3.016024685795374,0.8852215228050085,0.8551724137931035,8.0,32.0,36.0,25.0,23.0,12.0,4.0,12.0,3.0,10.0,7.0,0.0,35.0,32.0,35.0,32.0,31.0,32.0,26.0,32.0,24.0,32.0,35.0,32.0,0.18604651162790697,0.3546511627906977,0.45930232558139533,0.2619047619047619,0.3148148148148148,0.42328042328042326,0.0034482758620689655,0.006896551724137931,0.0,0.0034482758620689655,0.020689655172413793,0.04827586206896552,0.017241379310344827,0.04827586206896552,0.010344827586206896,0.010344827586206896,0.12413793103448276,0.05172413793103448,0.034482758620689655,0.027586206896551724,0.017241379310344827,0.04482758620689655,0.0034482758620689655,0.07586206896551724,0.027586206896551724,0.017241379310344827,0.09655172413793103,0.08275862068965517,0.006896551724137931,0.03103448275862069,0.05517241379310345,0.006896551724137931,0.06206896551724138,0.020689655172413793,0.034482758620689655,0.010344827586206896,1.0,-0.010849496421343715,0.038023711124676174,0.036212953506551876,0.05084505752656437,0.003183879621979226,0.06819262011082594,-0.03328665449882004,0.05689805178492167,-0.00874601933204733,0.042759598954185754,0.050138491657556634,0.04723281380019315,0.054376516055063204,0.0604008755331246,-0.07171075504248853,0.05404163618656579,0.05806871207195615,0.044986600438703166,0.11186980597868684,-0.02468150311727623,-0.0066670894000058194,0.09774198038370295,0.05894985405598788,0.04847911872307622,0.05547727394769153,0.007316069291251676,-0.03335151028276211,-0.06358120787523003,-0.037106149524374604,-0.03132643893421954,-0.03858215189368691,0.044376306684255754,-0.022118882808470516,0.04758477289393717,-0.03733573890217038,-0.03408566675540465,0.011475816462055003,-0.0008006337728820554,-0.015651897087175015,-0.05569140805051639,1.0,-0.010887037931452181,0.038173761723398356,0.03746704603462597,0.051075032021709155,0.0017207388778902478,0.0648281293120853,-0.03660947445363369,0.050655054409551585,-0.010776382024103179,0.03695194269346806,0.0533557569807124,0.0398432671294857,0.05837272159245417,0.04764100054397863,-0.08204274124651655,0.036072762629231134,0.05681664212059292,0.042821798446792486,0.11807843466964633,-0.042200514288475745,-0.018467171012650746,0.0785247239871204,0.05857923759901766,0.040386845371795814,0.03935406158799822,0.002500683601829039,-0.0667041276395274,-0.09530198950683125,-0.06377407166471473,-0.07300587419448884,-0.05246747910050887,0.05238679820983532,-0.031978368816711684,0.06681140587331062,-0.08312225521930514,-0.09176877142896646,0.012836692060809956,-0.014604637045276059,0.014653995670648977,-0.06748475932580855
3.0555710162933454,0.9077512920397384,0.8655172413793103,3.0,32.0,26.0,36.0,22.0,23.0,15.0,13.0,0.0,25.0,6.0,8.0,35.0,32.0,30.0,35.0,31.0,33.0,24.0,33.0,35.0,32.0,32.0,35.0,0.18660287081339713,0.39712918660287083,0.41626794258373206,0.26098191214470284,0.34366925064599485,0.3953488372093023,0.006896551724137931,0.0034482758620689655,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.041379310344827586,0.010344827586206896,0.020689655172413793,0.017241379310344827,0.03103448275862069,0.06896551724137931,0.07931034482758621,0.04827586206896552,0.04482758620689655,0.006896551724137931,0.03103448275862069,0.006896551724137931,0.1103448275862069,0.02413793103448276,0.02413793103448276,0.1206896551724138,0.04827586206896552,0.010344827586206896,0.02413793103448276,0.07931034482758621,0.020689655172413793,0.017241379310344827,0.006896551724137931,0.034482758620689655,0.020689655172413793,1.0,-0.0804102704799988,-0.07950409900727703,-0.013669373308193993,0.1185804352380637,-0.06876306090851124,-0.05131214374158503,0.09111953577871927,0.05803823726106093,-0.10601207242012423,0.0971906120600556,0.07373619411937442,-0.06349776016926,-0.010074328776084903,0.046404358756098586,0.022810084418073872,0.05613662460015911,-0.03578681374403292,0.09846962364064346,-0.09198116823464907,-0.0076358717721467205,-0.045253780658604574,-0.024814135237241432,0.02642555530481139,0.043868489125589015,-0.04604270246993159,0.06208853032301977,-0.03719910132400231,0.05158774455223414,-0.09314508504555168,0.13467823895683378,0.02533011276517215,0.007081427872335897,-0.02026886298884993,0.05087375302083109,-0.02505786026981702,0.04202138038998275,-0.052690019836983876,-0.06303593124144825,0.009370418895603529,-0.0056751701147322005,1.0,-0.08068850671003339,-0.08713414454221412,-0.028262642812423917,0.11118888100099228,-0.054566665883211546,-0.04593306890515126,0.0822132447298293,0.053422751037324225,-0.07901895044415061,0.10877572676844278,0.061642405286790096,-0.05506428980825201,0.030808818838161636,0.015198448875626217,0.0032044667891962023,0.11436508280523229,-0.03228950219174181,0.07356248926747254,-0.06588984500421044,-0.021541353093681315,-0.07375248428059314,-0.05572345505491983,0.032820045180959045,0.03665851301612301,-0.04670773367952045,0.05988196590904159,-0.03437391834123258,0.043800338135333634,-0.0783643492934101,0.15644152342252363,0.029856566655645424,0.04112926461041408,0.014393435928351583,-0.005297113819359074,0.008731656549708876,0.07197898549932716,-0.051549583777580045,-0.1203426545486505,0.01846629026494986,-0.05482221476752021
3.061408277239426,0.9291012466304767,0.8551724137931035,0.0,25.0,32.0,20.0,32.0,22.0,18.0,1.0,7.0,7.0,3.0,0.0,35.0,29.0,31.0,32.0,32.0,33.0,35.0,32.0,24.0,32.0,32.0,32.0,0.1377245508982036,0.39520958083832336,0.46706586826347307,0.2638522427440633,0.316622691292876,0.41952506596306066,0.0034482758620689655,0.010344827586206896,0.013793103448275862,0.0034482758620689655,0.03103448275862069,0.041379310344827586,0.006896551724137931,0.04482758620689655,0.017241379310344827,0.027586206896551724,0.06551724137931035,0.05172413793103448,0.03793103448275862,0.034482758620689655,0.0034482758620689655,0.04482758620689655,0.0034482758620689655,0.09310344827586207,0.02413793103448276,0.0034482758620689655,0.11379310344827587,0.07241379310344828,0.006896551724137931,0.020689655172413793,0.04827586206896552,0.027586206896551724,0.06551724137931035,0.017241379310344827,0.05517241379310345,0.010344827586206896,1.0,0.10779106166999249,-0.0767153770842276,0.12723829991778446,0.04797888304092163,-0.11323966026331024,-0.05579500134551902,0.06578059235665455,-0.09493865646694619,-0.0700477474133819,-0.008195782328215127,-0.03703021075517336,-0.03350359946832369,0.016792513960611974,-0.07226433701813897,-0.09432988397985935,0.04901094471106948,0.0572379317576852,-0.01044335917283316,-0.03705511377398435,0.07411563344309727,0.06785357018035063,-0.0592890633442666,0.10565532402740357,0.04177467769982474,0.023863661253631555,-0.038204758841240534,0.01913828926996612,0.057102704982542066,-0.01984143708714356,-0.045881318060103184,-0.02980652297882568,0.04505537944300673,-0.038721964233030634,-0.034460051099517164,0.029461170509889292,0.08872055838961351,-0.006858905498515109,0.04630458480490214,0.03410805000093982,0.023120333413242294,1.0,0.1081640411221378,-0.09000054025222272,0.15037368695343648,0.007478046339274004,-0.10133599302683298,-0.04499027583867866,0.05544439058999353,-0.09903558898113218,-0.01800222066170051,-0.03876975125850381,-0.03190826713440458,-0.0027031675374886853,0.013506396196930302,-0.10330491290154714,-0.06933328824919101,0.046720325892258226,0.045584708029843664,0.009059796976718494,-0.06473473577825635,0.04485120583756454,0.06518166984695521,-0.05272870561729892,0.11231743429447537,-0.032326065749614816,0.06927596329531802,-0.05536030086064411,0.023713760954668785,0.052704943586975576,-0.0016391918518272833,-0.05680115385894728,-0.005276267192523626,0.06816232747891815,-0.037812020625650714,-0.013679237862908162,0.03591544818445641,0.10832613590265537,-0.006681884438375599,0.08133713614340393,-0.02201734652945479,0.05007497101953898
3.0582092075721494,0.9060248057724418,0.8793103448275862,12.0,32.0,25.0,27.0,25.0,24.0,0.0,14.0,11.0,1.0,9.0,0.0,35.0,32.0,32.0,35.0,33.0,33.0,32.0,35.0,35.0,28.0,32.0,26.0,0.2777777777777778,0.35555555555555557,0.36666666666666664,0.2654639175257732,0.33762886597938147,0.39690721649484534,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,0.006896551724137931,0.017241379310344827,0.05517241379310345,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.07586206896551724,0.06551724137931035,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.03103448275862069,0.006896551724137931,0.1103448275862069,0.017241379310344827,0.010344827586206896,0.12413793103448276,0.06551724137931035,0.010344827586206896,0.02413793103448276,0.06206896551724138,0.020689655172413793,0.03103448275862069,0.006896551724137931,0.03793103448275862,0.010344827586206896,1.0,-0.061390429372407004,-0.013747353323941764,-0.06212964048424724,-0.028608321151901824,0.02353655802811284,-0.10747787652298897,0.09769617183920051,0.030657039780345573,-0.01607907206185812,-0.04733763524476072,-0.17533202530867037,0.043881427962719786,0.02474550986246742,0.06754015914607894,-0.09699777350318395,-0.03732329932189527,0.06932355515372507,-0.02543542466619369,0.034839902071501665,0.010420842964296172,0.04657856787842987,0.07873405236431116,-0.05977640519709065,0.009744418302772697,-0.015249094872210343,0.03475062016659307,-0.06078969752872943,-0.003633983490773093,0.032025326480438696,0.007931083559409144,0.04755045376508541,0.03597368549576795,-0.06904569819807163,0.06186997553054035,0.04152948291653667,0.05538019799895498,-0.0022670978498965286,-0.004594065255639091,0.10933102469909087,-0.058670274882277385,1.0,-0.061602853003453396,-0.017704921162416454,-0.06500459413114813,-0.037635455947915196,0.017526475902739324,-0.11356858748562314,0.08419555865747384,0.040463532030397265,-0.023031421323836312,-0.04573480982182672,-0.1797280798493309,0.006638353088693102,0.035819855011372234,0.05316759078466815,-0.1159392161898136,-0.055470023895159745,0.0489458179416801,0.012627378784426912,0.041958033790502544,0.01386668578550571,0.0009320427567833209,0.0773771009954661,-0.006443022311466482,0.015694869464094895,0.003862264196418172,-0.00837645470988653,-0.07865447323616509,0.028731779170046393,0.03319581426306314,0.015798319042744965,0.05157728988135219,0.08522847704559702,-0.06842989732394818,0.07839379696249932,0.08908695420251349,0.06450546167005944,0.040764756364849636,-0.01953409879558032,0.11988351317775298,-0.00020966819649517502
2.9746235168220787,0.9141148223633191,0.8655172413793103,0.0,32.0,33.0,22.0,26.0,19.0,13.0,28.0,8.0,0.0,0.0,3.0,35.0,32.0,33.0,35.0,31.0,35.0,30.0,35.0,32.0,29.0,35.0,28.0,0.2554347826086957,0.30434782608695654,0.44021739130434784,0.2692307692307692,0.32564102564102565,0.40512820512820513,0.010344827586206896,0.006896551724137931,0.013793103448275862,0.0,0.02413793103448276,0.04827586206896552,0.0034482758620689655,0.027586206896551724,0.0034482758620689655,0.02413793103448276,0.09655172413793103,0.05172413793103448,0.027586206896551724,0.041379310344827586,0.006896551724137931,0.03793103448275862,0.0034482758620689655,0.1103448275862069,0.027586206896551724,0.041379310344827586,0.10344827586206896,0.09655172413793103,0.0,0.02413793103448276,0.05862068965517241,0.010344827586206896,0.04827586206896552,0.010344827586206896,0.034482758620689655,0.006896551724137931,1.0,0.024080663814826375,0.0012161773054599554,0.052274012654895875,0.09779688057477749,-0.11185943970531895,-0.1364863740967174,-0.029383646282948324,0.006030268611884865,-0.15833350216397024,0.05420858438482138,-0.008053421942006004,-0.05260140177798344,0.016381372180189743,0.046247074652399967,-0.109044019838716,-0.058233808272738254,0.08507554776746432,-0.022632045320474206,-0.15195143601167366,0.05902730945306423,0.10555290972863555,-0.07290612508399687,0.026093834252682947,0.09953743549600255,0.012877432100061809,-0.09497614384626428,0.010432664527871668,0.02311356436271584,-0.06297546465811146,-0.03685550381265416,0.06111350557440703,-0.04186058613194916,0.02871115509251939,0.1320606549791054,-0.035526831935816953,0.014681740216746965,0.05435953510848774,0.011062631248237972,-0.08153487219269256,-0.0712562109920247,1.0,0.024163987911071452,0.0006410990060532018,0.05280622174818908,0.09694250124204876,-0.1196030675737526,-0.1400861402273743,-0.03504153962616376,0.013121730352591858,-0.13039218313440862,0.08267376088609531,-0.03538219009957917,-0.07346655960285654,0.037890553330293786,0.008932654536462274,-0.14468158482701024,-0.04468221799147418,0.08782438656694848,-0.06871354610423795,-0.11988555262921378,0.06509971204716196,0.046058253638343545,-0.08209974092440035,0.08604994666830657,0.03061590492625104,-0.058932224198667886,-0.04638710599377646,-4.1497545555855116e-05,-0.043164196633689415,-0.0029069079608163816,0.008949406432747565,-0.007394294810816303,-0.02879180628894967,0.08055092821612726,0.09657230591177154,-0.11050360438931273,0.09598122977029525,0.03749379290587827,-0.090633771344272,-0.0038430378479571,-0.008160418201168201
3.0353346300443196,0.8959038390619172,0.8724137931034482,0.0,32.0,36.0,27.0,15.0,24.0,3.0,12.0,4.0,8.0,7.0,0.0,35.0,32.0,35.0,35.0,30.0,35.0,28.0,35.0,32.0,35.0,35.0,22.0,0.21428571428571427,0.32142857142857145,0.4642857142857143,0.2699228791773779,0.3393316195372751,0.390745501285347,0.006896551724137931,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.03793103448275862,0.017241379310344827,0.020689655172413793,0.0034482758620689655,0.034482758620689655,0.0896551724137931,0.09655172413793103,0.03103448275862069,0.05862068965517241,0.010344827586206896,0.04482758620689655,0.006896551724137931,0.06896551724137931,0.034482758620689655,0.013793103448275862,0.10689655172413794,0.06896551724137931,0.0,0.013793103448275862,0.06896551724137931,0.02413793103448276,0.03793103448275862,0.0034482758620689655,0.034482758620689655,0.017241379310344827,1.0,-0.018085294424421045,0.051887316703435514,-0.0275800677480889,-0.015387254818402836,-0.10359647041737555,0.04601721036926878,-0.057652920989994146,-0.03664849265587483,0.0018951405450270227,0.09172037586714245,0.013134266889542164,0.08098714560726838,-0.005969371370399119,-0.03996490671998283,-0.017060067926257267,-0.05736011243545196,-0.003991169880226782,0.03150986971613163,-0.04765459409333772,0.03688298838523302,-0.0003603632511702421,0.03136648737711078,0.010504918859496969,-0.019897296922766188,0.05713790826251938,-0.1039413102317879,-0.024359122083402955,0.03795801363635456,-0.02600857833660252,0.0011757444125117865,-0.026733606810028107,-0.0172534076411424,-0.11734332178337586,0.002988884772387086,0.0057645258472318155,0.09626424737563433,0.06507674507701408,-0.012861936895987127,-0.030763798416333473,0.012006197254538026,1.0,-0.018147873297861942,0.051935404668121514,-0.026105894383183625,-0.01927939722121626,-0.10359875865475429,0.045128640088274996,-0.04868049706504708,-0.05007929564943096,0.004292805081765019,0.0897587662184431,0.02157053927216596,0.06273218056786538,-0.0052423286310800815,-0.04364120440487617,-0.0020011319721545766,-0.06294994014783954,0.014981039329467554,0.04114328486341097,-0.054599538395643674,0.03408167465191691,-0.01163435461886139,0.018469223668670275,0.01126396550854925,-0.04091326208776918,0.08581367914243339,-0.10245352597461874,-0.03315963057422509,0.06193404364774423,-0.0315335030365527,-0.0018206718398611193,-0.05147094147108005,-0.022755770194171857,-0.13130741374262225,-0.01847327525661413,0.00443005813329978,0.13689950731396114,0.07834157815082414,-0.052975548757391924,-0.014841075295632675,-0.018709970634351977
3.043099486785469,0.8914707322381834,0.8310344827586207,0.0,28.0,29.0,25.0,23.0,24.0,16.0,11.0,11.0,0.0,7.0,0.0,35.0,32.0,35.0,28.0,32.0,32.0,35.0,32.0,35.0,31.0,30.0,26.0,0.20114942528735633,0.3390804597701149,0.45977011494252873,0.2584856396866841,0.3289817232375979,0.412532637075718,0.0,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.017241379310344827,0.03793103448275862,0.013793103448275862,0.041379310344827586,0.010344827586206896,0.013793103448275862,0.0896551724137931,0.05862068965517241,0.03793103448275862,0.041379310344827586,0.0034482758620689655,0.03103448275862069,0.010344827586206896,0.09310344827586207,0.03793103448275862,0.03103448275862069,0.1206896551724138,0.06551724137931035,0.010344827586206896,0.03103448275862069,0.04482758620689655,0.02413793103448276,0.05862068965517241,0.006896551724137931,0.041379310344827586,0.0034482758620689655,1.0,-0.033184725242382404,-0.10289218920739035,-0.047754919053988674,0.020336962595088697,0.006633650831155478,-0.05071315645740431,0.050967327107314414,-0.039484085067270025,0.05831680745514021,-0.009080629151394978,-0.020947554451162535,-0.06773232209278127,-0.020809294793189336,0.014673553503649673,-0.05606130000251445,-0.04911782847345249,-0.16369659918170565,-0.002871008494950843,0.08040966854674284,-0.02613974678219856,-0.05423900040313305,0.04498799286985333,0.0897155194838082,-0.1028178413986656,0.07038637690522163,-0.02119598616361507,-0.023776504012813372,-0.07186309878129293,0.07831212051617413,0.10760017234457712,-0.061712905620463686,0.030010458436281102,-0.04711626270141661,0.06599221617745549,-0.0165784816187316,0.003329043764670711,-0.012224665705317628,-0.0683725980356827,-0.0059433902554564535,0.009842697866936506,1.0,-0.0332995512812834,-0.10483182224116523,-0.05623637958406935,0.005700048779003861,-0.003165029827015443,-0.05234848365418423,0.05057228425118605,-0.04817106515746087,0.06350250438607573,-0.00785229796616428,-0.015077471082249723,-0.07108944602997815,-0.02820023647692986,-0.011548333630095137,-0.0621014204460506,-0.06882931569590758,-0.19443583714534096,-0.054175432848438905,0.04130908645210862,-0.05195146750019208,-0.05545241975077047,0.043637357430035516,0.06927314167042677,-0.0934988371750559,0.0951277453977059,-0.029564202318286884,-0.03740781483589148,-0.11112223155434574,0.04573937164651135,0.08090656646027065,-0.0521365066889304,-0.0027230216825853714,-0.07514385331262846,0.03754836179852885,-0.008776900310660952,0.01587263971997885,-0.01621749843374246,-0.09810684372310717,-0.03545325901033949,0.03757597984071589
3.1024016442244258,0.9640808291325669,0.8344827586206897,4.0,11.0,22.0,29.0,25.0,20.0,8.0,23.0,5.0,6.0,13.0,10.0,35.0,24.0,29.0,31.0,26.0,29.0,14.0,35.0,30.0,27.0,27.0,18.0,0.26704545454545453,0.3693181818181818,0.36363636363636365,0.3046153846153846,0.3507692307692308,0.3446153846153846,0.0,0.006896551724137931,0.017241379310344827,0.0034482758620689655,0.02413793103448276,0.05862068965517241,0.013793103448275862,0.03793103448275862,0.013793103448275862,0.03103448275862069,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.03103448275862069,0.010344827586206896,0.06206896551724138,0.020689655172413793,0.04827586206896552,0.0896551724137931,0.07241379310344828,0.010344827586206896,0.03103448275862069,0.06551724137931035,0.010344827586206896,0.03103448275862069,0.010344827586206896,0.05862068965517241,0.010344827586206896,1.0,-0.032512230982849215,-0.1312822624390137,0.05065551277194667,0.03066955271068485,0.026013766238359052,0.02552425670861053,-0.03058724653128802,-0.02099990928665256,0.015368959561121573,0.048863610501041904,-0.029230706005456023,-0.02323432719712571,-0.01581858314940499,0.015433895506039136,0.0440996176214733,0.05157749765095375,0.081093994599442,-0.021625695366073696,0.02028739167582826,0.06843267811117225,-0.021420114383066815,-0.018498741092438063,0.038395977577021616,-0.05917051553180958,0.07968618040221312,0.0035233562713927464,-0.06099576534117895,0.016721763011837105,0.036624332846227695,0.021279178658306887,0.05270051942978596,-0.10138544315121527,0.03386617852898999,-0.002099942344414192,-0.01607203645132604,0.001339553324493178,-0.000734357778364284,0.014278202638005645,-0.0318245263680355,-0.053409927284615605,1.0,-0.032624730051994046,-0.13340030551287038,0.042750204177534425,0.017019408587939544,0.041237230806497556,0.03304120970067517,-0.023468750065248147,-0.020223957396572404,0.0025931501788552117,0.047033088033583755,-0.0236024073521934,-0.01251637912601747,-0.028045625679508867,0.010012591851560873,0.04157774726820284,0.06545227179020625,0.1108202800414751,-0.0033994176125304106,0.035999691760404774,0.05340743304860701,-0.018685898250379102,-0.012608501291709106,0.029474224202325285,-0.06830833421849193,0.08958829522620473,-0.015255140177285591,-0.038364145965297254,0.020896914329028675,0.026340147514437307,0.03428331332928095,0.06742613289055184,-0.11858582779409713,0.03615101084648321,-0.05598101686543598,-0.028624728219243355,-0.008706346388629594,-0.006819167407852085,0.029889947654427176,-0.044023196597588785,-0.0807806701971933
3.0377889560789915,0.9494144074034857,0.8586206896551725,13.0,25.0,32.0,23.0,12.0,5.0,4.0,9.0,0.0,3.0,24.0,4.0,32.0,26.0,32.0,29.0,28.0,28.0,24.0,25.0,14.0,26.0,27.0,23.0,0.17532467532467533,0.24675324675324675,0.577922077922078,0.27070063694267515,0.3089171974522293,0.42038216560509556,0.0034482758620689655,0.0,0.0034482758620689655,0.010344827586206896,0.03793103448275862,0.02413793103448276,0.013793103448275862,0.034482758620689655,0.017241379310344827,0.02413793103448276,0.09310344827586207,0.04482758620689655,0.02413793103448276,0.04827586206896552,0.010344827586206896,0.08275862068965517,0.07586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.10344827586206896,0.08275862068965517,0.020689655172413793,0.020689655172413793,0.04482758620689655,0.020689655172413793,0.05517241379310345,0.0034482758620689655,0.03793103448275862,0.006896551724137931,1.0,0.041955295050213115,0.07259668253291636,0.032869335728839114,-0.08042178288676445,0.00809255569340031,0.031023314943377688,-0.06660425101799189,-0.036805057040348435,0.05871249839178893,-0.04552484527256601,-0.008286145485657162,0.03624013806288831,0.06962702962684103,-0.04465197184206113,0.08679086287344046,0.0516406546838185,0.10662852415830552,0.025935202439285123,0.015503880029993262,-0.04462465005206318,-0.036333722581529296,0.12352243047766359,0.03344500073973007,-0.07735849173188097,-0.025430098570409513,-0.15610187852216353,-0.0654162232920436,0.059449555392269565,-0.11991440945562827,-0.005902097671396334,-0.0318185617148864,-0.028938396402206513,-0.023583070344313943,0.10349999114795495,-0.01323469388056648,-0.07153081034199332,0.02504942033612141,-0.006705524860854321,-0.08819896936405269,0.01884907993939344,1.0,0.042100469081528744,0.07145502709155076,0.027536108504251373,-0.0897678271027204,0.010604549230026825,0.04340330603670746,-0.06840948199501642,-0.04713631169651013,0.07611594958106103,-0.03653539199587675,-0.027979511295912536,0.03712021730448959,0.09665685855726668,-0.07456803169285639,0.0707311193137865,0.07754970871242914,0.11591296483791941,-0.029133435061065006,0.018965279815738208,-0.02570720345033833,-0.03880643355059833,0.13878456625554703,0.06791094099553932,-0.12680451310534713,-0.048281175885662976,-0.13798391412203218,-0.03687575323632618,0.04428370297285385,-0.12005765274103052,-0.03159823528347315,-0.06386395897808596,-0.03219332022769159,-0.04331491079949296,0.09243607191921753,-0.024437688084031826,-0.11632140357265917,0.025413803094868015,0.05260175187428962,-0.13804600166926456,-0.01044644449891274
3.0214652201913004,0.9313415506592023,0.8482758620689655,0.0,26.0,29.0,28.0,26.0,17.0,12.0,15.0,20.0,0.0,7.0,0.0,35.0,30.0,32.0,28.0,35.0,32.0,35.0,32.0,35.0,31.0,35.0,24.0,0.17777777777777778,0.4111111111111111,0.4111111111111111,0.2578125,0.3359375,0.40625,0.013793103448275862,0.0034482758620689655,0.0,0.0034482758620689655,0.02413793103448276,0.020689655172413793,0.017241379310344827,0.041379310344827586,0.010344827586206896,0.017241379310344827,0.1,0.08275862068965517,0.034482758620689655,0.04827586206896552,0.010344827586206896,0.05862068965517241,0.010344827586206896,0.08275862068965517,0.02413793103448276,0.020689655172413793,0.1,0.07586206896551724,0.03103448275862069,0.0,0.04827586206896552,0.034482758620689655,0.013793103448275862,0.0034482758620689655,0.05172413793103448,0.017241379310344827,1.0,-0.05476674917598675,0.03232205417968025,-0.012068392018627234,-0.004987709999179232,-0.09046002185849002,0.03908004268021374,-0.029531856805290958,-0.02711662325207676,0.00232797238745685,0.03333635723511701,-0.008993515890603865,0.047203970815027925,-0.05842912622198029,0.001893826488515659,-0.014914315583029856,-0.04339039867985087,0.013964810422957472,0.00022808859168256553,0.07568782965929269,0.045622038196199394,-0.05764377573016428,-0.02020311980266879,-0.05651110851919529,-0.05788007205525963,0.05621649408827201,-0.072368017486792,0.0411756066162971,-0.08584943561033136,-0.044896733754087655,0.08556346089879001,0.06549382476057178,0.017790046179300086,-0.043663845798288456,-0.039715062054784436,-0.10509138663176217,-0.08613109046218177,-0.030577262850502603,-0.027449252448280476,0.08417203409233269,-0.019633762295400627,1.0,-0.05495625349839502,0.02961576833207515,-0.008865837351811609,-0.00716880139690477,-0.09242276582529838,0.03071758387949071,-0.021407596077996794,-0.034882572353234005,-0.0002842376048733386,0.028783352388022924,-0.0010174864513979795,0.04088353786546115,-0.06054968783727842,-0.004289040391873389,-0.00785994664206424,-0.05216762409287169,0.019650275283469052,-0.007576871378108615,0.08606157377996392,0.05542918246787451,-0.07605252915759686,-0.027690594351860172,-0.060842121706713874,-0.06071083078198343,0.07188400548879183,-0.08784490797982071,0.04471696629337884,-0.0963898909550962,-0.09458617454877703,0.11680652322376188,0.05319651979534884,0.04089819414200364,-0.053446975175950207,-0.07838128253786751,-0.09394883030824856,-0.12404785575315992,-0.06992311954293436,-0.014068720305515847,0.07548783085164947,-0.00911876743688151
3.0712595560042373,0.9229007007043658,0.8758620689655172,0.0,24.0,33.0,33.0,14.0,25.0,9.0,12.0,21.0,0.0,6.0,0.0,35.0,24.0,33.0,33.0,31.0,35.0,24.0,35.0,24.0,32.0,33.0,24.0,0.20903954802259886,0.384180790960452,0.4067796610169492,0.2892561983471074,0.3305785123966942,0.38016528925619836,0.010344827586206896,0.010344827586206896,0.0,0.006896551724137931,0.020689655172413793,0.041379310344827586,0.013793103448275862,0.034482758620689655,0.020689655172413793,0.020689655172413793,0.07931034482758621,0.06551724137931035,0.05517241379310345,0.05517241379310345,0.013793103448275862,0.034482758620689655,0.0034482758620689655,0.08620689655172414,0.027586206896551724,0.03103448275862069,0.12758620689655173,0.06896551724137931,0.013793103448275862,0.013793103448275862,0.041379310344827586,0.02413793103448276,0.02413793103448276,0.0034482758620689655,0.034482758620689655,0.017241379310344827,1.0,0.0700999644642159,0.03636003116644501,-0.07592089096199056,-0.06118787585669902,-0.06440249370580377,-0.04679470804255742,-0.07806385941800394,0.0048020860597938276,-0.005898670219257521,0.06192150509738935,0.04268953863812376,-0.07862641943841504,-0.06520251311683035,-0.08581663261848663,-0.03300884863166584,-0.035776220077189995,-0.0287365017092599,0.00950284437244029,0.032870648811653476,0.03536261367222429,0.03914333071981954,0.02950111746825215,0.014089305865808574,-0.09317281709527164,-0.044779121609653055,0.05524593806281456,0.012050066244360547,0.00918929394347018,0.07421148498229502,-0.1132807752915139,-0.02518932138151983,0.00596143862897208,0.09458725320187872,-0.01164955588218441,0.04543206564193122,-0.003363816115331741,-0.026355316683946105,0.0004581411054764612,0.0090304417780457,-0.11540770931465368,1.0,0.07034252489488796,0.03182191767621773,-0.08193436237051188,-0.052892955429938465,-0.05261937923717053,-0.04252793486480306,-0.08026569298083361,0.005694149582912804,-0.015173112616041397,0.045395899216445074,0.026218877240687596,-0.1042578722588712,-0.06065747823591481,-0.07553393588122315,-0.028149823917018427,-0.0458486411130049,-0.04563383443747781,-0.008440432547155251,-0.0013138755539395257,0.0034100587051264703,0.00697494216866283,0.02435754969082098,0.016127636928443247,-0.10608431781257943,-0.03773482990891679,0.07147576622984919,-0.006056462660891498,-0.01936720708606323,0.07130137113854092,-0.15950552539277754,-0.04249579637650558,0.03220800536007549,0.11037184016884657,-0.023226156165881223,0.0692127304354703,-0.0063023334203688814,-0.0782950168040209,0.02450576555212565,0.023377194800133762,-0.13232720136287762
