3.362670377456997,0.8741559226622564,0.8757575757575757,7.0,108.0,112.0,107.0,91.0,93.0,44.0,52.0,57.0,30.0,12.0,3.0,151.0,111.0,112.0,119.0,116.0,128.0,98.0,127.0,133.0,129.0,112.0,108.0,0.2122905027932961,0.39804469273743015,0.38966480446927376,0.28116343490304707,0.34418282548476453,0.37465373961218834,0.0030303030303030303,0.0015151515151515152,0.024242424242424242,0.007575757575757576,0.02878787878787879,0.0015151515151515152,0.004545454545454545,0.016666666666666666,0.010606060606060607,0.10454545454545454,0.010606060606060607,0.022727272727272728,0.006060606060606061,0.04242424242424243,0.00909090909090909,0.03787878787878788,0.03333333333333333,0.01818181818181818,0.016666666666666666,0.0696969696969697,0.01818181818181818,0.0030303030303030303,0.051515151515151514,0.006060606060606061,0.07575757575757576,0.004545454545454545,0.04242424242424243,0.05454545454545454,0.010606060606060607,0.012121212121212121,0.07727272727272727,0.006060606060606061,0.01818181818181818,0.016666666666666666,0.0030303030303030303,0.02878787878787879,0.024242424242424242,0.022727272727272728,0.0015151515151515152,0.010606060606060607,0.010606060606060607,0.006060606060606061,0.007575757575757576,0.006060606060606061,0.012121212121212121,0.0,1.0,0.01226586637226947,-0.022881907035430252,0.04355362048987559,-0.008251136354988933,0.008599236295570354,-0.008129194107600532,-0.013625845160277473,0.06973619169676518,-0.006016197487879644,0.04851612505068391,0.05352372810057864,0.020939105247070527,-0.018598683987090626,-0.016506668010783532,0.036156227878199255,-0.011190556512813376,0.04034618833867172,-0.007679100503942468,0.08080330895362513,-0.011589959363256047,0.09055120128864043,0.05210098354830221,-0.07515049521220299,-0.023158847989084713,0.03475033492851756,-1.4386083383638692e-05,-0.03646315726780442,0.014568425623039935,0.10008808539972938,-0.025882481722619408,0.02455837402700276,-0.02597237302467468,-0.0383735236024516,0.011713568349895804,0.012727746203490558,0.02120741969892415,-0.028275043284140437,-0.04022129149028416,-0.02185224749089378,0.01925634052306623,1.0,0.012284479219571848,-0.02310585220240761,0.044355170496587826,-0.010010707695721571,0.0110014792596062,-0.010886647850674332,-0.012257510568939653,0.06976253037168265,-0.007804232647187959,0.0541518067200643,0.0467137578256123,0.024785270089555604,-0.023208798716331858,-0.017740115687373527,0.03681222299135508,-0.016500811026527496,0.0486054382939454,-0.018772369658786668,0.08379836113174977,-0.026730190929190628,0.1019965359421776,0.04033103669640631,-0.07742178220905274,-0.021362413249011846,0.023805307939625455,0.008715771262819418,-0.05686856143552657,0.02504373528157544,0.08420659127816672,-0.04162500622243064,0.03324544814476369,-0.05044616116524387,-0.03446211441134685,0.005153892164462244,0.04127585217225516,0.004566939313457625,-0.04673523295731081,-0.0396666554711489,-0.03956836490396837,0.009434253639192147
3.434448360230347,0.9342486090529873,0.8833333333333333,36.0,112.0,112.0,112.0,113.0,95.0,40.0,91.0,16.0,15.0,15.0,0.0,151.0,111.0,111.0,112.0,114.0,120.0,105.0,113.0,112.0,112.0,112.0,111.0,0.29326287978863935,0.3381770145310436,0.36856010568031705,0.2774566473988439,0.32514450867052025,0.39739884393063585,0.004545454545454545,0.004545454545454545,0.01818181818181818,0.006060606060606061,0.04242424242424243,0.004545454545454545,0.006060606060606061,0.007575757575757576,0.004545454545454545,0.07727272727272727,0.013636363636363636,0.022727272727272728,0.007575757575757576,0.05,0.015151515151515152,0.03787878787878788,0.03939393939393939,0.015151515151515152,0.024242424242424242,0.07272727272727272,0.01818181818181818,0.004545454545454545,0.02878787878787879,0.021212121212121213,0.0696969696969697,0.0015151515151515152,0.03939393939393939,0.05606060606060606,0.012121212121212121,0.02878787878787879,0.0696969696969697,0.007575757575757576,0.013636363636363636,0.024242424242424242,0.004545454545454545,0.03787878787878788,0.013636363636363636,0.016666666666666666,0.0015151515151515152,0.007575757575757576,0.016666666666666666,0.00909090909090909,0.006060606060606061,0.006060606060606061,0.007575757575757576,0.0030303030303030303,1.0,0.011221554373901287,-0.011314649981374075,-0.0077957997774598916,-0.08725750484677597,-0.010132386819656204,0.031412980522748074,0.022536019884172538,0.027587703589954913,-0.039780698972983024,-0.007591819237348883,-0.008243828304847944,-0.0034069887071483426,0.051656202597298126,0.047541323023836735,-0.05807912069162683,-0.04722148411306545,0.057981551659910646,0.036428966642883386,0.05901011398420898,-0.04163322655962509,-0.01937212040001686,-0.07001418825505824,-0.08242993573107688,0.010752865892081137,-0.008574649718907307,0.044373920206895005,0.004215782030368888,-0.02096654702313236,0.02935316405240099,-0.029901357961369075,-0.038394197982510765,-0.03463095593071118,-0.02044724064159892,0.03110519857853041,-0.029245793779721797,0.03228728455089951,-0.021150159688057425,0.09491727741300056,-0.013703596880671324,-0.032071255944156524,1.0,0.011238582529248631,-0.011476796337241676,-0.00757535763473674,-0.08777303841355147,-0.00853150826924177,0.030000275053942607,0.0208529069431313,0.02054418264838377,-0.042003011256563735,-0.0009047071904435757,-0.004534369877039031,-0.0001146694117329114,0.045191565966386724,0.044527948881088866,-0.06000422243808172,-0.046034169231994236,0.07203322929197195,0.044405332705990175,0.04979291980198653,-0.05969576615281962,-0.010421352154647331,-0.059124178635478364,-0.07104122331871783,-0.0007747879523083637,-0.02457775015160678,0.036453067552300183,-0.015314415153512577,-0.007561194399563015,0.045988402857897216,-0.02519697296869119,-0.057851866659181794,-0.054207685809844273,-0.006914777820148271,0.038625886621813946,-0.03841035169019436,0.027447086344264675,-0.02487100466795376,0.11087778287699265,-0.013754888394963955,-0.022901411799344497
3.372863555834623,0.8500540458086083,0.8848484848484849,0.0,124.0,132.0,133.0,81.0,87.0,99.0,56.0,32.0,28.0,38.0,4.0,151.0,132.0,132.0,133.0,136.0,137.0,135.0,132.0,134.0,133.0,135.0,136.0,0.17567567567567569,0.3366093366093366,0.4877149877149877,0.25830258302583026,0.3296432964329643,0.41205412054120544,0.0015151515151515152,0.0030303030303030303,0.025757575757575757,0.0015151515151515152,0.051515151515151514,0.0,0.0030303030303030303,0.007575757575757576,0.00909090909090909,0.06666666666666667,0.010606060606060607,0.00909090909090909,0.004545454545454545,0.04393939393939394,0.00909090909090909,0.03787878787878788,0.04242424242424243,0.021212121212121213,0.03787878787878788,0.0696969696969697,0.04090909090909091,0.004545454545454545,0.04242424242424243,0.021212121212121213,0.06818181818181818,0.004545454545454545,0.048484848484848485,0.06818181818181818,0.007575757575757576,0.021212121212121213,0.05909090909090909,0.004545454545454545,0.00909090909090909,0.022727272727272728,0.010606060606060607,0.03333333333333333,0.00909090909090909,0.01818181818181818,0.0015151515151515152,0.006060606060606061,0.013636363636363636,0.006060606060606061,0.00909090909090909,0.007575757575757576,0.006060606060606061,0.06818181818181818,1.0,-0.00794335558099713,0.029757449500078283,0.04334787488277693,-0.03907544831064179,-0.020926209075860066,0.04984493417681671,-0.05160693086068559,-0.03149184724372347,-0.048267876409890324,-0.0055703160924883,-0.006809322824806633,0.0437824514160639,0.02419856669932339,-0.029981331217073106,-0.013102260841097453,-0.05765284063704032,-0.06329951445305393,0.011471351368938358,-0.023740224469032175,0.05730760745727215,-0.01857103806236155,0.009649399986184451,0.07796044472642827,-0.053588677977211646,0.09482960508845387,0.02582050108297046,-0.04464537233131114,-0.05651050382516402,0.0196823557018124,-0.003821884193366211,-0.03748928316643393,0.024432783476432886,0.03257779215159185,-0.025514194852085472,0.018985244179931623,0.04267534764358489,-0.00505667627593893,-0.0067625557115512745,-0.02256373504127371,-0.04178768960906764,1.0,-0.007955409231347658,0.029786494282429188,0.04405502638333117,-0.03958357784428132,-0.024464331081255963,0.050713409917302735,-0.04685471357086854,-0.03574454408764775,-0.052687368997930646,0.0035877996597053247,-0.002562378757784567,0.0419086132292297,0.025614168966349535,-0.034329530270466826,-0.018098215592598457,-0.0631754380052518,-0.06281536851311702,0.0067194562262383245,-0.016480982245902526,0.06843087200323682,-0.020225113729671406,0.011414107604631558,0.07390175674852656,-0.06693487212025652,0.08593696781134676,0.0114818050457005,-0.032354985638647346,-0.06787879046721529,0.03069224034743496,0.02206905097070847,-0.054586410557511726,0.0215425473501636,0.03472839439142244,-0.010417654509819987,-0.0036873616311390227,0.045725952252592426,0.007264535303056541,-0.030548738568191704,-0.01197919617713345,-0.02913859667296559
3.4225910556700234,0.9654680976235057,0.8818181818181818,36.0,101.0,113.0,116.0,85.0,93.0,50.0,104.0,31.0,3.0,3.0,0.0,151.0,102.0,114.0,122.0,114.0,132.0,111.0,125.0,116.0,114.0,92.0,112.0,0.31700680272108844,0.3197278911564626,0.363265306122449,0.29039145907473307,0.33167259786476866,0.3779359430604982,0.0030303030303030303,0.0030303030303030303,0.019696969696969695,0.010606060606060607,0.04242424242424243,0.0030303030303030303,0.004545454545454545,0.016666666666666666,0.00909090909090909,0.10303030303030303,0.010606060606060607,0.016666666666666666,0.006060606060606061,0.03787878787878788,0.013636363636363636,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.013636363636363636,0.07424242424242425,0.02727272727272727,0.0030303030303030303,0.04393939393939394,0.004545454545454545,0.07121212121212121,0.0015151515151515152,0.04696969696969697,0.05303030303030303,0.007575757575757576,0.022727272727272728,0.05454545454545454,0.00909090909090909,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.030303030303030304,0.021212121212121213,0.019696969696969695,0.004545454545454545,0.007575757575757576,0.004545454545454545,0.012121212121212121,0.006060606060606061,0.007575757575757576,0.006060606060606061,0.010606060606060607,1.0,0.011662618289504911,-0.00876389958186609,0.03878636828045386,0.020884476190018725,0.025688227997195136,0.030775977305060268,0.014002122787731828,-0.012569458142450878,0.053022707532646964,-0.0012793286674713943,0.0064908043058201316,0.030728503836055632,0.04870297802820147,0.02776750465933459,0.018590510422855137,-0.007083403579479808,-0.04762752830912605,-0.016638507457723047,0.015846153068176622,-0.01614103245254819,0.032255940170658234,0.005421554340263319,-0.03314383102268696,-0.0007808718154375181,-0.05972908381079989,0.08900906469862467,-0.03305345947590035,-0.010325722320680067,-0.04041190243362779,0.029660603815303225,0.016231516226626115,-0.005597169044055164,0.017996758406477995,-4.207368978696209e-05,-0.02563946117016531,0.05336932767264177,-0.010790848424204113,0.005789702248581091,-0.02197336914886598,-0.027478006318089908,1.0,0.01168031573759216,-0.008928185420580596,0.039179819965781536,0.020033923575092975,0.026168956742606768,0.02941761713702373,0.012469537702880687,-0.0148620502978487,0.05113354515200114,-0.005622824973231936,0.006810720143090057,0.02629963656520326,0.047679631339460106,0.025884647899630575,0.015011333554778293,-0.013345069863868865,-0.05280394971809393,-0.02614464928628262,0.01143478586400093,-0.016915084310937557,0.035443965304487166,0.003453122606781865,-0.03141186699247663,-0.0037126565359794543,-0.06861553943621829,0.0966621237840503,-0.04070297873209614,-0.004781298002078692,-0.040727994301378495,0.0390906037788643,0.020069425445901616,0.001602276380680733,0.015652165514732162,0.003648386353330823,-0.04112358722405294,0.06508283285359238,-0.015036309607996349,0.022392604005218492,-0.035869629744641265,-0.033646142896847205
3.4062392749623527,0.9352698123979724,0.8863636363636364,37.0,100.0,92.0,103.0,60.0,122.0,40.0,59.0,29.0,20.0,57.0,8.0,151.0,100.0,98.0,105.0,99.0,127.0,92.0,125.0,103.0,97.0,108.0,100.0,0.2998624484181568,0.29160935350756534,0.40852819807427787,0.3088122605363985,0.3095785440613027,0.3816091954022989,0.0030303030303030303,0.006060606060606061,0.016666666666666666,0.004545454545454545,0.05757575757575758,0.004545454545454545,0.007575757575757576,0.007575757575757576,0.006060606060606061,0.07878787878787878,0.012121212121212121,0.019696969696969695,0.0030303030303030303,0.04696969696969697,0.012121212121212121,0.03333333333333333,0.031818181818181815,0.013636363636363636,0.01818181818181818,0.07878787878787878,0.030303030303030304,0.004545454545454545,0.031818181818181815,0.021212121212121213,0.07272727272727272,0.007575757575757576,0.048484848484848485,0.06515151515151515,0.007575757575757576,0.015151515151515152,0.05757575757575758,0.0,0.012121212121212121,0.031818181818181815,0.00909090909090909,0.030303030303030304,0.013636363636363636,0.01818181818181818,0.004545454545454545,0.010606060606060607,0.012121212121212121,0.007575757575757576,0.013636363636363636,0.004545454545454545,0.0030303030303030303,0.004545454545454545,1.0,0.011369611651344598,0.06161250247725992,0.0593702039763964,0.07503936598446945,0.02510385414596873,0.03567494962230687,0.068008577287043,-0.07311422966251277,0.061705015811814826,0.1240491402067876,-0.017382174367894465,0.09399796257920767,-0.012521451357782133,0.03043591324399623,0.01842091059249665,0.052385190027932495,0.00563583243753124,0.01140616253369858,0.05758747576500213,-0.0020554789957425708,0.021831763624669744,0.006785300007185318,-0.0025542120150136333,0.0717647984529713,-0.04515795844100256,0.037579750489564086,-0.08525321266724639,0.012361199784635945,-0.012472909948234296,0.07943455090836259,0.0426701612619536,0.004985961844334651,0.022854888692250677,-0.010553271989643065,0.05066075645374521,0.0469842490716855,-0.07758264120041829,-0.01767010183368472,0.09626225453353293,0.01585897789649936,1.0,0.011386864476308706,0.06167811106464414,0.058508814127584005,0.07115814613256741,0.0175151027316652,0.024066338360692923,0.058384967022417675,-0.08667472366123777,0.05088476714816338,0.1256031406463532,-0.02809776483348803,0.08759530760768623,-0.03361036640439021,0.004319427800615248,0.020183919306622958,0.021143047469723387,-0.0013904382833822967,0.02154142452303766,0.026678651400148756,-0.005968802702124932,0.00516021675757912,-0.02049456719643609,-0.0030708831170176056,0.06830732732790795,-0.05928025228198061,0.022430463261518534,-0.08935466829707528,-0.01032024123619145,-0.004295999052281481,0.08712497143663427,0.0425530337956527,0.020731114568989538,-0.006858281088778516,-0.030188622838757763,0.04186190448085881,0.03518302696270875,-0.07248381070292341,-0.02542583916242506,0.12412260557483244,-0.01661625902202783
3.357134101254993,0.9055974331225722,0.8772727272727273,31.0,109.0,124.0,106.0,56.0,92.0,89.0,120.0,59.0,39.0,22.0,5.0,151.0,112.0,124.0,124.0,137.0,140.0,124.0,139.0,138.0,137.0,124.0,112.0,0.2852112676056338,0.3051643192488263,0.4096244131455399,0.2752880921895006,0.34314980793854033,0.38156209987195905,0.006060606060606061,0.0,0.021212121212121213,0.0030303030303030303,0.04696969696969697,0.0015151515151515152,0.010606060606060607,0.013636363636363636,0.010606060606060607,0.0803030303030303,0.00909090909090909,0.019696969696969695,0.007575757575757576,0.030303030303030304,0.015151515151515152,0.03333333333333333,0.02727272727272727,0.015151515151515152,0.03333333333333333,0.10303030303030303,0.019696969696969695,0.006060606060606061,0.031818181818181815,0.00909090909090909,0.0803030303030303,0.03939393939393939,0.0,0.04242424242424243,0.006060606060606061,0.016666666666666666,0.06515151515151515,0.004545454545454545,0.010606060606060607,0.02878787878787879,0.004545454545454545,0.04393939393939394,0.025757575757575757,0.02727272727272727,0.004545454545454545,0.0,0.00909090909090909,0.012121212121212121,0.012121212121212121,0.007575757575757576,0.004545454545454545,0.06818181818181818,1.0,0.058467175463363386,0.01744575517659092,0.039743731195889996,0.0020659920205994106,-0.012151966777328565,-0.08791658440352858,-0.011457244939375633,0.031682581152776675,-0.01141084812558639,0.03260013393002606,-0.021862483387166277,0.05723460645464021,-0.06985733597051647,0.0025301375311117176,-0.033722816561577246,-0.005142862563886242,0.020459502141187816,-0.005391796430631367,-0.023230743503769056,-0.00641313361569721,0.07549359647787289,0.008257463600126589,-0.02389296716543742,0.029746571651561173,0.020216581733104765,0.00203014589221116,-0.0018890247235339524,-0.02216705781544137,0.08568924792572641,-0.0008142562319457321,-0.04174300898375461,-0.11452285109198716,-0.01718665768311227,0.008156133607889277,0.045245853396064496,-0.04369233231967868,0.041547067733626535,0.05901705938597933,0.0424756316626227,-0.030506467917168927,1.0,0.058555896518694764,0.0141183978348708,0.03822696962506373,-0.0026651129980466313,-0.013424527179367452,-0.08923768442061891,-0.0011562771410376694,0.03676893287295795,-0.008056608073978096,0.03417346703673588,-0.03095683805842068,0.05378246754283294,-0.08188183714150381,0.01876782905202305,-0.04031776564613012,0.010310636721906751,0.01895326629730506,0.0006663323828749732,-0.03421972292451348,-0.011546804457621176,0.0850516484988256,-0.00725260165925886,-0.010639231104662793,0.015743908675552108,0.02513849386938141,-0.009845892495472184,0.016442383833541754,-0.030021798805859687,0.08818337883367293,-0.005146007363357208,-0.04286713242493117,-0.12898959712820762,-0.010220557061765483,0.025899041419391002,0.07682417227257719,-0.05191090754096948,0.031914110011555315,0.03681947684821374,0.036431599710006056,-0.02019315343195356
3.4360760591112345,0.9408260546448857,0.8787878787878788,29.0,132.0,117.0,122.0,116.0,90.0,92.0,35.0,46.0,45.0,0.0,18.0,151.0,132.0,137.0,129.0,139.0,134.0,137.0,137.0,134.0,125.0,133.0,134.0,0.1828978622327791,0.39073634204275537,0.42636579572446553,0.2601726263871763,0.3249075215782984,0.4149198520345253,0.0,0.006060606060606061,0.015151515151515152,0.004545454545454545,0.03939393939393939,0.004545454545454545,0.006060606060606061,0.019696969696969695,0.007575757575757576,0.08333333333333333,0.021212121212121213,0.012121212121212121,0.006060606060606061,0.045454545454545456,0.013636363636363636,0.03787878787878788,0.021212121212121213,0.022727272727272728,0.022727272727272728,0.07878787878787878,0.031818181818181815,0.0,0.04090909090909091,0.01818181818181818,0.06818181818181818,0.004545454545454545,0.04090909090909091,0.06060606060606061,0.012121212121212121,0.02878787878787879,0.05,0.007575757575757576,0.007575757575757576,0.02878787878787879,0.004545454545454545,0.030303030303030304,0.015151515151515152,0.013636363636363636,0.0030303030303030303,0.007575757575757576,0.015151515151515152,0.012121212121212121,0.012121212121212121,0.010606060606060607,0.006060606060606061,0.0015151515151515152,1.0,-0.028692700814114496,0.020790701474100094,-0.07303342155491045,0.04653738595844423,-0.013602715787111272,0.0036046088238797357,-0.00464132256247174,0.029596340164171103,0.015564792741379598,0.03242624268032998,-0.040537161036944255,-0.020025409457267725,-0.010769676019186913,0.01073475439717929,-0.05118080147100269,-0.06900441910581472,-0.007595363316484214,0.03268413882987812,-0.039639035150589606,-0.042516348528292246,-0.02578680551887248,0.031617168596340915,-0.011751986095711755,0.003322056215443966,-0.04067657005876391,-0.012084069682835211,-0.04666225806906968,-0.025174383257361387,-0.042302306891386615,-0.0491402349039808,0.03348700976913975,0.0177670895088718,0.00015576612584626966,0.029660199411053696,0.0266698058744603,0.043657425060460546,0.0014498522331235874,-0.0070839195576771355,0.030625220372376243,0.012083734984690507,1.0,-0.028736240572557744,0.020044675895885454,-0.07229236761977151,0.04268365053085351,-0.008696963970193865,-0.0038362272500260452,0.0021731516433727486,0.026527488203599736,0.01827033362738967,0.03279564049002545,-0.036501269124693786,-0.02365077809554189,-0.007082792393474839,0.003361451723642886,-0.05138751984424108,-0.07540487153142443,-0.009709661372071703,0.026119504846367325,-0.044543814988606,-0.042762661090135025,-0.020835857753207954,0.02531384372867456,-0.010163549204499493,0.0048157766307432865,-0.0313810636318782,-0.01937370563404991,-0.05298057626311545,-0.03873300339326339,-0.0394757894456417,-0.06387826514854814,0.020626304755266736,0.0045055763752561775,-0.00201219849794532,0.04162342861784463,0.025711960223064895,0.03959234578521201,0.014748399606189252,-0.0032842101746933332,0.03314028149460315,0.0013288105245287212
3.442509428639194,0.9156310365103536,0.8924242424242425,0.0,137.0,136.0,114.0,84.0,71.0,24.0,103.0,60.0,10.0,12.0,0.0,151.0,137.0,136.0,137.0,125.0,140.0,124.0,137.0,140.0,140.0,136.0,124.0,0.23169107856191745,0.35685752330226367,0.41145139813581894,0.26306084818684694,0.33312845728334356,0.40381069452980944,0.0030303030303030303,0.0015151515151515152,0.022727272727272728,0.006060606060606061,0.03636363636363636,0.0015151515151515152,0.012121212121212121,0.007575757575757576,0.006060606060606061,0.08787878787878788,0.010606060606060607,0.010606060606060607,0.007575757575757576,0.03787878787878788,0.016666666666666666,0.03939393939393939,0.048484848484848485,0.01818181818181818,0.03484848484848485,0.05909090909090909,0.02878787878787879,0.004545454545454545,0.031818181818181815,0.012121212121212121,0.04242424242424243,0.004545454545454545,0.04242424242424243,0.06212121212121212,0.013636363636363636,0.015151515151515152,0.07575757575757576,0.007575757575757576,0.010606060606060607,0.03333333333333333,0.006060606060606061,0.03333333333333333,0.015151515151515152,0.02878787878787879,0.0030303030303030303,0.00909090909090909,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.007575757575757576,0.007575757575757576,0.0,1.0,0.03360002714961221,0.08879786686278118,0.0789176093517098,0.0027827807133895557,-0.004581225673749611,0.04361906686675469,-0.06104105633423782,-0.0007892951880201435,0.014054454630927407,0.041457638376173764,-0.023727472791261757,0.016328268022312815,-0.028806329518812124,-0.008900694355009073,-0.0021099831536736295,0.014266402804608672,-0.03699951555962709,0.06099210236613072,-0.014378679498669214,0.05375700932924916,0.04208996051504549,0.0103323485108242,0.012692220938592853,0.005220572364433559,0.0036326445827714526,0.02952326009641274,0.004312903616055581,-0.016037569123613704,0.004407772005665301,-0.030867847725677994,0.022248507196923756,0.033053259953548506,0.04247726590685006,0.02243853575101072,-0.011783950083284605,0.004203181716326349,-0.059649368626804665,-0.05060679667328837,-0.04829436270935071,-0.0473589954739663,1.0,0.033651013533754257,0.08803506857579438,0.07424093255266487,-0.009386037446266612,-0.018126461656812715,0.039852567228917404,-0.062279260235271076,-0.0031348566305384054,0.01919930239195863,0.05215090367587193,-0.029494220626476865,0.0044894148624060335,-0.027648407320106354,-0.008730551430190147,0.00039553857150301475,0.01904441740435435,-0.029772697070545376,0.05866520542567896,-0.013543896383330969,0.04822320710750375,0.034880617842616375,-0.0003331128414763759,0.007143537120875712,-0.011638444792283037,0.010886350257686223,0.02428699730204241,0.007409292282023133,-0.02557111228043449,0.0050985149480185935,-0.039143065932952296,0.030021930539410754,0.03803972124692851,0.05107163528641838,0.013847487657912026,-0.027379455551892258,-0.009621966836582764,-0.0655863525055361,-0.04972949396662959,-0.039396988022800505,-0.022895592400605153
3.38132222997718,0.8973063202336481,0.8878787878787879,61.0,84.0,96.0,93.0,33.0,84.0,20.0,71.0,26.0,23.0,0.0,0.0,151.0,84.0,96.0,95.0,88.0,120.0,86.0,110.0,112.0,100.0,91.0,92.0,0.36548223350253806,0.2961082910321489,0.338409475465313,0.3110204081632653,0.3224489795918367,0.36653061224489797,0.0015151515151515152,0.006060606060606061,0.025757575757575757,0.006060606060606061,0.06212121212121212,0.0015151515151515152,0.007575757575757576,0.01818181818181818,0.007575757575757576,0.11818181818181818,0.010606060606060607,0.013636363636363636,0.006060606060606061,0.048484848484848485,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.02727272727272727,0.022727272727272728,0.07575757575757576,0.03787878787878788,0.0015151515151515152,0.030303030303030304,0.015151515151515152,0.048484848484848485,0.0030303030303030303,0.05,0.045454545454545456,0.010606060606060607,0.025757575757575757,0.05,0.004545454545454545,0.015151515151515152,0.024242424242424242,0.006060606060606061,0.025757575757575757,0.015151515151515152,0.013636363636363636,0.004545454545454545,0.0030303030303030303,0.015151515151515152,0.013636363636363636,0.006060606060606061,0.004545454545454545,0.004545454545454545,0.0,1.0,-0.02632462769602406,0.024367102789652925,0.07319603620711256,0.08683106153533059,0.07779115395746339,-0.03676686753365505,0.06390601999263608,0.0697354401651048,0.013380893017228772,0.013756061213445287,0.046108025953329565,0.07965234891974232,-0.022354191782360713,0.023515788067455724,0.038245197381851344,0.043906600451740004,0.013118527096312123,-0.01889864125216032,0.10505960987177466,0.020800072178541434,-0.015613272092671404,-0.004312732479168729,0.042597827003063894,0.05129828980384729,-0.016311430581182857,0.05361652852005091,0.004516563619105279,0.011091697268466802,-0.007871139718031057,-0.028172853163271595,0.03008505024502413,0.004666519885936148,-0.017045713859984376,-0.033008629351665784,-0.03201339599671871,-0.02939928626765217,-0.01115406833642925,-0.06670769679640651,-0.023579080218548914,-0.061084407006377205,1.0,-0.02636457402029723,0.023762593327732447,0.07488012509381395,0.09135682211041922,0.08142047511714537,-0.04193133043075618,0.04569059694945603,0.05765616366941094,0.008010926874988363,0.0050880103019717285,0.03531289303888259,0.06319233051524313,-0.028003500638810432,0.01290337904962973,0.0182925142251283,0.029056859021695417,0.007853718810859455,-0.023601376449503685,0.0827250132661304,0.0138816412067063,-0.021719121653498128,-0.02239649211498084,0.020006796579936894,0.03436997523462711,-0.0036940404101828486,0.045070472159084975,-0.01889248897473887,-0.006963454508611622,-0.014278547938391999,-0.0408935535649562,6.672138861243889e-05,0.013276784179638295,-0.015485483644461805,-0.044511025967429244,-0.05134472133372396,-0.04385286257430347,0.0027802505137520697,-0.07208135476792472,-0.023158383583751805,-0.059336070186443844
3.372627575514846,0.902494858678498,0.8787878787878788,12.0,124.0,126.0,118.0,86.0,81.0,38.0,69.0,6.0,32.0,20.0,14.0,151.0,123.0,131.0,131.0,118.0,134.0,112.0,139.0,114.0,125.0,131.0,112.0,0.2231404958677686,0.3333333333333333,0.44352617079889806,0.2787639710716634,0.32084155161078237,0.40039447731755423,0.0,0.0,0.02727272727272727,0.010606060606060607,0.04242424242424243,0.0015151515151515152,0.007575757575757576,0.016666666666666666,0.00909090909090909,0.08484848484848485,0.010606060606060607,0.01818181818181818,0.006060606060606061,0.05,0.01818181818181818,0.03333333333333333,0.02727272727272727,0.016666666666666666,0.019696969696969695,0.08333333333333333,0.02878787878787879,0.0030303030303030303,0.03333333333333333,0.012121212121212121,0.08787878787878788,0.0015151515151515152,0.04090909090909091,0.05757575757575758,0.015151515151515152,0.019696969696969695,0.06060606060606061,0.004545454545454545,0.007575757575757576,0.02878787878787879,0.0030303030303030303,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.0015151515151515152,0.013636363636363636,0.010606060606060607,0.019696969696969695,0.006060606060606061,0.004545454545454545,0.0030303030303030303,0.0030303030303030303,1.0,-0.03253229375246279,-0.0031115345188584376,-0.016028972767974253,0.005452975581815449,0.017954437146608555,0.04942412617408076,-0.016713530102862882,-0.002382765306499409,-0.018957440362974094,-0.04168980184265757,0.00372235089544604,-0.011568535260866606,-0.019722792337830707,-0.017910786745911553,-0.019665244400686767,-0.01911889105819168,-0.04046776473772281,0.05981349097563288,-0.010968502494850851,-0.006916131374012998,0.04057366877589047,-0.016534795154406732,0.00604087601627606,0.029079129613332956,0.016659222589772635,-0.034818767035199295,0.0201536131626936,0.010837707368753039,-0.0006706260017407,-0.02861725199184727,-0.03495925880428343,0.0011639787281410077,0.007298015921149697,0.012739263158292753,-0.07912379480445032,0.022195118149716343,-0.03279170382097429,0.03446970968906944,0.05832558758325398,0.0017976620393586969,1.0,-0.03258165990383223,-0.004187001404989434,-0.016358348663187167,0.004416516840780805,0.01831357895988449,0.0509343189504917,-0.013292914519774027,-0.0024689080525362238,-0.018205233150870474,-0.04516275642285454,-0.0011172791600532464,-0.014604555299214304,-0.02058100199236193,-0.01852114884688106,-0.018572855958767964,-0.017953233412859374,-0.04475613335423301,0.06004642009566337,-0.007377575452580291,-0.008299289815351796,0.04609896026857496,-0.014773420274876735,0.004380330483976367,0.022810797052743224,0.01826455877016589,-0.04032716983607756,0.013225422487892725,0.018950576121720193,-0.007991997290540575,-0.032679268138445745,-0.035089232983914566,-0.00011341284112680836,0.005695329374902871,0.016991425806686486,-0.0760262778640758,0.018106912733167856,-0.025563182349609408,0.036879412296708866,0.058691601242347846,0.007404279992841625
