2.921542447949662,1.1105746340540446,0.8287037037037037,0.0,44.0,39.0,30.0,28.0,20.0,24.0,19.0,4.0,0.0,4.0,0.0,49.0,47.0,49.0,46.0,46.0,49.0,47.0,49.0,46.0,40.0,49.0,41.0,0.18396226415094338,0.29245283018867924,0.5235849056603774,0.26344086021505375,0.31899641577060933,0.4175627240143369,0.0,0.0023148148148148147,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.011574074074074073,0.013888888888888888,0.009259259259259259,0.020833333333333332,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.023148148148148147,0.032407407407407406,0.041666666666666664,0.037037037037037035,0.032407407407407406,0.04861111111111111,0.05555555555555555,0.05555555555555555,0.08101851851851852,0.07175925925925926,0.10416666666666667,0.11342592592592593,0.08101851851851852,0.0625,0.05324074074074074,0.011574074074074073,0.004629629629629629,0.0023148148148148147,0.0763888888888889,0.0787037037037037,1.0,0.40339814855211975,0.1781718699631695,0.017623180819740195,-0.017762505809850684,-0.13148215968053828,-0.04323565570963394,-0.11522417669958482,-0.10831011321941553,-0.10764966009835159,-0.07913560992959022,-0.08512627515676925,-0.06850602039140576,0.015475723344028122,0.01543588635238924,0.05546600762241149,0.12116474217782157,0.15086476542426036,0.16318868466562927,0.16761236190402962,0.12536894186394468,0.07866069741587346,0.01967163099884324,-0.0673118765951932,-0.11637490386751284,-0.13325904363551055,-0.13800320556385798,-0.03155269614313751,-0.014046630067767704,0.0032382779701385688,-0.03954755574002864,0.012813305278735575,0.0586296964341474,0.02808000762494451,0.030946538373265706,0.10123115777897025,0.0645582213163943,0.061114542018297226,0.030220014373428486,0.02383315133505896,-0.038182033086292484,1.0,0.404334107133447,0.018546620194644335,-0.07269124005949992,-0.004913004240841594,-0.13475368565603063,0.06928046923543417,-0.11754622495983058,-0.0477410881342577,-0.034722089985504266,-0.04613685858938,-0.03289844053450518,-0.05672476921396125,0.06972780626002044,-0.03419647837917238,0.0380018561725218,0.09011311262970732,0.05504629631626417,0.09824428346352335,0.05763697210496335,0.04951700187579447,0.03597604011929473,-0.004908306761785161,-0.05363775666037316,-0.04306929787525022,-0.030460442363311035,-0.04976249235983667,0.10369907180506326,-0.00861704994174202,0.009980617035414521,-0.055777227071044384,0.02892937680040558,0.06965644129952764,-0.08901200707366803,0.010622958887742734,0.05772248867831301,-0.02735183808537258,0.013293515408177588,-0.04307889413741695,0.04911632974972914,-0.057470199652804685
2.926836140192166,1.0532393934889606,0.8263888888888888,0.0,50.0,36.0,46.0,23.0,30.0,16.0,7.0,0.0,4.0,3.0,0.0,49.0,49.0,49.0,49.0,46.0,49.0,49.0,46.0,49.0,45.0,49.0,42.0,0.17209302325581396,0.3395348837209302,0.4883720930232558,0.2521891418563923,0.3309982486865149,0.4168126094570928,0.0,0.0023148148148148147,0.0,0.0,0.0,0.004629629629629629,0.0,0.0023148148148148147,0.004629629629629629,0.009259259259259259,0.006944444444444444,0.011574074074074073,0.009259259259259259,0.020833333333333332,0.023148148148148147,0.037037037037037035,0.027777777777777776,0.046296296296296294,0.034722222222222224,0.03935185185185185,0.032407407407407406,0.05787037037037037,0.06944444444444445,0.05787037037037037,0.0763888888888889,0.10648148148148148,0.12731481481481483,0.08101851851851852,0.041666666666666664,0.03935185185185185,0.027777777777777776,0.0023148148148148147,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.395100392262822,0.16300547205432342,0.035376720342825387,-0.055828553239593584,-0.14383115770382948,-0.03494565315879509,-0.006656022325705068,-0.062148414906134875,-0.031184474073343776,-0.07509911552848668,-0.10909791161166212,-0.0882443781686616,-0.07709141325580535,-0.073205680585494,0.0031696120757343273,0.13932474024552732,0.16439623139567475,0.1212787173450903,0.15262784901909723,0.09353841902559762,0.05343294526980345,-0.021518271222560573,-0.07517150208734145,-0.12292100811211155,-0.09126089186514202,-0.09446198891950179,-0.07305544833958891,0.0002695209343933548,0.04129535975900026,-0.06475431402962296,-0.04277221599806345,-0.020021833987768342,0.03568976620101725,0.024389435175604702,0.09940646469353939,0.03745734013618643,0.05970112670384768,0.11926725743441242,0.06880122512305509,0.028544454488172045,1.0,0.3960170985093713,0.008223835009415762,-0.03789825473227701,-0.07023280564084866,-0.11327711663510541,0.08576642002872302,0.001773495440112146,-0.08739248155017086,0.006645102527471629,-0.08471065361988732,-0.05360814069094899,-0.01911494015964558,-0.05578266747909713,-0.030865163544075844,0.03736585935003077,0.13863819253162205,0.07274734483479244,-0.00899557239267731,0.0958133152249447,0.016758842498364724,0.03898972668248065,-0.06149870588311808,-0.08301941694389688,-0.05789834344085168,-0.012885277838152418,-0.04679460684203832,-0.009115472406219282,0.051688157440560954,0.06957506180843724,-0.09673763725050173,0.019033200479566633,-0.0037388062393000784,0.05916448288165185,-0.03292062566807362,0.027675080872582504,-0.08469207770591042,0.03901609067126013,0.10494820632473015,0.005173038823623349,0.011426534878140018
2.938945668068074,1.0823988681723793,0.8263888888888888,4.0,46.0,46.0,49.0,28.0,18.0,6.0,7.0,3.0,3.0,9.0,0.0,49.0,46.0,46.0,49.0,44.0,46.0,49.0,44.0,46.0,47.0,35.0,42.0,0.1324200913242009,0.3789954337899543,0.4885844748858447,0.2559852670349908,0.3425414364640884,0.4014732965009208,0.0,0.004629629629629629,0.0,0.0,0.0,0.009259259259259259,0.0,0.0023148148148148147,0.0023148148148148147,0.009259259259259259,0.006944444444444444,0.013888888888888888,0.016203703703703703,0.013888888888888888,0.02546296296296296,0.020833333333333332,0.037037037037037035,0.04861111111111111,0.03009259259259259,0.03935185185185185,0.037037037037037035,0.0625,0.0625,0.0763888888888889,0.06944444444444445,0.12731481481481483,0.11342592592592593,0.0625,0.05324074074074074,0.03009259259259259,0.020833333333333332,0.0023148148148148147,0.0023148148148148147,0.0763888888888889,0.0787037037037037,1.0,0.40974475692598233,0.10327159267416841,-0.012592103219723124,-0.10727755984778857,-0.14161411430095747,-0.08254609801035391,0.0004665970823323633,0.041258598356892946,-0.06572239819257425,-0.09898963220837213,-0.10646966605307871,-0.08779905732478523,-0.07644019599896053,-0.03161717304250442,0.041098662245684,0.13761200241066962,0.17760081116262744,0.15044021939840074,0.1494278658180251,0.051857015664220345,-0.07135322800140355,-0.06147281290869194,-0.09162332585324588,-0.06836299133288012,-0.0619452762552909,-0.09008749152634443,-0.06226628388369588,-0.028450807545498072,-0.010025319963617338,0.015461352362034634,0.015042503261099252,0.037539254406423944,0.06704796359136155,0.05454807139048522,0.03561175598421644,0.1050240871283136,0.07596212973432366,0.003303155554533802,-0.009795682638067642,-0.004559661553871396,1.0,0.41069544081676196,-0.07809038243545532,-0.032128765140234,-0.10040670435518534,-0.06958628753677669,0.007770265492128323,0.03802098299331834,0.017900853280141925,-0.13831211551674744,-0.049405223590148636,-0.05437221406368107,-0.01694375181177774,-0.04754840383049908,-0.01721792654846897,0.0309928201373261,0.10876684839782401,0.09899376004358107,0.039597432205329706,0.09106356053390864,-0.033348439309243645,-0.0672078504500511,0.027421453561518747,-0.07606643688144854,-0.012017058948888545,-0.050864678786411766,-0.07067912278940537,0.0029474767627094703,0.037788032439794346,0.03085268064016441,0.01870221378819182,-0.0033903224054132003,0.014848391285056172,0.03893260653054227,-0.018256850972405425,-0.04406124743392488,0.0814943315243722,-0.00409880843330758,-0.031000690533420326,0.026698385635032476,0.045189116053620894
2.9191286706367463,1.119205269244915,0.8217592592592593,8.0,47.0,47.0,48.0,25.0,21.0,5.0,1.0,4.0,12.0,0.0,0.0,49.0,47.0,49.0,49.0,46.0,49.0,47.0,46.0,47.0,42.0,44.0,42.0,0.13761467889908258,0.40825688073394495,0.4541284403669725,0.2585278276481149,0.3303411131059246,0.4111310592459605,0.0,0.0023148148148148147,0.0,0.0,0.0,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629,0.009259259259259259,0.016203703703703703,0.013888888888888888,0.009259259259259259,0.016203703703703703,0.016203703703703703,0.023148148148148147,0.020833333333333332,0.03935185185185185,0.02546296296296296,0.02546296296296296,0.037037037037037035,0.04398148148148148,0.0787037037037037,0.08564814814814815,0.07175925925925926,0.1087962962962963,0.12268518518518519,0.06712962962962964,0.0763888888888889,0.046296296296296294,0.020833333333333332,0.009259259259259259,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.46335082684300943,0.17121237260726427,0.08271672260086343,-0.044190682574266255,-0.05789221861071917,-0.020903761161868404,-0.017304945896105064,-0.015297374960374121,-0.09128598529418101,-0.08830204168147802,-0.05074631554625544,-0.09083384330926156,-0.041880021881345375,-0.016845795459673237,-0.01256914977845499,0.011697926682739154,0.06613645444193948,0.11845473070903635,0.09369190316570768,0.01779939452002741,0.0034489481500325474,-0.04206288648114751,-0.15019859919549944,-0.10133409731260637,-0.10742389338256818,-0.06916141674997778,-0.0022753530265441847,0.04994003940932262,0.0770826165814261,0.07167666528023735,-0.013059885937339068,-0.01503420079313348,-0.00709455801121744,-0.04924193780321681,0.0061933090622659625,0.04005967731416215,0.05535167508010239,0.014559956119012776,-0.019417756462511503,-0.050410302358792874,1.0,0.46442588676607915,-0.055695800497180356,0.031753335411557615,-0.11276458096032568,0.009735191838625878,0.01646402789572856,-0.007799860830980499,-0.011157265147730832,-0.11399034255790327,0.00042655339708604626,0.0017905183112307812,-0.07594568490386246,0.02926312798881319,-0.022924089135442135,0.008465187175987049,0.007438485597333315,0.07212724098971734,0.07440295294357979,-0.01014069215918503,-0.048427700160029195,0.0011833781148071123,-0.04548825188581491,-0.13779156351468594,0.020302391628622768,-0.08461828660249224,0.034722410314051454,0.031745922567064856,0.06677077588892999,0.04187638205712014,0.02507702930664954,-0.07522953633338193,-0.005797754474199066,-0.0003471892319918699,-0.07528813742014878,0.020029797397791028,0.014474967567009842,0.042142267819989296,-0.036119953651595926,-0.004192211066173809,-0.025618875546853607
2.9381946538412276,1.1830836556740951,0.8287037037037037,9.0,50.0,50.0,44.0,15.0,12.0,0.0,16.0,7.0,0.0,0.0,4.0,49.0,49.0,49.0,49.0,49.0,44.0,46.0,46.0,42.0,46.0,46.0,38.0,0.178743961352657,0.3188405797101449,0.5024154589371981,0.2513562386980108,0.33634719710669075,0.41229656419529837,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0023148148148148147,0.004629629629629629,0.004629629629629629,0.006944444444444444,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.02546296296296296,0.018518518518518517,0.023148148148148147,0.037037037037037035,0.037037037037037035,0.034722222222222224,0.020833333333333332,0.032407407407407406,0.05555555555555555,0.0763888888888889,0.0787037037037037,0.09490740740740741,0.09027777777777778,0.11574074074074074,0.06481481481481481,0.06944444444444445,0.037037037037037035,0.018518518518518517,0.016203703703703703,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.4279668907838495,0.2166851137206392,0.027631500612770483,-0.08556413442009347,-0.10704122373658442,-0.05071921287475317,-0.052632444116323535,0.04748850270742634,0.005784373686356503,-0.0035880718849898648,-0.0566662921893267,-0.10638965558299515,-0.062043336482763785,-0.09321182528092038,-0.023907770851214094,0.05011855784936085,0.04916641363616835,0.03195789814231948,0.10803377387931468,0.04552363706428168,-0.046553873740978344,-0.09081914705563339,-0.14852753307116412,-0.1995819967357896,-0.11381156350936851,-0.11203308367917418,0.002493115543082592,0.09374006056045202,0.06546851754772354,0.01764153781410188,0.03211257716747915,-0.006674079017720788,0.03343893067985826,0.05022742139465265,0.136424712003338,0.11430181009987024,0.10351773505967973,0.06891491282222109,0.06899017380037228,-0.020865152210905635,1.0,0.4289598534074779,0.04128267924749806,-0.09748356213823474,-0.09148596055691897,-0.029341869163966784,0.03914269375708458,-0.04044947561749935,0.08464447530546305,-0.05713544854068297,-0.0183623886198321,-0.05930035615878098,-0.06938527673692982,0.03697995739801445,-0.08420142142660708,0.047454766295950246,0.04961939927865747,-0.007687758743601945,-0.02275744879137193,0.11761653282263834,-0.016125485309930184,-0.12261877037786036,-0.03294689491315449,-0.09119598606357258,-0.12901254591960765,0.019391024275688163,-0.07423071853717074,0.06367325832306009,0.08336323998329534,-0.035826131580994305,-0.035651479765192645,0.07324789694156594,-0.020326554336120115,0.03998475855671737,0.04800858183780895,0.07331886005300331,-0.02516910137553122,0.05051268139609413,-0.007042674918478458,0.08114640573058082,-0.03047669526491422
2.9103412188696147,1.1580654257554488,0.8333333333333334,0.0,37.0,46.0,28.0,39.0,2.0,37.0,6.0,0.0,0.0,0.0,0.0,49.0,45.0,46.0,47.0,49.0,44.0,47.0,47.0,42.0,42.0,49.0,42.0,0.041025641025641026,0.3435897435897436,0.6153846153846154,0.2550091074681239,0.32786885245901637,0.41712204007285975,0.0,0.0023148148148148147,0.0,0.0023148148148148147,0.0,0.0,0.0,0.006944444444444444,0.0023148148148148147,0.016203703703703703,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.009259259259259259,0.011574074074074073,0.027777777777777776,0.020833333333333332,0.03935185185185185,0.04398148148148148,0.034722222222222224,0.018518518518518517,0.05787037037037037,0.0787037037037037,0.08333333333333333,0.0763888888888889,0.10648148148148148,0.1111111111111111,0.06018518518518518,0.08564814814814815,0.032407407407407406,0.004629629629629629,0.006944444444444444,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.48224906521521854,0.20654621277267318,0.0010989984970728678,-0.10353122149170295,-0.1212750944825947,-0.08657710353816614,-0.030446138290193166,0.03936886412271149,0.012518101731670584,-0.02824181553212475,-0.06717487742010804,-0.04312815949605291,-0.09489207103328605,-0.08865912734085561,0.021585689007903662,0.1014425623319529,0.1471359505833449,0.0633464967218334,0.027364404983094694,0.03624152993544011,0.054303039800011096,-0.03763400481691214,-0.09999760757567232,-0.1443882694092245,-0.16259244854791755,-0.09279464006796169,-0.005567341757787343,0.061972043629341035,0.05330509346974471,-0.014064277239450747,-0.04075439917122695,-0.027688709338742304,0.011767088480238228,0.01669943395889729,0.06588871722020465,0.09760552581892143,0.07126665137452826,0.08948585416700128,0.02335100784353106,-0.0023511998265286806,1.0,0.4833679725591054,-0.03410650457731371,-0.11252060753351142,-0.07310736449815523,-0.027384882194128757,-0.00027873160287221786,0.016388938386223743,0.04744741153999181,-0.05779877959456974,-0.04795858179276492,-0.039261107367504766,0.02929376103999897,-0.0985045725704338,-0.026713194820675634,0.10941499958582969,0.06212242953271141,0.052448476636968736,-0.08051656715937786,0.021349891131152463,0.06473423407104088,0.06794833993527213,-0.11475884215836918,-0.09360549075621954,-0.08591495485109145,-0.0623680709853881,0.058751561177617546,0.03527169228763181,0.02705484962816175,-0.046184582681716546,-0.041864725742769344,0.004251112093441133,0.011688550892117205,0.03147776162801114,-0.00981339559775779,0.062052024012759555,0.008945546743551686,-0.03428757979051397,0.0683820000788977,-0.006186443538956796,0.04412013513871999
2.9863236441262204,1.122558077840966,0.8263888888888888,0.0,47.0,42.0,30.0,15.0,12.0,5.0,15.0,1.0,12.0,7.0,1.0,49.0,49.0,49.0,49.0,47.0,47.0,42.0,42.0,34.0,32.0,32.0,21.0,0.1443850267379679,0.31016042780748665,0.5454545454545454,0.2799188640973631,0.3286004056795132,0.39148073022312374,0.0,0.004629629629629629,0.0,0.0,0.0,0.004629629629629629,0.0023148148148148147,0.0023148148148148147,0.004629629629629629,0.013888888888888888,0.006944444444444444,0.018518518518518517,0.009259259259259259,0.016203703703703703,0.016203703703703703,0.03935185185185185,0.032407407407407406,0.037037037037037035,0.041666666666666664,0.041666666666666664,0.046296296296296294,0.07175925925925926,0.04861111111111111,0.07175925925925926,0.07175925925925926,0.07407407407407407,0.1111111111111111,0.08796296296296297,0.06712962962962964,0.027777777777777776,0.018518518518518517,0.011574074074074073,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.3520340005958314,0.13389265565298492,-0.012632263140842611,-0.1336736592460289,-0.13805190077102844,-0.017970879043366576,-0.014182434532984577,0.006531534294939574,-0.0022164821977399642,-0.06266763560248055,-0.05861397632359004,-0.07340069199087298,-0.06898489400080088,-0.011378827560340083,0.07678166794264438,0.05963815740066095,0.08475083371646601,0.07490314035181624,0.06473574263894624,0.042385583982471046,-0.0035477129941145443,-0.055949598174622285,-0.05241551873767344,-0.07267891937465681,-0.042950541669463924,-0.05993058347231213,-0.024260430535188948,0.01323488221794271,0.05846554535112711,-0.0016138251690315446,-0.02315990086825599,-0.016433358931469882,-0.014719617223829319,0.03604246156310226,0.06341645543694473,0.01256969321723677,0.024592574081137533,0.06323120359087582,0.026714477522351843,-0.08843481084391572,1.0,0.3528507848199516,0.011435497297222522,-0.0727416518743864,-0.1260518547984081,-0.052361189313802445,0.07781095432786331,-0.02723411630765599,-0.011337307542955049,-0.026342774354349244,-0.06643856307097554,-0.011296819167404928,-0.0503034567877281,-0.03449757998657107,0.01574633061917264,0.076576040778901,-0.004898702443615042,0.038707358295154794,0.0339016970380761,0.0510309889769383,0.021962225157339133,-0.029917304206784647,-0.04695398360534628,-0.010723551565464751,-0.04149650152052901,0.00015247280097054435,-0.0643708679536406,0.013500777374200232,0.03794895596611368,0.05894508449575114,-0.05771197010987674,-0.03275878051468092,0.01177846764780088,0.0032748446409338523,0.032686805905761264,0.009291591743873059,-0.05455966301575965,0.029918867371617943,0.07996459115405767,0.012848353060287452,-0.14554685614373739
2.9276262491060985,1.1181882841553412,0.8356481481481481,7.0,50.0,39.0,31.0,39.0,0.0,6.0,8.0,3.0,2.0,8.0,0.0,49.0,49.0,46.0,49.0,49.0,46.0,49.0,49.0,44.0,42.0,49.0,43.0,0.07772020725388601,0.38860103626943004,0.533678756476684,0.2553191489361702,0.3262411347517731,0.41843971631205673,0.0,0.009259259259259259,0.0,0.0,0.0,0.004629629629629629,0.0,0.0023148148148148147,0.0023148148148148147,0.011574074074074073,0.006944444444444444,0.006944444444444444,0.016203703703703703,0.006944444444444444,0.016203703703703703,0.027777777777777776,0.05787037037037037,0.05324074074074074,0.027777777777777776,0.04398148148148148,0.027777777777777776,0.046296296296296294,0.05555555555555555,0.06018518518518518,0.06481481481481481,0.12268518518518519,0.1087962962962963,0.08333333333333333,0.06712962962962964,0.03935185185185185,0.023148148148148147,0.006944444444444444,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.37329803029949205,0.18157246652260678,0.08117986273303153,0.0008341054592482096,-0.048364984169233495,-0.003529646690910693,-0.04496657552234252,-0.06822576211053293,-0.05414282149315795,-0.06151275060816052,0.004779561074881528,-0.0414927983344105,0.025174951848123385,-0.012503004636949384,0.038659256236346654,0.15316185500670665,0.1991737274098035,0.15782649337101556,0.20699035909299723,0.12867643634813575,0.019172024679736124,0.04831198064312959,-0.050296988474422585,-0.02177028896679071,-0.03915730355151452,-0.053379769960778894,-0.055421973256465404,0.01004835748026155,0.029698894109393182,0.003948896408657778,-0.011523261108882943,-0.022147433191988825,0.0032230478046418078,0.03946808683108707,0.11609256259596408,0.15019108330746905,0.1299357668745376,0.0925457270522584,0.07006252717620094,0.03905156169158967,1.0,0.3741641510194445,0.04932339431847113,-0.0018590270575690965,-0.042739431582854294,-0.04663439536274217,0.040509025165831936,-0.051036872469216364,-0.04599450885983872,-0.01288684710135512,-0.03178249909419815,0.056305847080411545,-0.06824205001759401,0.061145386794624564,-0.04268093381759329,0.05579248336876003,0.15673605645947825,0.10099504939152455,0.0398535259747008,0.12627695314389692,0.010103767151475615,-0.04536178189697741,0.05437465790668822,-0.07846811343605938,0.043950523919838023,-0.013908342454761607,-0.0267605714273122,-0.001954899274624252,0.05040660213956224,0.04520766483498392,-0.04092338416268771,-0.013433179895351333,-0.03859230105710652,-0.015376493304878685,0.04078448778482141,0.036069488810846075,0.07457902706526465,0.028832410867363836,0.004086232030547427,0.02347252302810522,0.028844415806932776
2.954071895930052,1.116830276398039,0.8449074074074074,0.0,47.0,50.0,27.0,39.0,21.0,5.0,13.0,0.0,10.0,0.0,0.0,49.0,47.0,49.0,47.0,49.0,42.0,49.0,42.0,37.0,47.0,47.0,42.0,0.16037735849056603,0.3584905660377358,0.4811320754716981,0.24314442413162707,0.3290676416819013,0.42778793418647165,0.0,0.0023148148148148147,0.0,0.0,0.006944444444444444,0.0,0.0023148148148148147,0.0023148148148148147,0.004629629629629629,0.0023148148148148147,0.018518518518518517,0.016203703703703703,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.023148148148148147,0.016203703703703703,0.04398148148148148,0.041666666666666664,0.03935185185185185,0.05092592592592592,0.07175925925925926,0.04861111111111111,0.0625,0.08101851851851852,0.1087962962962963,0.11342592592592593,0.0763888888888889,0.04398148148148148,0.03935185185185185,0.023148148148148147,0.004629629629629629,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.38757419470243215,0.15025491002859556,0.019291913603656532,-0.065518094666822,-0.13740657498911454,-0.10138761857313178,-0.06596131093281248,-0.057515022774799286,-0.05053288196845652,-0.04361915231313139,-0.07656235412024336,-0.04990903299846572,-0.04339238545882979,-0.0683180978064642,0.03347818031295623,0.09181330035056584,0.11100237001674754,0.10380778697362457,0.125528069227458,0.09612960608231315,0.03792484316247897,-0.006333711742840173,-0.08554590322135552,-0.10003296624306283,-0.10628243436288813,-0.14095004333532452,-0.08685938905867745,-0.025548383951801538,0.0014440185271938327,-0.009594973763332121,0.004143511805467774,0.06513923073808858,0.01877777653844534,0.0418975129902696,0.07525066531496807,0.06673619321688566,0.10558528920648849,0.095951699909694,0.03553547217326859,-0.025691278982822037,1.0,0.3884734387736674,4.9650240456776344e-05,-0.04620376980835175,-0.06897963214629561,-0.09983441012901678,-0.006397682596760319,-0.011037989836571858,-0.035501894525588815,-0.03363411672212496,-0.03217778815690806,-0.0712690877489751,-0.006461184863373931,-0.03130508528956999,-0.06814892663212133,0.08295924386559242,0.05185845833813164,0.0420358200518701,0.02824526064176833,0.06686154346800602,0.037566677274057575,0.0003462019761724473,-0.010758334245052112,-0.07605170687513668,-0.020941534812740994,-0.043656604486877415,-0.0878748180013408,0.0048214477166255935,0.012213162136092777,0.008608204968913923,-0.024485118311629493,-0.006409880408373082,0.06693492319400905,-0.03946740550741236,0.023427134926764983,0.03509488577482298,0.001020383813902509,0.07103540784439846,0.03200136763113729,-0.020824896850228543,-0.0334923374306693
2.9353368150726236,1.1007769889123225,0.8472222222222222,12.0,50.0,50.0,30.0,12.0,21.0,7.0,24.0,10.0,0.0,3.0,0.0,49.0,49.0,49.0,49.0,43.0,47.0,49.0,47.0,42.0,42.0,34.0,32.0,0.2602739726027397,0.2374429223744292,0.502283105022831,0.26879699248120303,0.3308270676691729,0.40037593984962405,0.0,0.004629629629629629,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.004629629629629629,0.011574074074074073,0.016203703703703703,0.011574074074074073,0.011574074074074073,0.009259259259259259,0.02546296296296296,0.023148148148148147,0.041666666666666664,0.03935185185185185,0.03009259259259259,0.03009259259259259,0.046296296296296294,0.06712962962962964,0.07175925925925926,0.05092592592592592,0.0787037037037037,0.09953703703703703,0.12731481481481483,0.07407407407407407,0.04861111111111111,0.04861111111111111,0.016203703703703703,0.006944444444444444,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.39260292275197367,0.22369812154602794,0.04811930465372639,-0.0326122347739178,-0.0846088768401826,-0.042022022869504225,-0.02141081116052694,0.04775806904315687,-0.005833932312994534,-0.04806144648212717,-0.05649498892079607,-0.060734521847207214,0.020934603131818906,0.00579479225580732,0.024497332236739795,0.03774685353296249,0.0929272548800524,0.05782299114316419,0.12560961059026754,0.05617805284766832,0.03987368728423773,-0.05667897838643328,-0.11412057594966114,-0.14322813177091792,-0.059909508955705855,-0.01188691455977492,0.061876830775574994,0.09588675675167183,0.07378611108231399,0.04291732468038099,0.014237117809700318,0.01852267809949898,-0.013779051953422418,0.08386439983581813,0.023168730074807176,0.10536426602529766,0.034253261463453206,0.07752548639260276,0.10045889617263513,0.05393946235432027,1.0,0.3935138344056905,0.08269029110562184,-0.07768793449206618,-0.053978567772747045,-0.05416158152575534,0.028314877893116874,0.00838905687281742,0.06049742618781725,-0.060201101374423374,-0.06637113275462549,-0.012711460903163344,-0.01537054555602286,0.08371803982973867,-0.02736535163820882,-1.4760544064572505e-05,0.01859181384367908,0.0881103135824493,0.007839085579116879,0.10383749473748671,-0.02857149632941613,-0.014425107765873814,-0.07912425329871076,-0.07654284221296594,-0.051525271455068675,0.0489649029130502,0.03026589565552041,0.04825906184851628,0.05535329820141476,0.004980209126205923,0.002703920834777639,0.020023811631679187,0.01871892612211007,-0.0441325890017016,0.09662867793775326,-0.058678627584402926,0.09741740564827407,-0.019984599744029597,0.0694244150736554,0.11471195650321471,-0.019404747343733195
2.953552237156325,1.0978710165583072,0.8356481481481481,15.0,37.0,47.0,38.0,36.0,1.0,5.0,18.0,0.0,1.0,0.0,0.0,49.0,44.0,49.0,49.0,45.0,49.0,43.0,44.0,43.0,32.0,46.0,27.0,0.1717171717171717,0.3787878787878788,0.4494949494949495,0.27307692307692305,0.325,0.40192307692307694,0.0,0.0023148148148148147,0.0,0.0,0.0023148148148148147,0.0023148148148148147,0.006944444444444444,0.004629629629629629,0.016203703703703703,0.0,0.006944444444444444,0.004629629629629629,0.009259259259259259,0.018518518518518517,0.03009259259259259,0.02546296296296296,0.03935185185185185,0.04398148148148148,0.023148148148148147,0.05092592592592592,0.05787037037037037,0.05324074074074074,0.0787037037037037,0.07407407407407407,0.06018518518518518,0.07175925925925926,0.13425925925925927,0.05787037037037037,0.07175925925925926,0.027777777777777776,0.013888888888888888,0.011574074074074073,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.39567170709576704,0.22373341890918905,0.03554989097539416,-0.09941806614382019,-0.06625050573924458,0.015337520043975834,-0.0659820118017428,-0.02351793221370936,-0.049807944327126104,0.01620785418135614,-0.025677310507371133,-0.057196769562162415,-0.05961844576614424,-0.018384153653139303,0.0339010007795566,0.14088691374229215,0.12398214792157551,0.07995873425243548,0.1300245956691817,0.05182377214511176,0.005330126359162259,-0.05228167060167171,-0.169169000801899,-0.1632990295107549,-0.10398869553887741,-0.03478838690007659,0.05361365781597231,0.02896323841538323,0.02265194418780272,0.042088736596048344,0.06866087390676666,0.04620075011491679,0.013535645634224856,0.06697871362664125,0.06401414152099683,0.08050980374662198,0.10520987340465437,0.05235340338524947,-0.01636737463024002,-0.0584589909446623,1.0,0.3965897388987734,0.08008697128342783,-0.09311595707000721,-0.12334532854586278,0.02950521980722452,0.0896504421534617,-0.1203443399404398,-0.004172337376641543,-0.020915847214064164,0.07860410092905169,-0.07418669446246895,-0.07751348013465408,-0.00034079072912558407,0.048741324548558035,0.04996198559844274,0.09275799805301846,0.0306618328029399,-0.013482791793411084,0.12883063534700046,-0.021293341833695426,-0.042566497826933745,-0.07031918562993006,-0.11680752007628119,-0.03781165418962956,-0.003739939361538703,0.03005810994588448,0.05323447375981319,-0.009867757945520528,0.005221990645294209,0.05547372596262522,0.07142377048145626,-0.03758227306436709,-0.052287899002300665,0.11026654030276756,0.010386791766856411,-0.003973042501430695,0.04595085504666007,0.022451622462872033,-0.000838219735774161,-0.03297989181742054
