2.3951794915660884,0.5378452909686202,0.8634259259259259,3.0,36.0,35.0,10.0,13.0,31.0,31.0,13.0,8.0,18.0,6.0,7.0,49.0,49.0,46.0,45.0,37.0,47.0,43.0,44.0,47.0,47.0,40.0,44.0,0.22274881516587677,0.23222748815165878,0.5450236966824644,0.26022304832713755,0.3271375464684015,0.41263940520446096,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06018518518518518,0.0,0.006944444444444444,0.0,0.0625,0.0,0.0,0.12268518518518519,0.06712962962962964,0.0,0.0,0.0,0.13657407407407407,0.0,0.009259259259259259,0.18981481481481483,0.09953703703703703,0.11574074074074074,0.037037037037037035,0.018518518518518517,0.020833333333333332,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.05852071583149414,-0.04008163767431698,0.01342918072110262,0.01899364360270909,-0.0026979456795451565,-0.06193343269709766,0.012630565482408616,0.10274103755856473,0.05288937832926449,-0.04544772444974379,0.0014951984861952218,-0.03909573841180313,0.05140719647441845,-0.07477787265190722,-0.010107110588200695,-0.06601949692742254,-0.025444924745156777,0.07141366768613663,0.016057262550139503,0.014875565057348597,0.028677920321265933,-0.04797778218030242,0.010309789275557122,-0.030539865080111004,-0.05514071910732368,-0.10140393359907422,0.028809517731805744,-0.014873242117212412,-0.04195701841224229,-0.09845935895418081,0.06949968146337704,0.04159887319704802,-0.06565520862444621,-0.027083830090797553,-0.018130467177448713,0.0037909683029736995,-0.012351355510062572,0.01534651654057646,0.02240924469922949,-0.03858341171787172,1.0,0.058656494754537054,-0.04385955075806262,0.018661297853327898,0.015513813136822811,-0.003532673824480156,-0.06155195327045579,0.019870662181635308,0.09824757118816893,0.045790819192724236,-0.04404209568656216,0.006548223901605374,-0.05345281287851205,0.0627167952808743,-0.07645874612207765,0.008452350110479949,-0.09569191981459461,-0.022708003415950404,0.076927569554022,0.02183820550554834,0.01870191105914518,0.022850310732045742,-0.06393253305774244,0.03615341348829956,-0.028053640582200227,-0.031752194546865266,-0.14300701068719449,0.045206792670646534,-0.04988043344370857,-0.02402146939559033,-0.10842726033736108,0.08349207290045665,0.016410453409771604,-0.03745163295089783,0.0006410487055611271,-0.004953400056416781,-0.03731135257232997,0.030108417147411425,0.011689753931673433,0.02059992987481654,-0.11059653393449681
2.4130160544952766,0.41417292134831524,0.8796296296296297,6.0,37.0,27.0,21.0,7.0,20.0,14.0,15.0,11.0,14.0,2.0,6.0,49.0,49.0,46.0,44.0,22.0,40.0,38.0,36.0,43.0,34.0,36.0,12.0,0.22777777777777777,0.29444444444444445,0.4777777777777778,0.27839643652561247,0.3184855233853007,0.40311804008908686,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05787037037037037,0.0,0.009259259259259259,0.0,0.09259259259259259,0.0,0.0,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.11805555555555555,0.0,0.0023148148148148147,0.18518518518518517,0.10416666666666667,0.12962962962962962,0.034722222222222224,0.032407407407407406,0.023148148148148147,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.07142794502809251,-0.05044073907527058,0.0019003996610724922,-0.11068971694686695,0.09731886587692312,-0.01451868256301887,-0.06089677998163497,-0.13701879452921514,-0.03401327556654248,0.00027865344404135015,0.004940055369549279,-0.036099390256688665,0.03912479130924856,0.023087073716213713,0.10464867143370837,0.0028298323510079354,0.004237095345752905,0.05407511003105797,-0.03371287608668695,0.07047780182785786,0.02844968821621151,0.031497223626653706,-0.018635948190587445,-0.06304447607974895,-0.037815984138855695,-0.07959867820345645,-0.007271379265620845,-0.03535174083488727,0.024354314245232628,-0.049508442510082795,-0.052660857239087054,-0.042881370455887545,0.015008113989613152,0.024141432851477424,0.011583857632845614,0.038664645838624216,-0.06854798677012602,0.04387589563248991,0.07370445079221585,0.026100808926644143,1.0,0.07159367111864491,-0.056088491092615336,0.009842045746964496,-0.11642693242671734,0.11909598706178941,-0.04768177446367049,-0.04201821099614508,-0.156779935356526,0.01278586348466498,-0.036010779271737126,0.007907928361371807,-0.07280690301205799,0.08319374279170755,-0.009778539641538332,0.1189317994095246,-0.06776389771136822,0.059037012784378645,0.01742888380574725,-0.0014673444315883631,0.03722807449079451,0.05961389959848807,0.05235804279429383,-0.004739094106022651,-0.04924139680104903,-0.020172608647580546,-0.08063882858751267,0.0037274619927456947,-0.060353541706044865,0.06634573058613696,-0.09369417790670423,-0.027827134460215917,-0.10341016543809715,0.03055124657457418,-0.05339812996173598,0.010474531461139974,-0.009436192872339119,-0.04870389662175193,0.021351203745212887,0.08558453122478378,0.00013384160421568147
2.4027444005765575,0.45634435729907524,0.9143518518518519,5.0,32.0,34.0,19.0,8.0,23.0,40.0,24.0,10.0,7.0,0.0,1.0,49.0,42.0,49.0,49.0,24.0,47.0,44.0,46.0,47.0,46.0,42.0,24.0,0.2561576354679803,0.21674876847290642,0.5270935960591133,0.27897838899803534,0.32612966601178783,0.3948919449901768,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.05092592592592592,0.0,0.009259259259259259,0.0,0.06481481481481481,0.0,0.0,0.10185185185185185,0.0787037037037037,0.0,0.0,0.0,0.13657407407407407,0.0,0.0023148148148148147,0.19907407407407407,0.09027777777777778,0.11805555555555555,0.027777777777777776,0.032407407407407406,0.027777777777777776,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.1204899673802475,0.11637933018234947,-0.008138767127193965,-0.03771363145104416,-0.0014443368590258817,-0.06692533941967259,0.03106010139087282,-0.024363426354940515,0.024096452619079663,0.013103205462339904,0.0012770129975763487,0.004245616628013186,0.03236179049044267,-0.05191917069652735,-0.004627603863598523,0.003129332107603509,-0.07090034753679207,-0.03833509136157405,0.0008504826072549793,-0.007252961501600368,0.039847975763058575,-0.0887714814060403,-0.05124014846853136,-0.04479114314629241,-0.003175218690881372,-0.0058880822303262045,0.09111120358214138,0.05175863098577988,0.06055273301545786,0.0128551745592211,-0.03794346804973257,-0.02794557559820193,-0.010018728668659185,0.024492890700366615,-0.04317488012073939,0.01809918903592862,0.042882875630824664,0.026429150396308786,0.031097887361538092,0.011207711141237916,1.0,0.12076952646929684,0.10385003251784124,-0.03425531342904197,-0.04682271192336404,0.013076190003580096,-0.06134986197754641,0.04425094992772926,-0.02077020396028318,0.01971880134161379,0.009985584867176137,-0.003388604175657556,-0.003876443015520645,0.04258664261093383,-0.0688235926974208,0.005530020022001962,0.018082960583929313,-0.0789562662457332,-0.030957827774707743,0.03375601360657932,-0.01809141756793793,0.04314346893601449,-0.11019598081247435,-0.05071505725376259,-0.007457642471534899,0.014641504716671094,-0.015801067331642226,0.11963389806928584,0.007711979255571963,0.04064364659238114,-0.001193008650628102,-0.05289306170597812,-0.023944430306067615,0.03537040801566159,0.010760019047373537,-0.038852177424219966,0.011203402088887334,0.04461519988266587,0.021825925896201723,0.009175582172774832,-0.021518283952874466
2.3897129573919464,0.4405014688918788,0.8958333333333334,0.0,32.0,28.0,25.0,21.0,15.0,33.0,14.0,11.0,5.0,7.0,8.0,49.0,44.0,41.0,37.0,29.0,35.0,36.0,39.0,41.0,40.0,39.0,32.0,0.1457286432160804,0.31155778894472363,0.542713567839196,0.2662337662337662,0.3181818181818182,0.4155844155844156,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05324074074074074,0.0,0.009259259259259259,0.0,0.07407407407407407,0.0,0.0,0.06018518518518518,0.09490740740740741,0.0,0.0,0.0,0.09490740740740741,0.0,0.2222222222222222,0.0,0.1111111111111111,0.12037037037037036,0.032407407407407406,0.027777777777777776,0.03009259259259259,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.14925515069917883,0.006810178449762084,-0.0219546972658234,-0.018068891821302314,0.02739614460861528,-0.035790881348978815,-0.0016369774529463664,-0.03965479786862471,-0.035466892135794896,-0.029816185006943725,-0.014744718887411684,0.04732511817187001,0.03882187374945004,-0.022632914685421737,0.0133074941764274,-0.026122316717215807,-0.057712728824997984,-0.021063041025380452,-0.026639127219490757,0.06232057354555218,0.004989073828340737,-0.030044210043399487,-0.06624320698415721,-0.04658389518187679,0.02498015202514024,-0.09230218207993272,0.057730168274008405,-0.05311438794805477,0.02398113627704574,-0.013488652093880312,-0.053228686109671235,0.026549620023562478,0.027652577160104424,-0.0035284095569435244,-0.04222163496501929,-0.032323722695900586,0.07021303559159507,-0.01153414720927914,0.010427728746970105,0.031015290348167187,1.0,0.14960145035277322,-0.015894467880945087,-0.021251071398078462,-0.01189377059148858,0.032869806154366916,-0.04708899629673263,0.010561498430275554,-0.041870409628917325,-0.025105532869272904,-0.0245364399299513,-0.005918793662869719,0.04817159868382684,0.02713312817104644,-0.037055123270329476,0.025327545718029403,-0.03360663908540317,-0.05915447200684392,-0.005785939252226217,-0.02342313326555822,0.06990418778621295,-0.009352265911328936,-0.030157731118853837,-0.062062085107019806,-0.03179210524652653,0.021792312092245487,-0.11144263558752304,0.08985647246465961,-0.08271157626652031,0.058203875545675375,-0.03403996802447758,-0.0471869909383819,0.02101173453700268,0.019117522350344526,-0.030067887517640023,-0.03658764151796187,-0.01962451223802976,0.09093355446230507,-0.040784134362412114,0.02166281074908258,0.007465129893034484
2.3032684154651237,0.4614088328653566,0.8842592592592593,13.0,46.0,34.0,20.0,9.0,36.0,26.0,28.0,5.0,1.0,0.0,6.0,49.0,46.0,45.0,42.0,41.0,41.0,41.0,44.0,34.0,29.0,32.0,26.0,0.34375,0.15625,0.5,0.2851063829787234,0.31063829787234043,0.40425531914893614,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.07175925925925926,0.0,0.0023148148148148147,0.0,0.1111111111111111,0.0,0.0,0.041666666666666664,0.09027777777777778,0.0,0.0,0.0,0.07407407407407407,0.0,0.004629629629629629,0.25,0.11342592592592593,0.11805555555555555,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.17063520971980092,-0.024667450722452217,-0.09636647347824698,-0.05985643143864329,0.08198590803249022,0.023544192779921688,0.011963725632165167,0.05412762757472669,0.08251852522080305,-0.01268013436105995,0.004033894615954155,0.014905830191914087,-0.00981244583084809,-0.01108175615129137,0.06323922664543154,0.01176066866889827,0.008964462310501487,-0.012954210966460124,-0.05143474567262718,0.005699277444322391,0.029075493896527808,-0.07293810760853872,-0.05209090824862043,-0.0372509697735682,0.027399146520074552,0.10258024153619916,-0.06328258864227601,-0.04754251980255752,-0.007218340927019989,0.00917498708030442,-0.01842515120907995,0.04271633714465338,0.04181395245706421,0.025938574922625846,-0.024384551743988462,-0.05848902815779832,-0.038179016817299585,0.04075137081789497,-0.020169246210784437,0.006709947471003668,1.0,0.17103111507877958,-0.05566203120436267,-0.08581428289138109,-0.0308939453125292,0.09657075829495232,-0.018799202177572843,0.007454665454399396,0.06872688132817303,0.07757040580129519,-0.04807840623565348,0.029657955115265255,0.030952563610326504,-0.025931964727751996,-0.02427162378565089,0.08780936031929396,-0.021384443226895748,-0.007936286235956906,-0.0036602560387916138,-0.03515962933579017,-0.0011528279308259414,0.02603146679223347,-0.09561819673555584,-0.035854485546735815,-0.02722119152029192,0.03599634709238361,0.07683754709523606,-0.09942677622403873,0.0004725843786346614,0.026908157887223963,-0.004732666831995399,-0.03501538624873953,0.08263738065742257,0.033713536675261696,0.0036917871693551403,-0.03230416087812355,-0.01562735141342977,-0.03260496785158371,0.04283048413454681,-0.040380398921523994,0.01772154478130432
2.35365841197908,0.41913731927693365,0.8981481481481481,13.0,21.0,43.0,10.0,0.0,19.0,25.0,20.0,27.0,8.0,0.0,0.0,49.0,37.0,46.0,42.0,7.0,41.0,32.0,40.0,47.0,36.0,29.0,26.0,0.27956989247311825,0.24193548387096775,0.478494623655914,0.30092592592592593,0.3055555555555556,0.39351851851851855,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.041666666666666664,0.0,0.0023148148148148147,0.0,0.0763888888888889,0.0,0.0,0.12268518518518519,0.06481481481481481,0.0,0.0,0.0,0.1550925925925926,0.0,0.006944444444444444,0.17592592592592593,0.09027777777777778,0.1388888888888889,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.07950644907400418,0.0016005995732665881,-0.004159413764247983,-0.05183197973771046,0.03024526688724432,0.02329544215873206,-0.0681347645168449,0.059943910887962054,-0.006509060677865512,0.032248234847582824,0.04497054539031234,0.004732414017470668,0.00970334231631148,-0.048159341933962006,0.10327032531573184,0.018811709063305083,-0.021845245980997696,-0.01966647549189774,0.04851161079276597,-0.039988087911326214,0.028274266199126957,-0.05999526814497311,-0.013589724132572463,-0.03717301148893285,0.012258627879430198,0.016124012613062823,0.038617617761142184,-0.025641874876672726,-0.060489380856474165,-0.01234691344981582,0.024230738163794275,-0.01967241476651805,0.03427069760343977,0.039574924019209125,-0.00013496128151941605,-0.017342821638971502,0.0413431858213164,0.1067555265998449,-0.02813298133698245,0.011580188033242017,1.0,0.0796909187934334,-0.00477290935688958,-0.003962153100386047,-0.05199033876098484,0.0392561385880794,0.01802519893365164,-0.07357313671478305,0.07118545111105444,-0.014246518923380436,0.03619445432083776,0.032184874669404076,0.009486824381998382,0.0074362734382908665,-0.05672466336974558,0.13204444513595356,-0.012494111951076511,-0.019198647897212536,-0.02113705995697383,0.0687390511087044,-0.05907104778564184,0.01812960173614068,-0.04566505460181264,-0.014238022888497364,-0.04629574094949778,0.0220383520885084,0.012276515266852429,0.022678783309416438,-0.026507344706307476,-0.05738697240708608,-0.007296032919320825,0.022742085168500497,-0.02154186485813645,0.05461977698017368,0.02730141959978842,0.008972280558691741,-0.042475204373232864,0.0795514605062025,0.1100577371231805,-0.04687702943674151,0.021819136929959293
2.439296420328838,0.47092117680068574,0.8981481481481481,10.0,50.0,32.0,7.0,1.0,32.0,23.0,6.0,37.0,3.0,0.0,8.0,49.0,49.0,40.0,31.0,15.0,35.0,32.0,40.0,47.0,49.0,32.0,28.0,0.22966507177033493,0.22966507177033493,0.5406698564593302,0.27740492170022374,0.31767337807606266,0.40492170022371365,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.05787037037037037,0.0,0.006944444444444444,0.0,0.11574074074074074,0.0,0.0,0.05092592592592592,0.06944444444444445,0.0,0.0,0.0,0.08796296296296297,0.0,0.1736111111111111,0.0,0.10416666666666667,0.13657407407407407,0.03009259259259259,0.03009259259259259,0.03935185185185185,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.18251833104467277,0.051809499783803045,-0.036463125050229146,0.02377225907386471,-0.03698232895804095,-0.014184461208290932,-0.07547173221288093,-0.008928580926951526,0.008058081157558405,0.05033151729831864,0.02387448841206607,-0.01141794056523001,-0.04118683009047583,-0.028050369198235725,-0.054043041277417866,-0.03096925767416957,-0.019768994939995316,0.013678615476877473,-0.04317659393145664,0.005486861888980093,0.03125974663323182,0.0263981380660494,0.022788160405272317,-0.015333494066648629,0.03524265919247079,-0.0005602576336477752,-0.021515942191711906,-0.005400547518406228,-0.01874025820230716,0.008638509033125269,0.002115312565853994,0.036870259298040296,-0.02815928366905997,-0.0689843912670553,0.033596677994400234,0.02785509804587167,0.05907623290044622,0.010384477088200911,-0.04079182700104998,-0.0310929991163536,1.0,0.1829418074508089,0.01922622697916956,-0.0513100870971774,0.03997962118773622,-0.046834452424115394,-0.0043085792431317455,-0.0695754861089362,0.013481324617691103,0.015772339639985457,0.0406023770592448,0.012189717565247112,-0.027827843350879122,-0.03525004453064331,-0.020395415383893063,-0.04562081600572818,-0.011940487937213595,-0.003121005225980788,0.01794843669221161,-0.05655700366054444,0.011997423391076156,0.031074399169185273,0.004003102034553239,0.023974774852799238,-0.026496484672902488,0.05256433719616292,-0.01840665089280954,-0.027852104218529003,0.011158125682087048,-0.024211840237665417,0.02130729229979319,-0.010191435432807355,0.0380693564416495,-0.04601763835707455,-0.07627313110352835,0.07652343861763505,0.00823115213104675,0.06798100498871665,-0.004265033881527697,-0.05775849545890779,-0.00939925750146633
2.418067658133087,0.4423853318752679,0.9050925925925926,9.0,36.0,28.0,21.0,18.0,17.0,38.0,14.0,26.0,1.0,9.0,6.0,49.0,49.0,49.0,45.0,39.0,35.0,46.0,49.0,49.0,44.0,36.0,36.0,0.17937219730941703,0.29596412556053814,0.5246636771300448,0.25285171102661597,0.3365019011406844,0.41064638783269963,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07175925925925926,0.0,0.0023148148148148147,0.0,0.0787037037037037,0.0,0.0,0.1111111111111111,0.06944444444444445,0.0,0.0,0.0,0.125,0.0,0.006944444444444444,0.19212962962962962,0.1087962962962963,0.08333333333333333,0.027777777777777776,0.02546296296296296,0.027777777777777776,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.07951294506169315,-0.018676752575032318,0.003283246245529469,-0.07723464991331325,-0.04335149201682599,-0.061278250256120645,-0.05361541197662384,-0.01772932446130726,-0.021251958388892316,0.020174786418794895,0.0001340081013440272,0.03632398497122341,0.04369399342182593,0.11427298762148681,-0.03202168505207349,0.008678762547533192,-0.013006253608483554,0.04246146690687297,0.04702895853956843,-0.02478575118835489,-0.04564658508074754,-0.06424351756204379,-0.049845758285525794,0.016996106643466246,-0.03536291662300018,0.054030311549344665,0.04379355513569709,0.032313014753211605,-0.018896808249014664,0.03961228182517902,-0.0029877829778945843,-0.0568650975443439,-0.04441034836698859,-0.06188779274255706,-0.02781596263951614,-0.06549503372274969,-0.09979170569444278,0.09592351049862005,-0.03435086150770422,-0.007003883281299752,1.0,0.07969742985301961,-0.02527584560808844,0.006902057297925943,-0.07982358986704186,-0.03114255109122616,-0.06065490148608035,-0.046247463051102604,-0.0193984975700155,-0.02697902537432611,0.013494376576212682,-0.016120542914347957,0.03057019369902368,0.0288876170253767,0.11387276551498103,-0.054415688150919114,0.027797328806959,-0.013483847584698823,0.07483540256881799,0.04938011818823146,-0.013108290924188129,-0.036256293888553046,-0.05688647041629483,-0.03152546342029561,0.019799495300318878,-0.03851582976778017,0.04638693204280691,0.018988761680259227,0.011227782255656198,-0.03164127571878566,0.04373400572928862,-0.010293702039951499,-0.06756134459715886,-0.03899275191592326,-0.046787099391846346,-0.00322193571915436,-0.07589533313005367,-0.11359123093057738,0.09215964747216931,-0.06587560185827142,-0.028857420284241955
2.4261579205769124,0.47013648345213765,0.8796296296296297,5.0,39.0,41.0,7.0,1.0,30.0,27.0,26.0,8.0,0.0,0.0,0.0,49.0,45.0,47.0,42.0,20.0,37.0,30.0,42.0,40.0,38.0,32.0,4.0,0.33152173913043476,0.08695652173913043,0.5815217391304348,0.3004694835680751,0.3286384976525822,0.37089201877934275,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.04861111111111111,0.0,0.004629629629629629,0.0,0.09490740740740741,0.0,0.0,0.09490740740740741,0.09027777777777778,0.0,0.0,0.0,0.10185185185185185,0.0,0.004629629629629629,0.1875,0.09490740740740741,0.12268518518518519,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,-0.023279880159481674,-0.05041144428665197,-0.023663797446618517,-0.12341109723634412,0.05670210955455994,-0.058595848996786035,0.04828086733285215,-0.023812976421124697,-0.005059687244845443,0.06635855083880754,0.009270415094628658,-0.02902041298572617,-0.030612650532294745,0.05072928047300687,-0.08074847549639037,0.05209130155613198,-0.014008083927798015,-0.010695066053154581,0.030688001747361558,-0.04809057122897055,0.06856172320259017,-0.04639075054519657,0.043517387085867824,-0.07011986898203974,-0.04816743943063877,0.059736998124551736,-0.0855912401262609,-0.03639092365633284,-0.026238773846317787,-0.017894742684657176,0.005085058764891112,0.06495313552914846,0.01931210951988597,-0.04044838087265297,0.0673760607067892,-0.02048397681770187,-0.026591969728891406,-0.017540550572076673,-0.07447707822247934,0.11914392066552097,1.0,-0.023333893802543124,-0.05121827356466987,-0.026350128598888727,-0.12892015946843927,0.04880884644121159,-0.07282964829430234,0.04700841806145988,-0.045194816027442936,0.010601782487760555,0.047326203258864344,0.030598229508772917,-0.040983726991751464,-0.01740798738574219,0.0578854667389883,-0.08766602452384162,0.055922961781477334,-0.030446706951247543,0.007929910281945424,0.0038122089784087825,-0.024963171711723887,0.04484036556220031,-0.030639797643414315,0.05205593647318653,-0.0983012453394487,-0.01659057946148255,0.028707724167669726,-0.07700275184299804,-0.08056113997675507,-0.02006879685843892,-0.04307051717261692,-0.01967202841205096,0.06665374215726395,-0.005078948551184706,-0.01900469159590342,0.0773838784724324,-0.003579092732936104,-0.0445791459353591,0.016016641864815113,-0.0918458014516302,0.11625948134202395
2.4191757258943998,0.4635556118261581,0.9166666666666666,4.0,24.0,16.0,25.0,10.0,10.0,13.0,23.0,14.0,4.0,3.0,4.0,49.0,41.0,36.0,40.0,20.0,29.0,28.0,34.0,32.0,23.0,39.0,8.0,0.24666666666666667,0.35333333333333333,0.4,0.2955145118733509,0.3034300791556728,0.40105540897097625,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.03935185185185185,0.0,0.006944444444444444,0.0,0.0763888888888889,0.0,0.0,0.09722222222222222,0.05787037037037037,0.0,0.0,0.0,0.14814814814814814,0.0,0.004629629629629629,0.1550925925925926,0.09722222222222222,0.14351851851851852,0.027777777777777776,0.02546296296296296,0.027777777777777776,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.09829076452585696,0.014489196698226204,-0.018191742655075685,-0.06024203604906542,-0.015068904490797437,0.022452028235673396,-0.03419520383102476,0.00042201272082907035,-0.005209814202463122,-0.04069596278228397,0.03638222598837171,0.06619722882044647,0.011600732309607339,-0.021225728671566642,-0.10857130783645161,-0.014155896200542237,-0.03785479292272354,-0.034688158345441485,-0.002647794004061173,-0.004368447329006491,-0.04958215703350803,-0.09711973519541317,0.01331201068352628,0.00044887825212853365,-0.01023366855546277,0.005785883954337552,-0.04270989815724843,-0.091577320118477,0.0010201905661686842,0.012924839198601202,0.01760937629430294,0.008791745117749387,0.004283792920484744,-0.06556113139707478,-0.053855735455113296,0.016342638508604804,-0.0029279231377149525,0.11968957997980609,0.057649092504740644,0.005266763531832297,1.0,0.09851881734378237,0.0048981723923940314,-0.02042734547863394,-0.057680312422318816,-0.0033637548454729716,0.025929131536427483,-0.041816718563338656,0.0034874397687756405,-0.005167827924259288,-0.03961998657381022,0.04218086388084693,0.06108045771636222,-0.0015870494553482518,-0.03055846041925386,-0.10379413288060658,0.017499367513843202,-0.04125979140040127,-0.035833125823563024,-0.0036083389499021673,-0.007123613224267267,-0.05106842952606996,-0.1054362673432223,0.033360284288216115,-0.011584168401176478,-0.032983697021369905,0.00830655583554798,-0.03579175405044266,-0.09603524270865292,0.00923237719577743,0.010998912165926064,0.005074183355570069,-0.02573966889157031,0.013344561121614338,-0.06499821039696935,-0.06958812483989665,0.017776740831049187,-0.03017104458820549,0.12750829845357553,0.028932558988836923,-0.003084802063050467
2.375146766446012,0.42779549983908294,0.8935185185185185,6.0,50.0,30.0,33.0,3.0,21.0,42.0,23.0,26.0,6.0,6.0,6.0,49.0,49.0,44.0,46.0,28.0,42.0,44.0,46.0,47.0,47.0,40.0,34.0,0.1984126984126984,0.2698412698412698,0.5317460317460317,0.2655038759689923,0.32558139534883723,0.40891472868217055,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.04398148148148148,0.0,0.0023148148148148147,0.0,0.0787037037037037,0.0,0.0,0.11805555555555555,0.06712962962962964,0.0,0.0,0.0,0.13657407407407407,0.0,0.16435185185185186,0.0,0.09490740740740741,0.14814814814814814,0.027777777777777776,0.03009259259259259,0.03009259259259259,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.0593592374517539,-0.07324129200334163,-0.026943986190555113,0.013561251652049787,-0.017028044169931318,-0.04511101673147128,0.014188751021585226,0.110273071108152,0.04592393252475596,-0.13566699792451856,-0.036400961244221736,0.06010561124578047,0.0066027633144845905,-0.013833528726346432,-0.01658872500903349,0.07508553975141655,0.056852433391825864,-0.048202924529151425,-0.010927294807546156,0.00993311923202236,0.08017039959388297,-0.09802777577336369,0.0218752989159648,0.02336402874208939,0.0594704385763257,-0.026593034239407728,-0.024733276647073817,-0.03254602872163589,0.0012280812772560625,-0.02899351988847217,-0.012711395514403263,0.005364994577296506,-0.04787716907003385,-0.06446091228168112,0.020526432198689437,0.007056515393763688,0.06349559766995215,-0.015137671345404426,-0.020718116883316855,0.04963950629065706,1.0,0.0594969619005979,-0.07739581018737801,-0.017981842032627936,0.010956909222581584,-0.02238276421125216,-0.04237386578115593,0.017798121505400173,0.10406579544715641,0.03500958704541015,-0.13013445104607504,-0.012993583029389409,0.048370760655770714,-0.004711947010438355,0.0023854321799317924,-0.018676228076410423,0.05854123081931086,0.04570077059532148,-0.021716027026287596,0.016795029056398444,-0.019715885412114827,0.07731704211954692,-0.09717219042333468,0.05346659367325632,-0.006658726475067205,0.046669355038926344,-0.013576754741918605,0.0037340332540536886,-0.05599117532566313,-0.008477480645055253,-0.02306347063328837,0.014220512740061753,-0.03136722894786825,-0.07768281039688256,-0.054500739138192894,0.04258064293726056,0.000503491704860611,0.05916355103656922,-0.03210702185687421,-0.005853674346185085,0.04749569816037946
