3.4501586337343375,0.8467771425832438,0.9192439862542955,8.0,55.0,36.0,50.0,41.0,26.0,41.0,46.0,13.0,10.0,7.0,7.0,65.0,56.0,62.0,60.0,56.0,55.0,54.0,58.0,52.0,42.0,52.0,59.0,0.23529411764705882,0.3352941176470588,0.4294117647058823,0.26527570789865873,0.31296572280178836,0.4217585692995529,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.006872852233676976,0.010309278350515464,0.00859106529209622,0.015463917525773196,0.030927835051546393,0.018900343642611683,0.05670103092783505,0.05154639175257732,0.029209621993127148,0.0859106529209622,0.03264604810996564,0.03608247422680412,0.03436426116838488,0.041237113402061855,0.0429553264604811,0.041237113402061855,0.05154639175257732,0.03264604810996564,0.022336769759450172,0.03264604810996564,0.037800687285223365,0.02577319587628866,0.03608247422680412,0.018900343642611683,0.01718213058419244,0.022336769759450172,0.013745704467353952,0.00859106529209622,0.013745704467353952,0.020618556701030927,0.00859106529209622,0.015463917525773196,0.00859106529209622,0.001718213058419244,0.015463917525773196,0.030927835051546393,1.0,0.07108477163525266,-0.14496231792498152,0.1856245340322554,-0.024182354532583935,0.01890940221120129,0.12418012341353224,-0.05022598259175773,-0.026396096639246955,0.02086475886626535,-0.015282933069797907,0.011918965955272446,-0.003383876346871263,-0.021641548071147595,0.014360663314242541,-0.019116682858626263,-0.11264947153886141,-0.019498656051898128,0.01031939753838612,-0.008438153765479253,-0.015947206700998917,0.005500923761069855,-0.06077401442229323,-0.03367623013569074,0.03615054880112125,0.022777976035367395,-0.03787516887992742,-0.07009790427161441,0.01790893454284787,-0.02180740479782341,-0.07151368615552327,-0.03319558614439854,0.01627333924376365,-0.04488733482587231,0.008852066319942014,-0.010093584000985199,-0.01695516082512028,0.09288984503527992,0.006486862633187684,-0.04752113695588863,0.02829928510378254,1.0,0.07120712063978836,-0.15129980070077376,0.21527972261419537,-0.09236198748564221,0.10467118063990133,0.05386917922186756,-0.03383865206231167,-0.007738642802887758,-0.027488574840437187,0.007712311409116454,0.0030753253379992985,-0.013500717207478462,-0.0033624634075239837,0.010546037788518967,-0.024012118686731247,-0.112473153681393,-0.007201223787311378,-0.013665772513837453,0.03241577686355284,-0.027466269337932513,0.03170730107425769,-0.06416727954263302,-0.014386380084834397,0.010792967832607747,0.03383941333045335,-0.031657226349060166,-0.07213388444649431,0.0334514705517177,-0.049524434841564324,-0.04749844401004242,-0.05877289228566189,0.02728681476123564,-0.04328836457814084,0.03203156087250214,-0.03447559352616349,0.024721928104256417,0.09410330228404841,-0.03319698939675192,-0.01590497746272436,-0.004959749109510318
3.4501586337343375,0.8467771425832438,0.9192439862542955,8.0,55.0,36.0,50.0,41.0,26.0,41.0,46.0,13.0,10.0,7.0,7.0,65.0,56.0,62.0,60.0,56.0,55.0,54.0,58.0,52.0,42.0,52.0,59.0,0.23529411764705882,0.3352941176470588,0.4294117647058823,0.26527570789865873,0.31296572280178836,0.4217585692995529,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.006872852233676976,0.010309278350515464,0.00859106529209622,0.015463917525773196,0.030927835051546393,0.018900343642611683,0.05670103092783505,0.05154639175257732,0.029209621993127148,0.0859106529209622,0.03264604810996564,0.03608247422680412,0.03436426116838488,0.041237113402061855,0.0429553264604811,0.041237113402061855,0.05154639175257732,0.03264604810996564,0.022336769759450172,0.03264604810996564,0.037800687285223365,0.02577319587628866,0.03608247422680412,0.018900343642611683,0.01718213058419244,0.022336769759450172,0.013745704467353952,0.00859106529209622,0.013745704467353952,0.020618556701030927,0.00859106529209622,0.015463917525773196,0.00859106529209622,0.001718213058419244,0.015463917525773196,0.030927835051546393,1.0,0.07108477163525266,-0.14496231792498152,0.1856245340322554,-0.024182354532583935,0.01890940221120129,0.12418012341353224,-0.05022598259175773,-0.026396096639246955,0.02086475886626535,-0.015282933069797907,0.011918965955272446,-0.003383876346871263,-0.021641548071147595,0.014360663314242541,-0.019116682858626263,-0.11264947153886141,-0.019498656051898128,0.01031939753838612,-0.008438153765479253,-0.015947206700998917,0.005500923761069855,-0.06077401442229323,-0.03367623013569074,0.03615054880112125,0.022777976035367395,-0.03787516887992742,-0.07009790427161441,0.01790893454284787,-0.02180740479782341,-0.07151368615552327,-0.03319558614439854,0.01627333924376365,-0.04488733482587231,0.008852066319942014,-0.010093584000985199,-0.01695516082512028,0.09288984503527992,0.006486862633187684,-0.04752113695588863,0.02829928510378254,1.0,0.07120712063978836,-0.15129980070077376,0.21527972261419537,-0.09236198748564221,0.10467118063990133,0.05386917922186756,-0.03383865206231167,-0.007738642802887758,-0.027488574840437187,0.007712311409116454,0.0030753253379992985,-0.013500717207478462,-0.0033624634075239837,0.010546037788518967,-0.024012118686731247,-0.112473153681393,-0.007201223787311378,-0.013665772513837453,0.03241577686355284,-0.027466269337932513,0.03170730107425769,-0.06416727954263302,-0.014386380084834397,0.010792967832607747,0.03383941333045335,-0.031657226349060166,-0.07213388444649431,0.0334514705517177,-0.049524434841564324,-0.04749844401004242,-0.05877289228566189,0.02728681476123564,-0.04328836457814084,0.03203156087250214,-0.03447559352616349,0.024721928104256417,0.09410330228404841,-0.03319698939675192,-0.01590497746272436,-0.004959749109510318
3.4501586337343375,0.8467771425832438,0.9192439862542955,8.0,55.0,36.0,50.0,41.0,26.0,41.0,46.0,13.0,10.0,7.0,7.0,65.0,56.0,62.0,60.0,56.0,55.0,54.0,58.0,52.0,42.0,52.0,59.0,0.23529411764705882,0.3352941176470588,0.4294117647058823,0.26527570789865873,0.31296572280178836,0.4217585692995529,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.006872852233676976,0.010309278350515464,0.00859106529209622,0.015463917525773196,0.030927835051546393,0.018900343642611683,0.05670103092783505,0.05154639175257732,0.029209621993127148,0.0859106529209622,0.03264604810996564,0.03608247422680412,0.03436426116838488,0.041237113402061855,0.0429553264604811,0.041237113402061855,0.05154639175257732,0.03264604810996564,0.022336769759450172,0.03264604810996564,0.037800687285223365,0.02577319587628866,0.03608247422680412,0.018900343642611683,0.01718213058419244,0.022336769759450172,0.013745704467353952,0.00859106529209622,0.013745704467353952,0.020618556701030927,0.00859106529209622,0.015463917525773196,0.00859106529209622,0.001718213058419244,0.015463917525773196,0.030927835051546393,1.0,0.07108477163525266,-0.14496231792498152,0.1856245340322554,-0.024182354532583935,0.01890940221120129,0.12418012341353224,-0.05022598259175773,-0.026396096639246955,0.02086475886626535,-0.015282933069797907,0.011918965955272446,-0.003383876346871263,-0.021641548071147595,0.014360663314242541,-0.019116682858626263,-0.11264947153886141,-0.019498656051898128,0.01031939753838612,-0.008438153765479253,-0.015947206700998917,0.005500923761069855,-0.06077401442229323,-0.03367623013569074,0.03615054880112125,0.022777976035367395,-0.03787516887992742,-0.07009790427161441,0.01790893454284787,-0.02180740479782341,-0.07151368615552327,-0.03319558614439854,0.01627333924376365,-0.04488733482587231,0.008852066319942014,-0.010093584000985199,-0.01695516082512028,0.09288984503527992,0.006486862633187684,-0.04752113695588863,0.02829928510378254,1.0,0.07120712063978836,-0.15129980070077376,0.21527972261419537,-0.09236198748564221,0.10467118063990133,0.05386917922186756,-0.03383865206231167,-0.007738642802887758,-0.027488574840437187,0.007712311409116454,0.0030753253379992985,-0.013500717207478462,-0.0033624634075239837,0.010546037788518967,-0.024012118686731247,-0.112473153681393,-0.007201223787311378,-0.013665772513837453,0.03241577686355284,-0.027466269337932513,0.03170730107425769,-0.06416727954263302,-0.014386380084834397,0.010792967832607747,0.03383941333045335,-0.031657226349060166,-0.07213388444649431,0.0334514705517177,-0.049524434841564324,-0.04749844401004242,-0.05877289228566189,0.02728681476123564,-0.04328836457814084,0.03203156087250214,-0.03447559352616349,0.024721928104256417,0.09410330228404841,-0.03319698939675192,-0.01590497746272436,-0.004959749109510318
3.4501586337343375,0.8467771425832438,0.9192439862542955,8.0,55.0,36.0,50.0,41.0,26.0,41.0,46.0,13.0,10.0,7.0,7.0,65.0,56.0,62.0,60.0,56.0,55.0,54.0,58.0,52.0,42.0,52.0,59.0,0.23529411764705882,0.3352941176470588,0.4294117647058823,0.26527570789865873,0.31296572280178836,0.4217585692995529,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.006872852233676976,0.010309278350515464,0.00859106529209622,0.015463917525773196,0.030927835051546393,0.018900343642611683,0.05670103092783505,0.05154639175257732,0.029209621993127148,0.0859106529209622,0.03264604810996564,0.03608247422680412,0.03436426116838488,0.041237113402061855,0.0429553264604811,0.041237113402061855,0.05154639175257732,0.03264604810996564,0.022336769759450172,0.03264604810996564,0.037800687285223365,0.02577319587628866,0.03608247422680412,0.018900343642611683,0.01718213058419244,0.022336769759450172,0.013745704467353952,0.00859106529209622,0.013745704467353952,0.020618556701030927,0.00859106529209622,0.015463917525773196,0.00859106529209622,0.001718213058419244,0.015463917525773196,0.030927835051546393,1.0,0.07108477163525266,-0.14496231792498152,0.1856245340322554,-0.024182354532583935,0.01890940221120129,0.12418012341353224,-0.05022598259175773,-0.026396096639246955,0.02086475886626535,-0.015282933069797907,0.011918965955272446,-0.003383876346871263,-0.021641548071147595,0.014360663314242541,-0.019116682858626263,-0.11264947153886141,-0.019498656051898128,0.01031939753838612,-0.008438153765479253,-0.015947206700998917,0.005500923761069855,-0.06077401442229323,-0.03367623013569074,0.03615054880112125,0.022777976035367395,-0.03787516887992742,-0.07009790427161441,0.01790893454284787,-0.02180740479782341,-0.07151368615552327,-0.03319558614439854,0.01627333924376365,-0.04488733482587231,0.008852066319942014,-0.010093584000985199,-0.01695516082512028,0.09288984503527992,0.006486862633187684,-0.04752113695588863,0.02829928510378254,1.0,0.07120712063978836,-0.15129980070077376,0.21527972261419537,-0.09236198748564221,0.10467118063990133,0.05386917922186756,-0.03383865206231167,-0.007738642802887758,-0.027488574840437187,0.007712311409116454,0.0030753253379992985,-0.013500717207478462,-0.0033624634075239837,0.010546037788518967,-0.024012118686731247,-0.112473153681393,-0.007201223787311378,-0.013665772513837453,0.03241577686355284,-0.027466269337932513,0.03170730107425769,-0.06416727954263302,-0.014386380084834397,0.010792967832607747,0.03383941333045335,-0.031657226349060166,-0.07213388444649431,0.0334514705517177,-0.049524434841564324,-0.04749844401004242,-0.05877289228566189,0.02728681476123564,-0.04328836457814084,0.03203156087250214,-0.03447559352616349,0.024721928104256417,0.09410330228404841,-0.03319698939675192,-0.01590497746272436,-0.004959749109510318
3.4501586337343375,0.8467771425832438,0.9192439862542955,8.0,55.0,36.0,50.0,41.0,26.0,41.0,46.0,13.0,10.0,7.0,7.0,65.0,56.0,62.0,60.0,56.0,55.0,54.0,58.0,52.0,42.0,52.0,59.0,0.23529411764705882,0.3352941176470588,0.4294117647058823,0.26527570789865873,0.31296572280178836,0.4217585692995529,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.006872852233676976,0.010309278350515464,0.00859106529209622,0.015463917525773196,0.030927835051546393,0.018900343642611683,0.05670103092783505,0.05154639175257732,0.029209621993127148,0.0859106529209622,0.03264604810996564,0.03608247422680412,0.03436426116838488,0.041237113402061855,0.0429553264604811,0.041237113402061855,0.05154639175257732,0.03264604810996564,0.022336769759450172,0.03264604810996564,0.037800687285223365,0.02577319587628866,0.03608247422680412,0.018900343642611683,0.01718213058419244,0.022336769759450172,0.013745704467353952,0.00859106529209622,0.013745704467353952,0.020618556701030927,0.00859106529209622,0.015463917525773196,0.00859106529209622,0.001718213058419244,0.015463917525773196,0.030927835051546393,1.0,0.07108477163525266,-0.14496231792498152,0.1856245340322554,-0.024182354532583935,0.01890940221120129,0.12418012341353224,-0.05022598259175773,-0.026396096639246955,0.02086475886626535,-0.015282933069797907,0.011918965955272446,-0.003383876346871263,-0.021641548071147595,0.014360663314242541,-0.019116682858626263,-0.11264947153886141,-0.019498656051898128,0.01031939753838612,-0.008438153765479253,-0.015947206700998917,0.005500923761069855,-0.06077401442229323,-0.03367623013569074,0.03615054880112125,0.022777976035367395,-0.03787516887992742,-0.07009790427161441,0.01790893454284787,-0.02180740479782341,-0.07151368615552327,-0.03319558614439854,0.01627333924376365,-0.04488733482587231,0.008852066319942014,-0.010093584000985199,-0.01695516082512028,0.09288984503527992,0.006486862633187684,-0.04752113695588863,0.02829928510378254,1.0,0.07120712063978836,-0.15129980070077376,0.21527972261419537,-0.09236198748564221,0.10467118063990133,0.05386917922186756,-0.03383865206231167,-0.007738642802887758,-0.027488574840437187,0.007712311409116454,0.0030753253379992985,-0.013500717207478462,-0.0033624634075239837,0.010546037788518967,-0.024012118686731247,-0.112473153681393,-0.007201223787311378,-0.013665772513837453,0.03241577686355284,-0.027466269337932513,0.03170730107425769,-0.06416727954263302,-0.014386380084834397,0.010792967832607747,0.03383941333045335,-0.031657226349060166,-0.07213388444649431,0.0334514705517177,-0.049524434841564324,-0.04749844401004242,-0.05877289228566189,0.02728681476123564,-0.04328836457814084,0.03203156087250214,-0.03447559352616349,0.024721928104256417,0.09410330228404841,-0.03319698939675192,-0.01590497746272436,-0.004959749109510318
3.4501586337343375,0.8467771425832438,0.9192439862542955,8.0,55.0,36.0,50.0,41.0,26.0,41.0,46.0,13.0,10.0,7.0,7.0,65.0,56.0,62.0,60.0,56.0,55.0,54.0,58.0,52.0,42.0,52.0,59.0,0.23529411764705882,0.3352941176470588,0.4294117647058823,0.26527570789865873,0.31296572280178836,0.4217585692995529,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.006872852233676976,0.010309278350515464,0.00859106529209622,0.015463917525773196,0.030927835051546393,0.018900343642611683,0.05670103092783505,0.05154639175257732,0.029209621993127148,0.0859106529209622,0.03264604810996564,0.03608247422680412,0.03436426116838488,0.041237113402061855,0.0429553264604811,0.041237113402061855,0.05154639175257732,0.03264604810996564,0.022336769759450172,0.03264604810996564,0.037800687285223365,0.02577319587628866,0.03608247422680412,0.018900343642611683,0.01718213058419244,0.022336769759450172,0.013745704467353952,0.00859106529209622,0.013745704467353952,0.020618556701030927,0.00859106529209622,0.015463917525773196,0.00859106529209622,0.001718213058419244,0.015463917525773196,0.030927835051546393,1.0,0.07108477163525266,-0.14496231792498152,0.1856245340322554,-0.024182354532583935,0.01890940221120129,0.12418012341353224,-0.05022598259175773,-0.026396096639246955,0.02086475886626535,-0.015282933069797907,0.011918965955272446,-0.003383876346871263,-0.021641548071147595,0.014360663314242541,-0.019116682858626263,-0.11264947153886141,-0.019498656051898128,0.01031939753838612,-0.008438153765479253,-0.015947206700998917,0.005500923761069855,-0.06077401442229323,-0.03367623013569074,0.03615054880112125,0.022777976035367395,-0.03787516887992742,-0.07009790427161441,0.01790893454284787,-0.02180740479782341,-0.07151368615552327,-0.03319558614439854,0.01627333924376365,-0.04488733482587231,0.008852066319942014,-0.010093584000985199,-0.01695516082512028,0.09288984503527992,0.006486862633187684,-0.04752113695588863,0.02829928510378254,1.0,0.07120712063978836,-0.15129980070077376,0.21527972261419537,-0.09236198748564221,0.10467118063990133,0.05386917922186756,-0.03383865206231167,-0.007738642802887758,-0.027488574840437187,0.007712311409116454,0.0030753253379992985,-0.013500717207478462,-0.0033624634075239837,0.010546037788518967,-0.024012118686731247,-0.112473153681393,-0.007201223787311378,-0.013665772513837453,0.03241577686355284,-0.027466269337932513,0.03170730107425769,-0.06416727954263302,-0.014386380084834397,0.010792967832607747,0.03383941333045335,-0.031657226349060166,-0.07213388444649431,0.0334514705517177,-0.049524434841564324,-0.04749844401004242,-0.05877289228566189,0.02728681476123564,-0.04328836457814084,0.03203156087250214,-0.03447559352616349,0.024721928104256417,0.09410330228404841,-0.03319698939675192,-0.01590497746272436,-0.004959749109510318
3.4501586337343375,0.8467771425832438,0.9192439862542955,8.0,55.0,36.0,50.0,41.0,26.0,41.0,46.0,13.0,10.0,7.0,7.0,65.0,56.0,62.0,60.0,56.0,55.0,54.0,58.0,52.0,42.0,52.0,59.0,0.23529411764705882,0.3352941176470588,0.4294117647058823,0.26527570789865873,0.31296572280178836,0.4217585692995529,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.006872852233676976,0.010309278350515464,0.00859106529209622,0.015463917525773196,0.030927835051546393,0.018900343642611683,0.05670103092783505,0.05154639175257732,0.029209621993127148,0.0859106529209622,0.03264604810996564,0.03608247422680412,0.03436426116838488,0.041237113402061855,0.0429553264604811,0.041237113402061855,0.05154639175257732,0.03264604810996564,0.022336769759450172,0.03264604810996564,0.037800687285223365,0.02577319587628866,0.03608247422680412,0.018900343642611683,0.01718213058419244,0.022336769759450172,0.013745704467353952,0.00859106529209622,0.013745704467353952,0.020618556701030927,0.00859106529209622,0.015463917525773196,0.00859106529209622,0.001718213058419244,0.015463917525773196,0.030927835051546393,1.0,0.07108477163525266,-0.14496231792498152,0.1856245340322554,-0.024182354532583935,0.01890940221120129,0.12418012341353224,-0.05022598259175773,-0.026396096639246955,0.02086475886626535,-0.015282933069797907,0.011918965955272446,-0.003383876346871263,-0.021641548071147595,0.014360663314242541,-0.019116682858626263,-0.11264947153886141,-0.019498656051898128,0.01031939753838612,-0.008438153765479253,-0.015947206700998917,0.005500923761069855,-0.06077401442229323,-0.03367623013569074,0.03615054880112125,0.022777976035367395,-0.03787516887992742,-0.07009790427161441,0.01790893454284787,-0.02180740479782341,-0.07151368615552327,-0.03319558614439854,0.01627333924376365,-0.04488733482587231,0.008852066319942014,-0.010093584000985199,-0.01695516082512028,0.09288984503527992,0.006486862633187684,-0.04752113695588863,0.02829928510378254,1.0,0.07120712063978836,-0.15129980070077376,0.21527972261419537,-0.09236198748564221,0.10467118063990133,0.05386917922186756,-0.03383865206231167,-0.007738642802887758,-0.027488574840437187,0.007712311409116454,0.0030753253379992985,-0.013500717207478462,-0.0033624634075239837,0.010546037788518967,-0.024012118686731247,-0.112473153681393,-0.007201223787311378,-0.013665772513837453,0.03241577686355284,-0.027466269337932513,0.03170730107425769,-0.06416727954263302,-0.014386380084834397,0.010792967832607747,0.03383941333045335,-0.031657226349060166,-0.07213388444649431,0.0334514705517177,-0.049524434841564324,-0.04749844401004242,-0.05877289228566189,0.02728681476123564,-0.04328836457814084,0.03203156087250214,-0.03447559352616349,0.024721928104256417,0.09410330228404841,-0.03319698939675192,-0.01590497746272436,-0.004959749109510318
3.4501586337343375,0.8467771425832438,0.9192439862542955,8.0,55.0,36.0,50.0,41.0,26.0,41.0,46.0,13.0,10.0,7.0,7.0,65.0,56.0,62.0,60.0,56.0,55.0,54.0,58.0,52.0,42.0,52.0,59.0,0.23529411764705882,0.3352941176470588,0.4294117647058823,0.26527570789865873,0.31296572280178836,0.4217585692995529,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.006872852233676976,0.010309278350515464,0.00859106529209622,0.015463917525773196,0.030927835051546393,0.018900343642611683,0.05670103092783505,0.05154639175257732,0.029209621993127148,0.0859106529209622,0.03264604810996564,0.03608247422680412,0.03436426116838488,0.041237113402061855,0.0429553264604811,0.041237113402061855,0.05154639175257732,0.03264604810996564,0.022336769759450172,0.03264604810996564,0.037800687285223365,0.02577319587628866,0.03608247422680412,0.018900343642611683,0.01718213058419244,0.022336769759450172,0.013745704467353952,0.00859106529209622,0.013745704467353952,0.020618556701030927,0.00859106529209622,0.015463917525773196,0.00859106529209622,0.001718213058419244,0.015463917525773196,0.030927835051546393,1.0,0.07108477163525266,-0.14496231792498152,0.1856245340322554,-0.024182354532583935,0.01890940221120129,0.12418012341353224,-0.05022598259175773,-0.026396096639246955,0.02086475886626535,-0.015282933069797907,0.011918965955272446,-0.003383876346871263,-0.021641548071147595,0.014360663314242541,-0.019116682858626263,-0.11264947153886141,-0.019498656051898128,0.01031939753838612,-0.008438153765479253,-0.015947206700998917,0.005500923761069855,-0.06077401442229323,-0.03367623013569074,0.03615054880112125,0.022777976035367395,-0.03787516887992742,-0.07009790427161441,0.01790893454284787,-0.02180740479782341,-0.07151368615552327,-0.03319558614439854,0.01627333924376365,-0.04488733482587231,0.008852066319942014,-0.010093584000985199,-0.01695516082512028,0.09288984503527992,0.006486862633187684,-0.04752113695588863,0.02829928510378254,1.0,0.07120712063978836,-0.15129980070077376,0.21527972261419537,-0.09236198748564221,0.10467118063990133,0.05386917922186756,-0.03383865206231167,-0.007738642802887758,-0.027488574840437187,0.007712311409116454,0.0030753253379992985,-0.013500717207478462,-0.0033624634075239837,0.010546037788518967,-0.024012118686731247,-0.112473153681393,-0.007201223787311378,-0.013665772513837453,0.03241577686355284,-0.027466269337932513,0.03170730107425769,-0.06416727954263302,-0.014386380084834397,0.010792967832607747,0.03383941333045335,-0.031657226349060166,-0.07213388444649431,0.0334514705517177,-0.049524434841564324,-0.04749844401004242,-0.05877289228566189,0.02728681476123564,-0.04328836457814084,0.03203156087250214,-0.03447559352616349,0.024721928104256417,0.09410330228404841,-0.03319698939675192,-0.01590497746272436,-0.004959749109510318
3.4501586337343375,0.8467771425832438,0.9192439862542955,8.0,55.0,36.0,50.0,41.0,26.0,41.0,46.0,13.0,10.0,7.0,7.0,65.0,56.0,62.0,60.0,56.0,55.0,54.0,58.0,52.0,42.0,52.0,59.0,0.23529411764705882,0.3352941176470588,0.4294117647058823,0.26527570789865873,0.31296572280178836,0.4217585692995529,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.006872852233676976,0.010309278350515464,0.00859106529209622,0.015463917525773196,0.030927835051546393,0.018900343642611683,0.05670103092783505,0.05154639175257732,0.029209621993127148,0.0859106529209622,0.03264604810996564,0.03608247422680412,0.03436426116838488,0.041237113402061855,0.0429553264604811,0.041237113402061855,0.05154639175257732,0.03264604810996564,0.022336769759450172,0.03264604810996564,0.037800687285223365,0.02577319587628866,0.03608247422680412,0.018900343642611683,0.01718213058419244,0.022336769759450172,0.013745704467353952,0.00859106529209622,0.013745704467353952,0.020618556701030927,0.00859106529209622,0.015463917525773196,0.00859106529209622,0.001718213058419244,0.015463917525773196,0.030927835051546393,1.0,0.07108477163525266,-0.14496231792498152,0.1856245340322554,-0.024182354532583935,0.01890940221120129,0.12418012341353224,-0.05022598259175773,-0.026396096639246955,0.02086475886626535,-0.015282933069797907,0.011918965955272446,-0.003383876346871263,-0.021641548071147595,0.014360663314242541,-0.019116682858626263,-0.11264947153886141,-0.019498656051898128,0.01031939753838612,-0.008438153765479253,-0.015947206700998917,0.005500923761069855,-0.06077401442229323,-0.03367623013569074,0.03615054880112125,0.022777976035367395,-0.03787516887992742,-0.07009790427161441,0.01790893454284787,-0.02180740479782341,-0.07151368615552327,-0.03319558614439854,0.01627333924376365,-0.04488733482587231,0.008852066319942014,-0.010093584000985199,-0.01695516082512028,0.09288984503527992,0.006486862633187684,-0.04752113695588863,0.02829928510378254,1.0,0.07120712063978836,-0.15129980070077376,0.21527972261419537,-0.09236198748564221,0.10467118063990133,0.05386917922186756,-0.03383865206231167,-0.007738642802887758,-0.027488574840437187,0.007712311409116454,0.0030753253379992985,-0.013500717207478462,-0.0033624634075239837,0.010546037788518967,-0.024012118686731247,-0.112473153681393,-0.007201223787311378,-0.013665772513837453,0.03241577686355284,-0.027466269337932513,0.03170730107425769,-0.06416727954263302,-0.014386380084834397,0.010792967832607747,0.03383941333045335,-0.031657226349060166,-0.07213388444649431,0.0334514705517177,-0.049524434841564324,-0.04749844401004242,-0.05877289228566189,0.02728681476123564,-0.04328836457814084,0.03203156087250214,-0.03447559352616349,0.024721928104256417,0.09410330228404841,-0.03319698939675192,-0.01590497746272436,-0.004959749109510318
3.4501586337343375,0.8467771425832438,0.9192439862542955,8.0,55.0,36.0,50.0,41.0,26.0,41.0,46.0,13.0,10.0,7.0,7.0,65.0,56.0,62.0,60.0,56.0,55.0,54.0,58.0,52.0,42.0,52.0,59.0,0.23529411764705882,0.3352941176470588,0.4294117647058823,0.26527570789865873,0.31296572280178836,0.4217585692995529,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.006872852233676976,0.010309278350515464,0.00859106529209622,0.015463917525773196,0.030927835051546393,0.018900343642611683,0.05670103092783505,0.05154639175257732,0.029209621993127148,0.0859106529209622,0.03264604810996564,0.03608247422680412,0.03436426116838488,0.041237113402061855,0.0429553264604811,0.041237113402061855,0.05154639175257732,0.03264604810996564,0.022336769759450172,0.03264604810996564,0.037800687285223365,0.02577319587628866,0.03608247422680412,0.018900343642611683,0.01718213058419244,0.022336769759450172,0.013745704467353952,0.00859106529209622,0.013745704467353952,0.020618556701030927,0.00859106529209622,0.015463917525773196,0.00859106529209622,0.001718213058419244,0.015463917525773196,0.030927835051546393,1.0,0.07108477163525266,-0.14496231792498152,0.1856245340322554,-0.024182354532583935,0.01890940221120129,0.12418012341353224,-0.05022598259175773,-0.026396096639246955,0.02086475886626535,-0.015282933069797907,0.011918965955272446,-0.003383876346871263,-0.021641548071147595,0.014360663314242541,-0.019116682858626263,-0.11264947153886141,-0.019498656051898128,0.01031939753838612,-0.008438153765479253,-0.015947206700998917,0.005500923761069855,-0.06077401442229323,-0.03367623013569074,0.03615054880112125,0.022777976035367395,-0.03787516887992742,-0.07009790427161441,0.01790893454284787,-0.02180740479782341,-0.07151368615552327,-0.03319558614439854,0.01627333924376365,-0.04488733482587231,0.008852066319942014,-0.010093584000985199,-0.01695516082512028,0.09288984503527992,0.006486862633187684,-0.04752113695588863,0.02829928510378254,1.0,0.07120712063978836,-0.15129980070077376,0.21527972261419537,-0.09236198748564221,0.10467118063990133,0.05386917922186756,-0.03383865206231167,-0.007738642802887758,-0.027488574840437187,0.007712311409116454,0.0030753253379992985,-0.013500717207478462,-0.0033624634075239837,0.010546037788518967,-0.024012118686731247,-0.112473153681393,-0.007201223787311378,-0.013665772513837453,0.03241577686355284,-0.027466269337932513,0.03170730107425769,-0.06416727954263302,-0.014386380084834397,0.010792967832607747,0.03383941333045335,-0.031657226349060166,-0.07213388444649431,0.0334514705517177,-0.049524434841564324,-0.04749844401004242,-0.05877289228566189,0.02728681476123564,-0.04328836457814084,0.03203156087250214,-0.03447559352616349,0.024721928104256417,0.09410330228404841,-0.03319698939675192,-0.01590497746272436,-0.004959749109510318
