3.395765436439116,0.8952239133337877,0.9075757575757576,7.0,133.0,140.0,109.0,109.0,93.0,78.0,131.0,12.0,15.0,30.0,4.0,151.0,139.0,140.0,140.0,139.0,140.0,139.0,139.0,139.0,140.0,140.0,139.0,0.2682926829268293,0.2845528455284553,0.44715447154471544,0.2551928783382789,0.3311572700296736,0.4136498516320475,0.004545454545454545,0.0030303030303030303,0.015151515151515152,0.004545454545454545,0.045454545454545456,0.004545454545454545,0.007575757575757576,0.007575757575757576,0.006060606060606061,0.08333333333333333,0.016666666666666666,0.01818181818181818,0.010606060606060607,0.051515151515151514,0.015151515151515152,0.03636363636363636,0.04090909090909091,0.007575757575757576,0.030303030303030304,0.07121212121212121,0.03484848484848485,0.0,0.03333333333333333,0.01818181818181818,0.0696969696969697,0.0030303030303030303,0.04696969696969697,0.051515151515151514,0.00909090909090909,0.02878787878787879,0.05757575757575758,0.00909090909090909,0.007575757575757576,0.02878787878787879,0.00909090909090909,0.031818181818181815,0.015151515151515152,0.01818181818181818,0.0030303030303030303,0.0,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.004545454545454545,0.0030303030303030303,0.06818181818181818,1.0,0.0026100148626708457,0.01041960895977488,0.02426755847616529,-0.0292247809921035,0.03129420976348749,0.028453575833355265,0.08332080337991754,-0.010391484508325775,0.013722656963080889,-0.014948051632001191,-0.04306150635623431,-0.044153252731052375,-0.05256319075055264,-0.004646496994249647,0.033137271114854545,0.009873078484850502,0.025681396532600303,-0.029920924435382763,-0.0483345769021389,-0.02481806681539898,-0.006746951237717963,-0.02271950765709819,-0.004101346982089135,0.03759230249238849,-0.030911131167215947,-0.06890609485042098,-0.07279534496394595,0.004815609910598935,0.00522815077096871,0.033546523947831156,0.03918152305593454,-0.019197473859337094,-0.018475072265730304,-0.09771693649350159,0.008578352516314969,0.047065358379754715,0.017935160304450817,0.020628770348132437,-0.018214184239765428,0.008114077688447116,1.0,0.0026139754315064588,0.01044451800217722,0.024326853452760082,-0.02965292018109707,0.03123439128986524,0.028596892400198456,0.08509214972924707,-0.013969470485763438,0.012973142319407613,-0.01868745276446714,-0.040307905719631644,-0.05277980570179908,-0.05614176419726172,-0.010599110843841172,0.03759928271266133,0.01207188669258602,0.03299523658561269,-0.01996567923757338,-0.037847233484331534,-0.020208383113378522,-0.007136704699114774,-0.034099470971829776,-0.012502134976235216,0.03138177960747607,-0.02608633409837293,-0.06728172626751727,-0.07045617647076349,0.01915741615733071,0.013587104704282787,0.032830655542687236,0.03051735446078088,-0.015309353935834128,-0.014174965277260474,-0.09910513555462099,0.005581148164461113,0.049585309305864356,0.01500490257821453,-0.0009190379007771655,-0.028103111083167757,0.008546876522868563
3.4362846122955393,0.9116526109196055,0.9015151515151515,4.0,137.0,129.0,133.0,124.0,85.0,76.0,73.0,43.0,23.0,7.0,7.0,151.0,139.0,140.0,133.0,140.0,140.0,140.0,139.0,139.0,140.0,140.0,139.0,0.19262782401902498,0.38406658739595717,0.4233055885850178,0.25595238095238093,0.32857142857142857,0.4154761904761905,0.0030303030303030303,0.0015151515151515152,0.016666666666666666,0.004545454545454545,0.045454545454545456,0.004545454545454545,0.010606060606060607,0.019696969696969695,0.012121212121212121,0.08787878787878788,0.00909090909090909,0.021212121212121213,0.0015151515151515152,0.048484848484848485,0.012121212121212121,0.03939393939393939,0.031818181818181815,0.006060606060606061,0.024242424242424242,0.07121212121212121,0.022727272727272728,0.004545454545454545,0.03333333333333333,0.01818181818181818,0.07272727272727272,0.0030303030303030303,0.03939393939393939,0.048484848484848485,0.007575757575757576,0.024242424242424242,0.05454545454545454,0.007575757575757576,0.007575757575757576,0.030303030303030304,0.015151515151515152,0.03333333333333333,0.022727272727272728,0.022727272727272728,0.004545454545454545,0.015151515151515152,0.013636363636363636,0.006060606060606061,0.012121212121212121,0.0030303030303030303,0.0030303030303030303,0.0030303030303030303,1.0,-0.0321552598459622,0.07421749156579041,-0.03767041649255285,0.011298001454853006,0.0007525557452827306,0.0777506329778218,-0.0630296774616976,-0.01352169534181769,0.0382982127217066,-0.029723752261324062,0.05905584964828036,-0.027250905612591622,-0.06065299559974919,-0.03491502131355766,0.01802972846955914,-0.008853556813012054,0.05188558161462699,-0.025243546494945385,-0.0026414580558284852,0.032235188010614466,-0.005470071527578783,0.080077482878684,0.012279306817288158,0.04724539958101082,-0.050031231211639646,-0.008354139564623263,-0.09343296126760395,0.003404333159121361,-0.008548929528904172,-0.005034886814181351,-0.05635489787758499,0.0408528384532737,-0.0455205498621647,0.06426693037307159,0.0390786556994899,-0.041369470023388026,-0.014936411392791936,0.07155498215266817,-0.04084498457306652,0.013616312870569327,1.0,-0.032204053866972775,0.07348218401387387,-0.033470048680672826,0.0038863873200850976,0.006457985592858164,0.0768710787349871,-0.060255647145053874,-0.02833068554411512,0.05303607096290276,-0.030385210328822278,0.05077763866645587,-0.023066750133018343,-0.06523781626800264,-0.032606894273242815,0.01554664409316557,0.0019063377403064376,0.0392971662379127,-0.01349526636747456,0.000408539709776842,0.03068404689880394,-0.00970812731186483,0.0823589183249129,0.015495678847060499,0.04991013213898217,-0.047148856679260005,-0.03703266604555894,-0.08652611022808904,-0.020050606263508904,0.013439654621946528,-0.00530346286941484,-0.05754924199393142,0.04515262475484979,-0.03837001140675815,0.057179061647225686,0.06086530782059745,-0.03139883552227444,-0.014163232294395256,0.08121959278122506,-0.054998054669627275,-0.020446550134458535
3.4056764749194386,0.8831206724310319,0.9,6.0,137.0,140.0,127.0,102.0,106.0,33.0,34.0,23.0,18.0,1.0,0.0,151.0,137.0,139.0,140.0,139.0,141.0,136.0,140.0,126.0,136.0,133.0,135.0,0.20082530949105915,0.3713892709766162,0.42778541953232463,0.2613430127041742,0.32728372655777377,0.411373260738052,0.0015151515151515152,0.0030303030303030303,0.019696969696969695,0.004545454545454545,0.025757575757575757,0.0030303030303030303,0.00909090909090909,0.016666666666666666,0.010606060606060607,0.09545454545454546,0.019696969696969695,0.01818181818181818,0.006060606060606061,0.06212121212121212,0.015151515151515152,0.045454545454545456,0.03333333333333333,0.013636363636363636,0.01818181818181818,0.06818181818181818,0.025757575757575757,0.0,0.031818181818181815,0.010606060606060607,0.07424242424242425,0.0030303030303030303,0.04393939393939394,0.051515151515151514,0.010606060606060607,0.025757575757575757,0.05454545454545454,0.006060606060606061,0.007575757575757576,0.02727272727272727,0.006060606060606061,0.019696969696969695,0.03484848484848485,0.024242424242424242,0.004545454545454545,0.00909090909090909,0.013636363636363636,0.007575757575757576,0.006060606060606061,0.006060606060606061,0.0030303030303030303,0.0030303030303030303,1.0,-0.012844949018271403,-0.0038305956862823335,0.032993090420876066,0.0028467558844352332,-0.0045009419496077445,0.014413545108965205,-0.023520029435998707,-0.0414057228805478,0.0338633481380315,-0.01824102992044457,-0.07548169856216981,-0.08011553560802852,-0.06967080457736446,-0.00866359499418818,0.04768147941688824,0.0015733834261862111,0.0184210001942205,0.007823135515743767,0.08525667691992102,0.03803968257716958,0.0071889233484067954,0.007924156535743854,0.02809580584759033,0.03963285158203961,-0.006682996442650685,-0.08090166946139407,-0.013570156290649768,-0.02931176658691645,0.010267163357305625,-0.026769600961115764,-0.0014148769206876882,-0.03628458441295614,-0.03279562882417597,-0.04600290773548515,-0.04039322303519825,0.006264033990144244,0.012151304619403364,-0.0016389884217066293,0.048102522893646915,0.013488492657414546,1.0,-0.012864440594930394,-0.004008396030904059,0.03304855189050845,0.0037039155323365922,-0.0042106793135871946,0.013378027093203971,-0.023695783735224595,-0.04222808050427735,0.032307488894296264,-0.016576413691519062,-0.07434896079991146,-0.08665845922882841,-0.07418176542018322,-0.006960586570972333,0.051582174416021316,0.008825732690111587,0.024248416155357163,0.0013563255760282724,0.08248841619172283,0.038995123207646455,0.006279471152958909,0.001325808642776075,0.015292618566266045,0.022229051866513985,-0.018379752999842347,-0.08751780316119688,-0.006673423840897433,-0.02483553027701018,0.021367512933453462,-0.012233097041894986,0.022858607750782883,-0.018209872141074123,-0.03169031896508512,-0.05952787358901397,-0.03756878697029616,0.005589607909311565,0.006636896560528929,-0.02888609339863506,0.025755343467292517,0.0056148775631500395
3.3193809747608136,0.867576490870198,0.8803030303030303,9.0,124.0,137.0,107.0,108.0,125.0,46.0,86.0,15.0,39.0,3.0,10.0,151.0,137.0,137.0,129.0,136.0,140.0,124.0,140.0,137.0,135.0,138.0,135.0,0.2719406674907293,0.33250927070457353,0.39555006180469715,0.2629652226967663,0.32763880414887125,0.40939597315436244,0.006060606060606061,0.0015151515151515152,0.013636363636363636,0.0030303030303030303,0.03939393939393939,0.0,0.00909090909090909,0.015151515151515152,0.006060606060606061,0.08636363636363636,0.012121212121212121,0.00909090909090909,0.004545454545454545,0.06363636363636363,0.007575757575757576,0.03484848484848485,0.030303030303030304,0.013636363636363636,0.021212121212121213,0.07878787878787878,0.01818181818181818,0.0015151515151515152,0.03787878787878788,0.013636363636363636,0.07121212121212121,0.0015151515151515152,0.03939393939393939,0.06818181818181818,0.024242424242424242,0.02727272727272727,0.08333333333333333,0.007575757575757576,0.013636363636363636,0.02878787878787879,0.0015151515151515152,0.02727272727272727,0.019696969696969695,0.01818181818181818,0.0015151515151515152,0.0030303030303030303,0.015151515151515152,0.006060606060606061,0.006060606060606061,0.004545454545454545,0.0030303030303030303,0.0015151515151515152,1.0,-0.03303563313600317,0.015831085540402974,-0.006745819475557883,0.018781715381305193,-0.0854593004442313,0.029437806676603843,0.03597133103684862,0.026956580581165714,0.006417051374296478,-0.015574437364821087,0.04743336410396685,0.0536840745940177,0.007261983149281662,0.010767666790505745,-0.009349036540691563,-0.009102816815687616,0.021679904519259767,0.005016527881098262,-0.008957035168969472,0.055447836973570766,-0.006635486146007282,-0.014518851360019604,-0.018163771587071602,0.02722678247881577,0.09538096591540692,-0.01997744433212394,0.07633388006710104,-0.054246002182829905,-0.017341032070814087,-0.0639602951951829,-0.04514496702354923,-0.02510502040733863,-0.004241935555030156,-0.04531022224164179,0.06842565463172118,-0.005316814645597862,0.037289524781236316,-0.018153998232404954,0.025951079529249195,0.01646529702548001,1.0,-0.03308576308006389,0.014800738513509553,-0.005776916851614086,0.01827737499176523,-0.08485769556591413,0.023919351501334864,0.041069484747153634,0.027885245652658864,0.010250380102698221,-0.024302766252480935,0.05090539692179896,0.06437471328416125,0.011905191316569657,0.009085618872785056,-0.01673487106219642,-0.0037683615369428474,0.0314910054096469,0.0020700051987168275,-0.016076079314415292,0.04934838605439383,-0.0044131928364787385,-0.012239029378575014,-0.024711097810830047,0.017898662305063925,0.1103352137573033,-0.018979651491247865,0.07437256375198223,-0.06052228230454195,-0.02534223689198494,-0.04410370544985008,-0.07125587271839066,-0.027861607501875506,-0.023997578492987684,-0.05297747600089574,0.07279431950104917,-0.016603239204832074,0.03533190223728529,-0.01794306864991835,0.018883316729712572,0.050055846424313453
3.443713148834639,0.9269541510488045,0.896969696969697,21.0,120.0,140.0,121.0,93.0,107.0,50.0,55.0,36.0,80.0,31.0,3.0,151.0,132.0,140.0,137.0,132.0,138.0,132.0,137.0,139.0,132.0,140.0,124.0,0.21353558926487748,0.38506417736289383,0.4014002333722287,0.2607099143206854,0.33047735618115054,0.408812729498164,0.006060606060606061,0.0030303030303030303,0.021212121212121213,0.006060606060606061,0.03787878787878788,0.0030303030303030303,0.012121212121212121,0.012121212121212121,0.006060606060606061,0.08484848484848485,0.01818181818181818,0.013636363636363636,0.00909090909090909,0.05303030303030303,0.019696969696969695,0.02727272727272727,0.02878787878787879,0.010606060606060607,0.025757575757575757,0.05909090909090909,0.02878787878787879,0.0015151515151515152,0.03939393939393939,0.016666666666666666,0.08484848484848485,0.0030303030303030303,0.04393939393939394,0.06666666666666667,0.015151515151515152,0.01818181818181818,0.05909090909090909,0.006060606060606061,0.021212121212121213,0.016666666666666666,0.004545454545454545,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.006060606060606061,0.010606060606060607,0.016666666666666666,0.013636363636363636,0.004545454545454545,0.006060606060606061,0.007575757575757576,0.0030303030303030303,1.0,0.019325395309961992,-0.0028981300605021667,-0.0007377604509483988,0.006380790349227488,0.0037233243755333233,-0.04768999651896011,-0.04031166260196875,0.03079333417525385,0.07857874527431448,-0.038454205397004164,-0.034765889413933826,-0.017714859573690553,0.013568225412357974,0.030138630351370235,0.016076929477286613,0.016152500371712727,0.015265514707555975,0.01874213619905636,0.00902426690466838,-0.025471353664547294,0.022639875293966667,-0.06549390241458913,-0.03347981805456393,0.012945608391040597,0.008395785320275531,0.005088861554542725,0.030069984472411004,0.010281119989150591,-0.008682745796510067,-0.0030036304219350778,0.0559380803828615,-0.009929792666272417,0.017357232102363254,-0.042904657188529594,-0.05688394530992798,0.028064651576922804,0.04628418274038732,-0.04023836467121945,-0.01140954191418674,0.016810506724701624,1.0,0.019354720644271482,-0.003282773921897339,-0.0006213838251450569,0.006439090464193823,0.0034993647630748676,-0.048250406773958886,-0.03894249346152395,0.03247878953871737,0.0785821023859818,-0.04166344357262697,-0.03349312075467681,-0.019340380203500217,0.010140146715120582,0.03234155871013318,0.026354367121069578,0.017561959680846884,0.00318543200168018,0.010073133753064083,0.016732755354395792,-0.018368060190860774,0.028308892377544408,-0.07316277016805706,-0.03769371486818841,0.016172269965928538,0.012781628164955214,0.006246628577512982,0.03165143435746972,0.00501959392348957,-0.016746277297083882,-0.006294015802041656,0.07601553843776925,-0.013677313993895478,0.010784633829021423,-0.05123966701350682,-0.06442126266996188,0.032687718635818874,0.06559764800759545,-0.03315115007881403,-0.014181926961806665,0.0022836773261408366
3.420635052896197,0.9217840112402197,0.8878787878787879,23.0,136.0,130.0,115.0,122.0,132.0,71.0,47.0,15.0,19.0,7.0,31.0,151.0,135.0,134.0,125.0,133.0,140.0,136.0,140.0,134.0,132.0,134.0,136.0,0.23820754716981132,0.31957547169811323,0.44221698113207547,0.2644171779141104,0.3214723926380368,0.41411042944785276,0.0015151515151515152,0.0015151515151515152,0.013636363636363636,0.0015151515151515152,0.03939393939393939,0.0030303030303030303,0.004545454545454545,0.02878787878787879,0.004545454545454545,0.07727272727272727,0.01818181818181818,0.022727272727272728,0.00909090909090909,0.05757575757575758,0.016666666666666666,0.030303030303030304,0.03636363636363636,0.00909090909090909,0.025757575757575757,0.07121212121212121,0.015151515151515152,0.004545454545454545,0.022727272727272728,0.012121212121212121,0.07727272727272727,0.007575757575757576,0.048484848484848485,0.06212121212121212,0.012121212121212121,0.016666666666666666,0.06515151515151515,0.006060606060606061,0.00909090909090909,0.02727272727272727,0.004545454545454545,0.02727272727272727,0.016666666666666666,0.025757575757575757,0.0030303030303030303,0.012121212121212121,0.00909090909090909,0.007575757575757576,0.013636363636363636,0.006060606060606061,0.007575757575757576,0.007575757575757576,1.0,-0.04478027584593524,0.003699330874867942,-0.003962600425137763,0.05198879722875641,0.019322993940390314,-0.07382044513128694,0.018739147167021096,0.009942961417933193,0.0037287480438400345,-0.05880869574337221,-0.006239422592161276,-0.03361674246163396,-0.013276877300160752,0.02017218216668481,-0.0034104127092176675,0.017595716690853296,-0.03388865563056707,-0.03279760003112345,-0.0601299378034708,0.08213628302138956,-0.002079179973001779,-0.03585189565141307,-0.038161839395407265,0.01396149359292969,0.02951826242674132,-0.03170076491374615,0.014558666613254756,-0.01739483193710295,0.004153552233804516,-0.014971757817928578,0.014026014437697621,-0.01689430708182423,-0.011113470956206505,-0.007263866200503542,-0.027288994595124395,0.001999485488198139,-0.024202831444208203,0.021693038897791384,-0.04259059225978864,0.04384208560928578,1.0,-0.044848227706096006,0.0017026361335040366,-0.0037457498054211955,0.05205950880056061,0.02426244610242702,-0.07318729766242874,0.012620960957584476,0.009541628514966243,0.0019174790665966504,-0.052712319891977784,-0.010002182388183104,-0.04182710870488413,-0.015583492379170642,0.02698086051204108,0.0017053740768837866,0.013655658633211077,-0.03031061269843597,-0.04336299464296379,-0.06749356193215712,0.08110871643966726,0.007365292379728915,-0.03654195148609497,-0.04374642637244406,0.0013983151333630216,0.021275989140744727,-0.008751587540192738,0.015937733423951363,-0.02935360711733007,-0.016733047588799142,-0.008773237883798805,0.016532754708544702,-0.016095940790225673,-0.008640790256204324,-0.019004701124925177,-0.036033138945875766,-0.007848410399388776,-0.01425100113722372,0.021512558821310278,-0.036732132860528274,0.029739738280136162
3.450783279559275,0.9338651429860041,0.9,28.0,137.0,140.0,125.0,116.0,85.0,109.0,66.0,19.0,14.0,21.0,0.0,151.0,139.0,140.0,139.0,139.0,140.0,140.0,140.0,139.0,140.0,140.0,139.0,0.20813953488372092,0.3186046511627907,0.47325581395348837,0.2556346381969158,0.330367734282325,0.4139976275207592,0.0015151515151515152,0.004545454545454545,0.022727272727272728,0.00909090909090909,0.05606060606060606,0.004545454545454545,0.013636363636363636,0.01818181818181818,0.00909090909090909,0.07424242424242425,0.00909090909090909,0.016666666666666666,0.007575757575757576,0.04696969696969697,0.007575757575757576,0.03484848484848485,0.025757575757575757,0.016666666666666666,0.016666666666666666,0.07575757575757576,0.025757575757575757,0.0030303030303030303,0.03939393939393939,0.010606060606060607,0.06666666666666667,0.007575757575757576,0.04696969696969697,0.051515151515151514,0.01818181818181818,0.022727272727272728,0.05909090909090909,0.006060606060606061,0.004545454545454545,0.03333333333333333,0.004545454545454545,0.031818181818181815,0.019696969696969695,0.012121212121212121,0.0030303030303030303,0.006060606060606061,0.022727272727272728,0.006060606060606061,0.007575757575757576,0.006060606060606061,0.007575757575757576,0.006060606060606061,1.0,0.02454758383404225,0.03988670131311336,0.021585700257322496,-0.017527645970284174,-0.040281479005936205,-0.005062156701504324,-0.06478284269549484,-0.012348385836317538,-0.01649583006878376,0.043754611319646294,0.017334823339353912,0.020270500001153154,-0.05766006733521765,-0.007822345611511678,-0.04570402263682262,-0.02939102718384325,-0.049014538160504474,0.008565513455772125,-0.0338418318012301,0.03546240120513864,-0.03608762863242909,0.055656307824004686,-0.009222657892291491,-0.0191601749528257,-0.05067031671270578,-0.017606620108504462,-0.024192442007575417,-0.046081242254638374,-0.007763514900444627,0.04552533574424549,0.02685933504445205,-0.01108372084476066,0.0022454434377401308,0.003398677891831685,-0.0006632451235980801,0.011885589202498088,-0.05658649520660834,0.04052113556998904,0.01048204058162164,0.018893121095885756,1.0,0.0245848335818936,0.03942735389140866,0.01981289802067104,-0.020227025183818973,-0.04147768215691071,-0.00217897374458984,-0.06149095432789737,-0.00800363955481304,-0.012721016383845088,0.04726342685094044,0.014856744603846915,0.011863214887780084,-0.0652124190805758,-0.011105790874734223,-0.04042580838790325,-0.024871165867166648,-0.041504852857440794,0.01327218788060598,-0.02970728063965228,0.026991536198813445,-0.04552577422484211,0.04735668567714568,-0.01208813562530991,-0.027448653980764858,-0.049645590088453026,-0.0196396212399978,-0.009216745094477348,-0.05495221602672519,-0.001991474686144865,0.038207637734221846,0.028111881272531322,-0.039501389161136206,-0.00783100031912139,-0.007852355668777346,0.009981852527670608,0.008815045696377876,-0.05521101085573067,0.04583692582249536,0.017207353475597157,0.004843839864607731
3.4165492726538065,0.8821497877564197,0.8818181818181818,4.0,136.0,136.0,137.0,139.0,111.0,11.0,57.0,15.0,19.0,11.0,4.0,151.0,136.0,139.0,140.0,140.0,139.0,139.0,140.0,140.0,139.0,140.0,139.0,0.2205128205128205,0.3974358974358974,0.382051282051282,0.2556480380499406,0.3323424494649227,0.41200951248513673,0.007575757575757576,0.0030303030303030303,0.016666666666666666,0.006060606060606061,0.04090909090909091,0.004545454545454545,0.010606060606060607,0.015151515151515152,0.0030303030303030303,0.07424242424242425,0.00909090909090909,0.019696969696969695,0.004545454545454545,0.05303030303030303,0.010606060606060607,0.04696969696969697,0.025757575757575757,0.010606060606060607,0.021212121212121213,0.05909090909090909,0.025757575757575757,0.0015151515151515152,0.030303030303030304,0.012121212121212121,0.07424242424242425,0.004545454545454545,0.04696969696969697,0.06363636363636363,0.013636363636363636,0.025757575757575757,0.07575757575757576,0.00909090909090909,0.016666666666666666,0.02727272727272727,0.004545454545454545,0.030303030303030304,0.021212121212121213,0.019696969696969695,0.0015151515151515152,0.010606060606060607,0.016666666666666666,0.007575757575757576,0.00909090909090909,0.006060606060606061,0.0030303030303030303,0.0,1.0,0.00828301015190348,0.017267724038591087,-0.00979449327331479,0.04501805646285676,0.02317896639705484,0.009920837570584554,-0.0037249385620092344,-0.018111097794581657,-0.035644091256520134,0.03408424019639234,0.024433124074239025,-0.006126543843617062,-0.01851241471769524,-0.04361711468908827,0.012255055373495872,-0.061844243086364076,-0.0006521001829348002,-0.0008112588754679088,-0.056940960258333985,-0.06055108955861178,0.02134787782721902,0.033736699650882926,0.009831324927678058,-0.033960100503409245,-0.03542914737843078,-0.0360578747418791,-0.02697231191671636,-0.012656704302968138,-0.021708466882712718,0.026895838685285667,0.05792731975121901,0.0431998754653247,0.07501718935715779,0.04238164053147756,0.006751678901832431,-0.006456378691612102,0.006075356616084726,-0.04102704013746184,-0.01548476149418725,0.03304333336111054,1.0,0.008295579211314543,0.017252580152041518,-0.010127250538679617,0.045179440716369375,0.0229856889314074,0.00801787383196445,-0.0037693933000944,-0.020195946611800006,-0.03775370664495474,0.03451764655542465,0.02524536520063285,-0.006722752839629001,-0.01474433703244876,-0.04503751568307479,0.010293239633512046,-0.06453669631505565,-0.0006175484659356144,0.006800736823404568,-0.055782495447689776,-0.056205211585180076,0.024769282495590485,0.03376251464265113,0.01106724473647,-0.026451468235444035,-0.039012042997259286,-0.03723804786939795,-0.031230652857616364,-0.019157320050563913,-0.018096593577705454,0.038755591677247736,0.07234510235686835,0.03756811814227062,0.06927113950934907,0.03971733267657632,-0.003908336680519283,-0.019226567144476014,0.00047707074069546775,-0.05375906008018361,-0.02411397606514638,0.035797296989918306
3.431029877151669,0.9006582106195977,0.8954545454545455,13.0,140.0,136.0,132.0,119.0,63.0,21.0,82.0,4.0,21.0,40.0,3.0,151.0,139.0,139.0,140.0,139.0,141.0,140.0,140.0,140.0,139.0,139.0,140.0,0.2041343669250646,0.35658914728682173,0.4392764857881137,0.2560758743331357,0.33076467101363366,0.41315945465323056,0.0030303030303030303,0.0015151515151515152,0.021212121212121213,0.006060606060606061,0.048484848484848485,0.0030303030303030303,0.012121212121212121,0.010606060606060607,0.007575757575757576,0.0803030303030303,0.00909090909090909,0.019696969696969695,0.004545454545454545,0.048484848484848485,0.015151515151515152,0.02878787878787879,0.03636363636363636,0.015151515151515152,0.022727272727272728,0.06212121212121212,0.024242424242424242,0.0,0.024242424242424242,0.012121212121212121,0.06818181818181818,0.0015151515151515152,0.048484848484848485,0.06060606060606061,0.015151515151515152,0.031818181818181815,0.05454545454545454,0.007575757575757576,0.010606060606060607,0.04242424242424243,0.00909090909090909,0.03333333333333333,0.021212121212121213,0.024242424242424242,0.0015151515151515152,0.010606060606060607,0.012121212121212121,0.007575757575757576,0.007575757575757576,0.006060606060606061,0.007575757575757576,0.0015151515151515152,1.0,0.09312942762716227,0.019960335357853715,-0.015112644848374029,-0.011704536654687582,0.03427646204094865,0.01698949093837931,-0.04791889951753208,0.03898643128594937,-0.05871095836453083,-0.027538670607100864,-0.0487079839350415,0.03749204019905325,0.017681657520448466,-0.043287932062554255,-0.027341228157473526,-0.0019098126059801327,-0.05743839192374319,-0.004753994895121039,0.030382338085173894,0.022786809386767286,0.007224982577832064,-0.025515624376353668,-0.037629891716934906,-0.05893293187167098,-0.052240329064753586,-0.008500278137533882,-0.0011665029557133058,0.032368348931746886,0.017910962433399045,0.059308747052512795,0.056933340557228415,-0.021997604019669603,0.02232153182715536,-0.0077510202485427055,0.024316077372878178,-0.0329819944208746,-0.006593169840295986,0.007988121758027706,0.02631854046472367,0.004116596767625364,1.0,0.09327074694070882,0.011420928428230642,-0.01825409843556118,-0.009015262585753615,0.03736000421087797,0.010717741663112049,-0.05319593312992845,0.050049307789210566,-0.06565026228327729,-0.020703239923282796,-0.04438557916332613,0.05159947698261327,0.006946146197081534,-0.05131197765871601,-0.010585156220523303,0.0006848907959036095,-0.05934131178207929,-0.004976985060506482,0.04498084443995406,0.00884669753302441,-0.0024044237143240337,-0.01894304423599721,-0.02979937410588901,-0.07015320397933592,-0.04770354840438866,0.0011955489441998954,-0.001459040629335874,0.029877919104746527,0.02200776873432472,0.07169888459747101,0.03744274607229737,-0.045178831331725365,0.025071293130712824,-0.021920764416350335,0.020050744459242507,-0.044781298607079786,0.016593041252179894,0.006925044846486587,0.01873355008002381,0.004804501921526761
3.418271120357195,0.946681931213068,0.9,7.0,140.0,136.0,129.0,97.0,99.0,78.0,97.0,26.0,28.0,0.0,27.0,151.0,139.0,140.0,140.0,140.0,140.0,139.0,139.0,140.0,139.0,136.0,139.0,0.2349537037037037,0.32407407407407407,0.4409722222222222,0.2556480380499406,0.3323424494649227,0.41200951248513673,0.006060606060606061,0.0030303030303030303,0.019696969696969695,0.006060606060606061,0.02878787878787879,0.0030303030303030303,0.004545454545454545,0.019696969696969695,0.010606060606060607,0.10454545454545454,0.013636363636363636,0.015151515151515152,0.0030303030303030303,0.051515151515151514,0.012121212121212121,0.031818181818181815,0.031818181818181815,0.016666666666666666,0.024242424242424242,0.05606060606060606,0.01818181818181818,0.004545454545454545,0.03333333333333333,0.024242424242424242,0.05454545454545454,0.0,0.03484848484848485,0.05909090909090909,0.007575757575757576,0.04090909090909091,0.07575757575757576,0.00909090909090909,0.007575757575757576,0.02727272727272727,0.0030303030303030303,0.03333333333333333,0.019696969696969695,0.025757575757575757,0.004545454545454545,0.013636363636363636,0.012121212121212121,0.004545454545454545,0.004545454545454545,0.007575757575757576,0.0030303030303030303,0.00909090909090909,1.0,-0.02895897732983258,0.015366936372320911,0.03572528746529981,0.024136398199707296,-0.07016271167497481,0.04664540041669552,0.03744950102968236,-0.028502360047254774,0.02679515489279994,-0.04368987667538731,0.07946264735120555,0.023758344139152426,-0.014784049488342938,0.013967380632190392,-0.01408628561859913,-0.02386636835884699,0.05437411526262667,-0.013533097828834504,-0.05321903044066011,0.010915633516297726,0.01506166502317784,0.01120562597684972,0.0014956069558810408,-0.013287318094087548,0.03272447394454269,0.028249093013288568,0.04704189014426195,-0.018751096030460726,-0.043063263963968805,-0.03200513268500128,0.002447313870372194,0.0032028412406427415,-0.0061499344451020335,0.018856183121925565,-0.08753861577771127,0.04870363508778011,0.05353411791417554,0.008572477318529994,-0.04500137087949072,-0.0074706104963329035,1.0,-0.029002921149756465,0.014584743190584087,0.03679070408498753,0.026217618622891414,-0.07055084462881517,0.04117102889044523,0.041163404539850464,-0.023953203823184464,0.024716249668448168,-0.0524644759120672,0.08497080964927538,0.03337473946370645,-0.022465039069571195,0.013669322166419546,-0.02695213173600965,-0.012002097209192077,0.05868449353141489,-0.02634435178502732,-0.0482338917068734,-0.0007116973412985726,0.02037449151527354,0.027546790483564315,-0.012216367501783438,-0.02485104700277417,0.04130137199245243,0.035819589850122166,0.06144591863451985,-0.03417645473997198,-0.06515405278062693,-0.01978216854949528,0.007933710257093277,0.011915935143343567,-0.014632722284803076,-0.000631381038798746,-0.08243767777863127,0.060305322497963436,0.0650262755398039,-0.0034672869980666102,-0.059064064108656056,-0.021260457398510107
