2.616551299142235,0.3169322261122024,0.7976190476190477,7.0,31.0,28.0,39.0,41.0,38.0,0.0,30.0,31.0,1.0,0.0,10.0,47.0,44.0,28.0,47.0,44.0,45.0,0.0,47.0,47.0,41.0,28.0,37.0,0.29296875,0.4375,0.26953125,0.3054945054945055,0.3934065934065934,0.3010989010989011,0.12074829931972789,0.13095238095238096,0.04421768707482993,0.05952380952380952,0.09183673469387756,0.1054421768707483,0.03571428571428571,0.03741496598639456,0.12755102040816327,0.01020408163265306,0.08333333333333333,0.00510204081632653,0.05272108843537415,0.006802721088435374,0.017006802721088437,0.003401360544217687,0.034013605442176874,0.006802721088435374,0.003401360544217687,0.01870748299319728,0.00510204081632653,1.0,0.018298124129966797,0.015990435957150502,0.04034920352321666,-0.024668521464988696,0.008147154292122837,-0.0040946962585324395,-0.04073731639172095,-0.007416486466732274,0.030882820110092433,0.04071719877126395,0.01605080797056007,0.05016516430734939,0.04852819967537424,-0.10939485757168405,-0.02214479829772083,-0.0037002759853438025,0.0020337469899140296,0.05423176452538004,0.06517552501754505,0.0050496711630099115,0.06993070486032582,-0.056545701050761905,0.034681240716807456,0.0167753088395487,-0.057936201291091255,0.028544195011061244,-0.0045974707856240755,0.0008341031974015631,0.0006981221279403674,-0.005654016930363738,0.031188279164377927,-0.018173956676263037,-0.010298927315389988,-0.023257619515631017,-0.013615891209883997,0.029013691275229493,-0.028943538954151467,0.0036444956731682752,0.01740856620504444,0.007397142907831946,1.0,0.018329296402760594,0.015714327151446432,0.04000193161653545,-0.02657542699171904,0.007912408982344988,-0.005284145462049512,-0.03933430699732663,-0.007226353145371949,0.03381475821906935,0.043640835040169926,0.012553278181704305,0.04735886942262612,0.045911107800438375,-0.11784708215297972,-0.025453988750880358,0.0022234243048965723,0.01791174181003453,0.05401889606795244,0.07156662403154494,0.0026793152263056,0.0532726727217485,-0.0793147369028285,0.038540667186033724,0.019616719513991365,-0.04992154898810293,0.04342158788069847,0.010953801950544493,-0.01142635212666875,-0.022770331251205582,-0.016582294301438507,0.02518453207205411,-0.017798481658978682,0.0006783579762172916,-0.018062714206013637,0.007053572739405872,0.006092428860958186,-0.030854573483176183,0.00869222419672581,-0.0016708706842094214,0.011876267914673812
2.56366907035151,0.2947348220056898,0.7993197278911565,7.0,41.0,0.0,38.0,48.0,40.0,0.0,30.0,7.0,7.0,13.0,0.0,47.0,45.0,22.0,44.0,47.0,47.0,0.0,44.0,47.0,47.0,22.0,42.0,0.3333333333333333,0.4329004329004329,0.23376623376623376,0.3039647577092511,0.40748898678414097,0.28854625550660795,0.0935374149659864,0.14795918367346939,0.04931972789115646,0.07482993197278912,0.10714285714285714,0.08673469387755102,0.047619047619047616,0.03231292517006803,0.1292517006802721,0.003401360544217687,0.07142857142857142,0.0,0.06292517006802721,0.00510204081632653,0.00510204081632653,0.006802721088435374,0.04421768707482993,0.00510204081632653,0.0017006802721088435,0.023809523809523808,0.0017006802721088435,1.0,0.04278104244588032,0.014348796470089326,-0.03715606781170394,-0.012984071350445213,0.021012511270991574,-0.05970810287657262,0.060898979472971314,0.0452095763923467,-0.009315653629465282,-0.012887034767598232,-0.0191729203501799,0.028150924950630964,-0.03147242024024217,0.010606550027378899,0.04256473651931748,-0.031105815515816284,-0.035260452139353866,-0.0194176164555929,-0.005119397778942515,-0.03603101805589952,-0.04473678227080965,0.00803976539954138,-0.03593447243884883,-0.017341330122444352,0.040696159904579005,0.06308235486166847,0.050383744331464246,0.04668167065268519,0.07590969288127358,-0.016037614260081785,-0.03872078560600771,-0.013699083878258746,0.052759313671945376,0.02167881185360112,-0.07631743507435344,-0.013942990220784676,-0.01581269044327113,-0.03331048242484483,0.06432440239046273,-0.0028311410471976123,1.0,0.042853923267764264,0.012584420501264622,-0.03857207317763063,-0.010061296335199149,0.02334736346676598,-0.06356859084889066,0.06596144557286224,0.04400154546780515,-0.020105092659690363,-0.010207453915010541,-0.010243349920999881,0.023506628896176142,-0.029923283968860345,0.014140719111604047,0.039207572251803366,-0.04006178411114615,-0.03517032785783734,-0.004104641649605623,-0.011928040795935015,-0.0403457840326246,-0.03613822661354705,0.003889616853186841,-0.044139810456822075,-0.013596051120441759,0.054659644131864304,0.05778168976905036,0.04005440955034129,0.06284774971491551,0.08012200250174586,-0.025583336456051466,-0.028131285305800138,0.0006709743690271595,0.047437616759961804,0.001020937907210044,-0.08227638280259998,-0.01819983970650938,-0.027496760989236882,-0.03921001586022681,0.08417053705719785,-0.0183709689552727
2.625531613625652,0.27098943552609256,0.8095238095238095,7.0,20.0,26.0,42.0,31.0,27.0,8.0,19.0,4.0,18.0,7.0,7.0,47.0,36.0,36.0,45.0,42.0,39.0,22.0,42.0,41.0,35.0,38.0,41.0,0.24537037037037038,0.4398148148148148,0.3148148148148148,0.27586206896551724,0.35129310344827586,0.3728448275862069,0.1054421768707483,0.10884353741496598,0.04421768707482993,0.04251700680272109,0.10374149659863946,0.12414965986394558,0.030612244897959183,0.03571428571428571,0.13095238095238096,0.006802721088435374,0.08503401360544217,0.006802721088435374,0.061224489795918366,0.011904761904761904,0.008503401360544218,0.008503401360544218,0.05102040816326531,0.006802721088435374,0.008503401360544218,0.017006802721088437,0.0017006802721088435,1.0,0.024754965010652795,0.008040798300166683,0.0030905198534361216,0.03932253034200664,-0.00823131717626556,0.0500873004041968,-0.02003135964392011,-0.03771400877039737,0.029048248715104523,0.021825531589067117,-0.0392247001293066,0.007366128840607844,0.02448578726374648,0.0023605814517600396,-0.12755083094715994,0.006148231278709232,0.002654355401515201,-0.005881285417615591,0.011585228590642382,-0.05653950045299421,-0.021572529881845156,0.008323071732395918,-0.016971545670763817,0.025557842379193528,0.04982092087313002,-0.06468881591554922,-0.042777330913764976,0.022167814887744997,0.021473961475112206,-0.020443511526732957,0.05631748764442385,-0.013831523704479112,-0.020551604894771817,0.0272374106539009,-0.011452937298458143,-0.05550299156519261,0.06652306384870653,-0.014907893896925085,-0.005005866774347148,-0.006744828140750988,1.0,0.024797137012374522,0.007457929159521926,0.0027246830574295,0.039414995201359396,-0.010307884594052137,0.050576551477973054,-0.022980218199803844,-0.0394977979051437,0.032521762439033194,0.017210136679482676,-0.03890474455237905,0.009412899990982151,0.024346783516571664,0.0035635486493103157,-0.13416994683134228,0.010067996433934495,0.011284378899647283,-0.008655809893694348,0.015762786471905828,-0.05988383963102361,-0.0027266461609155774,0.001589819422220777,-0.03164095109376092,0.04625460675665827,0.05549867251809818,-0.08054732532708334,-0.03942081337603062,0.026746726379085345,0.02614740875750359,-0.03757248326389705,0.05669612269426918,-0.003268236795700394,-0.021669993396799172,0.021369962363769462,-0.03385953689811857,-0.04429629934700575,0.07186669398623252,-0.038747798966766424,0.019408098418808035,0.009041367564180218
2.607963060110279,0.2659418641543967,0.8061224489795918,6.0,35.0,45.0,36.0,42.0,26.0,10.0,21.0,27.0,6.0,3.0,8.0,47.0,37.0,45.0,47.0,45.0,47.0,24.0,45.0,47.0,47.0,41.0,42.0,0.2,0.4188679245283019,0.38113207547169814,0.2704280155642023,0.36186770428015563,0.36770428015564205,0.1377551020408163,0.11904761904761904,0.05442176870748299,0.06292517006802721,0.08503401360544217,0.08673469387755102,0.047619047619047616,0.03741496598639456,0.11224489795918367,0.0017006802721088435,0.09013605442176871,0.003401360544217687,0.061224489795918366,0.011904761904761904,0.003401360544217687,0.011904761904761904,0.04081632653061224,0.01020408163265306,0.003401360544217687,0.01870748299319728,0.0,1.0,0.07357955722195568,0.03300308641334871,-0.07634455499908362,-0.009305988168716497,0.020629495200531207,-0.07113143342549141,-0.0064460383839592015,-0.014273865470098911,-0.010587098284999097,0.03503276584864567,-0.01815007496744592,0.13862163811651165,0.024937663128861438,0.03234145164050393,-0.011763018072698658,0.005349339704720045,0.02837385970684635,-0.07473026558195488,-0.0268041797928795,-0.052455025463052064,0.008167220612297662,-0.025926577202285216,0.017348520253157765,-0.01990322943664972,0.018336058915073502,-0.013660719336929103,-0.00777603423473272,-0.020320239193615197,-0.02467253451950776,0.045771583194029145,-0.021639073443353946,-0.007559997904588706,-0.030126797430037405,-0.0032839504507420963,0.046847051343137575,-0.047922684728021,0.030296197348054194,0.04701458870637066,6.282863648204199e-06,-0.026428274575952697,1.0,0.07370490570103908,0.027834520423190023,-0.08166703712565263,0.001222506231848272,0.027046240917845684,-0.08249774287056899,0.0025729821968849564,-0.004527646793313764,-0.0221250971131127,0.03792721767259438,-0.02080496012347111,0.13620690054814785,0.012207999017594428,0.017196453969123216,0.002274614258785104,0.01496802408539456,0.022423654642074017,-0.06598048513832155,-0.015127932292583142,-0.03912993354150833,0.009281892978346943,-0.040696289810225286,0.02929876466144378,-0.051140979830818424,0.015739166572739143,-0.027908564746391355,-0.011263659559773438,-0.019867117552608535,-0.03324973305883108,0.07083707204732727,-0.030032072244503594,0.007557278250436341,-0.02923773134629641,0.013979771499349113,0.03992269860894153,-0.04815983246210921,0.03167647916059454,0.06136814745960612,-0.018123105749450072,-0.03675070139912418
2.6152637879587948,0.27753141193269587,0.8010204081632653,19.0,41.0,33.0,38.0,35.0,34.0,0.0,31.0,20.0,13.0,0.0,6.0,47.0,44.0,36.0,42.0,40.0,47.0,30.0,47.0,44.0,40.0,36.0,32.0,0.3111111111111111,0.3925925925925926,0.2962962962962963,0.2907216494845361,0.3422680412371134,0.3670103092783505,0.10204081632653061,0.12585034013605442,0.047619047619047616,0.06972789115646258,0.10884353741496598,0.0935374149659864,0.04251700680272109,0.04931972789115646,0.12755102040816327,0.00510204081632653,0.07312925170068027,0.003401360544217687,0.04081632653061224,0.011904761904761904,0.017006802721088437,0.006802721088435374,0.05272108843537415,0.006802721088435374,0.0017006802721088435,0.013605442176870748,0.0,1.0,0.0020111049750572156,-0.04416514376300068,0.014213842925520187,-0.031153647600099924,0.041923615959017224,0.027388822049828378,-0.035699945416581516,-0.02941792903136916,-0.024921974153412962,-0.011639890801987868,-0.007471747637632511,0.02222956356915524,0.01900673458580734,-0.012991637368468338,-0.06360677782377394,0.07435977767656464,0.07432300745727864,0.09255542689034119,-0.03730397968385283,-0.06672270016902697,0.06560376725863953,0.04939393052738151,-0.005087016092204305,0.11664959195644072,0.09418938711271821,-0.060679479447550096,-0.05296212700893903,-0.08677310490900757,-0.014821599863272791,-0.0005657632331254509,0.005596762837579692,-0.029202007041227492,0.025034594956253726,0.054419309273016914,-0.007191279900289106,-0.04995741544931108,-0.014423831207558113,-0.055634010838098144,-0.010009586525377112,0.03520424615295683,1.0,0.0020145310482685514,-0.044320116243293975,0.014497787429553918,-0.033473817181946496,0.04389805431828347,0.0243261785446416,-0.03162011601679597,-0.029744218209485977,-0.026368111839442387,-0.013543253025268187,-0.013353996023089471,0.02298289108227923,0.02164014789511552,-0.009358348459922306,-0.06508647871303305,0.07628486713379004,0.06942098033740031,0.10038091984754878,-0.03994202971838151,-0.052662101887439965,0.06570690248828336,0.0431706985964554,-0.009607958798495382,0.12753817753565175,0.12668991470282187,-0.04813760439793161,-0.0613532093362032,-0.09792798154131435,-0.022072427006776193,-0.031109560171305683,0.025568493116330283,-0.0003077325269619533,0.05171107706312964,0.030261381509370022,-0.031869016162558016,-0.060017790977766286,-0.024559044493531194,-0.08148135550205794,-0.028850201864013027,0.031112131664134356
2.6491463214022053,0.3031162478156758,0.8095238095238095,9.0,39.0,19.0,33.0,39.0,30.0,6.0,32.0,15.0,11.0,18.0,3.0,47.0,45.0,36.0,42.0,43.0,45.0,14.0,45.0,45.0,34.0,33.0,35.0,0.2795275590551181,0.3858267716535433,0.3346456692913386,0.2952586206896552,0.35344827586206895,0.35129310344827586,0.11054421768707483,0.141156462585034,0.04251700680272109,0.05782312925170068,0.09523809523809523,0.08163265306122448,0.030612244897959183,0.04081632653061224,0.11734693877551021,0.017006802721088437,0.0782312925170068,0.0017006802721088435,0.05442176870748299,0.011904761904761904,0.015306122448979591,0.00510204081632653,0.06462585034013606,0.011904761904761904,0.0017006802721088435,0.015306122448979591,0.00510204081632653,1.0,-0.03601053296527514,0.058850541713303214,0.006367667546654999,-0.05403669867351775,0.0182781914543737,-0.015677246378186942,-0.013668729922508506,0.0320524544219646,-0.03880570998371155,-0.021184604084305364,-0.02605164545670492,0.007163873761604141,-0.02112320971484116,-0.02222863538553915,0.042008476086568686,-0.06881982894617117,0.050948150989602155,0.015414899201679547,0.030940627745786306,0.00038861665312641796,-0.06366669442377143,0.018111851244237965,-0.0313281711993066,0.005805741569580029,0.02193058045202797,0.032277306448529795,-0.03908403484901783,0.042116383729000395,0.016847730000990494,0.04613559216108921,0.014431677929910847,-0.03463289174215366,0.07867947604489436,-0.041578237620957394,-0.08311810214976804,-0.005190228177293553,-0.02305691823818394,0.01365024157680168,-0.02100220502703749,-0.09984277606673256,1.0,-0.0360718796994579,0.05782545765762256,0.01054203789457496,-0.057514213362189565,0.013722595085906794,-0.008138113088215628,-0.015916356187612828,0.029908111921220493,-0.03390335925032706,-0.029496230220467597,-0.025522265961363203,0.012935190721600875,-0.023082988537406073,-0.026543487249348626,0.04258824484220039,-0.06663077354822347,0.0421244374297174,0.025180376669431546,0.03315158188692477,-0.013897603556314033,-0.06338254740599826,0.016072720724081568,-0.02793888884173882,0.008981324071181043,0.015489129476216034,0.039647846793441736,-0.051168493704190424,0.04713577969014387,0.03285277021840396,0.04087713475524224,0.01727862182221245,-0.046328192749106774,0.0886880047172047,-0.04193115374421163,-0.09164917034901647,-0.0125636926755124,-0.014135304936244071,0.018678145484849792,-0.023314409069895292,-0.09873411603359059
2.653589795119402,0.2871257966853684,0.8078231292517006,1.0,27.0,40.0,38.0,38.0,32.0,0.0,32.0,13.0,5.0,3.0,6.0,47.0,32.0,43.0,44.0,42.0,47.0,0.0,47.0,44.0,42.0,44.0,26.0,0.2765957446808511,0.4,0.32340425531914896,0.3078602620087336,0.37554585152838427,0.3165938864628821,0.10374149659863946,0.1360544217687075,0.04931972789115646,0.05272108843537415,0.1054421768707483,0.07142857142857142,0.047619047619047616,0.04931972789115646,0.12244897959183673,0.008503401360544218,0.0782312925170068,0.011904761904761904,0.05782312925170068,0.00510204081632653,0.006802721088435374,0.015306122448979591,0.04591836734693878,0.006802721088435374,0.003401360544217687,0.02040816326530612,0.0017006802721088435,1.0,-0.006575755579421255,0.0017352835779725745,-0.034055698002982665,0.04336345726187353,0.03154021784160186,0.025332621239417853,-0.009966252313287545,-0.005872378742737147,-0.0032494287137997085,0.0013314157829925858,-0.0003251036018304864,0.04595412477584215,-0.00014201515364807536,0.03369304463171303,-0.05181046340367108,0.008605674538218578,0.029841267185950506,-0.06334444760092918,-0.04970557505845778,0.005918963915646907,-0.033669258093142015,-0.053620183213394575,-0.016812980615017015,-0.018483067217963677,-0.028221170105260242,-0.0666962216250932,-0.025323715988409587,-0.0016792176606366584,0.05228221746853158,-0.013517211352212673,-0.039088257789739365,-0.02292443375007275,-0.025545411106749513,0.04092684322026946,0.026306122455251983,0.03710707543973544,-0.013080568658249626,-0.016032559793029134,0.041045252167071423,0.03662009824108572,1.0,-0.006586957888755849,0.0016978917014430642,-0.034209291778369566,0.04326209261620243,0.032523305764964136,0.024767339406276487,-0.006942330523550761,-0.005904241350699964,-0.004489910397556235,-0.0024841124583079594,-0.001605271790055827,0.04730970180663469,0.0016526141823052078,0.03506686415078355,-0.049819950528057155,0.00406647573893833,0.030264365540913638,-0.07455426939040058,-0.049372152362867856,0.009745321918124255,-0.03951783778630187,-0.057238951607921196,-0.010860344318445497,-0.01786992473383351,-0.030380455486108713,-0.07146844104189724,-0.019460467472881576,-0.0019334235827551205,0.0542925615517135,-0.004834743412421506,-0.03248967810550399,-0.009062455025442267,-0.03462807235831931,0.03601841101895712,0.039784270824606574,0.04572501389343669,-0.012992160280715023,-0.008504293084870409,0.046441344973069634,0.025260644622958024
2.6279132461577484,0.29341111242149465,0.8044217687074829,3.0,34.0,44.0,25.0,38.0,30.0,10.0,31.0,28.0,4.0,14.0,6.0,47.0,40.0,44.0,47.0,42.0,45.0,36.0,47.0,47.0,44.0,43.0,39.0,0.2397003745318352,0.35580524344569286,0.4044943820224719,0.2667946257197697,0.345489443378119,0.3877159309021113,0.11734693877551021,0.13945578231292516,0.03571428571428571,0.06292517006802721,0.10034013605442177,0.07142857142857142,0.04931972789115646,0.02891156462585034,0.12585034013605442,0.008503401360544218,0.09523809523809523,0.003401360544217687,0.03741496598639456,0.008503401360544218,0.013605442176870748,0.011904761904761904,0.05442176870748299,0.006802721088435374,0.01020408163265306,0.017006802721088437,0.0017006802721088435,1.0,0.050871405067160064,-0.031048964375347824,-0.0193160430912361,0.07406651184958661,0.09602874783202796,-0.029980647869860464,-0.05560693489931991,-0.05210070504936271,-0.011960217794360854,0.005005647947215187,0.00905837925129236,-0.06154496315340639,0.004508372419416254,0.013871833840570839,-0.001142072714633433,0.013562217870195223,0.045180671264699074,-0.05385547455376061,-0.0705372686577829,0.0001605428391626797,-0.02541341045607176,-0.023398477549009443,0.025412679950990065,-0.028463742881649906,0.009674907545073662,-0.04667228239286881,-0.018616598093493225,-0.060304193949608904,-0.027552986886989265,-0.004178740998887357,-0.017346310550867102,-0.003076347063602403,0.02503395878351619,0.061841030248572515,-0.027154402498450348,-0.015432777293583916,-0.0486464548672527,0.0009276884410105918,0.03623166642471967,0.005535298662610832,1.0,0.05095806844887585,-0.03383953022239857,-0.016109615590362537,0.07568168672180921,0.08866005930122585,-0.03593890637696517,-0.045747465230771014,-0.052577325303850626,-0.024936100067367264,-0.001362449253209946,0.0205138928779224,-0.04982155516814266,0.020089418489865035,0.008366507295832952,-0.012181997700839511,0.016850358143018714,0.054405075213481896,-0.06819799293889836,-0.07082585866318875,0.0014539094961439128,-0.043431630624339634,-0.022944389688411868,0.05858809321831854,-0.025076620706924062,0.014429950361919578,-0.050207333685194616,-0.0318553890218776,-0.07856821086609443,-0.01700104851680365,-0.010583736637206867,-0.016501386354615937,0.014945036947992109,0.034400439522723945,0.05355101646095155,-0.02593469873763631,-0.019851469380112636,-0.07431591417669038,-0.02263689915256048,0.027191387069258905,-0.0012651944880914027
2.6387632172041036,0.30318103465998036,0.79421768707483,14.0,22.0,8.0,38.0,45.0,33.0,1.0,29.0,10.0,17.0,0.0,0.0,47.0,21.0,10.0,40.0,45.0,43.0,4.0,41.0,37.0,45.0,20.0,26.0,0.35023041474654376,0.5069124423963134,0.14285714285714285,0.34564643799472294,0.44063324538258575,0.21372031662269128,0.12074829931972789,0.12074829931972789,0.034013605442176874,0.06292517006802721,0.09523809523809523,0.08843537414965986,0.05442176870748299,0.05272108843537415,0.11564625850340136,0.01020408163265306,0.07993197278911565,0.0017006802721088435,0.05782312925170068,0.008503401360544218,0.008503401360544218,0.011904761904761904,0.04931972789115646,0.00510204081632653,0.008503401360544218,0.011904761904761904,0.0017006802721088435,1.0,-0.026379371432530142,0.03663648740545974,0.03789760745784734,-0.009624877922691673,0.03808025842937603,0.026803168953211408,-0.0902525264032113,-0.012564577931023196,-0.004903164076746322,-0.025159489155938353,-0.042168943261991824,0.007248017671635227,-0.030251682943044176,0.01563850501065409,-0.007239734935662581,-0.016821350370146253,0.12026583964089235,0.04685127409446421,0.04700498169884725,0.03061213530550502,0.03950434085811649,-0.016500054410134506,0.050420775013137985,-0.03875798081579496,-0.02195349894890831,-0.034191903990280964,-0.02152339698326588,-0.04392737509346039,-0.026636531990941528,0.012275033947401131,-0.0731910336452201,0.022568839543850236,-0.018876477174656733,-0.029308224503174825,0.031234143897928467,-0.025812665613327856,-0.0022811676859214396,0.0076635317366322,0.029189722509625197,0.03378819934643176,1.0,-0.02642431073650378,0.03608848098618202,0.04006202167910194,-0.00900349450871511,0.03515091430030693,0.02833459412004652,-0.09238514855866949,-0.0227256645249635,-0.0002602401878296745,-0.01882616402324425,-0.04684297902819326,0.013393819964068838,-0.01924160193979626,0.00948124009350874,-0.007519695494438234,-0.012771997724468236,0.12178697992906605,0.05080172244677856,0.04466905482149955,0.017996384599692744,0.04055563518698036,-0.03191862465857434,0.03432698106910529,-0.026622077321492264,-0.01773352521443201,-0.036685044344827514,-0.012278678290779296,-0.02846773993782069,-0.028367746929231604,0.03598838742383676,-0.07372821940667307,0.025790396509471302,-0.01595190738097526,-0.03626211522036906,0.006562608206460627,-0.03541660882513494,-0.014179669151677569,-0.02092224368535992,0.03803730680677186,0.021469642346637903
2.6770068780340273,0.297984245430965,0.8112244897959183,0.0,31.0,30.0,35.0,45.0,40.0,0.0,35.0,4.0,6.0,6.0,7.0,47.0,43.0,34.0,47.0,47.0,47.0,18.0,47.0,47.0,45.0,36.0,42.0,0.3138075313807531,0.37656903765690375,0.30962343096234307,0.282,0.372,0.346,0.11054421768707483,0.12755102040816327,0.04251700680272109,0.06292517006802721,0.09013605442176871,0.10374149659863946,0.03741496598639456,0.04591836734693878,0.10204081632653061,0.011904761904761904,0.0782312925170068,0.006802721088435374,0.05952380952380952,0.015306122448979591,0.013605442176870748,0.006802721088435374,0.05102040816326531,0.00510204081632653,0.006802721088435374,0.02040816326530612,0.0017006802721088435,1.0,0.05522357436742342,-0.024959604023377633,-0.03088076606242605,0.03154183857583389,-0.002637863735414816,-0.07348781163294035,-0.021124065196736003,0.05165434372491016,0.09820496112365251,-0.02103035965269366,0.009818525218181683,-0.014725956342022171,-0.006033130402902142,-0.052387658733627065,0.04507280428305121,0.0070337016950331325,0.009398342326151615,-0.023564833025303863,-0.015310410217315086,-0.0211966665554078,-0.014761779072382759,0.01862671106692392,0.010873889336999128,-0.007027686990348555,0.01162461770375498,0.05915184268840676,-0.04364727678567976,-0.025958483161204842,-0.04691356545255748,-0.010749439272408373,-0.024625432637406616,-0.012117595174177685,0.047561729522286544,0.03429786072496796,-0.013088174173779077,-0.06140573089230355,-0.021365677879125963,-0.003136552074538721,-0.0008505088835648872,-0.03833284444751042,1.0,0.055317652006890934,-0.028191098973250648,-0.028163684413895478,0.034551080883668664,-0.007980966461645703,-0.07332465792553264,-0.011332670618009565,0.04994949948616374,0.09004818545491543,-0.02648376390520275,0.0203009414069338,-0.020902124649311765,-0.013265316643157192,-0.044645097809945564,0.06611287847797542,-0.0027624398818045315,0.0015267750988411787,-0.028708045683108942,-0.014908223150042355,-0.03141847766733018,-0.003412246399605937,0.029064086371313858,0.014094208924018446,-0.0249518399565826,0.016226361684330694,0.054236318382844394,-0.049899614153626086,-0.01348904893093904,-0.032404657118006754,-0.019946198323426347,-0.031103736597479798,-0.0056673346913247895,0.05285222117797334,0.01651453276877254,-0.025619470808236566,-0.04837945379688597,-0.02215942282875341,-0.0017524403685315688,0.009924551009043239,-0.022762115566495503
2.6366233944948916,0.27806314959099415,0.8095238095238095,7.0,28.0,33.0,39.0,26.0,32.0,0.0,26.0,3.0,20.0,6.0,7.0,47.0,37.0,36.0,47.0,41.0,47.0,0.0,47.0,47.0,40.0,36.0,32.0,0.28634361233480177,0.3876651982378855,0.32599118942731276,0.3085339168490153,0.38293216630196936,0.3085339168490153,0.09693877551020408,0.11224489795918367,0.061224489795918366,0.06972789115646258,0.08503401360544217,0.10204081632653061,0.05272108843537415,0.03741496598639456,0.12074829931972789,0.0017006802721088435,0.1054421768707483,0.00510204081632653,0.047619047619047616,0.022108843537414966,0.01020408163265306,0.01020408163265306,0.03571428571428571,0.003401360544217687,0.0017006802721088435,0.013605442176870748,0.00510204081632653,1.0,-0.03365442455791052,-0.006231900588512387,0.0017591065034149888,-0.02832059970642061,-0.024581357818749833,-0.005083955484950449,0.012255344534255305,0.07217617944243136,0.022704968166958158,-0.03491987115017806,0.02692412809244605,0.011391158245277025,-0.08220906174838036,0.0037801797527775263,0.010275536660492874,0.004208854388172063,0.04849570770363683,-0.10962321873968349,-0.059682517070222395,0.008268818341193432,-0.0754081012654873,-0.034481498039307,0.03263280511065295,-0.05160155881111924,-0.04972895761645057,-0.005433384570740861,-0.003719593782235389,0.01796343058217892,-0.05755887150990322,-0.004452660393294674,-0.01254615429006722,-0.01187601008038175,-0.012740600235864359,0.04180257295146367,0.05700980616269365,-0.046038581682678874,-0.012866168642473112,-0.046888615290366926,0.05665993660999695,-0.0024274673900672975,1.0,-0.033711757478792855,-0.007398060232777769,0.0013079189830200195,-0.028490422281238815,-0.026757796667133415,-0.007317491703681391,0.01170416113914207,0.07334927150147046,0.027117025951633046,-0.03407546613575906,0.02558256800363499,0.017966540782250507,-0.07813159467682634,-0.001823687478744198,0.00814641047428589,0.0006512205370648825,0.044923060829907886,-0.11173008024999877,-0.07402633779725358,0.002227483093014982,-0.06497364088522439,-0.042619117852398455,0.01553445224546875,-0.05809635332583753,-0.06367203566947813,-0.007151153905281545,0.00812725106289282,0.01289708556833002,-0.054730764159893794,0.007711220607984575,-0.036763436083329666,-0.017620010272446248,0.000681909710196298,0.02998385529898664,0.06723423107621751,-0.046468580214044146,-0.035333327986963446,-0.055767803580341356,0.051303549146100615,-0.010398612984626738
2.6061088783647253,0.2673299152191495,0.8197278911564626,14.0,24.0,32.0,45.0,33.0,31.0,6.0,21.0,17.0,9.0,3.0,6.0,47.0,29.0,36.0,47.0,43.0,43.0,30.0,44.0,42.0,40.0,29.0,40.0,0.27385892116182575,0.4315352697095436,0.2946058091286307,0.2851063829787234,0.3659574468085106,0.34893617021276596,0.10204081632653061,0.13435374149659865,0.04421768707482993,0.061224489795918366,0.10204081632653061,0.1054421768707483,0.02891156462585034,0.03231292517006803,0.1326530612244898,0.013605442176870748,0.07653061224489796,0.00510204081632653,0.04421768707482993,0.008503401360544218,0.006802721088435374,0.006802721088435374,0.06462585034013606,0.01020408163265306,0.0017006802721088435,0.017006802721088437,0.0017006802721088435,1.0,-0.007558324538611383,-0.02056546817242624,-0.024249050358852185,-0.06915576014518558,-0.052064874768913166,0.025026793202561435,-0.02789599144766535,0.0671506357803199,0.009434380841603723,-0.06627387221052036,-0.04471778835003331,0.027097410690993563,0.0992582061629084,0.001041230684010334,-0.0520479301217952,0.008318229681790025,0.014457486759718642,-0.05006204450485049,-0.050745255257255845,0.02586610237639004,-0.02288174596050833,0.08645008136168704,-0.03830867013936023,0.023977088163016233,-0.02406679786749044,0.0540603152445832,-0.006990332916261127,0.009958520391828733,0.008963765060844163,0.040905141149697885,-0.06817430054057762,-0.05649743565605279,0.03354887121569036,0.027296315732936102,-0.06392606577621643,0.07084719975284429,0.04077992876211478,-0.008145048946880883,0.04672091528257891,-0.031055539746613646,1.0,-0.007571200730329636,-0.02069416681748421,-0.0247015478118457,-0.0705254957518741,-0.05514137518140928,0.020558963597070042,-0.0339079594167719,0.0613379121397852,0.003252807734043725,-0.06639410585704472,-0.045954831428971436,0.02949740397532859,0.10838684320816365,-0.009700954891384566,-0.060290460038528615,0.009512349134361676,0.029077427455337958,-0.03835899824179591,-0.059328579064221364,0.020216784288755816,-0.0409049334679728,0.08325372213674165,-0.028792111521782,0.03432787117359807,-0.04397187502199606,0.05382465947460483,0.01905063911874734,0.010810098071325795,0.005093533861634634,0.028340674992010952,-0.047698588251057404,-0.048287145460410665,0.04022519162464696,0.0242601684283683,-0.09347399306339628,0.07134054599890684,0.05606864815820069,-0.005972064282793587,0.03580831711016171,-0.013739099791671946
