2.9298720777560474,0.8870190895265779,0.8275862068965517,5.0,25.0,33.0,32.0,22.0,32.0,0.0,16.0,0.0,16.0,0.0,0.0,35.0,28.0,35.0,32.0,32.0,35.0,12.0,35.0,32.0,32.0,35.0,28.0,0.292817679558011,0.3867403314917127,0.32044198895027626,0.2830188679245283,0.3450134770889488,0.3719676549865229,0.013793103448275862,0.0034482758620689655,0.013793103448275862,0.006896551724137931,0.03103448275862069,0.041379310344827586,0.006896551724137931,0.03793103448275862,0.006896551724137931,0.017241379310344827,0.04482758620689655,0.034482758620689655,0.03793103448275862,0.04827586206896552,0.0,0.027586206896551724,0.006896551724137931,0.11379310344827587,0.006896551724137931,0.02413793103448276,0.1793103448275862,0.09310344827586207,0.020689655172413793,0.034482758620689655,0.05862068965517241,0.0034482758620689655,0.03103448275862069,0.006896551724137931,0.03793103448275862,0.010344827586206896,1.0,-0.024918407581053986,0.04915094183330296,0.05499743211676415,-0.021311774158811157,0.01781779625917395,0.042401550670134666,0.06133596196219413,0.16013982538393992,-0.0008763936979175375,0.018049734099832678,0.022214675038518244,0.009415019631881509,0.04144563542684847,-0.018072927883898554,-0.04059740560958235,-0.09862493994466626,0.10401252464339557,-0.08543264690777158,0.0035221417802885836,-0.02057619986415069,-0.013023309752986207,-0.10015075959642813,0.05749904739815444,0.012170109839134547,-0.0172793691290734,-0.04765659945991616,-0.0744553602491675,-0.007402130514736346,-0.029545567502195128,0.07551233412302644,0.10845413429200974,-0.08602740179917498,-0.00217524560560626,-0.07486456486804392,-0.08570103212339092,-0.04694421894932156,-0.020215039512267843,0.07539139510611156,-0.022405195407630744,0.017271085634764174,1.0,-0.02500463044465625,0.048897608601890734,0.05814730554551851,-0.021300776530061283,0.011423774095008882,0.04330864415020629,0.06654662899048921,0.16377704470305338,-0.0005917818140950523,-0.0023306930011046515,0.00833348059590851,0.015386894980230244,0.03511197364035159,-0.03748195166707706,-0.07402691247848857,-0.14427104847301736,0.1146757246351051,-0.07813707899863363,-0.012030181264432808,-0.04570234415586732,-0.005547331650292635,-0.09078202569415679,0.09920399288652762,0.060358771726335005,-0.04302016106689745,-0.03870583513766972,-0.07558840966453574,0.027068734133814547,-0.0020825228666198946,0.10998425451303097,0.09867418597539226,-0.1180551413503614,0.012144311614645206,-0.10257050234772942,-0.03543942272899896,-0.10407360064955329,-0.02668150594057173,0.04251553084345002,0.007251632231689509,0.04193039422523674
2.9257558791521703,0.848168881825573,0.8620689655172413,6.0,29.0,30.0,23.0,32.0,24.0,6.0,9.0,16.0,6.0,0.0,0.0,35.0,29.0,35.0,35.0,35.0,35.0,24.0,32.0,26.0,32.0,24.0,24.0,0.2154696132596685,0.425414364640884,0.35911602209944754,0.2786885245901639,0.34972677595628415,0.37158469945355194,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.0034482758620689655,0.010344827586206896,0.06896551724137931,0.017241379310344827,0.02413793103448276,0.017241379310344827,0.006896551724137931,0.05517241379310345,0.03103448275862069,0.041379310344827586,0.034482758620689655,0.0,0.020689655172413793,0.0034482758620689655,0.15862068965517243,0.006896551724137931,0.010344827586206896,0.14482758620689656,0.09310344827586207,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.010344827586206896,0.034482758620689655,0.017241379310344827,0.04482758620689655,0.02413793103448276,1.0,0.021587628896561538,0.0466478166176532,0.06839979660666796,-0.016436326824810162,-0.0511479350438613,-0.10247376951915504,-0.043423721490072,-0.08226978687865062,0.05132888949290672,-0.023223092727599214,-0.10355368503862017,0.054258529625778706,-0.033360648437671746,-0.12609461225727525,0.041488146454179434,-0.02650455798665838,0.008849400892228979,0.061808828553717686,0.03523324140755821,-0.10941833372299564,0.06969660730774824,-0.00757230390987574,-0.041699053358517,0.029093109830606145,-0.0921365086359924,-0.051556698614255075,-0.011896869512383102,0.014395309405653197,0.03548474905321573,0.010706751980763849,0.07691827046420707,-0.07317294062867703,0.019734716438688963,-0.011225064497952445,-0.015547128528066605,0.033959000202538815,0.05282007015515882,0.03445882764938821,0.0531754483996567,0.07316835810225761,1.0,0.0216623265744043,0.046524335237715486,0.0673139946640574,-0.021610043402198707,-0.05806958022994267,-0.10669434303218223,-0.03426620380133907,-0.06770733428977645,0.07359023432032114,-0.019356827949879335,-0.11687964197128085,0.0356269305203736,-0.03912918219522154,-0.13741640664131405,0.04979786406092356,-0.029466967618845975,0.010977702371681254,0.0544311297608229,0.006611859996410609,-0.1443707345484586,0.056893726567124284,-0.03070486278047154,0.001015633523604707,0.021941525081961444,-0.13003463008864663,-0.05385213348997556,-0.021106703244985453,-0.0023360116819579474,0.0985654034781559,-0.022580623140914184,0.02982706294469778,-0.07648523712077694,-0.029689269078316885,-0.038371165422223505,0.051385654632451365,0.004620114844889756,0.09110197963839457,0.028510528161296105,0.01355209372834492,0.042856924247835985
2.892653078632401,0.8277245235401185,0.8448275862068966,6.0,21.0,33.0,30.0,23.0,23.0,11.0,1.0,4.0,16.0,6.0,0.0,35.0,30.0,35.0,31.0,33.0,33.0,32.0,35.0,30.0,33.0,35.0,32.0,0.1724137931034483,0.41954022988505746,0.40804597701149425,0.2614213197969543,0.3223350253807107,0.41624365482233505,0.0,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.027586206896551724,0.04827586206896552,0.020689655172413793,0.034482758620689655,0.013793103448275862,0.017241379310344827,0.06896551724137931,0.020689655172413793,0.04827586206896552,0.05172413793103448,0.0034482758620689655,0.010344827586206896,0.0,0.1310344827586207,0.017241379310344827,0.020689655172413793,0.19310344827586207,0.05862068965517241,0.013793103448275862,0.020689655172413793,0.034482758620689655,0.013793103448275862,0.04827586206896552,0.0034482758620689655,0.03793103448275862,0.017241379310344827,1.0,0.023731755392946408,0.02187527462920192,-0.02208815176430649,0.008677802416241427,0.005089533291405131,0.009626445630421225,-0.05737225880236839,-0.06727620317802807,-0.03949432123695672,-0.03963221101069311,0.05263349241980421,0.02661555795097109,0.07538712541335328,0.08115725876141103,-0.015012034890006255,-0.0011196528272258005,-0.026275359051925143,-0.04815665087330696,-0.09066983282217538,-0.027008698028272306,-0.11671861172151057,0.03935784727314503,-0.05610465383801293,-0.13220954431854184,-0.05748168068369058,0.031008108242309377,0.12043197776612091,0.030931755635656682,-0.014383668106646489,-0.05421485097639813,-0.0723803496504416,-0.015112607959299095,-0.024365482028163882,-0.09617242865910763,-0.09812862289326216,0.0009117310268576261,-0.061610131859434744,0.061040318929388805,0.04813030669577977,0.022902748117402612,1.0,0.023813872193614055,0.021472262680810126,-0.023367684930210342,0.00941678254947256,0.005759178503658576,0.008656379907704863,-0.05916313372078914,-0.0669277095700234,-0.035088474346860264,-0.039779892159279656,0.05631230029795833,0.027810206055034228,0.07779564472465086,0.085077564481,-0.02831010571719775,-0.010390180186162196,-0.03889608649045359,-0.05884790416577955,-0.09433182180837617,-0.014786233628173925,-0.09985509164560519,0.06181445431368375,-0.0478134745500061,-0.1581991056838923,-0.08045644968691618,0.007801286109235905,0.10636891885191956,0.011083582879851183,-0.017454532338492073,-0.04607936099921489,-0.09861861310380193,-0.017467128853355527,-0.044509783877413896,-0.10779897249879615,-0.08414096402317081,0.015944794608383817,-0.0503444694568487,0.06131396195165644,0.02755031327671223,-0.04248432085965439
2.910956028994829,0.8950576283168299,0.8586206896551725,3.0,32.0,33.0,11.0,20.0,21.0,8.0,20.0,0.0,9.0,4.0,4.0,35.0,32.0,33.0,33.0,30.0,33.0,29.0,33.0,30.0,35.0,31.0,32.0,0.26666666666666666,0.24242424242424243,0.4909090909090909,0.2616580310880829,0.3316062176165803,0.4067357512953368,0.010344827586206896,0.010344827586206896,0.017241379310344827,0.006896551724137931,0.02413793103448276,0.04827586206896552,0.020689655172413793,0.02413793103448276,0.0034482758620689655,0.006896551724137931,0.05517241379310345,0.06551724137931035,0.06551724137931035,0.05862068965517241,0.0034482758620689655,0.0,0.0034482758620689655,0.1206896551724138,0.013793103448275862,0.010344827586206896,0.15172413793103448,0.08620689655172414,0.006896551724137931,0.027586206896551724,0.03103448275862069,0.0034482758620689655,0.041379310344827586,0.013793103448275862,0.05517241379310345,0.013793103448275862,1.0,-0.0750456680045998,0.04591429822577945,-0.12742750792877933,0.01584339043697189,-0.017717236554165818,0.061564114800165104,-0.05902521003092509,0.08355350732884956,-0.10065958198874739,-0.034243170134862055,-0.07982288062583576,0.10767295262753708,-0.07941311259474736,0.09167064309110762,-0.062236553189433795,-0.041282713365875745,-0.046444613208124784,-0.0715659860970153,-0.034346278751084286,0.02596045806492286,-0.041240062851856725,-0.03845848420268451,-0.02380815069164219,-0.014096782209113387,-0.010339869297521946,0.005815552477538653,0.13507654253861084,-0.01706532189403643,0.08981729407422016,-0.04223072822100098,0.03417121192735963,-0.11102773465731415,0.06025268383574281,-0.060260961852261825,0.05457131049664745,0.015838503158508026,0.035435524059603235,-0.03330148939145464,0.07170382048658727,0.01599262906804466,1.0,-0.0753053415963112,0.04079358918552036,-0.12325083488668456,-0.003420874993166693,-0.007539056898711849,0.04592373617053896,-0.05210667470982474,0.07386918289865081,-0.0795070055847616,-0.06755205378067604,-0.0664688765244568,0.08545568623563858,-0.0776251907980672,0.05796685309415842,-0.016787331280066098,-0.08379640723654666,-0.027544090309829128,-0.10519818178890815,-0.04875485557019505,-0.025554417879151053,-0.03590366052913996,-0.08113126754945739,-0.01578883004709404,-0.03587548484351319,-0.028153011515348065,-0.03650986022498166,0.15130062587670962,-0.03560581232020979,0.08445672549175504,0.013338954441851946,0.010480481862714209,-0.1332777712078679,0.039444648562836304,-0.07327925260868595,-0.02028186577457561,0.06798108368050904,0.017737690720415016,-0.008956927007493011,0.04796999642419779,0.09118659054492974
2.807040557517538,0.8125616679640664,0.8379310344827586,7.0,21.0,33.0,29.0,20.0,23.0,25.0,20.0,3.0,3.0,12.0,0.0,35.0,24.0,35.0,30.0,32.0,30.0,32.0,30.0,35.0,24.0,35.0,29.0,0.25510204081632654,0.28061224489795916,0.4642857142857143,0.2560646900269542,0.3261455525606469,0.41778975741239893,0.0034482758620689655,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.017241379310344827,0.05862068965517241,0.017241379310344827,0.020689655172413793,0.0034482758620689655,0.0,0.041379310344827586,0.05862068965517241,0.03103448275862069,0.041379310344827586,0.020689655172413793,0.0,0.010344827586206896,0.14482758620689656,0.0,0.010344827586206896,0.19310344827586207,0.08620689655172414,0.017241379310344827,0.020689655172413793,0.041379310344827586,0.0034482758620689655,0.034482758620689655,0.0034482758620689655,0.04482758620689655,0.034482758620689655,1.0,-0.04111513452609262,-0.025107832904199275,0.032478748265526595,0.018456289647860183,-0.12102179912789449,-0.016435090773114037,-0.12341826196730912,-0.052209722889324205,-0.030310975638510054,-0.04177099430194185,-0.03492194690370199,-0.06089209246113786,0.03178546987948528,-0.0975931686892182,-0.08034126096953909,0.013176759348916066,0.092262133323822,-0.0327164605374078,0.05087820173412077,0.08149636825558379,0.10155365666059762,0.015777563334621564,-0.012223954802062054,0.0014065678072524663,-0.03769965419624224,-0.009655224107210553,-0.04481259603238081,0.027167426056564786,0.03180409142492316,-0.011187321679764203,-0.11822883586135148,0.01053113973660585,0.06973431338614655,-0.031570583367685985,-0.037493068419111396,0.0013792353710412736,-0.011996134395571331,0.04167163203785886,-0.0007661207354482921,-0.0032075628056347496,1.0,-0.04125740142756701,-0.027030376409045844,0.030706436800243785,0.02076417056126642,-0.1203314275799676,-0.02726998307296666,-0.13762206386616094,-0.06146846169193765,-0.040674498926708165,-0.059936531910489275,-0.04518402747777359,-0.10759321110853973,0.0005491544743606304,-0.14511542385065668,-0.1382965833320463,-0.050070352099699934,0.0391797273406962,-0.0538523014650761,-0.016360044490214654,0.03300556086567765,0.0690416033437726,-0.001405631611546672,-0.04556794253844952,-0.005665403946629744,-0.04982878856543538,-0.00765612599615907,-0.0365944551648545,0.05078728813487935,0.05139395725634465,-0.02086628041886607,-0.11186464336322285,-0.01156656254813073,0.0910103148386506,-0.011667946841541132,-0.0037784372149942238,-0.009112996175324612,-0.037999557796189264,0.02179662478124595,-0.026476844548867094,-0.000772581838082256
2.890399364985938,0.8921349144281978,0.8517241379310345,0.0,28.0,33.0,27.0,24.0,36.0,8.0,9.0,0.0,17.0,0.0,3.0,35.0,35.0,35.0,35.0,28.0,35.0,29.0,35.0,35.0,33.0,32.0,24.0,0.24324324324324326,0.3675675675675676,0.3891891891891892,0.26854219948849106,0.3350383631713555,0.39641943734015345,0.010344827586206896,0.010344827586206896,0.013793103448275862,0.0,0.020689655172413793,0.04482758620689655,0.010344827586206896,0.020689655172413793,0.0,0.010344827586206896,0.06551724137931035,0.034482758620689655,0.06896551724137931,0.07586206896551724,0.020689655172413793,0.0034482758620689655,0.0,0.1103448275862069,0.006896551724137931,0.013793103448275862,0.1793103448275862,0.04482758620689655,0.013793103448275862,0.034482758620689655,0.041379310344827586,0.010344827586206896,0.04482758620689655,0.0034482758620689655,0.04482758620689655,0.041379310344827586,1.0,0.010966892560971204,0.009906053750499081,0.03594812457327931,-0.07901054769086055,0.008610240279309095,-0.08026660810170096,-0.03439834583654158,-0.02383461745561877,0.08438179947702237,0.05798090617350942,0.020101691508619103,-0.009055474555224579,0.022583463708227274,-0.13095248696054188,0.03953039777957123,-0.14033243735235712,-0.06620315658380643,0.010554596535059683,-0.029066392790039672,0.032545035447008853,0.04881103366861596,0.010962122193729261,-0.01703429993997515,0.0007929713318193122,-0.011406266099989439,0.01020495133225909,-0.009446235780443901,0.06849202421856386,0.04973807503596856,0.04899607848553469,-0.03991370814547928,0.04677426858457844,-0.05398670039785769,-0.024878737264709565,-0.01935719619439182,0.01805911111975331,0.012206415698706152,0.005004569557497114,0.04860931528238484,-0.001572994523981854,1.0,0.011004840286095673,0.009854932777222835,0.0361146279207787,-0.08111374446874724,0.010074286872532133,-0.08261425336273048,-0.027533251693772392,-0.030225096915572812,0.09745065054432765,0.048086478101986574,0.018335196520073118,-0.029311619428616636,0.030195845342375106,-0.14378983469416703,0.06487971873711804,-0.1506759358966893,-0.03346834394469589,-0.027301246193788393,-0.006276408039233415,-0.016855921168103652,0.06274094494141401,-0.026075668676763163,-0.005989248697665267,-0.018476072172201246,0.022943545675141938,0.020090238517945,0.021869500394944626,0.05823893399162058,0.08082258715958521,0.0031114633070403372,-0.05856707857444344,0.05163552653966516,-0.08595231216534134,-0.0057735478942672405,-0.028003049689596823,0.05263782225897064,-0.010209537593542596,0.01629087598038343,0.015038875256454932,0.021487722356763363
2.9667636026664543,0.9038562901299902,0.8689655172413793,4.0,33.0,33.0,20.0,20.0,9.0,4.0,27.0,0.0,13.0,3.0,0.0,35.0,35.0,33.0,33.0,33.0,33.0,24.0,35.0,33.0,35.0,35.0,20.0,0.24096385542168675,0.3192771084337349,0.4397590361445783,0.2682291666666667,0.3489583333333333,0.3828125,0.006896551724137931,0.0034482758620689655,0.010344827586206896,0.006896551724137931,0.02413793103448276,0.04482758620689655,0.034482758620689655,0.02413793103448276,0.006896551724137931,0.010344827586206896,0.03793103448275862,0.03793103448275862,0.07931034482758621,0.05517241379310345,0.0,0.0034482758620689655,0.0034482758620689655,0.1103448275862069,0.013793103448275862,0.020689655172413793,0.15862068965517243,0.06896551724137931,0.017241379310344827,0.041379310344827586,0.03793103448275862,0.006896551724137931,0.041379310344827586,0.017241379310344827,0.04827586206896552,0.027586206896551724,1.0,0.06600814147494077,-0.022963015221025555,0.05738405780580798,-0.07312096061506711,-0.09856639757628578,-0.08393449150080576,-0.03568952793139165,-0.0676969030896862,0.021899423801497665,-0.010074866850964669,-0.11666245566045995,-0.06496122847370338,0.032881945117221,-0.00022068727043829183,-0.018949435926656242,0.056422687940923956,-0.015154823434819028,-0.10665774525854226,-0.034868620010484366,-0.03460472783476575,0.03333352102074128,0.01301564884245354,0.077632640209256,0.015878292149839823,-0.057287542316380224,0.0008937122344643977,0.09971421280009357,0.03023169771301605,0.029451026660241873,0.11531814276096752,0.009330877646008323,0.01558920201956802,0.06070554530359093,-0.017596391882549065,-0.06809133553777716,-0.08818775497541381,-0.08210205701534957,-0.057727297593345106,-0.03817273722266908,0.01270377861306035,1.0,0.06623654334855648,-0.027630985138763133,0.06170556694475897,-0.08376087886202993,-0.08701154744198142,-0.08274102089670242,-0.022172406236047687,-0.06728420508083774,0.026095338089486594,-0.036814342630448256,-0.13264951916458423,-0.08550570454118915,0.02261939007609994,-0.006910026113178643,-0.03569012305497211,0.01634259928178166,-0.0565815079255244,-0.13556006049475264,-0.05997967583350568,-0.04599056131690421,0.047301337472241474,-0.034665225565303104,0.03635659238448303,-0.035852099959120545,-0.09370467810774695,-0.03460288099011043,0.1355069932123616,0.03961058608476844,0.007825340373404288,0.0777585737306763,0.000927730140389874,0.03882232403438872,0.10314596170702185,0.05665895202252907,-0.023031834824902873,-0.12107632023710459,-0.09855969465202707,-0.0005768436897064436,0.007347388096325766,0.038017739382848574
2.889683815090192,0.8870546869863509,0.8689655172413793,0.0,17.0,30.0,29.0,13.0,17.0,4.0,17.0,4.0,3.0,9.0,0.0,35.0,24.0,31.0,32.0,24.0,35.0,24.0,33.0,30.0,25.0,35.0,16.0,0.23776223776223776,0.34265734265734266,0.4195804195804196,0.29941860465116277,0.3226744186046512,0.37790697674418605,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,0.010344827586206896,0.020689655172413793,0.06551724137931035,0.010344827586206896,0.03103448275862069,0.010344827586206896,0.02413793103448276,0.03103448275862069,0.02413793103448276,0.05862068965517241,0.0896551724137931,0.0034482758620689655,0.020689655172413793,0.0034482758620689655,0.1103448275862069,0.006896551724137931,0.013793103448275862,0.16551724137931034,0.09310344827586207,0.027586206896551724,0.017241379310344827,0.041379310344827586,0.0,0.03103448275862069,0.010344827586206896,0.05517241379310345,0.006896551724137931,1.0,-0.05908552646919069,0.09576043750303408,-0.009989079645318703,-0.0944029445304687,-0.016117255329263235,-0.13598250932613903,-0.0001271107476782365,-0.015839177684276045,-0.07468870772637677,0.03951190374186465,-0.0023461752635145702,0.12831759363272166,0.05894799047548558,0.04252034970001064,-0.06282922789143203,-0.023939481185277625,-0.12790575215464303,0.06028892818954941,-0.07043478687725073,-0.08020931206231745,0.032581155118466876,0.05385926734662261,0.00757063984354005,0.01947044659021931,0.06736102118000788,0.0008411696868529426,0.019799574142178995,-0.04288511662544885,-0.08854655955715517,0.03411200049828735,-0.07442805042205851,-0.0616151796249571,0.09156684909371882,-0.02300730083077461,0.02563064439709116,0.012403395218159747,0.012378527123575024,-0.0013810996566408391,-0.12184903426954605,0.04389039642309847,1.0,-0.0592899746576654,0.09323789873384888,0.000626218747708215,-0.10652037497927665,-0.02695738344959103,-0.12411952640648227,-0.012779841490213361,-0.0022166400942997887,-0.0868818295693976,0.007160613728843024,0.0074118221220927805,0.11341525060087082,0.06327717116212753,0.02985517295947381,-0.09396337069417376,-0.014252605989150185,-0.11359361240178002,0.09213753766468384,-0.04137309083584043,-0.11395778377585569,0.012202225781792473,0.09609184245820813,-0.02200343720480733,-0.021741421666998512,0.046483301686613035,-0.03662238903450144,0.0571672451174138,-0.02535708549758683,-0.08990722903952256,0.036346180066279106,-0.02740811211950424,-0.10318259141269326,0.1367627160527161,-0.03982459465181525,-0.0457287897486912,0.011931440784484349,-0.011667880361467195,-0.019721538976471543,-0.12847405442396634,0.003907654861589802
2.903011869198635,0.8502595215622042,0.8724137931034482,0.0,17.0,36.0,33.0,24.0,34.0,11.0,8.0,0.0,0.0,4.0,0.0,35.0,30.0,35.0,35.0,32.0,35.0,14.0,35.0,35.0,35.0,35.0,20.0,0.25149700598802394,0.3413173652694611,0.40718562874251496,0.27925531914893614,0.36436170212765956,0.35638297872340424,0.0,0.0034482758620689655,0.017241379310344827,0.0034482758620689655,0.017241379310344827,0.07586206896551724,0.017241379310344827,0.04482758620689655,0.020689655172413793,0.0034482758620689655,0.06551724137931035,0.041379310344827586,0.04827586206896552,0.03103448275862069,0.0034482758620689655,0.013793103448275862,0.0034482758620689655,0.1,0.0034482758620689655,0.017241379310344827,0.16551724137931034,0.09310344827586207,0.010344827586206896,0.0034482758620689655,0.041379310344827586,0.010344827586206896,0.05172413793103448,0.02413793103448276,0.04482758620689655,0.02413793103448276,1.0,0.03181372270840801,-0.023721741004088883,0.012214169878184073,-0.04109291611535159,-0.06099119780462045,0.05878480995636435,-0.005526483673748363,-0.04714995848084564,-0.09859644986759546,-0.05004840538813868,-0.04290163358277706,0.07046422260364345,0.07387383116160573,0.07497354371686712,0.04497903875827389,-0.057327001443158276,-0.00222833531389061,-0.010488012023140297,-0.08172240120295059,0.05742909536663879,-0.051127102514988386,0.009539148293456631,-0.033794815913664795,0.03913049163315384,0.050224117574414716,-0.025148687369180654,-0.10329336751601711,0.05469316305100703,-0.0809449807367098,-0.04972001527509338,0.013011703462879784,-0.019302205851883164,0.0081072475297505,-0.08026487116428055,0.02527624400750227,0.05016801216862901,0.021976544583823494,0.049880052011698935,0.02019716749079172,0.05122879643187473,1.0,0.031923804793904234,-0.024931012554821975,0.013942161012973308,-0.0432064967446965,-0.05880236950021328,0.06205797623090325,-0.01171075777279472,-0.0456195624127559,-0.10678791914277891,-0.04688743686969919,-0.039429783919176335,0.06932410434607593,0.061273637606991935,0.07063332658054258,0.048865972475065585,-0.06164343167970943,0.008252123373290962,-0.02816438506003781,-0.09672259766562244,0.056358203036668816,-0.059093340778847585,0.05650687394651396,-0.021816931194052026,0.0599746183791064,0.05667474862184639,-0.06207192602360539,-0.1444474108869792,0.03905147259128204,-0.0976470840630225,-0.05158664062958106,0.021135568175133686,-0.026127491292729867,0.07120295027234186,-0.11474827758197746,0.027774648133715732,0.046733994812195985,-0.02662090088439116,0.027261565045124204,0.007870358539422877,0.07894431882042592
2.961476952955438,0.8872046857086138,0.8724137931034482,7.0,36.0,36.0,32.0,25.0,11.0,4.0,4.0,10.0,13.0,7.0,0.0,35.0,35.0,35.0,35.0,33.0,33.0,24.0,32.0,32.0,32.0,33.0,30.0,0.11891891891891893,0.43243243243243246,0.4486486486486487,0.2570694087403599,0.3393316195372751,0.40359897172236503,0.0034482758620689655,0.0,0.006896551724137931,0.0034482758620689655,0.017241379310344827,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.017241379310344827,0.020689655172413793,0.04827586206896552,0.03793103448275862,0.03793103448275862,0.04827586206896552,0.017241379310344827,0.0,0.006896551724137931,0.11379310344827587,0.010344827586206896,0.017241379310344827,0.14482758620689656,0.09655172413793103,0.02413793103448276,0.034482758620689655,0.06206896551724138,0.006896551724137931,0.03103448275862069,0.010344827586206896,0.07241379310344828,0.027586206896551724,1.0,0.014671384852422666,0.09697903483189346,-0.08391019644527595,0.03050764236039095,-0.055422456814631996,-0.009572104008905851,-0.0508078341072343,-0.04188038891169908,-0.07319015106942248,-0.01479794623469305,-0.05961464387150842,0.02521576810907137,-0.059596866018480486,0.09098197241046524,-0.0858056542038273,-0.006664155192191282,0.006390291599117884,0.04915068423570047,0.057443206108808924,0.02896096914695937,0.014950751114290445,0.00813209791364197,-0.07797577979166047,0.00859008927021914,-0.031109126387836552,-0.029792295417123433,-0.10332022569407699,0.00738966090861762,0.018120288339844828,0.016706949024122845,0.06808536755711136,-0.026674398621793088,-0.00832469132144474,0.031730927961599834,-0.009297393851402554,-0.056776536620260824,-0.08642703249537563,0.0016245571409826095,-0.0027559905015470967,0.01043390659854645,1.0,0.014722150889974295,0.09745688159754083,-0.08837800062582936,0.024895084867911442,-0.0414165976391928,-0.02074845676291627,-0.038008063618271415,-0.04825325504175619,-0.06659506458970174,-0.01355560240897597,-0.05713453022491446,0.017471713875569422,-0.059417936248292745,0.07738555773262948,-0.08845282420183627,-0.04391082060133619,0.03374525067369629,0.021642997070573777,0.05875378613256221,0.011227742402458779,0.007107401389422871,0.006752898145555039,-0.08673094240600183,0.006383452050934992,-0.007826211113606575,-0.054156429216080194,-0.08401810189770781,0.0037038096824653388,0.05280828494921587,-0.0004507927004286553,0.06464325704028853,-0.048433257003226246,-0.033896291386587125,0.05153432743834216,-0.028449257729512213,-0.09345279644894465,-0.08425007819942745,-0.012219197874036039,0.005107912263754108,0.00015333928089735426
2.829789502383417,0.8519884654525692,0.8551724137931035,15.0,36.0,36.0,32.0,22.0,14.0,3.0,20.0,8.0,7.0,5.0,0.0,35.0,35.0,35.0,32.0,32.0,32.0,22.0,35.0,35.0,35.0,35.0,24.0,0.2474747474747475,0.3484848484848485,0.40404040404040403,0.26356589147286824,0.3462532299741602,0.39018087855297157,0.0,0.006896551724137931,0.020689655172413793,0.010344827586206896,0.013793103448275862,0.04482758620689655,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.006896551724137931,0.03793103448275862,0.04827586206896552,0.06206896551724138,0.05517241379310345,0.010344827586206896,0.006896551724137931,0.0,0.1206896551724138,0.010344827586206896,0.013793103448275862,0.20344827586206896,0.08275862068965517,0.020689655172413793,0.020689655172413793,0.034482758620689655,0.0,0.04827586206896552,0.0034482758620689655,0.05172413793103448,0.02413793103448276,1.0,0.040798916464256874,-0.043827931953268784,-0.05371832258511038,-0.021879760794597313,0.019204379116433926,-0.02397536923646939,-0.08291657112088896,0.14970141576996163,0.03482666479273874,-0.016303137504917707,0.0005326123576270085,0.044935369576914026,0.0013573930097835777,0.005192904404420832,-0.10024572863686411,-0.01670389479404235,0.04133359847849964,-0.021815748514008027,-0.007407475899910059,-0.09564886461594711,-0.03398437267234703,0.10477472712638884,0.031860361162711175,-0.01915145301847391,0.010234275071232705,-0.04605900965520838,-0.034515869588667335,-0.00010340803001193225,0.020565709780599305,0.07877776683788346,-0.06929488274899968,-0.09100504440767938,-0.061110868148979834,0.011519923017466955,-0.07236235442903406,0.004381898214146117,0.01606677058954167,0.05242962701265071,-0.03188708121300717,-0.008548060881099863,1.0,0.040940089185586476,-0.04588529141385532,-0.05070316327083632,-0.019967863158589293,0.016725174026059313,-0.03070884569806516,-0.08404822350005016,0.16197963075552133,0.01318130388781613,-0.018008382338658854,0.019168291725191845,0.060162954697183954,-0.015269810366549381,0.008501503947893925,-0.07376240633626031,-0.029350968124324937,0.028362903182447323,-0.031039521220491022,-0.004283716636373123,-0.12075363488343474,-0.030501937060551185,0.09539237976212393,0.03805095049452092,-0.015540288343073813,0.014152459674465281,-0.0419190912969212,-0.04521248398302895,0.035802330214058896,0.04997023811079438,0.049416737281786166,-0.11380374743517115,-0.06688372636398086,-0.0780313737275151,0.0011015791622611883,-0.11107723236692885,0.0009096057458212438,0.030214408528307507,0.027241692600586054,-0.04454586462724821,0.016553879893442147
