2.764566380417121,0.2924138095667681,0.7125850340136054,24.0,35.0,26.0,31.0,38.0,26.0,3.0,13.0,14.0,3.0,7.0,0.0,47.0,41.0,32.0,38.0,39.0,38.0,22.0,41.0,40.0,35.0,30.0,33.0,0.2863636363636364,0.39090909090909093,0.32272727272727275,0.2889908256880734,0.3486238532110092,0.3623853211009174,0.07482993197278912,0.08843537414965986,0.07993197278911565,0.07993197278911565,0.08333333333333333,0.08843537414965986,0.05272108843537415,0.04251700680272109,0.12755102040816327,0.025510204081632654,0.07653061224489796,0.008503401360544218,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.011904761904761904,0.01870748299319728,0.008503401360544218,0.011904761904761904,0.011904761904761904,0.006802721088435374,1.0,0.32389997529126596,0.14338713832199546,0.08272386457111583,0.17793418468996794,0.1201708956134178,-0.01345397200719367,-0.022616372194854937,0.09968642301978264,0.11508016076315586,0.03436453452185473,-0.07937067792634293,-0.002906595355383509,-0.005410543435765096,-0.027074276956759704,-0.04781945109078113,-0.024648609899132062,0.03825593244194231,-0.019679739776370306,-0.07550978747361015,-0.050288616780045335,0.004554745484400663,-0.004161003362264452,-0.05978887481429353,-0.0214184014387364,-0.004004862929079673,0.0011968135116115551,-0.03052276675267807,-0.04312277613574164,0.031200494174681376,0.07805685260770978,0.04788491985299867,-0.0356934190319806,-0.03203779623113613,0.05153543576511066,0.06770036124794747,0.01271923309093753,0.01622674861208852,0.040160317773086256,0.06703764172335601,0.048574030807725384,1.0,0.3244517640055612,0.04314991296223821,0.02741268785467214,0.15638817900659044,0.018847019765497356,-0.09365741055633975,-0.010428719316716628,0.11159633428292563,0.04655280121899125,-0.0212091190539368,-0.09601215239622544,0.023136573010636173,-0.04134440480306305,-0.022964270972491475,0.013834983075497591,0.0033315676157104034,0.03248838705478208,-0.054283218438930955,-0.05084910043428945,0.005667657332538961,0.026294537107441576,-0.010168843860262863,-0.03089382950906318,0.026201256755443183,-0.020926540046979605,-0.011288720334194133,-0.004761432044798699,-0.003281211634796417,0.05102624596246902,0.05968000995695998,0.014984964509365935,-0.06683895942732655,-0.031948576047504375,0.0526626594304102,0.05293504151310692,-0.000661366032099862,0.027186047837182585,-0.010061483164456762,-0.00045022759125532496,0.03555519111627201
2.7542253297075083,0.27442743810495096,0.6955782312925171,8.0,35.0,28.0,36.0,38.0,32.0,0.0,15.0,13.0,6.0,0.0,11.0,47.0,40.0,28.0,47.0,40.0,45.0,24.0,45.0,45.0,38.0,28.0,29.0,0.24774774774774774,0.4189189189189189,0.3333333333333333,0.30043859649122806,0.37280701754385964,0.3267543859649123,0.07653061224489796,0.08163265306122448,0.08843537414965986,0.08673469387755102,0.08673469387755102,0.07993197278911565,0.05442176870748299,0.061224489795918366,0.11734693877551021,0.017006802721088437,0.06292517006802721,0.00510204081632653,0.03571428571428571,0.015306122448979591,0.05272108843537415,0.01870748299319728,0.022108843537414966,0.006802721088435374,0.003401360544217687,0.022108843537414966,0.00510204081632653,1.0,0.36550551082129407,0.17560968890044212,0.11808364404054424,0.17656972873285426,0.09563826999159394,0.06054269619651148,0.10889181385460851,0.15556754192047537,0.01256698595380233,0.025907524967903425,0.009520295473810593,0.06623227731139508,0.07219798708612396,0.01311656191294834,0.03506739423085463,0.030568473548487622,0.06384213102895095,0.10323389399745832,0.06272833044365948,0.045070324184866985,0.042653471539143256,-0.018676736051526602,-0.006354500006340772,-0.024666451831806928,0.04071822109117649,0.018706663356646436,-0.021561320193317253,0.04029502542801829,-0.0012209137538196175,-0.08594206182319154,-0.023352617337645785,-0.002741205349753491,0.04602403764873124,-0.0031101361707458136,0.01596667474586246,0.011326503262428627,-0.09529758736981539,-0.17890212143228465,-0.1335115834781651,-0.06649622050358012,1.0,0.3661281777903251,0.04868547738089605,0.04571135396186005,0.13246131001264208,-0.01870070884315504,0.006395631992173143,0.08433956025265268,0.08388189774672389,-0.10636344448657681,0.03169857121830166,-0.028682827695781454,0.04410043209601765,0.05632913647060008,-0.05026177633291153,0.0242373711009042,-0.004241358494663537,0.0593193613207364,0.07731792994393515,-0.008595969216381144,-0.016458030218266962,0.010388314927768602,-0.06557501651524793,-0.0005433753075304714,-0.02372327818600124,0.03316801880047068,-0.0100958009846672,-0.027944138433421743,0.07513737224689422,-0.04677466789879389,-0.10416178284870611,0.04977793193907673,0.0004850788767422939,0.038386710883269226,0.0027639057716991955,0.012856966614186269,-0.031175701513056174,-0.11601022638122468,-0.14475192122572045,-0.035852798881700135,0.021268622990347097
2.7733402429304372,0.33856429227129314,0.7159863945578231,12.0,41.0,40.0,42.0,45.0,20.0,0.0,35.0,18.0,9.0,4.0,0.0,47.0,41.0,45.0,47.0,47.0,47.0,14.0,47.0,47.0,42.0,47.0,32.0,0.2518796992481203,0.42857142857142855,0.31954887218045114,0.2803180914512923,0.36381709741550694,0.3558648111332008,0.08503401360544217,0.08163265306122448,0.0935374149659864,0.07653061224489796,0.08843537414965986,0.07142857142857142,0.061224489795918366,0.0391156462585034,0.10714285714285714,0.025510204081632654,0.08163265306122448,0.0017006802721088435,0.05442176870748299,0.015306122448979591,0.025510204081632654,0.017006802721088437,0.027210884353741496,0.006802721088435374,0.013605442176870748,0.017006802721088437,0.01020408163265306,1.0,0.3878511274005959,0.18593214261456364,0.15536930909296637,0.16130479066836242,0.12923529330900443,-0.0024348397398971386,-0.05466368472580154,-0.029781696163113387,0.03655130399733508,-0.022966799183386538,-0.018172229242529616,0.006698902111899629,0.0023994291767363792,-0.013977783179095284,0.039734390955901186,0.1039448069017352,0.03668800234264577,0.022337921245485736,-0.023576099986837497,-0.03820394466195435,-0.03354101837123652,-0.0466669492372059,-0.054109583963319934,-0.0011841050434160687,0.029904587573941745,0.0056819112918630975,0.015096223346880848,0.05964084225827085,0.020994817187924526,0.047032419854669064,0.029164603281626268,0.037924542347206734,0.038314704804370964,0.025410441940354078,-0.02505930911577023,-0.03865707615732419,0.03422417773427179,0.02939270159442256,0.058184642281346136,0.027019686085057514,1.0,0.3885118618595407,0.041958540086135566,0.08308825888441994,0.0837440215312846,0.03318295822465508,-0.1017969506281382,-0.06118439799123381,-0.0039359028871494,0.06406272576104967,-0.04563204672386118,0.026336316960314823,0.021085625404953196,-0.018523491476617894,-0.029039212225106026,0.07338088208099001,0.09226902842338007,-0.046525031181329356,0.000609172118240167,-0.05470854979333722,-0.05582986140783303,-0.023851485223823132,0.0013366564739122335,0.0015004484279296717,0.05315784214136603,0.03174885494909873,-0.008162450848673064,0.002098864848123996,0.05190790272274832,-0.03769379754496401,0.04668871829887869,-0.01069269123954125,0.017159910967171708,-0.0017751932784668182,0.0013766470719576648,-0.0412793243192616,-0.019276429096105812,0.07547132791319043,0.0299464090842594,0.06350402256959163,-0.021344806213537307
2.758326293294528,0.3130697379024884,0.7261904761904762,8.0,25.0,22.0,35.0,41.0,35.0,6.0,22.0,6.0,8.0,24.0,5.0,47.0,32.0,27.0,45.0,42.0,47.0,13.0,47.0,43.0,40.0,28.0,34.0,0.2742616033755274,0.379746835443038,0.3459915611814346,0.31685393258426964,0.38202247191011235,0.30112359550561796,0.07993197278911565,0.08163265306122448,0.08503401360544217,0.09183673469387756,0.07653061224489796,0.08333333333333333,0.0391156462585034,0.05442176870748299,0.13095238095238096,0.01870748299319728,0.0782312925170068,0.015306122448979591,0.04081632653061224,0.011904761904761904,0.03741496598639456,0.017006802721088437,0.01870748299319728,0.008503401360544218,0.008503401360544218,0.008503401360544218,0.013605442176870748,1.0,0.3412081065387568,0.16342166084553297,0.09752535235576454,0.16234398541883463,0.011541321461967053,-0.07997205495210302,-0.04668359684064398,-0.007042844806576612,-0.011375214020707208,-0.05848417007346906,-0.016155972372020978,0.023804164593263444,0.0036030026347042697,-0.029432865469145718,-0.08013824878608897,-0.05174543401167881,-0.07969739568196663,-0.07632464608070806,-0.049527832710523814,0.049942770829922274,-0.021067971616840823,0.02586689158971607,0.02433606993035192,0.06453559004618153,0.05604031834015201,0.08225345589906728,0.06218751019650066,0.06853734562993563,-0.019164124564285033,-0.022876148811781044,-0.05267146310179902,-0.09165967643697591,-0.07018589173189535,-0.035935886879737144,-0.01772782463699897,-0.052567807156561716,-0.03557169361530092,-0.03225616555862223,-0.03128479404323011,0.04513399686379484,1.0,0.3417893809962333,0.05339730516524754,0.03034213024078771,0.1300024509196423,-0.10011483266602221,-0.09601889240689217,0.008611696401928907,0.006397491880475671,0.00977202846337269,-0.03526790224348844,0.01565671663005099,0.025272071059487262,-0.01821471985610073,-0.02087749765359662,-0.08091690094371512,-0.019370203688942055,-0.05041698353072606,-0.019476442291451283,0.019762660097274794,0.0877740138140534,-0.06721640737854807,0.050668593718849964,-0.0024843369271572184,0.020533013419826204,0.03746096863358764,0.0595831079595275,0.008135737247678323,0.03132303364177563,-0.07965039684377888,-0.012885146107558858,-0.05282432580068916,-0.08511839629148102,0.00865232695053662,0.012605117514035756,0.014780080122254484,-0.0422340393554786,-0.00482874347087076,-0.029735590463999893,-0.026775432149510694,0.09864379861614357
2.8060150595458997,0.327123658641462,0.7091836734693877,14.0,18.0,35.0,38.0,28.0,23.0,0.0,40.0,32.0,20.0,0.0,3.0,47.0,22.0,36.0,47.0,28.0,45.0,1.0,47.0,47.0,40.0,40.0,18.0,0.30677290836653387,0.4701195219123506,0.22310756972111553,0.33253588516746413,0.3875598086124402,0.2799043062200957,0.09013605442176871,0.07312925170068027,0.08163265306122448,0.0782312925170068,0.07312925170068027,0.07142857142857142,0.05442176870748299,0.04421768707482993,0.12414965986394558,0.017006802721088437,0.05442176870748299,0.00510204081632653,0.022108843537414966,0.013605442176870748,0.06462585034013606,0.03741496598639456,0.03571428571428571,0.011904761904761904,0.008503401360544218,0.02891156462585034,0.01020408163265306,1.0,0.45003249819217617,0.2598010346996993,0.23921415894869277,0.25090601425109266,0.19847837087038225,0.1600306732211239,0.16521689642378914,0.16573705489064114,0.16275995846767025,0.14212791521808674,0.10695062676267272,0.08327622985893521,0.12272931020471681,0.16758958538015062,0.11859260507495467,0.12056291246096505,0.0999131752470952,0.03224180355755922,0.0485301071721843,0.0500327091432417,0.02126436611092088,0.027192475559745025,0.0354803347584466,0.047035931412795405,0.09214669464674415,0.09144637285907727,0.01966052434603842,0.012397506163559599,0.019554262311957827,-0.023552291420997098,-0.04839509488948774,-0.025578777066458138,-0.043623468717865856,-0.023474049717068523,-0.06712962044444601,-0.06743512990080101,-0.11389925198501068,-0.10541252472616798,-0.06337456287978899,-0.09671278807282817,1.0,0.4507991634361151,0.07212509558000771,0.12475491134596797,0.11889946771384553,0.02973130923625715,0.02608392532584181,0.05274031612791851,0.04153660905487957,0.044889141714843726,0.018748103563918032,-0.013438063467526486,-0.013807652800811933,0.05949069558260247,0.0829114137884333,-0.01466502333437542,0.03964788712260929,-0.016702507547073128,-0.08440876923197314,0.020422721080122417,-0.007416362826461305,-0.035907848734184226,0.011383537777908168,-0.002893438287340191,0.014799019463277064,0.0853537929382679,0.033042041068378575,-0.07118785529763265,-0.012065360703968122,-0.016484189864610442,-0.0818175954721318,-0.031786364201074946,0.016449809170384615,-0.05876732371964284,0.03076859477224061,-0.056783649693788144,-0.024386520764118895,-0.07209355307623128,-0.02295806211010303,0.0014216328800939564,-0.0608755673718686
2.846570316221711,0.3057002147554933,0.7193877551020408,6.0,44.0,25.0,29.0,44.0,35.0,0.0,33.0,18.0,12.0,0.0,0.0,47.0,44.0,26.0,45.0,44.0,47.0,21.0,47.0,45.0,44.0,22.0,44.0,0.3008130081300813,0.4186991869918699,0.2804878048780488,0.296218487394958,0.3739495798319328,0.32983193277310924,0.08163265306122448,0.06972789115646258,0.07312925170068027,0.0782312925170068,0.0782312925170068,0.07312925170068027,0.04081632653061224,0.04591836734693878,0.1054421768707483,0.017006802721088437,0.06802721088435375,0.00510204081632653,0.0391156462585034,0.023809523809523808,0.04931972789115646,0.04591836734693878,0.0391156462585034,0.015306122448979591,0.008503401360544218,0.03741496598639456,0.00510204081632653,1.0,0.4625161399793614,0.33016434007133805,0.3003494644401331,0.27240446563372467,0.20270813926277717,0.14184673590751304,0.15107047574194443,0.129436645284879,0.08432279994679712,0.16484995854974963,0.1485372248237949,0.11016937758950689,0.10652822431430714,0.08757236312805164,0.1313127067431461,0.16216474790717358,0.18273583193697168,0.10242398786497392,0.11684509641024196,0.13256440883543263,0.12759238748295795,0.1305631606287832,0.12533922902703068,0.13084048764349923,0.12405045625232686,0.07945805028288763,0.07954511920579142,0.05419172751204166,0.05168050800919198,0.01906932962858713,-0.0058097383266403225,0.08650959145016793,0.07448908172993356,0.08352381464059443,0.06896480187400296,0.07062435495217273,0.08124394482012696,0.04068789331048153,0.09109767213042431,0.0958940769609961,1.0,0.4633040720747265,0.14852055277315074,0.13331217497409392,0.08962257507507566,0.005383822253488715,-0.02146789007441343,0.04489170132286479,0.011739578925610594,-0.021462804140225007,0.1297077890957525,0.02392275891680353,-0.011425296524269416,0.014748045137172282,-0.021782439366101938,0.06945623241102722,0.09139997689330766,0.07362005139373655,-0.073701305099931,0.03150027240261247,0.016247101558985056,0.0155476636185454,0.04887350713782087,0.017854131802855045,0.031011184581788,0.018976024333956197,-0.05344264267670957,-0.028457431807931796,-0.018043247780219825,0.01156394233411819,-0.03827663399961959,-0.03813691878238765,0.09569217481873632,0.0037865675847679444,0.03697158988078046,-0.010034625452358212,-0.010390984085550767,0.015631443775937975,-0.03582918249426206,0.060453259655019125,0.018776956126337535
2.7495262896020476,0.29895117829567275,0.717687074829932,11.0,25.0,29.0,39.0,38.0,27.0,3.0,31.0,7.0,21.0,0.0,3.0,47.0,28.0,38.0,47.0,45.0,41.0,13.0,47.0,40.0,44.0,42.0,32.0,0.2948717948717949,0.44871794871794873,0.2564102564102564,0.29094827586206895,0.3793103448275862,0.3297413793103448,0.08673469387755102,0.08163265306122448,0.08333333333333333,0.0935374149659864,0.07993197278911565,0.0663265306122449,0.05612244897959184,0.05102040816326531,0.1326530612244898,0.013605442176870748,0.06462585034013606,0.00510204081632653,0.027210884353741496,0.02040816326530612,0.04421768707482993,0.027210884353741496,0.02891156462585034,0.011904761904761904,0.0,0.008503401360544218,0.017006802721088437,1.0,0.4671374561596052,0.3054974878524793,0.2422399793324926,0.2504244580611929,0.17191322730071512,0.16126582474842116,0.11265222747532634,0.09444774998538141,0.08004563011164703,0.08007642672881375,0.12273280632125694,0.13421911516025212,0.09068438426427344,0.07761056104376268,0.046226198138620014,0.040460517900180154,0.013852170648451161,0.035079397713793585,0.026651188157737014,-0.0011293690945421875,0.008794817523048434,0.06262859199349022,0.08375129199035533,0.08036964321216584,0.08173429198018915,0.04925507747646727,0.04201114020006807,0.04594037410141229,0.058789720479513786,0.019417921826935632,0.01843601971805406,0.006315991728140986,-0.009277516028383353,-0.012916087546419458,0.007461376689205125,0.006898952702964129,0.022282519234173657,0.020141382636336618,0.04510658442751333,-0.0033894341628021535,1.0,0.4679332610252944,0.11213097529039859,0.08253980456092429,0.11847999272170139,-0.012266993454429763,0.047516997994323344,-0.01625259809703424,0.0024513252073649883,0.01051047045976823,0.015011818135862373,0.08421114731257748,0.047766286343385415,-0.01966170561448384,0.005145938007167377,-0.039699564671682994,-0.007092469643718114,-0.03089900410779222,0.02626479229863263,0.005703086630921544,-0.031636096024598624,0.021714139523929556,0.06414813701456966,0.04046026573168296,0.021011297384280092,0.020738779081429543,-0.031474597389761994,-0.00425713858429019,0.00946940880855521,0.02493175674101908,-0.039097157445102414,0.008096876573352034,-0.009463541861420859,-0.0340361440150972,-0.017085059604818008,0.009559863005212641,-0.0042881575047250976,0.024874321365747163,0.012263087948919052,0.046459572467781894,-0.06069967889455216
2.729502448958315,0.3137397093184441,0.6955782312925171,7.0,34.0,14.0,31.0,29.0,32.0,3.0,26.0,7.0,0.0,4.0,19.0,47.0,42.0,16.0,39.0,40.0,47.0,8.0,43.0,40.0,29.0,12.0,34.0,0.3155339805825243,0.32524271844660196,0.3592233009708738,0.345088161209068,0.37279596977329976,0.28211586901763225,0.08503401360544217,0.07993197278911565,0.08333333333333333,0.08333333333333333,0.08673469387755102,0.07993197278911565,0.06292517006802721,0.05782312925170068,0.12585034013605442,0.017006802721088437,0.08673469387755102,0.011904761904761904,0.03741496598639456,0.02040816326530612,0.023809523809523808,0.013605442176870748,0.01020408163265306,0.003401360544217687,0.01020408163265306,0.011904761904761904,0.008503401360544218,1.0,0.4442821271134277,0.19803467840661165,0.15064258314349444,0.13598822484147183,0.022623909772258605,-0.009019140363265123,0.021664326807208,0.016041071355850953,-0.0023870248062971707,-0.015245060924036519,-0.03804940917110827,-0.09950599737592836,-0.05813018595455603,-0.05156111768242214,-0.04813587417441441,-0.030537325064790094,0.03006884075706708,0.04559638312604722,-0.011872756023277206,-0.021643069827445422,-0.0021399947374286,0.023688479436717872,0.058295377982673466,0.06000049426250063,0.05932112592292334,0.03978715913076467,0.03461359308928292,0.032391189908083255,0.0016067247174103897,0.03484246197569211,0.07516172073521625,0.05109867704321116,0.035812839995406305,0.042408785255480495,0.0007938507108364731,0.011898606404122504,-0.026586855166072225,-0.04626486173826055,-0.014194576782284234,-0.01858879715404017,1.0,0.4450389961545068,0.0008116022968272847,0.07817512030966313,0.05213521760433481,-0.083985883965405,-0.0047425940515519105,0.030795232984267677,-0.0058140470652005005,-0.0010768090872090778,-0.01705135627850855,-0.04128139227690976,-0.0857948773112522,0.03190671308029099,-0.025493882242023518,-0.0035817362262459134,0.014169380718118836,0.04969284359425843,0.021523289024808847,-0.051487513371473344,-0.009918279591978676,0.003430999370153114,0.03262264980614153,0.06468551305295663,0.00560383674656797,0.016164169393035582,-0.016142727392182837,0.004568595251831012,0.014980946728342156,-0.017293109636391996,0.05957649646917166,0.04800649881389897,-0.009286788330457664,0.012066338332848446,0.010651123524983883,-0.04466960019163838,0.04416033185495136,-0.0403436037788684,-0.028604888146558302,0.036634070103953004,-0.0331902333143003
2.615126981955879,0.3250754422504682,0.6904761904761905,6.0,36.0,31.0,42.0,39.0,18.0,7.0,34.0,4.0,11.0,3.0,3.0,47.0,45.0,40.0,47.0,43.0,47.0,20.0,43.0,47.0,40.0,38.0,25.0,0.24786324786324787,0.41025641025641024,0.3418803418803419,0.2842323651452282,0.36721991701244816,0.34854771784232363,0.0782312925170068,0.07312925170068027,0.08673469387755102,0.08673469387755102,0.08843537414965986,0.07482993197278912,0.06462585034013606,0.061224489795918366,0.17687074829931973,0.025510204081632654,0.08163265306122448,0.006802721088435374,0.030612244897959183,0.011904761904761904,0.00510204081632653,0.006802721088435374,0.015306122448979591,0.0017006802721088435,0.00510204081632653,0.015306122448979591,0.003401360544217687,1.0,0.3631635179162984,0.1625448803804194,0.07816264557795743,0.10718630906305583,0.021666189990769757,-0.0027477420263705083,-0.05186249433194572,-0.08051334743660399,-0.07368986149471501,0.005084707897333311,0.03248920780359858,0.0024187713087243413,-0.04454980098245063,-0.005352052291857369,0.006235717666499738,0.007362505898224861,0.04030882097244592,0.040529529007584573,0.08948661032420266,0.021723237651330593,-0.0009693152389868584,0.005198951715619101,-0.045449380303184336,-0.08343476514629,-0.10771668318450123,-0.07946327448984707,-0.030166629657873402,-0.028337499338775107,0.005378724032507166,0.006202330554093425,0.03181442019001765,-0.046919972469285746,-0.07241392436128645,-0.027711781788103188,-0.03246706522645535,-0.013462604404643667,-0.028219765837131802,-0.0007792306190328542,0.0009258550689457555,0.018659724655238283,1.0,0.3637821951188815,0.03545405623062213,0.009735795240557676,0.0826481577561221,-0.05244090612490922,-0.011162967452485559,-0.05385115006869767,-0.060300751019374925,-0.01827810530203765,0.059735721421994646,0.03552550286283029,-0.01699042808416734,-0.049296198896821575,0.017707989373161127,-0.00217764384752193,-0.0015291170265246054,0.05241592488552274,0.017369400492552926,0.0861541864051282,-0.04889976287265109,-0.03165922976304088,0.006821894595381062,-0.0708780976457444,-0.045869986340671694,-0.057518640182993054,-0.005777549501227357,0.042679867978417926,-0.012654060464050052,0.024871434910577674,-0.004190952075737331,0.022024139107377435,-0.09077020467482709,-0.07465199551531072,0.027993846966547047,-0.017392488803626,0.022740805372969797,-0.018788755402877416,0.007985674108831905,0.005734992857200836,0.010210268169900243
2.7373453419650082,0.3050552938188189,0.70578231292517,24.0,35.0,26.0,42.0,45.0,28.0,6.0,17.0,24.0,6.0,0.0,13.0,47.0,37.0,34.0,47.0,47.0,40.0,14.0,47.0,47.0,33.0,26.0,43.0,0.2593984962406015,0.4398496240601504,0.3007518796992481,0.29004329004329005,0.37662337662337664,0.3333333333333333,0.07993197278911565,0.07482993197278912,0.08333333333333333,0.07142857142857142,0.07482993197278912,0.06972789115646258,0.05272108843537415,0.05952380952380952,0.15476190476190477,0.02891156462585034,0.08673469387755102,0.006802721088435374,0.04591836734693878,0.015306122448979591,0.017006802721088437,0.015306122448979591,0.022108843537414966,0.015306122448979591,0.011904761904761904,0.01020408163265306,0.003401360544217687,1.0,0.2541903392825404,0.05956842681914505,0.02464944219335545,0.08292890059644796,0.009637220670614033,-0.06396460203656291,-0.04394925419776026,-0.01232981338438368,0.00961907591902986,0.012852709730713497,0.0578928572992552,0.07322408211622937,0.028748882294201934,0.03138485763016119,-0.016117947553980213,-0.029394692338336387,-0.11418794810172804,-0.08769316326024332,0.0042480056558172495,0.009898692706571559,-0.010330635373748481,0.024872986577675768,0.0103896745025435,0.03186630237082457,0.046556763479370884,-0.028789367456765653,-0.07661527227372252,-0.011530812273145025,0.003840989610391629,0.016501775736816795,-0.004678016404199461,0.02388404989075326,0.04001404879996565,0.09233386115895874,0.08037277403436133,0.02808029489200609,0.006387727453448379,0.047860126963858676,0.023240006338215734,0.024840887251909933,1.0,0.2546233722285073,-0.005412220479056672,0.011604981739229978,0.07989067795090736,-0.03358833910694876,-0.06785625953969555,-0.011985419602377374,-0.0013370881535564258,0.016698663151169836,0.019342803600452655,0.05912379350956176,0.044801327036802646,-0.010053458079193568,0.022079236493102748,-0.04142814094364964,-0.0282074267003282,-0.10387968918935682,-0.032226498600473386,0.05439991239872647,0.008587053798157827,-0.0016868468956238029,0.036614203952380964,-0.03271663763073645,0.016300169994350237,0.03695699652857036,-0.05972185608310634,-0.059715859911786844,0.04051905303179512,0.01634857490706342,0.030518182152108133,0.004902312493837751,0.02021724592397916,0.008484606824477735,0.06799834944098351,0.03753480692080867,-0.011045321113167455,0.0020521756355143528,0.05176489750483436,0.003628598737341262,0.036722804079547734
2.700361013499811,0.3182915779435877,0.685374149659864,3.0,48.0,40.0,45.0,41.0,36.0,13.0,39.0,3.0,11.0,0.0,3.0,47.0,47.0,40.0,47.0,47.0,47.0,36.0,47.0,47.0,44.0,40.0,44.0,0.2765957446808511,0.3546099290780142,0.36879432624113473,0.26454033771106944,0.34709193245778613,0.3883677298311445,0.08673469387755102,0.08673469387755102,0.06972789115646258,0.07142857142857142,0.08333333333333333,0.0935374149659864,0.0663265306122449,0.06292517006802721,0.14965986394557823,0.01020408163265306,0.07142857142857142,0.00510204081632653,0.030612244897959183,0.01870748299319728,0.01020408163265306,0.006802721088435374,0.022108843537414966,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.003401360544217687,1.0,0.2845024753193836,0.1456932599808669,0.10914496916559864,0.1693099586867334,0.09077753483353204,0.023033853730340306,-0.01701261300942539,0.05033684241976404,0.017632272408821023,0.03730943858740981,0.0512525670755116,0.02646455930308003,-0.0012845243441249455,-0.012131158321877299,-0.05895460609481359,-0.027683190471247298,-0.053125296061842554,-0.10211836421716657,-0.06694014075727327,0.012213758637154053,0.015779070360966787,-0.01247384926454312,-0.07657109991803328,0.01125382526579918,0.019225479415698295,0.05266020671845211,-0.03066023610444623,5.085197124990618e-05,0.008170187127880386,-0.03555052570751492,-0.017187863868453643,-0.001388256084081952,0.020873471091924275,-0.02489470269116443,-0.01833218342879548,0.011687241368772288,0.02364198131187325,-0.013903084609022762,0.024900349117080597,0.040922768828113056,1.0,0.28498714733866704,0.07071624107864394,0.05560702861201882,0.12927375884656067,0.0032556807509769798,-0.03381928249708446,-0.04263154456485416,0.048338504587741804,-0.012670481899252354,0.03726003428803077,0.046406004733779545,-0.012577702610380593,-0.023744723322734067,-0.02386274495155465,-0.06967123211693452,-0.0009308203799476671,-0.03068052746229985,-0.07666259929280536,-0.0018399132213655946,0.06343172719885698,0.02181905616653834,-0.008091696773174223,-0.0706282167701946,0.03922231671333411,0.00993543570012646,0.06947308112873858,-0.0408470868100925,0.012842938977920276,0.00706493913679183,-0.072993115703527,0.011000506170492355,0.0014131213227188957,0.025394214327990692,-0.03790504771735897,-0.00036901341992862926,0.00934791418783555,0.0050488628358443,-0.014581829299025415,0.05139863360986753,0.029408417405951588
2.7571807496170577,0.35206524390517996,0.6700680272108843,6.0,44.0,29.0,42.0,48.0,40.0,0.0,44.0,7.0,0.0,0.0,10.0,47.0,44.0,32.0,47.0,47.0,47.0,22.0,47.0,47.0,44.0,32.0,38.0,0.3333333333333333,0.3592592592592593,0.3074074074074074,0.2854251012145749,0.37449392712550605,0.340080971659919,0.0782312925170068,0.09183673469387756,0.07142857142857142,0.08503401360544217,0.09013605442176871,0.07653061224489796,0.04931972789115646,0.06462585034013606,0.12755102040816327,0.01870748299319728,0.06802721088435375,0.003401360544217687,0.03571428571428571,0.015306122448979591,0.02040816326530612,0.015306122448979591,0.034013605442176874,0.02891156462585034,0.003401360544217687,0.013605442176870748,0.008503401360544218,1.0,0.4282113534681803,0.24994082731288544,0.16442344433289596,0.15710518526237863,0.1156419531337988,0.022671757928786267,0.06203776303461704,0.06786763522820867,0.044577368192235706,0.057901377635748125,0.14349691943401527,0.13272463411122412,0.06359943490232656,0.05581328217974404,0.04388876688098229,0.042602211030118214,0.06520928228201674,0.0842492352245548,0.13735455537608893,0.14047562165589444,0.1078192622366487,0.10266436441427804,0.08036939880668972,0.02039293604900605,-0.06123022925327936,-0.06113852322403595,-0.012641514136238388,-0.031670661201630486,-0.03273194619853996,0.002811912681848589,0.06651234515601809,0.046218180477641625,0.07572127964120784,0.09228036119955235,0.07188748831253429,0.025716095336302845,-0.015921645599073577,-0.05206757231410554,-0.06343461835434785,-0.06104157267891059,1.0,0.4289408447006644,0.08186620231383503,0.038717319457676126,0.07451143087391592,0.013338663376458611,-0.0702152934912161,0.06551793832309535,0.025746701121506396,-0.010936710167103047,0.042399820403118425,0.1278741520150719,0.016741832411116184,-0.04012297899234842,0.01803827481838183,-0.015993749501355264,-0.0005739812206993245,0.06582103453246393,0.04523358612274697,0.08050434774575936,0.057056653634534826,-0.0013164835811164037,0.0049855594072695094,-0.01097884076546416,-0.05968392943457087,-0.09892040928036559,-0.017872500929766954,0.03967892126598549,-0.03740132579059365,-0.010147020386709785,0.020448644393354067,0.043428095242887,-0.014383674515996944,0.06664012542411339,0.03537668586901331,-0.0028819723141372674,-0.011751996326302068,-0.03360894543672756,-0.09695320064108663,-0.04897851597438797,-0.016611737465884117
