3.126622060904591,0.6684055637317816,0.8608247422680413,0.0,47.0,58.0,48.0,41.0,40.0,30.0,20.0,28.0,8.0,18.0,0.0,65.0,50.0,58.0,63.0,58.0,56.0,50.0,61.0,55.0,54.0,60.0,50.0,0.17751479289940827,0.3698224852071006,0.4526627218934911,0.2676470588235294,0.3382352941176471,0.3941176470588235,0.001718213058419244,0.0,0.013745704467353952,0.0,0.00859106529209622,0.003436426116838488,0.006872852233676976,0.07731958762886598,0.003436426116838488,0.005154639175257732,0.024054982817869417,0.0979381443298969,0.05154639175257732,0.02577319587628866,0.003436426116838488,0.0859106529209622,0.001718213058419244,0.06357388316151202,0.05670103092783505,0.005154639175257732,0.048109965635738834,0.006872852233676976,0.070446735395189,0.04639175257731959,0.003436426116838488,0.03264604810996564,0.010309278350515464,0.037800687285223365,0.003436426116838488,0.05670103092783505,0.03436426116838488,0.00859106529209622,0.03436426116838488,0.00859106529209622,0.041237113402061855,0.005154639175257732,0.003436426116838488,0.006872852233676976,0.005154639175257732,1.0,-0.003612329702558603,-0.06869195992224841,-0.03288678694318658,-0.004586831253679894,-0.05904014117776879,-0.053653852218654575,-0.012883954355934098,0.02479133724082724,0.048765621811129166,-0.020101413599716747,0.019271673844109688,0.051822884276407584,-0.04698653231315866,-0.005099449203522416,0.00936407167685978,-0.03315906536320365,0.029896595393907932,-0.06968429602049796,0.05501148914475919,-0.0208339607562832,-0.017344475075097607,0.0059482857785548345,0.08930614968636058,0.011414312073992617,-0.08329706732893359,-0.016757993531116226,0.06742678164355444,0.057194025322182804,-0.006595157279244469,0.0033712466719633257,0.01887872658375,-0.06205466117435632,-0.004981939272791012,-0.0013369809937447536,0.02934830770403521,-0.05869228248189912,-0.02986928239588292,0.02379582092243489,0.003785329028757489,0.04844354519913429,1.0,-0.0036185471375027854,-0.06894282536226845,-0.033734057156226224,-0.009764128003332187,-0.06463971260932652,-0.05775927379978442,-0.023621683301550598,0.012339824001041914,0.04264244147727865,-0.023340150080533313,0.020238985535378274,0.04963501992507929,-0.04510127867102071,0.009996407521041958,0.010570211928632365,-0.03556243756939578,0.03785998909198435,-0.07851804344160454,0.05807999138592786,-0.03484477990019352,-0.021815912890919834,0.013395457951507008,0.07949803335924707,0.01229192352578151,-0.06912552108088824,-0.0188481286147149,0.07157432275758133,0.061670839783200995,0.011704518805983284,0.020599456845979174,0.0016184089893849403,-0.06240091392412883,0.018057945554148514,-0.004644507696145271,0.032492109094350706,-0.07858730912180689,-0.02321714668722458,0.001981222611906978,-0.01114712118065427,0.05734581899802478
3.15649333893647,0.7015227732205227,0.8487972508591065,10.0,51.0,62.0,58.0,47.0,50.0,10.0,36.0,4.0,7.0,3.0,0.0,65.0,52.0,61.0,58.0,54.0,62.0,46.0,62.0,56.0,58.0,58.0,55.0,0.28402366863905326,0.3431952662721893,0.3727810650887574,0.27510917030567683,0.3289665211062591,0.39592430858806404,0.003436426116838488,0.003436426116838488,0.001718213058419244,0.024054982817869417,0.00859106529209622,0.012027491408934709,0.006872852233676976,0.08419243986254296,0.005154639175257732,0.005154639175257732,0.03264604810996564,0.07731958762886598,0.03264604810996564,0.024054982817869417,0.003436426116838488,0.12027491408934708,0.005154639175257732,0.04982817869415808,0.07560137457044673,0.005154639175257732,0.04982817869415808,0.010309278350515464,0.05670103092783505,0.048109965635738834,0.0,0.022336769759450172,0.00859106529209622,0.044673539518900345,0.003436426116838488,0.041237113402061855,0.03608247422680412,0.00859106529209622,0.018900343642611683,0.015463917525773196,0.03264604810996564,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.0,1.0,0.027945485230847725,-0.055327336026396945,0.014883805166830633,-0.014537477706492361,0.022501114437166257,0.04525871810830895,-0.012590181584337532,-0.03268529102613716,-0.022746872786633423,0.013431638918340278,0.029570820867823925,0.012387110934266227,0.018270839157947978,-0.059027435176130384,0.05891070591268267,-0.04504154376429284,-0.024730348185950313,0.0016682392577384213,0.009782696836481926,-0.046985613740581744,-3.5196088047321936e-05,0.03995317162590197,0.03016181530149876,-0.0498559782305779,0.09870705072680676,0.008410356309735958,-0.0702163269273429,0.0016064332377802944,-0.003400034086967445,-0.04059971443389853,0.07399786509808637,0.07027256108965216,0.016203308331965805,-0.03999744048532444,-0.02508629252140035,-0.02196010828946307,0.0456833494295243,0.007591447594228989,0.004601084691712088,-0.04531758180356824,1.0,0.027993584172725246,-0.05634591565444015,0.01825217457177268,-0.018845813409649505,0.025708378619840648,0.0422713013770304,-0.01219777146943927,-0.02866389953936833,-0.023598080919315253,0.013001030949220926,0.025637248619494644,0.01113103444342786,0.02255597021407537,-0.05809216984768345,0.06822140618354006,-0.06249139856901346,-0.015578263093571725,-0.008502836398398491,0.015757195449414327,-0.04701203343607621,0.0008035041149898495,0.03991470658091746,0.031917117648793715,-0.053587997213459714,0.11117989344850612,-0.004992795974779149,-0.05765404139445377,-0.010958787090658867,0.0038417944008778114,-0.051205081768406775,0.08434693529208814,0.06925102907405359,0.0316136074612351,-0.05223789754408017,-0.013496220282086547,-0.04081541196466859,0.04024947614654853,-0.015307624072154902,0.04928313597865864,-0.06369609674894156
3.2456961056716516,0.7700258504188395,0.8625429553264605,0.0,58.0,66.0,46.0,59.0,47.0,12.0,27.0,14.0,4.0,8.0,7.0,65.0,65.0,65.0,62.0,62.0,61.0,62.0,62.0,62.0,62.0,62.0,65.0,0.21264367816091953,0.35344827586206895,0.4339080459770115,0.24900662251655628,0.32847682119205296,0.42251655629139073,0.006872852233676976,0.005154639175257732,0.003436426116838488,0.015463917525773196,0.015463917525773196,0.00859106529209622,0.005154639175257732,0.07388316151202749,0.006872852233676976,0.005154639175257732,0.018900343642611683,0.08762886597938144,0.037800687285223365,0.029209621993127148,0.006872852233676976,0.0979381443298969,0.005154639175257732,0.048109965635738834,0.06529209621993128,0.006872852233676976,0.04639175257731959,0.00859106529209622,0.05154639175257732,0.04982817869415808,0.003436426116838488,0.048109965635738834,0.020618556701030927,0.05154639175257732,0.006872852233676976,0.0429553264604811,0.020618556701030927,0.00859106529209622,0.01718213058419244,0.010309278350515464,0.029209621993127148,0.006872852233676976,0.010309278350515464,0.015463917525773196,0.001718213058419244,1.0,0.0032344043681676346,-0.014661726273649284,-0.058035498406607544,-0.07319685720350882,-0.027178077494514803,0.00319339707961801,-0.0077043324656719545,-0.07955718602947752,0.03917825130565022,-0.02857257200182502,0.0009937978462130027,0.011166333091205212,-0.016173350409507056,0.013304866804072054,-0.006484547805602916,-0.012292206525308998,0.024089628576097272,0.04333074920592674,0.013201209089682298,-0.022190711775046883,-0.02597145495373255,-0.025473692592445932,0.06625779606570661,0.013942779576280883,0.03535796349086112,-0.01236487029258137,-0.014487544874236188,-0.006994271666732739,0.02909530812390234,-0.03690155828213544,0.0008819632123209131,-0.006570417948572196,0.03767340804055491,0.003203647039480731,0.00923377353116286,-0.01001014883615645,-0.03480853724800753,0.02780223441044926,-0.03622322626199496,0.023976906623090877,1.0,0.00323997132921439,-0.014722935917425888,-0.05825336805799981,-0.07385405075304105,-0.02934269553666891,-0.0025922844037307613,-0.017500917987214835,-0.09044775395342641,0.034983158952028255,-0.03478297244941121,-0.010264101206984467,0.0008593407461611948,-0.02037415257606699,0.010591428498878591,-0.01167926927899496,-0.020567294176592844,0.029696945445133426,0.03765076501039011,0.014320936939462396,-0.021502045914825536,-0.02209504999007185,-0.014026334253230377,0.06796587411591454,0.008028633951235375,0.03975659185111249,-0.004886382360258474,-0.002368414710281033,0.00026535166551885437,0.03459655945534377,-0.040096128312216095,0.012687037086062003,-0.010099182444893983,0.05178899185364474,-0.0029748503800519827,0.008195492224644017,-0.007074208010311772,-0.029783757105683033,0.028344347969174514,-0.03007714840891276,0.01871003058542736
3.202069337728149,0.741759454706562,0.8848797250859106,28.0,59.0,55.0,53.0,38.0,40.0,38.0,23.0,12.0,7.0,15.0,0.0,65.0,62.0,60.0,58.0,57.0,56.0,60.0,60.0,57.0,57.0,58.0,56.0,0.24728260869565216,0.29891304347826086,0.453804347826087,0.2563739376770538,0.3243626062322946,0.4192634560906516,0.003436426116838488,0.001718213058419244,0.003436426116838488,0.010309278350515464,0.01718213058419244,0.005154639175257732,0.010309278350515464,0.07560137457044673,0.005154639175257732,0.001718213058419244,0.030927835051546393,0.08419243986254296,0.02577319587628866,0.0429553264604811,0.005154639175257732,0.08075601374570447,0.005154639175257732,0.05670103092783505,0.06701030927835051,0.005154639175257732,0.06529209621993128,0.003436426116838488,0.05154639175257732,0.044673539518900345,0.001718213058419244,0.020618556701030927,0.006872852233676976,0.04982817869415808,0.012027491408934709,0.058419243986254296,0.022336769759450172,0.010309278350515464,0.029209621993127148,0.003436426116838488,0.0429553264604811,0.006872852233676976,0.006872852233676976,0.012027491408934709,0.013745704467353952,1.0,-0.006092466329140285,0.025624517576899097,-0.0013170983845800278,-0.007913461571706496,-0.024999889481214167,-0.05346771225064017,0.03906495052293274,-0.02991100717739098,-0.035256304589292166,0.040299372255016515,-0.0050288060119742534,-0.034080782059482916,-0.030559163303469652,0.033679524040914954,-0.041711941669199726,-0.04827126343166628,-0.0887053017521502,0.029292673062054804,0.006072719159311375,-0.04354525653113131,0.04338096971092052,0.023017543691860348,-0.007489392819767363,-0.0028877328843684713,0.021904339996174065,-0.008697369169538458,-0.05393394499446486,0.03350885895365493,0.004597707061159626,0.014448070129562259,-0.0025237295874167703,0.04081358305292382,-0.06899070099236237,-0.01265435109535642,0.05724883771650264,0.027273996264516646,-0.03289327705711024,0.00722910688797281,0.05181932068944525,-0.06146552244775872,1.0,-0.006102952501823838,0.025676588304055916,-0.0010150315200342175,-0.008648354917699223,-0.025274373408237044,-0.05397829137771717,0.04026463823702979,-0.02732315503584634,-0.03890367942589435,0.04102614778569351,-0.005105592900239947,-0.038829645707186604,-0.029062217768913767,0.030572844045502454,-0.04131911043445608,-0.04707165339093939,-0.09896784310228048,0.028546128331405525,0.015060017485864498,-0.05057331861354784,0.029223430794003444,0.02475172908288178,-0.013298811525174264,-0.005514192100904181,0.013726631537863944,-0.01248930786849428,-0.042078811743497264,0.02156620463224897,-0.0035232536951941332,0.02141608019435856,-0.000532598056464195,0.02143767164589917,-0.08256907731297368,-0.007095050929590239,0.06279059961069285,0.029349040404581802,-0.03940265177288056,0.01587653418284244,0.05125462305088401,-0.06749319563923886
3.242208297883916,0.7607485827742568,0.872852233676976,6.0,42.0,59.0,53.0,29.0,53.0,11.0,40.0,3.0,0.0,19.0,3.0,65.0,42.0,62.0,59.0,55.0,65.0,47.0,63.0,44.0,62.0,60.0,51.0,0.3113207547169811,0.2672955974842767,0.42138364779874216,0.2859259259259259,0.32592592592592595,0.38814814814814813,0.005154639175257732,0.003436426116838488,0.005154639175257732,0.013745704467353952,0.015463917525773196,0.013745704467353952,0.00859106529209622,0.061855670103092786,0.001718213058419244,0.005154639175257732,0.029209621993127148,0.07731958762886598,0.029209621993127148,0.030927835051546393,0.001718213058419244,0.08075601374570447,0.010309278350515464,0.054982817869415807,0.070446735395189,0.001718213058419244,0.06701030927835051,0.005154639175257732,0.061855670103092786,0.04639175257731959,0.005154639175257732,0.03608247422680412,0.015463917525773196,0.05326460481099656,0.005154639175257732,0.03608247422680412,0.024054982817869417,0.013745704467353952,0.027491408934707903,0.013745704467353952,0.044673539518900345,0.006872852233676976,0.00859106529209622,0.005154639175257732,0.003436426116838488,1.0,0.04909914649286207,0.03335886685669442,0.06392158458974374,-0.040580918191267044,0.031658377435547246,-0.03767079714926521,-0.09604135956227133,-0.0006043533068555409,-0.005055813089858129,-0.09334910176600712,0.02191878162294216,-0.04088547204682411,0.013682444722652653,0.06183362535050897,-0.017509107878630942,0.06112379650356079,0.03878330346157798,0.044797242924502684,0.06387198831173868,0.024970145295097494,-0.004079259868042653,-0.06354177753966392,-0.06189317505860332,-0.0028825730488274298,-0.038556089916900516,-0.034581300664721974,-0.05273282445919024,-0.003851674995915186,0.043242498423648745,0.08618616258245047,0.038001415012789294,0.07426366294296706,0.04171516989824322,-0.043249573955617904,-0.07972963700466998,0.015836197357818074,-0.018748276589166755,-0.0022562606463741243,-0.07198733780989872,-0.06657308290655703,1.0,0.049183654490268056,0.031130170437420356,0.0613342360231941,-0.04810496397322927,0.03256926437413449,-0.04295389480715198,-0.09043355726016403,0.004881509059016641,0.008280372698528807,-0.08973873165551119,0.02637678680528189,-0.03456661243688676,0.020448726322431998,0.04627327770057982,-0.011192049632009654,0.04925335189589887,0.01920571088282195,0.04815888363865332,0.045556211849844944,0.019610844620962492,-0.003139587665769067,-0.08059382111399056,-0.04535100798730992,0.02047884965040268,-0.027354241451109054,-0.008906244684010703,-0.052320428394475746,0.01150558773486419,0.043236290152367005,0.08852864566517805,0.0316009664749204,0.048920841628398826,0.010811229831439237,-0.06949950585654041,-0.11026273645793147,0.041787282057680376,-0.015142541773200327,0.010507794383340582,-0.06495133591006307,-0.037567498003234716
3.2399432941311312,0.7542069275157908,0.8591065292096219,7.0,48.0,62.0,51.0,53.0,49.0,15.0,25.0,19.0,7.0,0.0,0.0,65.0,62.0,65.0,62.0,61.0,62.0,61.0,62.0,63.0,62.0,63.0,58.0,0.24107142857142858,0.3869047619047619,0.37202380952380953,0.25335120643431636,0.3324396782841823,0.41420911528150134,0.003436426116838488,0.005154639175257732,0.003436426116838488,0.01718213058419244,0.015463917525773196,0.010309278350515464,0.00859106529209622,0.070446735395189,0.003436426116838488,0.001718213058419244,0.03264604810996564,0.08247422680412371,0.013745704467353952,0.024054982817869417,0.003436426116838488,0.09106529209621993,0.005154639175257732,0.061855670103092786,0.05326460481099656,0.006872852233676976,0.07388316151202749,0.003436426116838488,0.05326460481099656,0.044673539518900345,0.001718213058419244,0.03264604810996564,0.018900343642611683,0.0429553264604811,0.00859106529209622,0.041237113402061855,0.03264604810996564,0.006872852233676976,0.02577319587628866,0.015463917525773196,0.041237113402061855,0.010309278350515464,0.013745704467353952,0.013745704467353952,0.005154639175257732,1.0,0.0866376939785284,0.04524855917382289,-0.0042950569768059315,0.021940801955924717,-0.010123686927907272,-0.025481062833961943,0.010280004898477087,-0.05396589962313162,-0.010515087063127997,-0.0001816770481820777,-0.008740662957869239,0.019454343069558535,-0.029860724684258447,0.07340696126130043,0.0441759256544801,0.010736366736487282,-0.0017396266721124215,0.057028271054657936,-0.022802028581290497,-0.004499661904251308,-0.05698762796778321,-0.0729523217811999,0.01126374029261567,0.013402218629619904,0.017388223662033825,-0.010419893108337472,0.002755092417285857,-0.010824720588301492,-0.044968018781628614,0.04613617994965295,0.068057444024626,0.009523158551279724,-0.06011695456038721,-0.04651856744812977,-0.0011272648054136778,-0.01553723442616227,0.0341245135071581,0.009424317177175902,-0.009794577700768047,-0.05346364762088929,1.0,0.08678681221257062,0.0381600575894932,-0.011522691160508124,0.021877911104586166,-0.013325547981627162,-0.02592175552666125,0.01628563216982916,-0.056094737063751655,-0.002450506260929633,0.006943406171605312,-0.011459073050675268,0.023786469511731818,-0.03396961802768405,0.07654369017196935,0.038056045291863315,-0.007105381846225443,-0.0029716006117616396,0.058389332679623034,-0.03794329737814202,0.003707349750351853,-0.0607330455246154,-0.0647307293315817,0.03843949163625115,0.01524390955013014,0.014291906910332832,-0.008256441165838378,-0.001124225028879692,-0.01478223139655675,-0.05440092342093964,0.04666665305339289,0.07968659783109082,-0.018494969397770636,-0.06668823974974511,-0.04235798785766041,0.01038253939803413,0.004143601279393049,0.04420357369952096,0.0026074324761011327,-0.009835792080202464,-0.05416850260216255
3.221710574271298,0.7324405666203654,0.8745704467353952,7.0,55.0,59.0,40.0,45.0,56.0,15.0,54.0,7.0,10.0,5.0,3.0,65.0,56.0,65.0,61.0,62.0,62.0,56.0,65.0,56.0,62.0,59.0,45.0,0.32865168539325845,0.28651685393258425,0.3848314606741573,0.2689075630252101,0.33753501400560226,0.39355742296918766,0.00859106529209622,0.003436426116838488,0.003436426116838488,0.018900343642611683,0.020618556701030927,0.013745704467353952,0.006872852233676976,0.07216494845360824,0.006872852233676976,0.003436426116838488,0.027491408934707903,0.08762886597938144,0.041237113402061855,0.022336769759450172,0.001718213058419244,0.08419243986254296,0.003436426116838488,0.04639175257731959,0.054982817869415807,0.006872852233676976,0.070446735395189,0.006872852233676976,0.06701030927835051,0.044673539518900345,0.006872852233676976,0.022336769759450172,0.005154639175257732,0.03436426116838488,0.003436426116838488,0.06013745704467354,0.027491408934707903,0.006872852233676976,0.03436426116838488,0.010309278350515464,0.037800687285223365,0.006872852233676976,0.006872852233676976,0.010309278350515464,0.003436426116838488,1.0,0.0417992255381559,-0.07305430118776439,0.021230343289597633,-0.013677863922477251,-0.06690452710484228,-0.02813854830527204,0.025756418758420933,-0.07213574952284327,-0.026135449448820486,0.09340311705088228,0.004925229254555655,-0.005176263372597507,0.06556675209882191,-0.006358060594248311,0.07521991240846439,-0.0008757063522744178,0.06348590816434009,-0.01629118517125261,-0.03649736263335765,-0.01732279413562121,-0.011638887159716234,-0.005331512688946139,-0.0258198636180162,-0.024242343855451244,-0.07898762382442542,-0.04447822049547742,-0.05255083396138507,0.025488980679849504,0.029123392362789807,-0.010805603568977144,-0.0021089610695047764,-0.012044003350742329,-0.03640183958260882,-0.017018434391809036,0.01837237414107028,0.014591745532325378,0.008598161410674727,-0.05409204064768199,0.060967841725676306,-0.024433311359557872,1.0,0.04187116912772243,-0.0751912322529943,0.027995986355802305,-0.02173243899721388,-0.06266424121722798,-0.025943202727807573,0.01978570857512493,-0.07763439023256004,-0.017543451915753735,0.08125573458297924,-0.006353674164307416,0.008002238629008967,0.056738110485493404,-0.017121653188834744,0.10251953718071019,-0.012188774081277616,0.07700239506285313,-0.008353542897744355,-0.016770178204881775,-0.021000007356435223,0.002495553490651863,-0.004066213566852091,-0.02522712003683935,-0.027601798544064544,-0.09929904829857338,-0.04697667317339394,-0.0856033354958485,0.008923219116302021,0.018474078847541608,-0.03898191026327159,-0.005905653786191898,-0.03865008679675607,-0.03988438907730126,-0.016502685064738364,0.027515543689092984,0.028330098854998327,0.035523866791766646,-0.05389214840194678,0.07849477141894018,-0.00865872224955684
3.2087117473201254,0.7598267773695628,0.8814432989690721,9.0,55.0,63.0,38.0,30.0,29.0,33.0,35.0,0.0,21.0,0.0,6.0,65.0,62.0,65.0,59.0,55.0,62.0,63.0,62.0,65.0,59.0,59.0,60.0,0.22884012539184953,0.27899686520376177,0.49216300940438873,0.25679347826086957,0.3233695652173913,0.41983695652173914,0.0,0.001718213058419244,0.003436426116838488,0.022336769759450172,0.018900343642611683,0.005154639175257732,0.006872852233676976,0.0859106529209622,0.003436426116838488,0.006872852233676976,0.018900343642611683,0.08762886597938144,0.044673539518900345,0.030927835051546393,0.001718213058419244,0.07388316151202749,0.00859106529209622,0.07216494845360824,0.07216494845360824,0.010309278350515464,0.03951890034364261,0.013745704467353952,0.03608247422680412,0.058419243986254296,0.003436426116838488,0.022336769759450172,0.015463917525773196,0.048109965635738834,0.005154639175257732,0.048109965635738834,0.029209621993127148,0.00859106529209622,0.024054982817869417,0.005154639175257732,0.037800687285223365,0.005154639175257732,0.005154639175257732,0.012027491408934709,0.006872852233676976,1.0,0.032805013134630794,-0.016494047891190966,0.002166413584578618,-0.011222334063325897,0.009644991764317518,-0.019206056268300818,-0.07683638221254148,0.012175828642646843,0.034791750427218486,-0.009690326145438057,-0.05875690339062275,-0.03279900596967005,-0.03258645892987723,0.013250873935297182,-0.05327117599511549,-0.028134494175363026,0.07469014865206215,0.007050643714499539,-0.02756611562310959,-0.0045511960338206914,0.0040611404477680765,-0.05290948793090422,0.007361085243812563,0.0022717530879686155,-0.0055717880178252814,-0.0030119212236443156,0.04257163813739147,-0.03138603223687843,-0.017955462305012337,-0.04449007487546882,-0.037495587062210685,-0.0017607105655930786,-0.013946957857533412,0.032606674851425536,-0.04353628628823663,-0.003363382416781574,0.004458225347661209,-0.005993278500775924,0.06020952000301183,-0.02809997877813047,1.0,0.03286147615207423,-0.017649860204586365,0.0033157387048811642,-0.011792398318450846,0.010611979392813952,-0.02052936154447245,-0.07616063966476884,0.01666903742693297,0.032362202579921874,-0.011868333486574447,-0.06020265956144782,-0.028879439739483263,-0.03566455311723003,0.008998980639009226,-0.05502854362333299,-0.020658888130495167,0.07277778183143324,-0.008226918484318526,-0.0328364622659971,-0.003421775229676173,0.008342553603036063,-0.06958405791458681,0.00567423312050663,0.011892405563260931,-0.008711380447110353,-0.022406276168583903,0.0436378644950774,-0.03262232034370316,-0.022751162582048404,-0.046982296514458614,-0.03902858367579506,0.000539540484049461,-0.019898571123926963,0.029995030773264316,-0.06245452027349517,0.001359104390785963,-0.011594678129497247,-0.011110985770218238,0.07548533650576386,-0.038020380257377105
3.188365511370801,0.6950376562806475,0.8642611683848798,1.0,62.0,56.0,62.0,50.0,27.0,29.0,47.0,3.0,37.0,0.0,0.0,65.0,61.0,62.0,61.0,61.0,62.0,54.0,62.0,62.0,61.0,61.0,61.0,0.20053475935828877,0.40641711229946526,0.393048128342246,0.2578444747612551,0.33424283765347884,0.40791268758526605,0.001718213058419244,0.003436426116838488,0.0,0.015463917525773196,0.006872852233676976,0.010309278350515464,0.00859106529209622,0.08419243986254296,0.005154639175257732,0.005154639175257732,0.029209621993127148,0.07903780068728522,0.03951890034364261,0.01718213058419244,0.003436426116838488,0.09965635738831616,0.003436426116838488,0.058419243986254296,0.06529209621993128,0.005154639175257732,0.06357388316151202,0.005154639175257732,0.05154639175257732,0.037800687285223365,0.003436426116838488,0.022336769759450172,0.012027491408934709,0.041237113402061855,0.003436426116838488,0.041237113402061855,0.02577319587628866,0.00859106529209622,0.03436426116838488,0.013745704467353952,0.054982817869415807,0.012027491408934709,0.010309278350515464,0.013745704467353952,0.003436426116838488,1.0,-0.046506263127683425,0.02167462154353104,-0.023516725136608425,0.07791240085533575,-0.04964311050213938,0.04391730227298222,0.01833976103492736,-0.041615088169579546,-0.022580501352853007,-0.043764604269526795,-0.04004533259334285,-0.003939862257577765,0.04450377900296967,-0.0843486070154425,0.009333054325585734,0.03844981275040997,0.03177357881023561,0.021838571413902608,-0.01180190245808874,-0.007669775950748097,0.015649970753760185,0.06749475207230907,0.05106234581106775,0.024729516077777968,-0.02807155688240755,0.05866107893542341,-0.06889784123887607,0.010989668684005366,0.0037501208351184098,0.033692893775793244,0.01473995846950644,0.019902489932368834,0.11203047907835928,-0.012314952247025293,0.019818636781302808,-0.05245728383594888,0.020395564433757844,0.031114744459882923,-0.00027252920517386366,-0.05066561950343318,1.0,-0.04658630833100131,0.019621662075595354,-0.021786784726630846,0.07619268830620855,-0.04267504530467276,0.03744336448263934,0.027000870367111775,-0.05007774116638046,-0.018936844399768938,-0.05285293626673786,-0.04642257341951099,0.0006214719748777264,0.0427255905094571,-0.07695392567549174,0.008026013290530216,0.04532234120668764,0.02983135916398371,0.03899183806328911,-0.028044586869251795,-0.015445454794059722,0.01972034025621817,0.060040769329968095,0.06124292824476684,0.025975920075816644,-0.03319620417141252,0.06292936308287904,-0.057078897665122974,-0.006349436798037755,0.008074105549803944,0.024005561222041793,0.047578832129989354,0.03213932478334664,0.13334099625078055,0.001683048950292593,0.011337321215049214,-0.05044966580966698,0.0014210539482787442,0.043711799343451874,-0.031127077549267017,-0.03980442517526898
3.2230682912601005,0.7434823178339374,0.8676975945017182,14.0,58.0,62.0,54.0,49.0,40.0,15.0,53.0,8.0,8.0,9.0,3.0,65.0,62.0,62.0,58.0,62.0,62.0,62.0,62.0,65.0,61.0,61.0,56.0,0.2868632707774799,0.3190348525469169,0.3941018766756032,0.25609756097560976,0.3333333333333333,0.4105691056910569,0.00859106529209622,0.005154639175257732,0.003436426116838488,0.018900343642611683,0.01718213058419244,0.005154639175257732,0.005154639175257732,0.07731958762886598,0.0,0.003436426116838488,0.015463917525773196,0.0979381443298969,0.03264604810996564,0.030927835051546393,0.003436426116838488,0.07731958762886598,0.0429553264604811,0.0,0.04639175257731959,0.00859106529209622,0.07216494845360824,0.006872852233676976,0.05670103092783505,0.041237113402061855,0.03608247422680412,0.0,0.022336769759450172,0.054982817869415807,0.006872852233676976,0.044673539518900345,0.02577319587628866,0.010309278350515464,0.02577319587628866,0.013745704467353952,0.03264604810996564,0.010309278350515464,0.006872852233676976,0.02577319587628866,0.006872852233676976,1.0,0.004217212082341061,-0.05569130166948824,-0.035755172171620865,-0.0009680595715251804,0.07180032617297946,-0.00040986982592675883,0.024524966196280428,0.043521504043806475,0.02731622325240896,0.038735756789564,0.056871951143394044,-0.03415421666867357,0.061266389299474866,0.049258983564401226,0.02747460218189141,-0.0305629263544254,-0.013223160793242102,-0.02926113992061048,-0.0019476446679059186,0.05237504944362518,-0.06700465137879147,0.05079262806144641,0.06055948835484384,0.018738075917987408,0.03153929043910697,-0.02480745893904996,0.010875370374087248,0.060457749460532194,0.0033177594339613837,-0.06114448699713575,-0.07332253435686338,0.059620707435338344,0.07824089244699489,0.06270815827233873,-0.026154474136753512,0.003273064375121061,0.014165643215501985,0.009875064687869077,0.030194075126463705,0.05603130778296219,1.0,0.004224470622930292,-0.055902184431689296,-0.03556678108072765,-0.0038678184486862005,0.06874665111673217,-0.002331135215392353,0.03267102302134903,0.04908411688367013,0.031358726796377544,0.041976879259535485,0.06577946233827853,-0.03234617571964157,0.06750644794453976,0.047608096162359594,0.026324876960619553,-0.03409282437867883,-0.0063842830848475675,-0.050745015668956714,-0.019077373398678866,0.03916313209063415,-0.084359576879857,0.047904810724536666,0.06077288830387587,0.010310003676276314,0.0404334844259223,-0.003894176270273448,0.011086607222796271,0.05768535361872634,0.01217677506897764,-0.07163815278610956,-0.07615053327541726,0.06409004353728198,0.037802160513417046,0.06642304745467827,-0.017160521368830877,0.007460149955464815,0.0016880682220335242,0.005955038027523778,0.02301520650227316,0.07119054953463352
