2.450023201207995,0.22790383849120255,0.714516129032258,13.0,72.0,80.0,54.0,81.0,31.0,17.0,22.0,10.0,6.0,0.0,27.0,95.0,73.0,89.0,84.0,84.0,86.0,64.0,90.0,73.0,91.0,53.0,67.0,0.15980629539951574,0.36561743341404357,0.4745762711864407,0.285563751317176,0.3498419388830348,0.36459430979978924,0.06451612903225806,0.017741935483870968,0.01935483870967742,0.02258064516129032,0.06774193548387097,0.0064516129032258064,0.004838709677419355,0.12580645161290321,0.03387096774193549,0.13064516129032258,0.01129032258064516,0.1338709677419355,0.0467741935483871,0.19032258064516128,0.0532258064516129,0.06129032258064516,0.004838709677419355,0.004838709677419355,1.0,0.23791052307525842,-0.17640659055202984,-0.07731250673708973,-0.13146257521951318,0.002345908600245742,0.13657594795353478,0.02201274592169773,-0.07210140774506112,0.061402431699091924,0.09244719415546779,-0.043184292936620045,-0.07806063068999063,-0.05654727626560294,-0.09143620866362111,0.01836168032202299,0.07344551246128211,-0.041196269201290915,-0.09584893701758543,-0.016999558021593645,0.009386463632751607,-0.0003349006688521947,0.011574854680676028,-0.020044672244804752,-0.0017944259706306812,0.06291481770776891,0.08675142774192994,-0.05959025310872659,-0.04756440799114247,0.02782363409974778,0.002154711708083516,0.02392260572610954,0.053106463803035436,0.0384372294657523,0.03395295569901752,0.06998976071288018,-0.06680809999222241,-0.08561759559354422,-0.03766662180523722,-0.046624093529303176,0.03205553156056907,1.0,0.2382948696391926,-0.24783510969320163,0.03839927134829978,-0.18496928040576494,0.0948315136026569,0.05240504969108589,-0.024461912551659196,-0.05063425624571129,0.12062841174810553,0.048089309014159656,-0.0635663430024081,-0.053471998655254975,-0.01924761672176833,-0.07898129283150929,0.021638375311459245,-0.012580274878924663,-0.045264661748615556,-0.07348268307093306,0.011702068610657592,-0.0044104418921903366,-0.008140068938051583,-0.012988131409672313,0.0007226028074726158,0.038008895751698496,0.03173707375813113,0.06194137572490513,-0.08727762096846445,0.04396118008197256,0.0060095009095045065,-0.004856119924539895,-0.01261848404990104,0.031174803561026424,0.060411985060733635,0.033646517701953614,0.049655491132848006,-0.10504551351153833,0.025370188708315637,-0.06306128228627221,-0.04026531884064186,0.025528475299963858
2.459886549350499,0.18631629588210877,0.7080645161290322,7.0,63.0,79.0,64.0,53.0,87.0,9.0,18.0,10.0,0.0,3.0,23.0,95.0,74.0,95.0,81.0,90.0,92.0,79.0,89.0,63.0,85.0,68.0,92.0,0.2692307692307692,0.30528846153846156,0.4254807692307692,0.27517447657028915,0.3180458624127617,0.4067796610169492,0.05,0.03064516129032258,0.037096774193548385,0.017741935483870968,0.05,0.0016129032258064516,0.008064516129032258,0.15,0.017741935483870968,0.11451612903225807,0.008064516129032258,0.13870967741935483,0.04032258064516129,0.1870967741935484,0.05806451612903226,0.06612903225806452,0.016129032258064516,0.008064516129032258,1.0,0.2686467487334514,-0.17125148896254477,-0.07963108281832669,-0.0681373725113715,-0.023493858534740338,0.07204194968339536,0.02592206669746928,-0.024921593844068633,0.04384872604190967,0.10701738075596376,0.08775764092380277,0.045693573627370546,0.03063839917831888,-0.03896919040060684,-0.043083486511176855,0.006820496066876884,-0.02017942667765968,0.009353690959244768,0.07422608764461369,0.023650481311426004,-0.008147840332461428,0.08285869881764647,0.03802987712246525,-0.009348171018287114,-0.05522621810582533,-0.04824429799358974,-0.0029997796808982737,0.046428777543171325,0.01894105978046323,-0.024940944792897702,0.012964284252911048,0.023596599829136988,0.058440068082828305,0.03545177085065243,-0.005253291637252156,-0.0993776900884181,-0.04764850977836917,0.02453184865479923,0.013573722109199323,0.00794243906596943,1.0,0.269080749943037,-0.26327223205004047,0.05701806756595537,-0.12095673119174596,0.030068466725721638,0.04424998745719938,-0.02302741759944872,-0.002035267200462994,0.06287860383729714,0.08617053707683381,0.0617855457093536,0.04235638612612362,0.05172883033038683,-0.03450052682866383,0.00695367344331566,-0.0007261651206372484,-0.04381846832108851,0.030397891933208576,0.03773804444971972,-0.020510815618927456,0.004403214694141436,0.08753645601949818,-0.019622401627663506,0.03156458129002693,-0.07436475706088103,0.00766426294690645,-0.00022948581384332496,0.02702295567427907,-0.032783946834439574,-0.019914192493475303,0.027400362507411135,-0.013500588551801546,0.07017009939072294,-0.00969877808620475,0.01820074945457636,-0.0923987441851629,0.031676863704843045,-0.01836937389672979,-0.0010049126196313223,-0.0070086590222444775
2.461899938693228,0.2117416938851307,0.7048387096774194,19.0,58.0,93.0,72.0,55.0,47.0,6.0,12.0,5.0,0.0,0.0,0.0,95.0,63.0,95.0,88.0,95.0,95.0,48.0,93.0,65.0,93.0,79.0,81.0,0.2125340599455041,0.35967302452316074,0.42779291553133514,0.28585858585858587,0.34444444444444444,0.3696969696969697,0.02903225806451613,0.020967741935483872,0.027419354838709678,0.03870967741935484,0.04838709677419355,0.0064516129032258064,0.00967741935483871,0.13548387096774195,0.01935483870967742,0.15483870967741936,0.0064516129032258064,0.11129032258064517,0.056451612903225805,0.16774193548387098,0.06935483870967742,0.08709677419354839,0.008064516129032258,0.0032258064516129032,1.0,0.18787676739448791,-0.1812977620381227,-0.11713970571385071,-0.06613349192672027,0.018079444815430376,0.13927343111753884,-0.010242474948033216,-0.07861196837341651,0.04241973154087545,0.04838882504233202,-0.03626215666655552,-0.035625567519212614,0.05827139149988563,0.06875688506355716,0.01446778642499102,-0.06419635387538775,-0.1057449846847643,0.0020965593992931194,0.10530136437860241,0.05575397703805534,-0.014831146092776602,-0.0076534706628593584,-0.07866803493253267,0.000807655204289982,-0.010933337408830764,0.058154674116922454,0.019921337205806137,0.03156951981027689,-0.0010777597338992126,-0.00916746436624263,0.03811208081467559,0.07340693719194248,0.033676682268573795,-0.03424218868520131,-0.007594715240058009,-0.04395900719462617,-0.034998258099979106,0.012738969996802898,0.03778943324936429,-0.020641654245744212,1.0,0.18818028398155498,-0.22527365544138755,-0.03645513679815849,-0.0798034751253821,0.0185819858090069,0.11075815565480347,-0.07427695044075978,-0.016628590282603932,0.07350873871830944,0.013938933015946446,-0.04289517589519215,-0.023017694776822563,0.0861838370256327,0.04581595570202008,-0.014001594191816753,-0.05405125085082547,-0.05484585891319364,0.03479091587686376,0.0423400955960852,0.00211479434052539,0.00985431802737477,0.033959250145484565,-0.08267206612592856,0.02920007964613676,-0.0666719734053938,0.10072567663992617,-0.02830963220681333,0.037199998179163966,0.00300745816408837,0.024608162295802625,0.06580160855251993,0.04255050447621053,0.017247897923013844,-0.024706502296059845,0.033001378079168475,-0.04522519794183308,-0.027136793999276987,-0.003172016583907736,0.021572451269377006,-0.05212558581870227
2.5267215962630853,0.19327703709130367,0.6951612903225807,3.0,62.0,81.0,65.0,78.0,69.0,6.0,34.0,5.0,7.0,8.0,7.0,95.0,75.0,88.0,82.0,88.0,93.0,65.0,87.0,67.0,86.0,72.0,81.0,0.24941176470588236,0.36470588235294116,0.38588235294117645,0.2808988764044944,0.3299284984678243,0.3891726251276813,0.04032258064516129,0.035483870967741936,0.03870967741935484,0.024193548387096774,0.04838709677419355,0.014516129032258065,0.0,0.13709677419354838,0.020967741935483872,0.08064516129032258,0.027419354838709678,0.14516129032258066,0.08225806451612903,0.17580645161290323,0.05,0.054838709677419356,0.020967741935483872,0.0032258064516129032,1.0,0.2116456027003197,-0.15170546067022883,-0.09521943181471901,-0.06715475357156402,-0.04874777519815796,0.08444717365216639,0.04133316240753008,0.003927284220237864,0.04759930763470101,0.005703087240275175,0.01395027694665957,0.03917772105090101,-0.03951224342312693,-0.09305145571252461,0.0010752375183390144,-0.004378208072444551,0.04735206619819204,0.021149677839579595,-0.05145737716424828,-0.07640719393359112,-0.004483724747043025,0.01619674220330815,0.007468699329774507,0.04239364586076294,0.03529694984438034,-0.03260010491579639,-0.02445130564236525,0.007814402296659159,0.0035368990732609906,0.014309133236683643,-0.029102095232639433,-0.029839588795547805,0.0007888205021015116,-0.006692602566386558,0.022960644084809356,0.0069448274222266345,-0.04528508533451628,0.010211831380265149,0.0459887200249442,0.01662314434452495,1.0,0.21198751805201646,-0.20641096678875084,-0.014220201716127959,-0.0779365516065725,-0.0392781926374792,0.08862671252084295,-0.02566230904703806,0.02402680933814867,0.05489579232742103,-0.011048773598704379,0.05115062880401908,0.02688320112733641,-0.04867264945727304,-0.05782857988925591,0.02036025610434177,-0.041600757649383126,0.05826022114787759,-0.03502802784493134,-0.04294747516726079,-0.04292882957499584,0.0033811237484591672,0.005038518449394297,-0.007644663236297073,0.03836807770452111,0.0323053317836505,-0.02886542054484751,0.004160019408026252,0.00953151281483775,0.002756414837731618,0.012779380829510602,-0.039415377525880965,-0.010899196286197793,-0.00873365083174681,-0.0353613146854199,0.037948720044535124,-0.026203752786682896,-0.03609907552543702,0.05146396178184942,0.0158642713504693,0.012164600579891206
2.478399543643922,0.2048344095348108,0.6935483870967742,3.0,79.0,80.0,76.0,86.0,61.0,10.0,33.0,8.0,4.0,0.0,3.0,95.0,90.0,90.0,86.0,91.0,95.0,61.0,92.0,88.0,84.0,80.0,87.0,0.21896162528216703,0.3927765237020316,0.38826185101580135,0.2714148219441771,0.33589990375360923,0.39268527430221367,0.06129032258064516,0.02903225806451613,0.02258064516129032,0.025806451612903226,0.07258064516129033,0.0064516129032258064,0.0064516129032258064,0.1403225806451613,0.03387096774193549,0.11935483870967742,0.00967741935483871,0.13064516129032258,0.054838709677419356,0.1774193548387097,0.04516129032258064,0.054838709677419356,0.008064516129032258,0.0016129032258064516,1.0,0.1996898804238438,-0.17116218810346118,-0.0698839978154492,-0.0962286086551852,-0.04741840281052414,0.12333326824023531,0.026971438116283473,-0.12452783006562143,0.05061647980509702,0.18693326300518068,0.03252911867729656,-0.002194065597055762,0.04441982083762576,-0.033360954969522925,-0.02591073997906685,0.07590898945881441,0.008677432199226736,0.012537689233139655,0.056604164734403814,-0.012440527540432,-0.02977929518845069,-0.013522302578566594,-0.005417033932644926,0.012250563804710488,-0.021753381071589216,-0.004027971280770737,-0.011005858406330062,-0.035584373851958624,0.0177640781895513,-0.017209610021429324,0.0626339535127353,0.06205655193660885,0.014180990844010212,-0.010115017563965868,0.01819825687536989,-0.041622226027548566,-0.03813649055737451,-0.01678687545225485,-0.03107094037474494,-0.10199726238034491,1.0,0.2000124811999728,-0.2205439633059966,0.017308401082409528,-0.13307430214982066,-0.006909808212034344,0.10488329758280399,-0.050913405642520546,-0.09479140833714805,0.1102808950506482,0.14411234672040552,-0.01326080890660889,0.02874369886380701,0.06402750225139053,0.011057939025675824,0.0013181439390472338,0.03902754740064794,-0.0008432518054962778,0.0760318145331591,0.007819508999299276,-0.0379970648183489,0.014913143224854587,-0.037543929182033815,-0.012660961698621789,0.013834129753469704,-0.06338265774879938,0.005735212652173575,-0.025424626110530597,-0.060719691520620206,0.013682115185442456,-0.05286246241130869,0.10580837221608327,0.01593535850168286,0.027717144447198017,0.004791943275840699,0.06156781227389223,-0.04663126217409292,-0.009835767712542846,-0.017694564567755804,-0.016000551597218977,-0.12404638096041685
2.444766300350914,0.20446611527833136,0.6887096774193548,0.0,46.0,79.0,42.0,12.0,66.0,7.0,31.0,3.0,36.0,3.0,0.0,95.0,52.0,89.0,75.0,57.0,83.0,43.0,74.0,38.0,80.0,74.0,56.0,0.29846153846153844,0.28615384615384615,0.4153846153846154,0.3088235294117647,0.30637254901960786,0.38480392156862747,0.07258064516129033,0.020967741935483872,0.035483870967741936,0.027419354838709678,0.0532258064516129,0.008064516129032258,0.008064516129032258,0.13548387096774195,0.020967741935483872,0.1435483870967742,0.004838709677419355,0.09516129032258064,0.05806451612903226,0.18387096774193548,0.056451612903225805,0.07419354838709677,0.0,0.0016129032258064516,1.0,0.21678995102510518,-0.23790917049133176,-0.0977148205570608,-0.06727876965007505,0.048378790891471936,0.1239202998594177,0.059662016741463736,0.002308715815836659,-0.03588001814060552,0.03775489126677236,0.07247705112486907,0.030733431536142265,0.04461547747034405,-0.007889874354676078,-0.020086187501489997,-0.0418407646353809,0.0027278931799780237,0.08867424953185975,0.06671305485186717,0.03126387341135514,-0.002845535364974059,-0.01819812684274372,0.02870981393825353,-0.010423742328761256,-0.018273939336899726,0.0745862091268128,0.05057695749950055,-0.016326628618181134,0.004267246178846213,-0.011119421402665091,-0.008337707818520968,0.014188531398000805,0.025984288658733787,0.07442598655789667,0.033390318802514134,-0.0225287937178314,-0.045438467656115186,-0.05061759680559933,-0.026116273371233824,0.030338129429203112,1.0,0.21714017711722974,-0.29997262586965284,0.03957935589900678,-0.1405614851138183,0.09905007626028507,0.04107486408368406,0.051134309811439405,0.020700820768938855,-0.007185953795809252,0.08545326202388459,0.03045913724178922,0.03272981340852465,0.05741219309560923,-0.01905569236509748,0.02778265054370027,-0.07548289219564855,0.03475973705282891,0.040658611862151195,0.03293424118952245,0.0422124751382714,-0.0012895185422883465,0.025334150706884346,0.02915419468804477,-0.04851402981503701,0.0005855676872051905,0.06488542925828328,0.018688377571114686,-0.013885330730727757,0.023835833262083144,-0.029985381528457346,0.0017247759773578815,-0.014346811929968664,0.01185936639195229,0.08314977362899718,0.009716349327843961,0.003638139661818588,-0.049094821806266634,-0.04145955563470405,-0.04875262290166053,0.0013381871278443122
2.491261566723834,0.24272610995152133,0.7193548387096774,4.0,79.0,80.0,86.0,67.0,63.0,7.0,52.0,6.0,3.0,3.0,9.0,95.0,89.0,85.0,92.0,87.0,90.0,46.0,90.0,89.0,88.0,86.0,77.0,0.25925925925925924,0.35294117647058826,0.3877995642701525,0.27120315581854043,0.3510848126232742,0.3777120315581854,0.06451612903225806,0.024193548387096774,0.03064516129032258,0.03064516129032258,0.05161290322580645,0.008064516129032258,0.01129032258064516,0.13225806451612904,0.01935483870967742,0.13225806451612904,0.004838709677419355,0.11451612903225807,0.05161290322580645,0.18387096774193548,0.04838709677419355,0.07580645161290323,0.01129032258064516,0.004838709677419355,1.0,0.2125891794769901,-0.21857494874714317,-0.12553053258163735,-0.07584544625389761,0.10189598543776274,0.10857499924065837,-0.011090036127164478,-0.0911278682607616,-0.07168422307775947,0.0036036878912363815,0.06988216653144742,0.05025939128324447,-0.04732084048024865,-0.02016513472139957,0.02465352104350445,-0.011025484501640037,-0.055582742645039526,-0.009838573810268727,0.010051883876110447,0.008192193900932801,-0.03968855122241447,-0.07748359970694495,0.032858614397993056,0.022431411719998795,-0.033768616937622294,0.029750658463807596,-0.010410054067914516,-0.039501517241689696,-0.014937897650123641,-0.026363331679474543,-0.03549805548193977,-0.02172398981644173,0.07822668063164996,0.024026615614888135,0.0018870032795517792,0.017802841670809828,0.0028389714953439295,-0.014808726298820529,-0.07282118641661416,-0.017477571725517886,1.0,0.21293261918535356,-0.2771905124315564,-0.008490729437509543,-0.11438222200936302,0.13090171407612639,0.004803805612538936,0.0033960809441374376,-0.0660206842024025,-0.017086341671316133,-0.010348176617272761,0.03748630327867289,0.007877535449163644,-0.03833947300051854,0.03961952679598881,0.013866840591638613,-0.031265165655267206,-0.06801898906011623,0.021204792444297058,-0.012542497087091702,0.005786168320913948,-0.06701272586984776,-0.04757108161431174,0.05923033452890014,-0.0405749369408138,-0.033403232388316884,0.03929284074416978,-0.02483435524448341,-0.011922510111732417,-0.028849567087428713,-0.04167288387414653,-0.04066014599603556,-0.021015320001732517,0.09453826887023707,-0.04940968585183078,0.047833488456492886,0.021973350177453423,0.026996946916061842,-0.05611152935929248,-0.08225980218146578,0.021363718055290873
2.472958913226579,0.22808034327054608,0.6870967741935484,3.0,67.0,85.0,47.0,49.0,70.0,6.0,23.0,4.0,10.0,0.0,26.0,95.0,73.0,95.0,84.0,93.0,93.0,69.0,86.0,45.0,95.0,80.0,78.0,0.24615384615384617,0.28205128205128205,0.4717948717948718,0.2778904665314402,0.32150101419878296,0.40060851926977686,0.05806451612903226,0.016129032258064516,0.03225806451612903,0.02258064516129032,0.05161290322580645,0.0032258064516129032,0.0064516129032258064,0.15,0.01935483870967742,0.11129032258064517,0.014516129032258065,0.13870967741935483,0.06129032258064516,0.1774193548387097,0.06612903225806452,0.05161290322580645,0.01129032258064516,0.008064516129032258,1.0,0.24557980870445678,-0.1541125316118288,-0.037581751525775905,-0.0798156465236061,-0.09331389688922638,0.012892415258555447,0.001166279188477437,0.01518048000768236,0.06932982291839687,0.023632717115651306,-0.041561332754267336,-0.03971703572621091,-0.04310156578504569,-0.038694332384846854,-0.02218355788524218,0.03165950276899891,0.009902645842016312,0.029258305983264576,0.02185846439237745,0.02858387565371504,-0.00037333332734724203,-0.042302605135997526,-0.08826064535585909,-0.051324079530696946,0.0341539380216671,0.0314675526970057,0.03692442267160112,0.007347229459973469,-0.019787217587890135,-0.05860901027048732,-0.015280749441251504,-0.019665328396486242,-0.0029060163992647554,0.01911553445673227,0.08848603633747755,0.05497819011097208,0.02250758353936404,0.020127941323202104,-0.008620639945694156,-0.08086084078179599,1.0,0.24597654506746877,-0.22896940900621374,0.07334561677274898,-0.1413450999087122,-0.029212754082111627,0.013668787197576887,-0.03945693539619495,0.03535751660833932,0.039301029473963946,-0.0027883214688789373,-0.02741976181101474,-0.02196674284678784,-0.03317018133500507,-0.021559256223659944,-0.029455874267707027,0.033373336998690946,-0.031500696144742615,0.04365048135625177,-0.012463839552204238,0.051560152729565864,-0.015986581296537208,-0.024904941150809188,-0.07471634941968236,-0.018385093559424984,0.02783637006805916,-0.011527083705824257,0.035529939294794824,-0.03398339270663862,0.0026160379763001777,-0.06381282436262115,0.033864907667498,-0.043753505587234155,0.027578071564771232,-0.020096556350177236,0.09894283755651385,-0.01158694174263547,0.047876677475001385,0.014613696028835716,0.011979564969566172,-0.06947562422009669
2.4904332954501323,0.2236868363032572,0.6854838709677419,0.0,73.0,93.0,80.0,59.0,39.0,13.0,37.0,0.0,15.0,9.0,0.0,95.0,81.0,93.0,88.0,95.0,93.0,80.0,95.0,77.0,93.0,92.0,78.0,0.18181818181818182,0.3684210526315789,0.44976076555023925,0.2669811320754717,0.3330188679245283,0.4,0.056451612903225805,0.025806451612903226,0.02903225806451613,0.024193548387096774,0.06129032258064516,0.00967741935483871,0.004838709677419355,0.13709677419354838,0.03387096774193549,0.10806451612903226,0.004838709677419355,0.1403225806451613,0.05,0.18548387096774194,0.05806451612903226,0.05161290322580645,0.00967741935483871,0.00967741935483871,1.0,0.20702734758258892,-0.1761549497137937,-0.022205990317402974,-0.11344439858987333,-0.05153948962933155,0.0870688245283354,-0.037022947517611225,-0.11841772922558536,0.003821475048049499,0.07401438060179656,0.07874440613501549,0.06480508197767999,-0.02169752003100121,-0.08243055352181669,0.0270830677362794,0.0650209287362775,-0.03136946895207353,0.02842055833269471,-0.0226154972161411,-0.030589529526831197,0.07935329738843805,0.023116742473520767,-0.003206715511132082,0.08734631735169868,0.012166537381624858,0.010219329372862481,0.09094421947448986,0.008865241614652561,-0.08262891791740952,-0.033773275062629886,-0.09266395971597693,-0.07059654958240277,0.05101054855969513,0.06268546262765447,-0.029427780530862938,0.03337102718914427,0.07714243345516865,0.010901059318353694,0.03185260634468025,0.012317364075899782,1.0,0.20736180210210842,-0.22959634145114913,0.07760753345271702,-0.18672794086041067,0.041023491235506804,0.03271159734906996,-0.07896222663623345,-0.0821062482624625,0.020191793449306716,0.052468823195724754,0.057741473480913956,0.025338310860914526,-0.019746904672282423,-0.03493152064999402,0.06442366523594747,0.020908727662046486,-0.039279085870291025,0.06969047164897102,-0.055258131369072774,0.04614586176179959,0.03714011844930516,-0.02350350810283459,0.04535540364725282,0.08836787087566061,-0.009611101256056303,0.0666939291629621,0.05951655300227203,0.008631632787214622,-0.03924972336852662,-0.008014474650671803,-0.11599245102841953,-0.008380695396284174,0.0034987720878315583,0.023959217310031436,-0.0476391840165309,0.038877117361353526,0.03928033855385665,0.014861271975179759,0.01447068255939538,0.0010256503803939415
2.5221185571960385,0.20733519610485304,0.7,0.0,65.0,92.0,80.0,31.0,41.0,16.0,48.0,0.0,3.0,18.0,0.0,95.0,77.0,92.0,87.0,80.0,89.0,80.0,86.0,81.0,85.0,91.0,63.0,0.22588832487309646,0.2893401015228426,0.4847715736040609,0.268389662027833,0.33101391650099404,0.40059642147117297,0.0532258064516129,0.03225806451612903,0.03870967741935484,0.025806451612903226,0.05806451612903226,0.0016129032258064516,0.00967741935483871,0.15,0.017741935483870968,0.08870967741935484,0.024193548387096774,0.15,0.07096774193548387,0.16774193548387098,0.05,0.03387096774193549,0.016129032258064516,0.01129032258064516,1.0,0.22666932993523675,-0.19196280474494612,-0.15041733101485252,-0.10903410462185008,0.02483614598261336,0.13879164663368077,-0.0041686676722527604,-0.06356342881161763,-0.05288440028857244,-0.038280781057981376,-0.031627370198819796,-0.009493821843481154,0.022506870288765822,0.004126210095677902,-0.033652069984064344,-0.03029585199718,-0.021434775564433177,-0.0311959793340815,0.017681456890398708,0.012648883342720059,-0.02570365990220298,0.006839752238232775,0.005305270373983067,-0.012861162913449466,0.01315317114549973,0.08167310877964808,-0.028319275231864265,-0.03738270882726463,-0.015020628078170001,-0.004691506462827403,0.02123299623916716,0.027346708124894113,-0.022892007506314035,-0.0581269317389057,-0.011414244623708934,-0.017486498396635956,-0.0038386812498835943,0.028798649529821214,0.04306364630605611,0.06573591624123244,1.0,0.22703551625177187,-0.2573967152624112,-0.04260625642169104,-0.11968848254774828,0.04406502091049767,0.07842010596375054,-0.0757675426815166,-0.0020353820673781144,-0.037439677115699246,-0.020523478905007785,-0.05701335943433435,-0.02874249932305095,0.016509052037947558,-0.023537164276194202,-0.0332217613755498,-0.020118451428902295,-0.021059780288950124,-0.04637179139959659,0.009108688016302739,-0.024133316145905314,-0.028424868067944108,0.015283957607198688,-0.017241853631635856,-0.009411248243469875,0.0033978600539091696,0.08180630732627293,-0.08281777756405596,0.015506399317545728,-0.025686479255534432,0.004159573317615735,0.0023994563945665287,-0.009539417027674468,-0.012062617154634605,-0.051254257722012204,0.014622961062200492,-0.05800821318866166,0.002931954855798367,0.0057135118182931426,0.030126031124680243,0.07754884080626344
2.5037481027181867,0.18653955202016806,0.7096774193548387,0.0,72.0,90.0,51.0,69.0,56.0,14.0,36.0,9.0,22.0,11.0,0.0,95.0,78.0,93.0,75.0,90.0,88.0,64.0,90.0,76.0,88.0,89.0,86.0,0.21395348837209302,0.3511627906976744,0.43488372093023253,0.26976284584980237,0.325098814229249,0.4051383399209486,0.05161290322580645,0.035483870967741936,0.035483870967741936,0.03387096774193549,0.05,0.00967741935483871,0.0032258064516129032,0.13870967741935483,0.020967741935483872,0.09838709677419355,0.0064516129032258064,0.15483870967741936,0.05967741935483871,0.1596774193548387,0.054838709677419356,0.07258064516129033,0.00967741935483871,0.004838709677419355,1.0,0.18088725481271048,-0.16749089511952844,-0.07628498951474205,-0.06046576089755658,0.08094745778854806,0.17702684711068603,0.013081847876568202,-0.0446144422651942,-0.05036029497799431,-0.027677880915810842,0.055788014221946944,0.11389914593853591,0.022519678223616005,-0.004542435257963696,0.013781650277908723,-0.037474725456746336,-0.014400444893523504,0.004592194917239723,-0.035848510091568475,-0.02965071703788133,-0.005986824922896485,-0.035359501320446116,-0.05157108849132209,-0.07138867572328163,-0.029255206063161822,0.009502448437849993,0.04662396107939229,0.032184573335607834,0.03652647904806693,-0.05988815398326834,-0.08356634234292684,0.0077174706705866476,0.07500226447194336,0.07466480791736763,0.01828241802754895,-0.03082386852339803,-0.06131640999877481,0.015547975409011948,0.06768430771345242,0.01101824167757092,1.0,0.18117947978009777,-0.20767611779602968,-0.0024448560611106365,-0.08481031261778854,0.10417847592655625,0.12383396679535232,-0.023780951737195175,0.015266699433801899,-0.03431603012291914,-0.004221849660194322,0.029457074682171066,0.07474260874106785,0.00039945864719884215,0.03575763598367002,0.034542211259157005,-0.03840629726955901,-0.013341094955041226,-0.032979983632318924,-0.041959002127554546,-0.03000326510432138,-0.008589024083363048,-0.03519738794521298,-0.05263957369199003,-0.07811186333330176,-0.014033368726980978,-0.01547246593650454,0.038482093275065174,0.03183004534963432,0.07202424682134165,-0.050201394074694504,-0.03183648772980722,0.015466970621026399,0.04743258359308439,0.05895187379440239,0.021026915641646785,0.03279269995035244,-0.031203412085411147,0.03265450917022966,0.010950800907671785,-0.04363060610807888
2.5061917776182296,0.21416864141588218,0.7274193548387097,6.0,69.0,80.0,67.0,74.0,31.0,3.0,55.0,7.0,3.0,18.0,0.0,95.0,72.0,93.0,90.0,86.0,92.0,21.0,95.0,77.0,81.0,84.0,64.0,0.22276029055690072,0.36561743341404357,0.4116222760290557,0.2968421052631579,0.35157894736842105,0.35157894736842105,0.07419354838709677,0.017741935483870968,0.027419354838709678,0.017741935483870968,0.06612903225806452,0.00967741935483871,0.01129032258064516,0.12419354838709677,0.03064516129032258,0.12096774193548387,0.00967741935483871,0.12258064516129032,0.05967741935483871,0.17258064516129032,0.06935483870967742,0.05,0.016129032258064516,0.0,1.0,0.2518831612455343,-0.1696926359488372,-0.07981859258862427,-0.07451895078411598,0.08268529436988772,0.19074432849259293,0.016781280524339495,-0.05341666085558236,-0.04350184363726066,0.03337323201997845,0.017261656651208417,-0.01661214141766759,0.12863344196680385,0.08506818449439715,-0.023934616622294076,-0.02453907309491648,-0.014862137462685584,0.020836078688168037,0.03887669914024794,0.04591444422421632,-0.0008487528801146248,-0.06631990535131654,-0.0014886926047597106,0.0685283727990333,-0.014118988923444863,-0.0443357836118804,-0.06913395612545797,0.007870284461764548,0.08792915636149705,0.04138952705154372,-0.03180118961241317,0.00043411135753969863,-0.006267509178059293,0.08684417754585382,0.10978028516613063,-0.03485789323654981,-0.06702715727557883,0.032218159599723066,0.06814198837234194,0.08572848674209231,1.0,0.2522900807305836,-0.2497913804024682,0.04156632434607887,-0.1188064902687,0.14837530640207142,0.1000585510962719,-0.03788800592854022,0.015773324872844146,-0.029474226516427535,0.07751543977252418,-0.0677115686168619,-0.006543352884449066,0.16562469819952055,0.0021227261381159134,0.010879086613713645,-0.02877473760857558,0.031075469146775826,0.016622742751250415,-0.03669394803638808,0.05316481950219171,-0.01980688288415676,-0.02762522601799406,0.014116088810425104,0.03978749353948379,-0.040908713920407576,-0.05146083733144528,-0.07332942170915643,0.07557621547073606,0.03539376644114719,-0.007440664140196889,-0.024072217340853342,0.07291582684329878,-0.021935738394067338,0.08820319337420693,0.053128807461449976,-0.04336894922863313,-0.018039989728677274,0.053108271817212324,0.055853539776947465,0.06864110066853103
