2.4660032784448194,0.42994875963938006,0.8814432989690721,9.0,38.0,48.0,49.0,25.0,25.0,2.0,26.0,7.0,1.0,6.0,0.0,65.0,38.0,59.0,61.0,42.0,65.0,30.0,42.0,41.0,44.0,30.0,36.0,0.2542372881355932,0.3474576271186441,0.3983050847457627,0.31103074141048825,0.3399638336347197,0.34900542495479203,0.0,0.0,0.12371134020618557,0.0859106529209622,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.00859106529209622,0.07560137457044673,0.02577319587628866,0.0,0.0,0.08762886597938144,0.0,0.005154639175257732,0.10652920962199312,0.006872852233676976,0.0,0.08247422680412371,0.001718213058419244,0.006872852233676976,0.16151202749140894,0.0,0.048109965635738834,0.010309278350515464,0.0,0.12199312714776632,0.027491408934707903,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.08694217524199953,0.0038309675985131793,0.026938840896133485,0.11389002256367722,0.062134325195441674,0.0344207404320229,-0.012359447208552546,0.008805920227686004,0.11803449547890807,0.005424001864838908,0.009126630684839085,0.10063920663351876,0.02752513134413915,0.02308072774533047,0.017757837398936556,-0.02701391734527329,-0.010055451280749375,0.06512127001578727,0.042192078629979826,0.0852203639463508,0.004036891626353647,0.04070808153657805,0.04604825864903201,0.08744980338360228,0.06952728395783801,0.019150650468936537,0.08069416529064576,0.0796686008284307,0.04903117007632977,0.022039900641559057,0.01767439333051793,-0.002897095976318307,-0.020696947886170023,0.019531059599985745,-0.08466563127065416,-0.006219397373047422,0.03942003083710969,0.01176372694015229,0.015911093053527066,-0.005179706750190055,1.0,0.08709181754017851,-0.0037693976744631276,0.02727793300083162,0.11088064800388352,0.04431623931684519,0.026345994952300934,-0.022541598464678913,-0.002736339862677005,0.10893751127460186,-0.021822004410615978,0.012515505580050705,0.10089916881643163,-0.011705571691506725,0.014310271652893456,0.005200897878827794,-0.04965991024896279,-0.015294572236463893,0.048454412510517415,0.03838127476198195,0.0938844291434995,-0.0282584840143163,0.0379690049340178,0.02339401616712694,0.04880784866265368,0.0685557423005196,0.000789099260210056,0.06768382827031849,0.06084978239915633,0.0076605876258810735,0.008432278229130345,-0.014702303183554553,-0.04978102208839377,-0.04739081783246452,0.002400388975939333,-0.10040101694905039,-0.00923307101288426,0.02299992968641376,-0.006676752977008625,0.020430467697738264,-0.023186087475458455
2.543832408686571,0.4294904194765633,0.8694158075601375,0.0,48.0,54.0,46.0,43.0,59.0,0.0,13.0,6.0,0.0,20.0,0.0,65.0,54.0,65.0,62.0,65.0,62.0,54.0,60.0,54.0,60.0,63.0,56.0,0.2491349480968858,0.328719723183391,0.42214532871972316,0.25972222222222224,0.3347222222222222,0.40555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886597938144329,0.0,0.0,0.07560137457044673,0.027491408934707903,0.006872852233676976,0.0,0.0,0.08075601374570447,0.0,0.027491408934707903,0.07731958762886598,0.00859106529209622,0.0,0.0,0.08075601374570447,0.0,0.0,0.005154639175257732,0.07560137457044673,0.0,0.03264604810996564,0.1563573883161512,0.06357388316151202,0.00859106529209622,0.1013745704467354,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,1.0,0.08034495999066975,0.07917993412947155,-0.009818394429340948,-0.04980932028441201,0.07330501819107077,0.03042980901687022,-0.0472012752527188,0.00893920384628441,-0.017960348191743174,-0.059376531247600714,0.03669342999634842,-0.025254254933858127,-0.0002906678690109543,0.030894755222327753,-0.02376563211250423,0.05399478721899626,0.012108102182957207,0.024249944571456832,0.04420581004257819,0.04158802446010934,0.014146951275080453,0.08586900076104066,0.01298627887301672,0.04293756987427528,-0.03166110041205758,-0.029546711805398227,-0.02260893811889105,0.03534688139865178,-0.03250183484125958,-0.03870017008422897,-0.03961819546082579,-0.0011569631687451413,-0.0333732049894819,-0.013055106954262267,0.01608207462734822,0.0020211517244464383,-0.0535978202958681,-0.053379190870176736,0.010726227040940447,0.03789001574452005,1.0,0.08048324735726299,0.07345119932418091,-0.02196582191262545,-0.05426860104178152,0.08556986026090091,0.027207614460131112,-0.06846414605092191,0.013163019880325179,8.95400596929299e-05,-0.06786752659538244,0.03918189985432177,-0.011603889486910678,-0.006784908839979421,0.02854640751583968,-0.013177083489781631,0.04844603641376302,0.0027149404378631076,0.025453641184429388,0.03281830544633445,0.03825672354086508,0.004149049706663729,0.07743002634983341,0.008937611268541153,0.030260868163804248,-0.04746476368997826,-0.012267116910408854,-0.025236974368579447,0.04646355135716207,-0.037648493191150365,-0.04456821325858893,-0.01901638562960727,0.022245035871166653,-0.054078559766262156,-0.010795992149008997,0.02862247432803321,-0.0060983220492345155,-0.07683996646961286,-0.05219376440774288,0.032474091200585316,0.025395496388283926
2.5515457484087634,0.4226044311313084,0.8797250859106529,4.0,41.0,44.0,46.0,29.0,41.0,17.0,48.0,7.0,19.0,0.0,0.0,65.0,48.0,61.0,60.0,52.0,59.0,47.0,62.0,54.0,50.0,49.0,50.0,0.3141891891891892,0.34121621621621623,0.34459459459459457,0.2831050228310502,0.3287671232876712,0.3881278538812785,0.0,0.0,0.12886597938144329,0.08075601374570447,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.005154639175257732,0.061855670103092786,0.04639175257731959,0.0,0.0,0.07560137457044673,0.0,0.012027491408934709,0.1013745704467354,0.00859106529209622,0.0,0.08762886597938144,0.013745704467353952,0.01718213058419244,0.1718213058419244,0.0,0.04639175257731959,0.006872852233676976,0.0,0.08075601374570447,0.03264604810996564,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.009033739637891594,-0.016749926904352952,-0.030742560697585405,0.0946719847350879,0.025826816068898424,-0.0006084453701290191,-0.028326131927502118,-0.01881578335985215,-0.005451584466366499,0.03778662116692292,0.06169321998285449,0.07811606471064506,-0.06215203314173276,-0.02111662621357164,0.027545777422363978,0.03247187286158932,-0.034493526943875925,-0.02517895959973015,-0.020986019276451367,0.004565728977098486,-0.07781204458701609,-0.040672751285359646,0.015871819087859885,0.04548090536815089,-0.02244483773030132,-0.03239306936957333,-0.026916939396460653,0.026451063805710374,0.0695841922312584,-0.032637913547476055,0.043395695967156256,0.007759481554919345,0.03413252011437813,0.031153696359230054,0.058290348969126195,-0.01714284869360194,0.0013514482296402028,0.004939246589360523,0.015059201984460181,0.009197054755886539,1.0,0.009049288243120329,-0.016890958084795998,-0.030605568234206453,0.09571810791696445,0.023328597013086497,0.0009455747702707268,-0.02224131029678807,-0.02647052706572633,-0.0106727415167872,0.03623600920990423,0.06643419114968535,0.08646537686370984,-0.05923991505069113,-0.023624916751595046,0.015914208835831563,0.00974136575591184,-0.026808303718039397,-0.010976774498388006,-0.0170213360172796,-0.002854213908596278,-0.08784127077358546,-0.04939598451407562,0.016643499384099807,0.04706454550203183,-0.0009852939011573837,-0.027441603850083506,-0.03757310010118961,0.016264654139920034,0.08074482463187044,-0.028631346429320092,0.06776450981863334,0.02271032715963601,0.038274525658052644,0.02786738850225424,0.03923257197978242,-0.017191153678970957,0.021843064102334952,0.005503678740706937,-0.008907825706735806,-0.008935953824244698
2.528605065789556,0.42132994922550326,0.8608247422680413,11.0,45.0,59.0,41.0,45.0,21.0,32.0,17.0,23.0,1.0,5.0,1.0,65.0,55.0,63.0,63.0,55.0,54.0,58.0,54.0,52.0,50.0,47.0,52.0,0.16279069767441862,0.3654485049833887,0.4717607973421927,0.25898203592814373,0.32934131736526945,0.4116766467065868,0.0,0.0,0.13058419243986255,0.11855670103092783,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.010309278350515464,0.08075601374570447,0.024054982817869417,0.0,0.0,0.06529209621993128,0.0,0.018900343642611683,0.08247422680412371,0.003436426116838488,0.0,0.08075601374570447,0.003436426116838488,0.012027491408934709,0.14604810996563575,0.0,0.05670103092783505,0.005154639175257732,0.0,0.09965635738831616,0.029209621993127148,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.0888491841438632,0.00473217790610841,-0.06516831998722108,0.08063396386010442,0.00798342200681632,-0.006316690973684805,-0.03812754924762503,-0.007966304027587925,-0.012719850465800117,0.046437383443581476,0.06309196695157596,0.003716308284300782,-0.008545883612435117,0.019868344482850735,0.03337311871162348,-0.01971692029664439,0.020645083936891427,0.07497412019319422,-0.010197868144748306,0.012049104969689287,0.03032181329665125,-0.019655120863843276,-0.019936417274882816,-0.005175611711337748,-0.04221340864790507,-0.04768505310231389,-0.030608169461329868,0.04377935487969016,-0.029589114271508746,0.033295241253596244,-0.052583065538822256,0.006044372623607102,-0.026744701428003288,0.06070732426482103,0.0034430524503030425,-0.0016913664835430337,-0.11371489421672171,-0.039851361200936505,0.01736378148911249,-0.032649686384544574,1.0,0.08900210872930876,-0.0031982138496859953,-0.06617013966267371,0.0940579397992319,-0.00770332771474456,-0.012212398117155623,-0.025082108111564638,-0.009680211731030406,-0.01262376219464364,0.04782821986024516,0.0613844037588001,-0.009307618433228826,-0.0007882424919049032,0.021569258336434454,0.018692261311159065,-0.026866783045851682,0.03419998618868816,0.07959360069876958,-0.033171478192309714,0.02381395038949345,0.03324168293301608,-0.048137755128382746,-0.009368420930651645,0.004362000023566248,-0.057267584007076926,-0.04082039162924588,-0.013881569765808954,0.036714537003701066,-0.051858546700333887,0.05106077933985201,-0.05909885060427405,-0.010687322965332036,-0.01600266196757867,0.06303739283609328,-0.00391619110518607,-0.004467354441680548,-0.0931307114457848,-0.04668520834733056,0.02233158728900422,-0.04262303518878566
2.5337066007447815,0.41572019450188913,0.8591065292096219,5.0,22.0,40.0,45.0,36.0,10.0,7.0,18.0,33.0,8.0,7.0,14.0,65.0,32.0,55.0,57.0,55.0,57.0,29.0,50.0,40.0,32.0,26.0,49.0,0.1346938775510204,0.49795918367346936,0.3673469387755102,0.31444241316270566,0.33638025594149906,0.3491773308957952,0.0,0.0,0.13745704467353953,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.012027491408934709,0.0,0.0,0.010309278350515464,0.08762886597938144,0.03436426116838488,0.0,0.0,0.08934707903780069,0.0,0.015463917525773196,0.11683848797250859,0.001718213058419244,0.0,0.08075601374570447,0.012027491408934709,0.015463917525773196,0.12371134020618557,0.0,0.05154639175257732,0.001718213058419244,0.0,0.09278350515463918,0.03951890034364261,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.0993161947541039,0.09298386642230402,-0.059378704600511575,0.01850505810265993,-0.03821606124548796,-0.053755066483005834,0.053261817699543156,-0.024975333899339758,0.050548498980644355,-1.8716770919119444e-05,-0.04570151344142001,-0.06293701990129484,0.018922943154582098,-0.052067673913912205,-0.001429198112875164,0.014417570135867329,0.115718586627116,-0.02217905527145726,0.04023912580700175,-0.03918026739736928,-0.0058013169420823765,-0.08744312765841857,-0.04976359350435102,-0.011427187627868925,-0.04853759431163383,0.04600437334589682,0.008623222224208936,0.0772891977554577,-0.007913089008465005,0.08948503667347817,0.024332409156780234,0.004037117170577031,-0.06593991577612687,-0.00375095223895686,-0.06818815146627606,0.08696660201309783,-0.006750793119177606,0.04783446814944909,0.07455418003134881,0.0706641978417139,1.0,0.09948713484834508,0.0842405977662502,-0.07788598477526229,0.024243965983705755,-0.030727726875243732,-0.057584605797410295,0.07628177238857689,-0.03450387593088476,0.04049140302518086,0.007456936610200191,-0.07029229182902738,-0.04438047474517992,0.045776912298346815,-0.06602413839738484,0.01128368310815511,0.023781537143422602,0.09934625669535906,-0.04552451778780556,0.03601790717226251,-0.03990296745829318,0.0007643076073803767,-0.08119056437191946,-0.03519400981286964,0.0004891975172612088,-0.04478986536618345,0.030521099896295405,0.023547983845429808,0.06209871380125774,-0.0018869026451811947,0.08048650863652222,0.034941493781227295,-0.017284656366755625,-0.07775114797371989,-0.005050256962061784,-0.07173790248442462,0.10326091975314267,-0.026549328505190376,0.04250909281663256,0.113041190874777,0.06362789095759841
2.5336666385834086,0.434434006691958,0.8539518900343642,8.0,62.0,47.0,63.0,28.0,51.0,1.0,28.0,13.0,0.0,7.0,0.0,65.0,61.0,58.0,63.0,59.0,58.0,40.0,62.0,60.0,61.0,60.0,60.0,0.2824675324675325,0.33766233766233766,0.37987012987012986,0.26166902404526166,0.3437057991513437,0.39462517680339465,0.0,0.0,0.14948453608247422,0.10481099656357389,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.010309278350515464,0.08762886597938144,0.048109965635738834,0.0,0.0,0.07731958762886598,0.0,0.006872852233676976,0.08419243986254296,0.00859106529209622,0.0,0.0859106529209622,0.006872852233676976,0.018900343642611683,0.1563573883161512,0.0,0.05154639175257732,0.010309278350515464,0.0,0.044673539518900345,0.03264604810996564,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.010448531480147436,-0.06805430694202554,-0.028733359770508022,0.004851646160399676,-0.018813121368770277,-0.048341712721792385,0.06823855836532687,0.007958988055188972,0.004401542707235403,-0.050449217109304056,-0.04458532937520239,-0.017678203158149452,0.010643601995685549,-0.0017269371118105053,0.04844100368541559,0.073264104314616,0.017239729544387048,-0.014271218971582997,-0.030493291005124677,-0.07132337281017102,0.005403229959734276,0.026157113875070755,-0.07176563356271806,0.05753222389473926,0.030548885618161152,0.07375555039517825,-0.024505501383320926,0.022538703627115575,-0.021837551583879677,0.0396529572656557,-0.00983683004811887,0.039672922827599516,-0.0058734048832558,-0.020853138358817077,-0.029748353136952805,-0.007013351917508727,0.06747442003219807,-0.039575105451729084,0.10399370438027046,-0.001138999336553191,1.0,0.010466515183211383,-0.06840601864447554,-0.02753447057067156,0.0007960482679938712,-0.023003601641012297,-0.04916185617931226,0.0677981902247559,-0.0012171694601972932,0.010960719136572594,-0.04773098753481558,-0.04586849986864527,-0.023559162488002425,0.009270327213543064,-0.011493797053132325,0.049749751921033106,0.06801519704507164,0.024963609133668494,0.0020195369345473303,-0.02122894241970551,-0.0783499093321491,0.00590450620894183,0.012613174747508437,-0.08873593528597065,0.0632795728645327,0.023181099827072303,0.09142040950710861,0.00393396942140607,0.039196904389513704,-0.03645340518120803,0.05238215698583791,-0.03615081008882053,0.04643200590988163,-0.028425658335692407,-0.009078603149243627,-0.023704089812057707,0.028849271742662785,0.06664992538855795,-0.02887422886184389,0.122011271778317,-0.01939510524978301
2.5158015713950195,0.45840918115211515,0.8762886597938144,9.0,40.0,30.0,32.0,48.0,30.0,6.0,34.0,13.0,3.0,10.0,1.0,65.0,48.0,60.0,60.0,59.0,56.0,48.0,58.0,53.0,39.0,52.0,49.0,0.28515625,0.375,0.33984375,0.27666151468315303,0.3261205564142195,0.3972179289026275,0.0,0.0,0.1254295532646048,0.12886597938144329,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.005154639175257732,0.058419243986254296,0.03436426116838488,0.0,0.0,0.07731958762886598,0.0,0.010309278350515464,0.06872852233676977,0.005154639175257732,0.0,0.07388316151202749,0.005154639175257732,0.020618556701030927,0.1718213058419244,0.0,0.05670103092783505,0.006872852233676976,0.0,0.09106529209621993,0.037800687285223365,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.2008789325181358,0.07616545963536915,0.0020609268924099487,0.008285003758507398,-0.05406096190003606,-0.08718141843635814,0.020458831993997662,0.008994305263875058,-0.00625722998679201,-0.03432087072229628,0.004235066639251265,-0.06498364315231071,-0.008106979154290221,-0.04238950174710487,0.05709510878969786,0.00967046001876549,-0.009800115948534615,-0.04641969061339052,-0.026257056353970073,0.06358033310312182,0.014417219580590253,0.032877340278828444,0.00040894845869363165,-0.05270121255547284,-0.08617719266077745,-0.09489370027340516,-0.10325058363439338,-0.0074364211179551686,-0.03772695723111378,-0.05430402410720047,-0.01027249575021275,0.015507792880529808,0.061028992516684456,0.021629829095248777,-0.004265112252088581,0.06010203844303647,0.08159166484498721,0.017616267654530945,0.10423664348039195,0.023056354726028596,1.0,0.20122467938993982,0.03745326148398366,-0.021153123035146857,0.00941844793338753,-0.05887054120850027,-0.07071201082856707,0.06065789676762727,0.001740555505339757,-0.014946045206963354,-0.032562141998619926,0.009633844572811084,-0.07219090552634423,0.02587348737470644,-0.04018070205547359,0.07036030160760966,-0.013085928815105499,-0.021206406697398903,-0.054283247217149236,-0.004969851521182047,0.0812725404267374,0.003115745250342848,0.01418668247413868,-0.01669127062644735,-0.07986195842690719,-0.053969414680114035,-0.06071754101680783,-0.06804629734197126,0.03515065858870441,-0.0406735411828726,-0.07405190113781063,-0.00050872178879726,0.019247606985287796,0.06144070721691415,0.02029391453270586,-0.04795799247113574,0.05235280184269545,0.06221874736097165,-0.011749671912288286,0.12262636003866818,-0.021896518753136137
2.495546647980895,0.43691910738032336,0.8900343642611683,0.0,63.0,59.0,25.0,28.0,40.0,12.0,22.0,24.0,16.0,7.0,7.0,65.0,63.0,63.0,65.0,62.0,60.0,52.0,62.0,60.0,60.0,54.0,53.0,0.20462046204620463,0.3069306930693069,0.4884488448844885,0.26008344923504867,0.3435326842837274,0.3963838664812239,0.0,0.0,0.17010309278350516,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.012027491408934709,0.0,0.0,0.006872852233676976,0.06013745704467354,0.03951890034364261,0.0,0.0,0.06701030927835051,0.0,0.012027491408934709,0.09278350515463918,0.005154639175257732,0.0,0.06701030927835051,0.005154639175257732,0.037800687285223365,0.15807560137457044,0.0,0.037800687285223365,0.00859106529209622,0.0,0.044673539518900345,0.041237113402061855,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.09526824994918487,-0.08653510984680449,-0.13896767223508316,-0.001728657873891787,-0.09246417370443684,-0.05443440332474924,0.006039116908073693,0.06538956335498157,0.016803704308393334,-0.04218059379469639,-0.021220886027066677,0.040875925916343904,0.06119747530933141,0.026391556807849745,0.026290894608083325,-0.023662361094056197,-0.035191659137651286,0.003677326127254001,-0.0006930912837602297,-0.012792339879815507,-0.08589184516055731,-0.07895640080767038,-0.017602196422890008,0.04883037303155642,0.10959327958539729,0.012829390335514081,0.014686469618734916,0.02102854676164604,-0.09919798923001487,-0.054675596581407276,-0.014841463825459372,0.04194161841158222,0.056997115502049285,-0.000798378802052603,-0.03830532706194001,0.04957910619915694,0.044035868219342855,-0.026504958797750625,-0.04942803998561629,0.01391862243835176,1.0,0.09543222284066367,-0.09682260937047839,-0.1236330813335499,0.01626683472035748,-0.12112254738709197,-0.05362863607557104,5.0565157602228476e-05,0.027767056923157552,-0.004346176903443145,-0.0466087225850238,-0.011044264866031087,0.03673764455275709,0.05264408659979501,0.02824983963929706,0.03798622685815047,-0.02029112752675872,-0.015336528173724115,0.03463569801225875,-0.001872289078400432,-0.012984656762373082,-0.09526424922569562,-0.08432451806964723,-0.024297283858775633,0.020415104598598723,0.08962619873865886,-0.029212819211311362,0.010019723782908618,0.03518712775193621,-0.1000535249106592,0.005268780519430741,-0.012959487095472885,0.0068025880264078915,0.05329465525110728,-0.010832030463772381,-0.017075285762772983,0.0803793034057661,0.03431552083316299,-0.03332024705071079,-0.036179564252414816,0.0018158197411563442
2.546662659624408,0.41230293982869787,0.8797250859106529,1.0,47.0,46.0,23.0,37.0,32.0,19.0,29.0,1.0,13.0,15.0,3.0,65.0,47.0,58.0,60.0,59.0,48.0,44.0,50.0,50.0,43.0,48.0,54.0,0.23308270676691728,0.2781954887218045,0.48872180451127817,0.26038338658146964,0.33865814696485624,0.4009584664536741,0.0,0.0,0.14604810996563575,0.08419243986254296,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.012027491408934709,0.07560137457044673,0.044673539518900345,0.0,0.0,0.08075601374570447,0.0,0.006872852233676976,0.09621993127147767,0.006872852233676976,0.0,0.08934707903780069,0.012027491408934709,0.020618556701030927,0.15463917525773196,0.0,0.05154639175257732,0.005154639175257732,0.0,0.06529209621993128,0.030927835051546393,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.13145135331912927,0.06733904424791279,-0.011298966692095755,0.07056988451125222,0.04745967053160193,-0.034160348903490755,0.0023950071268914117,0.14616171626636013,0.04402932059866159,-0.04522569713295434,-0.027316465242799383,0.01924355224408702,0.03305877559050413,-0.009343953549612207,0.05116907087484275,0.018791215953509095,0.058174868086190976,-0.0030021782292520413,0.01820447664699928,0.04156572850760189,0.12713029547586696,0.047694148736862216,-0.03361951915667644,0.006551536334853763,0.08400500203670279,0.029284770588217456,-0.03975140314883674,-0.033565752254201435,0.011575377020469797,-0.044172306698171106,-0.09446743382435699,0.012382006568490216,-0.00278751344442512,-0.021718395981162014,-0.051507884462168245,0.04942195931778937,0.02794724996733868,0.004643196193684479,0.008694462866246982,0.0779681993094012,1.0,0.1316776034969591,0.05111860157208526,-0.027070355592887282,0.07389908635744105,0.032909139840507806,-0.05518001135507753,0.012809755756096454,0.15379716177385894,-0.002654322967555777,-0.07029325333190192,-0.0025984676780085574,0.01312220834378129,0.011702468005303722,0.00048386674442839854,0.06666961189889663,-0.022682390967327253,0.03821019360467456,0.006714837016874318,0.01754426493858662,0.029901321860848915,0.11846997130727425,0.015793440695428776,-0.07678030264621495,0.01811579869169395,0.08115777877344241,-0.00784948498890198,-0.04791033592246919,-0.020407875861795467,-0.02378194243854074,-0.07922757275089158,-0.04779290852842083,0.06237216848628312,-0.04236078251332406,-0.052628992544706495,-0.005322615170322858,0.07315013123083935,-0.007966540005117425,0.0052105374302270175,0.049771670413069555,0.05398228942069547
2.5244431133282785,0.4382510989316877,0.8780068728522337,10.0,59.0,48.0,57.0,47.0,16.0,21.0,6.0,2.0,0.0,4.0,0.0,65.0,62.0,62.0,65.0,56.0,58.0,61.0,60.0,58.0,56.0,49.0,58.0,0.11851851851851852,0.3925925925925926,0.4888888888888889,0.2577464788732394,0.33098591549295775,0.4112676056338028,0.0,0.0,0.14261168384879724,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.010309278350515464,0.070446735395189,0.03608247422680412,0.0,0.0,0.07388316151202749,0.0,0.010309278350515464,0.09621993127147767,0.006872852233676976,0.0,0.07560137457044673,0.005154639175257732,0.018900343642611683,0.16323024054982818,0.0,0.048109965635738834,0.005154639175257732,0.0,0.09450171821305842,0.027491408934707903,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.06842753549917657,-0.04038445514322976,-0.09288379091393086,0.03923899211940454,-0.0623960943936892,-0.07169691813184167,-0.04704305007304656,-0.057697451938483364,-0.04179606909063658,0.020454123231057976,0.01596213367704838,0.015615448313781215,-0.005936410438923957,0.06337850274821202,0.06608590009479445,0.009646487481440015,-0.019615578264952006,-0.015081888112902527,-0.005325680785168731,-0.06849568569387345,-0.01704898380512556,-0.04529171529058738,-0.028400110488210714,0.025745273379777393,0.014114427463235758,0.035674089712667244,-0.04051465037758526,0.038074578906707644,0.012837332756252954,0.03087452122751353,0.05912102084049765,0.06285305607610694,-0.030893114235694245,-0.07309712785249513,-0.028594662234383554,0.04904890710101792,0.02963371869369882,-0.06525451875096566,-0.0420958702785152,0.0147062277289915,1.0,0.06854531094754003,-0.045435649102107255,-0.08794061276024763,0.05100631973231182,-0.0777767053386454,-0.06865727384892537,-0.03525018865755935,-0.07590914125799905,-0.04592908599124657,0.014747164836057243,-0.010081564323596508,0.003102557721393136,-0.01470871473589298,0.050657818602565304,0.054161920575092524,0.00012444275715679229,-0.004613555103746698,-0.005249794632919025,-0.0002878189862581977,-0.059703335064924756,0.0019905742929871126,-0.0445658365611695,-0.030337777978109028,0.03283781571255716,-0.014605067055065715,0.024225656160415596,-0.05187789036841044,0.02758386573311624,-0.00370589223071879,0.017831366704985696,0.07570755604325882,0.06672065097891391,-0.02653007543213381,-0.045522364040990755,-0.007706633253948571,0.05624960190513555,0.047451683865576466,-0.06180601847960421,-0.025035556351853356,0.0043025061651626095
2.5658037544441656,0.4269911487491507,0.8780068728522337,13.0,34.0,55.0,53.0,32.0,39.0,4.0,27.0,16.0,9.0,8.0,1.0,65.0,45.0,60.0,58.0,59.0,60.0,50.0,57.0,54.0,52.0,48.0,52.0,0.27147766323024053,0.37800687285223367,0.35051546391752575,0.27575757575757576,0.3378787878787879,0.38636363636363635,0.0,0.0,0.12886597938144329,0.1013745704467354,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.00859106529209622,0.08419243986254296,0.03608247422680412,0.0,0.0,0.07903780068728522,0.0,0.010309278350515464,0.08247422680412371,0.005154639175257732,0.0,0.070446735395189,0.00859106529209622,0.018900343642611683,0.13402061855670103,0.0,0.061855670103092786,0.005154639175257732,0.0,0.0979381443298969,0.048109965635738834,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.08283715645076378,0.03532487410521794,-0.08283729083829862,0.011766474214366779,-0.004751081782684223,0.03253247601211396,0.009755829446501238,0.02930684551238039,-0.04657218232597372,0.015524536698335643,-0.034126662479633856,0.08736490102773488,0.12461127298373761,-0.00041143551696821523,-0.07829147433993883,-0.05909491357477484,0.029738079495576553,-0.030205511904170555,0.034239935801679486,0.030942963304626755,0.05950496536319963,0.0863315900504478,-0.0035708282825923773,-0.004730604186487243,0.058217489921113946,0.012762413042866965,-0.003593067744692568,-0.015804578152937343,-0.000107729491396915,0.005994111946715482,0.00011210723431194863,0.063180073348084,0.11371796000314423,-0.0009366370774350316,0.004113966145355673,0.008620429017723873,-0.039223859506118626,-0.000594243156497489,-0.0010068044646438432,-0.04505446758758815,1.0,0.08297973331212478,0.028759072383547114,-0.08919713000614175,0.025294184333596894,-0.0017781699675011031,0.024920757078232488,0.008543055642255559,0.025534735673916408,-0.04834716509544011,0.022779133760537057,-0.030541118573978822,0.08539475698980138,0.12251959224171989,-0.037126629914319045,-0.07200467286433515,-0.03206400136025841,0.04361634500596873,-0.05261825030215053,0.03276023618445867,0.028900625523325136,0.054486330097240625,0.10019424660167461,-0.02039457802817237,-0.003300949149275076,0.05363835480301282,-0.013696618497488761,-0.0083682388719349,0.022744331628016853,-0.005227366157489788,-0.0027019629191542206,0.007397803134424333,0.0577551627439463,0.10710884936921428,-0.049569430587651384,-0.006986680827541612,0.04773742889166531,-0.04307377481804387,-0.011241097065745836,-0.0029107646125874453,-0.048327148110620964
