2.3692436212374335,0.8949239520410854,0.6555555555555556,5.0,19.0,40.0,23.0,32.0,29.0,0.0,25.0,10.0,13.0,3.0,2.0,47.0,26.0,43.0,41.0,44.0,46.0,0.0,47.0,28.0,43.0,30.0,35.0,0.2935323383084577,0.3880597014925373,0.31840796019900497,0.32558139534883723,0.3627906976744186,0.3116279069767442,0.07222222222222222,0.08888888888888889,0.10555555555555556,0.027777777777777776,0.08333333333333333,0.03333333333333333,0.17777777777777778,0.05,0.1111111111111111,0.10555555555555556,0.1,0.044444444444444446,1.0,0.0180516452569031,-0.058033008341836584,-0.021470942917068712,0.054728600175325964,-0.07432488869452848,0.10314406082356613,0.050981399627904246,0.07941526427996899,-0.10030726213236667,-0.015678339937170174,-0.11641745163778769,-0.005829366814725927,-0.023525179913895095,-0.10685136528152744,-0.05977335728303413,-0.07174678211032845,0.0514185097776541,-0.13110377039127885,-0.03936463017911276,-0.09119238107170494,-0.04162423063995577,-0.08914392669881646,-0.011798701238726396,0.04269552196011677,-0.029152154890794754,-0.022866944634186807,0.06482435882145306,-0.17334603904315246,0.019796230773277364,0.07795398717944084,-0.013037789045863042,0.12053020236372787,0.00821861450739873,0.11106521153360406,-0.0637709976512106,-0.0008305293630801195,0.07504012699284683,-0.010559352410370348,0.028995220902258007,0.022549020788934636,1.0,0.018152492437109296,-0.059034030076290656,-0.01971023709499226,0.05350714270791373,-0.08148988989642665,0.11746036805631939,0.04129367418349237,0.0894998572745279,-0.09332549748074467,-0.01793751178482586,-0.1260388835102158,-0.0207143121617054,-0.030257822238000994,-0.1617146659969479,-0.04045093312057701,-0.11955790266298534,0.10615911217117527,-0.16741800868195877,-0.009738604463592837,-0.1366488032149799,-0.05324507272539281,-0.08473421145185007,-0.09591078468321143,0.06689849136864195,-0.16016738480821593,0.06089562724653872,-0.02594679501075489,-0.22109330993472426,-0.013684527389984939,-0.036837157199885534,-0.07888859888115048,0.09914182468001952,-0.10127145251156996,0.12291169020447427,-0.1271615329044848,-0.049436806203653566,0.05346592261169141,-0.19179572795021663,0.06205823035509461,-0.18048897940765224
2.3731531427034778,0.8505289213970512,0.6388888888888888,4.0,14.0,44.0,40.0,24.0,36.0,0.0,24.0,3.0,6.0,1.0,3.0,47.0,24.0,47.0,46.0,46.0,47.0,0.0,47.0,26.0,47.0,35.0,26.0,0.32160804020100503,0.36683417085427134,0.31155778894472363,0.3219178082191781,0.3767123287671233,0.3013698630136986,0.10555555555555556,0.05555555555555555,0.1388888888888889,0.044444444444444446,0.09444444444444444,0.027777777777777776,0.14444444444444443,0.05555555555555555,0.09444444444444444,0.08333333333333333,0.12222222222222222,0.03333333333333333,1.0,-0.014963180785579335,-0.025940824170912674,-0.0375149110883014,0.14756629462152807,-0.01767291468237457,-0.017563181402058425,-0.11180249242501306,-0.01990980910724578,0.05325732145994581,-0.06002194665606324,0.012188100103876739,-0.06295577070676246,0.05283626623266537,-0.010059706001115843,-0.03917108219824119,-0.08329988934200105,0.09589085853962266,-0.014928657955816958,-0.03886623328185735,-0.1526772146241173,0.05818977076224556,-0.0047524374042531015,0.04598564220169344,-0.054056278377303736,-0.04590149280414768,-0.02407936551970731,-0.020266134028721787,0.024789549446247627,-0.002259704151678544,0.13868468018605337,-0.10417541296393909,-0.032473961463891296,0.029333000434617756,0.07950700166141117,-0.01061268775641679,-0.054329995098991155,-0.03834746611676732,0.13597926164297847,0.08276971731350738,-0.12478461761342446,1.0,-0.015046773974325597,-0.026464691261648906,-0.03899025199158856,0.1493600192122225,-0.01656854586091153,-0.012815335231116429,-0.10891868222726524,-0.049170800291144935,0.0563401651406074,-0.06882679580547811,0.04738840869332009,-0.06465416092772745,0.03437479935766057,-0.0035468625027540905,-0.06631206444661224,-0.061020965275859144,0.07793961197260156,-0.019860015671880046,-0.03516936890890842,-0.16167757672918975,0.0463591364375803,-0.034007873685803915,0.05549063969081894,-0.00718050517490806,-0.07654562793171285,-0.05455417132927903,-0.07858826521001652,0.031148960651306935,0.042269349157432065,0.16698230813653547,-0.12393122188536444,-0.10496211849350787,0.055524432770077514,0.0203011961861557,0.03840796867858665,-0.06745387487304422,-0.018468986007587868,0.14988250762443855,0.06645083241347921,-0.1654446579483866
2.4180740877201594,0.8606794122340268,0.7222222222222222,2.0,11.0,45.0,38.0,25.0,31.0,0.0,21.0,3.0,6.0,2.0,2.0,47.0,25.0,47.0,47.0,47.0,47.0,0.0,47.0,40.0,46.0,47.0,37.0,0.2903225806451613,0.3870967741935484,0.3225806451612903,0.29559748427672955,0.37735849056603776,0.3270440251572327,0.07777777777777778,0.07777777777777778,0.14444444444444443,0.05,0.07777777777777778,0.05555555555555555,0.12222222222222222,0.07777777777777778,0.08333333333333333,0.06666666666666667,0.12777777777777777,0.03888888888888889,1.0,0.03321481687800927,-0.10310094612706165,-0.017816610380142442,0.09994985030703497,-0.08262267420248452,-0.17325614641459594,0.05176700297908869,0.0536739573629139,-0.07889429422395815,0.07340212914636148,-0.031110428850211046,0.03372876331068155,0.03490457315261155,0.09426018124929003,-0.0574460161062808,-0.04310802194629343,-0.026845630031014762,-0.02630126320253973,0.06722823068999434,0.0006164965762108091,-0.023065025442353032,0.010154539127486754,-0.06251683232594349,0.03288483471174651,-0.13074756452201122,-0.05421005969079518,0.09751189296803538,-0.017345885527171402,-0.06658739779714136,-0.08115335150116743,0.08959418488637368,0.1458986096999916,-0.13210410316628846,-0.0815143167526351,0.07511358413103347,0.014664354013223888,-0.12245218634725605,-0.0011360347348168048,0.04120542840533469,0.001157030083133824,1.0,0.033400374514199284,-0.10549265476681777,-0.010878497221187658,0.09343002378741888,-0.09711021200030281,-0.15727096781689584,0.05557844151856294,0.009725212943021989,-0.07261241347062307,0.12290062902146826,-0.09704935204342989,0.02902761106647765,0.07792058051895687,0.07846311409832464,-0.0717461720912621,0.008315925824346343,-0.07000152092956786,-0.04386034842355748,0.1527097757822535,-0.027817031458752344,-0.03793936313792548,0.021920029445352974,-0.11944089687196735,0.037453207139196844,-0.10229290460449338,-0.10934492849727698,0.11851211048474374,-0.05372443349387895,-0.09592633122710151,-0.04506674707784042,0.04344734844817141,0.14390744722300183,-0.1241061809248736,-0.12310900872039394,0.09141519921094919,-0.024007575524215227,-0.09011572506151146,0.0904676774088673,-0.0682795358164209,-0.026316422498781786
2.381717636623957,0.9339880049582135,0.7222222222222222,7.0,17.0,44.0,34.0,29.0,36.0,0.0,21.0,7.0,7.0,0.0,0.0,47.0,29.0,46.0,45.0,46.0,46.0,0.0,47.0,31.0,47.0,38.0,30.0,0.31683168316831684,0.3811881188118812,0.30198019801980197,0.30973451327433627,0.37389380530973454,0.3163716814159292,0.06111111111111111,0.08888888888888889,0.12222222222222222,0.03333333333333333,0.1,0.044444444444444446,0.16666666666666666,0.044444444444444446,0.1,0.08333333333333333,0.1111111111111111,0.044444444444444446,1.0,0.014595371149278844,-0.14977078011303127,-0.006531497219112711,0.04255062966471118,0.03620323697192768,-0.09846350182043792,-0.08173195882358568,0.1110830704057218,0.0070082996072093435,-0.058019236954264204,0.017604411148866704,0.04170657499343143,-0.053975855554304376,-0.061227395401177116,-0.0808604522281321,-0.031508405955816374,-0.044229539300778144,-0.005407661073981093,-0.0052273100279008776,0.0011794023723467192,0.0782851231914297,0.09226282604679782,-0.07469488253446763,-0.11630567018389847,0.0032800633528587996,0.03706455029258747,0.011400533877367182,0.036431684083551005,-0.03624301650280148,0.17036936453579385,0.10600917468329088,-0.09090461817906163,0.018656011198618712,0.017635800547419363,-0.018626277747234736,-0.024594458538394776,-0.0523929908540198,-0.02515777496634746,0.03642675304087099,-0.040300050267196276,1.0,0.0146769095355877,-0.15170168785508212,-0.001899723518885648,0.021176914488077403,0.03572023493424979,-0.0957662299574837,-0.07315289688655438,0.09281360568336372,-0.021723365797280375,-0.030045445064317302,0.030095962621011812,0.024613334604942815,-0.07787525574712803,-0.042423273444659,-0.09102735344258205,-0.07328807458610122,-0.07933680064399996,0.003662263313084209,-0.03227156562420873,-0.02337158457018893,0.08753178766989093,0.10167088648669473,-0.08011737173757275,-0.11729274914895274,-0.008755378007910108,-0.010493769068958618,0.011525554420774135,0.08969128491141863,-0.06186395032831074,0.16286841738037128,0.11986994459833877,-0.06085107573065036,0.031082837130768877,0.0001676570510825525,-0.006825324581263933,-0.007078797269220317,-0.010527509257649493,-0.07981850720763047,-0.00525787721718326,-0.04445118580499846
2.349234262640244,0.8912645822764603,0.6388888888888888,8.0,11.0,41.0,30.0,21.0,35.0,0.0,15.0,5.0,14.0,0.0,1.0,47.0,17.0,45.0,36.0,40.0,46.0,0.0,44.0,26.0,41.0,33.0,24.0,0.32044198895027626,0.3867403314917127,0.292817679558011,0.3433583959899749,0.3583959899749373,0.2982456140350877,0.07222222222222222,0.06111111111111111,0.12222222222222222,0.027777777777777776,0.09444444444444444,0.027777777777777776,0.17777777777777778,0.03333333333333333,0.1111111111111111,0.1111111111111111,0.1,0.06111111111111111,1.0,-0.07580399139418363,-0.027336920205909773,-0.04727431431771817,-0.0030173454767765274,-0.12252436164915805,0.12715687961619096,-0.1290645647609876,0.04835865937920686,0.07709453829802426,-0.02755868215882355,-0.03564613617029432,0.1229562550200099,-0.03564050087461716,0.005315074241696233,0.03256284993913744,-0.012435011262108605,0.1160846676351672,0.08653856708782823,-0.14743973706966734,-0.07851269094722535,0.04396254871447168,-0.12199177576970506,-0.021342875369956712,0.09531448320051415,0.1227586918245707,0.020977271233933958,-0.03265125851192154,-0.05489632683724511,0.030250466654295587,-0.007769898909948584,-0.07851450442113934,-0.007001641663882259,0.012870820452739379,-0.03393372846430948,-0.007300424673864713,-0.08174630522457935,-0.022002498421406506,0.08119342723689257,-0.0908028604375695,0.015088653196888558,1.0,-0.07622747737962599,-0.0336502339221667,-0.05318772424800137,-0.0121791034886696,-0.13184726161503194,0.11042482884458421,-0.13184818790622804,0.032549742396736865,0.08735199493087543,-0.045252337247596516,-0.0025113681875960294,0.09569109336625962,0.009941838739050444,0.006297062169068418,0.0332482885559323,0.01462663362878228,0.15821483656354057,0.08644443471813583,-0.11413131186974287,-0.08975398158135647,0.0205253915575511,-0.12294672697179725,-0.07013519767151523,0.07146219500145376,0.17694591881657912,0.011092891776502935,-0.09107782184699795,0.010552503055204504,0.017838660267473862,-0.041350695277911874,-0.08089428980183001,0.01422366005534195,-0.009525085117560532,-0.07701393676599824,-0.049508298989635637,-0.09822062573739267,-0.009096250662345887,0.06675004747717046,-0.14499954638050389,0.059884599429263156
2.3571012063797308,0.9152933576289646,0.6277777777777778,3.0,5.0,39.0,38.0,28.0,39.0,0.0,17.0,0.0,9.0,1.0,1.0,47.0,11.0,44.0,42.0,44.0,46.0,0.0,47.0,30.0,44.0,38.0,30.0,0.3277777777777778,0.4166666666666667,0.25555555555555554,0.3309692671394799,0.37825059101654845,0.2907801418439716,0.07777777777777778,0.08888888888888889,0.14444444444444443,0.03333333333333333,0.11666666666666667,0.05,0.15,0.044444444444444446,0.09444444444444444,0.07777777777777778,0.10555555555555556,0.016666666666666666,1.0,-0.06877455416241682,0.03724463117961017,0.0002869615046783329,0.03147324605750587,-0.1064342507103975,-0.18992083667974255,0.012093277607783889,-0.0831533094235621,0.0033333554583529937,-0.04421611424180136,0.023086499239268102,0.2100898939547809,-0.019883128271276317,0.02652793541854271,0.06665162165331424,-0.06065080007758504,0.01780614205295109,-0.036983187197578614,-0.00440634516063131,-0.1165039002722115,0.030007389756558405,0.006631716510648436,-0.10572802008361783,-0.06832903001701413,-0.016622896002820176,0.06908220256045479,0.010154388387019712,0.06012979274019109,0.0004950841893872441,0.08413923717357301,-0.05095395709663691,-0.04920832992239281,0.030330525668341542,-0.031217443955481507,-0.032301053667185116,-0.09840401170856036,0.008303814869635709,-0.046960096052085246,0.10331134106381523,-0.022431266782749253,1.0,-0.06915876954879906,0.03303819432549772,0.0051254673469743155,0.03149100305441646,-0.10614653760035204,-0.21670396600156266,-0.011943930072849177,-0.07565067662638526,-0.0007335332813124966,-0.044435582560414764,-0.03196573676418756,0.2039689092316234,-0.004498305062559897,-0.016293958594854132,0.07165251483006713,-0.10630349364138426,0.06515187184562592,0.04307183311753865,-0.027294477995846736,-0.0782714847820658,0.018036553872039857,0.02269622529068679,-0.11073820317379275,-0.1788305930480556,-0.05012462781729235,0.04688112952685094,0.027066885224049448,0.08916967503289382,-0.08943737119095022,0.037121674806128616,-0.03534230563970627,-0.04622729872030029,0.0427893470305117,-0.04185144172082896,0.03505065438949935,-0.05585545468998171,-0.03767416018202811,-0.0664810733348621,0.11204677670925076,-0.06943987997286921
2.3870635516765635,0.8989113667942898,0.7555555555555555,6.0,9.0,44.0,35.0,23.0,33.0,0.0,23.0,4.0,4.0,1.0,1.0,47.0,19.0,47.0,45.0,41.0,46.0,0.0,47.0,29.0,45.0,41.0,21.0,0.33879781420765026,0.36065573770491804,0.3005464480874317,0.32710280373831774,0.37383177570093457,0.29906542056074764,0.06666666666666667,0.07222222222222222,0.12777777777777777,0.044444444444444446,0.10555555555555556,0.03888888888888889,0.16666666666666666,0.05555555555555555,0.08888888888888889,0.1111111111111111,0.08333333333333333,0.03888888888888889,1.0,-0.12549699888538748,0.07549731593244571,0.042767277515469354,0.0581978401505416,0.007229669705658772,-0.01645631314910884,0.027912287394127277,-0.009537572934634189,0.0318850839879274,-0.007714787732911326,0.0042795612395367735,-0.06491939150599228,0.004683849080027885,0.0966795469435967,-0.09085822909330453,-0.02892940077769722,0.013415863084476825,0.04517751969186483,-0.03085927342709954,-0.0038446759560494224,0.04437647868226019,-0.036741137658037784,-0.03758157416650612,-0.07773181075806963,-0.06534273819805539,0.075944554041848,-0.010820246855721834,0.015381557247722149,0.13825518867926792,-0.10335582782211876,-0.011944217107292451,-0.026452119961575826,0.014419307416465646,-0.02270802958663935,0.021805836154211476,0.031042740393366037,-0.08121437333799492,-0.057385666465822195,0.01802688501409344,0.052796309418521745,1.0,-0.12619809943781984,0.06139745348625567,0.061490923529302924,0.06896265679565437,0.015994990168718925,-0.026973591633253947,0.0150980022496812,-0.006867861030172943,0.03036767085536079,0.0009627616649785755,-0.002508889765964212,-0.07471342988935925,-0.01617653229695559,0.11702274938859371,-0.06328759084326271,-0.06312484279874282,0.004672137291658869,0.05535953577274087,-0.006121530261939905,-0.008795197061209683,0.04432821478935249,-0.03426306892569025,-0.06710353645888031,-0.10451238251899714,-0.09633513768133671,0.11667157371300677,0.033833527896389486,0.006568770659728283,0.2061326790756537,-0.09792240819099654,-0.10529204011426678,-0.05905482431741665,0.03245980474598335,0.0058524819418103455,0.012027448800244832,0.054648718574440515,-0.10455166838950535,-0.11877779914639443,0.009404581327495458,0.07668163176279108
2.3718506926739806,0.9555303412702906,0.6222222222222222,5.0,16.0,41.0,35.0,27.0,39.0,0.0,21.0,0.0,8.0,0.0,2.0,47.0,23.0,44.0,43.0,47.0,46.0,0.0,47.0,37.0,46.0,41.0,22.0,0.33505154639175255,0.36082474226804123,0.30412371134020616,0.3160270880361174,0.3905191873589165,0.29345372460496616,0.08333333333333333,0.07777777777777778,0.15,0.03333333333333333,0.08888888888888889,0.027777777777777776,0.15555555555555556,0.05,0.07222222222222222,0.10555555555555556,0.10555555555555556,0.05,1.0,-0.078146441307432,-0.11257532727505744,0.18913828951629993,-0.051599604832419224,-0.08880300911443562,0.11375408732872798,0.04423193680830705,-0.11777070520040721,0.030952373645873606,0.0035194319638643346,-0.10192147231335717,0.09020768546304052,-0.14187906668403907,-0.05060842535163951,0.1537243167817378,-0.04491171020453061,-0.01579633986236133,0.012246124669583771,-0.14330105367082063,-0.0633325563471608,0.13294322703114012,-0.0016828633973492177,-0.014510937071323018,0.08698242140175381,-0.13569444428461455,-0.003058047942220514,0.1215873674067556,-0.1672049693358976,-0.03339593335751663,0.15083660696830012,-0.15592047693567904,-0.08181901370832907,0.1080411995319671,-0.04079581029279505,-0.19339163457389855,0.1572233949471008,0.17737998259431634,-0.09713430621549297,0.13109542775390345,0.05244648140128246,1.0,-0.07858301360523887,-0.12076124432781551,0.1764755004002454,-0.04009277851473105,-0.05996555643744726,0.06878826075411462,0.06221492813356289,-0.07995502477793785,-0.00799073522776782,-0.02879626433295049,-0.06211615377100919,0.07570186475716494,-0.18946074632248872,-0.017682655587028622,0.12105522689609954,-0.0011756436015650442,0.026625608475882887,-0.06982520545127667,-0.16318143939437804,-0.04038001568716569,0.08961432502898574,0.01873644161159822,0.054948913964551024,0.01779717692896758,-0.13365531181304927,0.03114544959881938,0.04578142203989522,-0.15384373646992247,-0.03378792590049545,0.08886879131832448,-0.14461788778632229,-0.09506218280157859,-0.01211831426286525,0.06426944540628828,-0.149679998555657,0.07371106791217036,0.26724729130132086,-0.056811396992286836,0.08563590679206502,0.10796756403659374
2.2736119745659904,0.9744990844784264,0.6277777777777778,6.0,25.0,45.0,40.0,21.0,33.0,0.0,12.0,5.0,10.0,0.0,0.0,47.0,34.0,47.0,46.0,41.0,47.0,0.0,47.0,43.0,45.0,43.0,19.0,0.25888324873096447,0.38578680203045684,0.3553299492385787,0.30718954248366015,0.3812636165577342,0.3115468409586057,0.022222222222222223,0.027777777777777776,0.12777777777777777,0.044444444444444446,0.05555555555555555,0.05,0.20555555555555555,0.06666666666666667,0.10555555555555556,0.11666666666666667,0.15,0.027777777777777776,1.0,0.155520708373694,0.01295332470191962,0.04792316230363649,-0.023539667595471978,-0.026350929138499884,-0.020649230848654526,-0.005114630181573432,0.07202466428736723,-0.08603384921912617,-0.03421451126835522,-0.07591313169776386,0.07468821427746589,0.006551150506896633,-0.018778319198115644,0.05451235585387049,-0.03121714901855676,-0.03294311153084283,-0.04904695723258059,-0.022042189770642557,0.049198993549470646,0.05218919098836937,0.058225096168582666,-0.022088976147551953,-0.10572240993056368,-0.07634442420183193,-0.09911610493578803,-0.08999839301216472,-0.001949048522816502,-0.06194462283691444,-0.07766535332286457,-0.05293307626703449,-0.0247702295281944,0.03919292917589281,0.05224543232792439,-0.0004086529954958033,0.04743863024083277,0.022160980071086595,-0.060863428612056084,0.03372507543429917,-0.09326908228508748,1.0,0.15638953914673137,-0.011643595708946618,0.04970625179331685,-0.04042273976548938,-0.01714721469257386,-0.01753694020133595,0.0038102389301450726,0.07906626495529959,-0.11847312841958277,-0.003183652761419117,-0.08900411480370252,0.12994002723189074,-0.0324048911740664,-0.007925389223677626,0.045811570810205544,-0.06412697387686962,0.006379377591127252,-0.0723628516489722,0.023973271456955353,0.01861983359537463,0.07712400028631658,0.04055836229682384,-0.05616984346603159,-0.11378055128166911,-0.07016533930759775,-0.06300756998132656,-0.10176721591860982,0.03648572852639817,-0.09936175207887862,-0.0622172777301558,-0.034265723425455016,-0.006441742340401581,0.051502825723851606,0.018929485979213175,-0.03628708269923719,0.03372789398706882,0.01817484883755306,-0.08195785546699062,0.10807648682343594,-0.20532770823671387
2.3904981332989306,0.8988044109450106,0.6944444444444444,4.0,21.0,44.0,23.0,21.0,38.0,0.0,14.0,3.0,5.0,3.0,0.0,47.0,33.0,47.0,45.0,45.0,47.0,0.0,46.0,27.0,45.0,40.0,21.0,0.3181818181818182,0.29545454545454547,0.38636363636363635,0.3160270880361174,0.3656884875846501,0.3182844243792325,0.05555555555555555,0.07777777777777778,0.15555555555555556,0.027777777777777776,0.07777777777777778,0.03888888888888889,0.12777777777777777,0.06111111111111111,0.06666666666666667,0.10555555555555556,0.11666666666666667,0.08888888888888889,1.0,-0.08094980312025507,0.008337258313373756,0.15716619187173217,0.043262646792000876,-0.12867555233233063,-0.12985015222143143,0.051126202171291685,-0.07758499786169575,0.08397438694686585,-0.06291649680588791,0.05696017922709624,0.02736932455287731,-0.008982579095695732,-0.02561089487785706,-0.053541994669063994,0.0021344511298901025,-0.0892546618443583,0.042910301795029936,-0.1750488300126865,-0.05329691672704851,-0.007746983793897925,-0.1288695744257526,0.003834481306861532,-0.012779932386935785,-0.01967640014518241,0.10946408693679542,0.1163391823795664,-0.07976470801259304,0.03745898615759622,0.04409658759081571,0.025684942806851387,-0.040636387832394524,0.02689738083367993,0.04044547869116645,-0.028203679410805458,0.04720021594577259,0.035377002538976146,0.010931465235918647,0.037700062958439064,0.051071681527527134,1.0,-0.08140203665723973,0.0018166816635239013,0.16173519052256025,0.07268990440188797,-0.13087446990375845,-0.1958711073404431,0.0113757365814375,-0.020707686102071205,0.1632050135457576,-0.05819677344060175,0.008353315339184876,-0.02162821205615049,-0.0004384368558099914,-0.023348045043874995,-0.052868736765413614,-0.029448498156415596,-0.05812531100778589,0.0497840613737032,-0.1855284104752768,-0.12134046454174847,-0.05210905569207128,-0.11444813654431182,0.028005412458835012,-0.020862639945045645,-0.09337966697551728,0.14953202593111814,0.12391057850528112,-0.07060027623382359,-0.045327568329058036,-0.04433131344670202,0.14278072763265443,0.06557535667974265,0.023456242926686594,-0.04395644513233705,-0.07278456872404429,0.03478694086075984,0.10591983910731843,-0.03988014054167962,-0.019688594622050273,0.05454297098757268
2.280133168609725,0.9451391998172323,0.6722222222222223,6.0,3.0,40.0,36.0,27.0,36.0,0.0,14.0,4.0,5.0,4.0,3.0,47.0,21.0,46.0,44.0,43.0,45.0,0.0,44.0,33.0,40.0,35.0,30.0,0.3146067415730337,0.4044943820224719,0.2808988764044944,0.3177570093457944,0.37383177570093457,0.308411214953271,0.06111111111111111,0.06666666666666667,0.21666666666666667,0.03333333333333333,0.07222222222222222,0.03333333333333333,0.18888888888888888,0.05,0.03333333333333333,0.1,0.09444444444444444,0.05,1.0,0.014688774955246944,-0.048548083499717,-0.016819039085876106,0.044419371668869764,0.06325621611257677,0.023455950267412214,-0.02705463099695625,-0.007620464546910983,-0.149803381506247,-0.08325544180627226,0.042261453741650856,0.04401654803187931,-0.10178348552139392,-0.04412071066570061,-0.01616640948635838,0.050107757627378,-0.04718475132784312,0.015646518110471377,0.13273453645784364,-0.034212355347599005,-0.06437250770158234,-0.1171230464897193,-0.015349700693741588,0.11383408828198027,-0.016784010943529132,-0.07071260146638868,-0.04540476862068394,0.03737041891814659,-0.06553027998547255,0.005431205650223717,-0.010907579168210679,0.015976520083108875,-0.06147992057829619,-0.037590727497644826,0.14397488297835076,-0.026307056695813763,-0.16899603813274194,-0.004097370861378902,0.13198880574314048,0.007742141251905815,1.0,0.01477083515052764,-0.04932250621963232,-0.01565614795196435,0.04362884531534837,0.062415172763134456,0.026701038157431505,-0.021561959975129365,-0.0051000433166173125,-0.16638190770785172,-0.09571495341889359,0.030404303850567985,0.03999282590214923,-0.0939243906381246,-0.01311155037007823,-0.008923939562798569,0.03789658508497035,-0.0635076327983984,0.012325925840146468,0.1382369570072765,-0.04548675920259837,-0.051500763232258794,-0.16787417248767267,-0.06698108143182423,0.10707816420903712,0.0038515780239920883,-0.06661242505674955,-0.046954684339966864,0.09291141930547774,-0.09042322424523079,-0.055165639600624296,-0.06648849979875757,0.03919033266462733,-0.032293082791480084,-0.04621755605065638,0.1246236216494418,-0.08000537133020284,-0.20702707367853962,-0.023393081635805304,0.17608503357498295,-0.03413165125634296
2.387113545377081,0.8682834525484314,0.6722222222222223,4.0,23.0,41.0,35.0,27.0,26.0,0.0,18.0,5.0,7.0,0.0,3.0,47.0,33.0,45.0,44.0,47.0,47.0,0.0,43.0,35.0,44.0,39.0,26.0,0.25396825396825395,0.3915343915343915,0.3544973544973545,0.30444444444444446,0.37777777777777777,0.31777777777777777,0.07222222222222222,0.05555555555555555,0.12777777777777777,0.07222222222222222,0.09444444444444444,0.027777777777777776,0.15,0.06111111111111111,0.07777777777777778,0.10555555555555556,0.12222222222222222,0.03333333333333333,1.0,0.021992574848664768,-0.07573006026110872,-0.10208115799602809,0.03482552941738496,-0.16109950931214984,-0.14919538111909586,-0.0322608493881757,0.09104614103692786,0.09279016440431587,-0.04329518388851355,0.05779777381951696,0.06837110742583381,0.03664052849606563,-0.20259163715032522,-0.008773007391028396,0.10667205809088988,0.07057544922848039,-0.06484450177098049,0.057807328242190974,0.052180796975342766,0.02357246688368855,0.016282442383418996,-0.15468507940407702,0.015266261286161759,-0.04412948972558333,0.00468883292727038,0.02027311999672421,0.08669887872025334,0.05991783196500351,0.02173801773027866,-0.061494311706215145,-0.059929433763964826,-0.0489210326965993,0.00741627937131901,0.00544943321799781,0.02251806809573533,0.05643660981785176,0.07254809628128221,0.046217472309235716,0.019431307113267682,1.0,0.022115438395305345,-0.07710776526860504,-0.10093102961566819,0.03436203361710946,-0.18570694788013842,-0.15997279545869714,-0.05563358518799063,0.029719017400063504,0.06956682832126836,-0.07122223870336192,0.041825550343680934,0.04632205339095964,0.04490489581493212,-0.1629432706730454,0.019389660795620395,0.11369766759788716,0.0630749877586416,-0.016554994376900178,0.06099993241929185,0.008131487842368482,0.04542743131818255,0.11922260345160332,-0.15176871988961846,0.012957730972114015,-0.0520021886718822,0.017496556661629154,0.07487619169572593,-0.014522724461336097,0.04528271085717501,0.04705958063942284,-0.05004657507374,-0.07677187630049323,-0.06086990515221047,0.05371583448123069,0.02189595693077424,0.03691791546695354,-0.02134014773475873,0.04600789364413357,0.08606609859007783,0.09061374891024712
2.4083550975719223,0.8299880677728141,0.6777777777777778,4.0,10.0,42.0,36.0,31.0,41.0,0.0,19.0,0.0,6.0,2.0,0.0,47.0,22.0,46.0,39.0,47.0,47.0,0.0,47.0,32.0,47.0,28.0,28.0,0.33507853403141363,0.38219895287958117,0.28272251308900526,0.32790697674418606,0.38372093023255816,0.28837209302325584,0.07777777777777778,0.06111111111111111,0.1111111111111111,0.05,0.08333333333333333,0.022222222222222223,0.1388888888888889,0.07222222222222222,0.1,0.1111111111111111,0.1111111111111111,0.06111111111111111,1.0,-0.08812686312631172,-0.021609424787563766,0.03434562871386054,0.049420563679181705,0.005945240098655333,-0.027258424878680278,-0.07311168855356236,0.032669831461212336,-0.043465075759246595,-0.019403692646453058,-0.042048982803487546,0.03626793062403217,0.04966066344840522,0.022684554907046683,0.09256439251917957,0.06628602693973992,-0.05243526105990542,0.014240572951232175,-0.01813502351095259,-0.0379933518373341,0.022083999163243127,0.007815634566257635,-0.00458807211525501,-0.04162130334909939,0.0446153936979018,-0.007054399668148817,0.18950388069397353,-0.06324621125794455,0.04223455748014094,0.04283934601969052,0.03741707897438915,-0.09679490478325967,-0.09040967670574426,0.004494672135438793,-0.04503377214058492,-0.04255029062598369,0.06132847631160417,-0.07638024228968407,-0.002957554638152782,0.018216616218424738,1.0,-0.08861919197059283,-0.02994072381707898,0.03054699279454817,0.056358319191874354,0.017663637281877687,-0.02505932863192212,-0.08546269905537099,0.014553155624937166,-0.04447945179637737,-0.01883609336234806,-0.043885188096020496,0.03217435823839882,0.060978638245035,0.03975529341606919,0.11646191306682298,0.08242441151307958,-0.05235176442774754,-0.012162706679435802,-0.03567565815507943,-0.054693612409224254,0.027594843929543273,0.04136626503529836,0.023054093340207322,-0.037724269480218085,0.05659350283366622,-0.007396027530526199,0.2275456340798917,-0.0543714744696162,0.03388438436077947,0.01707051330492337,0.01894729911512596,-0.09992410019223039,-0.12992358681212357,-0.001040985773897376,-0.08326096380178405,-0.01006818687470453,0.09536671918508378,-0.05603828757760314,-0.03006853356165907,-0.011588720294232434
