3.3379059293549993,0.5120231095710124,0.9188384214445272,0.0,130.0,128.0,110.0,85.0,43.0,24.0,10.0,3.0,7.0,0.0,0.0,134.0,131.0,133.0,129.0,130.0,131.0,132.0,131.0,133.0,131.0,129.0,129.0,0.09814814814814815,0.37962962962962965,0.5222222222222223,0.2517482517482518,0.33248569612205975,0.4157660521296885,0.0,0.0,0.0,0.0007446016381236039,0.0007446016381236039,0.0014892032762472078,0.0,0.0,0.0014892032762472078,0.0052122114668652275,0.007446016381236039,0.0029784065524944155,0.006701414743112435,0.008190618019359643,0.006701414743112435,0.010424422933730455,0.012658227848101266,0.017870439314966492,0.021593447505584513,0.02084884586746091,0.026061057334326135,0.035740878629932984,0.03201787043931496,0.04393149664929263,0.05286671630677588,0.04616530156366344,0.05137751303052867,0.0573343261355175,0.05658972449739389,0.044676098287416234,0.058823529411764705,0.04839910647803425,0.04169769173492182,0.04393149664929263,0.04244229337304542,0.04095309009679821,0.040208488458674606,0.039463886820551006,0.027550260610573342,0.021593447505584513,0.010424422933730455,0.0052122114668652275,0.0029784065524944155,0.0037230081906180195,0.0007446016381236039,0.03276247207743857,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.009405403504873927,-0.02841277955574041,0.02144993541654785,-0.0005635709360160138,0.052540691020730355,0.022456457113254807,-0.015286471230033726,0.07113647594442984,0.011250019801947845,0.007688665682000362,-0.02555965645769946,0.03313277724312514,0.056172779628214854,0.024253957494604145,0.02251007297373076,0.03177608994893387,-0.008160749684415158,0.03393225660226462,0.0405391054609321,-0.018366162903976906,0.039288637311714884,-0.011866749342626945,-0.025153248729020954,0.026602190559667203,0.0330337812866226,-0.009758161430933334,0.010602164106018948,0.004202825528925618,0.008494232986269216,0.04795925451470958,0.014223980747300106,-0.049367925032125046,0.010345191631128693,-0.01628308752316625,0.028393832162723346,0.0030150540186608893,-0.0031312314657717354,0.025516265325365314,-0.010098004235923724,-0.014295633348599764,1.0,0.009412412002269511,-0.02854627758022537,0.02206205533464658,-0.0018154640539695703,0.0540830203568072,0.0209949557458764,-0.012671381167021411,0.07106955219756199,0.008302701523630121,0.009762152187264634,-0.030985426834317785,0.03566810665508859,0.04770439319075177,0.022592136199810046,0.02506982006205058,0.029389735935095404,-0.011243941905014078,0.02705150691720103,0.03982881489328334,-0.023221172597103424,0.031451354870626495,-0.0206990395961558,-0.026473672202288634,0.016576311590438646,0.03278851340760287,-0.01724642078785109,0.003454943186744133,0.003069709947948976,0.001283562204199876,0.046261763215792645,0.01020786534692328,-0.053037284781667436,0.0011024428478218508,-0.02662335152150377,0.028852924356588087,0.001011998398485642,-0.003757304031801027,0.020464454027154525,-0.0142544094702075,-0.014165279253495203
3.3297023476857275,0.5423254541503025,0.924795234549516,0.0,129.0,127.0,127.0,69.0,35.0,28.0,12.0,3.0,8.0,3.0,3.0,134.0,130.0,128.0,131.0,131.0,129.0,129.0,129.0,125.0,129.0,131.0,127.0,0.08639705882352941,0.3805147058823529,0.5330882352941176,0.2524146812620734,0.3322601416613007,0.41532517707662586,0.0,0.0,0.0007446016381236039,0.0007446016381236039,0.0007446016381236039,0.0014892032762472078,0.0037230081906180195,0.0,0.0007446016381236039,0.0,0.0022338049143708115,0.004467609828741623,0.0037230081906180195,0.010424422933730455,0.011913626209977662,0.011169024571854059,0.0193596425912137,0.017870439314966492,0.016381236038719285,0.021593447505584513,0.03052866716306776,0.03201787043931496,0.03425167535368578,0.0379746835443038,0.054355919583023084,0.05584512285927029,0.05212211466865227,0.06180193596425912,0.05361131794489948,0.054355919583023084,0.045420699925539834,0.04616530156366344,0.04839910647803425,0.049143708116157855,0.04616530156366344,0.04393149664929263,0.029039463886820552,0.028294862248696945,0.0193596425912137,0.0193596425912137,0.014892032762472078,0.00967982129560685,0.0052122114668652275,0.0007446016381236039,0.03276247207743857,0.03350707371556218,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.04135919070356607,0.01213228914688046,0.04132982763563814,-0.0040329768389920214,-0.007392164627503371,-0.002805098226645431,0.021506514610140824,0.02703906895653692,0.01584509274587747,0.012731670500846445,0.03598628201434566,0.019339748218515054,-0.04862536390029953,-0.04349682296902657,0.03503633441231213,-0.003747390261455685,-0.014126921742748148,0.016465271931048298,-0.017135608796412394,0.005154308684714186,0.04717760911569192,0.010331737658477034,0.020987565659044943,-0.008285699029419313,-0.04308866940198065,-0.014018641428246048,0.038574862677712124,0.0059067293186033185,0.010793503990714468,-0.00791592731136243,-0.018902502541683054,-0.021122379926789513,-0.013638393841368425,-0.030677362172009438,-0.0716302415275252,-0.022899189083788598,0.0014747840220504591,-0.01976991739692647,-0.05038473248794247,0.018063705768371022,1.0,0.041390009772644745,0.010455161710467968,0.04056589275313213,-0.007535983570340747,-0.007833869609033341,-0.0037754418021546943,0.02259648891544833,0.02617380304860285,0.013599836525263536,0.009219201827818222,0.03326159112370666,0.016074553426375253,-0.05161071329802998,-0.04344906505543881,0.03839881778721001,-0.0019312319470634442,-0.012800534786833965,0.011426090650581262,-0.02150818608982009,0.007947003504071893,0.05052546691530187,0.008509444184346616,0.01815370198179642,-0.010591581462910468,-0.04028253459805314,-0.014678794686400778,0.03896761098543284,0.007830908479123622,0.010222467465845552,-0.018376276082940672,-0.021300681218176045,-0.022345072791594086,-0.012140649472461332,-0.02304452982567485,-0.06669428880896108,-0.017455042730356907,0.00904344587712922,-0.02241940016697216,-0.056451990120721635,0.03115889819397064
3.344814781027968,0.5570479498413365,0.9218168279970216,5.0,129.0,132.0,120.0,85.0,82.0,35.0,27.0,30.0,7.0,1.0,14.0,134.0,133.0,133.0,129.0,131.0,131.0,131.0,131.0,131.0,131.0,129.0,132.0,0.17091454272863568,0.36281859070464767,0.4662668665667166,0.2512690355329949,0.33121827411167515,0.41751269035532995,0.0,0.0,0.0,0.0007446016381236039,0.0007446016381236039,0.0022338049143708115,0.0,0.006701414743112435,0.0,0.0,0.0029784065524944155,0.0014892032762472078,0.007446016381236039,0.011913626209977662,0.012658227848101266,0.012658227848101266,0.010424422933730455,0.020104244229337303,0.01712583767684289,0.02531645569620253,0.026061057334326135,0.03648548026805659,0.03276247207743857,0.04616530156366344,0.04616530156366344,0.06105733432613552,0.06031273268801191,0.05063291139240506,0.049143708116157855,0.05212211466865227,0.06403574087862993,0.045420699925539834,0.05137751303052867,0.0387192851824274,0.0379746835443038,0.03425167535368578,0.029039463886820552,0.03201787043931496,0.027550260610573342,0.012658227848101266,0.011913626209977662,0.010424422933730455,0.004467609828741623,0.0037230081906180195,0.0022338049143708115,0.0007446016381236039,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.06070349143672784,0.008829009624953326,0.010600881569418654,-0.08238167628985239,0.020117562541254408,0.009395434865896059,0.03296654723326245,0.028811102508964362,0.005841767298866089,-0.002257624683385969,-0.06299558247466079,-0.014865231915636164,0.014291165196569498,-0.005196541934113532,-0.015136233830598462,-0.00228411037614775,-0.015002135831054069,-0.0024768406030479554,0.05132017316739878,-0.020884784266742968,-0.01855536262660141,0.021687093416515313,-0.0040520832806347305,0.002598199353750749,-0.010395692577679395,0.01856844441158567,-0.010668915709384073,-0.012971541472413677,-0.02388145485330598,-0.03545398284360363,-0.009783240786479179,0.026945837457041148,0.02541939261021861,0.03461461200505276,-0.011220319834675673,-0.03697514767104592,-0.014448923628559814,0.02420093811229494,-0.03194879360128477,0.007907809192431703,1.0,0.06074872503690424,0.0051708523838364575,0.009812592584402782,-0.0842270669397125,0.030514635267211997,0.007359960843106353,0.034253540490635566,0.017112594140410938,0.006632386108704485,-0.0036593039031528607,-0.05951333075238515,-0.0054443733773495906,0.01616347973053204,-0.007158293792711969,-0.02648110494593611,0.000346707997872905,-0.010920487949623374,0.0020210678915752902,0.05334351408815461,-0.026463143628145423,-0.019225358913099275,0.021474801525419872,0.0031856663377508336,-0.0006636443032290884,-0.014177707108967475,0.020016721839560804,-0.01614098525356016,-0.01135113210006089,-0.026376561567956373,-0.02333397155510987,-0.011094779328079984,0.0248701975062133,0.024299843964006522,0.032013476208013376,-0.01755337000373122,-0.03164085184580713,-0.0033079852845620747,0.030116751306474135,-0.04032804679313639,0.002952910608207003
3.313828041086335,0.5563495996349991,0.924795234549516,11.0,129.0,123.0,120.0,98.0,44.0,24.0,14.0,9.0,3.0,3.0,7.0,134.0,129.0,132.0,133.0,129.0,131.0,131.0,129.0,125.0,131.0,129.0,129.0,0.11794871794871795,0.39316239316239315,0.4888888888888889,0.25224071702944945,0.33162612035851474,0.41613316261203587,0.0,0.0,0.0,0.0014892032762472078,0.0014892032762472078,0.0007446016381236039,0.0022338049143708115,0.0,0.0,0.0,0.004467609828741623,0.0052122114668652275,0.007446016381236039,0.006701414743112435,0.008190618019359643,0.01712583767684289,0.01712583767684289,0.011169024571854059,0.021593447505584513,0.02308265078183172,0.02084884586746091,0.03648548026805659,0.03648548026805659,0.055100521221146684,0.045420699925539834,0.058078927773641105,0.04765450483991065,0.05361131794489948,0.05137751303052867,0.04393149664929263,0.05137751303052867,0.05584512285927029,0.049143708116157855,0.04393149664929263,0.04988830975428146,0.04765450483991065,0.04244229337304542,0.024571854058078928,0.021593447505584513,0.01340282948622487,0.011913626209977662,0.005956813104988831,0.0014892032762472078,0.0022338049143708115,0.0014892032762472078,0.03350707371556218,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.0665635327623299,-0.0002616331115255662,-0.024181701122552246,-0.018758444845090302,0.038552409439954465,0.02228250887626469,-0.02227992922117591,-0.015508669532221003,0.0182587322533049,-0.012641692390778905,0.013420148022249258,0.010940466087658479,-0.01606455665032395,0.007020140816460467,-0.010138297041411424,0.015613495463921495,-0.02284050609285637,-0.0045459634209172135,-0.0020363573521577755,0.018381918350842297,0.057738574015421235,0.025435698522395543,0.06156973916476255,-0.004384316497936581,0.005822205705044635,0.04509969791800653,0.019371887165228217,-0.002851626016184879,-0.008193213578691128,-0.04731203005584664,0.0003294862489549143,0.03498690848466512,-0.056841711093578356,-0.01567825917495971,0.020216388379527054,0.02031747594959396,0.014114643114867027,0.011559983741323292,-0.007895921309576899,-0.008167701109982332,1.0,0.06661313301028988,-0.004720278141947133,-0.024010946777526812,-0.01567545607792259,0.04112506398513219,0.016562520347734224,-0.025957133609824663,-0.010938435329585357,0.02274461931323214,-0.017508884653143278,0.012457467493334724,0.01135094862992683,-0.015713604275775065,0.007602194762618435,-0.010570852070205526,0.017479224689225976,-0.027453123974886338,-0.0009090291306569927,0.0003560359578451297,0.017758942959895725,0.054565852061231795,0.020159455476583623,0.06178637589758346,-0.009091485574817907,0.007278948737248439,0.04588796217190655,0.012297347635558342,-0.007698048125052918,-0.004229282550406517,-0.0452824714096144,0.005470700382520855,0.02780694629700205,-0.06249806908657541,-0.009127285888767673,0.025528313423363445,0.020882562890821733,0.0018452102039910833,0.01672723454665151,-0.0009464984014567825,-0.007991531045055398
3.339734930321352,0.5495384284506986,0.9240506329113924,0.0,132.0,123.0,115.0,93.0,59.0,45.0,21.0,5.0,7.0,6.0,1.0,134.0,133.0,131.0,127.0,129.0,131.0,127.0,133.0,130.0,127.0,131.0,127.0,0.13179571663920922,0.3624382207578254,0.5057660626029654,0.2551282051282051,0.32884615384615384,0.41602564102564105,0.0,0.0,0.0007446016381236039,0.0007446016381236039,0.0007446016381236039,0.0007446016381236039,0.0,0.0014892032762472078,0.0022338049143708115,0.0029784065524944155,0.0029784065524944155,0.006701414743112435,0.004467609828741623,0.008935219657483246,0.010424422933730455,0.01563663440059568,0.01712583767684289,0.014892032762472078,0.018615040953090096,0.029784065524944156,0.034996276991809384,0.03276247207743857,0.04318689501116903,0.04616530156366344,0.0387192851824274,0.04765450483991065,0.04839910647803425,0.04318689501116903,0.06924795234549516,0.05361131794489948,0.0387192851824274,0.05212211466865227,0.05286671630677588,0.04690990320178704,0.045420699925539834,0.0387192851824274,0.03425167535368578,0.03201787043931496,0.02308265078183172,0.014147431124348473,0.014892032762472078,0.006701414743112435,0.0014892032762472078,0.0007446016381236039,0.0007446016381236039,0.03276247207743857,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.07867028538874074,0.024970660296341686,0.00953405443188442,0.004034924580276594,0.04260166080534414,0.03125754762652056,-0.013354203425585376,0.04085898551897755,-0.020848634995787402,-0.0013241182946120602,-0.01851495382547507,0.046289212481727446,0.0070414788485124915,0.024372573769117993,-0.021091494738156684,-0.023678576374696798,0.013570006932803219,0.025360206080792064,-0.07101215881173818,-0.00983935532435231,0.02992668495600021,0.021022014422510536,0.006197061716898865,0.00965417939566654,-0.023079176547581563,0.006609651960558678,-0.04471865934136423,-0.03941785916314733,-0.057965654833980446,-0.016998283185981605,-0.0022551640897691978,-0.039948786105675246,-0.002883163088984822,-0.0663376293893533,0.0032502873211030453,-0.0347734890225616,0.003361513365927992,0.027986720069375214,0.009444318165374938,0.01743775184373828,1.0,0.07872890706190673,0.018926975289583505,0.006174185887210377,0.0023782398435799866,0.04221439651363151,0.02488835551434302,-0.019738591486192274,0.04222432227507928,-0.02744440209832033,-0.0009156861792581267,-0.020555270356129245,0.051305474139180116,-0.002208975565215273,0.02214625722406827,-0.02313403596518703,-0.022621873619467273,0.017290465416341622,0.02066520245474002,-0.07571261161919478,-0.004053001103044686,0.04138780417329347,0.014400464918484774,0.0030066165145863893,0.012243045130623109,-0.022291780804074308,-3.842210512619381e-05,-0.04146706163729858,-0.034767459457596496,-0.05648047546123663,-0.00908789457387388,0.009553923244279434,-0.03800335106368381,0.014526172689042573,-0.06885532340828397,0.01480463860010506,-0.03722112967765164,0.024577393539708402,0.01962696399339977,0.010129376739601617,0.0275094956162186
3.3244069553526376,0.5513685020098786,0.9203276247207743,0.0,128.0,124.0,116.0,95.0,53.0,36.0,26.0,5.0,7.0,2.0,7.0,134.0,131.0,129.0,131.0,129.0,131.0,129.0,127.0,132.0,131.0,125.0,129.0,0.1318864774624374,0.3722871452420701,0.4958263772954925,0.251604621309371,0.3356867779204108,0.4127086007702182,0.0,0.0,0.0,0.0022338049143708115,0.0037230081906180195,0.0014892032762472078,0.0029784065524944155,0.0,0.0,0.0,0.0022338049143708115,0.0022338049143708115,0.0052122114668652275,0.00967982129560685,0.008935219657483246,0.01712583767684289,0.02084884586746091,0.021593447505584513,0.014892032762472078,0.0193596425912137,0.026061057334326135,0.02680565897244974,0.039463886820551006,0.040208488458674606,0.04169769173492182,0.05361131794489948,0.05956813104988831,0.06031273268801191,0.055100521221146684,0.045420699925539834,0.06105733432613552,0.039463886820551006,0.05584512285927029,0.05361131794489948,0.044676098287416234,0.0379746835443038,0.03350707371556218,0.027550260610573342,0.021593447505584513,0.01712583767684289,0.01340282948622487,0.007446016381236039,0.0037230081906180195,0.0022338049143708115,0.03276247207743857,0.03350707371556218,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,-0.003412631205647432,0.0027499720119268456,-0.0014309186131536724,-0.004382569460905044,0.028556928119682985,0.022584626317341563,-0.06059239253644967,0.011412463187448721,-0.012637353632768402,-0.014142397336624151,0.061012455990769335,0.053231030540291394,-0.06219682487615995,-0.0169160871937929,0.020899699230367302,0.03223902862610312,0.04794716176906797,-0.01626313611881736,0.0017806295705010493,0.048983616955604596,0.008543217422842645,-0.0033282209041454844,0.007306173056017294,-0.027570116017367155,0.03494347797919359,0.010211027852773107,0.04242853319241162,-0.0004093404963919494,0.05144690493618838,-0.012661299181800133,0.001997807172116808,0.006127182174424366,0.054511403219440945,0.05971103336913126,0.00246929094220404,0.014088066874157833,-0.013309853554283473,-0.015179143198914112,0.015379100819937383,-0.009602977316087532,1.0,-0.003415174149913939,0.0027424419588008495,-0.001415403553133445,-0.004413007267290401,0.028642638279274,0.022919587418441023,-0.06100147047602552,0.011078284744764334,-0.011957504893601163,-0.015297877849669118,0.06009635247726292,0.0575742983570669,-0.061839378270370525,-0.021588875805549294,0.025768118957306522,0.028815819563375582,0.04120242364047623,-0.007735170176559464,0.009702312885268771,0.042722121451722946,0.008993085826443498,-0.008416002444745121,0.0007566817523301979,-0.01878344631075701,0.041502068788324895,0.00790668962298613,0.04108221909060402,-0.007208481495771043,0.05615679181106128,-0.004660953916948912,-0.010642091753580345,0.00017663969506459244,0.060056373047854564,0.06766553925776372,0.0015235764640232122,0.017081204366015363,-0.026852641732428822,-0.019457051628587293,0.012859189700496017,-0.008367471999565486
3.316796961170759,0.557283649623407,0.924795234549516,0.0,129.0,125.0,117.0,83.0,68.0,34.0,19.0,18.0,2.0,4.0,0.0,134.0,129.0,131.0,131.0,133.0,129.0,131.0,131.0,133.0,129.0,131.0,131.0,0.14524207011686144,0.3672787979966611,0.48747913188647746,0.25047679593134137,0.33439287984742533,0.4151303242212333,0.0,0.0,0.0,0.0007446016381236039,0.0007446016381236039,0.0014892032762472078,0.0007446016381236039,0.0037230081906180195,0.0,0.005956813104988831,0.0,0.0029784065524944155,0.00967982129560685,0.006701414743112435,0.010424422933730455,0.011913626209977662,0.016381236038719285,0.016381236038719285,0.01563663440059568,0.021593447505584513,0.02680565897244974,0.03201787043931496,0.03723008190618019,0.039463886820551006,0.054355919583023084,0.05361131794489948,0.05137751303052867,0.06180193596425912,0.05956813104988831,0.05137751303052867,0.06105733432613552,0.04988830975428146,0.05063291139240506,0.03276247207743857,0.045420699925539834,0.044676098287416234,0.03648548026805659,0.02084884586746091,0.022338049143708117,0.02084884586746091,0.007446016381236039,0.00967982129560685,0.0029784065524944155,0.0014892032762472078,0.0007446016381236039,0.03350707371556218,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.043774138889165946,-0.007501591443009604,-0.029656200183407835,-0.0473574942650741,-2.558481251230708e-05,0.011480244151322178,0.029484993780309814,0.0027435854993386596,-0.008552924643547384,0.015323167474773938,-0.0003675520806557683,0.0636537861993941,0.018279947135480982,-0.03772304070995091,-0.055850357436895724,0.013861355022529245,0.013172244258772494,0.0026314843424289094,0.07150028293978099,0.03537741106017028,0.022093736053161585,0.03838958034783434,-0.002313117981506826,0.038885459997212546,-0.012596308566759857,0.00834261807314269,0.04687946766171959,0.0005816940611833074,-0.028927201154373947,-0.05373590109018244,-0.004874892431457204,-0.0191587078964386,-0.01160396502470803,-0.03024546418829651,-0.018717387744155205,-0.0006517065832824413,0.0076548018916520215,0.05926752501758164,0.01666299917395144,0.03473764573733592,1.0,0.04380675747254089,-0.00944994624836236,-0.029034708974418712,-0.04511074116579747,0.003536017431544509,0.009882259479067037,0.02625395756302285,-0.0015139261318651758,-0.007558368608543126,0.01871139406174683,0.0006261587032524011,0.06427772641445578,0.012707483727975942,-0.03805885823829038,-0.050192552406514344,0.025038991245707087,0.009768966266929406,-0.00561914437353234,0.066166852034817,0.03231869598875425,0.02579566373345171,0.042508657857990594,0.0009699909384804065,0.04087992723219646,-0.013490477935943079,0.01324230955431092,0.05494382306980018,-0.003525506510859136,-0.04044951918575076,-0.052541765799409536,-0.00423298816225964,-0.02964874518821638,-0.017070785754274186,-0.03702464153338784,-0.016925745008675747,-0.002469779721840357,0.009255104079416479,0.0547426863262553,0.005102055761511329,0.032392618369262015
3.326568249958347,0.5489003429661037,0.9225614296351452,0.0,124.0,129.0,113.0,103.0,73.0,92.0,5.0,3.0,13.0,3.0,0.0,134.0,129.0,129.0,129.0,131.0,129.0,131.0,129.0,125.0,130.0,125.0,127.0,0.11854103343465046,0.3525835866261398,0.5288753799392097,0.2532299741602067,0.332687338501292,0.4140826873385013,0.0,0.0,0.0,0.0022338049143708115,0.0007446016381236039,0.0037230081906180195,0.0,0.0007446016381236039,0.0,0.0052122114668652275,0.005956813104988831,0.004467609828741623,0.006701414743112435,0.0052122114668652275,0.011169024571854059,0.014147431124348473,0.008190618019359643,0.020104244229337303,0.0193596425912137,0.02680565897244974,0.02680565897244974,0.0387192851824274,0.035740878629932984,0.04095309009679821,0.04839910647803425,0.05137751303052867,0.05212211466865227,0.05361131794489948,0.05584512285927029,0.04616530156366344,0.05063291139240506,0.05361131794489948,0.06552494415487714,0.04765450483991065,0.04393149664929263,0.04095309009679821,0.024571854058078928,0.03350707371556218,0.018615040953090096,0.01712583767684289,0.00967982129560685,0.0014892032762472078,0.0052122114668652275,0.0014892032762472078,0.0007446016381236039,0.0007446016381236039,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.057236017879974226,0.01859457011059192,0.012506107012095893,0.033782509278303716,0.012916756741680968,-0.01665967049134832,-0.050520351563389757,0.007401994432144786,0.02355913213222719,0.05240057433930565,0.008567526590242153,0.012889663085271752,0.013428857566349144,0.005597326290772709,-0.0010561345252740253,0.03911359111113165,-0.03582148415016154,-0.004376725784992424,-0.024065251949119223,0.005362707452808792,0.019383005632501067,-0.025220522864151183,-0.015881019230981404,-0.020741781449187587,0.028224165681877342,0.026400257896897834,-0.02007323635561767,-0.0492289668173728,0.04994994442072144,-0.0053189272394195365,-0.023276515421029664,-0.009029954495670619,-0.035768390406976824,-0.010456464937119951,-0.049518239596941384,-0.05729534148502645,0.015292428706352073,0.007580093900890903,0.008475692276817291,0.013782442070538636,1.0,0.05727866766975066,0.01539195536612646,0.010639651831129424,0.032411355859046274,0.008912947938802932,-0.019242820658251922,-0.0500881489587674,0.012380406728346697,0.024123535488562744,0.05237739798857563,0.005667101393521766,0.010181672701488606,0.007286627164194067,-0.002402207297092107,-0.0018927524575615294,0.043041298013539085,-0.036867972125943754,-0.0025074702757207487,-0.025099189238227695,0.0044757488722928064,0.020550603355829384,-0.027055864222870266,-0.01082411552571385,-0.024329916386664183,0.028848853910815053,0.02156207341192973,-0.01721896236144191,-0.04678179266641707,0.054657790350758226,-0.013754939327622315,-0.02406262949893755,0.0015735713640878289,-0.03160954152985861,-0.010784924942502409,-0.05167232797382823,-0.049761721887478995,0.02654957526986455,0.01290922723409444,0.005121425685476025,0.018715849711687778
3.347343842444883,0.5423250951222307,0.91734921816828,0.0,132.0,123.0,125.0,87.0,65.0,36.0,16.0,11.0,4.0,0.0,0.0,134.0,133.0,127.0,130.0,131.0,127.0,127.0,129.0,129.0,125.0,125.0,129.0,0.1352253756260434,0.3789649415692821,0.48580968280467446,0.2522639068564036,0.333117723156533,0.41461836998706336,0.0,0.0,0.0,0.0007446016381236039,0.0022338049143708115,0.0014892032762472078,0.0,0.0022338049143708115,0.0,0.0,0.005956813104988831,0.0029784065524944155,0.004467609828741623,0.011169024571854059,0.011169024571854059,0.01712583767684289,0.014892032762472078,0.014147431124348473,0.022338049143708117,0.04393149664929263,0.03052866716306776,0.03425167535368578,0.03201787043931496,0.03425167535368578,0.0387192851824274,0.045420699925539834,0.04616530156366344,0.05137751303052867,0.0573343261355175,0.04988830975428146,0.04988830975428146,0.05137751303052867,0.06329113924050633,0.04616530156366344,0.0379746835443038,0.03127326880119136,0.03648548026805659,0.03201787043931496,0.03350707371556218,0.0193596425912137,0.00967982129560685,0.005956813104988831,0.0037230081906180195,0.0029784065524944155,0.0014892032762472078,0.03350707371556218,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.09939388125893599,0.02105541175314076,-0.012023177801745067,0.03979508561458039,-0.0096326248744966,-0.047945474985270804,0.029840936592749587,0.014780911909853886,0.03161510189783364,0.008836370806248479,-0.028868755456040465,-0.02051302864076037,0.0059068112959989125,0.030782134198900066,-0.0347929472979603,-0.02779050918138737,-0.006137811023822466,0.03789693080666555,-8.453902340492386e-05,0.02657752407538052,-0.002079414332079994,0.053248048987827416,0.007837955104398837,0.009643388704408808,-5.2373504787040416e-05,-0.033836797801307446,-0.021930654719795873,0.058385750960514654,0.012722006071326153,0.08585320711357425,0.0006012546498659257,0.06160546536003357,-0.06293198822586,-0.001492305075491745,-0.07239781864108925,-0.03289261731540162,-0.023510568632555573,-0.011391990907933578,0.011729887515084638,-0.04593674549199746,1.0,0.09946794525391282,0.011304790323002162,-0.01540265116892077,0.04280180301699655,-0.01753461163176565,-0.04768946484999676,0.041885578097671315,0.0073767380290343885,0.028015471267022606,0.007984966540223036,-0.03628191208007745,-0.016317047063247967,0.012671542410445154,0.02905042826114483,-0.037643433537177,-0.022587564062797407,-0.004466149222579506,0.03679656332826958,-0.001931397367953223,0.03216805956754581,-0.011552630989647495,0.0501336836634217,-0.001226460301455905,0.01104581968447008,0.00238510300048171,-0.03854572322321855,-0.022766874503482925,0.069667983261277,-0.00033245598922975025,0.09049839446179422,-0.01894204661638814,0.04989739070609706,-0.07071223686225926,0.015128906928879013,-0.07240634489468743,-0.01931390814762758,-0.022112927858667836,-0.00789241183567881,0.009146010335523007,-0.043914410268518014
3.331332739347414,0.5259670320148682,0.9203276247207743,5.0,129.0,125.0,106.0,110.0,60.0,29.0,32.0,37.0,28.0,14.0,3.0,134.0,131.0,129.0,127.0,131.0,131.0,133.0,129.0,131.0,125.0,131.0,129.0,0.1430678466076696,0.4144542772861357,0.4424778761061947,0.2524023062139654,0.3292761050608584,0.41832158872517616,0.0,0.0,0.0,0.0007446016381236039,0.0007446016381236039,0.0014892032762472078,0.0007446016381236039,0.0007446016381236039,0.0,0.0014892032762472078,0.0052122114668652275,0.0029784065524944155,0.0029784065524944155,0.011913626209977662,0.012658227848101266,0.01563663440059568,0.014892032762472078,0.01563663440059568,0.020104244229337303,0.020104244229337303,0.02308265078183172,0.04318689501116903,0.0387192851824274,0.04393149664929263,0.04690990320178704,0.049143708116157855,0.05286671630677588,0.05286671630677588,0.05212211466865227,0.049143708116157855,0.049143708116157855,0.04393149664929263,0.0573343261355175,0.05063291139240506,0.04765450483991065,0.044676098287416234,0.034996276991809384,0.02680565897244974,0.02680565897244974,0.00967982129560685,0.00967982129560685,0.008190618019359643,0.007446016381236039,0.0007446016381236039,0.0022338049143708115,0.03350707371556218,0.03425167535368578,0.034996276991809384,0.035740878629932984,0.03648548026805659,1.0,0.028133595562823896,0.012422637760086489,0.003398231341265282,-0.025497207422552903,0.002610598332881618,-0.022421422794918277,-0.01533089470959132,0.0026139791169141825,-0.03897031085470481,0.015181201281521332,0.025680211000914808,0.04557693154291214,-0.0233651576103255,0.01990449015783186,0.04098963162155443,-0.021639768114334525,-0.005425860564563928,0.02039630332559519,0.024378090982075367,0.02954429097880075,0.0019035857132769225,0.012812620123632512,0.0043224284295887575,0.03826025999534854,-0.006054168433434695,-0.010073129450788478,-0.006941750006588507,0.019248262977918085,-0.03403888114551035,-0.029064038669911613,0.01606646481374391,-0.019509198994498305,-0.019407803701773002,-0.011298810950267971,0.019250040445355443,-0.023472059732051194,0.021685648911222436,-0.058863667877806676,-0.006157724315547986,-0.015902545018795417,1.0,0.028154559493943746,0.011657726801532358,0.002733967468063594,-0.025913355095172133,0.003985505314972646,-0.02212777071818328,-0.014096171853575387,0.003305933991969434,-0.03880404455393039,0.01640764185289778,0.02538883709925342,0.044397271816385725,-0.02961912540851311,0.021523382872413777,0.040452017510542504,-0.023087437751871578,-0.005297178887632628,0.02379302868089123,0.027160557383029034,0.02815479015652154,0.004838705438666015,0.009293207821049608,0.003665534775792416,0.04319594804160128,-0.008615541115447831,-0.013219609194531273,-0.005041968532540876,0.028828112342826874,-0.03874907189941048,-0.032819952920254185,0.020372745310019567,-0.022392389963617938,-0.021701240210576872,-0.016085163527963943,0.018291775987017322,-0.03231454357123939,0.026878697591530748,-0.06944518444588153,-0.011396914866599684,-0.01398907098287346
