2.541324126576092,0.19038289353531915,0.7580645161290323,3.0,44.0,85.0,73.0,51.0,58.0,0.0,58.0,10.0,18.0,16.0,0.0,95.0,63.0,92.0,84.0,80.0,91.0,9.0,85.0,75.0,88.0,86.0,38.0,0.2860576923076923,0.36538461538461536,0.3485576923076923,0.3058690744920993,0.3690744920993228,0.32505643340857787,0.07096774193548387,0.024193548387096774,0.041935483870967745,0.03387096774193549,0.03870967741935484,0.004838709677419355,0.008064516129032258,0.13870967741935483,0.03064516129032258,0.13548387096774195,0.00967741935483871,0.11129032258064517,0.04516129032258064,0.15806451612903225,0.05161290322580645,0.07096774193548387,0.012903225806451613,0.012903225806451613,1.0,0.036708576402908165,0.009835115690086622,0.047940433347297216,0.06012730365935385,0.0063182496727871365,-0.019090971954719583,0.00908596657933023,-0.060719233632970084,-0.039958099452138504,-0.02949570275396811,0.02629768543335756,-0.02756635049494022,0.004137949512507284,-0.08889958027346789,-0.019848626401015815,-0.008031274724258583,-0.03066920655418644,-0.027641328062856192,-0.026703723042107278,0.04232311874971653,-0.061920330564048894,0.1145125947736951,0.0002424386315203773,0.003510478244331872,0.17963814384158508,0.0472404215172472,0.0141465638316074,-0.00999203511921126,-0.0351518186721592,0.007990124755683298,-0.036760624340541594,-0.00982175917367505,-0.03833536119848411,-0.037376843046444036,0.003832855008068874,0.00015293660821007483,-0.046506785504917145,-0.05918226940124431,-0.05797043444857424,-0.0003709594524000383,1.0,0.03676787943425372,0.00852659449198548,0.04756809285477374,0.0571757787446511,0.0015032958564598813,-0.022841994282594317,0.005062653994464234,-0.06597915145643594,-0.03531890139063968,-0.025092055877547977,0.034739565207288214,-0.01924612445060795,0.013902042904149946,-0.09425905936146474,-0.016268864251328813,-0.00945604466230629,-0.026176588900485704,-0.020871244977588778,-0.018959233421658485,0.045056848583705095,-0.0605225027778667,0.11839603485889769,-0.018711820195767365,-0.0032479424945189776,0.19140633661584222,0.016042540948832944,0.004960573028852543,-0.02573600910929873,-0.07681305593678066,0.018105231547413666,-0.03923496498314173,0.0037920586477582724,-0.034035832497825935,-0.0046204398291500685,0.007805554882517428,0.006798982461595486,-0.04652400112133957,-0.07261636286795851,-0.028615315802737417,0.02071677819471376
2.502731568756934,0.22857933683767775,0.7629032258064516,14.0,50.0,74.0,67.0,48.0,53.0,0.0,45.0,0.0,12.0,18.0,4.0,95.0,60.0,84.0,83.0,75.0,87.0,31.0,85.0,79.0,71.0,85.0,52.0,0.2909090909090909,0.32987012987012987,0.37922077922077924,0.30101465614430667,0.34723788049605414,0.35174746335963925,0.05967741935483871,0.03225806451612903,0.025806451612903226,0.03064516129032258,0.04032258064516129,0.008064516129032258,0.0016129032258064516,0.1435483870967742,0.043548387096774194,0.12096774193548387,0.02258064516129032,0.10161290322580645,0.043548387096774194,0.19838709677419356,0.054838709677419356,0.056451612903225805,0.01129032258064516,0.004838709677419355,1.0,-0.017692300828179023,0.017970347913844397,-0.001390931886264837,-0.050247863996152185,0.02922281949472363,-0.11941242249342411,0.04258572014031378,0.07494982725036695,-0.03430763140463093,-0.0344490203843731,-0.03549858249618154,0.04406194177765135,0.0033577943946888366,0.02801459212255896,0.05077692116633378,0.01941674786377274,-0.010951625807170995,-0.0691218156823381,-0.033930919826316686,-0.0035892956385249848,0.010018328642303441,-0.07763117885483141,-0.03477949196669561,-0.07609530238777511,0.014267244404490235,-0.06542780278185231,-0.010978842650254785,0.016285645945779144,-0.010633090230948326,0.027798465645889163,0.04557960266226999,0.06270362359619192,-0.021574368826689356,0.0017646457171736807,0.017168375453326206,-6.939493143346664e-05,-0.017418844866548894,-0.008119672046663008,0.010411795303268629,0.006275509848161491,1.0,-0.0177208828973683,0.01772003930738499,-0.0007703441087976058,-0.050963366169584794,0.027821233522754972,-0.11823646386700076,0.03911160248565325,0.07966395706156326,-0.03289785639313181,-0.05203606712661184,-0.025420864772218728,0.0380584918105909,0.008307909968993703,0.04235924290640638,0.03865979122124734,0.011257390553603586,-0.013383379358518886,-0.052858296219661705,-0.03447377992822296,-0.004799788788445706,0.017805191136455366,-0.09076416252253384,-0.047930517886219125,-0.09093514297199563,0.021274617038683052,-0.0644258916298111,-0.014221812658216358,-0.01996381648061658,-0.021200188148567646,0.018732492448227,0.07028494537063248,0.06735748666634124,-0.031043832452709186,0.019352953766491373,0.02011150597353074,0.015585570116049859,-0.009759661004472916,0.01590418040740598,0.0005015013785588339,-0.002454418556901747
2.4780331659641557,0.20056295889321968,0.7645161290322581,10.0,67.0,82.0,88.0,62.0,34.0,3.0,57.0,1.0,20.0,0.0,13.0,95.0,75.0,89.0,92.0,93.0,88.0,65.0,92.0,85.0,82.0,83.0,80.0,0.2311212814645309,0.391304347826087,0.37757437070938216,0.2698724239450442,0.34543670264965654,0.38469087340529934,0.08225806451612903,0.01935483870967742,0.03064516129032258,0.02903225806451613,0.05,0.0016129032258064516,0.008064516129032258,0.14838709677419354,0.014516129032258065,0.1064516129032258,0.012903225806451613,0.13870967741935483,0.04838709677419355,0.1774193548387097,0.0467741935483871,0.06129032258064516,0.01129032258064516,0.012903225806451613,1.0,-0.00822605088354228,0.0073230189963269625,0.05490869688804733,0.004936452019838031,0.03407472511406155,-0.007200445550899323,-0.06794956351832052,0.04844006631630793,0.02578344371279883,-0.05681501713266069,-0.015557121634856473,-0.013531619664777063,-0.07031146636957,-0.02168632501317117,-0.04136002912542347,-0.0197583219508449,0.04891491708357027,-0.04852473248384146,-0.041601711163634016,-0.0459086684992694,0.04358182202981541,0.062528866505651,-0.08042989728320317,-0.06931017995544542,0.06800181298478564,0.08237420356398477,0.02876847384635379,-0.030639321671145622,0.0550619983344057,-0.07441750930220878,-0.10131656652526536,-0.06013651386451708,0.0317962758597743,-0.012557571083778947,0.03970462225815919,0.00094333131983203,0.0012316380006238336,0.030650605072459383,0.0035870632395341214,-0.07251445369034192,1.0,-0.008239340141835558,0.0072793255305346385,0.05530242877973879,0.005859500263348531,0.03372187352949264,-0.009836988215707016,-0.0702509906397952,0.04454261897830371,0.028783055078117892,-0.052108579267092864,-0.020951768639924772,-0.01213947709902133,-0.07161734527053729,-0.02643514711883239,-0.02949698726300503,-0.01168278411922593,0.045637451737661094,-0.03912986514001907,-0.04067426136265784,-0.06174874656134454,0.05237630497980617,0.07029013809116093,-0.08124374457275355,-0.07702032251496443,0.053499249453013445,0.08567236321113818,0.036052122326446855,-0.033036475692696875,0.04881761739761574,-0.11180254594348352,-0.12875590536327405,-0.05132590083713759,0.04909815376249705,-0.015864846470089376,0.058417369233691153,0.01755539795336302,-0.01653777405375602,0.0037435384225319723,0.024690185075831404,-0.05280811649833634
2.4260550652102904,0.19191538242402634,0.7548387096774194,10.0,56.0,72.0,48.0,49.0,77.0,9.0,26.0,1.0,10.0,11.0,0.0,95.0,63.0,84.0,68.0,82.0,85.0,40.0,84.0,50.0,86.0,80.0,62.0,0.3062330623306233,0.2926829268292683,0.4010840108401084,0.3003412969283277,0.3253697383390216,0.3742889647326507,0.04516129032258064,0.024193548387096774,0.04032258064516129,0.01935483870967742,0.056451612903225805,0.00967741935483871,0.0016129032258064516,0.12741935483870967,0.00967741935483871,0.12580645161290321,0.004838709677419355,0.1435483870967742,0.054838709677419356,0.20161290322580644,0.06612903225806452,0.05,0.012903225806451613,0.0064516129032258064,1.0,0.062071219779079756,-0.03189464674075559,-0.031276969284780264,-0.015585375440212813,-0.001662967899523768,0.06156463171646432,-0.0124547585364533,-0.06512486028340762,-0.008007736388144247,0.015049136281728388,0.04384861367566526,-0.04495470920334467,-0.03506676683394039,0.0652282329328355,0.06480329737080871,0.06870440123263342,0.05420381569462069,-0.038518006918145886,-0.01087710797973932,-0.004971752737965643,0.10756103895332149,0.048421759196426724,0.01789932518992259,-0.02516159692198461,0.04438109028392871,-0.008136371195718455,0.007265192107229575,0.04583715504279309,0.04728675236201997,-0.0016618365238808019,0.06269538527259527,0.0132919630066678,-0.012751838087797285,-0.01309888641566342,-0.02974719489348748,0.05323761267145187,0.02035058772659649,-0.004180470197725332,0.03740631343885233,-0.006164501076869668,1.0,0.06217149638615418,-0.036002320212108634,-0.027270368944860922,-0.013171111995412594,-0.001815657039377834,0.060959346049414616,-0.021495071179518866,-0.060759682892935984,0.002240565545193059,0.012718176409574573,0.03982198320298366,-0.057010875971126515,-0.025535491615022613,0.0794834579686791,0.05409255717347642,0.05988532165733416,0.04864171253306073,-0.029483326787819137,0.010950371107794517,-0.0176609197529316,0.10606390129786848,0.04042492638415962,0.02668809197485977,-0.008942766466818694,0.05274399895794283,-0.01238354604496569,0.0036335514773962805,0.04771294447169098,0.06442252027806532,-0.007459142015795091,0.054600896537964815,-0.002889396116957388,0.0017320015356104654,-0.003199197983832916,-0.03955660482217668,0.05154158305808732,-0.0008468435025846156,-0.02167821460851676,0.04466330782071604,-0.011722904657414702
2.4955369669151746,0.20546412637331446,0.7548387096774194,5.0,86.0,80.0,60.0,64.0,53.0,9.0,25.0,14.0,24.0,7.0,0.0,95.0,87.0,84.0,86.0,88.0,90.0,70.0,88.0,82.0,82.0,84.0,72.0,0.19437939110070257,0.3793911007025761,0.4262295081967213,0.2708333333333333,0.3353174603174603,0.39384920634920634,0.05806451612903226,0.024193548387096774,0.027419354838709678,0.01935483870967742,0.05806451612903226,0.004838709677419355,0.0064516129032258064,0.16774193548387098,0.027419354838709678,0.0967741935483871,0.016129032258064516,0.11774193548387096,0.06451612903225806,0.18064516129032257,0.04838709677419355,0.06129032258064516,0.01129032258064516,0.00967741935483871,1.0,-0.10822615413903557,0.10623259076497071,-0.020632755747247503,-0.005143634687791245,0.053882791440752226,0.019520154831525603,0.04391355194842099,0.02105114504088508,0.04004402823179994,0.0040467954467999605,0.055038891089060994,0.006726294109686498,-0.0060337458968173245,-0.006232673353819874,-0.021947643508652564,-0.03151962598371754,0.055071543928276026,0.00021623505540233886,-0.010377685553821415,-0.058909166247886925,0.010254965503335638,-0.0008921142794235964,0.03436036716071005,-0.046043214766532614,-0.07229345116257299,-0.002378371576351964,0.003899423206456921,0.05755436364465845,0.049453986506750126,0.04562418570011996,-0.09024568344727069,0.031859639622742505,-0.011732713822355969,0.008045374127602941,0.04028865523973553,-0.07438573380227363,-0.028458253930746497,0.03388802873701105,0.04642636653894396,-0.060219461603990394,1.0,-0.1084009944526689,0.09595313370083768,0.00011518044307064192,-0.017795174708254313,0.05525222296693486,0.03345862835149162,0.03904923642908696,0.02623178716317106,0.04004482324886364,0.006269282826275317,0.04922760983978121,0.013430405850955151,-0.018787843735074073,-0.01676198224704016,-0.02647981742144572,-0.046900969659515464,0.0475594323833253,0.01232855263543718,-0.024923925698041603,-0.06744029144755777,0.00845678182722412,0.010257276291948343,0.0349059906761132,-0.04167507504052572,-0.08596832500967039,-0.006448747624630395,0.029118276988387606,0.05890853406730325,0.06640165878272433,0.061422766735459176,-0.08751225896341573,0.013590979879773004,0.01937621572792496,-0.006786645223309277,0.029441987214595615,-0.07166395155654173,-0.06277392804320965,0.04165278573434247,0.06135420333668787,-0.09221930979790809
2.5693644759367023,0.2515845789495068,0.7758064516129032,14.0,73.0,76.0,51.0,61.0,62.0,19.0,12.0,16.0,10.0,3.0,0.0,95.0,78.0,82.0,89.0,80.0,85.0,64.0,84.0,90.0,74.0,78.0,69.0,0.2216624685138539,0.34760705289672544,0.43073047858942065,0.2727272727272727,0.3440082644628099,0.38326446280991733,0.06612903225806452,0.024193548387096774,0.04838709677419355,0.03387096774193549,0.07419354838709677,0.004838709677419355,0.004838709677419355,0.12741935483870967,0.03225806451612903,0.0935483870967742,0.024193548387096774,0.10483870967741936,0.06129032258064516,0.1774193548387097,0.05,0.0532258064516129,0.012903225806451613,0.0064516129032258064,1.0,-0.024043194245601796,-0.016978339372306937,-0.03129083813942098,-0.012354997806686268,0.04533198611627514,0.013201034393229805,-0.02332625337051057,-0.02399629951379358,0.004498597973704651,-0.020484216304564307,0.011445044292988399,-0.03776431979951202,0.001922993030376715,-0.027836156554134923,-0.016276772552619036,0.033082958557469636,-0.018311401311929685,-0.017981953588688235,0.09502446122949075,-0.011855379634357063,-0.062058649368888594,-0.03513484128180582,-0.0899667575323987,-0.005692598105658848,0.09691892083710882,0.03428983478272647,-0.008550550022927176,-0.006132702974743236,-0.004003846964643839,-0.051680440910397474,0.04684688424551784,0.006041411473227485,-0.02065938267785349,-0.07854486445516845,0.05835759661434972,-0.017290455873963037,-0.00945602265615573,-0.004366205982366871,0.004970661306366199,0.06616385694001087,1.0,-0.02408203623953653,-0.017623450546537262,-0.032313585856161293,-0.014343271511432014,0.04398775032415239,0.014144144863614918,-0.022270539978234905,-0.02244222907232744,0.004664548953057718,-0.02454722878857817,0.007435345063003975,-0.03740412864902585,0.0018019144319265587,-0.030173651297441758,-0.019481317651044047,0.03080479825761239,-0.017466010304005596,-0.020256322731979172,0.10041068802425225,-0.008629326537344013,-0.06757099154318219,-0.03774341989190226,-0.09357955819041712,-0.027718769267075317,0.09311771602811368,0.04536226399948082,-7.125843474877706e-05,0.006467531254440723,-0.0002726513484418676,-0.07421678939027972,0.04113101091801687,0.00779062075351979,-0.020810597139566872,-0.08203947832726208,0.05276502413894134,-0.025362658178973877,-0.013700526713110976,-0.011721199078179164,0.027877057592450377,0.08087849792246544
2.472172169112864,0.2045684430680422,0.7661290322580645,3.0,75.0,76.0,76.0,44.0,33.0,9.0,44.0,14.0,3.0,6.0,0.0,95.0,78.0,81.0,89.0,84.0,86.0,69.0,87.0,79.0,82.0,82.0,77.0,0.20887728459530025,0.3577023498694517,0.43342036553524804,0.27098078867542974,0.33771486349848334,0.391304347826087,0.06774193548387097,0.017741935483870968,0.024193548387096774,0.025806451612903226,0.06935483870967742,0.0032258064516129032,0.01129032258064516,0.1403225806451613,0.025806451612903226,0.1032258064516129,0.016129032258064516,0.12741935483870967,0.05967741935483871,0.1935483870967742,0.05161290322580645,0.0532258064516129,0.0064516129032258064,0.0032258064516129032,1.0,0.01716104903786752,-0.017422735060078486,0.00902940635201509,-0.04174528796821848,0.0593845519937307,0.03701930213836926,0.08636488749490082,-0.01262986560044583,0.09307728428284424,-0.03872444008397383,-0.08414046620640851,0.00020413626505132063,-0.0655551359520062,-0.026957646344037058,0.05098017181624844,-0.034712752122908565,-0.03239362122414971,-0.014153166386270316,-0.012216229286991582,0.0016997080131068436,-0.0003581816594238706,0.0014010936598005147,-0.00024720164020686274,0.030432229469836935,-0.0006499381710773828,-0.0594206500389915,-0.030918415429594,-0.02182427187353816,-0.03123329334883565,0.01246229384618599,0.027741895794383267,9.752779199351644e-05,-0.026813388742291226,-0.002514048481940947,-0.029034285877996696,-0.03989412350145952,0.021848541767163956,0.0045306542442524085,0.016742806234734953,0.038145463979691395,1.0,0.01718877286506925,-0.01777982634780321,0.009690634979828054,-0.04268707428613534,0.061869436400326994,0.03360579792254298,0.08974966140653529,-0.01787512426292038,0.10464119677378801,-0.04783094342956146,-0.07670896503891866,-0.01581232146855137,-0.06714047595460186,-0.04867990154680629,0.0465107849735108,-0.04400453116562181,-0.01666106270588137,-0.006484678735454835,0.008741444365929633,0.021611105904557556,-0.0007991166277932316,0.003801142264286549,0.012537571272850689,0.01413549608223879,0.0034634866530786046,-0.059347288683843195,-0.04565135239934133,-0.02509160977661227,-0.045910419341484376,-0.0019865430306495267,0.03183097614508014,0.00792745347680458,-0.015623220946655634,0.014564079336180973,-0.011014099993545615,-0.03539029704948609,0.01358110311315444,0.0011076851457094933,0.0008270182820117691,0.026730599161950783
2.506510616507808,0.23846238215224164,0.7580645161290323,1.0,83.0,86.0,81.0,73.0,43.0,9.0,30.0,18.0,18.0,19.0,0.0,95.0,92.0,87.0,92.0,82.0,88.0,46.0,92.0,88.0,87.0,86.0,62.0,0.16052060737527116,0.4121475054229935,0.42733188720173537,0.275827482447342,0.35005015045135407,0.3741223671013039,0.06290322580645161,0.02258064516129032,0.037096774193548385,0.037096774193548385,0.06612903225806452,0.008064516129032258,0.0032258064516129032,0.14193548387096774,0.025806451612903226,0.11451612903225807,0.00967741935483871,0.12580645161290321,0.06612903225806452,0.16774193548387098,0.0532258064516129,0.04516129032258064,0.0064516129032258064,0.0064516129032258064,1.0,0.05701006240256875,-0.005398350250671311,-0.040346197491027073,-0.0005501052488270579,0.03097516116186512,-0.0007844882419514647,0.06115585242567749,0.057227098781034026,-0.007414571551417856,-0.014742574748835242,0.00887733303554196,0.002665958677730451,0.029677799784914208,0.026191290723473946,0.037112676373393556,0.006476929002503352,0.04470278614712143,-0.05063128659467688,-0.007414125219741475,-0.025543767304315526,-0.03941067255338026,-0.0165297900689997,-0.046053771741379944,0.010411747968383239,-0.006982914260999667,-0.02200926981330277,0.02968331361234521,-0.02078092325271848,-0.04047516263413495,0.047402418293881234,-0.01961805965748597,-0.007391673764624474,0.03535087946866387,0.025466198190830697,-0.008811353274574675,-0.040504726242216404,0.005135699607847712,-0.03811615471875016,-0.01649258787258306,-0.010295679242406638,1.0,0.057102162664931545,-0.008704861187243298,-0.039866358284357244,0.00402903363595912,0.03070435025953245,-0.005977784074868795,0.06301046420623044,0.05380394948644857,-0.013725910786211864,-0.009298305005102219,0.01515989628483794,-0.0038466267339549265,0.02681843506323776,0.022663768834586484,0.029788750609382603,0.0027334132416993785,0.05134297525690413,-0.057652850312404094,-0.0036823445239853106,-0.027842384356363353,-0.04907134940566244,-0.022794880407557384,-0.04803290471573175,0.006010629900572166,-0.007639377142584659,-0.017591847893912667,0.037998752177854096,-0.02131395642093118,-0.037259673413155815,0.061318743662214,-0.025154409050998326,-0.01143909915601676,0.055464631617810164,0.024358505078569497,-0.008367023393816448,-0.02290121789768913,0.016831240958728535,-0.049777453709787166,-0.014662124946105805,-0.008635510032432318
2.5316858989141253,0.20638605687807343,0.7677419354838709,0.0,78.0,69.0,62.0,71.0,92.0,20.0,26.0,0.0,17.0,0.0,0.0,95.0,79.0,92.0,92.0,82.0,95.0,78.0,91.0,86.0,92.0,88.0,69.0,0.271264367816092,0.3448275862068966,0.3839080459770115,0.27045235803657364,0.3387872954764196,0.39076034648700675,0.0467741935483871,0.01935483870967742,0.043548387096774194,0.025806451612903226,0.06451612903225806,0.0016129032258064516,0.004838709677419355,0.1338709677419355,0.03225806451612903,0.10161290322580645,0.01129032258064516,0.11290322580645161,0.07096774193548387,0.17258064516129032,0.06451612903225806,0.06774193548387097,0.01935483870967742,0.0064516129032258064,1.0,-0.024340181991308253,0.012781686561750022,0.03567934312212996,0.03292673477686346,-0.029007896621087388,0.012041938328501516,-0.03445151973126899,-0.11262342593101983,0.09374056112879703,-0.06474351624643625,-0.004721261020595732,-0.013601099337475935,0.008317450049364196,0.007529623666373305,0.04305414170190352,-0.02931430020508366,-0.016353622939320543,0.040632619034847536,-0.05203223887127626,0.00019585464496787864,0.012704786487116265,-0.0016618505682138114,0.0016756729074318207,-0.030403999834544195,-0.048497492258917446,-0.021013155248162406,0.06144691353692795,-0.018869585278977412,-0.008715232236141165,0.05667045706433302,0.005540440179320745,-0.03988302911284677,-0.0052632444463398525,-0.023080009516915325,-0.020582608277013692,0.013163151059088914,-0.052705836847475075,-0.04436911568590202,0.08283522791376859,-0.014364657036729591,1.0,-0.024379503771585036,0.012235963608859412,0.036487071693176956,0.03481351151268876,-0.02856649860852511,0.008529222014303454,-0.03618915875653401,-0.1157473484815822,0.09293685500313699,-0.05892652700261187,0.001862754655052356,-0.01294574752870559,-0.00040483718288438853,0.019866574266950873,0.03259865977843471,-0.034474301014563065,-0.0038764424802902194,0.016704734151746,-0.044151581293336024,-0.0026110851808764817,0.015207245843076858,0.0026931886373789734,0.012108754607311919,-0.05070695355368388,-0.043434535312294485,-0.020434360128461813,0.051890054422163254,0.00017710171226272068,-0.011480928906130606,0.055316623414271945,0.00451219797006858,-0.05449361271505957,-0.01672854876935581,-0.021924694973135657,-0.008843519453587275,-0.001483457730094432,-0.04669753139624334,-0.034809135357470794,0.08696448122061923,-0.01483776235753358
2.5199376148698382,0.22114382164219104,0.7580645161290323,3.0,58.0,64.0,66.0,59.0,42.0,22.0,34.0,11.0,5.0,17.0,4.0,95.0,84.0,86.0,86.0,74.0,91.0,72.0,86.0,88.0,78.0,80.0,51.0,0.2051948051948052,0.36623376623376624,0.42857142857142855,0.2801235839340886,0.3357363542739444,0.384140061791967,0.06290322580645161,0.020967741935483872,0.043548387096774194,0.02903225806451613,0.0532258064516129,0.004838709677419355,0.00967741935483871,0.10483870967741936,0.02903225806451613,0.12741935483870967,0.014516129032258065,0.13225806451612904,0.054838709677419356,0.17580645161290323,0.06612903225806452,0.056451612903225805,0.014516129032258065,0.0,1.0,-0.019813543862865914,0.013658551503213464,-0.03425320355851129,-0.00048795414755260243,0.05288986233324035,0.06818249365909551,0.013527514998589256,-0.04036063529263613,0.005904920373273655,-0.03281612360528861,0.038207592734218754,0.0006416403463038862,-0.05621531141276747,-0.019043145812219282,-0.05632189911263777,0.019422397015131685,0.015816545732184693,0.02759439106899972,-0.07235841712863961,-0.005437666425965629,0.010087208237823511,0.04055290083372478,-0.003610974192828281,0.03491739041627053,0.017864905079406333,-0.0688978426567,0.02488878334984695,-0.00920100520119696,0.0032982406871491857,0.052831876964806644,0.022626932468741597,0.014599610399794672,0.014586469976784354,-0.028084412163050385,-0.08914062972691893,-0.0003495323980855727,-0.0692178033401504,0.05815240032312424,-0.031683615847488446,-0.11252390325381945,1.0,-0.019845552819025645,0.013314151693514393,-0.033906568046398605,-0.0019992448598557516,0.05426573775155234,0.07009866166364155,0.015170874139469019,-0.03893048854789323,0.008558692115537336,-0.03404253675691782,0.02741444837293322,-0.0028557615010995382,-0.05896777910790715,-0.015647975263668932,-0.05393279509012462,0.014058701140727381,0.014966257905555976,0.028509672153472363,-0.06097042555961884,-0.0005240360472110544,0.01887909715870975,0.035871972627855464,-0.015687483895331724,0.04381173822263246,0.030190189679857513,-0.07084250942381293,0.011815257138646524,-0.014809899648597807,-0.010954083588111188,0.05664686086040291,0.03430884037086101,0.02095502392364941,0.01759397104274421,-0.03640925308466182,-0.09723319329465814,-0.017455505154151483,-0.06571473672456211,0.04958199430281565,-0.03270025171836798,-0.11248398371887898
2.5157269857372775,0.23044847815489727,0.7629032258064516,0.0,74.0,82.0,65.0,66.0,62.0,7.0,36.0,0.0,20.0,3.0,3.0,95.0,81.0,86.0,84.0,90.0,93.0,61.0,93.0,76.0,84.0,82.0,86.0,0.23444976076555024,0.361244019138756,0.4043062200956938,0.27794263105835804,0.3303659742828882,0.3916913946587537,0.05967741935483871,0.02258064516129032,0.017741935483870968,0.03225806451612903,0.06451612903225806,0.0064516129032258064,0.0032258064516129032,0.16129032258064516,0.03064516129032258,0.12903225806451613,0.01935483870967742,0.14516129032258066,0.05967741935483871,0.12741935483870967,0.05161290322580645,0.04516129032258064,0.00967741935483871,0.014516129032258065,1.0,-0.05285993141722284,0.004288824596123773,0.041343240775962097,-0.08515905609598369,-0.02448708504786873,0.004995259358593826,-0.027691355583580053,0.028764492159645588,0.02945836059922169,-0.006140331734100392,-0.006332715323888719,-0.009108789939173795,-0.02709755386556652,0.0880925143819324,-0.05190677876991548,0.022468198382497813,0.01653343063691394,0.023820172254159912,-0.008328693716014187,0.04148920455885091,-0.11444064577320305,0.017634591182558387,-0.033172320085935035,-0.032050413150461636,0.05033175236645719,-0.06204955825114953,-0.05411740610810538,0.04588195217663926,-0.07430482109134903,0.007917342220184314,-0.000560138104813922,-0.01771405932510927,-0.007351885329377427,-0.037645172754673786,0.027460293628231366,0.041182327671393903,0.008539298894598585,0.01899553705065601,-0.03768693832340089,-0.0069132140683499845,1.0,-0.05294532710610366,0.0015037118415572948,0.04196908412972293,-0.08167971455004153,-0.03396328994160324,0.0012141289253211154,-0.020961336377207613,0.022040207514388968,0.0280117911814958,-0.002101005511286846,-0.013197137818142746,-0.009710617366593812,-0.022155651827230307,0.09003728981620057,-0.04467124731491774,0.01794841305054888,0.006807188768849629,0.042149869698774635,-0.009942968967526679,0.04246622220618191,-0.11135037102668553,0.010038623812121701,-0.039544516809734795,-0.01907793467439696,0.03501757254386354,-0.0672691126223225,-0.0654143093339245,0.020140926057066404,-0.053657447897011164,-0.0011134621928613367,-0.013556993531484858,-0.019210933747896126,-0.01657428611201667,-0.06276533469263205,0.05737105815354019,0.031815762275183464,0.02374762235675478,0.011705528424543223,-0.04172667796324382,0.005219926583308628
2.5384497194589195,0.2351607305403249,0.7645161290322581,3.0,89.0,61.0,83.0,85.0,37.0,0.0,45.0,23.0,0.0,0.0,13.0,95.0,91.0,65.0,91.0,92.0,93.0,30.0,91.0,92.0,84.0,39.0,85.0,0.19362186788154898,0.43507972665148065,0.3712984054669704,0.29430379746835444,0.37869198312236285,0.3270042194092827,0.0532258064516129,0.02903225806451613,0.03387096774193549,0.035483870967741936,0.0467741935483871,0.0064516129032258064,0.0032258064516129032,0.12580645161290321,0.037096774193548385,0.12096774193548387,0.012903225806451613,0.13064516129032258,0.07741935483870968,0.1629032258064516,0.04032258064516129,0.06129032258064516,0.017741935483870968,0.004838709677419355,1.0,-0.009183791937029322,-0.07132579126058196,-0.07583486012460142,-0.0038828111705974224,0.11535923146394861,-0.006020855788360806,-0.01943448167281933,0.002821553308581921,-0.07271173348853398,0.101713630697494,0.01650741495797834,-0.045938055619439165,0.03165934307326263,-0.021274137715478994,-0.002461558828196341,-0.020921346973461794,-0.03731981253226077,-0.03583883395198817,-0.028654342909226638,0.0984325363751982,0.07769183350544426,0.008035611390313516,0.02138512830924746,-0.029576702996681102,0.05206672652244259,-0.033987417048587154,-0.03292240222397923,0.019438926006521473,-0.028409127111712118,-0.005158799252873462,0.008767130314942024,-0.03797124043014904,-0.0008763569744095283,-0.013397976150856397,0.06365692700622447,-0.012741223894467264,-0.025925051308529654,-0.01263806488881328,-0.006846849637955047,-0.028717602976462697,1.0,-0.009198628434504332,-0.07164729624823073,-0.077974861694058,-0.011109197851999496,0.10616866312257117,-0.009852771903747391,-0.005858719255249,0.018115478411047818,-0.07650013331640239,0.0910996129305135,0.012577406163660433,-0.043682364232043636,0.04632516097228317,-0.008846130214373728,-0.02735603376789326,-0.02081544551963053,-0.030773486299612886,-0.06179280894627192,-0.02101384936811082,0.0918922325349175,0.06810385049731982,0.04129735537798125,0.05070331455359062,-0.01649715685073873,0.04674827705585528,-0.050624019980302006,-0.038586931128626385,0.01949383378827807,-0.020169574513970064,-0.029355662935099034,0.0051458296871225925,-0.03559584083219666,-0.028465394211312237,-0.006694410948640189,0.05774956983101838,-0.015591271113060724,0.017057130361872303,-0.0001530067483103669,0.005442735861889542,-0.0389460575067271
