2.6922204928692213,0.22456751562222926,0.8596774193548387,1.0,74.0,92.0,66.0,25.0,57.0,6.0,31.0,3.0,0.0,0.0,3.0,92.0,76.0,92.0,87.0,82.0,90.0,58.0,89.0,76.0,73.0,82.0,68.0,0.24860335195530725,0.26256983240223464,0.4888268156424581,0.28082901554404144,0.3295336787564767,0.38963730569948185,0.01935483870967742,0.012903225806451613,0.017741935483870968,0.027419354838709678,0.0532258064516129,0.12258064516129032,0.09193548387096774,0.06451612903225806,0.12903225806451613,0.07096774193548387,0.03387096774193549,0.1,0.037096774193548385,0.07258064516129033,0.0467741935483871,0.01935483870967742,0.02258064516129032,0.05806451612903226,1.0,0.3636303368146256,-0.08049190331287062,-0.10295523259070818,-0.1774292479837444,-0.08717751243701627,-0.09148150718661903,-0.07433459460152617,-0.045469177200794526,0.23089383412407255,0.5682384459427083,0.2461260463167917,-0.07808077260794555,-0.13661649687277633,-0.1816165188075493,-0.10494886863815657,-0.061978485306064326,-0.09265974054650657,-0.027437514299784683,0.16159191727238514,0.35051150625073546,0.1767988482331934,-0.013586128404586102,-0.061011405069564754,-0.1806518668629023,-0.14956736753703098,-0.07358449004577508,-0.10378649158818332,-0.034540844459512575,0.1350124491085146,0.22995973759937297,0.1468785524489668,0.05334009083695669,-0.04729019220935357,-0.16326051654253088,-0.15220245789817183,-0.03742422238980139,-0.08472636202004187,-0.026932459122019654,0.1276284100979146,0.14235856767732352,1.0,0.3642177848547138,-0.2460461408286572,0.027989127929947916,-0.198975954980338,0.05808726744681764,-0.16962102977210322,0.015115891841349274,-0.10965060009508633,0.36111540036881673,0.4000163706908252,-0.07719267249763893,-0.023111441798935886,-0.02440188616094963,-0.014954065053736648,-0.037062644286865565,-0.021589505195330434,-0.08916147356593257,0.04595399615878289,-0.021590598553703294,0.0497584603386403,-0.032967342146134095,0.1144781848802368,0.03570650364624908,-0.07600068224940792,-0.05271165921151333,-0.006694101910261264,-0.04997008131804226,-0.027849290241604187,0.01959515272937895,-0.018910772432070733,0.051252434002073875,0.03749695850185921,-0.044077716001784346,0.008372026396288793,-0.0033405185321065123,0.09687182142092839,-0.1067102995721634,0.049390040530921,-0.020592139401590652,0.0030517063935277195
2.6922204928692213,0.22456751562222926,0.8596774193548387,1.0,74.0,92.0,66.0,25.0,57.0,6.0,31.0,3.0,0.0,0.0,3.0,92.0,76.0,92.0,87.0,82.0,90.0,58.0,89.0,76.0,73.0,82.0,68.0,0.24860335195530725,0.26256983240223464,0.4888268156424581,0.28082901554404144,0.3295336787564767,0.38963730569948185,0.01935483870967742,0.012903225806451613,0.017741935483870968,0.027419354838709678,0.0532258064516129,0.12258064516129032,0.09193548387096774,0.06451612903225806,0.12903225806451613,0.07096774193548387,0.03387096774193549,0.1,0.037096774193548385,0.07258064516129033,0.0467741935483871,0.01935483870967742,0.02258064516129032,0.05806451612903226,1.0,0.3636303368146256,-0.08049190331287062,-0.10295523259070818,-0.1774292479837444,-0.08717751243701627,-0.09148150718661903,-0.07433459460152617,-0.045469177200794526,0.23089383412407255,0.5682384459427083,0.2461260463167917,-0.07808077260794555,-0.13661649687277633,-0.1816165188075493,-0.10494886863815657,-0.061978485306064326,-0.09265974054650657,-0.027437514299784683,0.16159191727238514,0.35051150625073546,0.1767988482331934,-0.013586128404586102,-0.061011405069564754,-0.1806518668629023,-0.14956736753703098,-0.07358449004577508,-0.10378649158818332,-0.034540844459512575,0.1350124491085146,0.22995973759937297,0.1468785524489668,0.05334009083695669,-0.04729019220935357,-0.16326051654253088,-0.15220245789817183,-0.03742422238980139,-0.08472636202004187,-0.026932459122019654,0.1276284100979146,0.14235856767732352,1.0,0.3642177848547138,-0.2460461408286572,0.027989127929947916,-0.198975954980338,0.05808726744681764,-0.16962102977210322,0.015115891841349274,-0.10965060009508633,0.36111540036881673,0.4000163706908252,-0.07719267249763893,-0.023111441798935886,-0.02440188616094963,-0.014954065053736648,-0.037062644286865565,-0.021589505195330434,-0.08916147356593257,0.04595399615878289,-0.021590598553703294,0.0497584603386403,-0.032967342146134095,0.1144781848802368,0.03570650364624908,-0.07600068224940792,-0.05271165921151333,-0.006694101910261264,-0.04997008131804226,-0.027849290241604187,0.01959515272937895,-0.018910772432070733,0.051252434002073875,0.03749695850185921,-0.044077716001784346,0.008372026396288793,-0.0033405185321065123,0.09687182142092839,-0.1067102995721634,0.049390040530921,-0.020592139401590652,0.0030517063935277195
2.6922204928692213,0.22456751562222926,0.8596774193548387,1.0,74.0,92.0,66.0,25.0,57.0,6.0,31.0,3.0,0.0,0.0,3.0,92.0,76.0,92.0,87.0,82.0,90.0,58.0,89.0,76.0,73.0,82.0,68.0,0.24860335195530725,0.26256983240223464,0.4888268156424581,0.28082901554404144,0.3295336787564767,0.38963730569948185,0.01935483870967742,0.012903225806451613,0.017741935483870968,0.027419354838709678,0.0532258064516129,0.12258064516129032,0.09193548387096774,0.06451612903225806,0.12903225806451613,0.07096774193548387,0.03387096774193549,0.1,0.037096774193548385,0.07258064516129033,0.0467741935483871,0.01935483870967742,0.02258064516129032,0.05806451612903226,1.0,0.3636303368146256,-0.08049190331287062,-0.10295523259070818,-0.1774292479837444,-0.08717751243701627,-0.09148150718661903,-0.07433459460152617,-0.045469177200794526,0.23089383412407255,0.5682384459427083,0.2461260463167917,-0.07808077260794555,-0.13661649687277633,-0.1816165188075493,-0.10494886863815657,-0.061978485306064326,-0.09265974054650657,-0.027437514299784683,0.16159191727238514,0.35051150625073546,0.1767988482331934,-0.013586128404586102,-0.061011405069564754,-0.1806518668629023,-0.14956736753703098,-0.07358449004577508,-0.10378649158818332,-0.034540844459512575,0.1350124491085146,0.22995973759937297,0.1468785524489668,0.05334009083695669,-0.04729019220935357,-0.16326051654253088,-0.15220245789817183,-0.03742422238980139,-0.08472636202004187,-0.026932459122019654,0.1276284100979146,0.14235856767732352,1.0,0.3642177848547138,-0.2460461408286572,0.027989127929947916,-0.198975954980338,0.05808726744681764,-0.16962102977210322,0.015115891841349274,-0.10965060009508633,0.36111540036881673,0.4000163706908252,-0.07719267249763893,-0.023111441798935886,-0.02440188616094963,-0.014954065053736648,-0.037062644286865565,-0.021589505195330434,-0.08916147356593257,0.04595399615878289,-0.021590598553703294,0.0497584603386403,-0.032967342146134095,0.1144781848802368,0.03570650364624908,-0.07600068224940792,-0.05271165921151333,-0.006694101910261264,-0.04997008131804226,-0.027849290241604187,0.01959515272937895,-0.018910772432070733,0.051252434002073875,0.03749695850185921,-0.044077716001784346,0.008372026396288793,-0.0033405185321065123,0.09687182142092839,-0.1067102995721634,0.049390040530921,-0.020592139401590652,0.0030517063935277195
2.6922204928692213,0.22456751562222926,0.8596774193548387,1.0,74.0,92.0,66.0,25.0,57.0,6.0,31.0,3.0,0.0,0.0,3.0,92.0,76.0,92.0,87.0,82.0,90.0,58.0,89.0,76.0,73.0,82.0,68.0,0.24860335195530725,0.26256983240223464,0.4888268156424581,0.28082901554404144,0.3295336787564767,0.38963730569948185,0.01935483870967742,0.012903225806451613,0.017741935483870968,0.027419354838709678,0.0532258064516129,0.12258064516129032,0.09193548387096774,0.06451612903225806,0.12903225806451613,0.07096774193548387,0.03387096774193549,0.1,0.037096774193548385,0.07258064516129033,0.0467741935483871,0.01935483870967742,0.02258064516129032,0.05806451612903226,1.0,0.3636303368146256,-0.08049190331287062,-0.10295523259070818,-0.1774292479837444,-0.08717751243701627,-0.09148150718661903,-0.07433459460152617,-0.045469177200794526,0.23089383412407255,0.5682384459427083,0.2461260463167917,-0.07808077260794555,-0.13661649687277633,-0.1816165188075493,-0.10494886863815657,-0.061978485306064326,-0.09265974054650657,-0.027437514299784683,0.16159191727238514,0.35051150625073546,0.1767988482331934,-0.013586128404586102,-0.061011405069564754,-0.1806518668629023,-0.14956736753703098,-0.07358449004577508,-0.10378649158818332,-0.034540844459512575,0.1350124491085146,0.22995973759937297,0.1468785524489668,0.05334009083695669,-0.04729019220935357,-0.16326051654253088,-0.15220245789817183,-0.03742422238980139,-0.08472636202004187,-0.026932459122019654,0.1276284100979146,0.14235856767732352,1.0,0.3642177848547138,-0.2460461408286572,0.027989127929947916,-0.198975954980338,0.05808726744681764,-0.16962102977210322,0.015115891841349274,-0.10965060009508633,0.36111540036881673,0.4000163706908252,-0.07719267249763893,-0.023111441798935886,-0.02440188616094963,-0.014954065053736648,-0.037062644286865565,-0.021589505195330434,-0.08916147356593257,0.04595399615878289,-0.021590598553703294,0.0497584603386403,-0.032967342146134095,0.1144781848802368,0.03570650364624908,-0.07600068224940792,-0.05271165921151333,-0.006694101910261264,-0.04997008131804226,-0.027849290241604187,0.01959515272937895,-0.018910772432070733,0.051252434002073875,0.03749695850185921,-0.044077716001784346,0.008372026396288793,-0.0033405185321065123,0.09687182142092839,-0.1067102995721634,0.049390040530921,-0.020592139401590652,0.0030517063935277195
2.6922204928692213,0.22456751562222926,0.8596774193548387,1.0,74.0,92.0,66.0,25.0,57.0,6.0,31.0,3.0,0.0,0.0,3.0,92.0,76.0,92.0,87.0,82.0,90.0,58.0,89.0,76.0,73.0,82.0,68.0,0.24860335195530725,0.26256983240223464,0.4888268156424581,0.28082901554404144,0.3295336787564767,0.38963730569948185,0.01935483870967742,0.012903225806451613,0.017741935483870968,0.027419354838709678,0.0532258064516129,0.12258064516129032,0.09193548387096774,0.06451612903225806,0.12903225806451613,0.07096774193548387,0.03387096774193549,0.1,0.037096774193548385,0.07258064516129033,0.0467741935483871,0.01935483870967742,0.02258064516129032,0.05806451612903226,1.0,0.3636303368146256,-0.08049190331287062,-0.10295523259070818,-0.1774292479837444,-0.08717751243701627,-0.09148150718661903,-0.07433459460152617,-0.045469177200794526,0.23089383412407255,0.5682384459427083,0.2461260463167917,-0.07808077260794555,-0.13661649687277633,-0.1816165188075493,-0.10494886863815657,-0.061978485306064326,-0.09265974054650657,-0.027437514299784683,0.16159191727238514,0.35051150625073546,0.1767988482331934,-0.013586128404586102,-0.061011405069564754,-0.1806518668629023,-0.14956736753703098,-0.07358449004577508,-0.10378649158818332,-0.034540844459512575,0.1350124491085146,0.22995973759937297,0.1468785524489668,0.05334009083695669,-0.04729019220935357,-0.16326051654253088,-0.15220245789817183,-0.03742422238980139,-0.08472636202004187,-0.026932459122019654,0.1276284100979146,0.14235856767732352,1.0,0.3642177848547138,-0.2460461408286572,0.027989127929947916,-0.198975954980338,0.05808726744681764,-0.16962102977210322,0.015115891841349274,-0.10965060009508633,0.36111540036881673,0.4000163706908252,-0.07719267249763893,-0.023111441798935886,-0.02440188616094963,-0.014954065053736648,-0.037062644286865565,-0.021589505195330434,-0.08916147356593257,0.04595399615878289,-0.021590598553703294,0.0497584603386403,-0.032967342146134095,0.1144781848802368,0.03570650364624908,-0.07600068224940792,-0.05271165921151333,-0.006694101910261264,-0.04997008131804226,-0.027849290241604187,0.01959515272937895,-0.018910772432070733,0.051252434002073875,0.03749695850185921,-0.044077716001784346,0.008372026396288793,-0.0033405185321065123,0.09687182142092839,-0.1067102995721634,0.049390040530921,-0.020592139401590652,0.0030517063935277195
2.6922204928692213,0.22456751562222926,0.8596774193548387,1.0,74.0,92.0,66.0,25.0,57.0,6.0,31.0,3.0,0.0,0.0,3.0,92.0,76.0,92.0,87.0,82.0,90.0,58.0,89.0,76.0,73.0,82.0,68.0,0.24860335195530725,0.26256983240223464,0.4888268156424581,0.28082901554404144,0.3295336787564767,0.38963730569948185,0.01935483870967742,0.012903225806451613,0.017741935483870968,0.027419354838709678,0.0532258064516129,0.12258064516129032,0.09193548387096774,0.06451612903225806,0.12903225806451613,0.07096774193548387,0.03387096774193549,0.1,0.037096774193548385,0.07258064516129033,0.0467741935483871,0.01935483870967742,0.02258064516129032,0.05806451612903226,1.0,0.3636303368146256,-0.08049190331287062,-0.10295523259070818,-0.1774292479837444,-0.08717751243701627,-0.09148150718661903,-0.07433459460152617,-0.045469177200794526,0.23089383412407255,0.5682384459427083,0.2461260463167917,-0.07808077260794555,-0.13661649687277633,-0.1816165188075493,-0.10494886863815657,-0.061978485306064326,-0.09265974054650657,-0.027437514299784683,0.16159191727238514,0.35051150625073546,0.1767988482331934,-0.013586128404586102,-0.061011405069564754,-0.1806518668629023,-0.14956736753703098,-0.07358449004577508,-0.10378649158818332,-0.034540844459512575,0.1350124491085146,0.22995973759937297,0.1468785524489668,0.05334009083695669,-0.04729019220935357,-0.16326051654253088,-0.15220245789817183,-0.03742422238980139,-0.08472636202004187,-0.026932459122019654,0.1276284100979146,0.14235856767732352,1.0,0.3642177848547138,-0.2460461408286572,0.027989127929947916,-0.198975954980338,0.05808726744681764,-0.16962102977210322,0.015115891841349274,-0.10965060009508633,0.36111540036881673,0.4000163706908252,-0.07719267249763893,-0.023111441798935886,-0.02440188616094963,-0.014954065053736648,-0.037062644286865565,-0.021589505195330434,-0.08916147356593257,0.04595399615878289,-0.021590598553703294,0.0497584603386403,-0.032967342146134095,0.1144781848802368,0.03570650364624908,-0.07600068224940792,-0.05271165921151333,-0.006694101910261264,-0.04997008131804226,-0.027849290241604187,0.01959515272937895,-0.018910772432070733,0.051252434002073875,0.03749695850185921,-0.044077716001784346,0.008372026396288793,-0.0033405185321065123,0.09687182142092839,-0.1067102995721634,0.049390040530921,-0.020592139401590652,0.0030517063935277195
2.6922204928692213,0.22456751562222926,0.8596774193548387,1.0,74.0,92.0,66.0,25.0,57.0,6.0,31.0,3.0,0.0,0.0,3.0,92.0,76.0,92.0,87.0,82.0,90.0,58.0,89.0,76.0,73.0,82.0,68.0,0.24860335195530725,0.26256983240223464,0.4888268156424581,0.28082901554404144,0.3295336787564767,0.38963730569948185,0.01935483870967742,0.012903225806451613,0.017741935483870968,0.027419354838709678,0.0532258064516129,0.12258064516129032,0.09193548387096774,0.06451612903225806,0.12903225806451613,0.07096774193548387,0.03387096774193549,0.1,0.037096774193548385,0.07258064516129033,0.0467741935483871,0.01935483870967742,0.02258064516129032,0.05806451612903226,1.0,0.3636303368146256,-0.08049190331287062,-0.10295523259070818,-0.1774292479837444,-0.08717751243701627,-0.09148150718661903,-0.07433459460152617,-0.045469177200794526,0.23089383412407255,0.5682384459427083,0.2461260463167917,-0.07808077260794555,-0.13661649687277633,-0.1816165188075493,-0.10494886863815657,-0.061978485306064326,-0.09265974054650657,-0.027437514299784683,0.16159191727238514,0.35051150625073546,0.1767988482331934,-0.013586128404586102,-0.061011405069564754,-0.1806518668629023,-0.14956736753703098,-0.07358449004577508,-0.10378649158818332,-0.034540844459512575,0.1350124491085146,0.22995973759937297,0.1468785524489668,0.05334009083695669,-0.04729019220935357,-0.16326051654253088,-0.15220245789817183,-0.03742422238980139,-0.08472636202004187,-0.026932459122019654,0.1276284100979146,0.14235856767732352,1.0,0.3642177848547138,-0.2460461408286572,0.027989127929947916,-0.198975954980338,0.05808726744681764,-0.16962102977210322,0.015115891841349274,-0.10965060009508633,0.36111540036881673,0.4000163706908252,-0.07719267249763893,-0.023111441798935886,-0.02440188616094963,-0.014954065053736648,-0.037062644286865565,-0.021589505195330434,-0.08916147356593257,0.04595399615878289,-0.021590598553703294,0.0497584603386403,-0.032967342146134095,0.1144781848802368,0.03570650364624908,-0.07600068224940792,-0.05271165921151333,-0.006694101910261264,-0.04997008131804226,-0.027849290241604187,0.01959515272937895,-0.018910772432070733,0.051252434002073875,0.03749695850185921,-0.044077716001784346,0.008372026396288793,-0.0033405185321065123,0.09687182142092839,-0.1067102995721634,0.049390040530921,-0.020592139401590652,0.0030517063935277195
2.6922204928692213,0.22456751562222926,0.8596774193548387,1.0,74.0,92.0,66.0,25.0,57.0,6.0,31.0,3.0,0.0,0.0,3.0,92.0,76.0,92.0,87.0,82.0,90.0,58.0,89.0,76.0,73.0,82.0,68.0,0.24860335195530725,0.26256983240223464,0.4888268156424581,0.28082901554404144,0.3295336787564767,0.38963730569948185,0.01935483870967742,0.012903225806451613,0.017741935483870968,0.027419354838709678,0.0532258064516129,0.12258064516129032,0.09193548387096774,0.06451612903225806,0.12903225806451613,0.07096774193548387,0.03387096774193549,0.1,0.037096774193548385,0.07258064516129033,0.0467741935483871,0.01935483870967742,0.02258064516129032,0.05806451612903226,1.0,0.3636303368146256,-0.08049190331287062,-0.10295523259070818,-0.1774292479837444,-0.08717751243701627,-0.09148150718661903,-0.07433459460152617,-0.045469177200794526,0.23089383412407255,0.5682384459427083,0.2461260463167917,-0.07808077260794555,-0.13661649687277633,-0.1816165188075493,-0.10494886863815657,-0.061978485306064326,-0.09265974054650657,-0.027437514299784683,0.16159191727238514,0.35051150625073546,0.1767988482331934,-0.013586128404586102,-0.061011405069564754,-0.1806518668629023,-0.14956736753703098,-0.07358449004577508,-0.10378649158818332,-0.034540844459512575,0.1350124491085146,0.22995973759937297,0.1468785524489668,0.05334009083695669,-0.04729019220935357,-0.16326051654253088,-0.15220245789817183,-0.03742422238980139,-0.08472636202004187,-0.026932459122019654,0.1276284100979146,0.14235856767732352,1.0,0.3642177848547138,-0.2460461408286572,0.027989127929947916,-0.198975954980338,0.05808726744681764,-0.16962102977210322,0.015115891841349274,-0.10965060009508633,0.36111540036881673,0.4000163706908252,-0.07719267249763893,-0.023111441798935886,-0.02440188616094963,-0.014954065053736648,-0.037062644286865565,-0.021589505195330434,-0.08916147356593257,0.04595399615878289,-0.021590598553703294,0.0497584603386403,-0.032967342146134095,0.1144781848802368,0.03570650364624908,-0.07600068224940792,-0.05271165921151333,-0.006694101910261264,-0.04997008131804226,-0.027849290241604187,0.01959515272937895,-0.018910772432070733,0.051252434002073875,0.03749695850185921,-0.044077716001784346,0.008372026396288793,-0.0033405185321065123,0.09687182142092839,-0.1067102995721634,0.049390040530921,-0.020592139401590652,0.0030517063935277195
2.6922204928692213,0.22456751562222926,0.8596774193548387,1.0,74.0,92.0,66.0,25.0,57.0,6.0,31.0,3.0,0.0,0.0,3.0,92.0,76.0,92.0,87.0,82.0,90.0,58.0,89.0,76.0,73.0,82.0,68.0,0.24860335195530725,0.26256983240223464,0.4888268156424581,0.28082901554404144,0.3295336787564767,0.38963730569948185,0.01935483870967742,0.012903225806451613,0.017741935483870968,0.027419354838709678,0.0532258064516129,0.12258064516129032,0.09193548387096774,0.06451612903225806,0.12903225806451613,0.07096774193548387,0.03387096774193549,0.1,0.037096774193548385,0.07258064516129033,0.0467741935483871,0.01935483870967742,0.02258064516129032,0.05806451612903226,1.0,0.3636303368146256,-0.08049190331287062,-0.10295523259070818,-0.1774292479837444,-0.08717751243701627,-0.09148150718661903,-0.07433459460152617,-0.045469177200794526,0.23089383412407255,0.5682384459427083,0.2461260463167917,-0.07808077260794555,-0.13661649687277633,-0.1816165188075493,-0.10494886863815657,-0.061978485306064326,-0.09265974054650657,-0.027437514299784683,0.16159191727238514,0.35051150625073546,0.1767988482331934,-0.013586128404586102,-0.061011405069564754,-0.1806518668629023,-0.14956736753703098,-0.07358449004577508,-0.10378649158818332,-0.034540844459512575,0.1350124491085146,0.22995973759937297,0.1468785524489668,0.05334009083695669,-0.04729019220935357,-0.16326051654253088,-0.15220245789817183,-0.03742422238980139,-0.08472636202004187,-0.026932459122019654,0.1276284100979146,0.14235856767732352,1.0,0.3642177848547138,-0.2460461408286572,0.027989127929947916,-0.198975954980338,0.05808726744681764,-0.16962102977210322,0.015115891841349274,-0.10965060009508633,0.36111540036881673,0.4000163706908252,-0.07719267249763893,-0.023111441798935886,-0.02440188616094963,-0.014954065053736648,-0.037062644286865565,-0.021589505195330434,-0.08916147356593257,0.04595399615878289,-0.021590598553703294,0.0497584603386403,-0.032967342146134095,0.1144781848802368,0.03570650364624908,-0.07600068224940792,-0.05271165921151333,-0.006694101910261264,-0.04997008131804226,-0.027849290241604187,0.01959515272937895,-0.018910772432070733,0.051252434002073875,0.03749695850185921,-0.044077716001784346,0.008372026396288793,-0.0033405185321065123,0.09687182142092839,-0.1067102995721634,0.049390040530921,-0.020592139401590652,0.0030517063935277195
2.6922204928692213,0.22456751562222926,0.8596774193548387,1.0,74.0,92.0,66.0,25.0,57.0,6.0,31.0,3.0,0.0,0.0,3.0,92.0,76.0,92.0,87.0,82.0,90.0,58.0,89.0,76.0,73.0,82.0,68.0,0.24860335195530725,0.26256983240223464,0.4888268156424581,0.28082901554404144,0.3295336787564767,0.38963730569948185,0.01935483870967742,0.012903225806451613,0.017741935483870968,0.027419354838709678,0.0532258064516129,0.12258064516129032,0.09193548387096774,0.06451612903225806,0.12903225806451613,0.07096774193548387,0.03387096774193549,0.1,0.037096774193548385,0.07258064516129033,0.0467741935483871,0.01935483870967742,0.02258064516129032,0.05806451612903226,1.0,0.3636303368146256,-0.08049190331287062,-0.10295523259070818,-0.1774292479837444,-0.08717751243701627,-0.09148150718661903,-0.07433459460152617,-0.045469177200794526,0.23089383412407255,0.5682384459427083,0.2461260463167917,-0.07808077260794555,-0.13661649687277633,-0.1816165188075493,-0.10494886863815657,-0.061978485306064326,-0.09265974054650657,-0.027437514299784683,0.16159191727238514,0.35051150625073546,0.1767988482331934,-0.013586128404586102,-0.061011405069564754,-0.1806518668629023,-0.14956736753703098,-0.07358449004577508,-0.10378649158818332,-0.034540844459512575,0.1350124491085146,0.22995973759937297,0.1468785524489668,0.05334009083695669,-0.04729019220935357,-0.16326051654253088,-0.15220245789817183,-0.03742422238980139,-0.08472636202004187,-0.026932459122019654,0.1276284100979146,0.14235856767732352,1.0,0.3642177848547138,-0.2460461408286572,0.027989127929947916,-0.198975954980338,0.05808726744681764,-0.16962102977210322,0.015115891841349274,-0.10965060009508633,0.36111540036881673,0.4000163706908252,-0.07719267249763893,-0.023111441798935886,-0.02440188616094963,-0.014954065053736648,-0.037062644286865565,-0.021589505195330434,-0.08916147356593257,0.04595399615878289,-0.021590598553703294,0.0497584603386403,-0.032967342146134095,0.1144781848802368,0.03570650364624908,-0.07600068224940792,-0.05271165921151333,-0.006694101910261264,-0.04997008131804226,-0.027849290241604187,0.01959515272937895,-0.018910772432070733,0.051252434002073875,0.03749695850185921,-0.044077716001784346,0.008372026396288793,-0.0033405185321065123,0.09687182142092839,-0.1067102995721634,0.049390040530921,-0.020592139401590652,0.0030517063935277195
2.6922204928692213,0.22456751562222926,0.8596774193548387,1.0,74.0,92.0,66.0,25.0,57.0,6.0,31.0,3.0,0.0,0.0,3.0,92.0,76.0,92.0,87.0,82.0,90.0,58.0,89.0,76.0,73.0,82.0,68.0,0.24860335195530725,0.26256983240223464,0.4888268156424581,0.28082901554404144,0.3295336787564767,0.38963730569948185,0.01935483870967742,0.012903225806451613,0.017741935483870968,0.027419354838709678,0.0532258064516129,0.12258064516129032,0.09193548387096774,0.06451612903225806,0.12903225806451613,0.07096774193548387,0.03387096774193549,0.1,0.037096774193548385,0.07258064516129033,0.0467741935483871,0.01935483870967742,0.02258064516129032,0.05806451612903226,1.0,0.3636303368146256,-0.08049190331287062,-0.10295523259070818,-0.1774292479837444,-0.08717751243701627,-0.09148150718661903,-0.07433459460152617,-0.045469177200794526,0.23089383412407255,0.5682384459427083,0.2461260463167917,-0.07808077260794555,-0.13661649687277633,-0.1816165188075493,-0.10494886863815657,-0.061978485306064326,-0.09265974054650657,-0.027437514299784683,0.16159191727238514,0.35051150625073546,0.1767988482331934,-0.013586128404586102,-0.061011405069564754,-0.1806518668629023,-0.14956736753703098,-0.07358449004577508,-0.10378649158818332,-0.034540844459512575,0.1350124491085146,0.22995973759937297,0.1468785524489668,0.05334009083695669,-0.04729019220935357,-0.16326051654253088,-0.15220245789817183,-0.03742422238980139,-0.08472636202004187,-0.026932459122019654,0.1276284100979146,0.14235856767732352,1.0,0.3642177848547138,-0.2460461408286572,0.027989127929947916,-0.198975954980338,0.05808726744681764,-0.16962102977210322,0.015115891841349274,-0.10965060009508633,0.36111540036881673,0.4000163706908252,-0.07719267249763893,-0.023111441798935886,-0.02440188616094963,-0.014954065053736648,-0.037062644286865565,-0.021589505195330434,-0.08916147356593257,0.04595399615878289,-0.021590598553703294,0.0497584603386403,-0.032967342146134095,0.1144781848802368,0.03570650364624908,-0.07600068224940792,-0.05271165921151333,-0.006694101910261264,-0.04997008131804226,-0.027849290241604187,0.01959515272937895,-0.018910772432070733,0.051252434002073875,0.03749695850185921,-0.044077716001784346,0.008372026396288793,-0.0033405185321065123,0.09687182142092839,-0.1067102995721634,0.049390040530921,-0.020592139401590652,0.0030517063935277195
2.6922204928692213,0.22456751562222926,0.8596774193548387,1.0,74.0,92.0,66.0,25.0,57.0,6.0,31.0,3.0,0.0,0.0,3.0,92.0,76.0,92.0,87.0,82.0,90.0,58.0,89.0,76.0,73.0,82.0,68.0,0.24860335195530725,0.26256983240223464,0.4888268156424581,0.28082901554404144,0.3295336787564767,0.38963730569948185,0.01935483870967742,0.012903225806451613,0.017741935483870968,0.027419354838709678,0.0532258064516129,0.12258064516129032,0.09193548387096774,0.06451612903225806,0.12903225806451613,0.07096774193548387,0.03387096774193549,0.1,0.037096774193548385,0.07258064516129033,0.0467741935483871,0.01935483870967742,0.02258064516129032,0.05806451612903226,1.0,0.3636303368146256,-0.08049190331287062,-0.10295523259070818,-0.1774292479837444,-0.08717751243701627,-0.09148150718661903,-0.07433459460152617,-0.045469177200794526,0.23089383412407255,0.5682384459427083,0.2461260463167917,-0.07808077260794555,-0.13661649687277633,-0.1816165188075493,-0.10494886863815657,-0.061978485306064326,-0.09265974054650657,-0.027437514299784683,0.16159191727238514,0.35051150625073546,0.1767988482331934,-0.013586128404586102,-0.061011405069564754,-0.1806518668629023,-0.14956736753703098,-0.07358449004577508,-0.10378649158818332,-0.034540844459512575,0.1350124491085146,0.22995973759937297,0.1468785524489668,0.05334009083695669,-0.04729019220935357,-0.16326051654253088,-0.15220245789817183,-0.03742422238980139,-0.08472636202004187,-0.026932459122019654,0.1276284100979146,0.14235856767732352,1.0,0.3642177848547138,-0.2460461408286572,0.027989127929947916,-0.198975954980338,0.05808726744681764,-0.16962102977210322,0.015115891841349274,-0.10965060009508633,0.36111540036881673,0.4000163706908252,-0.07719267249763893,-0.023111441798935886,-0.02440188616094963,-0.014954065053736648,-0.037062644286865565,-0.021589505195330434,-0.08916147356593257,0.04595399615878289,-0.021590598553703294,0.0497584603386403,-0.032967342146134095,0.1144781848802368,0.03570650364624908,-0.07600068224940792,-0.05271165921151333,-0.006694101910261264,-0.04997008131804226,-0.027849290241604187,0.01959515272937895,-0.018910772432070733,0.051252434002073875,0.03749695850185921,-0.044077716001784346,0.008372026396288793,-0.0033405185321065123,0.09687182142092839,-0.1067102995721634,0.049390040530921,-0.020592139401590652,0.0030517063935277195
