3.005690911324206,0.6973490560732487,0.8587962962962963,4.0,43.0,42.0,46.0,29.0,20.0,4.0,14.0,9.0,5.0,8.0,0.0,49.0,44.0,44.0,47.0,44.0,46.0,44.0,49.0,46.0,43.0,46.0,43.0,0.16964285714285715,0.39732142857142855,0.4330357142857143,0.26422018348623855,0.3302752293577982,0.4055045871559633,0.011574074074074073,0.0023148148148148147,0.011574074074074073,0.006944444444444444,0.02546296296296296,0.0,0.018518518518518517,0.004629629629629629,0.011574074074074073,0.006944444444444444,0.016203703703703703,0.0,0.009259259259259259,0.0,0.016203703703703703,0.009259259259259259,0.016203703703703703,0.006944444444444444,0.046296296296296294,0.020833333333333332,0.0625,0.12037037037037036,0.03935185185185185,0.09027777777777778,0.023148148148148147,0.1087962962962963,0.018518518518518517,0.027777777777777776,0.12037037037037036,0.011574074074074073,0.05787037037037037,0.032407407407407406,0.034722222222222224,0.0023148148148148147,0.009259259259259259,1.0,-0.011464758731462224,-0.030385024407663837,0.008638684770656045,0.09228181373405003,0.009018643585181391,-0.0556668176905615,-0.04322531978523144,0.1312218698331343,0.021152430304832263,-0.08582479497719696,-0.034816631821049285,0.01940373878529591,-0.09070499055314074,-0.0487164935397956,-0.05686922746558308,0.04382036966244582,-0.07405499944152624,0.05579188435345251,-0.058123709021003334,-0.073530191407055,0.028719317371995436,-0.008052326633221182,0.058568757561026995,0.009375162232699475,-0.013579211246246047,0.018694083796237274,-0.003984199125005332,-0.013580037158170797,-0.008330698281002,0.0778089264560827,-0.10859742850355772,-0.008992017757892993,0.03736826704800199,0.00987645144188489,-0.10164246351435748,0.005777371901060444,0.07341574361176788,0.012994819565774815,0.005208436572323894,-0.06130984125186226,1.0,-0.011491359099748674,-0.03066245045402752,0.007993766837296077,0.09250897970551122,0.011970536894365046,-0.051354593801097595,-0.046995177159546174,0.12266302160514807,0.022488342386831485,-0.0736777717414626,-0.0320951689360379,-0.0076335274495771014,-0.10618347205902727,-0.02948199018290295,-0.043994385617599684,0.023517419078757738,-0.08113236305649386,0.0881616291290627,-0.053358323762490584,-0.10283303938991825,0.05127648982085617,-0.004795405289429549,0.06949931627114835,0.006398606754843213,-0.005571667597093003,-0.017262943417265253,-0.029774477741225023,0.008587188105921462,-0.009885422353505735,0.06042537627859322,-0.1274931940402881,-0.027679047937399972,0.0428623814578722,-0.015607524001924394,-0.09306078500991906,0.031527013442994495,0.07638050632308041,0.00020032667535771817,0.03141082165885607,-0.04130252290950704
3.0981423560578114,0.7735470608305128,0.8564814814814815,0.0,46.0,43.0,33.0,34.0,24.0,26.0,31.0,0.0,11.0,4.0,0.0,49.0,46.0,46.0,44.0,43.0,45.0,38.0,47.0,45.0,45.0,44.0,43.0,0.21825396825396826,0.30952380952380953,0.4722222222222222,0.2635514018691589,0.33084112149532713,0.405607476635514,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.006944444444444444,0.016203703703703703,0.013888888888888888,0.016203703703703703,0.004629629629629629,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.032407407407407406,0.004629629629629629,0.011574074074074073,0.004629629629629629,0.020833333333333332,0.032407407407407406,0.05787037037037037,0.08101851851851852,0.03935185185185185,0.1111111111111111,0.011574074074074073,0.09027777777777778,0.018518518518518517,0.05555555555555555,0.125,0.02546296296296296,0.046296296296296294,0.023148148148148147,0.046296296296296294,0.004629629629629629,0.0023148148148148147,1.0,-0.07765626168571862,0.04617139796845728,0.04084834164143066,0.028157360681623576,-0.007626736596057744,-0.015181812178345782,0.019534889770218535,0.020890817669086847,-0.0648523031128601,0.05038229005972015,0.07639563968794424,-0.049276030636800985,0.09296797974664579,-0.029794267091553403,0.11054950444691372,-0.0040954277914707835,0.0050400354856179755,0.0066008458631582,-0.08723144125013722,-0.031395231905500025,-0.030670102088488707,-0.04549204540529335,0.03025375723839476,-0.02578924873553261,-0.052094301245469425,0.06199359607238171,-0.014492897407406027,-0.01728076378437968,0.04520905019983052,-0.00244531032414909,0.0074796888110650024,-0.01184874614247377,-0.04208025137993168,-0.12015550696347485,-0.07330320972979165,-0.04129104878910146,0.04776703905099696,-0.08636433956539757,0.045347603941454886,-0.054608085180796316,1.0,-0.07783643862698476,0.0405734521921921,0.04812644888108728,0.03360571039873082,-0.007062494162916178,-0.02164326738711706,0.015007786133724279,0.025770723343292154,-0.06277581001787731,0.03945198010688227,0.08934557266703791,-0.03866832896141721,0.08367356143513138,-0.024945955647183368,0.1019829262097751,0.013681278579848763,-0.004024644548002861,-0.009956052697952262,-0.09541263373786797,-0.039721957120014625,-0.044818243776546245,-0.038567148972957155,0.03059592795166338,-0.01708593220201402,-0.05850548958022976,0.036835933556341065,0.011416490022118614,-0.04569559695761396,0.059862897888900125,0.004226051444878593,0.0032923752341402048,0.016910017692216367,-0.05407765285359341,-0.13567015116026546,-0.06724871112306231,-0.04413391518448806,0.06537206253932512,-0.06638623842316652,0.028903870954276368,-0.06165984754362287
3.021801145043847,0.7739164305146513,0.8587962962962963,4.0,50.0,50.0,35.0,17.0,8.0,11.0,8.0,4.0,0.0,9.0,0.0,49.0,49.0,49.0,49.0,49.0,46.0,46.0,49.0,49.0,49.0,47.0,49.0,0.10204081632653061,0.2857142857142857,0.6122448979591837,0.2482758620689655,0.33793103448275863,0.41379310344827586,0.011574074074074073,0.0023148148148148147,0.004629629629629629,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.02546296296296296,0.0023148148148148147,0.020833333333333332,0.011574074074074073,0.0,0.02546296296296296,0.006944444444444444,0.006944444444444444,0.02546296296296296,0.006944444444444444,0.009259259259259259,0.006944444444444444,0.02546296296296296,0.02546296296296296,0.06018518518518518,0.11342592592592593,0.04398148148148148,0.10185185185185185,0.004629629629629629,0.09490740740740741,0.009259259259259259,0.032407407407407406,0.12268518518518519,0.032407407407407406,0.06018518518518518,0.023148148148148147,0.04398148148148148,0.004629629629629629,0.0023148148148148147,1.0,0.03078594691504849,-0.05855053442871354,-0.019879084488565926,0.04655541987081048,0.01021997724445118,0.029054569910067114,-0.10509402159674608,-0.07250456216876448,-0.10624143092054508,-0.01969284059687573,0.014170344774522723,0.03184439201685369,-0.10584382488024156,-0.041885303360154925,0.06598191886790768,0.04600754702591738,-0.04901237679619795,-0.01724951667255037,-0.10661728162075336,0.01782999662276485,0.06895435583639019,-0.0013446533446930273,-0.015796324480742113,0.019131012118143623,-0.04336388227703646,0.05922632999215771,0.03353545169964077,0.045960466190326926,0.04686751880529902,-0.038646767355222496,-0.07361895697504936,-0.009553104714523041,0.018485226112919154,-0.011325423112398581,0.009024008155252276,-0.01102259574902446,0.005640456959544117,0.059413494682503155,-0.012403405159584829,-0.0385416644294321,1.0,0.030857376026220303,-0.05983201085485047,-0.016322035388147384,0.04485623029203054,0.005288556873605533,0.034136684604353464,-0.10710552305187675,-0.06615103114884441,-0.11853447466368988,-0.030082070992738588,0.009552945256229578,0.033978465274322744,-0.09461697442165665,-0.04037231613673688,0.05079209803304412,0.007378542603218561,-0.061325530750257505,-0.023593529081898573,-0.11977107729571586,0.0024214304531031986,0.04783808051161642,-0.019341937362447402,0.0010175141208730388,0.024405287830935343,-0.0472476715633484,0.02417398721614071,-0.004888498549438028,0.04923248724036788,0.07540566918880627,-0.04484795583543997,-0.07463532552956291,-0.04634573955295567,0.009214798950147785,0.011372851006548973,0.04530118882366325,-0.009512345686980086,0.024418363565336648,0.05410056250054913,-0.036893270602212105,-0.03839916265668519
3.07013110588343,0.7779879668500753,0.8587962962962963,5.0,40.0,50.0,32.0,24.0,45.0,22.0,28.0,3.0,1.0,0.0,0.0,49.0,44.0,49.0,49.0,37.0,49.0,38.0,49.0,49.0,47.0,46.0,35.0,0.312,0.24,0.448,0.27171903881700554,0.3364140480591497,0.39186691312384475,0.009259259259259259,0.004629629629629629,0.006944444444444444,0.0023148148148148147,0.020833333333333332,0.013888888888888888,0.018518518518518517,0.020833333333333332,0.027777777777777776,0.006944444444444444,0.0023148148148148147,0.02546296296296296,0.004629629629629629,0.0,0.032407407407407406,0.011574074074074073,0.009259259259259259,0.009259259259259259,0.016203703703703703,0.02546296296296296,0.04861111111111111,0.1111111111111111,0.046296296296296294,0.10185185185185185,0.011574074074074073,0.09490740740740741,0.020833333333333332,0.037037037037037035,0.12731481481481483,0.016203703703703703,0.03935185185185185,0.032407407407407406,0.03009259259259259,0.0023148148148148147,0.011574074074074073,1.0,-0.007698423141909523,-0.009776472890331199,-0.014816738067205555,0.007987584331236959,0.015031021033202622,-0.012465330338798026,-0.0147462829396135,0.1187445729544213,-0.017504976601070504,0.0002113400985206613,-0.017535345190549844,-0.033204442993348036,-0.09312998910578382,0.016181590423643182,-0.034397364611056705,0.04160466637424877,-0.0650232038009931,-0.012373640833852766,0.026924463286711376,0.02413370094442191,0.005623013399556094,-0.03164781780385354,-0.03709566957655467,0.050634478710107206,0.005114797665493708,-0.053047785044252935,0.06160444925944614,-0.055898728861537926,-0.016587921051561188,0.0015187669638116457,-0.02076586614515141,-0.037924263760956055,0.01474097104732883,-0.03278434948557533,0.029648479042100485,-0.03654319155461894,0.006228837352980302,0.004563360695295045,-0.006618247867053177,-0.10321554607945631,1.0,-0.0077162849125404125,-0.00988207429922259,-0.015075512126904616,0.007732174919293358,0.015040948645228742,-0.012478953584193769,-0.014666200403070383,0.12102407954303701,-0.017338881451959123,0.0016705776346718144,-0.014068765449148533,-0.03691964746433844,-0.1022970433424177,0.018133650967645968,-0.03603975560951206,0.026873110908416327,-0.06233277965730442,-0.01187613092032139,0.02834952935445057,0.031618615338374366,0.028775573462654573,-0.03710255002765241,-0.032374037441583924,0.0365585879686535,0.01387579223129837,-0.0665574138005927,0.06740672863497217,-0.07705887535843321,-0.02287825347142723,-0.0034191200490871084,-0.008925696330900037,-0.05742285904375614,0.029335842575358966,-0.02805899010951748,0.0037487673950390658,-0.021656850119853455,0.02164303926321816,0.002121242920273466,-0.014710615005902624,-0.10842103764761261
2.9851152908158665,0.7211920949511093,0.8379629629629629,15.0,38.0,43.0,30.0,21.0,13.0,7.0,19.0,7.0,8.0,8.0,3.0,49.0,38.0,44.0,46.0,45.0,49.0,36.0,49.0,42.0,42.0,36.0,34.0,0.22169811320754718,0.3113207547169811,0.4669811320754717,0.28823529411764703,0.3431372549019608,0.3686274509803922,0.004629629629629629,0.006944444444444444,0.004629629629629629,0.0023148148148148147,0.032407407407407406,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.009259259259259259,0.013888888888888888,0.0023148148148148147,0.011574074074074073,0.006944444444444444,0.0023148148148148147,0.011574074074074073,0.013888888888888888,0.009259259259259259,0.006944444444444444,0.023148148148148147,0.016203703703703703,0.06712962962962964,0.11574074074074074,0.027777777777777776,0.10416666666666667,0.011574074074074073,0.09722222222222222,0.02546296296296296,0.05092592592592592,0.15046296296296297,0.011574074074074073,0.04398148148148148,0.03009259259259259,0.034722222222222224,0.009259259259259259,0.013888888888888888,1.0,0.006139472031608816,-0.015520223324781297,0.02246090120392756,0.08711266854805622,-0.056681533145875436,-0.058790553474395206,-0.008401707555155357,0.07781199667345912,-0.04485034548337124,-0.022022944874040114,-0.044026621456233345,-0.09945132037240573,-0.06402182680063608,0.01982090718517724,-0.05864307354013472,-0.001279030360969478,0.0350535651512293,0.10539070097365236,-0.0702102711821719,-0.03202005607247953,0.03362675661123784,-0.004190579735616579,-0.04034406316610098,0.03436159389796929,0.010615831858015914,0.07737382891183933,0.04766162580931866,0.05245057835064069,-0.0954395404716405,0.027994303474647222,-0.04684335700091743,-0.002235452303835213,0.01923074241135948,-0.0014550787828799963,0.008168967424771797,-0.00285029578151184,-0.05126572192359661,0.052441222146431654,-0.04906365343011048,0.0028029406743058116,1.0,0.006153716746299319,-0.015630870553204508,0.02281804833947676,0.08746122109751882,-0.058107318478267986,-0.057345719997247545,-0.013325784740472631,0.07411230197146328,-0.034944634282477724,-0.013772134371623947,-0.055265674138195435,-0.12003435544015857,-0.05254730984635438,0.02992013368294333,-0.054822200996040106,0.005498818868128621,0.03230200826771104,0.0925460219606594,-0.06727649203219976,-0.02638887896373576,0.01804537060486172,-0.03229841088688642,-0.017640502778039076,0.026760464593368515,-0.021448593133070806,0.07037750643214372,0.07043277464092286,0.05289001316651838,-0.10417750524486773,0.0406553029899347,-0.06237463327712218,-0.013764096483651088,0.0701746702596688,-0.029870321399736086,-0.011529625337837395,-0.0045010673906589384,-0.02221537860627048,0.07229209373169158,-0.030456196339623678,0.024645577116973644
3.021496802872207,0.7733570580419662,0.8587962962962963,28.0,30.0,40.0,36.0,29.0,11.0,13.0,18.0,15.0,0.0,15.0,0.0,49.0,33.0,44.0,44.0,38.0,38.0,34.0,41.0,36.0,33.0,42.0,32.0,0.2425531914893617,0.3404255319148936,0.41702127659574467,0.27586206896551724,0.3254310344827586,0.39870689655172414,0.013888888888888888,0.006944444444444444,0.0023148148148148147,0.0,0.032407407407407406,0.009259259259259259,0.020833333333333332,0.011574074074074073,0.013888888888888888,0.011574074074074073,0.006944444444444444,0.018518518518518517,0.004629629629629629,0.004629629629629629,0.020833333333333332,0.011574074074074073,0.011574074074074073,0.0023148148148148147,0.013888888888888888,0.027777777777777776,0.0625,0.1111111111111111,0.04861111111111111,0.09490740740740741,0.018518518518518517,0.09953703703703703,0.009259259259259259,0.02546296296296296,0.12962962962962962,0.023148148148148147,0.04861111111111111,0.037037037037037035,0.04398148148148148,0.0023148148148148147,0.0,1.0,0.06483844612671008,0.034215597351378954,0.11328575276022551,0.05888032170924932,-0.028591165353805466,0.03701505666174331,0.0040456429773864,-0.010856959992122196,0.028484826046658585,0.017844779523190208,0.013866746515527906,0.07500478031726115,0.024363927818010056,-0.035043890276569595,-0.0667572650644393,0.0058128515748132395,-0.06007401633668578,0.01310585936198342,0.04838118574114146,0.01900376144908778,0.10993957148927568,-0.023218209050070795,-0.026715175262430134,0.1102052712242105,0.004870386381942851,-0.07802359000807957,-0.03353351372038839,-0.02551114302053812,-0.05215448636875577,0.05695697709800758,-0.015308853310370837,0.016162855065087273,0.0024748528026425406,0.030581192506247364,-0.03277146925931449,-0.014138943108684167,0.017525024073273717,-0.045049367327112164,-0.0594384605773264,0.011355570886597334,1.0,0.06498888335670247,0.03027907002106026,0.11051146732092222,0.04542480585220273,-0.0421855034288703,0.026841185567033746,-0.009414348959442119,-0.007558447028625121,0.027849430782349725,0.011706420687024115,0.01611847023502947,0.07006911945093146,0.009510524271836372,-0.045369037395236664,-0.08590527341805305,0.005298235405794876,-0.048403423885118056,0.03879603043822245,0.05723821460276151,0.023642168285149878,0.1175897207939443,-0.06440561832085168,-0.04189606297847155,0.0994148863385889,-0.015061262218904808,-0.062151717147241034,-0.04248810617709064,-0.030658752601271124,-0.022865848858017714,0.06797428640534446,-0.03134177032880874,0.02030091985643921,-0.01739250009144773,0.03444355803437868,-0.017644448018447133,-0.012409547199197617,0.007974496247499732,-0.02475980578406868,-0.042339941238409375,0.00020786314718342273
3.057066340661635,0.7463838763412207,0.8564814814814815,0.0,42.0,32.0,33.0,25.0,33.0,12.0,8.0,38.0,13.0,3.0,0.0,49.0,42.0,47.0,45.0,42.0,46.0,43.0,43.0,46.0,47.0,43.0,45.0,0.17154811715481172,0.4560669456066946,0.3723849372384937,0.25650557620817843,0.3345724907063197,0.40892193308550184,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.0023148148148148147,0.037037037037037035,0.006944444444444444,0.020833333333333332,0.0023148148148148147,0.009259259259259259,0.006944444444444444,0.006944444444444444,0.02546296296296296,0.004629629629629629,0.0023148148148148147,0.027777777777777776,0.011574074074074073,0.009259259259259259,0.0023148148148148147,0.02546296296296296,0.018518518518518517,0.06944444444444445,0.12037037037037036,0.041666666666666664,0.08796296296296297,0.009259259259259259,0.06944444444444445,0.034722222222222224,0.032407407407407406,0.13657407407407407,0.03009259259259259,0.04398148148148148,0.02546296296296296,0.034722222222222224,0.0023148148148148147,0.009259259259259259,1.0,-0.012676806679812073,-0.027608589103075287,0.020037589141350703,0.008550768892156644,0.002566942419285027,-0.07333188081250322,0.0719498755297232,0.003865192505867056,0.0018557889528552896,-0.017713195837274293,0.02459468663623242,-0.12874548546875278,-0.08204866120073474,0.05271218655633941,0.043609153227453894,0.030379654714773198,0.051817005943594646,-0.027829303693240093,-0.061917717907067064,-0.0542059517158999,0.020461968225536184,0.01563137452312945,0.01209253328204773,0.07306902135116049,-0.022771609741160805,0.04264999081062181,-0.03848917622045123,0.006888677073769896,-0.07703232595172284,-0.0418565605774578,0.05789798618066231,0.0016956574645171708,-0.04732826534455197,-0.029972997521227597,0.05834700013755654,-0.007957384131052458,0.03204455290048887,-0.06523553875905581,-0.011647749944970644,0.00016170262062649687,1.0,-0.012706219224312794,-0.027902954028708134,0.019479213225748537,0.008374917637774393,0.003914706421661844,-0.07431269252670028,0.07160315183977799,0.0011360620628450572,0.008971454402767138,-0.020137225342531893,0.02505077735208784,-0.14124949927160693,-0.07549274237341401,0.040895618258365206,0.05046809453682686,0.0370069118342699,0.06752407516750854,-0.053524075571336635,-0.06338008148024642,-0.05014522864120785,0.023201929063013663,0.01280578553410934,0.030327087277512762,0.056268060759734444,-0.052336367997776106,0.049749636793509605,-0.015790694045081273,0.02078691999427512,-0.07329111146500006,-0.04471133494126749,0.01258269433555312,-0.009289371894444202,-0.05556120823021385,-0.005768079013176377,0.06586948133519804,0.03012319774007754,0.048509972666593626,-0.09352123176080435,-0.04345964854788794,-0.016497431750749168
3.0226685671272904,0.7306856629759777,0.8495370370370371,0.0,40.0,38.0,44.0,39.0,11.0,14.0,18.0,14.0,6.0,0.0,5.0,49.0,44.0,47.0,49.0,44.0,45.0,44.0,49.0,42.0,46.0,47.0,44.0,0.12663755458515283,0.4497816593886463,0.42358078602620086,0.26,0.3290909090909091,0.4109090909090909,0.013888888888888888,0.009259259259259259,0.006944444444444444,0.0023148148148148147,0.013888888888888888,0.011574074074074073,0.018518518518518517,0.006944444444444444,0.023148148148148147,0.011574074074074073,0.0023148148148148147,0.03009259259259259,0.004629629629629629,0.006944444444444444,0.020833333333333332,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.016203703703703703,0.013888888888888888,0.06481481481481481,0.10648148148148148,0.03009259259259259,0.09490740740740741,0.011574074074074073,0.08796296296296297,0.023148148148148147,0.046296296296296294,0.1412037037037037,0.018518518518518517,0.06944444444444445,0.032407407407407406,0.032407407407407406,0.0,0.0,1.0,0.03095773717713125,0.02382561343728937,-4.8321815343799814e-05,0.0960947684621793,-0.04471652471635365,0.023634377108325305,0.022448829738747737,0.04902695426477663,0.04569199400167584,0.0024589337069536037,-0.020485289433286962,0.01890979165262024,-0.004987234173843838,0.009010808112363227,-0.08900949183689268,-0.04807728994056059,0.045839700211290704,0.03088535821488363,0.05675533161762847,-0.04552647541057642,-0.028248305577586064,-0.007829033950433988,-0.02794469194074107,-0.024905086320194857,-0.002506898255900237,0.04134623108568894,-0.009533125025811091,0.009208492820681516,-0.06213465826581529,-0.07694062976040031,0.029858669907028238,-0.07467528196720079,0.0021716246757514566,-0.02415051429000276,0.0037917627531850718,-0.00034226399961495937,0.030879658280720007,0.04664235094820792,-0.009953580125815154,0.0027584438042900575,1.0,0.031029564873597888,0.022995737423189815,-0.0014900865969181723,0.09663335383546097,-0.051648172095598154,0.02313898183586963,0.02396295958826598,0.0381945710029793,0.05305465875002513,-0.009528490676234545,-0.025050741814567422,0.0150425915052091,-0.01181860004896181,0.012626432156126497,-0.09446083041228188,-0.055268696013657304,0.056789335436411986,0.026481354448406928,0.07864666729477038,-0.054635127685674315,-0.04483625313022374,0.0035879277492955495,-0.031034368949875126,0.003670292374330161,-0.003982617396113671,0.02767622282565723,-0.008271431200919195,0.010292714688301972,-0.0586694237301159,-0.09162457778805222,0.03550606400378583,-0.07469948390793922,0.03191957886707826,-0.0037970163869979895,-0.017894723723107877,0.010523880510122156,0.027341122698815133,0.06825000448565775,-0.005366609260181235,0.0001970219872546045
2.9949738264020866,0.7652618529063369,0.8379629629629629,5.0,39.0,37.0,30.0,39.0,26.0,29.0,15.0,4.0,0.0,6.0,0.0,49.0,42.0,39.0,39.0,40.0,44.0,46.0,45.0,43.0,37.0,44.0,43.0,0.2,0.3173913043478261,0.4826086956521739,0.2700587084148728,0.3111545988258317,0.4187866927592955,0.009259259259259259,0.009259259259259259,0.006944444444444444,0.0,0.027777777777777776,0.006944444444444444,0.009259259259259259,0.006944444444444444,0.009259259259259259,0.006944444444444444,0.0,0.009259259259259259,0.009259259259259259,0.013888888888888888,0.027777777777777776,0.004629629629629629,0.018518518518518517,0.009259259259259259,0.006944444444444444,0.013888888888888888,0.06944444444444445,0.125,0.05092592592592592,0.10648148148148148,0.02546296296296296,0.07407407407407407,0.006944444444444444,0.04398148148148148,0.12962962962962962,0.02546296296296296,0.06481481481481481,0.03009259259259259,0.027777777777777776,0.009259259259259259,0.004629629629629629,1.0,-0.01191539419574697,-0.03400508867770719,0.09896317041018353,-0.06831896639226391,-0.046389671162488724,0.04967911205273375,-0.09514364217583496,-0.043803954919654775,-0.02556249079692898,0.016024564154816703,0.060042857920421695,-0.011806643191222843,0.007481664608274077,0.04639028671051017,-0.0027841136512491782,0.0028889854470176917,-0.01261492809173039,-0.04253234325474138,-0.08265282112743315,-0.025505837766987567,-0.06388049080392362,0.06375233873073978,0.03489696248708654,-0.0487272235674836,0.07490464432539899,-0.016530167762312,-0.0018229542590636931,-0.004281480693580017,-0.007830265783686393,-0.037263603932866464,0.04202013444010979,-0.020481036357351434,0.012045855202121437,-0.033267325480930456,0.037685621143930814,0.049938260282204605,0.0315917510052879,0.10328899317327597,-0.05564851335655796,-0.01217670563683605,1.0,-0.011943040121955196,-0.034310782048036656,0.09895402260156659,-0.06877671383871485,-0.041676407373482834,0.03611534341775391,-0.08732082579640885,-0.039508262551664154,-0.047510427037898324,0.034947424567754196,0.06074966701064025,-0.01937341828881041,0.006625759355859226,0.032206108279051106,0.006526650919222342,-0.00339282912340324,-0.025882129169536937,-0.026382780801483804,-0.083697299774109,-0.028043373714118983,-0.0684129451096259,0.07862833521633228,0.033475613077234664,-0.05079912676749509,0.057245292406687694,-0.04163895655765852,0.015200703988135717,-0.049606334737150926,0.009276506915989012,-0.017555969586991342,0.046961518500390625,-0.0076733362480390956,0.011109442349456817,-0.03899839093422549,0.050279713701492694,0.037193987985297966,0.03352783782383445,0.10878744650378332,-0.08011896164635825,0.001799298618119925
3.00340198184692,0.7489312553498992,0.8541666666666666,0.0,43.0,39.0,32.0,24.0,17.0,37.0,26.0,1.0,0.0,0.0,0.0,49.0,43.0,43.0,42.0,45.0,40.0,42.0,40.0,39.0,41.0,39.0,39.0,0.1963470319634703,0.2602739726027397,0.54337899543379,0.25697211155378485,0.33266932270916333,0.4103585657370518,0.006944444444444444,0.004629629629629629,0.004629629629629629,0.0023148148148148147,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.006944444444444444,0.0023148148148148147,0.0,0.0,0.023148148148148147,0.009259259259259259,0.006944444444444444,0.03009259259259259,0.009259259259259259,0.020833333333333332,0.004629629629629629,0.016203703703703703,0.020833333333333332,0.06944444444444445,0.12731481481481483,0.034722222222222224,0.09259259259259259,0.027777777777777776,0.10416666666666667,0.023148148148148147,0.020833333333333332,0.10185185185185185,0.020833333333333332,0.06712962962962964,0.04398148148148148,0.027777777777777776,0.0023148148148148147,0.0023148148148148147,1.0,-0.036372814400578095,-0.04536985074304039,-0.004739996270602994,0.010775498283808131,0.03642251889652413,0.026064327144255214,-0.03229060067789453,-0.020787500743898978,-0.05648989531576635,0.09729320194969143,-0.036724024428866554,0.012560943997844319,0.006561252192104087,0.032662527664257535,0.019151103176271417,-0.05168379804095902,0.01974379836577267,-0.01106162824832732,-0.06807477773142728,-0.006958733109581922,0.0007903778465473868,0.011895275624055974,0.02346549129447909,0.012234794968651578,-0.06321553676652664,-0.05375601378615385,0.09094185219317934,0.0046917201289932275,-0.04308513737450426,0.0383664389953976,-0.0005644169398310892,-0.03908245410464554,-0.004589230777597525,-0.04394685161029033,0.007473416374871397,0.08718896812181316,-0.040572012252427535,-0.08448130030102749,-0.028650636685026463,-0.014119752110074981,1.0,-0.03645720608132188,-0.046972433550692735,-0.008254594802443912,0.008265578574035091,0.037119574897564386,0.03028614250603338,-0.027233390761432497,-0.02078407411105251,-0.06304955580255563,0.09159579798504086,-0.03816197821317678,0.02117223195926117,0.009423300379280452,0.038891049361110416,0.019163935939062283,-0.057270527468289235,0.02374552756732769,-0.020392216175485145,-0.06404138168647863,-0.02836113568802471,0.00788989919855508,0.012799211649638716,0.02892804464233082,0.01781996370673418,-0.06843960455345703,-0.05384477035818072,0.07275386767817042,-0.0008827628935778755,-0.03195143600487031,0.051507454293644304,0.011000128912058992,-0.0476684097673013,-0.013360123603186813,-0.055863512736155946,0.005492601642294877,0.10640856403787474,-0.05653335826639327,-0.09036169153497162,-0.02413576747714677,-0.030876702462137105
3.031748101153654,0.7265627264489962,0.8379629629629629,8.0,46.0,39.0,17.0,34.0,31.0,13.0,5.0,19.0,14.0,1.0,3.0,49.0,46.0,42.0,42.0,40.0,46.0,44.0,47.0,42.0,42.0,42.0,44.0,0.19130434782608696,0.3652173913043478,0.4434782608695652,0.26996197718631176,0.3155893536121673,0.4144486692015209,0.006944444444444444,0.011574074074074073,0.004629629629629629,0.004629629629629629,0.02546296296296296,0.009259259259259259,0.020833333333333332,0.0,0.02546296296296296,0.0023148148148148147,0.0023148148148148147,0.016203703703703703,0.004629629629629629,0.009259259259259259,0.02546296296296296,0.009259259259259259,0.020833333333333332,0.004629629629629629,0.018518518518518517,0.013888888888888888,0.046296296296296294,0.09953703703703703,0.032407407407407406,0.08564814814814815,0.006944444444444444,0.09953703703703703,0.018518518518518517,0.05555555555555555,0.13194444444444445,0.03009259259259259,0.07175925925925926,0.046296296296296294,0.032407407407407406,0.0023148148148148147,0.004629629629629629,1.0,0.014364962223247475,0.0246775369947035,-0.04156276915011912,0.04009530677245362,0.008534032397730878,-0.005653386371460579,-0.08806983395146722,0.05706889560950854,-0.020785746932984267,-0.028388471723764394,0.01974796822207763,0.06703057189838499,0.04413883013993739,0.032265001217485,0.014008370636511261,0.038500816443239265,-0.05568144686135501,0.008815301174570665,-0.05434338308993145,0.05843356985468147,-0.08435258702742367,0.006120672399344782,-0.01819477073632692,0.12190205865739669,0.023284713798219545,0.04779518570493772,0.018225014248129858,0.044156723965073474,-0.005019354885049169,-0.03756365257923614,-0.022824528607192578,-0.037766219486972986,0.03444666073674738,-0.018439249578353387,-0.05571149286496363,-0.06905390815361563,-0.02632151272382839,0.04259138946169045,0.02313367983837131,-0.0523472257704152,1.0,0.014398291601955717,0.02459010322948293,-0.04259023975895729,0.041198531085308306,0.009482051561841027,-0.009884727786979863,-0.0866248108422155,0.06121338546066123,-0.020663012451056322,-0.03868659104006358,0.035235386881909164,0.0664687026439473,0.037784579492716436,0.0270461278254863,0.02703318837508678,0.02868020469650294,-0.06782165365441756,0.01776096669829505,-0.04688153818828433,0.055190662694542675,-0.08228592276715167,0.0115449531158991,-0.00461244157451647,0.10622506559610148,0.02891759847374754,0.03281413086630738,0.03186967684456878,0.01490640338049344,0.00010227649303864002,-0.04206705770365128,-0.005064829765437024,-0.051378784522435966,0.055479921531845194,-0.008338988363841724,-0.05754237707029541,-0.09179873797045415,-0.032414921834689484,0.024164054307414366,0.011844656993293361,-0.07916442184008442
