1.6464099008341004,0.08942099499294703,0.7677419354838709,0.0,45.0,47.0,31.0,35.0,48.0,3.0,3.0,4.0,3.0,0.0,0.0,95.0,58.0,49.0,49.0,48.0,79.0,21.0,45.0,47.0,31.0,12.0,0.0,0.2328767123287671,0.3333333333333333,0.4337899543378995,0.4101123595505618,0.32771535580524347,0.26217228464419473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.18387096774193548,0.0,0.04516129032258064,0.04838709677419355,0.27903225806451615,0.32741935483870965,0.043548387096774194,0.02258064516129032,0.027419354838709678,1.0,-0.16990743621829463,0.06535115954466165,0.04419473364441537,-0.2178837884623356,0.03183152162519493,0.004563514988362391,-0.01798227606550022,0.058084340000885616,-0.04265092208776211,0.015516378320226454,-0.016892848463750384,0.007828067049604733,0.002255781802215376,-0.05567370085258122,-0.029201323497827055,0.04178715886724288,-0.02085494632850339,0.0863614153352859,-0.06977106291760513,0.017138942510357233,-0.020792787192587134,0.0025291701251313973,-0.03623097566414131,-0.017325394742271336,0.01009197854844747,0.017867517005660062,-0.05175572127793524,0.023041523957054184,0.05481901614296024,-0.04685164883963188,-0.025907952973282078,0.060800435978321715,-0.011827863366611967,0.08197482404989373,-0.05690367386288007,-0.02419695735246642,-0.05185860389999591,0.020355348934682688,-0.020638349705991633,0.01189829355097757,1.0,-0.17018192319118364,0.03769240825731456,0.06348751128773313,-0.21151221094457165,-0.04535791562442507,0.030524245453757207,0.0050467222166153125,0.007486746079432137,-0.03828239405044423,0.008851285887848928,-0.013973961519724083,0.01786838898090822,-0.0071644408890407215,-0.0614198939773651,-0.05799217745309665,0.046403236075192256,0.003839944383069829,0.05872075584306266,-0.07472841971894376,0.0037385905904703705,-0.012326328283639507,0.03472427605775232,-0.06521828864775059,-0.045925254670732614,0.005762354206298125,0.03573183255781521,-0.06218390698179331,-0.025986626051109327,0.07758253475404897,-0.020641926617370545,-0.0703461740516497,0.05968506326896261,0.052356206964464115,0.05953916974384223,-0.06818112311268013,-0.03960429261964377,-0.050410957743014254,0.036805838631797816,-0.021275582586141206,-0.022132417126612694
1.6204474006800225,0.06942535491627067,0.7661290322580645,2.0,50.0,34.0,50.0,27.0,40.0,0.0,11.0,6.0,6.0,7.0,0.0,95.0,68.0,39.0,59.0,35.0,63.0,8.0,44.0,64.0,38.0,43.0,0.0,0.22746781115879827,0.38197424892703863,0.3905579399141631,0.36330935251798563,0.35251798561151076,0.2841726618705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.18870967741935485,0.0,0.04516129032258064,0.037096774193548385,0.2838709677419355,0.33064516129032256,0.037096774193548385,0.02258064516129032,0.027419354838709678,1.0,-0.18854459992293038,0.0995245088189294,0.03912019772500121,-0.2085338980341511,0.12646261392928626,-0.048301518978809625,-0.06295851414822183,0.10356911235222623,-0.0029250691158388877,0.10674666719759582,0.028475521270034235,-0.024630175172245784,0.029446603657724318,-0.025545538860429925,0.0051757050389721546,0.03817995291721443,0.02222623577339762,0.06096699249454564,0.03699839596137045,0.018482710254273973,0.004825258292337739,-0.05648880328486546,-0.045484731477053876,-0.013372019899597373,0.022293256130900784,0.05827392511081675,-0.017975606333977316,0.03719546140711858,0.014919825204252791,0.03404214987572532,-0.01457870356242248,-0.04763825421359264,0.0291278039243152,0.003092536772741357,-0.0015594399100745063,0.03746060094257415,0.01885016953182784,-6.63879635610644e-05,0.007587552454487596,-0.08393505032806944,1.0,-0.188849195399381,0.06655623894901683,0.07237064703816631,-0.20629705769397236,0.05074251173309246,0.020764985956272027,-0.07813691247241877,0.042791550864818964,0.07957093944551197,0.10198150335785934,0.027103540451789684,0.004549031163054347,0.02112671086813237,0.01017292856385893,0.00367148513458426,0.04105734153044064,0.0582408617534417,0.054477621128056646,0.04044844236560906,0.028387074069123188,0.0037962877190656236,-0.05478297471820066,-0.06634611338152575,-0.0214208595224026,0.027982083527847475,0.04417865173253875,-0.03987778100538584,0.001502851720878581,0.017959199728209776,0.04598565450946069,-0.021092483342188023,-0.03693789012286406,0.04246352432176463,0.02679395682085167,-0.030693663300335777,0.00752764258059116,0.058425191522387135,-0.009154796749191322,-0.020686432113881777,-0.07249304191463518
1.7037854641057164,0.09234845264022773,0.7645161290322581,0.0,39.0,36.0,33.0,57.0,30.0,0.0,9.0,0.0,3.0,0.0,0.0,95.0,46.0,38.0,50.0,66.0,76.0,6.0,44.0,41.0,46.0,14.0,0.0,0.18840579710144928,0.4492753623188406,0.36231884057971014,0.4118773946360153,0.3888888888888889,0.19923371647509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.0,0.17903225806451614,0.0,0.05806451612903226,0.05161290322580645,0.2806451612903226,0.29193548387096774,0.04516129032258064,0.02258064516129032,0.027419354838709678,1.0,-0.2436722934530526,0.08202608616291199,0.03049008384139814,-0.161249249487742,0.18110416825963832,-0.16110841121622813,0.07260786303189495,0.00987792728198352,-0.044889789853031346,0.11088319249379881,-0.1185772298300486,0.05700419882701209,0.031162952545093207,-0.03577988015093781,0.017816256058249626,0.010918167773278352,-0.1045003871252677,0.04083667001692763,-0.019049951827526557,-0.028032562727845454,0.041681428098810154,-0.04805176755630328,0.069912422364971,-0.0077435410224840785,-0.03058407706322637,0.10224975971861748,-0.1368235850793124,0.11702062654856106,-0.06297427771033724,-0.0030071137030775615,0.06612505882785932,-0.09047338911948509,0.11640641835531769,-0.04559753658441767,0.05249321251983652,0.013765043367603575,-0.05185988866665804,0.07774693169976599,-0.03866141906121413,0.022304937604641976,1.0,-0.24406594820822716,0.024162682892419192,0.059725415845975016,-0.15326473632023632,0.1142860980451154,-0.087811658791246,0.013963645491329342,0.014650974334886758,-0.00012933312024970497,0.05474803872420002,-0.04998674798481105,-0.0016295696473541186,0.05357230500472253,0.006460822053808939,-0.040435209599213075,0.05529790681139531,-0.12342561259930017,-0.011209484662655509,0.010881775499016555,-0.03717727067247234,0.004870981750154747,-0.007706856138990573,0.030564723723947165,0.029175674971031452,-0.023901564804518945,0.07608066270228067,-0.06670254255809464,0.04319101976676536,-0.01912719318160104,0.01661187559491201,0.011386895979522216,-0.015381929976935936,0.052400725112799064,0.007504448755407005,0.05476708339396069,-0.00416713902093038,-0.0002479272299531761,0.018536378097109518,0.026100240694522804,0.006993458112983535
1.6964528775592638,0.07920001557935175,0.7596774193548387,0.0,53.0,46.0,40.0,42.0,29.0,0.0,15.0,0.0,0.0,0.0,0.0,95.0,57.0,56.0,60.0,49.0,64.0,20.0,63.0,48.0,32.0,18.0,0.0,0.19555555555555557,0.36444444444444446,0.44,0.39501779359430605,0.33629893238434166,0.26868327402135234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.1967741935483871,0.0,0.05806451612903226,0.06612903225806452,0.26129032258064516,0.30483870967741933,0.03870967741935484,0.02258064516129032,0.027419354838709678,1.0,-0.23802503444748901,0.07659037152909076,0.054957873128933514,-0.24801169126644218,0.24262970296860795,-0.13006692562486327,-0.004655266869965715,0.061652919552871846,-0.08888715825000401,0.1497652811907677,-0.013665766746732403,0.03934664800767483,-0.010482235939174245,-0.07107688196816571,0.04512309349626994,-0.026504842725310753,0.01294672064659314,-0.003319709034259862,-0.015436922993600655,0.012904307313150924,0.009083076400460735,0.012381945369284487,-0.025445062779489394,0.04471118661087966,-0.06998959152476593,0.01735635912696798,-0.016625034450648238,-0.032491559390442834,0.035722621996206634,-0.048960163690619826,-0.007646023583933238,0.06469811280608764,-0.09845104309557252,0.05428471919123475,-0.01606613348175777,-0.06253124726381834,0.0514398713683101,-0.09063789566091984,0.038296515796640056,0.04728676374963721,1.0,-0.2384095660055625,0.021204352401489907,0.08296158553671282,-0.23495477765989345,0.1468142039093585,-0.030094721454026686,-0.04548049212804497,-0.0013479829987552486,0.015044462544650434,0.07801045100965116,0.050736986564315724,0.06262007677844214,-0.03275409089700281,-0.034580272771248005,0.0008116688015843936,0.00912104853130233,-0.006187371224822182,-0.012001450354572053,0.007016816237723672,-0.01810071060426164,0.010463656767563285,0.005796985488067194,-0.026322438573901503,0.05163428575346689,-0.05271946415248531,-0.008535322978019434,-0.029653535881181997,-0.012211416637577481,-0.012685869607460773,-0.017316705188441677,-0.04207374644245517,0.05989020666702243,-0.0713691329253063,-0.009674754544525172,0.017246614064931172,-0.04641101513789764,-0.016529426864756783,-0.03850329622981946,0.000256970175711357,0.05067164435593509
1.6773753733112708,0.10583830282090867,0.7580645161290323,0.0,40.0,47.0,36.0,37.0,51.0,6.0,5.0,9.0,6.0,0.0,0.0,95.0,60.0,50.0,52.0,50.0,79.0,22.0,46.0,57.0,37.0,38.0,0.0,0.23628691983122363,0.37130801687763715,0.3924050632911392,0.37542662116040953,0.33447098976109213,0.2901023890784983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.19032258064516128,0.0,0.06290322580645161,0.0467741935483871,0.29516129032258065,0.2854838709677419,0.035483870967741936,0.02258064516129032,0.027419354838709678,1.0,-0.20615272824579847,0.06367848918438133,0.10732930223351564,-0.1869481597870185,0.2145875994543503,-0.1328181198384276,0.028510639649618714,0.05227577498001646,-0.039514431501559956,0.10281754002906142,-0.08088197025259235,0.01653669502033674,0.022490992111658784,-0.0010990901805347003,-0.03745228155196664,-0.00520686962865033,-0.019466063116143722,0.01636009906022973,0.028469884137962913,-0.00938103904329047,0.06976680307911491,0.02284279202503986,-0.024073367224003387,0.002453313367797291,-0.04385433099127919,0.04911759536529059,-0.05938354233381944,0.03258989614953605,0.05556690654986392,-0.05081195368085125,-0.0033929285335249004,0.05303669720491153,-0.06811827862007734,0.044177921395453214,-0.028428362442106378,-0.06787091193502015,0.06171332696788347,-0.004854591641656427,0.02269445939699701,-0.0054437809598835716,1.0,-0.2064857698100081,0.022194487765251538,0.13097871576957834,-0.15113109604287953,0.15003808529088153,-0.06935812482106628,0.010842233879357639,0.00978067073273718,0.04544421086993156,0.04424932908716455,-0.03221602436534287,-0.014204163706683131,0.010755409092934706,0.040145903781421625,-0.07858374440879336,0.0008073091568966012,-0.030653437439390276,0.021948529103532614,0.019693555381039122,0.023764933824381135,0.06332545387574866,0.05328628368690774,-0.024090279889570597,-0.02638759614310312,-0.023845330733802877,0.031535197403077954,-0.058962555551122925,0.02686457001640601,0.059452031401726994,-0.016446143139016163,-0.07446250979056225,0.08211125433781247,-0.04236937484077211,0.00854620653074471,-0.021327103675661842,-0.053617093275257606,0.0197238874155369,0.05016532213446901,0.012665547627766238,-0.02085269157287259
1.6644207789025334,0.10604796862769085,0.7451612903225806,0.0,43.0,69.0,41.0,29.0,38.0,9.0,21.0,6.0,0.0,0.0,0.0,95.0,55.0,74.0,64.0,56.0,71.0,38.0,71.0,69.0,49.0,46.0,0.0,0.23046875,0.296875,0.47265625,0.3444767441860465,0.34593023255813954,0.30959302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580645161290323,0.0,0.1870967741935484,0.0,0.04838709677419355,0.05,0.2725806451612903,0.3209677419354839,0.04516129032258064,0.02258064516129032,0.027419354838709678,1.0,-0.21976364762666842,0.07793989940040126,0.06880410505292081,-0.2538214746813135,0.18129925240295286,-0.10975050523178094,-0.026372762309024685,0.04208685029843829,-0.10064857943208474,0.07738416810048536,0.04138929458396093,0.011254038729428066,0.0463261267067302,-0.059854785782960794,0.03487186834681322,0.009449026959032056,-0.053947105883928904,0.11135418707161951,-0.03712815995110004,0.046077726931229045,0.028660619635662438,-0.07650839422793106,0.05957993687052047,-0.046478977068083724,-0.07757194559566896,0.020109606423241583,-0.043286526419719404,-0.0012342296212967982,-0.0504395743648397,0.063867767057639,0.002260732545991152,0.04193654245701361,0.015591898613582763,-0.039952080441948416,-0.05286486015553433,-0.00036252977945533334,-0.010772495590849451,0.00264957881591739,-0.003310245366541183,-0.05726856388488438,1.0,-0.220118677752075,0.031254237357901254,0.09750696586947488,-0.2369659435198436,0.08235882413670896,-0.03514947417862672,-0.048756378803364586,-0.033748296807418865,-0.032248384552475896,0.01232929798433444,0.07195325489680988,0.042301103137531354,0.01353287582198533,-0.031842447507840155,0.028502041711597873,0.025240318442723345,-0.039823780903523294,0.08839321431532443,0.036148709735070166,0.04517598940925597,0.018662166633979693,-0.03012534917820246,0.0024197714308096803,-0.002658405297332647,-0.0932509700052058,-0.040745726590335894,0.0038817350860542053,-0.031057158068501137,-0.10980895721876278,0.0594469277869147,9.78795255906583e-05,0.03756771763142266,-0.005732297653234459,-0.01697151133174286,-0.09926047147767456,0.004244630482230082,0.010274893588747912,-0.01304971469294379,-0.020419973081186933,-0.031492088058602506
1.6493018585114352,0.06642412374136848,0.7677419354838709,0.0,51.0,64.0,33.0,46.0,38.0,17.0,7.0,0.0,3.0,0.0,0.0,95.0,66.0,66.0,58.0,63.0,73.0,54.0,67.0,54.0,44.0,40.0,0.0,0.17374517374517376,0.3166023166023166,0.5096525096525096,0.34558823529411764,0.3220588235294118,0.3323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612903225806452,0.0,0.17580645161290323,0.0,0.056451612903225805,0.04838709677419355,0.27903225806451615,0.33225806451612905,0.041935483870967745,0.02258064516129032,0.027419354838709678,1.0,-0.15769183051190916,0.06156908864457151,0.042539475209525494,-0.19005705716803759,0.027362848671143955,0.010305151664337922,-0.020763530490489075,0.05589669538168949,-0.00966478911077914,0.04765525539865449,-0.00870082771675356,-0.020912096503661125,-0.03834877643012212,-0.009876295750183632,-0.020038981069451036,-0.029876919540604233,0.02152737568410944,0.06293683337933645,0.007131145952897251,-0.03099492131352549,-0.03243966031846873,-0.03303604003153422,0.021278924365865124,0.0264764301718355,0.00686026366679348,-0.00747190334980852,-0.021749834294869805,0.0234725531458963,-0.023741404009248738,0.049850466334097975,-0.03548877078965707,0.0353956482539992,-0.010338199812988105,-0.01956213238780985,0.03879576287332903,-0.028620126559041316,-0.0808609640486555,0.03692091734947566,-0.003479382225441827,0.03733883533187824,1.0,-0.15794658306524015,0.03776330405155874,0.059670142160299096,-0.18363950615674213,-0.035343148830779096,0.032043751692330445,8.355370286631438e-05,0.015886610322925685,-0.00017798141064061436,0.055383975802852155,0.00013434450788996565,-0.018243653914131224,-0.04980337032211932,-0.0032857679745976896,-0.017708600706132237,-0.04741838264961992,-0.0013705473243701873,0.07519143748729187,0.024999791428916188,-0.05875759380309545,-0.047082228589478976,-0.009950234046473204,0.035647113417016124,0.023572783425568327,-0.002860185863926858,-0.02145657851727107,-0.023375611545834604,0.023576305584139933,-0.01725490602611855,0.052002269096875886,-0.02376993386617288,0.03216605869635095,-0.011641733951298864,-0.010314877247290844,0.027025199812840864,-0.017093413628198294,-0.1074858163975092,0.00491768533671719,0.0513650997216238,0.0424592969269548
1.6491231873961474,0.09248146226431576,0.7596774193548387,0.0,66.0,31.0,29.0,52.0,36.0,0.0,9.0,13.0,0.0,0.0,0.0,95.0,75.0,37.0,42.0,58.0,79.0,37.0,41.0,58.0,45.0,64.0,0.0,0.1906779661016949,0.3983050847457627,0.4110169491525424,0.34072900158478603,0.32171156893819336,0.3375594294770206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548387096774193,0.0,0.17580645161290323,0.0,0.04838709677419355,0.05161290322580645,0.2887096774193548,0.317741935483871,0.03225806451612903,0.02258064516129032,0.027419354838709678,1.0,-0.2536042878187055,0.08839896423443104,0.1195122020665958,-0.24083514144089338,0.1369447931518208,-0.12664819172697564,-0.0080144732611111,0.06856573108027021,-0.08033941307598932,0.08621064525578441,0.0026705428523688874,-0.08956029670231565,0.04709799159164783,-0.060325959602259636,0.017491748187155175,-0.053323155915038556,0.055051504198088845,-0.0741767547524148,0.03939909559526916,-0.03701327068979615,0.018948862264273825,-0.029370918256047093,0.021491752534819778,0.038936832494690855,-0.0075200829472003025,0.05074455446815344,-0.054254850822291874,0.04982530475087776,-0.013618586434752809,0.015919236637877927,0.06292526888212455,-0.005592450927334761,0.0033927549528649965,0.021909929484052182,-0.020548798684359257,0.04984662910974373,-0.07460766526244209,0.08993975265355887,-0.007163232771763981,-0.0013765767103479868,1.0,-0.2540139877990265,0.02582847228208168,0.15895495543408522,-0.1948906449970154,0.018234953508208366,-0.08102870288334728,-0.01611768979829653,0.02129310606278023,-0.011638301047802932,0.023355401560474772,0.03364780478000237,-0.08494878565187852,-0.02801247435920799,-0.018228313333902357,0.01642570108284294,-0.08438546862145334,0.06138977137040103,-0.09098375630992434,0.024196203959486406,-0.06360594412761567,0.04357334316602886,-0.0717884383940602,0.05225170157366412,0.014167258755489003,0.034003474314793294,0.021857823590342655,-0.035700358169363566,0.023433799011817365,0.021475484042013222,0.028911531769100857,0.06849366476315406,0.031084239851540994,0.0007156114496197994,-0.011352886639304815,0.03649836615277848,0.03851992849852634,-0.034110036822977245,0.07719664952873076,0.03553412022008554,0.02789987170132655
1.6897300199992344,0.09024185664479578,0.7548387096774194,0.0,63.0,67.0,33.0,44.0,38.0,3.0,4.0,0.0,0.0,3.0,0.0,95.0,71.0,74.0,63.0,66.0,87.0,37.0,63.0,47.0,45.0,25.0,0.0,0.16470588235294117,0.30196078431372547,0.5333333333333333,0.3640416047548291,0.32838038632986627,0.3075780089153046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.1774193548387097,0.0,0.05967741935483871,0.04838709677419355,0.27903225806451615,0.3032258064516129,0.041935483870967745,0.02258064516129032,0.027419354838709678,1.0,-0.23324073581486224,0.04145102686611699,0.0661542389358405,-0.15018043175615764,0.08379604551083926,-0.09341083095980306,-0.06834359914897266,0.10125929975045997,-0.08606915112995653,0.09872216851082677,-0.07312513498817905,0.02837003232395596,0.008407408378198951,-0.028657218683365616,0.05069538162702516,-0.08582249187527463,0.03325043803272246,0.016679193853983382,-0.02457866363648394,-0.010416128687545267,-0.04988426179588219,0.05424544527679299,-0.04038623625128435,0.027028782821562056,0.017678129097636754,0.015838274389961084,-0.032357047090014655,0.014371956085257103,-0.048638166220207744,0.07442119690968196,-0.030646504096363065,-0.006081314211227005,0.06145756285394587,-0.037565018275031746,0.005906063300303203,0.010515794848702605,0.007252753578627624,0.03233666766034316,-0.04727797985274121,0.012264266401630804,1.0,-0.23361753829598478,-0.013741979763927555,0.07734937683028978,-0.1251643937451025,0.02025277536337315,-0.07380746083397935,-0.099325767575577,0.05069172580123588,-0.032283442276083256,0.06141880602132645,-0.06450977402628304,0.021169401932586995,-0.01900050087114513,0.0018038976516758791,0.030218771550936212,-0.06870424813989799,0.00781895990765279,0.004276692735734672,0.015193437709281988,-0.05738571769746325,-0.04714874949221953,0.03034608845078566,-0.036738999873143115,0.030194562049920885,0.0047017875394771485,0.0478067459316992,-0.06672765610356458,0.012168884357565272,-0.045211188430441335,0.06774977352886989,0.0072447814554059105,-0.02404923298417327,0.0615445111391243,-0.018351597991152997,0.0015619917177727579,-0.009873444575008413,0.0548659043971407,0.024175118240338158,-0.028576740643474145,-0.0065891626232590745
1.64989892028957,0.08929676105392703,0.7741935483870968,0.0,26.0,53.0,49.0,30.0,17.0,0.0,10.0,7.0,11.0,0.0,0.0,95.0,33.0,57.0,62.0,44.0,59.0,11.0,52.0,31.0,50.0,17.0,0.0,0.1330049261083744,0.47783251231527096,0.3891625615763547,0.40313111545988256,0.3659491193737769,0.2309197651663405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.18225806451612903,0.0,0.041935483870967745,0.037096774193548385,0.2854838709677419,0.317741935483871,0.054838709677419356,0.02258064516129032,0.027419354838709678,1.0,-0.21667766734657593,0.12420972705014065,0.08060245610757097,-0.2213920729903424,0.10294329212356178,-0.11581909124409132,-0.029688771180667737,0.01839375313841732,0.04808213100321656,0.07524144728561764,-0.019238676719982476,0.04642975021766177,0.003021083514664104,-0.03802381564076914,-0.0327411334438835,-0.10138447996667924,-0.009019495167323888,0.016712510266760582,-0.022676306068190762,0.0315943743990782,0.024941947388771868,0.06586654865568686,-1.959280697454477e-05,-0.011111075969487126,0.01733162593698379,-0.057555184243750085,0.012162632300104696,-0.042050482132268314,0.027434162978418063,0.02160317818684789,0.038470269699529346,0.03144074603180778,-0.0044241020395982475,-0.015320751929112983,0.06244430728398277,-0.022866083002137067,0.01927402649051304,-0.018234334512794378,-0.06080836061404635,0.0016201775419720575,1.0,-0.21702771204342014,0.08134196251955575,0.1304594953818842,-0.20514715006935877,-0.003295387276442093,-0.05739971381901242,-0.04251351737278611,-0.028987792451020795,0.10114256792003609,0.08388856117095958,-0.024025002560421754,0.0068420731542045005,0.037706640893209416,-0.021495209873601928,-0.06425170415005797,-0.09351368042791944,-0.022031307083253213,0.026791287666552085,-0.021845941491638803,-0.01702041976234881,0.02594220095027442,0.07344138968025797,-0.002667831772609128,-0.01643737588289006,0.041829231575451785,-0.011891236485438205,-0.015747061459412116,-0.02782634993431568,0.05203765872398748,0.011337823504987583,0.02291536770007024,0.008522651696474665,0.00983230661879146,-0.040573771246729555,0.0761089114485412,0.0380809644173534,0.034663563347740026,-0.019400067312010355,-0.061539358458439705,-0.044846815317994566
1.6267139184240273,0.10582722910224379,0.7709677419354839,7.0,32.0,13.0,40.0,33.0,28.0,3.0,3.0,11.0,14.0,3.0,0.0,92.0,49.0,17.0,48.0,45.0,46.0,16.0,20.0,45.0,37.0,34.0,0.0,0.20320855614973263,0.5240641711229946,0.2727272727272727,0.3518930957683742,0.3897550111358575,0.2583518930957684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580645161290323,0.0,0.17903225806451614,0.0,0.035483870967741936,0.04838709677419355,0.29354838709677417,0.3258064516129032,0.041935483870967745,0.02258064516129032,0.027419354838709678,1.0,-0.21035662404265862,0.09595274111206774,-0.0005617815939195034,-0.17777203750042347,0.09648258291248483,-0.09765967091296407,-0.04711373283209769,0.046621280068965903,-0.0259354801531806,0.0920178352253473,-0.04498257824418697,-0.03292587387047004,0.1400007271802029,-0.14578173527966545,0.05202806761816425,-0.03508824207221786,-0.011406654561952013,-0.00425221585773226,-0.03321603162044295,-0.033435560367334,0.08879723867838903,-0.04603315089688532,0.026071002445845797,-0.01609350632712864,-0.02253008088677794,0.04789802977767385,-0.035358663954535685,0.016504013216912253,0.06694873901955394,-0.017884254323200576,0.011335440507667742,0.0331666390281317,-0.11891440389688544,0.0624704419467831,-0.10807433245618307,0.05801293051625969,0.022991396656189624,-0.025448273366717254,0.08325162785231091,-0.08850769388935185,1.0,-0.21069645703788098,0.05427991905838837,0.03154255693745309,-0.18724100754104653,0.02562965664975814,-0.048236550011475185,-0.0936760205448703,0.001470473295230813,0.01558622414290417,0.060653037398482934,-0.035613142302825286,-0.05316368673893928,0.1362785019728763,-0.07932889437911983,-0.03381582376005045,-0.0031877235784510695,0.03071361585533162,-0.07372009127024719,-0.025285443313003024,-0.04433435685129486,0.07995270073040313,-0.03317424040289354,-0.026968861242511424,0.006628863120648442,-0.006821559705869357,-0.007120507129925937,0.013490006272707529,0.009482586522794913,0.08335129793764946,0.003687120831520143,-0.014893206706460022,0.06271370464941492,-0.08921606253735496,-0.024163108768523848,-0.05525902618617706,0.04117382578050872,0.019778097175206854,-0.024098362647953623,0.03886122964888427,-0.04382584809725642
