2.3348375492344235,0.1517012805074857,0.6954887218045113,8.0,57.0,74.0,72.0,54.0,58.0,10.0,27.0,6.0,6.0,5.0,0.0,95.0,72.0,90.0,91.0,87.0,95.0,51.0,94.0,81.0,78.0,83.0,58.0,0.246684350132626,0.3660477453580902,0.38726790450928383,0.29128205128205126,0.34564102564102567,0.3630769230769231,0.11842105263157894,0.0018796992481203006,0.015037593984962405,0.10526315789473684,0.02443609022556391,0.04887218045112782,0.005639097744360902,0.07894736842105263,0.005639097744360902,0.05263157894736842,0.16541353383458646,0.16353383458646617,0.12406015037593984,0.06954887218045112,0.020676691729323307,1.0,0.04039557726668271,-0.07811024026717008,0.07373743060675142,0.030370306801090916,3.6343333981255547e-06,-0.04006948945436229,0.009462293428089859,-0.07788496639267835,-0.020904956322291838,0.01110800909120738,-0.043945060203566706,-0.05897314608788787,-0.07238920106642618,0.0051172250608519055,0.045112607472276,0.023860660513105605,0.000447277762195051,0.007056308480334626,0.09275445479341562,0.05023093662832898,-0.012474420873226902,0.1137381484368661,0.06891382949849553,-0.06329450645007417,0.021568344978213087,0.011918852377011237,-0.01829464646876467,0.03915127735643405,-0.038108770671755256,-0.03113751885938325,-0.07554182498640405,-0.04344396200616626,-0.03984304130709027,0.030409501459727303,-0.024026142609473677,0.02863099587743255,0.0838541121758994,0.02004022771105531,-0.04883976561957521,-0.018641485695112814,1.0,0.04047165180014163,-0.08017427230833518,0.08148435778799577,0.01726371429295598,0.010388624407231699,-0.04378989530967091,0.010943605712223458,-0.08971057264135847,-0.0050422320568344016,-0.0011051074147828631,-0.034798319809503084,-0.05317538522670637,-0.0752805246741496,0.0013934241329977266,0.045823419512643085,0.0309449232657748,0.003227907632635871,0.0024136435710411315,0.0805790773260235,0.037157238704843054,-0.012104629694837346,0.11726811543660151,0.05669943800244258,-0.059453448258329905,0.02178633801069566,-0.012449285033395596,0.008390834186876715,0.07294279727991355,-0.04543618844378013,-0.0066023544071500215,-0.07130603353543279,-0.03990649602339623,-0.037849683291482965,0.05931601775401114,-0.025962086039024824,0.06088071116308898,0.05066699949444346,0.0047979116548561235,-0.0685645587006352,-0.024203155048014832
2.336600650997036,0.1825893131242315,0.6804511278195489,4.0,86.0,69.0,63.0,51.0,38.0,4.0,33.0,7.0,2.0,13.0,9.0,95.0,92.0,92.0,90.0,90.0,95.0,79.0,92.0,94.0,93.0,84.0,76.0,0.19788918205804748,0.3245382585751979,0.47757255936675463,0.2630597014925373,0.3423507462686567,0.394589552238806,0.15413533834586465,0.007518796992481203,0.013157894736842105,0.13909774436090225,0.015037593984962405,0.05827067669172932,0.009398496240601503,0.06954887218045112,0.007518796992481203,0.05263157894736842,0.15413533834586465,0.13533834586466165,0.12218045112781954,0.03571428571428571,0.02631578947368421,1.0,0.15564080654681114,-0.0961518346745256,0.024068668429810994,-0.024963062551580047,-0.07449231000376386,-0.05761894212074158,-0.04053434405870033,-0.009860565600662558,0.03507305781955588,0.013881254485705083,-0.0705216173095263,0.06738436872374355,-0.0035144095974098104,0.030781365748627748,-0.011113561150037324,-0.0808363437340513,0.019983174799710894,0.06530100153836596,-0.008787457459559138,-0.04435020279894539,0.03640472315566775,0.07707169524313863,-0.036769385338836655,-0.00464335566104955,-0.001799474041388218,-0.007203366938001277,0.0044227796978542995,-0.023508619339567653,0.016861102548438835,0.049587581128263475,0.026875527019518074,0.010555664369060467,-0.07486306012863711,-0.026931099548312222,0.05965773335223388,0.015223728724653647,-0.07435445741251788,-0.07511659336858376,0.005104017042083433,-0.008085241732084615,1.0,0.15593391541036444,-0.12384130693962257,0.06290061689371622,-0.054766645293605205,-0.053967022192770935,-0.04776012115307961,-0.03692483907298973,-0.004377630495711738,0.03032734188071139,-0.0034976014769193876,-0.07809005806966204,0.09129186439655973,-0.057100588550800566,0.07550284723830304,-0.04960042107229875,-0.06399932182164193,0.043288463570012814,0.04239699332981656,-0.009900255916045883,-0.03427109522683208,0.03984565674222569,0.05209351875396267,-0.03526455461453958,0.011385288802735876,-0.0002700611317792924,-0.008534204767252387,0.003807007774196948,-0.012801236216676195,0.03427716854335744,0.03743268463314757,0.0076260375927552785,0.013618345987763934,-0.0800821775160835,0.0018689173516018573,0.06814699212278366,-0.015724380657265707,-0.055112822664570155,-0.06354590950443673,-0.007786691823241976,-0.014803305605679898
2.2951849301597376,0.17731578309876347,0.6729323308270677,2.0,92.0,91.0,52.0,56.0,52.0,8.0,14.0,14.0,1.0,2.0,3.0,95.0,94.0,94.0,93.0,95.0,94.0,92.0,93.0,92.0,94.0,92.0,94.0,0.17571059431524547,0.3178294573643411,0.5064599483204134,0.25133689839572193,0.3333333333333333,0.41532976827094475,0.16165413533834586,0.005639097744360902,0.007518796992481203,0.09586466165413533,0.013157894736842105,0.05827067669172932,0.005639097744360902,0.08082706766917293,0.005639097744360902,0.046992481203007516,0.15977443609022557,0.14473684210526316,0.13909774436090225,0.05827067669172932,0.016917293233082706,1.0,0.08516228799522264,-0.089868900205797,0.03826401039413278,0.015058153832204678,0.05582227942821741,-0.000713944084906948,0.012606497789686992,-0.020775313862188182,0.09583258940688745,0.0114835280726826,-0.04795568453242247,0.023773735851462356,-0.030037889983318022,0.08670434663027568,0.05925210917612784,0.040362601221483295,0.041902323899159544,0.050369025433339244,-0.06862105746451853,-0.02184385158215753,0.02308309046239552,-0.057273025998374166,0.03992505115418684,0.019352349894034573,-0.02684989303089998,-0.07619105454906915,0.006922795829899269,-0.006779939465840806,-0.12292970660447744,-0.08578657073943331,0.0664540983114032,0.05708183354708801,-0.045897547033052766,-0.09551811257101013,-0.01493640488766612,-0.009105718053125607,-0.06351396600534844,-0.03653943249288849,-6.405356151943274e-05,0.04046466772876533,1.0,0.08532266895189912,-0.09820289893187995,0.05626077313590666,-0.0028373173658521457,0.06548776749537133,-0.013906770849581397,0.026211109908005837,-0.033144714947370195,0.10985655997515258,-0.021341932455626805,-0.02355308687193234,0.017850885251110626,-0.03966164920999759,0.09505142154796802,0.03690351232799128,0.056044735689672616,0.03752700842109718,0.048661750102312266,-0.0983629926262455,0.010135566232977445,-0.015870402818025982,-0.05101233297241262,0.038872508540948515,-0.0028206202624784147,-0.015985654172009575,-0.08743369632406105,0.02315597833315927,-0.025576648264638263,-0.11908922047187692,-0.10265829638148975,0.09227793834149012,0.007775182248924533,-0.032866393343960534,-0.07706646319793,0.013484789409694348,-0.01785535748779785,-0.07274165255995331,-0.012383748772558987,0.01880681132597444,0.052263324593548856
2.344280222431975,0.19807599704505374,0.6917293233082706,0.0,63.0,84.0,37.0,57.0,74.0,24.0,18.0,8.0,2.0,3.0,5.0,95.0,88.0,87.0,83.0,91.0,93.0,90.0,88.0,82.0,87.0,90.0,88.0,0.24533333333333332,0.2773333333333333,0.47733333333333333,0.2598870056497175,0.3229755178907721,0.4171374764595104,0.11278195488721804,0.007518796992481203,0.005639097744360902,0.11654135338345864,0.02443609022556391,0.07142857142857142,0.013157894736842105,0.06203007518796992,0.0018796992481203006,0.041353383458646614,0.17481203007518797,0.13345864661654136,0.14097744360902256,0.06578947368421052,0.02819548872180451,1.0,0.06764025909163816,-0.06505005859229993,-0.006368300987225436,-0.04110233438602409,0.033800118664624824,0.037670089622623484,-0.007797117918999596,0.0778509160315228,0.0783450463763441,0.01481277767415625,0.06565175573014924,0.057154532002139186,-0.0662838264111567,-0.0536074633400069,-0.010354267722793655,-0.02661913416000142,0.11304386879609978,0.023369043796827572,-0.041136205836997584,-0.035866360225225,0.04710732128363813,-0.006012513265355528,-0.008409283912524101,-0.06633642031911946,-0.03817294296281059,0.03333556573733429,-0.03631994396680555,0.0390321907270905,0.04581224251068035,-0.06256906032863623,-0.036555116930855745,-0.016434383131372958,-0.03603932580557078,-0.013800138239963101,-0.03311339552394657,0.05510277383594786,0.01910097242603526,0.07529074425811531,0.0669810777808008,-0.0432218028523956,1.0,0.06776764187712149,-0.07021042187974592,0.0031188050492695694,-0.04619767064322778,0.04069421860322101,0.026935830563063215,-0.007555263699197123,0.0838540018615889,0.07114511366864057,0.01793924392018869,0.07414840616382254,0.05985807872410476,-0.06577407258780082,-0.048640083357361544,-0.012857337770346455,-0.042653053103542234,0.09537780853055211,-0.0052937406465028555,-0.035505637383616936,-0.05132342800683355,0.06344913604980724,-0.013854149036091478,-0.008060737435724639,-0.05838040652602396,-0.02143797478485363,0.015637617811251486,-0.05183848911670271,0.049541139271741426,0.020254264320807992,-0.05175312315009436,-0.008436595338949464,-0.010940952426713642,-0.03165626675056212,-0.028485625358443054,-0.024955754057614608,0.08151490530770002,0.002487107168757703,0.08048579672869845,0.07955917953811002,-0.04640090551801258
2.3423412329494675,0.1764674081341769,0.6823308270676691,4.0,69.0,88.0,65.0,46.0,67.0,12.0,31.0,0.0,12.0,0.0,3.0,95.0,84.0,90.0,93.0,90.0,95.0,74.0,93.0,87.0,94.0,84.0,81.0,0.25692695214105793,0.30982367758186397,0.4332493702770781,0.2669811320754717,0.3433962264150943,0.389622641509434,0.13909774436090225,0.011278195488721804,0.007518796992481203,0.08646616541353383,0.02443609022556391,0.07894736842105263,0.007518796992481203,0.07894736842105263,0.0037593984962406013,0.041353383458646614,0.17105263157894737,0.15977443609022557,0.10902255639097744,0.05827067669172932,0.022556390977443608,1.0,-0.01053588146751056,-0.10298678669794473,0.0790806187001822,0.01890215415278415,-0.06098626677588232,-0.009105017428843433,-0.05991178811910717,0.06726782123565188,-0.007744625861159529,-0.07457762484392773,0.026402528177860436,0.018335975945729107,0.018170720345044043,-0.0031293450380832154,-0.05631899832942407,0.11740014977901463,0.02967163173309281,-0.05909133755522558,0.055875286846755204,-0.01341831626370674,-0.014495624078406419,0.050643209816008845,-0.01449693263519017,-0.009568829274239727,0.030056799664735147,-0.033653415209189255,-0.005705198123576358,0.036060681166584105,-0.02418826492445756,0.024174723978859478,0.006318229642458639,-0.0038417296322207244,0.03418980356856086,-0.031125521718507288,0.0038258628287162026,-0.05734064281381531,0.06415811699515367,0.027098960127168403,-0.07098044400294304,0.003089063589214325,1.0,-0.010555723052195128,-0.10349837149983987,0.07807741588365094,0.009711716214613687,-0.04600510953151476,-0.013174620418203364,-0.07519196093454786,0.07530563499309617,-0.018365451584324257,-0.05570596795643397,0.014883643041187958,-0.002859180043166696,0.04225701580957305,-0.008294338534690512,-0.05509437576975772,0.11553033866979202,0.013165160676617079,-0.01516449731099184,0.045429142173984194,-0.04072526498170892,0.016858223181327153,0.04141122236661304,0.005049335087702407,-0.006663969156400001,0.006390638043361517,-0.009160373915912842,-0.005426901758733597,0.02995955108821115,-0.01881470479447489,0.02166014289253967,0.011086314253541212,-0.0022542429209913115,0.02523286929463824,-0.027279708232451516,0.00637251386141525,-0.08132928849479355,0.09536051889646009,0.005602402483326914,-0.06633638878705768,0.018811997220695112
2.2365559060687263,0.15572863613002036,0.6616541353383458,0.0,75.0,91.0,62.0,56.0,44.0,7.0,45.0,6.0,3.0,16.0,8.0,95.0,94.0,94.0,93.0,91.0,95.0,46.0,94.0,88.0,84.0,88.0,43.0,0.21549636803874092,0.3075060532687651,0.47699757869249393,0.28258706467661693,0.354228855721393,0.36318407960199006,0.15037593984962405,0.0037593984962406013,0.0018796992481203006,0.13345864661654136,0.007518796992481203,0.06578947368421052,0.0037593984962406013,0.07518796992481203,0.013157894736842105,0.046992481203007516,0.18609022556390978,0.13157894736842105,0.13721804511278196,0.022556390977443608,0.020676691729323307,1.0,0.029705193259048256,-0.18436856164958373,0.08782822758105308,0.0564929089364077,-0.026358931303311947,-0.03473761956644549,0.06245347494268042,0.010995081286473004,0.019802372273845084,-0.006331767390880219,0.039991658640772615,-0.0024052251204247353,0.017620667243344264,-0.07127448049062889,-0.048199323608771355,-0.0008491220319783355,-0.015200365188775931,-0.013409661372059135,-0.0653529691932823,0.001160833104151831,-0.03133241224770202,0.012250644765996906,-0.01422172684300987,-0.010501720405340654,0.018551168389736212,-0.025272847095546707,0.003626456786055398,-0.06703350240086553,0.0051629416951342235,0.0412928162223452,-0.07311123253391673,-0.06590018924277097,0.04371747787232852,-0.018566063674070838,0.035614352369385614,0.026345216742735558,-0.05476196790683836,0.013537906137184122,-0.0023750712521375455,0.010755031063933851,1.0,0.029761135242586945,-0.1861148638614363,0.10409273595201987,0.01453861155024379,0.00583821926350333,-0.031245181001233108,0.05837728777921926,-0.006217490421390601,0.05090471808294431,-0.019734458456827263,0.053572257635876946,-0.020633068446311666,0.043266882360440816,-0.09804209919874471,-0.02764798452012957,-0.04206182256999126,-0.008211948780629606,-0.018326974985577775,-0.06424392246341937,-0.007945939133594386,-0.04693943610688614,0.03088991936314569,-0.02113450094792444,0.007908382784058908,0.01734578368454682,-0.01647991127140032,0.01883307876278766,-0.08084737444881475,0.01229416026414057,0.02252781809647705,-0.07687382511970292,-0.04863175960609337,0.0035132165095532472,-0.04631216402592823,0.07537258248361445,0.00026469358315483386,-0.039835995041239136,0.010448205153737206,-0.01016918056318447,0.01742947376164993
2.316346886060738,0.14487253547552753,0.6766917293233082,4.0,88.0,88.0,69.0,29.0,24.0,22.0,27.0,6.0,13.0,12.0,8.0,95.0,93.0,94.0,94.0,92.0,95.0,87.0,86.0,88.0,86.0,83.0,89.0,0.14102564102564102,0.3,0.558974358974359,0.25508317929759705,0.33271719038817005,0.4121996303142329,0.12781954887218044,0.011278195488721804,0.009398496240601503,0.13157894736842105,0.0018796992481203006,0.06578947368421052,0.005639097744360902,0.06578947368421052,0.015037593984962405,0.05827067669172932,0.16729323308270677,0.13533834586466165,0.14097744360902256,0.039473684210526314,0.02443609022556391,1.0,0.011733980541768455,-0.0017490541368008904,0.0690446934616877,-0.0725152348801798,-0.012070729375666066,-0.01722874436289366,-0.03120390056048097,-0.03279263032505059,0.04454387070845919,-0.013328611398440365,0.004099115743520192,0.012501014498926433,0.08376268800180176,-0.025729841727252182,0.004529770395669461,0.04247149016401648,0.035364864069878384,-0.0012949770381570594,0.009206755415605021,-0.02201555336860149,-0.05549842386264298,-0.021531697926574552,0.0029291759112371964,-0.024984814636691385,-0.04293539673110426,-0.025025917619253414,-0.04724529743789591,0.12790629638795634,0.06820834157003752,-0.004647274897270416,0.05868687829749104,0.0018107370359430573,0.020081422109074872,0.058658276761492475,0.0019739721588066454,-0.008350670681289165,-0.009658990554864348,-0.006678637735048521,-0.0996982745456836,-0.06563519821563712,1.0,0.011756078433560878,-0.0018941214990085083,0.0694890504463522,-0.07508642446364017,-0.009829031375420362,-0.022529744900761803,-0.020909597540265782,-0.036938133295081554,0.04800816994848777,-0.014926696996448587,0.0057657494112795075,-0.00012912643408373635,0.09437324702943105,-0.034575142438320695,0.006721874970225862,0.03278058069503653,0.05760032419280789,-0.01082440700205635,0.012090121108425247,-0.021805774237344647,-0.044873624314617444,-0.03325825362257828,0.01965884404082976,-0.02207423665838241,-0.051368344066525684,-0.04462355716987844,-0.04059729395398987,0.13433906844538043,0.059053938243587414,-0.009041901237428974,0.040184292156501586,0.0027711113307504914,0.033952859095825925,0.07189260744617451,0.01909929263693417,-8.562843574689727e-05,-0.016535157136576984,0.017095308400337694,-0.10076876302396134,-0.07153354347404879
2.2690592150733693,0.14690951880411646,0.6804511278195489,4.0,88.0,69.0,79.0,69.0,41.0,1.0,23.0,14.0,14.0,1.0,3.0,95.0,94.0,86.0,93.0,95.0,94.0,58.0,94.0,84.0,94.0,75.0,88.0,0.16748768472906403,0.43349753694581283,0.39901477832512317,0.2695238095238095,0.3485714285714286,0.3819047619047619,0.14097744360902256,0.007518796992481203,0.007518796992481203,0.13533834586466165,0.0018796992481203006,0.08458646616541353,0.0037593984962406013,0.05075187969924812,0.013157894736842105,0.02631578947368421,0.19360902255639098,0.10714285714285714,0.14097744360902256,0.03383458646616541,0.05263157894736842,1.0,0.0158055631138716,-0.09090140940132821,0.08242405852839096,0.03476637302254055,0.03487033197589223,0.04188163191420484,0.01879093788100849,-0.01704284983426078,0.013344083470539912,0.04277746919389844,-0.029972973079451036,-0.009203706041872928,-0.05676940279409775,0.04622357363002774,0.018068253174629637,-0.09799390641981598,-0.025740101706128542,0.01739586189830363,0.0037725166702650037,-0.019946363719927144,-0.038551280361411554,-0.012826609137296182,0.025659080895695126,-0.0035499603578126545,-0.05821596698418292,-0.0219694192379087,-0.01854193428185512,0.02461570085851894,-0.018162085014208698,0.03731011223981331,0.040511775180387524,-0.00421270251796929,0.0038807909279084942,0.08068988333210012,0.017323100847452005,0.03195678718267983,0.06908581601088473,1.867029169763294e-05,-0.047653193931816884,0.004930694787314487,1.0,0.01583532876945325,-0.09151814009756018,0.08666525126844415,0.02345694913000506,0.05023525365367334,0.03939588172153844,0.02067222048959702,-0.018876945915042156,0.008638655578382778,0.03285726219091883,-0.032381648670237156,-0.0051422224426159145,-0.07268697700096338,0.05328111283748348,0.0035606354587630696,-0.0839658542986265,-0.02380273061131956,0.0055850704969178586,0.013909106049632839,-0.013783696577779047,-0.033791343323528664,-0.00616532611214807,0.033710774661032096,-0.011914166510649053,-0.05107810733253303,-0.01754405087294625,-0.02341870915442365,0.0301615507931665,-0.03488419479758987,0.06426047033912075,0.05057776996973555,0.0017469424235815355,-0.006917326863933043,0.08143308866443526,0.020588537118811905,0.045654249050739025,0.0473567222841887,-0.0171377148540799,-0.0411922712353538,-0.02253450391144402
2.3092574028278725,0.16235180364369783,0.6917293233082706,4.0,69.0,89.0,56.0,52.0,61.0,9.0,19.0,9.0,5.0,7.0,12.0,95.0,87.0,90.0,92.0,87.0,95.0,48.0,93.0,77.0,70.0,82.0,57.0,0.21428571428571427,0.3112244897959184,0.4744897959183674,0.2908530318602261,0.33504624871531347,0.37410071942446044,0.15977443609022557,0.005639097744360902,0.011278195488721804,0.12406015037593984,0.009398496240601503,0.06203007518796992,0.009398496240601503,0.06766917293233082,0.0018796992481203006,0.041353383458646614,0.16165413533834586,0.13533834586466165,0.12781954887218044,0.039473684210526314,0.043233082706766915,1.0,0.053162300295736285,-0.09634616685425676,0.0006997304674193432,0.010204516910229151,-0.0062177442993219326,0.0322406183100557,-0.0362618213772304,-0.08528058384303609,0.03826610050402532,0.02397669941724168,-0.028042997241297767,-0.038358879919365665,-0.011247333163110756,-0.03331740797774999,0.042461741059812104,0.029140658468764874,0.03921705142447634,-0.07381737476607092,-0.06596982063865142,0.01977405089248009,-0.010002047545717851,0.033993219942364046,-0.009081261361288822,0.028617803044383616,0.014804029764977111,-0.011194773395799704,-0.01939485883208235,0.07325947949681563,-0.005199151243548847,0.004474131148959573,-0.025476861819305294,0.012802340539759881,0.012261355804335081,0.002118234796211306,-0.04093705076633663,-0.05242600651192664,-0.00034933201867896966,0.07374485752189684,-0.028742575361565475,-0.021458096306556568,1.0,0.053262417622093626,-0.09982982818135955,0.011837310996301274,-0.00011376027898831376,-0.005743119955080943,0.03478696335524196,-0.04265814795337419,-0.07633546821837674,0.041449015813607264,0.00378324570680469,-0.02118241407049692,-0.035082628153824416,-0.012134043024528737,-0.036028448603728454,0.039327404971657154,0.014222828197802689,0.05563565617326056,-0.07935512313027042,-0.060722077672060955,0.011369836439099563,-0.02727176494772915,0.04263261371825093,-0.012050799675361608,0.04464805139047055,0.01017938868844454,-0.03141658993327004,-0.015347424106641212,0.08856521282567248,-0.0156950607478938,0.01906073762352392,-0.040198716326765575,0.015808311906469075,0.007810201886652486,0.002062144299125789,-0.02941645097794455,-0.031334953106902916,-0.024246148811091064,0.07572230248965481,-0.053056494428740684,0.007737414045650341
2.267027531576392,0.15438015733784435,0.6823308270676691,2.0,81.0,87.0,60.0,82.0,53.0,21.0,12.0,6.0,5.0,7.0,0.0,95.0,87.0,91.0,88.0,93.0,95.0,76.0,92.0,85.0,86.0,90.0,77.0,0.16105769230769232,0.36778846153846156,0.47115384615384615,0.2672985781990521,0.33364928909952607,0.3990521327014218,0.20488721804511278,0.005639097744360902,0.013157894736842105,0.08458646616541353,0.02443609022556391,0.039473684210526314,0.015037593984962405,0.07142857142857142,0.0,0.03195488721804511,0.15413533834586465,0.15225563909774437,0.12781954887218044,0.06203007518796992,0.013157894736842105,1.0,0.15511405310385504,-0.043688448571759034,0.07119750550815465,0.007326438352129659,-0.011135021087953029,0.0027859373417326,-0.042345407093396896,-0.05509835656923322,-0.053286358669767164,-0.03017506125958764,-0.040563545103651,-0.06022182041009262,-0.043794588754384786,-0.02699222069686867,-0.0126086275625401,0.014500437132325754,-0.023421851731324182,0.025063953500901924,0.013551066179032446,-0.02414392824277115,-0.012932400018103102,0.012636895692396751,0.0032058645414205296,-0.03228055202952242,-0.05037290943350955,0.020792053602408572,-0.06928224093354513,-0.007367960535248238,0.019021003184564664,-0.08066402447653674,-0.04925547421134792,0.07989069177537506,0.0235243641107536,-0.03354094424892621,-0.05831334449690992,0.01976297873532626,0.04061943482418087,0.00765437739354193,-0.005056331522305245,0.10036371420956634,1.0,0.15540616996469092,-0.0696874144637908,0.09239029364060118,-0.02396016718538765,0.0017253386267479735,-0.002937064291247965,-0.044468475741142065,-0.04136538300713694,-0.04597676541620941,-0.014284963266809846,-0.03495693961003463,-0.047393705550238016,-0.03083275135046323,-0.020678806964310625,-0.006472558788718922,0.013985520102522273,-0.03540618024408863,0.03367373314022993,-0.012476287221683638,-0.028782314478035975,-0.020975923818297083,0.004634025820115207,-0.003691266639437665,-0.040881754900212786,-0.04998649164964858,0.030751397655060967,-0.09119958122616469,0.027557679529905114,-0.005881201138913668,-0.0812653196872093,-0.02993850144293044,0.07587267957176437,-0.0022081799319386597,-0.04061401946731049,-0.07570305316919874,0.029328420257919038,0.017809477859202363,-0.008093201415723571,-0.020344036722725993,0.11167510415399481
2.258302000825746,0.1580945461031557,0.6710526315789473,12.0,63.0,87.0,54.0,72.0,52.0,13.0,22.0,1.0,0.0,3.0,2.0,95.0,74.0,90.0,88.0,91.0,92.0,68.0,87.0,68.0,86.0,86.0,74.0,0.22572178477690288,0.3333333333333333,0.4409448818897638,0.27427427427427425,0.3333333333333333,0.3923923923923924,0.13909774436090225,0.0018796992481203006,0.0037593984962406013,0.12406015037593984,0.009398496240601503,0.041353383458646614,0.007518796992481203,0.07518796992481203,0.007518796992481203,0.043233082706766915,0.17669172932330826,0.13533834586466165,0.16165413533834586,0.043233082706766915,0.03007518796992481,1.0,0.11964753660759628,-0.042457559210154025,-0.015529283688665104,-0.04655945209657054,0.0038278060994813502,0.006799341327002756,0.04351134483968466,0.011562693675120615,0.01785337652556911,-0.024863427120393206,-0.007598207423222975,0.03220606557246852,-0.02043707862553824,-0.03848070372804858,-0.04431076248220478,-0.05434349164752154,0.001363950433142201,0.022709721755215618,-0.058155037781392895,-0.02298561273756563,-0.049925585391347164,-0.045284169189257595,-0.05467170610970799,-0.019227543934705375,-0.020137047408833427,-0.04115094375971119,-0.030351268843728907,-0.03597313495833278,0.055038812063862255,0.013808530385659119,0.0021930790636064306,-0.03522415502395332,-0.02783982791987485,-0.004955335780635071,0.029072586018304345,0.019815727048794755,-0.06796206486484327,-0.0673251322184284,-0.013378467030238178,-0.026953364306711223,1.0,0.1198728615352942,-0.05781809665685189,-0.003341464753949142,-0.04782566108617011,0.015004560452782754,-0.00030506333774763596,0.04441473472287053,-0.0011399065904761745,0.022779616075153504,-0.030067874013330102,0.005589041420916318,0.03072844561638335,-0.028230933880390826,-0.03576016774910259,-0.03948311726427072,-0.0494411862499302,0.009315701980513527,0.013924824638593902,-0.07167284738004334,-0.008631886150368947,-0.05320625914912524,-0.029191650349209522,-0.05657728599482602,-0.013354792977773242,-0.030896405232990042,-0.04022573269742464,-0.030624853353929636,-0.02977412273311738,0.056733257430740626,-0.009223172446499565,0.007034106664770422,-0.04482893754338893,-0.013421772708823977,-0.00854255892271977,0.025369299401582796,-0.007270906200451542,-0.08768169659933997,-0.07500595154355284,-0.008717688464519134,-0.04672870969964112
2.349650804630853,0.16287057259100549,0.7142857142857143,0.0,88.0,84.0,73.0,61.0,57.0,2.0,31.0,3.0,2.0,2.0,0.0,95.0,90.0,94.0,93.0,95.0,95.0,80.0,94.0,90.0,93.0,93.0,85.0,0.21836228287841192,0.34491315136476425,0.43672456575682383,0.25888787602552416,0.3381950774840474,0.4029170464904284,0.12406015037593984,0.0037593984962406013,0.013157894736842105,0.11466165413533834,0.03007518796992481,0.06766917293233082,0.013157894736842105,0.05075187969924812,0.011278195488721804,0.02819548872180451,0.18609022556390978,0.14097744360902256,0.13157894736842105,0.05827067669172932,0.02631578947368421,1.0,0.055053531941037015,-0.16104279064498891,0.030696678467832993,-0.04276964349369731,0.013971878062445492,0.018350794222600008,-0.011926467718477421,-0.042888823638750025,0.04063850256280139,0.025641020858484322,-0.036424922604358284,0.03441897033220876,0.039679955789662484,-0.03730896612758539,-0.0367452742835649,0.020168909221216717,-0.04307617095162959,-0.06626799867444112,-0.021798804628517965,-0.05066021390713335,0.0022232572455432686,0.03555051033420091,0.02292105208130117,-0.05130305713158171,-0.018212766831620614,-0.03444640441697149,-0.0621316390204419,-0.0005184340485595022,-0.014218421066643692,0.001162603321821524,-0.024220266269599566,-0.029173364349921276,0.03107952611309983,0.051376294185827905,0.04205123265405431,-0.005472847506203337,-0.05991377273401884,0.018460846994573118,0.07011383949969512,0.02546453758793193,1.0,0.055157210908910924,-0.16519539411120368,0.05194279097997719,-0.07801514371276147,0.03812279852764028,-0.00799199334757163,0.0011292522521703912,-0.048129917816644524,0.05051485509356613,0.004101972484189224,-0.021271795875196592,0.03746253132416065,0.031957605303831696,-0.02939264193387087,-0.030152837944870656,0.016438196700590903,-0.05225393447704613,-0.06103860470511838,-0.03949787821087831,-0.059480446381829005,-0.0004864724757250547,0.0067272640694418726,0.028718363889377277,-0.052415276006483255,-0.008990248897374159,-0.058793024887611844,-0.05032323557913789,-0.019277702303090484,-0.02915328753014131,0.010949056646916247,-0.040906523633000354,-0.03059774696096898,0.023917893525102523,0.040224822944710664,0.03264471223026354,0.0026610147616129573,-0.056810359769467314,0.022715607695555265,0.05525867707393209,0.03348112804650158
