1.7292586008524338,0.24134948794046265,0.9305555555555556,6.0,0.0,33.0,0.0,19.0,0.0,8.0,0.0,0.0,0.0,28.0,0.0,49.0,0.0,36.0,0.0,43.0,0.0,34.0,0.0,2.0,0.0,28.0,0.0,0.06382978723404255,0.20212765957446807,0.7340425531914894,0.2552083333333333,0.234375,0.5104166666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.16435185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.23842592592592593,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,1.0,0.21036232576375125,0.26275068700800225,0.14668236384479305,0.15888372841801884,0.03760466185690089,0.11484446613384156,0.00928955353673603,0.08223800038277408,0.019633431602809046,7.05373536880665e-05,0.003647821368479933,-0.058993516919599524,-0.05252478553687432,-0.04797755748141894,-0.018798317328795396,-0.05390270411452167,-0.03797753725983685,-0.034198910535289395,0.02760452048429241,-0.02889719953355221,-0.007408865406813514,-0.04822260791217765,-0.01748348068345795,-0.06341233621280423,0.018800395772466425,-0.09219907278019482,-0.11022965708430549,-0.049959129066316485,-0.024499391534928888,-0.06363404259111624,0.0140262388028103,0.01248411013339693,0.05802370569889981,-0.0413823962509423,0.020841808413916675,-0.04089363594440825,-0.026825922306084264,-0.10409826301250018,0.004406594708475698,-0.09741962289036525,1.0,0.2108504054058945,0.22972811795979797,0.0623098341265508,0.07473910444948446,-0.04936294233218137,0.0644385200069523,-0.037121800608066184,0.047872497405738776,-0.0035555943129355044,-0.046217131062036766,0.005725936599051982,-0.0813314947955989,-0.027160406904580645,-0.015986062204265926,0.023477512760491266,-0.02384196729905854,-0.023562823063510253,0.007319916336301993,0.057561035121565525,-0.015686697635513523,-0.010281899683614131,-0.04417115662301139,-0.007481995863437884,-0.043322370028391455,0.04621467884587786,-0.08604756016607194,-0.11864202373626885,0.025720347751197394,0.02947764817826597,-0.021134595878781064,0.05205857949962624,0.04595505578947068,0.06484766764590681,-0.09073972343188642,0.021897496582878925,-0.04923726825334507,-0.03964392849295211,-0.10335766465034445,0.020983276650339056,-0.08394987946728283
1.7104246175181723,0.23959632039296314,0.9282407407407407,16.0,0.0,34.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,49.0,0.0,37.0,0.0,21.0,0.0,17.0,0.0,4.0,0.0,26.0,0.0,0.2222222222222222,0.013888888888888888,0.7638888888888888,0.3181818181818182,0.16233766233766234,0.5194805194805194,0.023148148148148147,0.0,0.0,0.0,0.0,0.2013888888888889,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1875,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,1.0,0.16171722005166755,0.19575919404276315,0.09890277871996304,0.0608918541354688,0.002221692943986299,-0.02935195848643072,-0.02258091053508463,0.009179103965812497,-0.02196285531518716,-0.003462589348078453,0.05194640662025888,-0.044744289518442545,-0.09429989558449793,-0.0279988164864842,-0.051595967150212786,-0.04595569962395224,-0.0680121995141375,0.0024253758976521935,-0.05952374808149264,0.030331751346469853,-0.014865029042409978,-0.07162388510202161,-0.07593246126541014,-0.0017377409927573297,0.013064994743645917,-0.0118605975857439,0.05205826824085137,0.0852964725632699,0.08308089174408945,0.037230089842392684,0.13544144148995652,0.05719491103185572,0.14490365125817353,0.016538136639695816,0.10170194886135328,-0.015550576424980698,-0.0022899146230529253,0.04017906963425124,0.05925492513391641,-0.033337067520207105,1.0,0.16209243401930487,0.17499351692376477,0.04759910562707239,0.0085928729878949,-0.034646454099718366,-0.045245866527859245,-0.01281249499072032,0.031020464062911878,-0.014074046320755632,-0.00022635411737101827,0.06100069548168963,-0.0649857852573712,-0.11106045836308436,0.007945324109912163,-0.012734968774208837,-0.017422466942667903,-0.039576600515960916,0.030531416872220253,-0.05893950696414163,0.051595080430449795,-0.006431904275881066,-0.10381965338209055,-0.06015406952145273,0.060327146565657346,0.03846921261975505,-0.023956343333490202,0.06176641439931373,0.0706984524424514,0.02985652259703978,-0.00990251969375917,0.11118475765343323,-0.00013794971831888647,0.14219247816355943,-0.03209312908261675,0.03762929803045507,-0.07920926404369441,0.006880454990420317,0.052544039615081015,0.05622406227836989,-0.05654741397943307
1.7509425395186535,0.23025605093142354,0.9421296296296297,2.0,0.0,33.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,25.0,0.0,49.0,0.0,36.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,29.0,0.0,0.023529411764705882,0.1411764705882353,0.8352941176470589,0.2578947368421053,0.21578947368421053,0.5263157894736842,0.013888888888888888,0.0,0.0,0.0,0.0,0.18287037037037038,0.0,0.18287037037037038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.2175925925925926,0.0,0.09490740740740741,0.0,0.0,0.0,0.0,1.0,0.2757693805814885,0.2858366216692201,0.09436573764850333,0.11108725356408423,0.0062247454439348215,-0.02066663312524443,-0.09378139281239892,-0.0827235573204858,-0.02906184311963748,-0.01717742285494899,-0.06317592348294829,-0.05548563357501642,-0.04293566697998402,-0.015027030336675757,-0.05082365650097465,-0.017408218211865386,-0.060456922425733244,-0.10750247004843433,0.05495051693846222,-0.020846632155096228,0.037353870323579653,0.06383811897239294,0.0384204501346895,-0.02361474586562353,0.041201405984229916,-0.019796250826100564,0.02841570855726195,-0.07388682314224317,0.04997517296501505,-0.06565611247521697,-0.013332027550800938,-0.07482290173093985,-0.07207191637463178,-0.13414038969146203,-0.1463992567977942,-0.06436863026603627,-0.09111382633765785,0.028312184630299143,-0.039147213962316865,0.028487407748984093,1.0,0.27640921673132957,0.22819890450879735,-0.03348094533521149,0.037505897260576446,-0.044105625973004235,-0.05270051016686949,-0.08069595708422829,-0.03633905543253346,0.05086099797163086,0.01975887845530679,-0.06459626629672763,-0.03367733311724171,-0.007922374198288652,0.007125602790796719,-0.04552197358924531,0.009250510625781553,-0.039231729339647164,-0.11398907959139036,0.1392321761247896,-0.017404712592717454,0.013962557830646309,0.08232995575702041,-0.038583143362651534,-0.08733639507732464,0.04601956733278287,-0.028403542914926354,0.04809166102378022,-0.08832918202832435,0.0813113702610083,-0.06614070657304122,-0.035845292305988444,-0.03692853562830458,-0.06301384861129705,-0.07703851541246526,-0.12688625925540498,0.054269073637947286,0.00526003937594078,0.06249647388386601,-0.03641650796181906,0.03157254242043687
1.8249257962445826,0.3059040359454221,0.9305555555555556,21.0,0.0,34.0,0.0,8.0,0.0,13.0,0.0,3.0,0.0,14.0,0.0,49.0,0.0,39.0,0.0,32.0,0.0,29.0,0.0,10.0,0.0,20.0,0.0,0.22580645161290322,0.11827956989247312,0.6559139784946236,0.2737430167597765,0.2346368715083799,0.49162011173184356,0.034722222222222224,0.0,0.0,0.0,0.0,0.14351851851851852,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.18518518518518517,0.0,0.1412037037037037,0.0,0.0,0.0,0.0,1.0,0.11997633099200185,0.25874678313575017,0.10327980817669065,0.14965714466563987,0.005503276520794591,0.06049863573218532,0.09791988575841376,0.07408167882783769,-0.00656952539442995,0.07931188861029805,0.04680374654772446,0.07095159839184391,0.10286436495963105,0.11964403106368142,0.007770818568348305,0.018413284253779257,-0.0012115764605572874,-0.037920965912210974,0.01971418856451479,0.031185423910363993,-0.0010409280266251435,-0.041649938292594606,0.013952050485206502,0.018009799831157292,0.027396941856783052,0.03670122098477067,0.05036037446995534,0.05665795436479756,-0.03568535946665408,0.062221866682398305,-0.014797157079390829,0.09859459825716761,-0.02872332984327498,0.1283063627445453,-0.001738725408046077,0.07382520271045617,-0.046064889618340814,0.060663647686238185,-0.020952226975935802,-0.004354887383496723,1.0,0.12025469834929194,0.24909122014903218,0.054710767614112324,0.07924656703834948,-0.05559024867306898,0.005738192288590639,0.09826175396407216,0.042730017404488604,-0.06160393048824048,0.04391179786158739,0.03216415598664082,0.044824878023926165,0.08996096774388022,0.06045539154676348,-0.07400481549313101,-0.039653699985607756,-0.019356276730783873,-0.05656995760701574,0.047720973152044224,0.03544700106002096,-0.039228329919216584,-0.0576021695357344,0.021252911025079733,0.03039478341502053,0.03903756877194168,0.01852352532587212,-0.004551327117459824,0.04723416690342298,-0.04761794859433013,0.0570333219305155,-0.011782375301787022,0.09280561864227321,-0.060727703692388425,0.09460517194498506,-0.004269151151901308,0.029120732090553627,-0.07679036607438888,0.009672902049129534,-0.02959787977956568,-0.04650974887180695
1.7026128617695269,0.22465270307620544,0.9143518518518519,7.0,0.0,27.0,0.0,15.0,0.0,10.0,0.0,3.0,0.0,19.0,0.0,49.0,0.0,32.0,0.0,31.0,0.0,16.0,0.0,14.0,0.0,23.0,0.0,0.08641975308641975,0.2222222222222222,0.691358024691358,0.296969696969697,0.2727272727272727,0.4303030303030303,0.037037037037037035,0.0,0.0,0.0,0.0,0.1712962962962963,0.0,0.13425925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.3333333333333333,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,1.0,0.3667106351033672,0.2630761025753903,0.15373041040547486,0.13021574077912262,0.15343429438269818,0.09621009266673022,0.07142021616015146,0.06981096087240429,0.11256341490730301,0.05702403528415789,0.006230956033866232,0.042649373499016936,0.018412559343400386,0.04347738124875817,0.04955372910441234,0.09149895209451411,0.09118290275758695,0.08748139186994712,0.09709755694231227,0.08792269231512011,0.0906468496293404,0.14173287334900447,0.1314671559585732,0.11587698623077167,0.050769737021256076,0.03526138125069748,-0.00316142766446238,0.015260100912769066,0.05809927774234532,-0.031011095669484196,-0.03394955504923824,0.0016932661012494356,0.00858666267656971,0.02028744737948484,-0.002566710898726091,0.03752678952577726,0.01700323817622673,0.03571111560380844,-0.0013061295259177933,-0.013877364231455021,1.0,0.36756147184374616,0.14937968692097273,0.020416932345860096,0.04520074651006653,0.08916501924060925,-0.004960723826972342,-0.003002488112336058,0.026567737535009187,0.07622487016103856,-0.030478666946973727,-0.05430347435200566,0.04700947641391389,-0.01088319674366074,0.014739532974568793,0.031015598574791768,0.07824512664811373,0.02862576601198358,0.016650744596088552,0.045482360708572526,0.029255617886021466,0.012984192546474755,0.09227840583721668,0.044929806036723724,0.007540506535126894,-0.05645741856534648,-0.01674146604172409,-0.04752933227637614,-0.004010954442518816,0.06195422395183857,-0.08658526036330177,-0.05210636188095776,0.03651693080906434,0.013615697128512697,0.003575331493400402,-0.009868094876637794,0.058255548589188876,-0.021225225775558534,-0.017831218654518227,-0.02857883176514183,-0.023868872965363067
1.791601896991777,0.2622950786348977,0.9282407407407407,13.0,0.0,43.0,0.0,9.0,0.0,27.0,0.0,4.0,0.0,10.0,0.0,49.0,0.0,41.0,0.0,36.0,0.0,33.0,0.0,32.0,0.0,24.0,0.0,0.12264150943396226,0.12264150943396226,0.7547169811320755,0.22790697674418606,0.31627906976744186,0.4558139534883721,0.037037037037037035,0.0,0.0,0.0,0.0,0.19212962962962962,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.19907407407407407,0.0,0.12268518518518519,0.0,0.0,0.0,0.0,1.0,0.3031561699519009,0.23957845330408495,0.12470426741410327,0.09152360473106427,0.04452166697414036,-0.003323092790594287,-0.030107360902172597,-0.026110813727002136,0.13391621362480757,0.04143150426454504,0.06953069327389066,-0.011366575573218542,0.08200808128057453,0.04749885282689401,0.0177790271402905,0.014252902431391245,-0.0611927762929269,0.04532141000270789,0.011277528823686348,0.021593075676843758,0.02180789042180759,0.040713292536735085,0.0051606300408967186,0.07709354855508964,0.07919922951515682,0.023347311421285703,0.01706626378945794,0.006841150033891948,0.03013095889391013,-0.00980611034701894,-0.05608299486002808,0.0034579394740163654,-0.00743229537871305,0.038204939716916714,0.044554347534478775,0.026844840235658605,-0.0316621138698888,-0.06846385171328821,-0.03037052320174264,-0.108392166620578,1.0,0.3038595485364761,0.16345395204444246,0.016670439264766114,0.019716239821077862,-0.0074381722752739484,-0.03813681459161284,-0.034543029131177336,-0.005708878510638771,0.1812448019477226,-0.022487769011866922,0.01706983339825519,-0.06249187406706796,0.08101043848238082,0.01124145620137383,-0.022490246033369014,0.0149241450614515,-0.07322253521910217,0.06233134730728724,0.007251038999490084,-0.0007872812585176083,0.04275238105973487,-0.001498047150237321,-0.03147811205577625,0.0736883250789315,0.05811977526518643,-0.012745831889843635,-0.04209851355424554,0.0057064381629999324,0.018295718190279215,-0.01613337416304956,-0.07599509757479601,0.06333494552017561,-0.010911158814460063,0.018846910008167725,0.03695892624358976,0.008147944818228338,-0.07862707699174931,-0.10769968505115922,0.025731508818222736,-0.07542090570969194
1.7122313170480548,0.2430094413612156,0.9166666666666666,17.0,0.0,35.0,0.0,11.0,0.0,11.0,0.0,1.0,0.0,12.0,0.0,49.0,0.0,36.0,0.0,29.0,0.0,33.0,0.0,10.0,0.0,15.0,0.0,0.19540229885057472,0.13793103448275862,0.6666666666666666,0.28488372093023256,0.22674418604651161,0.4883720930232558,0.023148148148148147,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.2638888888888889,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,1.0,0.2705502758803171,0.29135295775975484,0.17438558266755272,0.07896402566157816,0.05455520992433337,0.000659092418850799,0.05280431831812739,0.0004935896458312134,0.06989024216242543,0.03857050364280577,0.12163371969243258,0.09506782134979957,0.14243943333022296,0.08863811346957141,0.013920827359207766,0.03204998302215325,-0.03301888021859847,0.03333377921182642,9.307982793143017e-05,0.015281182178542524,-0.017457031529683708,0.020028872678728594,0.02707600918673403,-0.01552348590649162,0.05274722648499296,0.045268223269412045,-0.02424624240746467,-0.0670556881128621,-0.09319703258600646,-0.034137976001139346,-0.09095886256094851,-0.01573128251628142,-0.003207401091872381,-0.1106426694430895,-0.07185460617469766,-0.050078939879294834,-0.018693235036726995,-0.046887559180138406,0.013507388142010135,-0.02325652677799753,1.0,0.2711780027385082,0.2365671366037403,0.058145672928063864,-0.04098716584807646,-0.01111039018065133,-0.030430071675262217,0.05792953954297348,-0.013364585391734836,0.06327743993086948,0.009139282659095015,0.09931412951241082,0.03397893534934706,0.0793718218577329,-0.009415393828337873,-0.07271530904424858,-0.0061355423817162765,-0.03082800392184126,0.05168753207577118,0.010134005853148508,-0.007274775143704478,-0.04344312934972712,0.01726351629218043,0.018744136179607133,-0.04481045438015307,0.0367509560118084,0.044562028695313026,-0.07885429655678819,-0.07836503151599225,-0.07338778628546348,0.052335295801168365,-0.05117502293963344,0.02899877473699632,0.03365758158122887,-0.14214727837646235,-0.05290617966072791,0.01930243139012688,0.04563989137564431,-0.030135687952339698,0.035885889710978794,0.006311303431947871
1.803315745564545,0.2735345865083473,0.9259259259259259,10.0,0.0,36.0,0.0,7.0,0.0,28.0,0.0,3.0,0.0,13.0,0.0,49.0,0.0,36.0,0.0,26.0,0.0,33.0,0.0,28.0,0.0,31.0,0.0,0.10309278350515463,0.10309278350515463,0.7938144329896907,0.2413793103448276,0.2660098522167488,0.49261083743842365,0.032407407407407406,0.0,0.0,0.0,0.0,0.1875,0.0,0.16435185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2013888888888889,0.0,0.12268518518518519,0.0,0.0,0.0,0.0,1.0,0.1629722036791005,0.11812155937482689,0.018403875940637082,0.016484109451882764,0.05741767870017292,-0.04320615530449712,0.007419893817844539,0.03306003768260933,0.0626990573272039,0.09166035360722244,-0.09850190627645838,0.040439811328583534,-0.015549178681230577,0.022789670258817212,0.044721511186556796,-0.05179875123557736,-0.016306284439688422,-0.010759896506052835,0.03623007298701274,-0.00496377647568463,-0.010951002893100227,0.016491364441776166,0.00037020018007515027,0.03424184158112935,-0.043700794502004314,0.0603674230663661,0.016649396991367374,0.009940217431762004,0.08099034614082959,0.032887133570133724,0.09965677158621027,-0.01388775618771581,0.014541942955033135,0.0028096043479468214,-0.02082922243159306,0.05532076759752621,-0.03488387449077952,-0.01964304713598295,-0.06511094877974022,-0.030029986876840414,1.0,0.16335032944169706,0.09450945894106978,-0.014988713543584681,0.005019158768584513,0.05689488792304645,-0.0651027606524857,0.01218411309410669,0.044660927317101286,0.051432806595856154,0.06879777234796632,-0.13741347046345015,0.060264633987516567,-0.00984552370149204,0.013004237537084991,0.04518508752288071,-0.05608049141068495,-0.033087490083450945,0.007373016671746382,0.039371291335518394,-0.015510785935412002,0.011114571253595447,-0.006736648040058347,0.00582036278096738,0.020189348229893263,-0.04982488305550843,0.10396976308826059,-0.01623845331748248,-0.012083424929470262,0.08691968106182026,0.02380854514513874,0.07459460838430938,-0.048566550034721774,0.004215582280040288,-0.009306543694885322,-0.01090290086157216,0.039920149948551614,-0.022615615586376463,-0.051261415454523666,-0.08442949779837021,0.01688189003818701
1.7597837841219635,0.2485036694677373,0.9375,13.0,0.0,20.0,0.0,25.0,0.0,18.0,0.0,2.0,0.0,21.0,0.0,49.0,0.0,28.0,0.0,33.0,0.0,24.0,0.0,14.0,0.0,29.0,0.0,0.13131313131313133,0.2727272727272727,0.5959595959595959,0.2768361581920904,0.2655367231638418,0.4576271186440678,0.032407407407407406,0.0,0.0,0.0,0.0,0.20601851851851852,0.0,0.19212962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.19675925925925927,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,1.0,0.27027845122197985,0.23565958428586448,0.10000839256006866,0.05535955181512498,0.03690068564511343,-0.01780206965053433,-0.02727597539459221,-0.01003440727954611,0.01743703983899052,-0.011862194252342166,0.04162565706252771,0.0918623556306763,0.03339132756379187,0.026767567140037203,-0.037127235998789136,-0.020739155331612077,0.06680081019017285,0.00043292841558573397,0.02082868927275651,-0.041191553777201795,-0.08520716189953297,-0.09457572837933771,-0.13592792896799621,-0.09604679829818567,-0.10626167000329674,-0.045501818343680174,-0.0050963854267916,0.013250047925818458,-0.040299960648513926,-0.02385322516374138,-0.02804340917583021,-0.04050751358016416,0.03487294914294804,-0.00857167228564745,0.05790642557098226,0.0925337604361684,0.08506967997257632,0.027622118620878478,0.0015117913473902704,-0.03828306398225337,1.0,0.27090554739650874,0.17630483942170977,0.00012840378836314847,-0.009314075720530623,0.009967905544555252,-0.0404823151458179,-0.026148083239883994,0.013723905788584375,0.03440051147907533,-0.022739488578902785,0.046612828157845745,0.08956245926161314,-0.02611271579508079,-0.017879375278427565,-0.05502214102289675,-0.008892234520377193,0.10381918741180737,-0.019845116835261793,0.003379702869514756,-0.05774119164265851,-0.09239519695689187,-0.056071401610186686,-0.08663794046781834,-0.01823674712304354,-0.0397223674240298,0.020013701070182268,0.059964662010597726,0.011372013061751885,-0.08993443913409675,-0.027724316574855464,-0.01983245297737296,-0.005105879090711778,0.1001115824386821,0.00699121360384533,0.07680126693955973,0.07974687533003644,0.042575262320929286,-0.05323215126767269,-0.05504251145035998,-0.04353679905271418
1.7611904170753128,0.263099268981105,0.9120370370370371,19.0,0.0,17.0,0.0,14.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,49.0,0.0,21.0,0.0,28.0,0.0,21.0,0.0,2.0,0.0,9.0,0.0,0.30158730158730157,0.2222222222222222,0.47619047619047616,0.3769230769230769,0.23076923076923078,0.3923076923076923,0.037037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.14351851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.2037037037037037,0.0,0.08101851851851852,0.0,0.0,0.0,0.0,1.0,0.25411345841245464,0.24107207068372113,0.06288223094624279,0.09100072003642845,0.028291968241778997,0.005392567865827694,-0.011045702723339724,0.012445268089500434,-0.026458269666267024,-0.041441404967816016,-0.035758798244399696,-0.01919206166367594,0.0012088035989632313,-0.0930827310537694,-0.06921328401910926,-0.08249562710645482,-0.14842612835454697,-0.04440082434158459,-0.10125494861795668,0.00306772956929283,0.030988752804615896,0.039870776533603575,0.05930899575378757,0.10628782476733768,0.14546322633783548,0.02441389295922782,0.05572122052704576,0.07744440178206836,0.07767201426490548,-0.0007317468153407032,0.0687699435724777,-0.028840898069135704,0.08102845493416498,0.03724116344652792,0.06196512046026607,0.026893360602427564,0.022458193048122292,-0.038734303075260816,-0.029631305651545918,-0.08012773463653833,1.0,0.2547030488032027,0.18962110493942738,-0.038785523940546976,0.0448042390224372,-0.0031419594373233036,-0.02807305873825311,-0.01125319173369556,0.02182978834620589,-0.03246761639785263,-0.03933514061205984,-0.006525525375474372,0.0042935817064091416,0.017351731933184684,-0.10277470028956841,-0.03681192486807666,-0.027843131198521467,-0.1272958190695425,0.04883786810041093,-0.05087660523714436,0.038982283433643045,0.07271214268101621,0.0143706205556072,0.039516664812809,0.08150293829545138,0.09943689947977882,-0.08955742547669755,0.022958205605903396,0.06964742587843714,0.017650582008390075,-0.05304855194916641,0.05644150576492869,-0.06248652568763729,0.05723432743598995,0.035920042506379,0.03717487070113095,-0.0167513816802628,0.009548282359690654,-0.036521491447110276,0.01129256829574662,-0.051883164194094535
1.7937296967067815,0.2369316823854133,0.9097222222222222,12.0,0.0,47.0,0.0,7.0,0.0,26.0,0.0,12.0,0.0,21.0,0.0,49.0,0.0,47.0,0.0,37.0,0.0,39.0,0.0,34.0,0.0,35.0,0.0,0.096,0.152,0.752,0.2033195020746888,0.2946058091286307,0.5020746887966805,0.027777777777777776,0.0,0.0,0.0,0.0,0.16435185185185186,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.2152777777777778,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,1.0,0.17405012054889973,0.2913675385018425,0.022960476184776913,0.10085157192307743,-0.007343559045023992,-0.03018717660247588,-0.04357870985415779,-0.05272892322504547,-0.11081813340035668,-0.05322253872126409,-0.034891692166116796,0.010949387414774627,-0.00246907485202341,0.009075659893853127,0.07156560307030667,0.03594641192483279,0.03357333402484383,-0.041759422163177885,0.10642313528206315,-0.01611169623539021,0.020620643982462203,-0.08565579465861327,0.02273689886791749,-0.03616018176087833,0.010309241506056686,-0.031961416373107183,-0.036161179131808566,-0.024434673533897992,-0.04704490629367655,-0.024387464643200532,0.035553198435590454,0.017498457399627902,0.053483517448007035,0.008991215821760497,0.0236103464600646,0.01847480042607686,-0.011861815587444835,0.03582165744431012,-0.04832361894047293,-0.011348917586575132,1.0,0.17445394913486012,0.2705216610114676,-0.06824369300391746,0.03197603305594049,-0.014518346565872146,-0.07027252560332584,-0.020274115755914607,-0.024236247882127856,-0.09535123191205518,0.000736268092027521,0.03098289626234476,0.02539651155682215,0.0036047863554795395,-0.004684018449171688,0.07077792508315478,0.006284361767517621,-0.01938281350359287,-0.07105624951931801,0.12478003154070613,-0.021988768698533074,-0.03265896212884029,-0.06686905555405023,0.042452531734844604,0.009557497031229253,0.011534699026267222,-0.022048604319241945,-0.061733677161595536,0.01743471866502687,-0.026900293463391057,-0.021696875624044976,0.055723852697200316,0.02034008995450267,0.04308296403143543,-0.018645591882685584,-0.026775916074352972,0.010813905764836448,-0.0001555764714045091,0.018755447402010662,-0.06341773818121144,-0.021058635345859493
