2.7850904824156175,0.3089336826497081,0.8061224489795918,3.0,18.0,24.0,24.0,32.0,36.0,3.0,36.0,11.0,17.0,3.0,0.0,47.0,29.0,26.0,36.0,42.0,45.0,6.0,45.0,36.0,36.0,24.0,21.0,0.36231884057971014,0.4057971014492754,0.2318840579710145,0.3486005089058524,0.3816793893129771,0.2697201017811705,0.07653061224489796,0.09863945578231292,0.08673469387755102,0.07993197278911565,0.0663265306122449,0.06292517006802721,0.04251700680272109,0.05102040816326531,0.11564625850340136,0.02040816326530612,0.10204081632653061,0.015306122448979591,0.03571428571428571,0.008503401360544218,0.03741496598639456,0.02040816326530612,0.034013605442176874,0.015306122448979591,0.006802721088435374,0.013605442176870748,0.01020408163265306,1.0,0.10461209286091064,0.021831275774064414,0.01703714286309771,-0.0299800362176354,0.06877582327460811,0.07791586812203871,0.06780567707109329,-0.02779978857027759,-0.07443602290509345,-0.021568973820407802,-0.0002672126967923848,0.003675846875147379,-0.033932881185869575,0.018138604954586256,0.03605865251652448,0.030224916236090426,-0.0046996618821271785,0.012835019911697509,0.007998076769129656,-0.0073083627202738905,0.047718134656209846,0.014431176843216653,-0.08340049452511691,-0.015427696800006099,-0.044264969456095,-0.01645119000468997,-0.025607545516776888,-0.09184180282941352,-0.008674836019950944,-0.10608444713594141,-0.05177032380269318,-0.026963723649232794,-0.03330374065485005,0.012779913022894501,-0.007320977671023893,0.12031786193207233,0.024573870928549707,-0.07325382151980717,0.05768450063211446,0.023481064917821762,1.0,0.10479030766987298,0.01104607369619977,0.013850598783431351,-0.03400330301798442,0.07646684694383803,0.06540048853388335,0.053869172513510075,-0.0473870255013827,-0.06912515291682712,-0.00863299919838723,0.001790104064348412,-0.008973506676642061,-0.04426692797007906,0.03693247690190688,0.05179793099877622,0.03474673086800434,-0.021072112220629848,0.013493164609609386,0.008775844228671774,-0.01109790250243742,0.03327522051926178,-0.005904388784335199,-0.09072191015570988,0.006397754679674314,-0.0360669215741241,-0.011904037202958195,-0.03219623855842724,-0.08378838298080277,0.022859735068934618,-0.09402242404828308,-0.0318553314375831,-0.029395701643678915,-0.015952124823826887,0.026373318542827966,0.005092103419565083,0.1338708398878665,0.009623514040917332,-0.07967215952145154,0.07227275187161518,0.014601297612610472
2.7559944499715394,0.32027806079004983,0.7959183673469388,15.0,24.0,16.0,22.0,35.0,30.0,3.0,22.0,1.0,10.0,0.0,3.0,47.0,27.0,16.0,30.0,38.0,41.0,8.0,40.0,32.0,32.0,16.0,24.0,0.3701657458563536,0.3756906077348066,0.2541436464088398,0.3646723646723647,0.37606837606837606,0.25925925925925924,0.07312925170068027,0.07993197278911565,0.07482993197278912,0.06292517006802721,0.09693877551020408,0.07653061224489796,0.05272108843537415,0.05782312925170068,0.11224489795918367,0.023809523809523808,0.10714285714285714,0.01020408163265306,0.04421768707482993,0.008503401360544218,0.03571428571428571,0.017006802721088437,0.03741496598639456,0.01020408163265306,0.006802721088435374,0.006802721088435374,0.00510204081632653,1.0,-0.09416449846331175,0.07270774651007167,-0.030275143212846144,-0.04663196959357134,0.024785001798000025,0.04004517681535544,-0.00854667471320818,0.03741466246388403,0.01154644302626023,0.07291191104088407,0.04192253999412569,-0.014454028928422395,-0.056242335521736346,0.01349534566201834,0.04400617296322689,0.01969706080040266,0.09493866742880484,0.023762991868854458,-0.004826159108108909,-0.06931495020721774,0.02523140695982708,-0.008506152746459673,-0.007013339466313754,0.08031290010093435,-0.0267040434099264,0.019866930710711706,0.06713988051128912,-0.002509060845839765,0.020288504650310027,0.03793581631976981,-0.06492638726175817,0.05072989661298717,0.03975077424341978,0.038981749756267704,0.0010105302741938433,-0.023577359327115258,-0.07186082799126585,-0.005152461211263748,0.007791613402602414,0.052851872120283826,1.0,-0.09432491498539573,0.06463376509029473,-0.018133464190897553,-0.05666684243755019,0.019549665828654972,0.05176680638739044,-0.006702544360509582,0.029126222099372427,0.024261094355674185,0.07784392145683812,0.05382215931517052,-0.01408674634970874,-0.06330184594034399,0.012164859401935044,0.05713471448796342,0.012757421773928393,0.08627878431111069,0.04504636245621414,-0.006788858750782152,-0.08567080056806296,0.016053967470513783,0.006057919240099645,-0.018507476303444147,0.07794183530547591,-0.021640429015015117,-0.007901802743126808,0.06536694414407683,0.01415035244148299,0.009901525526088466,0.06752835614985742,-0.04958608472577422,0.010517136965618698,0.046764534214147765,0.03396026744672651,-0.016589444082737072,-0.0246793480439688,-0.06339589110783787,-0.036617714573190414,0.0034900971178753962,0.05308555658164241
2.6896557289657452,0.3243150694782636,0.7806122448979592,0.0,32.0,0.0,29.0,41.0,21.0,0.0,16.0,15.0,7.0,0.0,0.0,47.0,40.0,0.0,34.0,44.0,45.0,0.0,37.0,42.0,38.0,0.0,10.0,0.22981366459627328,0.5714285714285714,0.19875776397515527,0.3827893175074184,0.4688427299703264,0.14836795252225518,0.09693877551020408,0.0935374149659864,0.08503401360544217,0.0663265306122449,0.06972789115646258,0.0935374149659864,0.0663265306122449,0.05102040816326531,0.13435374149659865,0.01020408163265306,0.0935374149659864,0.00510204081632653,0.022108843537414966,0.017006802721088437,0.025510204081632654,0.017006802721088437,0.02040816326530612,0.006802721088435374,0.008503401360544218,0.013605442176870748,0.003401360544217687,1.0,0.031677329050211214,0.0197082509326893,-0.007087554258505081,0.09118464004489123,0.0765066789550985,0.00021241180717813935,-0.005731728244422132,0.007426535853378002,0.01600131246043705,-0.007371378627542366,0.019863568976335656,0.07426830258577269,0.16838284953423271,0.0031325073486651533,0.04835097265687521,0.0053093095396698166,0.10805528422153297,0.05384531097467901,0.05819106755375895,-0.013862578354309632,0.07716314593304925,-0.046108211091224885,-0.023401645221692715,-0.008354653390968617,0.13468573482819735,0.05853471742687881,0.061187201473063633,0.05858282333937568,0.10839322484697327,0.07961184702374384,0.05884841980608508,0.007260194342327786,-0.03458805715354015,0.054786512044026625,-0.02675957327860447,0.055739512482592596,-0.005908855176714233,0.051051423648067765,-0.022465235957249023,0.029927443993052298,1.0,0.03173129383564596,0.01878755630017469,-0.008347115418161523,0.09205185363302261,0.07235937176799875,-0.007682909796199277,-0.0067552196840363005,0.0012550070094336891,0.0026568792124644146,-0.013417154413498644,0.022568881821337705,0.07671486726043611,0.16855045224303197,-0.005259105649934551,0.045203694216786806,-0.009253822310572674,0.07197732156793903,0.031010887097320108,0.054906493653744774,-0.018375407655844354,0.07236181571232707,-0.07133299473198605,-0.037591131416276034,-0.02174519273009174,0.12078392128577159,0.030356549647171945,0.08158106470962925,0.05466617708811388,0.09578118209094462,0.015747212187685832,0.035217850531764634,-0.03775383901444336,-0.05761549981144652,0.014190896080432273,-0.013551888359637675,0.05491475723231531,0.006313400015792014,0.00433783465091072,-0.038645836757427686,-0.008292188530287252
2.698207102279382,0.33156184231621433,0.7874149659863946,9.0,32.0,0.0,19.0,32.0,18.0,0.0,25.0,4.0,3.0,0.0,7.0,47.0,38.0,0.0,24.0,38.0,41.0,0.0,39.0,38.0,22.0,0.0,26.0,0.348993288590604,0.38926174496644295,0.26174496644295303,0.4057507987220447,0.38977635782747605,0.20447284345047922,0.09693877551020408,0.08333333333333333,0.0782312925170068,0.09523809523809523,0.0782312925170068,0.09183673469387756,0.04421768707482993,0.06802721088435375,0.14285714285714285,0.01870748299319728,0.05952380952380952,0.0017006802721088435,0.022108843537414966,0.006802721088435374,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.011904761904761904,0.011904761904761904,0.006802721088435374,0.01020408163265306,1.0,0.11248838319274772,0.08187091550673602,0.0823480450604839,0.0008227075176230682,0.011008747842875347,0.007472190660902256,0.07984969212484963,0.08097006717187193,-0.002099998599363245,0.036833756245346766,-0.025024993909950485,-0.0034995862967024823,-0.0033794555631584877,0.0431942359381418,-0.011636413633830696,-0.06681345729914846,-0.07475907133880984,-0.033870322954887996,0.04826385102748446,0.031045739059792413,0.03144199745222881,0.10837443148225616,0.025016338091455134,0.0031782890106028918,0.04211382480180825,0.03785590333710568,0.010967009043332384,0.028517505983189948,0.08893392792803821,0.05015357293271123,0.014456764889852891,0.014725766559985308,0.034704988806817334,0.05787615288599396,-0.010544251775073621,0.02164740630304188,-0.0014373862766675538,0.007265692282753612,0.061519877449470066,-0.014671363435595896,1.0,0.11268001587280353,0.0703467298222,0.06742363320160269,-0.020702086204781013,0.0023492302245303135,0.0021333838216044715,0.08245507997518943,0.06606029264370862,-0.02925746771501519,0.01860195026224792,-0.0391162160445385,0.003427761666672979,-0.003234526491451313,0.04681005511941421,-0.033798067759548134,-0.07587827538227489,-0.07227794921899525,-0.005807808598966132,0.08594061263035706,0.03424258216779375,0.013788192420280164,0.08874600590319827,0.014844947340047666,0.0011278962777606439,0.04742612122315,0.029387440480782172,-0.0164090700420659,0.00515969746830565,0.06724366682864975,0.03024893984668964,0.0008513884330041307,-0.02000503821763504,0.008726413951716827,0.05011524618097578,-0.022846789960735425,0.007729001335454155,-0.011525334262502223,0.021642993688093668,0.07440282994308044,-0.02469254407455582
2.815132684689028,0.33643231547022256,0.8061224489795918,7.0,21.0,23.0,37.0,41.0,39.0,6.0,30.0,16.0,7.0,0.0,0.0,47.0,36.0,28.0,42.0,42.0,47.0,12.0,45.0,42.0,38.0,28.0,31.0,0.33480176211453744,0.44493392070484583,0.22026431718061673,0.317351598173516,0.3744292237442922,0.3082191780821918,0.09523809523809523,0.07142857142857142,0.05102040816326531,0.06462585034013606,0.08163265306122448,0.0935374149659864,0.05272108843537415,0.047619047619047616,0.10374149659863946,0.022108843537414966,0.09183673469387756,0.00510204081632653,0.04931972789115646,0.015306122448979591,0.03741496598639456,0.03231292517006803,0.030612244897959183,0.01020408163265306,0.008503401360544218,0.023809523809523808,0.011904761904761904,1.0,-0.012879748828538888,0.07722212397197241,0.06285472087016379,0.005260095756569078,-0.025731757956749597,0.03487642406111982,-0.004547904148633896,0.009648170150010514,-0.0014993461406434345,-0.01764106899707496,0.03464071548899498,0.050390795846480756,-0.03541901347599025,-0.040826778218650585,1.2436851426744483e-05,-0.031821805388744885,-0.0036289400256460536,-0.007823691057321867,0.025814100605906918,-0.03400857022643013,0.021930936963288288,0.00965501085652113,-0.03516249355523062,0.045198335877410054,0.01020519034421435,0.028402127001340493,-0.05230868717490322,0.04683313326567475,-0.03137370624535559,-0.011894612592603953,-0.0282920797099281,0.007662870911564747,-0.09438787999642621,-0.053030519752936676,-0.018894552871176435,-0.02692353523996315,0.024667675322487367,-0.016323972249361572,0.04298637743195441,-0.04220951682595567,1.0,-0.012901690479013392,0.07733209929951718,0.06549969750073023,0.0011729079626259385,-0.03623013697350185,0.02989055305016521,0.0009757103048890729,0.00867160445494767,-0.0050856526566828665,-0.02056311459203378,0.036520740337683016,0.05566293133868439,-0.0377068985071859,-0.058162611133380816,-0.0035724819765784975,-0.016544492231535948,0.0034917415801963727,-0.009435049876249036,0.028575915991631826,-0.0311277753720525,0.020100824085902348,0.01548444662478059,-0.04332397507027981,0.04264053042305044,0.02114549678290483,0.03551479293739416,-0.06692686984825018,0.0391950248732428,-0.022699439423239404,-0.02009679472152173,-0.030950419576440666,0.009871560164441318,-0.09396555972451849,-0.061564816010564474,0.0016376476791457124,-0.019825212418623082,0.033900090597083286,-0.010690891139186984,0.05678375515784159,-0.05232020720575163
2.692350398265133,0.29466242510027135,0.782312925170068,9.0,25.0,0.0,25.0,29.0,18.0,0.0,22.0,4.0,9.0,0.0,3.0,47.0,28.0,0.0,27.0,36.0,39.0,0.0,35.0,31.0,32.0,0.0,12.0,0.3402777777777778,0.4652777777777778,0.19444444444444445,0.42160278745644597,0.43902439024390244,0.13937282229965156,0.08503401360544217,0.08163265306122448,0.0663265306122449,0.09013605442176871,0.08333333333333333,0.08673469387755102,0.07312925170068027,0.06292517006802721,0.12585034013605442,0.023809523809523808,0.09183673469387756,0.0017006802721088435,0.03741496598639456,0.003401360544217687,0.011904761904761904,0.022108843537414966,0.011904761904761904,0.011904761904761904,0.013605442176870748,0.01020408163265306,0.00510204081632653,1.0,0.0015637366777901287,0.04668263777731885,0.016815452416167886,0.0602705151463108,0.0030373179578623635,0.024041346351809986,0.08943508851085076,0.07402983055100837,0.06532069352796536,0.026523593478640757,0.08093563417752267,0.04276030363582183,-0.03311309100389763,0.03433848729205025,0.05437014602877066,0.0831786442195543,-0.022104132511730448,-0.04194620511797958,0.06294147347328256,0.017133685511220284,-0.02213158277988532,0.017396390052486582,0.02903968376947556,0.017069413021801746,0.04616144231631568,0.028790929804457695,-0.0016564685574623286,0.016656907525575287,0.03496423424369101,0.014956461641755337,0.06162268508195693,-0.020897909543454496,0.00864624402500416,-0.017288328105186247,0.007425802096942837,0.09402099021200948,0.004448940214604197,-0.049307713254820924,0.019330066597549662,0.05793038246994314,1.0,0.0015664006244303134,0.04683962550141536,0.0167952684885748,0.05859739100802708,0.00146743636274656,0.01869861393277516,0.0888776283879001,0.0707655123464496,0.05954694588046628,0.01748238526051179,0.06750933950579116,0.03507878379639843,-0.04975570291926479,0.018134498396495415,0.037480032111639354,0.06751997553231574,-0.036088708668394504,-0.07691830551385102,0.0443581394353768,0.009655902002910699,-0.0317970892626237,0.004145808703943969,0.002443124759400703,0.014085488794648078,0.05156872522372317,0.017265713262834527,-0.018856544718016947,0.01632116631955039,0.0497558342037291,0.0007710933546502541,0.04267442718319605,-0.028724822477580448,-0.0016935913962831221,-0.02775737028280666,-0.019953345297839955,0.09479949931636879,0.0022449147215906936,-0.08049297171110467,0.0031912717776214337,0.05100872070744258
2.6683332009751948,0.3157954955865093,0.7755102040816326,0.0,28.0,0.0,28.0,35.0,35.0,0.0,22.0,9.0,0.0,0.0,6.0,47.0,38.0,0.0,38.0,42.0,47.0,0.0,44.0,38.0,32.0,0.0,25.0,0.3496932515337423,0.44171779141104295,0.2085889570552147,0.39316239316239315,0.42735042735042733,0.1794871794871795,0.09183673469387756,0.0782312925170068,0.08673469387755102,0.08503401360544217,0.10204081632653061,0.07653061224489796,0.06462585034013606,0.05272108843537415,0.15476190476190477,0.01020408163265306,0.05612244897959184,0.00510204081632653,0.04081632653061224,0.008503401360544218,0.011904761904761904,0.008503401360544218,0.023809523809523808,0.015306122448979591,0.00510204081632653,0.015306122448979591,0.006802721088435374,1.0,0.06077723190193314,0.14247566996045857,0.09605059603369254,0.031240572360570092,0.055248979919214514,0.1120082097721658,0.10572442987458698,0.10143973222102713,0.08400203597677738,0.08031233866336532,0.018746884057388623,0.14278392642902987,0.07577861628265957,0.10228326782787202,0.017762740575208203,0.051928021499823146,0.0538818889206414,0.06246651906068288,0.04092122498210451,0.0545688391673291,0.10663807749983632,0.07922518706093812,0.08769277348327478,0.08222254439800614,0.08575536361433132,-0.01668396232455048,-0.01285619378286365,0.0809586723332924,0.03887357608600272,0.09943050776278903,0.017128519724840703,0.004920750825576686,0.030626060395966916,0.07315385354171046,0.005583014798231177,8.363019034263358e-05,0.01846299807266351,0.03947506959297593,0.021956505246940216,0.08774650539153972,1.0,0.06088077062749008,0.13977353297311762,0.08245713683677135,0.003222232012655893,0.030350795895356112,0.10012967638868348,0.08796361120315385,0.06408744160923685,0.039609348822785974,0.04196445019604615,-0.020086854136455046,0.11221416098679297,0.0441767235194004,0.05015312831533129,-0.046546047406140725,0.0047521273369760435,0.028417420675032702,0.0290300033120948,-0.010353599966628579,0.00018847113467547274,0.07625145052943126,0.045179325440166285,0.05210894806993988,0.028119857993165406,0.04697718085110814,-0.08333385670965962,-0.06475466350329934,0.059878497437420915,0.020110325311765265,0.0438838105168382,-0.052049573141993606,-0.03856478631019433,0.004522416554870471,0.0653995810273737,-0.0386347555073919,-0.058422452573639656,-0.03301322379555367,0.041154159115583594,0.031959949111018536,0.07589548714416096
2.825777447457,0.33694908961585945,0.8231292517006803,7.0,31.0,36.0,34.0,35.0,42.0,3.0,17.0,10.0,8.0,0.0,6.0,47.0,36.0,37.0,39.0,42.0,47.0,13.0,44.0,38.0,42.0,40.0,36.0,0.28820960698689957,0.3799126637554585,0.3318777292576419,0.2993492407809111,0.3492407809110629,0.351409978308026,0.047619047619047616,0.08503401360544217,0.08333333333333333,0.07653061224489796,0.06972789115646258,0.05782312925170068,0.061224489795918366,0.05612244897959184,0.11734693877551021,0.04421768707482993,0.09013605442176871,0.006802721088435374,0.04931972789115646,0.017006802721088437,0.02891156462585034,0.027210884353741496,0.030612244897959183,0.015306122448979591,0.006802721088435374,0.01870748299319728,0.01020408163265306,1.0,0.06723739927647207,0.035984919060104786,-0.02692030071829628,-0.011682703443564665,0.05167661639409465,-0.03375877677611294,0.009880801452407925,0.00038600379172824877,-0.03067619289160132,0.02267520779889791,0.03250470348297823,-0.03133427232788861,-0.06167974350768739,-0.019638171010620854,0.01536494713855502,0.006966463021277424,-0.00281562008874669,-0.04914686609612133,0.005597297272395227,0.009287554596568421,-0.03011809920372947,0.013809312728810171,-0.04986675312168687,0.022481867839291438,-0.030509262663354846,-0.03818667440075523,0.026143565304079203,-0.02134845333197845,-0.0023279379654769835,-0.053231353829355364,-0.01611874749863133,0.029367861566630335,-0.03033637329574496,0.005435789517311262,-0.012636804972561005,-0.004999270637465994,0.05503006779150932,0.0291520498254189,0.05744288599687725,-0.020436108802398614,1.0,0.06735194339789709,0.031715319911176154,-0.0317249181140125,-0.009113591336955773,0.05592566549501332,-0.041752632073107324,0.010609413304349969,0.004995494692614282,-0.03370480093787781,0.024349349157019973,0.03735238172490659,-0.043900659994341895,-0.06014657206373248,-0.002104998137708069,0.015504916449138552,-0.00042950104377068775,2.620996842012658e-06,-0.04924170394448843,0.011790205501199838,0.014038207097644518,-0.04004387379284978,0.014050919681695593,-0.04124842103267355,0.02709208605793463,-0.03536688456440518,-0.04211316954792303,0.028131121744351496,-0.013099937205629818,-0.007252672027851938,-0.05587262924699713,-0.01219341862518184,0.03184542796548971,-0.03146200041224817,0.0016758359557445663,-0.011908965543994053,-0.006539627686973911,0.060945490251569395,0.023537250311284605,0.03990728734865982,-0.02177851450050612
2.7357693519141946,0.35291968419242725,0.7959183673469388,17.0,28.0,20.0,29.0,34.0,28.0,0.0,24.0,14.0,10.0,7.0,0.0,47.0,35.0,24.0,36.0,42.0,45.0,0.0,43.0,40.0,38.0,25.0,9.0,0.32701421800947866,0.41232227488151657,0.26066350710900477,0.3515625,0.40625,0.2421875,0.08163265306122448,0.09693877551020408,0.08503401360544217,0.06972789115646258,0.07482993197278912,0.07142857142857142,0.04081632653061224,0.02891156462585034,0.1377551020408163,0.03231292517006803,0.09693877551020408,0.008503401360544218,0.04421768707482993,0.011904761904761904,0.03571428571428571,0.01870748299319728,0.03231292517006803,0.008503401360544218,0.003401360544217687,0.017006802721088437,0.003401360544217687,1.0,-0.014370822370044454,-0.01309344879550605,0.06741491045451407,-0.046015008056375206,-0.025782879557499992,0.06574092093939123,0.027858189188914476,0.05388254936768738,0.022014867979796064,0.02802495722217712,-0.0140333556502576,0.026794421940521694,0.004652995649863936,0.031016942041752805,-0.02255696828486866,0.044180259423951825,-0.0037181867532001603,-0.06525682555578574,-0.015681496847736204,0.042726469849054136,-0.011662763610040794,0.06482531416230206,-0.0157219542526815,0.022106584318066645,-0.03287123010809649,-0.00044667410654437086,0.01617754851609564,0.01734248795902814,-0.02566325815051698,0.05327740623636683,-0.020641635882674297,0.007766503564474486,-0.039241019238587777,0.05250835223483781,-0.10938014996320587,-0.0035247454909482457,0.03814482410078673,-0.016392037715484482,0.005587036103217519,0.00042152402063260077,1.0,-0.014395304179874167,-0.013348127179238941,0.06740279999391613,-0.04481565178777638,-0.02556751635656151,0.0605872327075531,0.035500625615527706,0.058691624010292424,0.014047628723219277,0.03165903962943564,-0.014367079688200451,0.02856970419416639,0.001967528209126556,0.030460321610959993,-0.03191397323258749,0.03944039202883304,-0.008007633618238578,-0.06734290119821511,-0.02684654179346792,0.038400782407678906,-0.00034393029309212305,0.056600681763982266,-0.025665962562093077,0.030884399733198484,-0.03367604746941439,0.007209030081907122,0.020299919017683393,0.015071282493851097,-0.030568197965321044,0.0432692872748956,-0.014931397473776899,0.011068885648665122,-0.05096841235636306,0.058081476657810646,-0.11574011972003988,-0.017332621401567282,0.030081321270943442,-0.004650089482930739,0.010591632446486709,-0.01680969752046405
2.7270581509265592,0.3338001083916967,0.7806122448979592,16.0,29.0,0.0,21.0,32.0,26.0,0.0,20.0,5.0,0.0,0.0,4.0,47.0,32.0,0.0,26.0,36.0,45.0,0.0,32.0,28.0,32.0,0.0,19.0,0.40522875816993464,0.3790849673202614,0.21568627450980393,0.4175084175084175,0.4107744107744108,0.1717171717171717,0.10034013605442177,0.05782312925170068,0.0782312925170068,0.07312925170068027,0.08503401360544217,0.11564625850340136,0.04251700680272109,0.04081632653061224,0.13945578231292516,0.025510204081632654,0.07482993197278912,0.01020408163265306,0.03231292517006803,0.011904761904761904,0.02891156462585034,0.01870748299319728,0.025510204081632654,0.00510204081632653,0.00510204081632653,0.02040816326530612,0.008503401360544218,1.0,0.006825383427101085,0.041195239119878255,0.07683279048820284,0.06282921960077978,-0.00590102786563272,0.022314389318254847,0.06851703994702975,0.0696679414705774,0.018970453100819747,0.02965122962255123,0.02762623261987078,0.004454812528904483,0.051463364057053144,0.03968086379735135,0.06764855363146145,0.04489485561123426,-0.002922408811061923,-0.012589903525351899,0.07632355750845601,0.0018222072073452215,0.10516899495550874,0.0751338563874239,0.09710572102066416,0.05407760986967667,-0.02040727370632674,0.047957409497504946,0.009165847695839618,0.04625029145411562,0.06689731118937695,0.11749754605271548,0.045046545185197774,0.03639611290401174,0.06479072680230331,0.01200898691784913,0.04858707887907267,0.05790474958272271,-0.045601768364179125,-0.004985696385810837,-0.02867121732093896,0.02724026286270161,1.0,0.006837010996823567,0.04129102262350601,0.0768080915481159,0.061255191859762616,-0.012552791018507618,0.01179577055869894,0.06122049485397111,0.06799102267848917,0.013441778154637585,0.013383765013353477,0.009929045583877926,-0.0058174133414959405,0.04706704029355758,0.03112639677966961,0.05706534974051413,0.031788469608184364,-0.02288800687077789,-0.033049656962857825,0.06650605746154933,-0.0022969848300281584,0.10100336645571886,0.05994423512829586,0.07578656383167122,0.037594178803079276,-0.04758798946360175,0.023403734913008005,-0.011974692044862786,0.03441725940703033,0.04574507637704101,0.0983615841797363,0.02833354110418434,0.012466240125662874,0.05002426147687363,-0.019826167140439447,0.031241029760830135,0.028393826603057233,-0.09465436545645599,-0.045013267449028865,-0.05466262001596074,0.018671596152458145
2.6775176721137304,0.3291683010516484,0.7806122448979592,9.0,28.0,0.0,23.0,38.0,24.0,0.0,16.0,3.0,4.0,0.0,3.0,47.0,29.0,0.0,30.0,40.0,41.0,0.0,36.0,32.0,31.0,0.0,15.0,0.3310810810810811,0.4594594594594595,0.20945945945945946,0.4119601328903654,0.4418604651162791,0.1461794019933555,0.07142857142857142,0.06972789115646258,0.08163265306122448,0.09693877551020408,0.08163265306122448,0.0935374149659864,0.0782312925170068,0.05612244897959184,0.15136054421768708,0.01870748299319728,0.07312925170068027,0.00510204081632653,0.027210884353741496,0.003401360544217687,0.02040816326530612,0.01020408163265306,0.022108843537414966,0.011904761904761904,0.006802721088435374,0.013605442176870748,0.006802721088435374,1.0,0.07039511943259327,0.06282371803581618,0.07409576347183348,0.05963259871192151,0.0375148781216881,0.06696839588032283,0.06704394141145142,0.07219842930514418,0.053875648794804214,0.010759259762493553,0.07849316557515149,-0.014478654311258438,0.02802032663931086,0.03027582271257373,-0.025534117774939528,0.07114975950433436,-0.027857822223429977,0.08151389983423463,0.053297643957716266,0.09779396179244003,0.055183564770781804,0.02287562162015274,0.02008070871491074,0.0785336558058643,0.05762575069974728,0.08902144080002172,0.04661648414359086,0.02930188320334792,0.049569553520476095,0.05638658659202695,0.06578303758254303,0.010724476208592638,0.048376586320280454,0.12082230495393897,-0.015982499524443593,-0.0011361721785918054,0.07533846028424686,0.007711894344955025,0.06625995271610644,0.022038370607896964,1.0,0.07051504297506787,0.05835592951824928,0.06673297887586246,0.04789279568797428,0.023408769066412545,0.05406673666441211,0.05125098440476841,0.05477139182434746,0.032120594031604395,-0.013876218357280791,0.06132954170575667,-0.04001658372333586,0.012761065339599852,0.011793854095130878,-0.045861007184085145,0.06679046044457905,-0.05030164697969861,0.08205552116356969,0.03803535006433077,0.08645232162076828,0.0410113875741165,-0.012402938366356944,0.006498014112253083,0.05523077201413924,0.03143602718215985,0.072295267940773,-0.009892188422624583,0.007889291335437257,0.008635855390323582,0.03465380183936242,0.046448925652234144,-0.03606757366786168,0.038514870552365625,0.09438394701238485,-0.04744995661545117,-0.025710403769903026,0.049246804263719704,-0.021695473956245923,0.05433355592601034,-0.023743691499751793
2.7547554362179762,0.30974526713874845,0.7908163265306123,14.0,25.0,17.0,32.0,32.0,16.0,0.0,27.0,9.0,17.0,0.0,0.0,47.0,34.0,25.0,37.0,37.0,40.0,3.0,41.0,36.0,35.0,25.0,27.0,0.30158730158730157,0.47619047619047616,0.2222222222222222,0.330749354005168,0.37467700258397935,0.29457364341085274,0.07312925170068027,0.08163265306122448,0.07482993197278912,0.05952380952380952,0.08673469387755102,0.11054421768707483,0.05102040816326531,0.04931972789115646,0.1377551020408163,0.02040816326530612,0.06972789115646258,0.011904761904761904,0.03741496598639456,0.013605442176870748,0.03571428571428571,0.013605442176870748,0.02891156462585034,0.013605442176870748,0.00510204081632653,0.022108843537414966,0.003401360544217687,1.0,0.032224253065929805,-0.021163780235859395,-0.0035877034193361962,0.008237249526038585,0.014662270546870117,-0.02915307854421302,0.01261198393662075,-0.0589617587558248,-0.027859953856354275,0.0280745937440726,0.05001808677826421,0.09998806321422511,-0.03679354299034482,0.07431229179402353,0.02075065469366939,-0.030216032512725373,-0.031126198875849685,-0.011606897900963378,0.007344917870089271,0.03483007183158702,0.04511421991560009,0.012542135850921792,-0.015175302974541852,0.016769476435337497,-0.0386995256781024,0.010569774442994714,0.022178434131141046,0.003093373040221818,-0.060897583408019554,-0.05264317678526095,0.05382202924599248,0.04400285745618421,0.01623646805145307,-0.042053453490471744,0.035251437116909534,0.06391823529421332,-0.037157338491412534,-0.024931104634600736,-0.06872368601439666,0.025189680784219723,1.0,0.03227914957881896,-0.022301191646877848,-0.0021888390904878548,0.00802347483888742,0.014146736665981718,-0.030115203691653894,0.015444946874000852,-0.06215424795665478,-0.024089281100284722,0.028130181830630333,0.04864071609379078,0.10051219082114193,-0.039108673074895205,0.08106008586593404,0.013117506754324807,-0.03400888246566247,-0.03316418334957314,-0.005077096776824112,0.006214792077535411,0.056104755266444,0.04443288529926143,0.011457221555638188,-0.01686097611184573,0.003833290700939092,-0.0523103020292869,-0.006263587590627193,0.03074816504834416,0.014097009091604813,-0.05474455354516365,-0.04554314067162213,0.05184227628766024,0.03013964063440125,0.00601651572285451,-0.05237361050592255,0.039957022694072676,0.06632678983904013,-0.03134522519245626,-0.037413386351333365,-0.07019241741238245,0.043618664442836935
