2.9299973910569386,0.8831353446942225,0.8482758620689655,4.0,36.0,33.0,21.0,25.0,17.0,10.0,8.0,5.0,0.0,12.0,3.0,35.0,35.0,33.0,35.0,32.0,29.0,24.0,29.0,30.0,30.0,27.0,32.0,0.16666666666666666,0.29310344827586204,0.5402298850574713,0.25067385444743934,0.3423180592991914,0.40700808625336926,0.0034482758620689655,0.0,0.0,0.017241379310344827,0.020689655172413793,0.05172413793103448,0.03103448275862069,0.0,0.017241379310344827,0.02413793103448276,0.1103448275862069,0.07241379310344828,0.03793103448275862,0.05862068965517241,0.006896551724137931,0.02413793103448276,0.013793103448275862,0.07241379310344828,0.020689655172413793,0.034482758620689655,0.15517241379310345,0.05517241379310345,0.0034482758620689655,0.03103448275862069,0.05172413793103448,0.006896551724137931,0.041379310344827586,0.017241379310344827,0.020689655172413793,0.09310344827586207,1.0,-0.053694618701450265,-0.053934032145540725,0.08771312223331917,-0.0721113119723393,0.054699298314117,-0.054942110264024464,-0.012761882182621394,0.07534067833238976,-0.016316757655638222,0.03266404428097266,-0.03506540421622134,-0.13013024875160098,0.12101058138334982,-0.0804990670791038,-0.0813689485151152,-0.00572676682770862,-0.17552245097258778,0.020426644694329185,-0.08298260988525195,0.0069958016428546144,0.00748017396669006,-0.03369905753393163,0.06001844993483533,0.015956354017247532,0.045246941501423374,0.003843256192200363,0.0157115786116538,0.0023205799359363346,-0.04835021539216143,-0.03327896495558469,-0.016855425343919084,-0.012978870004606473,0.02825344593106239,-0.043462472470903284,0.02154344733670022,0.06939870592237453,0.026702814988578096,0.014902802536046316,-0.0520683162445603,-0.0347895274015794,1.0,-0.053880413229828984,-0.05737824769473477,0.08295751256741496,-0.06776462760739443,0.05893167637306073,-0.06728429296048465,0.0004001608002589533,0.05616067985462211,0.006486160148298331,0.03187946007438353,-0.04163602951990476,-0.13183948875185006,0.10196303300702038,-0.07678780100066245,-0.06595996749581146,-0.05635694126022149,-0.17409939279966263,-0.02317692499198107,-0.10184092447192936,0.03803342173484764,-0.0471454078608736,-0.001181074778924716,0.023407062096081618,0.032436221269947746,0.10632655966129574,-0.024517252869101936,0.04898009251554854,-0.022724991658222046,-0.09129395607782442,-0.03400641090551027,-0.09565526073433506,-0.03644262218090226,-0.03816380625280978,-0.11071971638526357,0.017839960318497324,0.02890970373348887,0.1004521283575239,0.01439903855212404,-0.006902659244727292,-0.02713574926175831
3.00981213029324,0.9178841568171259,0.8551724137931035,0.0,32.0,28.0,18.0,29.0,11.0,11.0,1.0,0.0,4.0,3.0,0.0,35.0,32.0,28.0,33.0,35.0,32.0,32.0,33.0,27.0,26.0,30.0,33.0,0.08759124087591241,0.3722627737226277,0.5401459854014599,0.26595744680851063,0.32180851063829785,0.4122340425531915,0.0,0.0034482758620689655,0.020689655172413793,0.013793103448275862,0.013793103448275862,0.05172413793103448,0.006896551724137931,0.017241379310344827,0.013793103448275862,0.03103448275862069,0.12413793103448276,0.05862068965517241,0.034482758620689655,0.02413793103448276,0.006896551724137931,0.041379310344827586,0.006896551724137931,0.1103448275862069,0.027586206896551724,0.03103448275862069,0.10344827586206896,0.07241379310344828,0.006896551724137931,0.02413793103448276,0.05172413793103448,0.010344827586206896,0.03103448275862069,0.006896551724137931,0.03793103448275862,0.017241379310344827,1.0,-0.04362362065208764,0.01228517456855379,0.03118624550781813,0.01715692458797039,0.026728496192074316,0.0112140677223315,-0.09087354950653656,-0.025849789944675898,0.10089130910888862,-0.004510946747457502,0.12624122698194387,-0.003402169710204298,0.0596290413671126,0.099444939140881,0.1255481103631418,-0.11578380953870092,-0.021540237859874602,-0.02276532225357805,-0.07063688172787443,0.04133092900481463,-0.059272456327194835,0.03371105063211557,0.10985283085617716,-9.099947394892824e-05,0.037240378750938406,-0.05529182065935355,0.023750560248096856,0.042713656610779575,0.08084290069408638,-0.09764734121719326,-0.028723131146439543,0.05180391948438771,0.04977133704886338,0.034468962556125034,-0.0332454784938331,0.025302389036630728,0.09248799000342416,0.0500203773016823,-0.06264512860804218,0.03651377544897461,1.0,-0.04377456743635097,0.010474346603149037,0.032572567630777274,0.020113482905241783,0.028166213634963713,0.012463624809386177,-0.09435329054071633,-0.03787462487254165,0.10324830407844973,0.010915012752700388,0.13649039493231901,0.008199164389457841,0.05951515115856169,0.09007614145586886,0.13346803391517506,-0.10913292584013769,-0.04301698061222738,-0.030119418982827533,-0.08049085941671486,0.020934364925150405,-0.03482200628092766,0.04248856000718445,0.10472380333546671,-0.03731979973588034,0.028536219194954072,-0.12002473137744658,0.037166835331590056,0.03424383307587628,0.1027982790150815,-0.04853396472092965,-0.013126971966730896,0.06407295973607295,0.05879660640738737,0.027800862937316217,-0.04111925702940397,0.013986996324005886,0.07861808178061346,0.003824420177110317,-0.02819506367699742,0.020949328459817913
3.033774161800461,0.8827397213868637,0.8655172413793103,0.0,32.0,32.0,36.0,21.0,32.0,19.0,7.0,3.0,4.0,0.0,3.0,35.0,32.0,35.0,35.0,26.0,35.0,32.0,35.0,32.0,32.0,35.0,24.0,0.20634920634920634,0.3386243386243386,0.455026455026455,0.2706185567010309,0.32216494845360827,0.4072164948453608,0.010344827586206896,0.013793103448275862,0.0034482758620689655,0.006896551724137931,0.020689655172413793,0.07241379310344828,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.1103448275862069,0.034482758620689655,0.034482758620689655,0.041379310344827586,0.0,0.06896551724137931,0.006896551724137931,0.10344827586206896,0.02413793103448276,0.02413793103448276,0.09310344827586207,0.07931034482758621,0.010344827586206896,0.013793103448275862,0.05517241379310345,0.020689655172413793,0.027586206896551724,0.010344827586206896,0.02413793103448276,0.010344827586206896,1.0,0.02518158968201555,0.0701115460488705,-0.029463598621910083,0.07325828769337595,-0.002840465196264388,0.057529179164942115,-0.010616937629997198,0.04536135682192423,-0.042302149975606974,0.08841288133159067,0.07058504872902056,-0.004819377640586502,0.03324244378896452,-0.08110515393796992,-0.07912233714694458,-0.004321817096438855,0.04857501939268016,-0.04269446073556273,-0.05442557024649736,-0.07455618730509084,0.0017455415326951315,-0.07603540308267338,-0.06530675336794683,-0.08566276121562595,-0.11451798480390511,-0.027459501504107652,-0.010705069540902739,0.034043345298188116,-0.025046921502560552,-0.019016007937053363,-0.08183960643260667,-0.003528631824459005,0.0347016042839255,-0.07345375157830374,-0.055488018682924974,-0.0612584216007182,0.05789911745969915,-0.022485691253123073,-0.053650960958536165,-0.037243412960689753,1.0,0.02526872321032702,0.07000462194988216,-0.033384373406206765,0.07137228490156536,-0.0023736402690791047,0.048489872060709774,-0.008949345246684776,0.035357736205186396,-0.04154683087889417,0.08222418516259004,0.07910097630703221,-0.03184366804406129,0.039981086562138515,-0.09949490649103045,-0.09136230421287507,0.00606429433010981,0.05164191125724756,-0.048391709872179285,-0.05493477058955105,-0.06167872786217121,-0.010633284108060682,-0.06610316652940453,-0.0780359811355261,-0.0702506342436216,-0.09604923117755876,0.009605825402997724,-0.002139483518748604,0.05070398377896497,-0.017145810333376404,-0.008905164185088498,-0.06219773061212119,0.009176105530051248,0.07197921534166869,-0.11084608166038096,-0.028513200330832877,-0.052275370030403764,0.06530819223812885,-0.05013589819578427,-0.1113286635886003,-0.05123018126782237
3.0431608013198894,0.9016252700680399,0.8724137931034482,4.0,32.0,25.0,16.0,24.0,26.0,7.0,22.0,3.0,0.0,0.0,3.0,35.0,32.0,28.0,28.0,29.0,32.0,28.0,33.0,27.0,28.0,26.0,26.0,0.32098765432098764,0.2654320987654321,0.41358024691358025,0.2840909090909091,0.3181818181818182,0.3977272727272727,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.020689655172413793,0.03103448275862069,0.020689655172413793,0.02413793103448276,0.010344827586206896,0.010344827586206896,0.07241379310344828,0.0896551724137931,0.017241379310344827,0.05862068965517241,0.010344827586206896,0.04482758620689655,0.006896551724137931,0.07931034482758621,0.020689655172413793,0.020689655172413793,0.1103448275862069,0.07241379310344828,0.0034482758620689655,0.017241379310344827,0.08620689655172414,0.041379310344827586,0.03793103448275862,0.006896551724137931,0.041379310344827586,0.013793103448275862,1.0,-0.083842013897873,0.019206837998842423,0.11356088038178788,-0.05284075491634328,-0.0026637147762986336,-0.07826689736233697,-0.040936993835302554,-0.02278630422828969,-0.010840265570807098,-0.07404005343991973,0.06298986368769831,-0.057574288598855744,-0.016570539725506435,-0.014659256396056027,0.10810791011408567,0.06314415608412528,-0.06985827142338903,0.08378221992593314,-0.001982159815262547,-0.027959667874940856,0.14747143383960132,-0.059950658733498904,0.013206867030363141,-0.005907479918939317,-0.04565533277099354,-0.060841122306212816,0.025729504378058567,-0.037633434235731726,0.07411697824005073,-0.059185871673180394,-0.03449016490791313,0.027652575882301297,-0.06887173611758003,-0.0207907611050623,-0.03737627151186098,0.07198778002862323,0.06820763401830955,-0.03097786353333562,-0.024259540418028993,0.07861617478325696,1.0,-0.08413212467260611,0.012349416232181913,0.11824884703650419,-0.03509878030366338,-0.015173406577679092,-0.09479554173975019,-0.04679316764884627,-0.027051329100731675,0.006513100660341731,-0.07551661216412908,0.05501217730218859,-0.05963759312441465,-0.020503840607364012,-0.045892743473348076,0.13082930809527102,0.07730123517856233,-0.0616245899079745,0.034010503745657825,-0.0009609982547731275,-0.024288346278730586,0.1751319042627854,-0.02810100395321497,0.012938716154370453,-0.043462913401381406,-0.013131243831580881,-0.09285199661950794,0.057381755207553196,0.006727830344933087,0.10711232303416166,-0.10651250009858439,-0.04784279917569706,-0.04085551523720033,-0.023937652384785353,-0.050306112089109054,-0.005710234393171197,0.026631986587109874,0.09938826791197308,-0.04423876478638713,-0.07617475689982174,0.05426188201340554
3.054278054197566,0.8939216577384587,0.8655172413793103,7.0,28.0,36.0,19.0,29.0,18.0,7.0,5.0,9.0,0.0,4.0,0.0,35.0,28.0,35.0,32.0,32.0,35.0,28.0,35.0,32.0,30.0,35.0,32.0,0.18518518518518517,0.35185185185185186,0.46296296296296297,0.2699228791773779,0.32390745501285345,0.40616966580976865,0.0,0.006896551724137931,0.010344827586206896,0.041379310344827586,0.0,0.04482758620689655,0.020689655172413793,0.020689655172413793,0.017241379310344827,0.020689655172413793,0.1103448275862069,0.03793103448275862,0.034482758620689655,0.06206896551724138,0.013793103448275862,0.04827586206896552,0.0034482758620689655,0.06551724137931035,0.041379310344827586,0.04482758620689655,0.11379310344827587,0.04482758620689655,0.0,0.013793103448275862,0.04482758620689655,0.017241379310344827,0.034482758620689655,0.006896551724137931,0.04482758620689655,0.034482758620689655,1.0,0.025160821733954047,0.01516001158763212,0.025090455271709725,-0.035490886343181496,0.04751158675836459,-0.06970932802754674,-0.08750641598839723,-0.05569598687250735,0.022500200556067485,-0.048989037813888324,-0.06708005720560378,0.02010502637192873,0.01783359930069717,0.021453639231101485,0.016004374184334477,-0.024506518485770568,-0.05074518200017506,0.005080458574040439,-0.005674437725948835,0.009412982234821619,-0.03024382002467811,-0.046579359284469046,0.04112601671091639,0.0707295951297834,0.04929383876615627,-0.024142779796334727,0.01947896290925528,0.011783656308016675,0.00586072244967186,-0.07240448003226975,0.019760545258997904,-0.020089508469990063,-0.030062614734322424,0.024079846082916925,-0.055762450559113934,-0.016327372556143038,0.034570355546122644,0.0010090830287673425,0.018826348922168737,0.019292876236833328,1.0,0.02524788340085356,0.014637164372291175,0.02462436183264257,-0.037499311493266844,0.0495905433880143,-0.07370520049723707,-0.08590193636707658,-0.05549652159896759,0.0361911938221229,-0.055021546728350634,-0.06602351634564324,0.02408084886659369,0.018422297900030995,0.0012376922010695931,0.009278447643998322,-0.024269079806186516,-0.07189362853033683,-0.008543206104712953,-0.0010130985440494206,0.018666798756426514,-0.039979723485903056,-0.047611966694301774,0.04108465456104767,0.07190845488218639,0.045402729811905296,-0.032168631409399205,0.012344827159592023,-0.0063633359450324,-0.0002567905654131024,-0.07491669349139218,0.059343823665864,-0.024717739807993133,-0.03891804348400727,0.033973890676227164,-0.02958792670449221,-0.034037192810694276,0.026202476726546062,-0.0007619765249093658,0.008837563905700818,0.015169663036546627
2.9759448361371743,0.8777709419744899,0.8655172413793103,0.0,36.0,36.0,27.0,14.0,8.0,8.0,32.0,3.0,0.0,13.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,32.0,35.0,32.0,35.0,28.0,0.22598870056497175,0.24858757062146894,0.5254237288135594,0.25061425061425063,0.3366093366093366,0.41277641277641275,0.006896551724137931,0.0034482758620689655,0.0,0.0034482758620689655,0.027586206896551724,0.041379310344827586,0.010344827586206896,0.03793103448275862,0.020689655172413793,0.013793103448275862,0.13793103448275862,0.06551724137931035,0.03103448275862069,0.041379310344827586,0.020689655172413793,0.05517241379310345,0.09310344827586207,0.0,0.02413793103448276,0.02413793103448276,0.09310344827586207,0.05862068965517241,0.034482758620689655,0.04827586206896552,0.0,0.03103448275862069,0.034482758620689655,0.03103448275862069,0.0,0.010344827586206896,1.0,-0.03935683408842904,0.0664295696813943,0.02122915085467738,-0.0958353096733543,0.0006712014034106002,0.022431941855072152,0.043734318636644516,-0.010815709587253204,0.1536898248247336,0.10542565653903087,-0.014238511494303685,-0.047773843058420196,-0.03840154010715294,0.05019543738382632,-0.003789286162301402,0.04875847701385109,0.08270828411972918,0.020538630233522738,0.035402779800469866,0.11710695192913047,-0.15547749426438978,-0.03215308069511074,-0.016156744471625305,0.04216204759689593,0.07317492024404693,-0.02578054752316538,-0.03995671755525576,0.012835842735823961,0.020393618618713315,0.004297242351362847,-0.032430546433196,0.07251420952396531,-0.010129757700024552,0.05473483351120209,0.0794810892923366,0.0058207976339353295,-0.003945238807069678,0.0215710553214067,-0.0615940521524024,0.05266308889838118,1.0,-0.03949301690534404,0.06543324387798438,0.026659627353601407,-0.10039303009995856,-0.010035514302077235,0.03650211500153386,0.05299695866173604,-0.022016477762416813,0.1509221165661778,0.13223950868838424,-0.017457694405469435,-0.08434500780151316,-0.021135482326678074,0.09053653183942635,-0.003227742005498655,0.004686219978838602,0.08659402240886004,0.031068789932907966,-0.011226768678463513,0.11843884431792881,-0.13107600678483183,-0.04545739543772117,-0.02606330924322392,0.06515583196508845,0.054935191229806515,-0.08369200636483498,-0.09383621505925077,0.04680443860987631,0.02307628979129022,0.006410736118877077,-0.023010597464670414,0.12296450292435433,-0.01629095064433218,-0.03145018684742131,0.11117299948440149,0.07686604540210265,-0.02659021134730186,0.0065071033488747765,-0.0725033357772486,0.08858458280884206
2.877637546624692,0.818145372653867,0.8586206896551725,0.0,20.0,36.0,31.0,30.0,16.0,14.0,19.0,4.0,3.0,3.0,0.0,35.0,35.0,35.0,35.0,33.0,35.0,30.0,35.0,35.0,35.0,35.0,20.0,0.19886363636363635,0.38636363636363635,0.4147727272727273,0.2638190954773869,0.34673366834170855,0.38944723618090454,0.006896551724137931,0.0,0.0034482758620689655,0.020689655172413793,0.0,0.04827586206896552,0.010344827586206896,0.027586206896551724,0.017241379310344827,0.017241379310344827,0.12413793103448276,0.09655172413793103,0.04482758620689655,0.04482758620689655,0.0034482758620689655,0.017241379310344827,0.11379310344827587,0.0,0.017241379310344827,0.020689655172413793,0.11724137931034483,0.07586206896551724,0.0034482758620689655,0.010344827586206896,0.05172413793103448,0.020689655172413793,0.034482758620689655,0.017241379310344827,0.03103448275862069,0.0034482758620689655,1.0,-0.08681335666624954,-0.020529410118171387,-0.0194968925530934,0.0597518830718121,0.06632902987347025,0.02054041412801201,-0.07439327753896104,0.04027688666355403,-0.005086067668306025,0.08615422587428462,-0.0432324097669515,0.026235562019733878,-0.11033378553891872,-0.015982140657603488,0.041504695197094287,-0.10697895426061817,0.01818837079324568,-0.012394204712933756,-0.019549505055613155,-0.04416860308972818,0.03460746774888723,0.04860676101311084,-0.12753449834278677,-0.050417923030508835,-0.030632294925184742,-0.025192624431510782,0.03255927649552672,-0.008323851007854753,-0.05594066954723513,0.0318803818932889,0.06911488358560852,-0.0003063759779288019,-0.08099468551969637,-0.011000801270021154,-0.03488634712719606,0.023622789881654085,-0.013330107161111137,-0.06087814504524545,0.035147595029794386,-0.03551171632817183,1.0,-0.08711374890384897,-0.028476886258182205,-0.0242369508677475,0.05657176176732893,0.07778779669851953,0.03736765057142778,-0.06630591602484336,0.028863531590209848,-0.010493004276969703,0.08052045344842254,-0.024829845347452518,0.03123120272962994,-0.11480419240266093,-0.05390745674860406,0.030397907749543217,-0.11912414660335754,0.026303652499087626,-0.0074498386242390505,-0.011936377728204668,-0.06924634308433746,0.05226235893674366,0.06565046211858301,-0.13277509286411787,-0.05499524885973591,-0.05537024239688962,-0.04708348341545859,0.004262124087456014,0.04752623727109705,-0.06540113471901232,0.018064778233920484,0.09669541692867438,-0.018088028125150896,-0.08060892796272677,-0.007852868071137288,-0.03389482808467848,-0.055958286543600924,-0.01707485908318718,-0.04824558090033129,-0.0072378011045411686,-0.06215345046554998
2.9962886355588982,0.9598585211322359,0.8758620689655172,0.0,32.0,28.0,33.0,31.0,25.0,3.0,10.0,19.0,10.0,4.0,0.0,35.0,32.0,35.0,35.0,32.0,35.0,24.0,32.0,35.0,35.0,35.0,30.0,0.1794871794871795,0.47692307692307695,0.3435897435897436,0.2582278481012658,0.3468354430379747,0.3949367088607595,0.0,0.013793103448275862,0.0,0.006896551724137931,0.020689655172413793,0.04827586206896552,0.006896551724137931,0.02413793103448276,0.006896551724137931,0.03103448275862069,0.07931034482758621,0.06896551724137931,0.02413793103448276,0.06206896551724138,0.006896551724137931,0.04827586206896552,0.0034482758620689655,0.0896551724137931,0.03103448275862069,0.027586206896551724,0.1206896551724138,0.08620689655172414,0.010344827586206896,0.02413793103448276,0.05172413793103448,0.020689655172413793,0.05172413793103448,0.0034482758620689655,0.017241379310344827,0.013793103448275862,1.0,0.0037964485326302953,0.07433048066998266,-0.06388776586417146,-0.03549801571205733,0.08155008984676801,0.011638127540776658,0.022354427750566893,-0.04777169601392814,-0.022986783345968317,-0.08865302679722332,-0.017089224293533066,-0.13053302965123542,0.023073526917515075,-0.06961168521166483,-0.0020204495228230107,0.05947552022429512,-0.10445781077860071,0.006191740305949308,-0.16360442092397692,0.0023378997747811343,-0.07106508666541125,0.022639099315530157,0.053054727096812825,0.04356322657165732,-0.055400635263114686,-0.026300753927489234,0.08017617532708318,-0.03468885420059926,0.09379765332902447,0.03278717739332339,0.05510987449046279,0.08101785241162363,0.03530741732048816,-0.01048477102202221,0.07772303165863984,-0.013778842232011665,0.03697859749627434,-0.10817232475447103,-0.0002078069258612708,0.042130009713767694,1.0,0.003809585032743203,0.07483323767555032,-0.0654720522367135,-0.041226739479011176,0.09435458051642474,0.012460744826366365,0.0033961912651266635,-0.041660582829312634,-0.016962944869434005,-0.09089592629343099,-0.020956023353543494,-0.13404759626759488,0.023003370971164408,-0.06130861149778056,-0.006896091007043089,0.07200303492458417,-0.09801551975363614,-0.015971982886803213,-0.1521652338327437,-0.023872664261929282,-0.0915851894413822,-0.010115162966944128,0.05146713529119873,0.0448849194939338,-0.07618944044699072,-0.026527017473098435,0.08786802470576727,-0.06469082769830162,0.013587616176350898,0.062280220751958305,0.0009224251312432807,0.09039411244475594,0.03530665536643411,-0.02445557770059991,0.12617939670013634,-0.04463442557523397,0.03307157038285758,-0.16880553794746223,0.028807020628849652,0.03891694425489398
2.9868848710954112,0.8595733913010575,0.8448275862068966,0.0,20.0,36.0,36.0,20.0,25.0,12.0,13.0,4.0,0.0,4.0,3.0,35.0,35.0,35.0,35.0,35.0,35.0,25.0,35.0,33.0,32.0,35.0,30.0,0.21965317919075145,0.3468208092485549,0.43352601156069365,0.2625,0.3375,0.4,0.010344827586206896,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.013793103448275862,0.04827586206896552,0.010344827586206896,0.017241379310344827,0.013793103448275862,0.013793103448275862,0.09655172413793103,0.06206896551724138,0.03793103448275862,0.05172413793103448,0.0034482758620689655,0.03793103448275862,0.0034482758620689655,0.0896551724137931,0.010344827586206896,0.03793103448275862,0.12413793103448276,0.08275862068965517,0.006896551724137931,0.03793103448275862,0.07586206896551724,0.020689655172413793,0.034482758620689655,0.0034482758620689655,0.02413793103448276,0.013793103448275862,1.0,0.03756026676165318,0.05750304630217613,0.08380494778490218,0.04807247959753196,-0.025572064745118972,0.015968116393591664,0.09219680390197117,0.03540763551675857,-0.04091734913863418,0.07211363362670295,0.06542015406214363,0.012144558374712337,0.10318615758365472,0.025712846378609145,0.005110912128939753,-0.01994380362197352,0.05424651700191596,-0.03276987799788523,-0.031643749996631255,-0.03789987299767804,0.007038547393890426,-0.05255762458441428,-0.0281300433362279,-0.04840585709492283,-0.03219972941538848,-0.0910187664312547,0.06648464094205116,-0.09382995216995396,-0.05304474983189386,-0.06572509746971235,-0.03511169795577376,0.0052746934701035164,0.03117914983144187,-0.038063147269385644,-0.017842353424783942,-0.005324771419342443,-0.07926235376481876,-0.058591911239548176,-0.04483358417398232,0.0019201239388689135,1.0,0.03769023308262775,0.05656216893944517,0.08086340900947732,0.040414232181521674,-0.03835577013662492,0.006636276396493103,0.09125756717965333,0.03388187387273639,-0.05476896936703576,0.05781498996031852,0.059411420869639124,0.012985712290898604,0.09680890445026555,-0.006869692643398651,-0.014371298795545329,-0.027202326458687587,0.0446516259128307,-0.04718708265952664,-0.03530362286550774,-0.058953180281724187,0.0002710087630560444,-0.03578558390582929,-0.03239651309685089,-0.07071691366598365,-0.02988610885935449,-0.08220098552681422,0.09524381971871526,-0.1011180360519772,-0.03983303663464189,-0.06658093369806717,-0.005228246912068026,0.05501895460592384,0.0816268289906147,-0.057732233816198485,-0.004375557298683828,0.03772538594969839,-0.0607979242863419,-0.05272997551301211,-0.023361907496572756,-0.002167719845747004
3.108828077396833,0.9562280277600548,0.8655172413793103,1.0,32.0,32.0,25.0,29.0,24.0,0.0,14.0,4.0,9.0,0.0,7.0,35.0,32.0,31.0,32.0,35.0,32.0,31.0,32.0,35.0,28.0,28.0,24.0,0.22033898305084745,0.3785310734463277,0.4011299435028249,0.264,0.3466666666666667,0.3893333333333333,0.0,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.017241379310344827,0.05172413793103448,0.020689655172413793,0.034482758620689655,0.006896551724137931,0.027586206896551724,0.10689655172413794,0.04482758620689655,0.027586206896551724,0.041379310344827586,0.010344827586206896,0.034482758620689655,0.0034482758620689655,0.08275862068965517,0.020689655172413793,0.03103448275862069,0.08275862068965517,0.06896551724137931,0.013793103448275862,0.03103448275862069,0.06896551724137931,0.027586206896551724,0.03103448275862069,0.017241379310344827,0.05172413793103448,0.017241379310344827,1.0,0.00016686195112750507,0.01734772853134124,-0.06091931358370935,0.019651709224252908,-0.05292026312325876,0.11892758728436527,0.056289058128826085,0.06797542781309411,0.034097066189371424,0.08241889246252346,-0.05373415853407124,-0.02551943660941205,-0.14736869456173832,0.05408386818682933,0.005032129703634412,0.0708849117521636,-0.045430204211262204,-0.07871780178536389,-0.048638978022893825,-0.08320617313670448,-0.10684984102659492,0.06491741508021989,0.06086285710061151,0.014936038740378969,-0.027276921208129894,0.031817154960562546,-0.0899992392962881,-0.015835854637129523,-0.09081600555865937,0.0033744107941428123,-0.008655070620879779,0.02489843688068592,-0.050098928357521624,0.05493624667925124,0.010865705467430634,-0.004047956460046504,-0.04780342351206922,0.011785955495577028,-0.0035559777650028784,-0.004996046193440609,1.0,0.0001674393281210453,0.017468171322172255,-0.06158069173810377,0.019788957085221413,-0.0520035583342227,0.11812180088658707,0.061516399039371616,0.06076604042725389,0.05070716128736376,0.08596325399603827,-0.03946467251993769,-0.03488612148164167,-0.16022649151704507,0.032681503080472706,-0.005969428887687659,0.027975150950986107,-0.04732858515289309,-0.10371264356718532,-0.004686520848333818,-0.09105228418744085,-0.1059029487711707,0.06951102815648859,0.08347733542127293,0.014879021897527996,-0.012419824298412997,0.04419913855728312,-0.020580174688583974,0.006983895407815759,-0.1033823154826477,-0.030092594703416787,-0.030181347872726083,-0.02688342513731286,-0.08986114962986112,0.05277546629001751,0.08360289946150957,0.021450704839696678,-0.03374061740061776,-0.020085895274410563,0.02674804127774014,-0.031728873388711755
3.079593890934372,0.9141567327666614,0.8758620689655172,0.0,36.0,33.0,14.0,14.0,18.0,15.0,19.0,7.0,6.0,4.0,0.0,35.0,35.0,33.0,35.0,33.0,35.0,32.0,32.0,32.0,32.0,35.0,35.0,0.22289156626506024,0.2469879518072289,0.5301204819277109,0.2524752475247525,0.32673267326732675,0.4207920792079208,0.006896551724137931,0.0034482758620689655,0.017241379310344827,0.0,0.041379310344827586,0.04827586206896552,0.020689655172413793,0.02413793103448276,0.034482758620689655,0.020689655172413793,0.0896551724137931,0.05172413793103448,0.02413793103448276,0.06551724137931035,0.010344827586206896,0.05172413793103448,0.006896551724137931,0.07931034482758621,0.020689655172413793,0.02413793103448276,0.08620689655172414,0.08275862068965517,0.0034482758620689655,0.020689655172413793,0.05517241379310345,0.034482758620689655,0.04827586206896552,0.006896551724137931,0.013793103448275862,0.006896551724137931,1.0,-0.11548857716463638,-0.05349918863140622,-0.013690235208223257,-0.11649167701952355,0.010438322815521324,0.041448375306887476,0.03169281355026705,0.0437223939957815,-0.005988388797831592,-0.024608686137838946,0.010101929268297973,-0.021101193977103302,-0.03369648070447931,0.0022176833318764714,0.028640685100208584,-0.0029182587620120515,0.09039274900154833,-0.0804965424548077,-0.03165541683439605,0.012614760477759477,0.03770368430669909,-0.08395938517943671,-0.03263250271489317,0.056655038842862104,0.056278349948557065,0.07202602071607846,-0.04987915498871016,-0.058781146262852364,0.03811485752711653,-0.08566418326024117,0.00460817058539511,0.09744009588449944,-0.013871685885826603,0.018050076780313482,0.056093749546244326,-0.06725009854437072,-0.05177816381751626,0.06852562108677109,-0.03300387245631538,-0.06173335129347966,1.0,-0.1158881916184933,-0.0682169422424775,-0.028929067381017026,-0.1295216354017808,-0.02409534667815899,0.02430602073697929,0.034613880981338496,0.04478663485467889,0.011847937169425313,-0.008013678890802824,0.018570099579098148,-0.011598832339020862,-0.04275288927968756,-0.019369833979910652,0.021795036463321784,-0.004848778692318221,0.09326977336310796,-0.062413354758059654,-0.031903762542461224,0.0050611533287798225,0.06116465248485398,-0.10433717416417837,-0.07561244599604344,0.04211078758581258,0.08158682319843952,0.09120995281774885,-0.03615345332169279,-0.05680181974558259,0.061651263662802255,-0.06294226082372685,-0.041026074425059005,0.055227797335908935,0.012975717855540858,0.013349729951736883,0.09252813333807632,-0.03920964634063592,-0.07319567784291275,0.07829601958067614,0.013312628621062384,-0.12819865416217524
