2.497472958296209,0.2987358277336181,0.9381980640357409,47.0,60.0,120.0,95.0,72.0,88.0,64.0,47.0,77.0,10.0,7.0,23.0,134.0,111.0,127.0,124.0,120.0,121.0,109.0,119.0,129.0,107.0,127.0,106.0,0.2563380281690141,0.35774647887323946,0.38591549295774646,0.2608089260808926,0.33472803347280333,0.40446304044630405,0.0,0.0,0.12360387192851824,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.004467609828741623,0.02308265078183172,0.04616530156366344,0.0,0.0,0.010424422933730455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052866716306776,0.0,0.0,0.007446016381236039,0.0,0.0,0.06999255398361877,0.016381236038719285,0.0,0.01563663440059568,0.0014892032762472078,0.12360387192851824,0.0,0.15934475055845124,0.03052866716306776,0.0,0.0,0.1347728965003723,0.039463886820551006,0.0,0.0,0.12285927029039465,0.0,0.0,0.027550260610573342,0.0,1.0,0.05979225611018595,0.008904894798336711,0.008728749626819368,0.058607690932187186,0.06341072020769786,0.026756714871730657,0.027325327148028968,0.006040150511622707,0.03288676128022813,0.021503327166063853,0.03879834070419922,0.03140587242033154,0.029062313756785068,-0.003782561547566163,0.0074527586464994975,0.02000947852882191,0.0098056065970206,0.01907386430322575,-0.04909060895064026,-0.018466726541625258,0.052153248982611436,-0.03144466748722972,-0.036828982970731866,-0.002897002129194359,0.015502952243893317,0.03231675579238056,-0.020504534476533665,0.0024805940758875506,0.027915504728168082,-0.019134204515580733,-0.07410288344868536,-0.02365200295712297,0.003286449126269542,0.01408949476644381,0.04402862274974634,0.011684176088815926,0.018511037245349624,-0.017009811163355433,0.08697491079149089,-0.0016499520800037112,1.0,0.05983681069745139,0.005356911983387352,0.007925578226897448,0.05795746528277395,0.05703071796223233,0.019337416060471707,0.02366670211583154,-0.000919472214644564,0.02587093041928421,0.012257868505029884,0.03194922012453626,0.024144691669534694,0.02185252774120398,-0.01288465578190416,0.001236339655180566,0.010843263263100257,0.00029262465757385085,0.0133906433357234,-0.05501257070201736,-0.018734788386313088,0.051374700984655186,-0.044455587740291284,-0.033676962647453644,0.005736609269309307,0.012431719820359594,0.03232452553781046,-0.02017548984583428,0.008358285785154906,0.031319098881445205,-0.026422363767564787,-0.07421307243831511,-0.01312307881210525,0.003066124468638046,0.01537863474649219,0.05773743408664687,0.01706085469457418,0.021678065599006566,-0.021814919161715324,0.08382935904297925,-0.008111597908776027
2.484395822055671,0.3028929662768727,0.93596425912137,38.0,103.0,100.0,120.0,96.0,39.0,47.0,24.0,28.0,9.0,16.0,2.0,134.0,125.0,117.0,131.0,129.0,112.0,107.0,117.0,128.0,125.0,107.0,97.0,0.16237942122186494,0.4067524115755627,0.43086816720257237,0.2540237928621414,0.35899230230930723,0.38698390482855144,0.0,0.0,0.08339538346984364,0.0,0.0,0.022338049143708117,0.0,0.0,0.0,0.0,0.0,0.006701414743112435,0.018615040953090096,0.054355919583023084,0.0,0.0,0.014892032762472078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026061057334326135,0.0,0.0,0.00967982129560685,0.0,0.0,0.07892777364110201,0.012658227848101266,0.0,0.005956813104988831,0.0014892032762472078,0.13626209977661952,0.0,0.17721518987341772,0.039463886820551006,0.0,0.0,0.1332836932241251,0.03648548026805659,0.0,0.0,0.12360387192851824,0.0,0.0,0.018615040953090096,0.0,1.0,0.03825246895152512,0.05910498481785125,0.08361170395832777,0.06462577971470983,0.0794519570315903,0.04894015588476226,0.038888470372519524,0.015503222064989292,0.023919454354568655,0.03735981728142919,0.01324589388141913,0.06350890838882234,-0.013812445414719597,-0.02565572971019588,-0.0017471178952492448,-0.006000924670138417,-0.037920954582836355,0.002952943964024675,0.013487950608092767,0.0008082821668839809,-0.002395112535581836,0.00039961975579828787,0.0012040173152133202,0.027442357424946006,0.03621362604834297,0.07376896009914193,-0.019447426470314617,0.003492191036932438,0.024133516502469365,0.026251446896952007,-0.002746752452535163,-0.03604570302245338,0.0014764460070170289,0.03592475675558037,0.019539606893568727,-0.0054741682072556785,-0.019358922465667575,-0.016341943296656013,-0.005783246429468947,0.015611569487853097,1.0,0.03828097302674982,0.05781242275929048,0.07983423776081024,0.05650515900468787,0.06784623122195747,0.03283928413485911,0.020551923129262243,-0.004681567099371951,0.006463060473080019,0.022594407613671832,0.0008796322969016458,0.053775159572634346,-0.026387125547940652,-0.03840973047456299,-0.013485096135843831,-0.010416665000685183,-0.041698957211521864,0.008030704392526355,0.02188060212903998,0.00986743759219191,0.0012147951611456277,0.0009246324434415224,0.0027080439541709023,0.026328229651020846,0.03843315015437071,0.07753182143991445,-0.028947746754070774,-0.011420538271767035,0.01128584662585762,0.011447022993275286,-0.02217513935711211,-0.04653251526798186,-0.0025891153995630813,0.03616158969167775,0.018613980263177288,-0.012776623265676844,-0.025188542576235443,-0.02552540346983355,0.001021995005813459,0.023657628364164487
2.4583054970056533,0.2706680048174022,0.9381980640357409,64.0,119.0,89.0,103.0,104.0,53.0,43.0,56.0,71.0,15.0,8.0,16.0,134.0,122.0,119.0,114.0,125.0,121.0,94.0,120.0,128.0,116.0,115.0,107.0,0.23346828609986506,0.39541160593792174,0.37112010796221323,0.26501766784452296,0.3413427561837456,0.39363957597173144,0.0,0.0,0.10647803425167536,0.0,0.0,0.01712583767684289,0.0,0.0,0.0,0.0,0.0,0.006701414743112435,0.02084884586746091,0.03350707371556218,0.0,0.0,0.008935219657483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104244229337303,0.0,0.0,0.00967982129560685,0.0,0.0,0.058078927773641105,0.01563663440059568,0.0,0.011913626209977662,0.004467609828741623,0.11392405063291139,0.0,0.20104244229337304,0.03425167535368578,0.0,0.0,0.12881608339538347,0.0387192851824274,0.0,0.0,0.14370811615785556,0.0,0.0,0.026061057334326135,0.0,1.0,0.042211315554289246,0.0900510174061248,0.035058238992258815,0.07460766227210207,0.03544198018509181,0.006259991467059045,0.035407461331387606,0.051185574069389006,-0.03541985539064063,0.00768611408935685,0.03120049600701647,0.03090625821706266,0.009828196149281782,-0.03863055397133337,-0.02634912040636933,-0.01505123880182182,-0.049211914853413176,-0.011621535182490676,-0.048658382843030173,0.0033867622114117455,-0.02869391049252882,-0.005822541334172993,0.04314794543428385,0.012242395347269688,-0.022853188311290698,-0.028807759194891088,0.028684069218348634,0.022217830117582712,0.02410944502232858,0.005146751608964207,-0.010298581599402504,0.033402474460960854,-0.012203035362796405,0.019395018290030538,-0.007689194655154903,-0.009096198363285138,-0.02212430938303753,-0.053291914166844756,0.0309587709001274,0.010470643707563829,1.0,0.04224276958972462,0.0885588991678077,0.028194495015096157,0.06516334249113123,0.02543194599078733,-0.008780090811702647,0.02686609594018555,0.043814343241099195,-0.04875650225330929,0.0005204724098701664,0.03236903372834482,0.022790172127992142,0.005978044071301233,-0.04507618161317322,-0.03490952296026727,-0.011656189949880642,-0.041132235442332285,-0.004007976725230257,-0.039456159359933206,0.012790309513886591,-0.011731364683894241,0.005061554728240943,0.05226872221273448,0.012498503680858253,-0.025098553338109435,-0.02805915860478704,0.03558736747164827,0.022466807955283854,0.026956511932958446,0.0011309445106509797,-0.027119863745288676,0.03296929129435377,-0.01555455053324843,0.006569069860755566,-0.019898569590567183,-0.020530014705734158,-0.0156993610889792,-0.05004488660692191,0.03949701500530755,0.012883494036641692
2.515561525962749,0.3030799223036972,0.9471332836932241,87.0,117.0,80.0,96.0,100.0,68.0,38.0,70.0,31.0,4.0,4.0,13.0,134.0,127.0,123.0,118.0,128.0,129.0,105.0,130.0,121.0,117.0,113.0,113.0,0.3177966101694915,0.326271186440678,0.3559322033898305,0.26954732510288065,0.3319615912208505,0.39849108367626884,0.0,0.0,0.07148175725986597,0.0,0.0,0.02308265078183172,0.0,0.0,0.0,0.0,0.0,0.005956813104988831,0.012658227848101266,0.0573343261355175,0.0,0.0,0.010424422933730455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350707371556218,0.0,0.0,0.008935219657483246,0.0,0.0,0.08041697691734921,0.02531645569620253,0.0,0.00967982129560685,0.0029784065524944155,0.1325390915860015,0.0,0.17795979151154132,0.04095309009679821,0.0,0.0,0.14743112434847358,0.03723008190618019,0.0,0.0,0.0975428145941921,0.0,0.0,0.024571854058078928,0.0,1.0,0.08364692709248427,0.06730321215020278,0.02661060004118241,0.02759317583268748,0.01937978011112405,0.011529270011539175,-0.002125591283916081,-0.04214631314273635,0.024820643400354093,0.036557980384783556,0.05978862918190398,-0.012886051047276484,0.02560502799324206,-0.019627730326885435,-0.011798353619041963,0.03984575230319061,0.010789573661704731,0.016483603791037707,0.009691468132108362,0.042953842083244174,-0.03491306063478994,-0.009884301616011388,0.025942752764147377,0.043797974076579954,0.0028158827999871894,-0.034151428118690604,-0.009582726629052702,-0.0327565738595971,0.03449553134545169,0.044207365549552284,0.017906624553687443,0.009364653486499726,0.06148613896032917,0.00895183986327548,0.04674341920532564,0.0011656290525310473,0.0012911635575952633,0.012379083098554615,0.026073013798799834,0.012157711200327272,1.0,0.0837092571424787,0.060822548242218166,0.016455395722628975,0.020439401041013973,0.013194947797450734,0.005751386640568117,-0.006468803761263991,-0.044458804245260594,0.03154251038711065,0.03787726412343607,0.05352855397546041,-0.02574358967930612,0.02086397606316819,-0.02552430799984583,-0.015332966209124471,0.041599716363728535,0.008776595941384102,0.015016561580568357,0.008883644339244861,0.03381682654382592,-0.04694089708126917,-0.01628776074336143,0.03237422137287112,0.04564193711326554,-0.0026724369109631893,-0.04312125330847564,-0.010478512661165873,-0.02840924785673642,0.03168990742739441,0.04627367330220736,0.014871467396905227,0.01153455674497499,0.052123581839115626,-0.012730259920245844,0.03357425295869141,-0.01363364552901211,0.006580040046316358,0.019256839279194343,0.02514507200444488,-0.007901518608439292
2.532002909563967,0.3110504884962534,0.9404318689501117,57.0,111.0,124.0,112.0,120.0,62.0,53.0,67.0,83.0,9.0,1.0,0.0,134.0,129.0,129.0,133.0,130.0,122.0,125.0,129.0,131.0,125.0,127.0,129.0,0.2327909887359199,0.40550688360450565,0.3617021276595745,0.24951393389500973,0.33635774465327284,0.4141283214517174,0.0,0.0,0.07967237527922562,0.0,0.0,0.026061057334326135,0.0,0.0,0.0,0.0,0.0,0.007446016381236039,0.016381236038719285,0.044676098287416234,0.0,0.0,0.006701414743112435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350707371556218,0.0,0.0,0.014147431124348473,0.0,0.0,0.06254653760238273,0.020104244229337303,0.0,0.011169024571854059,0.004467609828741623,0.12807148175725985,0.0,0.19657483246463142,0.04318689501116903,0.0,0.0,0.13179448994787787,0.04318689501116903,0.0,0.0,0.09903201787043932,0.0,0.0,0.03127326880119136,0.0,1.0,0.064623632182367,0.040002618189377746,0.02666023393980139,0.043918820278642,0.057673354596880874,-0.0026034146985292293,0.01948795881276761,-0.01011760870846736,0.023593493214132667,0.018386482507463168,0.041763437847136174,0.0007707217949245425,-0.004527294332535884,0.001149668092726546,0.028138117157737775,0.023048621572947656,0.031026152136244222,0.012522553925785196,0.037304458798176884,0.0241559225304551,-0.03321740305596126,-0.005159752717176792,-0.023718163672720304,0.012670827351288426,-0.006545034962077096,-0.015864471768141594,0.036899269459490985,0.0002497956638710423,0.0012315978676505483,-0.010420894587228462,0.03347979055391706,0.04077207563703148,0.00820481307479198,-0.03239970347748878,0.05170524428249393,-0.019818803567931594,-0.008146006469691644,0.029809442656998756,0.018732002030941497,-0.0070751601965088895,1.0,0.06467178690083371,0.03603053459553933,0.022012738645632638,0.03983063331056101,0.051354432222982915,-0.012829858717784911,0.014957510463423081,-0.015862109328084132,0.020293614286101574,0.01390650136815169,0.03924249934792532,-0.00697535814662216,-0.007574634481523896,-0.0037265789699203826,0.025552666683649902,0.01599938041599326,0.029543159694594416,0.006200467327581615,0.03309932600396702,0.012579029148442531,-0.04411925947541804,-0.009157831674520677,-0.024071969071106487,0.012345533009725311,-0.005230522093345949,-0.015022853902276097,0.03980822776210766,-0.003230183225676987,-0.004642375410153312,-0.011361089729578054,0.033376272036452354,0.039036353158459554,0.002947361744254544,-0.04122165587862809,0.05296175243436522,-0.03395331493565926,-0.010787478485317081,0.03274982989179302,0.01867528328012493,-0.011038249586292645
2.597225854909291,0.3225939323874556,0.932241250930752,52.0,129.0,93.0,108.0,102.0,66.0,24.0,34.0,61.0,13.0,14.0,21.0,134.0,131.0,125.0,131.0,133.0,125.0,109.0,125.0,129.0,127.0,124.0,129.0,0.21199442119944212,0.39609483960948394,0.39191073919107394,0.25229960578186594,0.3416557161629435,0.4060446780551905,0.0,0.0,0.08116157855547282,0.0,0.0,0.034996276991809384,0.0,0.0,0.0,0.0,0.0,0.010424422933730455,0.022338049143708117,0.04839910647803425,0.0,0.0,0.018615040953090096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034996276991809384,0.0,0.0,0.01712583767684289,0.0,0.0,0.05137751303052867,0.028294862248696945,0.0,0.008190618019359643,0.0052122114668652275,0.14147431124348472,0.0,0.1690245718540581,0.05584512285927029,0.0,0.0,0.11094564408041697,0.045420699925539834,0.0,0.0,0.10201042442293373,0.0,0.0,0.014147431124348473,0.0,1.0,0.045518857685699146,0.056120771359783043,0.01680533943661283,0.06733565539735947,-0.0599687734220825,0.009923587772601323,-0.00929932950172292,-0.022352252687099238,0.00940852760574414,-0.011497808323662734,-0.01484740540022259,-0.0015123022726252983,-0.004172005457580765,-0.01949433387930332,-0.009495724671539842,-0.01844892379042728,-0.024460021438858476,0.006173338956455291,-0.02327375836550946,0.03264139663460218,0.008669544362885287,0.04388274608411325,0.011547984797141813,0.029318835238061086,0.026171560684809483,-0.01863424449720919,0.021927305919168836,-0.02603731475164086,-0.03832192497830778,-0.002054920998257678,0.021999098596390577,0.016261242384903448,-0.048071422112914895,-0.017764656053899604,0.031358636743697425,-0.036861644820146124,0.0086372602062557,0.017646463084062595,-0.020166490107452948,-0.044131591729440915,1.0,0.04555277635759611,0.05424197090508321,0.012010883565953116,0.06358321748401338,-0.06789714910626381,0.008559122975145399,-0.005369535674814695,-0.02568891093905752,0.02106355071432739,-0.01592056767782766,-0.012555041568356304,0.0030504332375820065,-0.0077234492209674425,-0.014784489191043646,-0.008036674956937953,-0.018200952557233134,-0.020299117464700502,0.011227254634474968,-0.023223480470593236,0.0376332571707984,0.007841091026304751,0.03674023305304095,0.011149209599680786,0.015138482119960463,0.02578629502324103,-0.029663602435457504,0.023453295971439924,-0.02841105437667147,-0.04088569847568899,0.01148691480476194,0.019817678438365252,0.024863015817930018,-0.05294277725719347,-0.021924608120673362,0.041198273374749385,-0.04015281925537725,0.021493699355576955,0.019316703642568225,-0.026564803958269465,-0.03762148300739464
2.492174252863719,0.29808992240952203,0.9404318689501117,82.0,91.0,87.0,116.0,93.0,89.0,41.0,50.0,57.0,13.0,2.0,12.0,133.0,121.0,116.0,132.0,120.0,117.0,83.0,127.0,118.0,107.0,127.0,104.0,0.3015006821282401,0.3806275579809004,0.3178717598908595,0.2683274021352313,0.3395017793594306,0.3921708185053381,0.0,0.0,0.08413998510796723,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.011169024571854059,0.014892032762472078,0.05584512285927029,0.0,0.0,0.005956813104988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244229337304542,0.0,0.0,0.007446016381236039,0.0,0.0,0.0573343261355175,0.018615040953090096,0.0,0.008190618019359643,0.0029784065524944155,0.16157855547282204,0.0,0.20029784065524944,0.03425167535368578,0.0,0.0,0.10349962769918093,0.0379746835443038,0.0,0.0,0.10052122114668652,0.0,0.0,0.027550260610573342,0.0,1.0,0.07224022953064464,0.09333395628652154,-0.005940736020626867,0.05648987055925992,0.04705399448662871,0.10494212569469998,0.08547246348924767,0.03044004166635269,0.02526229219299844,-0.01129788128681972,0.07048722527987282,0.01733094198300211,0.054706549038300065,0.01989682332461479,0.01874603175998745,-0.018443928031925797,0.011435017896886404,0.03376477709297979,0.028996174447125024,0.04821507948219769,-0.01239237102244279,-0.028790507823973598,-0.033934643422525584,-0.03049044971652248,0.01860632071812387,-0.001595956412223923,-0.005911892210741821,-0.026182067273867744,0.013221082110827771,-0.0003217392794639756,0.006727736223903379,0.013255989853497224,-0.0010176950845683043,-0.06381002127232441,-0.02155354346478352,-0.02838726320211036,-0.0049387981255365875,-0.03504542702749266,-0.013274681753198103,-0.04131838213060851,1.0,0.07229405980600281,0.08871036434025491,-0.018770401884533192,0.05068952432189209,0.04295182722298698,0.09128719633885976,0.06877494339441238,0.003504549454641075,0.01013346823109146,-0.024947156591306235,0.05805198799636603,-0.0026536627394728317,0.027178559737077997,0.008928864170208918,0.0014797532415116075,-0.024796142664964323,-4.7672929632834586e-05,0.024837343702845065,0.013607508733730532,0.034308389590177686,-0.02161444535088721,-0.03936897571104053,-0.02812403504908007,-0.03846563289114429,0.01764808513476592,-0.010593094573734231,-0.006775844549941519,-0.013587991598568135,0.026736973174663326,0.01156483258218028,-0.0007532305590068274,0.014409897359818784,-0.0019790484546912002,-0.06354090631870077,-0.008115335130378161,-0.02080973931502993,-0.0024876482688176633,-0.035826102015414876,-0.004770348774967892,-0.02624936466866822
2.4944189149189686,0.31092926871347093,0.9471332836932241,54.0,113.0,90.0,94.0,69.0,62.0,25.0,46.0,43.0,6.0,5.0,1.0,134.0,116.0,101.0,129.0,128.0,108.0,114.0,111.0,117.0,129.0,87.0,101.0,0.26644736842105265,0.34868421052631576,0.3848684210526316,0.25672727272727275,0.3658181818181818,0.37745454545454543,0.0,0.0,0.10498883097542815,0.0,0.0,0.01563663440059568,0.0,0.0,0.0,0.0,0.0,0.008190618019359643,0.00967982129560685,0.0387192851824274,0.0,0.0,0.007446016381236039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028294862248696945,0.0,0.0,0.011169024571854059,0.0,0.0,0.06775874906924795,0.01563663440059568,0.0,0.011169024571854059,0.005956813104988831,0.1340282948622487,0.0,0.15860014892032762,0.04095309009679821,0.0,0.0,0.154132539091586,0.04765450483991065,0.0,0.0,0.114668652271035,0.0,0.0,0.02531645569620253,0.0,1.0,0.035934662030592535,0.02448132308267574,0.047599880181339246,0.046868521121966225,0.04940579118629124,0.014891517830944605,0.015458284818561626,0.03703161565166035,0.022419192931848422,0.026248607534924306,0.00372556831146512,0.06040323367102223,0.007495807613285856,0.01790985926203469,0.007652544443750095,0.061084277703416276,0.053929244629324205,0.017538145455135712,0.05237027229804406,0.04649268768757188,0.03858608578453952,0.0003210449984645863,0.03968228365117906,0.010338991956632218,0.0716104209540714,-0.011220124485882069,0.003909085188342872,-0.033531003028936704,0.003274954631178885,0.032822609738569555,-0.006206272623052294,0.009099711185719601,0.05337561866772077,-0.008057882437149942,-0.004539236177837108,0.02889912491012169,0.0005870288822511432,0.012572832084758696,0.0063916921257528795,0.007858410974370067,1.0,0.03596143897696403,0.023254683570103008,0.046093485603729986,0.043367399155183756,0.044703233780412,0.007927551929853897,0.008846462474869404,0.03006539947901804,0.015079698177652166,0.02003694815260313,-0.0032698201178079163,0.05497333513466972,-0.0026061339657660262,0.01173225249775167,-0.0011787270603397758,0.05510381994479223,0.04373245621901867,0.00896881416976049,0.04353108847052423,0.03185709524399096,0.024456965066217404,-0.015888429923061716,0.030973372258035918,-0.00845675092839448,0.06317345484457085,-0.027372436597465882,-0.003953723983137886,-0.05346745151233456,-0.007602185452214522,0.02681698507439548,-0.012810912359325253,0.004673165533643352,0.04242726577150467,-0.015047777067721252,-0.020605084593932777,0.023638095155498563,-0.019089579949910278,0.009819007178266875,-0.0041085877474448,0.004823642352806178
2.579968750908752,0.3224039062649281,0.9344750558451228,47.0,86.0,108.0,96.0,103.0,76.0,51.0,69.0,53.0,23.0,4.0,41.0,134.0,125.0,121.0,133.0,123.0,124.0,106.0,126.0,118.0,130.0,101.0,121.0,0.2536327608982827,0.3632760898282695,0.38309114927344784,0.26265389876880985,0.3447332421340629,0.39261285909712723,0.0,0.0,0.0953090096798213,0.0,0.0,0.03425167535368578,0.0,0.0,0.0,0.0,0.0,0.008190618019359643,0.020104244229337303,0.05956813104988831,0.0,0.0,0.020104244229337303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104244229337303,0.0,0.0,0.01563663440059568,0.0,0.0,0.06552494415487714,0.03276247207743857,0.0,0.008935219657483246,0.0014892032762472078,0.12732688011913626,0.0,0.15934475055845124,0.05956813104988831,0.0,0.0,0.10424422933730454,0.022338049143708117,0.0,0.0,0.12062546537602382,0.0,0.0,0.024571854058078928,0.0,1.0,0.011113090525926307,-0.013374527118095036,0.009337171711839428,0.04871817261162761,0.0617538905334784,-0.007267201459260689,-0.031022387492206312,0.0644259056696924,0.053094221205750435,-0.001899456193399015,0.07968280007292404,0.06535912118214517,0.09295096265559656,0.0447883424687152,0.051047111535062674,0.033200446632924326,0.030871119071361416,-0.005893470094573957,-0.006594471576634822,0.05888678609724365,0.02125921836032388,0.023562183927987475,-0.02863336479423502,-0.010515396575198475,0.020535016646949532,0.018548586133270234,0.001500309229475663,0.023048550270383678,-0.0041210077752420705,0.01473996830273415,0.01951734802501786,0.008109601085884476,-0.006743797606777644,-0.03442796686459524,-0.008471296999381116,-0.008884229135032298,-0.02181168815498835,-0.014650461187443663,0.026411963304739022,-0.0046390236385660125,1.0,0.011121371517376336,-0.013519831316448357,0.009662374815927594,0.04848637963928436,0.06132315207654,-0.007314046672541458,-0.030537447155062278,0.06206815957014117,0.046255444068173585,-0.0038660067928206936,0.08521045071448408,0.06300265672755014,0.0846199187352273,0.04155040996746478,0.05417608389941545,0.02068460107345048,0.01515861961270039,-0.013318656889915957,-0.018350295631759026,0.04459190700738243,0.005542276408660478,0.009928764501887219,-0.04473662276789099,-0.03882379901240465,-0.012423368983585226,-0.008360306410584228,-0.010502105618505893,0.007602207028704559,-0.01925318246341683,0.0026724384032364387,0.010650008825946364,0.006467041387903301,-0.01843341116417646,-0.03890220494704643,-0.01151660575124279,-0.011962041719910645,-0.02187388459794536,-0.006415607076201375,0.031143176474976667,-0.007056932739250646
2.521373355859451,0.30903523447778875,0.9486224869694714,57.0,120.0,91.0,94.0,92.0,74.0,60.0,66.0,64.0,10.0,1.0,5.0,134.0,127.0,122.0,119.0,108.0,112.0,113.0,121.0,121.0,120.0,101.0,115.0,0.2683923705722071,0.3542234332425068,0.3773841961852861,0.2597310686482661,0.33121019108280253,0.40905874026893135,0.0,0.0,0.09084139985107967,0.0,0.0,0.034996276991809384,0.0,0.0,0.0,0.0,0.0,0.0052122114668652275,0.012658227848101266,0.04169769173492182,0.0,0.0,0.008190618019359643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022338049143708117,0.0,0.0,0.014147431124348473,0.0,0.0,0.07371556217423679,0.0193596425912137,0.0,0.008935219657483246,0.0052122114668652275,0.11913626209977662,0.0,0.17051377513030527,0.039463886820551006,0.0,0.0,0.1303052866716307,0.035740878629932984,0.0,0.0,0.1355174981384959,0.0,0.0,0.03201787043931496,0.0,1.0,0.045961449682079096,0.05997989925305805,0.008398750037326375,0.03279605796217817,0.04855674967043166,-0.04806099635150451,0.03794610059203184,-0.04866928001415214,-0.001538782146806363,-0.028450388015311,-0.01157171498957619,-0.027225661371515462,-0.03089016899347926,-0.0032110171226525275,-0.03286958413016987,-0.0402200949461901,-0.04657578398951239,-0.02338407876508399,-0.015140233565017458,0.012700745696561407,-0.02467749627080668,-0.014452881071598051,0.035466128705998884,-0.0064094302620806565,0.0296918555147515,0.0034078185006291848,0.019658006488103594,-0.018253911366664693,0.009168625950962765,0.007562192259037529,-0.02465273787981181,0.044239565362509704,0.0027742320013630036,0.01948982185364345,-0.02251181134553025,-0.01929165888043489,0.003422494659385693,0.01275279712205671,0.009736095023974147,-0.05878471262599655,1.0,0.04599569815427139,0.05807661762322328,0.003161135796196323,0.02906469561037073,0.04568645479594493,-0.05635494363036991,0.037378065001035896,-0.048183410678187835,-0.004008919710092896,-0.022475228676411798,-0.0062085259160547124,-0.027508160472903533,-0.019014852077407038,-0.0025981988762519646,-0.02406254410617471,-0.04048051759471864,-0.03606126073667871,-0.017928421285059813,-0.008609235779120879,0.02023338165318076,-0.02502688011152538,-0.012970767308773501,0.03781295207531209,-0.012431325772629342,0.021516449399031076,0.0028738903024029734,0.007436925088802732,-0.026438630014401162,0.007483443159602179,-0.0015147789041335903,-0.025869879776902846,0.041769268139653856,0.003621875044600347,0.005876254715026119,-0.019467347056215716,-0.02174969795684505,0.0005656552635360322,0.021227438151164634,0.00473446738452951,-0.055041394460022076
2.5270322084759536,0.30026324918528147,0.9434102755026061,46.0,87.0,111.0,108.0,94.0,58.0,48.0,37.0,47.0,2.0,11.0,39.0,134.0,116.0,126.0,129.0,118.0,126.0,109.0,115.0,129.0,116.0,126.0,91.0,0.20494186046511628,0.3648255813953488,0.43023255813953487,0.2613240418118467,0.34285714285714286,0.39581881533101043,0.0,0.0,0.08562918838421445,0.0,0.0,0.02084884586746091,0.0,0.0,0.0,0.0,0.0,0.008190618019359643,0.01712583767684289,0.03648548026805659,0.0,0.0,0.00967982129560685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425167535368578,0.0,0.0,0.010424422933730455,0.0,0.0,0.0781831720029784,0.03127326880119136,0.0,0.01712583767684289,0.0029784065524944155,0.10722263588979895,0.0,0.18540580789277736,0.0379746835443038,0.0,0.0,0.16381236038719285,0.044676098287416234,0.0,0.0,0.08935219657483247,0.0,0.0,0.0193596425912137,0.0,1.0,0.06934651319040357,0.08414430630954958,0.04739760098857633,0.044446185000790575,0.03940751104579394,0.051895954217789544,0.047148983527439396,0.09959805210714076,0.08888591827330687,0.031560437812194295,0.04489992146862152,0.019008314146619,0.048036986484353145,0.017531491496842043,0.05898659607035988,0.04767217696350957,0.030601153660561188,0.01260983515067544,-0.010375044444662739,-0.046911329073627064,0.096307414347041,0.01928760448133353,0.0504707154599497,0.01110880059123577,0.020657576221610078,0.03519950193825829,0.0015224787136120543,0.026857531374286384,0.015668075070649434,-0.014558250766235693,0.04195113857878163,0.018069306352367163,-0.02639312193107687,0.022823165924644923,0.07439927497100966,0.017707781156637223,0.012076884603875779,0.02522127429924949,0.0014456758340125175,-0.0318697116631142,1.0,0.06939818719427127,0.07983820222293196,0.0369946683660066,0.03300251657869839,0.028483821333511468,0.04092361995574332,0.034285618835856416,0.0860699101945371,0.0691893604904491,0.0035043132330248652,0.021490404062449432,-0.0014684482907666202,0.03010807749187406,-0.002892101620868427,0.039470579185748395,0.024669687235161754,0.0013099391562606999,-0.009705941118545539,-0.029348403957752088,-0.06143364260605913,0.0946065991284272,0.0058674918894412245,0.03020431040737243,-0.012677152059659873,0.0045501554280468525,0.026508671239090502,-0.008170136827632665,0.025695128562932313,-0.0005074812991577415,-0.0405072821810545,0.03367886476628418,0.002432642458239303,-0.03609607838219557,0.011199236778830432,0.08190887841421915,-0.00098102563692739,-0.011907458880827422,0.014774530377314745,-0.015282074391319957,-0.04757608577166889
