3.4856643886576677,0.9089554945928999,0.9421296296296297,0.0,43.0,40.0,38.0,35.0,20.0,28.0,20.0,6.0,11.0,4.0,11.0,49.0,46.0,47.0,49.0,43.0,45.0,46.0,49.0,49.0,46.0,46.0,49.0,0.15625,0.3515625,0.4921875,0.25354609929078015,0.33156028368794327,0.4148936170212766,0.032407407407407406,0.041666666666666664,0.020833333333333332,0.027777777777777776,0.032407407407407406,0.034722222222222224,0.03009259259259259,0.013888888888888888,0.02546296296296296,0.034722222222222224,0.02546296296296296,0.023148148148148147,0.032407407407407406,0.04398148148148148,0.034722222222222224,0.02546296296296296,0.006944444444444444,0.05555555555555555,0.023148148148148147,0.041666666666666664,0.032407407407407406,0.006944444444444444,0.018518518518518517,0.037037037037037035,0.032407407407407406,0.04398148148148148,0.034722222222222224,0.02546296296296296,0.018518518518518517,0.018518518518518517,0.034722222222222224,0.027777777777777776,0.016203703703703703,0.02546296296296296,0.020833333333333332,1.0,-0.0360531473512455,-0.03185891428158054,-0.0018342791001861743,-0.011482628248110537,-0.03302278686605622,-0.03658096946221712,-0.058046895168418114,-0.021213700644457684,0.05444766222444551,0.018737463350673528,-0.03789013084323604,-0.03272753701464864,0.04107675322079695,0.06464376893729168,-0.021479856125086533,-0.05169776637811624,0.07913254965106947,-0.023060493485500193,-0.05469060913660334,0.02653159417460229,-0.030130238056152784,0.04988249902869842,0.034272641084723186,0.019854789483268524,-0.07759628555019858,-0.041587000598735005,0.030130511590124667,-0.014480289149703661,-0.0772746688649989,-0.07734791924622354,-0.008822498010254254,-0.04782352518432399,0.06866434843890186,-0.0762694298527046,0.043914712540322476,0.040437618038062284,0.016191025930135425,0.002833795992200161,0.003737200761567405,-0.03877636872573545,1.0,-0.0361367973450999,-0.03335652262016236,-0.004258011248783711,-0.012917240951194337,-0.034615883333398254,-0.040631803182632965,-0.0647011844069789,-0.029970925256102975,0.0483189608214816,0.019087828076190996,-0.03891782501297086,-0.04253089865530907,0.03186360289674955,0.06699281772084126,-0.01318229231876863,-0.049027631608927764,0.07899750537974416,-0.024978780481402903,-0.05780970627443174,0.032192399034619124,-0.019825193529102916,0.050974103457720764,0.024006946746767295,0.029282731854838318,-0.06900190224016678,-0.06164523356123245,0.019430992797915003,-0.004106473221431202,-0.07164104591207368,-0.0987731706636464,-0.04299396617685235,-0.07024943907180306,0.06875488156122686,-0.09581861904280634,0.04246618439158534,0.02101978262084057,-0.020035992899503557,0.01498122512052806,0.021748957220243708,-0.04181570106308077
3.4979261486612394,0.9027911827728708,0.9398148148148148,4.0,46.0,42.0,38.0,38.0,36.0,18.0,7.0,11.0,0.0,0.0,4.0,49.0,46.0,45.0,49.0,49.0,49.0,46.0,44.0,49.0,46.0,46.0,49.0,0.19262295081967212,0.35655737704918034,0.45081967213114754,0.25044091710758376,0.3403880070546737,0.4091710758377425,0.034722222222222224,0.027777777777777776,0.03009259259259259,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.03935185185185185,0.013888888888888888,0.020833333333333332,0.03935185185185185,0.02546296296296296,0.018518518518518517,0.006944444444444444,0.020833333333333332,0.027777777777777776,0.05092592592592592,0.034722222222222224,0.032407407407407406,0.032407407407407406,0.03935185185185185,0.034722222222222224,0.018518518518518517,0.037037037037037035,0.023148148148148147,0.03009259259259259,0.03009259259259259,0.046296296296296294,0.032407407407407406,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.02546296296296296,0.027777777777777776,0.018518518518518517,1.0,-0.03839619225041161,0.05702657325817143,0.02862527279738957,0.029033808616398676,0.035321090287285785,-0.016585941088020483,-0.03110907086829172,0.02595646111900978,0.07182757627293224,-0.03599928543592145,0.015883750796814422,-0.028866591012789825,-0.006835927083231919,-0.0005890302690322274,-0.043922072169200944,0.04602507557336696,0.0032478658134087153,-0.011970035182098986,0.04453826162302263,-0.023169790491860433,0.0538348638835884,-0.023410347058413744,0.036580186154653464,0.088977607909422,0.023957784207951416,-0.007612495101062686,-0.10249037911369537,0.04718866399333943,-0.006100629162220035,0.02356554084514503,-0.0715811963448715,-0.013600236352601993,0.024000173911897443,-0.001153729030577494,-0.08514897488746866,-0.019156948610225637,-0.00046355272512415034,0.0016622306243509763,0.020671424712732107,-0.11215802409175306,1.0,-0.038485278543336006,0.05589348123573111,0.03321096746220519,0.028575608207654712,0.03464280871888094,-0.0184331873657769,-0.039069003930985106,0.022772777383911636,0.07905928477914156,-0.03202493072702386,0.006668181957361032,-0.029354508489507318,-0.01645075244043599,-0.002283970707217312,-0.036291818694949865,0.05089652196441533,0.008797779623661744,-0.018983988180447657,0.04702970331425546,-0.02241265223526679,0.0520391136340992,-0.02237487454582871,0.037626664076976145,0.10018486086967243,0.017186301893788763,-0.015613571791911057,-0.12782141517167372,0.03295982397470816,0.009268301982383173,0.023620883723098493,-0.05179226296480697,-0.03631183491737088,0.012713158268903126,0.005143091319729433,-0.08841453033009518,0.0042257736112924224,-0.006048962293018488,0.012773326494494726,0.029037466116261856,-0.1256715403795644
3.501782512697184,0.906911964866991,0.9236111111111112,0.0,50.0,50.0,35.0,32.0,31.0,21.0,17.0,9.0,12.0,4.0,3.0,49.0,49.0,49.0,46.0,46.0,46.0,42.0,49.0,46.0,49.0,49.0,49.0,0.18181818181818182,0.3333333333333333,0.48484848484848486,0.2530755711775044,0.3286467486818981,0.4182776801405975,0.04861111111111111,0.023148148148148147,0.037037037037037035,0.02546296296296296,0.041666666666666664,0.037037037037037035,0.03935185185185185,0.027777777777777776,0.04398148148148148,0.016203703703703703,0.027777777777777776,0.011574074074074073,0.020833333333333332,0.032407407407407406,0.027777777777777776,0.03009259259259259,0.020833333333333332,0.016203703703703703,0.023148148148148147,0.013888888888888888,0.03935185185185185,0.04398148148148148,0.037037037037037035,0.03935185185185185,0.018518518518518517,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.034722222222222224,0.020833333333333332,0.02546296296296296,0.020833333333333332,0.032407407407407406,0.023148148148148147,1.0,-0.014104177602645141,-0.01759583048939926,-0.011347144471945758,0.004832431563143952,0.02656421060876786,-0.0012369294724762715,-0.009329104990920916,-0.0706999475699905,-0.030924705320657154,0.008411166432696321,0.019573740445842418,-0.04660135560588593,0.0308430046585083,-0.03988395308349441,0.013884448679144864,-0.016463812483111635,0.04989646628742015,-0.02980848717110177,-0.046514828558984075,0.018338729885816942,0.026044955035182154,0.012490510804914702,-0.024151902661371457,0.0038787803268950792,-0.03450713767541974,0.012262863447156488,0.03517471367648882,-0.05781325476540634,0.008306771445474918,0.010251062498957804,-0.04977971394077061,0.04186816122516116,-0.08804812049358574,0.03761656208520748,0.01641527461992599,0.02635404156402809,0.03166655072424382,-0.014502863477575179,-0.0003388493017274218,0.07269803665593867,1.0,-0.014136901912628083,-0.01788109713007677,-0.011939857593638126,0.00422560268526811,0.026608688306816727,-0.00044725157651687544,-0.008466124103727374,-0.07184364858423176,-0.03454801857863825,0.004150330555247714,0.01795827832380856,-0.04683767236037819,0.03542138320771652,-0.040543274107820854,0.011572387602848587,-0.024271110171468557,0.049515464625489385,-0.032495014168928776,-0.04380723874189525,0.011872726390940317,0.027820768609280504,0.0077128791438057205,-0.021805181309149872,0.002374818302703448,-0.02932093388983897,0.0031768961809244146,0.03292466453157625,-0.06713484778162859,0.02294865439155713,0.007309623782013328,-0.057138663677171624,0.042091697864423086,-0.09944497252478433,0.03904016216581035,0.019920665294208127,0.03325761635710238,0.024726779236832197,-0.009330376231783438,-0.004724399981067312,0.08120125993236625
3.4914741652222334,0.887136808099638,0.9398148148148148,4.0,50.0,50.0,46.0,34.0,12.0,16.0,14.0,0.0,0.0,9.0,0.0,49.0,49.0,49.0,46.0,49.0,49.0,49.0,49.0,49.0,46.0,46.0,46.0,0.1276595744680851,0.3404255319148936,0.5319148936170213,0.2552083333333333,0.3298611111111111,0.4149305555555556,0.041666666666666664,0.027777777777777776,0.037037037037037035,0.018518518518518517,0.03935185185185185,0.034722222222222224,0.02546296296296296,0.02546296296296296,0.023148148148148147,0.037037037037037035,0.023148148148148147,0.020833333333333332,0.009259259259259259,0.037037037037037035,0.013888888888888888,0.037037037037037035,0.011574074074074073,0.04398148148148148,0.023148148148148147,0.034722222222222224,0.032407407407407406,0.020833333333333332,0.034722222222222224,0.016203703703703703,0.03009259259259259,0.013888888888888888,0.03935185185185185,0.041666666666666664,0.02546296296296296,0.016203703703703703,0.034722222222222224,0.018518518518518517,0.04398148148148148,0.034722222222222224,0.032407407407407406,1.0,-0.04270748016051087,-0.10567313831833743,0.040225175997846356,-0.06864665626640006,-0.09936143828728779,0.03270307610508253,0.024214562741820496,0.07078401936051364,0.07789574420293129,-0.05547664896833792,0.017381061906995617,0.03064054433130407,0.032576897095807,0.027193180524112782,0.0430446981533118,0.01599885220628474,0.00871581933362893,-0.018360724617300202,-0.023189406386359374,-0.022789747636371857,0.016351638179253735,-0.006745300483021925,0.03328798588257854,-0.007252052743329967,0.008438190367023039,-0.03377835865059979,-0.003014549483100786,-0.08779261169908839,0.0580060948712478,0.04045483353572089,0.003083289213335777,-0.023398992827436287,-0.023509049555690307,-0.025232799150584517,-0.07850337107054282,-0.03004312725450806,0.018470964989540154,0.045970158209544594,0.04058701701388822,-0.02729935855662797,1.0,-0.04280656944162574,-0.1081953010024788,0.031261323647657,-0.07863326495220527,-0.1012427153278639,0.006827554793603132,0.009303663200840011,0.08068619772644567,0.07751673268937732,-0.04153777100521568,0.03389922823125483,0.03485750557821225,0.07363454234396258,0.04644517599737989,0.04730653234810647,0.03068048152537918,0.024133436844720045,-0.0001982007477126187,-0.010975475992421468,-0.035525368704042264,0.00161877113106539,-0.027923119155371285,0.020378124299161002,-0.03150976084952913,0.00156494250167647,-0.04951551146496804,-0.007301008149934778,-0.11042665501462341,0.047177000795236346,0.01701953622758859,0.01966861120218694,-0.03671394618180444,-0.02907636588972711,-0.01386370692492476,-0.0730404073645426,-0.04311590195278939,-0.0023509860136289094,0.019183558584287885,0.055895681346629256,-0.02711360066533852
3.5102609715397692,0.9183764672867092,0.9328703703703703,6.0,50.0,46.0,28.0,38.0,15.0,14.0,11.0,4.0,0.0,0.0,10.0,49.0,49.0,49.0,49.0,47.0,45.0,46.0,46.0,46.0,45.0,46.0,46.0,0.14414414414414414,0.3153153153153153,0.5405405405405406,0.24866785079928952,0.3321492007104796,0.4191829484902309,0.034722222222222224,0.03009259259259259,0.02546296296296296,0.03009259259259259,0.03009259259259259,0.032407407407407406,0.034722222222222224,0.027777777777777776,0.03009259259259259,0.018518518518518517,0.016203703703703703,0.03009259259259259,0.03009259259259259,0.027777777777777776,0.03009259259259259,0.03009259259259259,0.016203703703703703,0.041666666666666664,0.034722222222222224,0.05324074074074074,0.02546296296296296,0.027777777777777776,0.009259259259259259,0.023148148148148147,0.027777777777777776,0.02546296296296296,0.018518518518518517,0.03935185185185185,0.02546296296296296,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.04861111111111111,0.027777777777777776,0.032407407407407406,1.0,0.07350168814805727,0.03266835292175685,0.057105185745503446,-0.014235775109451346,-0.059761870418073126,-0.044820444498961894,-0.005945005141298639,-0.03866290647682477,-0.02541066974690272,0.0542199726201239,-0.08040552844826672,0.02791492324397014,0.0611810278508463,0.028348128764165075,-0.00125716677343002,-0.0476802445410615,0.035834766309425926,-0.02609341565468644,-0.047782606736842745,-0.03954086461650758,-0.0310273870693689,-0.05770918422204353,0.06397826533038334,0.013816482897420877,0.017160172653743016,0.04736989258547505,0.027323891592045894,-0.010413022705004556,-0.03068646369516264,-0.0351949907547487,0.05849348781459221,-0.047198579063178155,0.00630116690063739,0.01946481277041034,0.05761704404858717,0.039542189693475636,0.048921131797455546,0.048900072538499165,0.07599889034268763,0.04387727364278046,1.0,0.07367222570756553,0.02754218981099775,0.05345453803749112,-0.02333081526443091,-0.06150824162351894,-0.039448916749996794,0.00544107316043316,-0.0306069971404041,-0.01851704861384763,0.05648605910548902,-0.09152496839842392,0.038511954063924256,0.05354088020768614,0.02556210156471026,-0.010403839562081879,-0.06405862879761237,0.04070672269607348,-0.01614422086684928,-0.039301051441057076,-0.044908929144072546,-0.012613063938458076,-0.06019207632644325,0.08536815980723597,0.004764144574965928,0.012025989689031267,0.03459226297674576,-0.007139057528656388,-0.003462005747615034,-0.028946845122950482,-0.04090834026440594,0.08026770525501246,-0.042921009630969884,0.007260747746753279,0.03292088020184272,0.06320990302207827,0.02787477163758635,0.04350221811398301,0.022308913512740367,0.09127822250289842,0.025021680262436
3.5003683250276434,0.9363352549800921,0.9398148148148148,8.0,50.0,46.0,42.0,40.0,26.0,11.0,20.0,4.0,0.0,7.0,0.0,49.0,49.0,49.0,49.0,49.0,46.0,46.0,49.0,49.0,49.0,46.0,49.0,0.2125984251968504,0.33858267716535434,0.44881889763779526,0.24870466321243523,0.3385146804835924,0.41278065630397237,0.03009259259259259,0.034722222222222224,0.037037037037037035,0.018518518518518517,0.032407407407407406,0.018518518518518517,0.016203703703703703,0.02546296296296296,0.03935185185185185,0.041666666666666664,0.023148148148148147,0.018518518518518517,0.011574074074074073,0.018518518518518517,0.018518518518518517,0.046296296296296294,0.027777777777777776,0.034722222222222224,0.027777777777777776,0.04861111111111111,0.03935185185185185,0.023148148148148147,0.027777777777777776,0.023148148148148147,0.02546296296296296,0.023148148148148147,0.02546296296296296,0.04398148148148148,0.032407407407407406,0.03935185185185185,0.03009259259259259,0.03009259259259259,0.023148148148148147,0.032407407407407406,0.011574074074074073,1.0,0.012684756394019907,0.002815497766064311,-0.04473647383710318,-0.03296561301244595,-0.04153618978672231,0.03150890353958724,0.02405013172256956,-0.005163249790229439,-0.033863395296533684,0.06130026736780278,0.031874566682323545,0.017650175756220052,0.007571412366674921,-0.05337591768720653,-0.09088089200245313,-0.011553245086660545,0.0605689465547962,0.006156453900565511,-0.09972655166207425,-0.04543432973867994,-0.06473490508436124,0.004729807028840348,0.041147478962495994,0.018315605733128022,0.05073095994296228,-0.08314733046791263,-0.017127795259023217,0.07269017497969277,-0.05965932732672963,-0.014213249767088723,-0.14660812038029275,0.027551783694320323,0.0040916213330709494,0.07439086262287826,0.08909535299200731,-0.03108418545257928,-0.04644886317617901,-0.02961352588208116,0.053962080557526576,0.03765761468252999,1.0,0.012714187383333178,0.002667373726151377,-0.0451267129139773,-0.03220346011638389,-0.04109155148528506,0.031181604614607145,0.02116639883652025,-0.010734647331237523,-0.03470235222113395,0.06632323122612717,0.035318721241854145,0.014409637717158195,0.008308195270861421,-0.051882813804591615,-0.08279305283191381,-0.007936132457251556,0.05713470416311079,-0.007477881866326657,-0.11558271114497799,-0.050069250916035146,-0.05913376879627941,0.005475589296532838,0.02583392978284141,-0.0015473162141455676,0.06682660432181392,-0.07489844461576109,-0.013827820320928478,0.08444871753996858,-0.07149784996951272,-0.022515094704651163,-0.15440095490662276,0.05476879979620242,0.0034193247419481037,0.03413116950485709,0.06391898910089056,-0.04706851533610721,-0.019302333835853138,-0.030853049934778592,0.08137052478651698,0.02712845759915675
3.522122998097263,0.9160522668630386,0.9490740740740741,4.0,35.0,50.0,32.0,41.0,11.0,21.0,15.0,10.0,1.0,8.0,12.0,49.0,49.0,49.0,49.0,49.0,46.0,46.0,46.0,42.0,46.0,46.0,49.0,0.125,0.35,0.525,0.24911660777385158,0.3286219081272085,0.42226148409893993,0.032407407407407406,0.03009259259259259,0.032407407407407406,0.03935185185185185,0.03009259259259259,0.032407407407407406,0.023148148148148147,0.027777777777777776,0.018518518518518517,0.016203703703703703,0.027777777777777776,0.018518518518518517,0.020833333333333332,0.023148148148148147,0.018518518518518517,0.04398148148148148,0.02546296296296296,0.02546296296296296,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.032407407407407406,0.034722222222222224,0.023148148148148147,0.04861111111111111,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.02546296296296296,0.037037037037037035,0.027777777777777776,0.03935185185185185,0.02546296296296296,0.023148148148148147,0.023148148148148147,1.0,0.009553602354825124,0.013820532343204399,0.028952184333370136,0.024982203151482158,-0.03364654574508707,-0.05147688575987511,-0.0945148057049935,-0.0638354722300598,0.021247752970543668,-0.014946563811566548,0.06143715451851494,-0.0868286454136304,0.054156078938142456,-0.021841969266425072,0.04407414551439574,-0.020836129032990782,0.008020109688312682,-0.028807528915278904,-0.0021268790030487578,-0.02930200381307743,-0.0016680656577301902,-0.01766764494681229,-0.0484320974437053,-0.013819030178654155,-0.0012602261101255935,0.02589163492969205,-0.0466985722021514,0.007313483555466842,-0.03537384124472266,-0.07190465200294369,-0.05013803085126051,-0.01811057640630282,-0.013503249125755857,-0.029064988881286346,-0.10726696889260148,0.06520981490111888,-0.020069017781360297,-0.005166993303369649,-0.02191646642049677,0.02763891669041052,1.0,0.009575768485578765,0.013794383427604643,0.02889958025556054,0.02451487945439566,-0.03532889761598812,-0.05326046410217602,-0.09624392798948364,-0.06209208751691593,0.02975101527929823,-0.006232382366164048,0.06958861776588193,-0.09837339905483465,0.041269289005700295,-0.040986593078793924,0.03952752735989547,-0.016506714229873126,0.010351090070731142,-0.028619847576640614,-0.00912597976024955,-0.03804153199800959,0.011153984410774956,-0.023886342318381982,-0.032767438131271906,-0.03648382929460208,0.009455718795893159,0.009545897535997645,-0.039898445475876884,-0.009332192615832343,-0.03960297734880895,-0.10124976833783497,-0.05226010775752134,-0.028648047908608327,0.0029898634382460646,-0.03785188307757335,-0.13806578522240187,0.05149550888942599,-0.05807543485942133,-0.01024882537736781,-0.051706068889002935,0.021562250066910843
3.513528596416962,0.8775671918969321,0.9351851851851852,0.0,50.0,50.0,42.0,29.0,32.0,9.0,22.0,14.0,0.0,9.0,0.0,49.0,49.0,49.0,46.0,46.0,49.0,46.0,49.0,49.0,49.0,49.0,49.0,0.21011673151750973,0.33073929961089493,0.4591439688715953,0.2538860103626943,0.3281519861830743,0.41796200345423146,0.03935185185185185,0.027777777777777776,0.037037037037037035,0.02546296296296296,0.037037037037037035,0.04398148148148148,0.020833333333333332,0.027777777777777776,0.016203703703703703,0.02546296296296296,0.023148148148148147,0.02546296296296296,0.020833333333333332,0.037037037037037035,0.032407407407407406,0.03009259259259259,0.02546296296296296,0.018518518518518517,0.046296296296296294,0.03935185185185185,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.020833333333333332,0.03009259259259259,0.020833333333333332,0.016203703703703703,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.027777777777777776,0.03935185185185185,0.032407407407407406,0.034722222222222224,0.032407407407407406,1.0,-0.056672154174750154,-0.06270811618531348,-0.0533428075732424,-0.00546513171323716,0.08766657016472923,0.029968915522087775,-0.00882058560827977,-0.03224481443826866,0.008672537167196343,-0.007841229949214734,-0.01141499011127812,-0.05903592906293546,0.09110133994166883,0.04424616452849927,-0.04580592042175517,-0.0638308526297731,-0.014281304882376177,0.01154159577759601,0.01540284431055208,-0.029425653357548213,-0.07521085161123628,0.017734221899127888,-0.011759233719909013,-0.09008267610817257,0.07419957071872016,-0.04398301398727731,-0.036719854506317595,-0.017687120008137894,-0.0012570364111202778,0.04833250561129252,-0.015405187991540883,-0.00888711733696253,-0.04977341649648444,0.0007511089769506103,0.013609540502200498,0.006703364222743102,-0.13845471615426497,0.024351217238571605,0.028257602664008643,0.09925266443148383,1.0,-0.05680364409162895,-0.06644081735195974,-0.061777462062908683,-0.01711675123044381,0.08050419356912501,0.03716541917176496,0.005559982519788124,-0.019851531714085473,0.010232636852794763,-0.017571066775819145,-0.0212300014035952,-0.06608997866826381,0.08907609805892734,0.049822782761215885,-0.03571481703189405,-0.05675056160952122,-0.010211108062697554,-0.0130763615913539,-0.00786013922370219,-0.033170269984352393,-0.06532471504155447,0.013602038239550992,-0.02381393490684518,-0.11308739179246453,0.08268572316013484,-0.042410440801709304,-0.0629616375786561,-0.027684885132948662,0.015353997991619208,0.04747978935244684,-0.019369390787024755,-0.014804304512941492,-0.04635487887450554,0.00656746845922919,-0.007498236927938131,-0.021979453397479025,-0.1373224372956083,0.008117798095067767,0.003056096450814038,0.10864225378700046
3.503365723468975,0.9257514718178649,0.9398148148148148,0.0,50.0,50.0,31.0,44.0,12.0,18.0,12.0,11.0,4.0,0.0,3.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,46.0,49.0,46.0,0.10212765957446808,0.3829787234042553,0.5148936170212766,0.25257731958762886,0.3316151202749141,0.41580756013745707,0.037037037037037035,0.02546296296296296,0.041666666666666664,0.032407407407407406,0.03009259259259259,0.03009259259259259,0.018518518518518517,0.034722222222222224,0.03009259259259259,0.027777777777777776,0.03009259259259259,0.006944444444444444,0.03009259259259259,0.03935185185185185,0.023148148148148147,0.037037037037037035,0.009259259259259259,0.023148148148148147,0.037037037037037035,0.034722222222222224,0.03009259259259259,0.034722222222222224,0.016203703703703703,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.018518518518518517,0.011574074074074073,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.02546296296296296,0.03935185185185185,1.0,-0.006136462506804966,-0.022132002997869604,0.03253603297637797,-0.02229255178886924,0.0017193637660095598,0.027942204055507118,0.06767447815574261,1.971911873586788e-05,-0.030347307660484865,0.007179536523570924,-0.07958757474905029,0.005764267075932023,-0.04364177724665895,0.048733076560937325,-0.017848290827918733,-0.017379347553477285,0.060769421315426904,-0.03910547367395501,0.02594216866206655,-0.016720993748716457,0.043465636321285285,-0.05331557021732791,-0.009107660828903439,-0.048108632419647156,-0.08439939048491639,-0.04495305828268206,-0.029857436671424962,0.0124559227209674,0.01726344783137775,-0.015007639206558065,-0.06776531143779682,-0.05384684900752012,0.02587988377965879,-0.031715130730477735,0.03866671227483382,-0.041474704656150614,0.03678153018107107,0.055301057697366506,-0.05726137306777437,0.02282611568384502,1.0,-0.0061507002388393114,-0.02227361629582951,0.03250410752761952,-0.022645395022214347,0.002957167534422814,0.02634163509138731,0.07082642099771537,0.0013966434190902685,-0.02977484909720955,0.0036816602717112605,-0.08054350282542029,0.00607318765856654,-0.05489593479284754,0.05207133237069729,-0.02333953976701048,-0.007281358614731301,0.06162050775776234,-0.028094341060770894,0.033708324976357805,-0.026644387686527403,0.05009194950769203,-0.07069070569005312,-0.0005253905436233788,-0.07791284373490569,-0.0751313718666319,-0.06115395776128287,-0.035593079664173265,0.021820836766492442,0.017032186844559018,0.011347327940606174,-0.08336968080367124,-0.026400248940196044,0.012512450233964209,-0.03136079126721905,0.021989824825010808,-0.07122968105745482,0.04680656833123196,0.04798931047061912,-0.0343692938771169,0.010599776447321206
3.4999651364389006,0.8952658626417291,0.9398148148148148,4.0,46.0,46.0,42.0,37.0,10.0,22.0,8.0,4.0,5.0,11.0,3.0,49.0,46.0,46.0,46.0,45.0,46.0,42.0,47.0,45.0,46.0,46.0,46.0,0.09243697478991597,0.3697478991596639,0.5378151260504201,0.2581818181818182,0.33090909090909093,0.4109090909090909,0.023148148148148147,0.03009259259259259,0.037037037037037035,0.034722222222222224,0.041666666666666664,0.034722222222222224,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.037037037037037035,0.03009259259259259,0.02546296296296296,0.020833333333333332,0.041666666666666664,0.027777777777777776,0.034722222222222224,0.027777777777777776,0.046296296296296294,0.032407407407407406,0.023148148148148147,0.020833333333333332,0.018518518518518517,0.023148148148148147,0.020833333333333332,0.04398148148148148,0.020833333333333332,0.023148148148148147,0.02546296296296296,0.04398148148148148,0.004629629629629629,0.020833333333333332,0.016203703703703703,0.020833333333333332,0.037037037037037035,0.018518518518518517,1.0,-0.1617927291452453,0.026305561041402466,-0.024960111722525553,-0.008061333986870993,-0.05272106996633432,-0.02327124489125257,-0.029421212258635088,-0.05294743263302668,0.057328637955964136,-0.07143417852821425,0.01739748238038519,0.05273748258890455,-0.042637483224007594,0.0034480150534039883,0.08543607962321105,0.042462262551517166,-0.09539840871016916,-0.0022670312736820255,-0.014551657368006104,-0.031713679686516914,-0.03463820203409657,-0.018954332010555547,-0.011186309308325657,0.01618031578493323,-0.010727158816597991,0.01229918674495465,0.07189498640510339,-0.018419363450208694,0.0006183883975192213,0.06839277994882613,-0.012338788993102437,-0.0665699070719063,-0.053010295634617274,0.042868386601849495,-0.06467223989108999,-0.024523503204509085,0.03112628627119959,0.028204546911663856,0.03428382959495648,-0.023595595193833602,1.0,-0.16216811830799527,0.00013290920509421132,-0.021390446085504833,-0.01602127267046159,-0.058283159584372426,-0.04304462873586576,-0.04157522653498117,-0.07022696092802334,0.03632732548404711,-0.06562198404476953,-0.014474256155915813,0.052058577666401984,-0.040294749178657004,-0.013791614201591586,0.08512402696123562,0.0710258180453636,-0.0819235107305423,-0.03946381271441776,-0.005193039108149823,-0.034223022077633884,-0.051570164066589305,-0.02501943162885996,-0.023574511446960177,-0.008440350515786973,-0.018498161799824237,0.008038738899259192,0.05401253501284606,-0.008743184883622544,0.0038152698953527234,0.06544117499157434,-0.0025651420458842134,-0.058277242061514564,-0.06334313271416665,0.03648260765761807,-0.052890666814728864,-0.056585419342663486,0.03683314147269845,0.030264158782801358,0.017808769097743895,-0.022633396055788586
3.5173380335655193,0.882323433542324,0.9305555555555556,4.0,43.0,46.0,49.0,25.0,36.0,9.0,23.0,11.0,2.0,7.0,1.0,49.0,46.0,46.0,49.0,44.0,49.0,46.0,49.0,49.0,44.0,49.0,43.0,0.24609375,0.33984375,0.4140625,0.261101243339254,0.33037300177619894,0.40852575488454707,0.027777777777777776,0.018518518518518517,0.02546296296296296,0.032407407407407406,0.03935185185185185,0.046296296296296294,0.023148148148148147,0.023148148148148147,0.016203703703703703,0.027777777777777776,0.03009259259259259,0.013888888888888888,0.020833333333333332,0.023148148148148147,0.03009259259259259,0.041666666666666664,0.027777777777777776,0.03935185185185185,0.032407407407407406,0.018518518518518517,0.037037037037037035,0.03009259259259259,0.020833333333333332,0.018518518518518517,0.02546296296296296,0.032407407407407406,0.034722222222222224,0.02546296296296296,0.02546296296296296,0.032407407407407406,0.03935185185185185,0.037037037037037035,0.018518518518518517,0.034722222222222224,0.03009259259259259,1.0,0.005801108292313291,-0.04229114821525693,-0.025573721798654803,0.06255591456597732,-0.10023034110113974,0.042349459368499584,0.05318785237746728,0.027035151116375587,-0.0998235142274902,0.069504353378067,0.036970088622943056,0.016607963382464456,-0.09016338969808016,0.014845485167208615,-0.041249789687784005,0.02215237226228363,-0.039920253974852056,0.10705704462622392,-0.06909973582315859,0.014820473323207524,-0.06963467885887924,-0.061462639089047935,0.02208794197672579,-0.007809083463631245,0.08677851795428712,-0.030359371516809612,0.02105001284575439,-0.028786991846343115,-0.030872662129247632,0.06545155428789826,-0.009624163891190527,-0.045329723137402175,-0.015947055856697336,0.08796524250740069,-0.00171882807152298,0.060472460932610286,-0.019061430379753226,-0.05017854157771161,-0.054819759446929635,0.043667200496587594,1.0,0.005814567940323309,-0.04252309810248675,-0.025294343023066265,0.06176905619634203,-0.10494792270930298,0.05031102429156993,0.048276660370345455,0.020688797745116304,-0.0845025896557555,0.06440785951633321,0.03353518034208764,0.021498674641610892,-0.07877574147818468,-0.008722594532525507,-0.03443543744292266,0.028976540710281617,-0.04008800112473166,0.0842049879521142,-0.061286279483010866,0.02650679476415642,-0.0657829428705956,-0.09954509337450343,0.061745083595151316,-0.04259084744034436,0.12250055376214629,-0.06374156625919175,0.04975476874273749,-0.04573409966527075,-0.025446237417404597,0.07988913414111942,-0.032109272790890965,-0.027426961914504923,-0.012535929727390599,0.08877729763220671,-0.01563635773400869,0.07192131429894708,-0.04342383905447561,-0.0510561925224388,-0.02162639254990638,0.05335491765271599
