2.516217564867857,0.2270142621427435,0.7693548387096775,0.0,82.0,88.0,72.0,51.0,63.0,7.0,27.0,0.0,12.0,7.0,0.0,95.0,89.0,95.0,92.0,90.0,92.0,51.0,91.0,64.0,90.0,90.0,65.0,0.2200488997555012,0.33007334963325186,0.44987775061124696,0.27689243027888444,0.3346613545816733,0.3884462151394422,0.054838709677419356,0.027419354838709678,0.06129032258064516,0.03064516129032258,0.07580645161290323,0.00967741935483871,0.0032258064516129032,0.10161290322580645,0.037096774193548385,0.09193548387096774,0.00967741935483871,0.18387096774193548,0.08225806451612903,0.13064516129032258,0.05806451612903226,0.035483870967741936,0.004838709677419355,0.0016129032258064516,1.0,0.08036086845165474,0.013618388603253258,-0.012327314390389562,-0.03522522952159472,0.037659568193323084,0.04012535849364533,0.01787040891421476,0.03167157317834068,0.09425736041914085,0.08810450465806498,-0.010199542399024356,0.004757139330498963,0.02731607766893717,-0.0033364230676480597,-0.04190709806851897,-0.0279800067750298,-0.028235301564494268,-0.06611262294565766,0.027706648236167586,-0.026577424956280724,-0.049587375885792304,-0.014711229646832897,-0.037389085245053494,-0.002979460039165076,0.007550060468256009,0.06096974909451668,0.023969344029169306,0.04190207102098255,-0.03931127522738261,-0.03757982199243254,-0.012419297663671839,-0.01186001411519971,0.0027828207014706564,0.039751322833252056,-0.025365322155398447,0.027834306937877633,0.03516094959637226,0.06690125827541872,-0.02117931726898327,-0.02747440715675002,1.0,0.08049069214866876,0.007230554501695111,-0.014153426237746795,-0.03366441954704107,0.04410532932068912,0.0349186626269864,0.010326954331027564,0.02887703204511239,0.09542005137872264,0.07718336563106673,-0.026599558208215312,0.008113955491478851,0.03491093894366339,-0.011826807882007866,-0.060327079093382675,-0.028889750001984144,-0.027988140931358353,-0.08422024323119735,0.01734614224998565,-0.033722769181979244,-0.047494669970025764,-0.015438338967775788,-0.027936461799347497,0.0162599322110788,0.021085072311446625,0.0807562912891406,0.040044707534958764,0.06293493533764911,-0.03763507837039617,-0.011314370050772023,0.0028008345915488965,-0.017857886806575136,-0.013292392251638547,0.02966020747626647,-0.055589486455587936,0.004048087950254673,0.0249572147729807,0.06018042167000437,-0.038491812918343034,-0.021710545250044413
2.446825910085896,0.16864705128902185,0.7661290322580645,7.0,75.0,82.0,52.0,57.0,23.0,3.0,39.0,11.0,12.0,18.0,18.0,95.0,76.0,90.0,74.0,85.0,91.0,56.0,93.0,75.0,84.0,79.0,80.0,0.17380352644836272,0.33249370277078083,0.49370277078085645,0.2852760736196319,0.32515337423312884,0.3895705521472393,0.0467741935483871,0.025806451612903226,0.06129032258064516,0.020967741935483872,0.08548387096774193,0.004838709677419355,0.0,0.08387096774193549,0.027419354838709678,0.08064516129032258,0.017741935483870968,0.2129032258064516,0.06612903225806452,0.1532258064516129,0.04516129032258064,0.06129032258064516,0.0064516129032258064,0.0,1.0,0.04289851031746195,0.04933861452474282,0.020130755598795205,-0.015369913580094447,0.057468700809424296,0.06377710803295031,-0.04971472452285959,0.009853235447928398,0.02109241966269885,-0.04888980355457225,-0.0021179347334674982,0.013660079481107337,0.009041479670547262,0.028959390316098902,0.011955510106241959,0.04022954197170589,0.032989578325347144,0.048846540864400975,0.016065047604735323,-0.05539536072330097,0.023240191589080347,0.047426202360669856,-0.02562819359832986,0.020365545166239524,-0.010810432609773334,-0.060067672664695954,0.0427264162671321,-0.03209942638847408,-0.07931326722198088,0.0010949544380497301,0.008285067727881196,-0.00292624116998036,-0.038099414533829874,-0.0348313911249192,0.01892775374144742,-0.031184992714577402,0.06102705144167346,-0.032111833197673544,-0.033589966472542,-0.01100964584904,1.0,0.042967813242045905,0.04774019296007164,0.016218887184499993,-0.019393846079815574,0.05785825239774774,0.06151835081968196,-0.060929269465679385,0.006071473053489832,0.026996724241075545,-0.05242217428988147,-0.010384181885025802,0.022458689777097245,0.017054233734242263,0.01785739581177993,0.012370497447135973,0.049094874748328646,0.02183062944346668,0.04050069725367784,0.010012484086117697,-0.06908124418124509,0.022512417902061675,0.05009575090795674,-0.03679856544323052,0.012423541140874645,0.001167546900530857,-0.055145296913247495,0.03382314298833869,-0.026407655037315455,-0.07774703321251362,-0.00942830521263128,0.02735718682715269,0.0008721068910669369,-0.0630324131015136,-0.015847233636430598,0.03680959426916683,-0.05455829299639412,0.07258860323460228,-0.025437436919228507,-0.046002447364245955,-0.01834468073910598
2.503384870890689,0.1962987079751189,0.7806451612903226,7.0,69.0,82.0,28.0,57.0,62.0,9.0,28.0,21.0,4.0,8.0,0.0,95.0,83.0,84.0,78.0,89.0,91.0,43.0,90.0,73.0,85.0,86.0,51.0,0.25866666666666666,0.29333333333333333,0.448,0.2911392405063291,0.34282700421940926,0.36603375527426163,0.054838709677419356,0.027419354838709678,0.06935483870967742,0.02903225806451613,0.07258064516129033,0.0064516129032258064,0.0016129032258064516,0.1064516129032258,0.027419354838709678,0.08225806451612903,0.0016129032258064516,0.17096774193548386,0.06612903225806452,0.12258064516129032,0.07096774193548387,0.08387096774193549,0.0032258064516129032,0.0032258064516129032,1.0,0.04050945688519406,0.024646709501578434,0.06580239517794449,0.024076504778751534,0.026322703597774583,0.07764803716704252,-0.019535445256458943,-0.0021839766726778433,-0.07326630604671343,-0.017780832993297493,-0.0031665777780065787,0.06763140973952564,0.024763400386343067,0.016434671918352472,-0.03497355915138606,0.027612866643693453,0.0692687927403712,0.015805868430607543,-0.030126603390846083,0.025004421655573716,-0.01629984649027288,0.010485253448220353,-0.02991921684351028,-0.022723208826389025,-0.018450926568878562,-0.0593749586948361,-0.025553258472384686,0.027685286989577947,0.028284227495680245,-0.013032229209451608,-0.061122977429100514,2.053458075370627e-05,-0.029463848804589625,-0.011022503548256986,0.037220535416164977,-0.020910567908340612,-0.045975403211757575,0.048565270729299025,-0.0036555178956198817,-0.05212144643050254,1.0,0.04057490027273072,0.023118209813075417,0.06434450691275576,0.018709054740177655,0.022121691246643028,0.07197881355717187,-0.02923849844166704,-0.006940153301795786,-0.08447647773082276,-0.013029684878917265,-0.001193403576193568,0.07682490503085025,0.03051007720489249,0.017756872145252827,-0.03573561935131419,0.02212985537266621,0.06416147745369194,-0.004240046686622828,-0.04154151905445556,0.017789238650996617,-0.004264936261320581,0.014431825980301191,-0.039440448933239725,-0.028372406703271957,-0.013693922116083711,-0.053040863448427095,-0.007370733929159354,0.029830315976584927,0.03824924602301564,-0.017684682329044656,-0.060451315222774506,0.005049709890501676,-0.0372328216770859,-0.021546018982085257,0.03953275707498867,-0.009546012588379952,-0.0316159570227169,0.0640015414627271,0.0063507402899056825,-0.06459434998072398
2.5302392910338614,0.2018494050504826,0.7741935483870968,8.0,73.0,84.0,68.0,50.0,29.0,0.0,36.0,20.0,18.0,0.0,0.0,95.0,77.0,91.0,93.0,95.0,93.0,51.0,90.0,79.0,72.0,69.0,63.0,0.18911917098445596,0.40414507772020725,0.4067357512953368,0.2871900826446281,0.35020661157024796,0.36260330578512395,0.05161290322580645,0.017741935483870968,0.05,0.027419354838709678,0.08870967741935484,0.016129032258064516,0.0,0.09838709677419355,0.05,0.07580645161290323,0.00967741935483871,0.15806451612903225,0.08064516129032258,0.14193548387096774,0.07258064516129033,0.054838709677419356,0.004838709677419355,0.0016129032258064516,1.0,0.018323473680232308,-0.06189890225715436,-0.03976748355318981,-0.028334280668525818,0.0685812749043527,0.055384903348538086,-0.00813521556955633,0.03346526712300551,0.07140461744474409,0.0012109864062923627,0.008203247999434166,0.024218894676245058,-0.006294231685333569,0.0016854570776550907,-0.023869815135612982,-0.015216868704318315,-0.031051994212877534,-0.047193323994551124,0.04772356860503122,0.009524301492817324,-0.014901039955696076,0.008876525956397131,-0.034902971267348676,0.03008951570258434,-0.06663794520616166,0.05241032508762112,-0.038892249426827535,-0.027838940059681974,0.020569593119718524,0.05024016581805579,0.0035949709201697406,0.006057759666492328,-0.02468022117623891,-0.011600871083446252,0.048590890014785,0.04820042947674855,-0.007013871329469737,-0.011318697566116127,0.00660568770186521,-0.005599469936162156,1.0,0.018353075414772275,-0.062457095465673074,-0.03776365020405258,-0.031149235396438806,0.06574595256734021,0.04894311238364486,-0.003919053812082597,0.04498642973160332,0.07935018448928884,0.002160149092017795,0.013170104650723071,0.031174485559588207,-0.005971647958854656,-0.008663560765158552,-0.031177746495110573,-0.017121945413324895,-0.047826131687142996,-0.062113863421811834,0.04356681588890737,-0.0018163109130497547,-0.015703457454404744,0.01942739628859662,-0.021094223039043448,0.03878723903738779,-0.07565011154965945,0.07592504565246207,-0.04583940104390803,-0.028356094257821863,0.020625170085609223,0.05920881898495056,-0.005845240023901838,0.01092822040199937,-0.013604390904236544,-0.0007730016134224118,0.03226117073889926,0.05235174951238309,0.006298579494568566,-0.018277251327658832,0.011855572774195975,-0.012161640068057599
2.5384672259020227,0.19538298253120895,0.7677419354838709,10.0,72.0,87.0,83.0,65.0,31.0,6.0,50.0,3.0,20.0,7.0,0.0,95.0,79.0,89.0,93.0,92.0,93.0,46.0,93.0,84.0,88.0,68.0,83.0,0.20967741935483872,0.39400921658986177,0.39631336405529954,0.28015952143569295,0.3559322033898305,0.36390827517447655,0.06290322580645161,0.03064516129032258,0.056451612903225805,0.025806451612903226,0.07741935483870968,0.0064516129032258064,0.0,0.0967741935483871,0.0467741935483871,0.07419354838709677,0.01935483870967742,0.15806451612903225,0.07258064516129033,0.15483870967741936,0.06451612903225806,0.04516129032258064,0.0032258064516129032,0.004838709677419355,1.0,-0.005738027486713453,-0.019374962395402436,0.03394543011998687,-0.02671656297388013,-0.005495606024714852,0.05059551694378965,-0.002970638043683299,0.015853304369160232,-0.011216489018931323,-0.003312997280997101,-0.012124733206955673,-0.0666280850246587,0.036940544331658595,-0.003517532949389982,0.019892908305725557,0.06215307005718882,-0.026554251515042312,-0.062461279670213095,0.02027874365454897,-0.029218607551707028,0.015312839331919076,0.006511520293010293,-0.044987245994863215,-0.0004142930651628414,0.004050576182534579,8.850681121405412e-05,0.030677233007435443,0.05397163498588021,0.0012639445427960595,-0.04649822783457967,-0.0003121916823498525,0.030979311009950477,0.012953717361872804,0.02064233052275702,-0.049255000075827865,-0.00595137309601433,-0.08342323409890846,-0.039203809320401184,-0.08445478515921967,0.03726934780998093,1.0,-0.005747297321102322,-0.019471339131681344,0.03389865539617801,-0.026934531906586876,-0.004489301562104616,0.048952026277426744,-0.0009506539837722767,0.0176386553469853,-0.014954794404675882,-9.384551672246246e-05,-0.013629069493207609,-0.06928168021062345,0.03682407107217365,-0.007149918336071156,0.027292250401119784,0.05828935464193174,-0.023224046366295534,-0.05734651560688451,0.012925755567990136,-0.025503389580434625,0.014641785896862937,-0.0038111215464805104,-0.04441542258853614,-0.0014738090611834363,0.008155373253752918,0.006613554276019265,0.03264023687178783,0.06361094298114821,-0.0026328508815387066,-0.0562659477385219,0.0001103310864929346,0.02548587419287478,0.025064260028387818,0.019750916905901528,-0.06630278695972473,-1.5230096068652568e-05,-0.09315791425262572,-0.04001475929551453,-0.08714309611834323,0.044593202156856616
2.502040275617945,0.21765276079559548,0.7758064516129032,5.0,31.0,73.0,43.0,61.0,57.0,7.0,23.0,16.0,21.0,2.0,7.0,95.0,38.0,83.0,65.0,87.0,86.0,30.0,80.0,58.0,89.0,55.0,54.0,0.24566473988439305,0.407514450867052,0.3468208092485549,0.3182926829268293,0.3646341463414634,0.3170731707317073,0.05161290322580645,0.020967741935483872,0.056451612903225805,0.020967741935483872,0.08870967741935484,0.008064516129032258,0.0032258064516129032,0.10967741935483871,0.035483870967741936,0.06774193548387097,0.008064516129032258,0.15645161290322582,0.06935483870967742,0.15483870967741936,0.09193548387096774,0.05,0.0032258064516129032,0.0032258064516129032,1.0,-0.0611482228348667,0.11365658175717941,0.003574923500551611,-0.02150065473816069,-0.04217926178440676,-0.09748215112446595,0.08677971676881868,-0.0797566108811,0.0028474082073901012,0.04224978885188274,-0.012910344703617774,0.009944035724880607,-0.04266776330561125,-0.01446312779629029,-0.013200306069406035,-0.03783438159882412,-0.01871647314632076,-0.037320850482863856,0.0296871414280709,0.0029576934483457745,0.01844069965071606,0.03553858838042527,0.062295115300292206,0.010745442986786443,-0.04315428723034298,-0.06638740248185411,-0.04399368008563721,-0.02834170110035922,0.020536475313547135,0.0028424198164529314,0.007556624805026922,0.02782279549973737,0.021841564584411204,-0.03841215118097846,0.06295156793261653,-0.020971699651917787,0.0038099684390852932,0.01986754976011179,-0.025007147917282715,-0.01021504419237228,1.0,-0.061247008332176646,0.11068842034339299,0.01685118122156089,-0.03367848143736741,-0.04875726755654223,-0.09922711973312731,0.08977106462600827,-0.04952293339827828,-0.025037207475184283,0.049013566479650994,-0.0102991944037329,-0.0043615436261182135,-0.03428408700291424,-0.03962553449703794,0.007512494589211388,-0.028890402910819693,-0.035911912194109726,-0.031070971527563128,0.02396112581158819,0.013062197485165666,0.00938620311025932,0.02172288391742677,0.06900121301172353,0.01033849213097024,-0.055927057044815875,-0.08712993602462724,-0.03540966616591656,-0.0006083202604671731,0.03438658922278879,-0.007523818691365693,-0.013340476753247232,0.02098108790269565,0.021474146324630943,-0.05417564224205946,0.0670344929631082,0.002385400320227945,0.0048823192079489024,0.02789916902988084,-0.03799271388546454,-0.022686122508102362
2.5199922591669455,0.21688170557511205,0.7709677419354839,10.0,68.0,90.0,66.0,55.0,51.0,16.0,28.0,7.0,11.0,1.0,7.0,95.0,74.0,91.0,83.0,92.0,85.0,80.0,87.0,72.0,86.0,73.0,81.0,0.21707317073170732,0.33902439024390246,0.44390243902439025,0.2672672672672673,0.3333333333333333,0.3993993993993994,0.05161290322580645,0.024193548387096774,0.06451612903225806,0.024193548387096774,0.07096774193548387,0.004838709677419355,0.0032258064516129032,0.11129032258064517,0.037096774193548385,0.09193548387096774,0.00967741935483871,0.18225806451612903,0.09032258064516129,0.11290322580645161,0.05806451612903226,0.05161290322580645,0.00967741935483871,0.0016129032258064516,1.0,-0.016022797632347575,-0.004970751002062028,-0.06771968047930521,-0.008585173148104041,0.02156236891188924,0.038080666270305014,0.06680327814905852,-0.01935370705778511,0.06134056631601157,-0.05792774613610855,-0.014734634366609808,0.017310545236330303,0.04322991269736488,-0.05342160090333744,0.01011939243599033,-0.010705888234766292,-0.016675079265185966,-0.029475219067977978,-0.06014873600169866,0.08072442378352411,-0.017289055950239024,-0.020562544463410697,-0.07351835290168117,0.01773510409726541,0.03228464749468098,-0.010002050416143727,-0.03116526416366243,-0.03696564042854447,0.059015237096829244,-0.012695054873849226,0.06766501469876623,-0.04833961789240903,0.040198753029003026,-0.059936294237235926,0.032551856524657675,-0.015536987098590724,0.005791772213430338,0.04198785235620044,-0.03600310342032777,0.011765656032191582,1.0,-0.016048682604289967,-0.0052457488844192355,-0.0682330402127129,-0.010943859561918961,0.020740238896833293,0.03460288306981182,0.06818728079736772,-0.014062186506453241,0.06838134175242558,-0.04832186079882853,-0.018931029261326015,0.020559172567697043,0.03446976658426841,-0.06323166788253792,0.011340687541355926,-0.010497131707456423,-0.01506430310308489,-0.038370594675049934,-0.0622810981528344,0.08013509004766556,-0.017633683926503527,-0.03567821268710106,-0.05226485256791345,0.01754519307447167,0.03443044994059841,-0.015550275734640946,-0.03664529790380659,-0.024672935270718392,0.054840871972222704,-0.004098491335400877,0.07170105054570843,-0.04456526613910615,0.030272327019551144,-0.04632289351602136,0.03528398338788571,-0.021437434243509034,-0.012377162480848605,0.03210544817233046,-0.01504799457680247,-0.007686644280013996
2.500701866752315,0.20949291268221815,0.7774193548387097,4.0,79.0,68.0,74.0,65.0,42.0,3.0,44.0,3.0,0.0,8.0,10.0,95.0,84.0,79.0,82.0,95.0,95.0,70.0,89.0,76.0,85.0,60.0,95.0,0.225,0.355,0.42,0.27761194029850744,0.336318407960199,0.38606965174129354,0.06290322580645161,0.024193548387096774,0.0532258064516129,0.025806451612903226,0.08064516129032258,0.0064516129032258064,0.0032258064516129032,0.08387096774193549,0.04516129032258064,0.08225806451612903,0.0064516129032258064,0.17258064516129032,0.0935483870967742,0.14677419354838708,0.06935483870967742,0.03870967741935484,0.0032258064516129032,0.0016129032258064516,1.0,0.00895504823260812,0.011774775574440281,-0.017889047660394442,-0.04071622768704438,0.07458010697392742,-0.043933757557297434,0.010615237380811614,-0.056268477553865125,-0.06337970744536477,-0.09611152429533444,0.04061528800111833,0.020936395498627386,0.0010925839713775904,0.007467399098440521,0.004928257644851234,0.08765708295291527,0.03364787996620542,0.07251907270519423,-0.009061925863218367,-0.014101672852822815,0.03028048067108727,-0.05261737132229365,0.034354204128783525,-0.012625950120856247,-0.030229195099614695,-0.00950759091264683,-0.062069004763822246,0.014037905237990521,0.03525893087569272,0.012799070495096584,0.03885971987754014,0.026283839795950514,0.0030951705938190837,-0.011254671805605798,0.054887297648682457,0.06381302694355566,0.0855662912520705,-0.03553430319476578,0.025943456386570113,0.013238473028022802,1.0,0.008969515192596172,0.011733373417207819,-0.01818995118453864,-0.0408171975571077,0.07649655393558644,-0.045562013282355804,0.008555406443134872,-0.05560995981329971,-0.059039411081818725,-0.10567714691274906,0.05147688266464239,0.011979415267411583,0.0012385565989193996,0.004597677036388486,0.021142489027391673,0.07432337453908044,0.03132271958698385,0.06176648404750847,-0.01667674421750908,-0.011991441561322412,0.03701880783775275,-0.046935099440455985,0.026504178426127973,0.004711727546665754,-0.017320579084479377,0.006551203290249981,-0.04738889548656621,0.009742081917368563,0.03295483409538499,0.008093893050356186,0.03906181499634755,0.021457761130733242,-0.0011389026029658509,-0.03003073784383168,0.05326917576068102,0.061153561914897014,0.08566045675838042,-0.021128764201405238,0.0456502992836951,0.024411437621629572
2.4846297840154214,0.17119591193242117,0.7806451612903226,1.0,54.0,74.0,52.0,68.0,54.0,6.0,31.0,18.0,26.0,4.0,0.0,95.0,63.0,87.0,76.0,91.0,92.0,57.0,86.0,78.0,86.0,56.0,87.0,0.22164948453608246,0.422680412371134,0.3556701030927835,0.2861635220125786,0.3469601677148847,0.3668763102725367,0.05967741935483871,0.017741935483870968,0.06612903225806452,0.03225806451612903,0.06451612903225806,0.0032258064516129032,0.0016129032258064516,0.1064516129032258,0.035483870967741936,0.07580645161290323,0.012903225806451613,0.17580645161290323,0.08709677419354839,0.14677419354838708,0.06935483870967742,0.04032258064516129,0.004838709677419355,0.0,1.0,0.01939306047898944,0.03427518037905871,-0.04458930356264829,-0.04290470717347157,0.05735841007875266,-0.02151871073076345,0.0132403597751594,-0.049908072901302315,0.05675435420944798,-0.02759116052999078,-0.02743267654322588,-0.03425184973171662,-0.021421114705990528,0.0031846537442509174,-0.0065296258593036454,-0.001248576891658287,-0.004434229356107022,-0.007254255111945944,0.014541073937552603,0.016826342776588326,0.028705100427362545,-0.06493777918815492,0.023115596386921088,0.02714264683897718,-0.01627752904285132,-0.0009501701669748947,-0.043961753989642624,0.03120833485406033,0.04920754881370654,0.006814750284757517,-0.02851614528354186,-0.024199710558657474,-0.09269690814978239,0.021024052090201768,0.02760248615291428,0.033120687006443654,-0.03539715080210278,0.004145816627416725,0.0024525782512221424,-0.017149629184022814,1.0,0.019424390140506394,0.03402163295854069,-0.04618302236500987,-0.04273134459069744,0.0629811870025875,-0.023319247997752788,0.00597225113228215,-0.04601903644741009,0.06292564134948206,-0.03256245026721171,-0.032144998020180324,-0.03239543459309949,-0.008891755611414318,-0.008607815146376653,-0.004367195687825978,-0.006542938098004077,0.0038376079126092033,-0.013644883017075,0.015844170251610834,0.017403026279015098,0.028549778581742978,-0.07249734893020934,0.027481160994886112,0.032645351251022005,-0.026581441808359453,-0.012482290086865296,-0.02796840065466162,0.030053099213487443,0.05053791478989354,-0.008313794197946926,-0.021742580924397955,-0.013138261630867596,-0.10397155089524006,0.024843624185589528,0.03263559271665375,0.03340024625793624,-0.053130067592654096,0.01382228411886961,0.006094849381001546,-0.018088515699264587
2.573819955837801,0.20772353291382994,0.7967741935483871,10.0,89.0,83.0,72.0,14.0,36.0,16.0,41.0,25.0,30.0,3.0,3.0,95.0,92.0,90.0,92.0,87.0,85.0,68.0,80.0,89.0,83.0,92.0,69.0,0.20616113744075829,0.3341232227488152,0.4597156398104265,0.25440313111545987,0.34344422700587085,0.4021526418786693,0.06612903225806452,0.037096774193548385,0.07096774193548387,0.02258064516129032,0.08387096774193549,0.01129032258064516,0.0,0.1,0.054838709677419356,0.07903225806451612,0.01129032258064516,0.1532258064516129,0.07580645161290323,0.12096774193548387,0.04838709677419355,0.0532258064516129,0.004838709677419355,0.0064516129032258064,1.0,0.08093381954598217,0.0587910371473538,-0.00980646767947952,0.017762958245363742,0.024315741024938314,0.07872395436034506,0.044441444204722444,0.0027629326713186917,0.042476486483400036,0.011138898585195544,0.0033559026397549387,-0.019573653924581744,0.050409167787654016,0.06854432849333451,0.006644516655055781,-0.02906826741562211,0.021656033367201157,-0.030157676413684772,0.0031580108285636736,-0.04415251302643991,0.007616394115328098,0.024280599000014502,0.02646814379661497,0.08288374286642892,0.03876153794706936,-0.08941882526921437,-0.08048703873779542,0.004538284372832614,0.06897207867596232,0.006157348528031436,-0.055443872015804654,-0.011918338702463385,0.006520894161647724,0.02854831744672162,-0.008926757384253988,-0.03815151081273362,-0.03647345478121116,0.030001459588195334,0.053867365362526336,-0.03421237227874916,1.0,0.08106456885057989,0.05275652268720451,-0.01883574148050324,0.01714078672458285,0.023678388336276928,0.0743785365569349,0.031507783709710316,-0.011194725522785425,0.04196181203427504,0.004226991300249796,-0.00671383096014783,-0.026690159020292863,0.049784732450468834,0.06427095398893679,-0.01590182749690587,-0.039579369572443776,0.031130631337567598,-0.032605446260911324,-0.005179407408445895,-0.05577042785649271,0.014694854016449224,0.03368368112855096,0.013336731121539944,0.08463290496985346,0.038415907708530046,-0.10597780371636209,-0.08012569954500144,0.015564175015806191,0.08437526554963752,-0.020865863134231912,-0.08314875777791117,0.017505915135422805,0.03909260055311205,0.025841206116477607,-0.027912263929694123,-0.04478401703176799,-0.023242256856122998,0.016892249664986175,0.05916805192049147,-0.01850829679444715
2.5390728382811094,0.20696190834715,0.785483870967742,10.0,61.0,63.0,53.0,51.0,32.0,20.0,26.0,36.0,29.0,4.0,5.0,95.0,75.0,80.0,65.0,78.0,84.0,68.0,70.0,90.0,79.0,68.0,68.0,0.17435897435897435,0.43333333333333335,0.3923076923076923,0.27065217391304347,0.3391304347826087,0.39021739130434785,0.07580645161290323,0.037096774193548385,0.06451612903225806,0.03387096774193549,0.07096774193548387,0.0064516129032258064,0.004838709677419355,0.0967741935483871,0.037096774193548385,0.07580645161290323,0.00967741935483871,0.1629032258064516,0.07258064516129033,0.1403225806451613,0.05,0.05806451612903226,0.0032258064516129032,0.0,1.0,-0.027170364840975052,-0.013164837802712123,-0.023389483120789832,0.0802125176008681,-0.0292411193205154,0.030753291651310986,-0.03282813653757779,-0.0015145434719785113,-0.02170399768261069,0.007394446685578528,-0.050762424715063016,-0.01579456435199185,-0.014998350197602019,0.04098934102936411,-0.007569921671526437,0.05140689486665912,-0.054134669232971055,-0.000910593488598802,-0.017989206818256647,-0.02664069706528477,-0.045674600084532446,-0.009619700208144321,0.03030918970436829,-0.06468362945639876,-0.023856060475174513,-0.046373418297529514,0.013701638573275542,-0.06401242337066361,-0.0078044493640797895,0.003296518548698306,0.028168707113696366,-0.0398521658057763,-0.008654314539637178,-0.007206212701836276,0.07471454877610847,-0.059285310286270584,0.030067194798946546,-0.031016264005141618,0.01203466760764791,-0.0022198458151820944,1.0,-0.027214258806792437,-0.01395839614807855,-0.024270223705967462,0.0793440738497267,-0.02603101102410595,0.03155329139992567,-0.029111865912281768,-0.009733203415472515,-0.017695062201949264,-0.0005838187282203323,-0.04623842809889899,-0.02099258033355462,-0.01317904252330937,0.037017964504159846,0.001562574669443158,0.053236255633319844,-0.0485875791983076,-0.010543667821823147,-0.01765561112091207,-0.04477357533468135,-0.03832507886241338,-0.021495005984608268,0.03666383485903765,-0.0680627042833588,-0.017286981618751026,-0.051717442089969534,0.008702280927763621,-0.06679590830689655,-0.01948861687734535,0.0027833067828729754,0.020192075536787944,-0.039180895988099304,-0.015587108600769832,-0.006387772562750211,0.06966170040993348,-0.05989870456262409,0.0196522221800762,-0.03081553616997407,-0.014097000779842451,0.015934004116563025
2.4773746908801173,0.2133425202526737,0.7548387096774194,10.0,61.0,63.0,51.0,26.0,40.0,0.0,46.0,18.0,24.0,18.0,6.0,95.0,73.0,80.0,75.0,72.0,83.0,32.0,89.0,82.0,80.0,80.0,54.0,0.2644628099173554,0.3278236914600551,0.40771349862258954,0.29832402234636873,0.3452513966480447,0.3564245810055866,0.06451612903225806,0.020967741935483872,0.0532258064516129,0.016129032258064516,0.08387096774193549,0.004838709677419355,0.0032258064516129032,0.11451612903225807,0.027419354838709678,0.11129032258064517,0.01129032258064516,0.1693548387096774,0.06129032258064516,0.14193548387096774,0.05806451612903226,0.05,0.008064516129032258,0.0,1.0,0.02026974795024228,0.056684621600135335,-0.03524499870508638,0.025942991182103425,-0.04543251057421379,0.005468750262439653,-0.07817610342548441,-0.012392950934102767,0.05626520663125479,-0.02374147350097784,-0.027587509536863793,0.0006365324634058639,-0.09113369592834145,0.0009168188585217668,-0.039419126712889746,0.035365418438770536,-0.08715979844169278,-0.02616265380556968,0.032593228004551784,0.017411876650019087,0.005443016180925461,0.02101771592786527,-0.047879347835200384,0.08552274237070948,0.004837052687075838,0.020287639264056898,-0.05638753735400908,0.06532368730493042,-0.04809345059450202,0.05891185108218507,-0.0709018266950852,0.06116753459162725,0.05680698145904587,0.029186897699520844,-0.008006689428380353,0.0315930471752829,0.0024334500541462953,-0.09675955348682905,-0.015022970637068497,-0.004245542440606112,1.0,0.02030249390815865,0.05647915593297636,-0.0377884583573928,0.024502736066470906,-0.042966044662521345,0.003351581554904109,-0.07305763015804981,-0.013473237086077035,0.06919498857758817,-0.033615286157994535,-0.030717622062785103,0.0037806670043395584,-0.09719356282946383,0.004653213708973927,-0.03471356780754827,0.03942693906589593,-0.0870858157608814,-0.04855459268886698,0.05635517934466554,-0.005028769089119434,0.001761313978444638,0.024732805278395324,-0.05972201006821533,0.08562880101055016,-0.01008119635080368,0.01887200355092589,-0.04717906944873463,0.042338825680740204,-0.02716356225723431,0.030841607884253736,-0.06349833333576997,0.07227139548451932,0.06708064848182954,0.0069918382797464675,-0.0033436386350747444,0.03141108985423813,0.021860797054689532,-0.11721117706790478,0.012138529756883855,0.006813595597918543
