2.6996134579131703,0.33686618324757533,0.8095238095238095,7.0,22.0,25.0,32.0,38.0,25.0,7.0,20.0,0.0,9.0,16.0,3.0,47.0,28.0,34.0,35.0,42.0,38.0,37.0,40.0,31.0,42.0,39.0,36.0,0.2549019607843137,0.3872549019607843,0.35784313725490197,0.27839643652561247,0.33407572383073497,0.38752783964365256,0.09013605442176871,0.07482993197278912,0.03741496598639456,0.0782312925170068,0.08673469387755102,0.1377551020408163,0.06292517006802721,0.11564625850340136,0.09693877551020408,0.025510204081632654,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.023809523809523808,0.027210884353741496,0.013605442176870748,0.011904761904761904,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.025510204081632654,1.0,0.432568680614129,0.2582036912310435,0.17905508510483611,0.12314283321339596,0.016554826822477,-0.0937569421470965,-0.05930853983522345,-0.015647778029247068,0.012348320695682683,0.09931603146246883,0.08856909313717146,0.06221910132926474,-0.012568749015564836,0.03780942024768875,-0.05422641251804909,-0.13840191552838646,-0.1303531923326247,-0.052529671493284635,-0.049197159676470766,0.002695280188988585,0.022102622171944804,0.09626676280114,0.0487123838217448,0.0945935257988444,0.06622989426155194,0.0004711300718959069,-0.04085817720941362,-0.04725741206123487,-0.056959962868785644,-0.025413298251916988,-0.014666264004509096,0.017124201493113084,0.026246054335420415,0.07564577390581916,0.04533958023294728,0.035169716225394616,-0.009484007115609816,-0.03736470326054147,-0.052112275400500244,-0.09260312406334045,1.0,0.43330559489115456,0.0878196642086788,0.04902902210013674,0.018220004709442655,-0.07776982242110521,-0.12186391052250187,0.023682544916406777,0.045945563646306704,0.04423896293686858,0.12352666465982955,0.00040685015068274655,-0.03553596107374317,-0.09379234898385193,0.05682105973818728,-0.0928535386186448,-0.08372531043832032,-0.009569938038585434,0.05974337563339967,-0.01803794518688574,0.062092816438507656,-0.005742723857116346,0.056170377249781245,-0.04024006299610295,0.07519617035585253,-0.0007210446296655103,-0.03981972104274577,-0.016026080182870356,-0.024078623572818855,-0.03236843227843659,0.04767993661091445,0.016873574218931365,-0.0199455736406034,0.006821439309642383,0.04577716702918944,-0.022578196337627386,-0.004657156024504025,-0.005182564264063,-0.03550606330343313,-0.013400819156158622,-0.047015688320246565
2.6996134579131703,0.33686618324757533,0.8095238095238095,7.0,22.0,25.0,32.0,38.0,25.0,7.0,20.0,0.0,9.0,16.0,3.0,47.0,28.0,34.0,35.0,42.0,38.0,37.0,40.0,31.0,42.0,39.0,36.0,0.2549019607843137,0.3872549019607843,0.35784313725490197,0.27839643652561247,0.33407572383073497,0.38752783964365256,0.09013605442176871,0.07482993197278912,0.03741496598639456,0.0782312925170068,0.08673469387755102,0.1377551020408163,0.06292517006802721,0.11564625850340136,0.09693877551020408,0.025510204081632654,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.023809523809523808,0.027210884353741496,0.013605442176870748,0.011904761904761904,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.025510204081632654,1.0,0.432568680614129,0.2582036912310435,0.17905508510483611,0.12314283321339596,0.016554826822477,-0.0937569421470965,-0.05930853983522345,-0.015647778029247068,0.012348320695682683,0.09931603146246883,0.08856909313717146,0.06221910132926474,-0.012568749015564836,0.03780942024768875,-0.05422641251804909,-0.13840191552838646,-0.1303531923326247,-0.052529671493284635,-0.049197159676470766,0.002695280188988585,0.022102622171944804,0.09626676280114,0.0487123838217448,0.0945935257988444,0.06622989426155194,0.0004711300718959069,-0.04085817720941362,-0.04725741206123487,-0.056959962868785644,-0.025413298251916988,-0.014666264004509096,0.017124201493113084,0.026246054335420415,0.07564577390581916,0.04533958023294728,0.035169716225394616,-0.009484007115609816,-0.03736470326054147,-0.052112275400500244,-0.09260312406334045,1.0,0.43330559489115456,0.0878196642086788,0.04902902210013674,0.018220004709442655,-0.07776982242110521,-0.12186391052250187,0.023682544916406777,0.045945563646306704,0.04423896293686858,0.12352666465982955,0.00040685015068274655,-0.03553596107374317,-0.09379234898385193,0.05682105973818728,-0.0928535386186448,-0.08372531043832032,-0.009569938038585434,0.05974337563339967,-0.01803794518688574,0.062092816438507656,-0.005742723857116346,0.056170377249781245,-0.04024006299610295,0.07519617035585253,-0.0007210446296655103,-0.03981972104274577,-0.016026080182870356,-0.024078623572818855,-0.03236843227843659,0.04767993661091445,0.016873574218931365,-0.0199455736406034,0.006821439309642383,0.04577716702918944,-0.022578196337627386,-0.004657156024504025,-0.005182564264063,-0.03550606330343313,-0.013400819156158622,-0.047015688320246565
2.6996134579131703,0.33686618324757533,0.8095238095238095,7.0,22.0,25.0,32.0,38.0,25.0,7.0,20.0,0.0,9.0,16.0,3.0,47.0,28.0,34.0,35.0,42.0,38.0,37.0,40.0,31.0,42.0,39.0,36.0,0.2549019607843137,0.3872549019607843,0.35784313725490197,0.27839643652561247,0.33407572383073497,0.38752783964365256,0.09013605442176871,0.07482993197278912,0.03741496598639456,0.0782312925170068,0.08673469387755102,0.1377551020408163,0.06292517006802721,0.11564625850340136,0.09693877551020408,0.025510204081632654,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.023809523809523808,0.027210884353741496,0.013605442176870748,0.011904761904761904,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.025510204081632654,1.0,0.432568680614129,0.2582036912310435,0.17905508510483611,0.12314283321339596,0.016554826822477,-0.0937569421470965,-0.05930853983522345,-0.015647778029247068,0.012348320695682683,0.09931603146246883,0.08856909313717146,0.06221910132926474,-0.012568749015564836,0.03780942024768875,-0.05422641251804909,-0.13840191552838646,-0.1303531923326247,-0.052529671493284635,-0.049197159676470766,0.002695280188988585,0.022102622171944804,0.09626676280114,0.0487123838217448,0.0945935257988444,0.06622989426155194,0.0004711300718959069,-0.04085817720941362,-0.04725741206123487,-0.056959962868785644,-0.025413298251916988,-0.014666264004509096,0.017124201493113084,0.026246054335420415,0.07564577390581916,0.04533958023294728,0.035169716225394616,-0.009484007115609816,-0.03736470326054147,-0.052112275400500244,-0.09260312406334045,1.0,0.43330559489115456,0.0878196642086788,0.04902902210013674,0.018220004709442655,-0.07776982242110521,-0.12186391052250187,0.023682544916406777,0.045945563646306704,0.04423896293686858,0.12352666465982955,0.00040685015068274655,-0.03553596107374317,-0.09379234898385193,0.05682105973818728,-0.0928535386186448,-0.08372531043832032,-0.009569938038585434,0.05974337563339967,-0.01803794518688574,0.062092816438507656,-0.005742723857116346,0.056170377249781245,-0.04024006299610295,0.07519617035585253,-0.0007210446296655103,-0.03981972104274577,-0.016026080182870356,-0.024078623572818855,-0.03236843227843659,0.04767993661091445,0.016873574218931365,-0.0199455736406034,0.006821439309642383,0.04577716702918944,-0.022578196337627386,-0.004657156024504025,-0.005182564264063,-0.03550606330343313,-0.013400819156158622,-0.047015688320246565
2.6996134579131703,0.33686618324757533,0.8095238095238095,7.0,22.0,25.0,32.0,38.0,25.0,7.0,20.0,0.0,9.0,16.0,3.0,47.0,28.0,34.0,35.0,42.0,38.0,37.0,40.0,31.0,42.0,39.0,36.0,0.2549019607843137,0.3872549019607843,0.35784313725490197,0.27839643652561247,0.33407572383073497,0.38752783964365256,0.09013605442176871,0.07482993197278912,0.03741496598639456,0.0782312925170068,0.08673469387755102,0.1377551020408163,0.06292517006802721,0.11564625850340136,0.09693877551020408,0.025510204081632654,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.023809523809523808,0.027210884353741496,0.013605442176870748,0.011904761904761904,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.025510204081632654,1.0,0.432568680614129,0.2582036912310435,0.17905508510483611,0.12314283321339596,0.016554826822477,-0.0937569421470965,-0.05930853983522345,-0.015647778029247068,0.012348320695682683,0.09931603146246883,0.08856909313717146,0.06221910132926474,-0.012568749015564836,0.03780942024768875,-0.05422641251804909,-0.13840191552838646,-0.1303531923326247,-0.052529671493284635,-0.049197159676470766,0.002695280188988585,0.022102622171944804,0.09626676280114,0.0487123838217448,0.0945935257988444,0.06622989426155194,0.0004711300718959069,-0.04085817720941362,-0.04725741206123487,-0.056959962868785644,-0.025413298251916988,-0.014666264004509096,0.017124201493113084,0.026246054335420415,0.07564577390581916,0.04533958023294728,0.035169716225394616,-0.009484007115609816,-0.03736470326054147,-0.052112275400500244,-0.09260312406334045,1.0,0.43330559489115456,0.0878196642086788,0.04902902210013674,0.018220004709442655,-0.07776982242110521,-0.12186391052250187,0.023682544916406777,0.045945563646306704,0.04423896293686858,0.12352666465982955,0.00040685015068274655,-0.03553596107374317,-0.09379234898385193,0.05682105973818728,-0.0928535386186448,-0.08372531043832032,-0.009569938038585434,0.05974337563339967,-0.01803794518688574,0.062092816438507656,-0.005742723857116346,0.056170377249781245,-0.04024006299610295,0.07519617035585253,-0.0007210446296655103,-0.03981972104274577,-0.016026080182870356,-0.024078623572818855,-0.03236843227843659,0.04767993661091445,0.016873574218931365,-0.0199455736406034,0.006821439309642383,0.04577716702918944,-0.022578196337627386,-0.004657156024504025,-0.005182564264063,-0.03550606330343313,-0.013400819156158622,-0.047015688320246565
2.6996134579131703,0.33686618324757533,0.8095238095238095,7.0,22.0,25.0,32.0,38.0,25.0,7.0,20.0,0.0,9.0,16.0,3.0,47.0,28.0,34.0,35.0,42.0,38.0,37.0,40.0,31.0,42.0,39.0,36.0,0.2549019607843137,0.3872549019607843,0.35784313725490197,0.27839643652561247,0.33407572383073497,0.38752783964365256,0.09013605442176871,0.07482993197278912,0.03741496598639456,0.0782312925170068,0.08673469387755102,0.1377551020408163,0.06292517006802721,0.11564625850340136,0.09693877551020408,0.025510204081632654,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.023809523809523808,0.027210884353741496,0.013605442176870748,0.011904761904761904,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.025510204081632654,1.0,0.432568680614129,0.2582036912310435,0.17905508510483611,0.12314283321339596,0.016554826822477,-0.0937569421470965,-0.05930853983522345,-0.015647778029247068,0.012348320695682683,0.09931603146246883,0.08856909313717146,0.06221910132926474,-0.012568749015564836,0.03780942024768875,-0.05422641251804909,-0.13840191552838646,-0.1303531923326247,-0.052529671493284635,-0.049197159676470766,0.002695280188988585,0.022102622171944804,0.09626676280114,0.0487123838217448,0.0945935257988444,0.06622989426155194,0.0004711300718959069,-0.04085817720941362,-0.04725741206123487,-0.056959962868785644,-0.025413298251916988,-0.014666264004509096,0.017124201493113084,0.026246054335420415,0.07564577390581916,0.04533958023294728,0.035169716225394616,-0.009484007115609816,-0.03736470326054147,-0.052112275400500244,-0.09260312406334045,1.0,0.43330559489115456,0.0878196642086788,0.04902902210013674,0.018220004709442655,-0.07776982242110521,-0.12186391052250187,0.023682544916406777,0.045945563646306704,0.04423896293686858,0.12352666465982955,0.00040685015068274655,-0.03553596107374317,-0.09379234898385193,0.05682105973818728,-0.0928535386186448,-0.08372531043832032,-0.009569938038585434,0.05974337563339967,-0.01803794518688574,0.062092816438507656,-0.005742723857116346,0.056170377249781245,-0.04024006299610295,0.07519617035585253,-0.0007210446296655103,-0.03981972104274577,-0.016026080182870356,-0.024078623572818855,-0.03236843227843659,0.04767993661091445,0.016873574218931365,-0.0199455736406034,0.006821439309642383,0.04577716702918944,-0.022578196337627386,-0.004657156024504025,-0.005182564264063,-0.03550606330343313,-0.013400819156158622,-0.047015688320246565
2.6996134579131703,0.33686618324757533,0.8095238095238095,7.0,22.0,25.0,32.0,38.0,25.0,7.0,20.0,0.0,9.0,16.0,3.0,47.0,28.0,34.0,35.0,42.0,38.0,37.0,40.0,31.0,42.0,39.0,36.0,0.2549019607843137,0.3872549019607843,0.35784313725490197,0.27839643652561247,0.33407572383073497,0.38752783964365256,0.09013605442176871,0.07482993197278912,0.03741496598639456,0.0782312925170068,0.08673469387755102,0.1377551020408163,0.06292517006802721,0.11564625850340136,0.09693877551020408,0.025510204081632654,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.023809523809523808,0.027210884353741496,0.013605442176870748,0.011904761904761904,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.025510204081632654,1.0,0.432568680614129,0.2582036912310435,0.17905508510483611,0.12314283321339596,0.016554826822477,-0.0937569421470965,-0.05930853983522345,-0.015647778029247068,0.012348320695682683,0.09931603146246883,0.08856909313717146,0.06221910132926474,-0.012568749015564836,0.03780942024768875,-0.05422641251804909,-0.13840191552838646,-0.1303531923326247,-0.052529671493284635,-0.049197159676470766,0.002695280188988585,0.022102622171944804,0.09626676280114,0.0487123838217448,0.0945935257988444,0.06622989426155194,0.0004711300718959069,-0.04085817720941362,-0.04725741206123487,-0.056959962868785644,-0.025413298251916988,-0.014666264004509096,0.017124201493113084,0.026246054335420415,0.07564577390581916,0.04533958023294728,0.035169716225394616,-0.009484007115609816,-0.03736470326054147,-0.052112275400500244,-0.09260312406334045,1.0,0.43330559489115456,0.0878196642086788,0.04902902210013674,0.018220004709442655,-0.07776982242110521,-0.12186391052250187,0.023682544916406777,0.045945563646306704,0.04423896293686858,0.12352666465982955,0.00040685015068274655,-0.03553596107374317,-0.09379234898385193,0.05682105973818728,-0.0928535386186448,-0.08372531043832032,-0.009569938038585434,0.05974337563339967,-0.01803794518688574,0.062092816438507656,-0.005742723857116346,0.056170377249781245,-0.04024006299610295,0.07519617035585253,-0.0007210446296655103,-0.03981972104274577,-0.016026080182870356,-0.024078623572818855,-0.03236843227843659,0.04767993661091445,0.016873574218931365,-0.0199455736406034,0.006821439309642383,0.04577716702918944,-0.022578196337627386,-0.004657156024504025,-0.005182564264063,-0.03550606330343313,-0.013400819156158622,-0.047015688320246565
2.6996134579131703,0.33686618324757533,0.8095238095238095,7.0,22.0,25.0,32.0,38.0,25.0,7.0,20.0,0.0,9.0,16.0,3.0,47.0,28.0,34.0,35.0,42.0,38.0,37.0,40.0,31.0,42.0,39.0,36.0,0.2549019607843137,0.3872549019607843,0.35784313725490197,0.27839643652561247,0.33407572383073497,0.38752783964365256,0.09013605442176871,0.07482993197278912,0.03741496598639456,0.0782312925170068,0.08673469387755102,0.1377551020408163,0.06292517006802721,0.11564625850340136,0.09693877551020408,0.025510204081632654,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.023809523809523808,0.027210884353741496,0.013605442176870748,0.011904761904761904,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.025510204081632654,1.0,0.432568680614129,0.2582036912310435,0.17905508510483611,0.12314283321339596,0.016554826822477,-0.0937569421470965,-0.05930853983522345,-0.015647778029247068,0.012348320695682683,0.09931603146246883,0.08856909313717146,0.06221910132926474,-0.012568749015564836,0.03780942024768875,-0.05422641251804909,-0.13840191552838646,-0.1303531923326247,-0.052529671493284635,-0.049197159676470766,0.002695280188988585,0.022102622171944804,0.09626676280114,0.0487123838217448,0.0945935257988444,0.06622989426155194,0.0004711300718959069,-0.04085817720941362,-0.04725741206123487,-0.056959962868785644,-0.025413298251916988,-0.014666264004509096,0.017124201493113084,0.026246054335420415,0.07564577390581916,0.04533958023294728,0.035169716225394616,-0.009484007115609816,-0.03736470326054147,-0.052112275400500244,-0.09260312406334045,1.0,0.43330559489115456,0.0878196642086788,0.04902902210013674,0.018220004709442655,-0.07776982242110521,-0.12186391052250187,0.023682544916406777,0.045945563646306704,0.04423896293686858,0.12352666465982955,0.00040685015068274655,-0.03553596107374317,-0.09379234898385193,0.05682105973818728,-0.0928535386186448,-0.08372531043832032,-0.009569938038585434,0.05974337563339967,-0.01803794518688574,0.062092816438507656,-0.005742723857116346,0.056170377249781245,-0.04024006299610295,0.07519617035585253,-0.0007210446296655103,-0.03981972104274577,-0.016026080182870356,-0.024078623572818855,-0.03236843227843659,0.04767993661091445,0.016873574218931365,-0.0199455736406034,0.006821439309642383,0.04577716702918944,-0.022578196337627386,-0.004657156024504025,-0.005182564264063,-0.03550606330343313,-0.013400819156158622,-0.047015688320246565
2.6996134579131703,0.33686618324757533,0.8095238095238095,7.0,22.0,25.0,32.0,38.0,25.0,7.0,20.0,0.0,9.0,16.0,3.0,47.0,28.0,34.0,35.0,42.0,38.0,37.0,40.0,31.0,42.0,39.0,36.0,0.2549019607843137,0.3872549019607843,0.35784313725490197,0.27839643652561247,0.33407572383073497,0.38752783964365256,0.09013605442176871,0.07482993197278912,0.03741496598639456,0.0782312925170068,0.08673469387755102,0.1377551020408163,0.06292517006802721,0.11564625850340136,0.09693877551020408,0.025510204081632654,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.023809523809523808,0.027210884353741496,0.013605442176870748,0.011904761904761904,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.025510204081632654,1.0,0.432568680614129,0.2582036912310435,0.17905508510483611,0.12314283321339596,0.016554826822477,-0.0937569421470965,-0.05930853983522345,-0.015647778029247068,0.012348320695682683,0.09931603146246883,0.08856909313717146,0.06221910132926474,-0.012568749015564836,0.03780942024768875,-0.05422641251804909,-0.13840191552838646,-0.1303531923326247,-0.052529671493284635,-0.049197159676470766,0.002695280188988585,0.022102622171944804,0.09626676280114,0.0487123838217448,0.0945935257988444,0.06622989426155194,0.0004711300718959069,-0.04085817720941362,-0.04725741206123487,-0.056959962868785644,-0.025413298251916988,-0.014666264004509096,0.017124201493113084,0.026246054335420415,0.07564577390581916,0.04533958023294728,0.035169716225394616,-0.009484007115609816,-0.03736470326054147,-0.052112275400500244,-0.09260312406334045,1.0,0.43330559489115456,0.0878196642086788,0.04902902210013674,0.018220004709442655,-0.07776982242110521,-0.12186391052250187,0.023682544916406777,0.045945563646306704,0.04423896293686858,0.12352666465982955,0.00040685015068274655,-0.03553596107374317,-0.09379234898385193,0.05682105973818728,-0.0928535386186448,-0.08372531043832032,-0.009569938038585434,0.05974337563339967,-0.01803794518688574,0.062092816438507656,-0.005742723857116346,0.056170377249781245,-0.04024006299610295,0.07519617035585253,-0.0007210446296655103,-0.03981972104274577,-0.016026080182870356,-0.024078623572818855,-0.03236843227843659,0.04767993661091445,0.016873574218931365,-0.0199455736406034,0.006821439309642383,0.04577716702918944,-0.022578196337627386,-0.004657156024504025,-0.005182564264063,-0.03550606330343313,-0.013400819156158622,-0.047015688320246565
2.6996134579131703,0.33686618324757533,0.8095238095238095,7.0,22.0,25.0,32.0,38.0,25.0,7.0,20.0,0.0,9.0,16.0,3.0,47.0,28.0,34.0,35.0,42.0,38.0,37.0,40.0,31.0,42.0,39.0,36.0,0.2549019607843137,0.3872549019607843,0.35784313725490197,0.27839643652561247,0.33407572383073497,0.38752783964365256,0.09013605442176871,0.07482993197278912,0.03741496598639456,0.0782312925170068,0.08673469387755102,0.1377551020408163,0.06292517006802721,0.11564625850340136,0.09693877551020408,0.025510204081632654,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.023809523809523808,0.027210884353741496,0.013605442176870748,0.011904761904761904,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.025510204081632654,1.0,0.432568680614129,0.2582036912310435,0.17905508510483611,0.12314283321339596,0.016554826822477,-0.0937569421470965,-0.05930853983522345,-0.015647778029247068,0.012348320695682683,0.09931603146246883,0.08856909313717146,0.06221910132926474,-0.012568749015564836,0.03780942024768875,-0.05422641251804909,-0.13840191552838646,-0.1303531923326247,-0.052529671493284635,-0.049197159676470766,0.002695280188988585,0.022102622171944804,0.09626676280114,0.0487123838217448,0.0945935257988444,0.06622989426155194,0.0004711300718959069,-0.04085817720941362,-0.04725741206123487,-0.056959962868785644,-0.025413298251916988,-0.014666264004509096,0.017124201493113084,0.026246054335420415,0.07564577390581916,0.04533958023294728,0.035169716225394616,-0.009484007115609816,-0.03736470326054147,-0.052112275400500244,-0.09260312406334045,1.0,0.43330559489115456,0.0878196642086788,0.04902902210013674,0.018220004709442655,-0.07776982242110521,-0.12186391052250187,0.023682544916406777,0.045945563646306704,0.04423896293686858,0.12352666465982955,0.00040685015068274655,-0.03553596107374317,-0.09379234898385193,0.05682105973818728,-0.0928535386186448,-0.08372531043832032,-0.009569938038585434,0.05974337563339967,-0.01803794518688574,0.062092816438507656,-0.005742723857116346,0.056170377249781245,-0.04024006299610295,0.07519617035585253,-0.0007210446296655103,-0.03981972104274577,-0.016026080182870356,-0.024078623572818855,-0.03236843227843659,0.04767993661091445,0.016873574218931365,-0.0199455736406034,0.006821439309642383,0.04577716702918944,-0.022578196337627386,-0.004657156024504025,-0.005182564264063,-0.03550606330343313,-0.013400819156158622,-0.047015688320246565
2.6996134579131703,0.33686618324757533,0.8095238095238095,7.0,22.0,25.0,32.0,38.0,25.0,7.0,20.0,0.0,9.0,16.0,3.0,47.0,28.0,34.0,35.0,42.0,38.0,37.0,40.0,31.0,42.0,39.0,36.0,0.2549019607843137,0.3872549019607843,0.35784313725490197,0.27839643652561247,0.33407572383073497,0.38752783964365256,0.09013605442176871,0.07482993197278912,0.03741496598639456,0.0782312925170068,0.08673469387755102,0.1377551020408163,0.06292517006802721,0.11564625850340136,0.09693877551020408,0.025510204081632654,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.023809523809523808,0.027210884353741496,0.013605442176870748,0.011904761904761904,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.025510204081632654,1.0,0.432568680614129,0.2582036912310435,0.17905508510483611,0.12314283321339596,0.016554826822477,-0.0937569421470965,-0.05930853983522345,-0.015647778029247068,0.012348320695682683,0.09931603146246883,0.08856909313717146,0.06221910132926474,-0.012568749015564836,0.03780942024768875,-0.05422641251804909,-0.13840191552838646,-0.1303531923326247,-0.052529671493284635,-0.049197159676470766,0.002695280188988585,0.022102622171944804,0.09626676280114,0.0487123838217448,0.0945935257988444,0.06622989426155194,0.0004711300718959069,-0.04085817720941362,-0.04725741206123487,-0.056959962868785644,-0.025413298251916988,-0.014666264004509096,0.017124201493113084,0.026246054335420415,0.07564577390581916,0.04533958023294728,0.035169716225394616,-0.009484007115609816,-0.03736470326054147,-0.052112275400500244,-0.09260312406334045,1.0,0.43330559489115456,0.0878196642086788,0.04902902210013674,0.018220004709442655,-0.07776982242110521,-0.12186391052250187,0.023682544916406777,0.045945563646306704,0.04423896293686858,0.12352666465982955,0.00040685015068274655,-0.03553596107374317,-0.09379234898385193,0.05682105973818728,-0.0928535386186448,-0.08372531043832032,-0.009569938038585434,0.05974337563339967,-0.01803794518688574,0.062092816438507656,-0.005742723857116346,0.056170377249781245,-0.04024006299610295,0.07519617035585253,-0.0007210446296655103,-0.03981972104274577,-0.016026080182870356,-0.024078623572818855,-0.03236843227843659,0.04767993661091445,0.016873574218931365,-0.0199455736406034,0.006821439309642383,0.04577716702918944,-0.022578196337627386,-0.004657156024504025,-0.005182564264063,-0.03550606330343313,-0.013400819156158622,-0.047015688320246565
2.6996134579131703,0.33686618324757533,0.8095238095238095,7.0,22.0,25.0,32.0,38.0,25.0,7.0,20.0,0.0,9.0,16.0,3.0,47.0,28.0,34.0,35.0,42.0,38.0,37.0,40.0,31.0,42.0,39.0,36.0,0.2549019607843137,0.3872549019607843,0.35784313725490197,0.27839643652561247,0.33407572383073497,0.38752783964365256,0.09013605442176871,0.07482993197278912,0.03741496598639456,0.0782312925170068,0.08673469387755102,0.1377551020408163,0.06292517006802721,0.11564625850340136,0.09693877551020408,0.025510204081632654,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.023809523809523808,0.027210884353741496,0.013605442176870748,0.011904761904761904,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.025510204081632654,1.0,0.432568680614129,0.2582036912310435,0.17905508510483611,0.12314283321339596,0.016554826822477,-0.0937569421470965,-0.05930853983522345,-0.015647778029247068,0.012348320695682683,0.09931603146246883,0.08856909313717146,0.06221910132926474,-0.012568749015564836,0.03780942024768875,-0.05422641251804909,-0.13840191552838646,-0.1303531923326247,-0.052529671493284635,-0.049197159676470766,0.002695280188988585,0.022102622171944804,0.09626676280114,0.0487123838217448,0.0945935257988444,0.06622989426155194,0.0004711300718959069,-0.04085817720941362,-0.04725741206123487,-0.056959962868785644,-0.025413298251916988,-0.014666264004509096,0.017124201493113084,0.026246054335420415,0.07564577390581916,0.04533958023294728,0.035169716225394616,-0.009484007115609816,-0.03736470326054147,-0.052112275400500244,-0.09260312406334045,1.0,0.43330559489115456,0.0878196642086788,0.04902902210013674,0.018220004709442655,-0.07776982242110521,-0.12186391052250187,0.023682544916406777,0.045945563646306704,0.04423896293686858,0.12352666465982955,0.00040685015068274655,-0.03553596107374317,-0.09379234898385193,0.05682105973818728,-0.0928535386186448,-0.08372531043832032,-0.009569938038585434,0.05974337563339967,-0.01803794518688574,0.062092816438507656,-0.005742723857116346,0.056170377249781245,-0.04024006299610295,0.07519617035585253,-0.0007210446296655103,-0.03981972104274577,-0.016026080182870356,-0.024078623572818855,-0.03236843227843659,0.04767993661091445,0.016873574218931365,-0.0199455736406034,0.006821439309642383,0.04577716702918944,-0.022578196337627386,-0.004657156024504025,-0.005182564264063,-0.03550606330343313,-0.013400819156158622,-0.047015688320246565
2.6996134579131703,0.33686618324757533,0.8095238095238095,7.0,22.0,25.0,32.0,38.0,25.0,7.0,20.0,0.0,9.0,16.0,3.0,47.0,28.0,34.0,35.0,42.0,38.0,37.0,40.0,31.0,42.0,39.0,36.0,0.2549019607843137,0.3872549019607843,0.35784313725490197,0.27839643652561247,0.33407572383073497,0.38752783964365256,0.09013605442176871,0.07482993197278912,0.03741496598639456,0.0782312925170068,0.08673469387755102,0.1377551020408163,0.06292517006802721,0.11564625850340136,0.09693877551020408,0.025510204081632654,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.023809523809523808,0.027210884353741496,0.013605442176870748,0.011904761904761904,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.025510204081632654,1.0,0.432568680614129,0.2582036912310435,0.17905508510483611,0.12314283321339596,0.016554826822477,-0.0937569421470965,-0.05930853983522345,-0.015647778029247068,0.012348320695682683,0.09931603146246883,0.08856909313717146,0.06221910132926474,-0.012568749015564836,0.03780942024768875,-0.05422641251804909,-0.13840191552838646,-0.1303531923326247,-0.052529671493284635,-0.049197159676470766,0.002695280188988585,0.022102622171944804,0.09626676280114,0.0487123838217448,0.0945935257988444,0.06622989426155194,0.0004711300718959069,-0.04085817720941362,-0.04725741206123487,-0.056959962868785644,-0.025413298251916988,-0.014666264004509096,0.017124201493113084,0.026246054335420415,0.07564577390581916,0.04533958023294728,0.035169716225394616,-0.009484007115609816,-0.03736470326054147,-0.052112275400500244,-0.09260312406334045,1.0,0.43330559489115456,0.0878196642086788,0.04902902210013674,0.018220004709442655,-0.07776982242110521,-0.12186391052250187,0.023682544916406777,0.045945563646306704,0.04423896293686858,0.12352666465982955,0.00040685015068274655,-0.03553596107374317,-0.09379234898385193,0.05682105973818728,-0.0928535386186448,-0.08372531043832032,-0.009569938038585434,0.05974337563339967,-0.01803794518688574,0.062092816438507656,-0.005742723857116346,0.056170377249781245,-0.04024006299610295,0.07519617035585253,-0.0007210446296655103,-0.03981972104274577,-0.016026080182870356,-0.024078623572818855,-0.03236843227843659,0.04767993661091445,0.016873574218931365,-0.0199455736406034,0.006821439309642383,0.04577716702918944,-0.022578196337627386,-0.004657156024504025,-0.005182564264063,-0.03550606330343313,-0.013400819156158622,-0.047015688320246565
