2.801587042749138,0.2191156599727604,0.798689138576779,1.0,153.0,157.0,122.0,118.0,51.0,50.0,33.0,3.0,10.0,9.0,3.0,159.0,155.0,158.0,159.0,158.0,158.0,154.0,158.0,157.0,157.0,157.0,155.0,0.11971830985915492,0.3563380281690141,0.523943661971831,0.2519893899204244,0.3347480106100796,0.413262599469496,0.011235955056179775,0.00749063670411985,0.015917602996254682,0.02153558052434457,0.04962546816479401,0.00749063670411985,0.014044943820224719,0.05056179775280899,0.0056179775280898875,0.03464419475655431,0.06835205992509363,0.028089887640449437,0.012172284644194757,0.18258426966292135,0.04588014981273408,0.003745318352059925,0.047752808988764044,0.10767790262172285,0.009363295880149813,0.07209737827715355,0.07303370786516854,0.05149812734082397,0.054307116104868915,0.025280898876404494,1.0,0.0003454267997501541,-0.027063564730682166,0.03746579510359208,-0.0878295063878612,0.018488962253567994,0.023668097412057387,-0.012639574504800029,0.010993269405099714,-0.019112308620417885,-0.011525402096352203,0.05051407406583032,-0.016329650841814182,0.0017674474250379472,0.0038840229144867207,-0.03240291449815564,-0.05536995135568209,0.005453895687696686,0.02042109301960618,-0.018097188981596637,0.03792506066089808,0.01131187041171135,-0.010263018804401666,-0.0361636210259847,-0.009650607687661853,-0.009261509985228629,-0.0185270763627256,0.03809307931503283,0.03847492911555017,-0.0019520282205653398,-0.07568373707933661,-0.0017944917582428173,0.012511128096255797,0.031081083153924122,0.011300921245134814,-0.05035679222330207,-0.09781274648832555,-0.024582326276826497,0.008776835021817512,0.014034871391036801,0.014733793963975722,1.0,0.000345750536207278,-0.02711446343429079,0.03761799740974655,-0.08915153808717806,0.021372490266216165,0.01731594978782067,-0.005164582105194253,0.0030554649277730046,-0.018099039356496097,-0.007159554125691,0.047694835998015044,-0.015318482281071005,0.00233143001766835,-0.0019359276158900634,-0.02212230378476203,-0.06124805309460102,0.003788167111200725,0.02100087853051278,-0.020446199409943844,0.03302482804252948,0.013099742474565575,-0.0045847277924254285,-0.04275616140492662,-0.005492565292744179,-0.01203917683516878,-0.018665623695620595,0.03943149688781474,0.03753270857049834,0.00016426912755643686,-0.08068487785204861,-0.003477721180344417,0.01035086446695081,0.03695693576374142,0.0026548757663771706,-0.05144773669229243,-0.09520553536629177,-0.019972908519602674,0.0004416909543577674,0.0034834393902205612,0.0016169819426856066
2.762819388281292,0.23018195912077188,0.8014981273408239,0.0,152.0,153.0,134.0,110.0,92.0,37.0,43.0,11.0,11.0,1.0,0.0,159.0,157.0,158.0,159.0,159.0,158.0,154.0,159.0,154.0,158.0,157.0,154.0,0.1814516129032258,0.3575268817204301,0.46102150537634407,0.2523860021208908,0.3340402969247084,0.4135737009544008,0.010299625468164793,0.0046816479400749065,0.009363295880149813,0.023408239700374533,0.0552434456928839,0.009363295880149813,0.018726591760299626,0.03838951310861423,0.0046816479400749065,0.03277153558052434,0.04962546816479401,0.027153558052434457,0.010299625468164793,0.21254681647940074,0.052434456928838954,0.0046816479400749065,0.06741573033707865,0.0898876404494382,0.008426966292134831,0.07397003745318352,0.06273408239700375,0.056179775280898875,0.05056179775280899,0.027153558052434457,1.0,-0.012641179873530656,-0.006698271565511938,0.012495250894023518,0.014559933799034015,0.0005152081281263182,0.02197440182518038,-0.02806906046206738,-0.02381207494411551,0.032033269130073316,-0.07469245112430543,0.02728321920131355,-0.07238864102548664,0.012168131098016502,-0.026317712082084922,0.021724257340073654,0.027870448857959293,0.020488267846693733,0.010434218025905889,0.021604692954840805,0.027485426365048398,0.014467973696226856,-0.0442933169502956,-0.013926418497246735,0.008617732779511922,0.01296223143064806,0.05287205457838121,-0.03861181903502569,-0.07576246550582622,0.0064821124555903015,-0.02872234905940256,-0.037061786151463744,0.004728326503249099,-0.018497404054810835,-0.036485881729824615,-0.016235289786352858,0.05299249141072427,0.04404464800626719,-0.021912380749065524,0.014402171315231154,0.02223914479110648,1.0,-0.012653027277348426,-0.006872037985516324,0.012360563301551991,0.01488994326735946,0.0010613887707875643,0.022171104306531214,-0.02807466238136004,-0.024685951749934675,0.030805811840541118,-0.075131406007953,0.027963733517519962,-0.07488675704286032,0.013940063131982053,-0.02647559044557615,0.02065354214735215,0.034896575393908724,0.018347695604841126,0.012586889356152776,0.022768479880289107,0.01849897448787486,0.022126578192219068,-0.06082969722514141,-0.006245536803168026,-0.004102077347728993,0.019398060301205465,0.05639518658013311,-0.0333767386774729,-0.07156930315766362,0.005546801122497433,-0.03263735253260521,-0.028778914427019377,-0.0028957167600295775,-0.011421859495588731,-0.04223637732265001,-0.026709875863143533,0.05937258316837531,0.047543470788908276,-0.02253786267193792,0.01718705570122716,0.010227927363272774
2.7670034681728097,0.21381254042099349,0.8071161048689138,0.0,143.0,141.0,121.0,98.0,101.0,27.0,66.0,16.0,9.0,5.0,1.0,159.0,148.0,154.0,159.0,157.0,158.0,138.0,158.0,157.0,155.0,156.0,146.0,0.22939560439560439,0.33516483516483514,0.43543956043956045,0.25745257452574527,0.3403794037940379,0.4021680216802168,0.0046816479400749065,0.003745318352059925,0.015917602996254682,0.0299625468164794,0.04307116104868914,0.011235955056179775,0.024344569288389514,0.05898876404494382,0.0018726591760299626,0.031835205992509365,0.07209737827715355,0.0299625468164794,0.009363295880149813,0.18258426966292135,0.05337078651685393,0.0028089887640449437,0.05711610486891386,0.10767790262172285,0.003745318352059925,0.07584269662921349,0.05711610486891386,0.052434456928838954,0.05337078651685393,0.016853932584269662,1.0,0.023395164527120645,0.028340067123078478,0.005215680090513653,-0.038943920273819495,-0.03859010801837545,-0.053031980275714534,-0.006781690664906378,-0.03393697829608671,-0.03489095302559171,0.0032936010107743993,0.018818699656748664,-0.03517763061062176,0.05267023909590979,-0.0027995154369943854,-0.0669612928233843,0.029636500654588754,0.039684290493262914,-0.017095939515684493,-0.024478030878490462,-0.025068338007788522,-0.004297468653383736,0.010031776039295502,0.025726643061926076,0.002998185522698691,-0.020341805381031013,-0.010147197699431619,-0.0188638953851752,-0.06306526572089888,0.06019449065720856,0.04227941577091863,-0.03303507512264728,0.035012647831614285,-0.002951816603264858,0.03160589737405937,-0.03780020811578371,-0.014823464605056933,-0.026202817641324015,-0.029183586791095242,0.010987434299123976,0.0040229115043161675,1.0,0.023417090641953936,0.027860155245053954,0.003936818025149724,-0.04014328030164683,-0.03733860591115463,-0.04962534002581336,-0.0021182997471526875,-0.03243339958180861,-0.03623994417146522,0.0011129691901893112,0.017112052204969877,-0.04192260424181951,0.04863624406135141,-0.008977328008729855,-0.07327021345535752,0.030731088547329952,0.04436258084009094,-0.023033056216583428,-0.02667410304725433,-0.028075212473844768,-0.003306524712271729,0.019992074448478458,0.023921473283001222,-0.011647890148576357,-0.018557476652020653,-0.010540816299698682,-0.02472862821663767,-0.05669397451964536,0.06646141774999667,0.03418044628919607,-0.037559258661280424,0.036026200489704716,-0.009405021295337823,0.025387410315895732,-0.03642522210221751,-0.015695240314292563,-0.02380206358581559,-0.012466262914408659,0.010620287610342732,-0.0066341649037005524
2.7620115185330114,0.22371975787498002,0.8052434456928839,0.0,141.0,158.0,129.0,103.0,96.0,38.0,36.0,3.0,3.0,7.0,3.0,159.0,158.0,158.0,159.0,158.0,159.0,144.0,158.0,158.0,158.0,158.0,153.0,0.18410041841004185,0.3319386331938633,0.4839609483960948,0.2531914893617021,0.33670212765957447,0.4101063829787234,0.0056179775280898875,0.009363295880149813,0.014044943820224719,0.024344569288389514,0.054307116104868915,0.009363295880149813,0.014044943820224719,0.06367041198501873,0.0028089887640449437,0.02153558052434457,0.05805243445692884,0.025280898876404494,0.014044943820224719,0.199438202247191,0.0552434456928839,0.0018726591760299626,0.05337078651685393,0.09925093632958802,0.00749063670411985,0.0749063670411985,0.05711610486891386,0.052434456928838954,0.05711610486891386,0.025280898876404494,1.0,0.03189301355000412,0.02226473382246244,0.00341963174045482,-0.017297573150809452,0.001942536743259504,-0.030487503011308932,0.013163751229192638,0.025023639079423857,-0.006255372298557987,-0.002132039465240929,0.022081036210398697,0.008161064964441304,-0.003928472194333911,-0.05579874592157961,-0.04565138649203282,0.02620678976405394,-0.004128042005666201,-0.015836020731813196,-0.04375855114735595,-0.003844962591409815,-0.018595505450017764,-0.009032629261049375,-0.03213018325772542,0.02261840463301602,0.00934738169093609,0.03768547399669349,-0.024995684273437006,-0.0202876813442856,0.0023272213273045086,-0.0010511237995767446,-0.00683896745179636,-0.003861431047899582,-0.018061872033021974,-0.023049040913541322,0.06941459869126072,-0.0036239464155896437,0.06664091507310205,0.020922476937148573,-0.05976816461093132,-0.05198583215580932,1.0,0.031922903909469905,0.02130915006595522,0.0020551266606870598,-0.018035733909807217,0.00294250233786384,-0.030098244462596842,0.015192533036367263,0.02538477471028671,-0.008264433329698838,-0.003980187685330805,0.023402738243666957,0.0068695405587975026,-0.005013799815609322,-0.0556636227816542,-0.043299633426726006,0.03166879932624969,-0.001800811782793369,-0.01911637511082934,-0.04696229421330542,-0.0024405516083436563,-0.017386657226829753,-0.002865346518688489,-0.03381010403790694,0.022338506169693878,0.010004560155863962,0.04295097442248512,-0.030580463089042272,-0.025056202781773545,-0.0003563635610402673,0.008188762624351214,-0.003880788151843946,-0.006969462617824721,-0.027778855340618566,-0.026265491050809022,0.07872188698112205,-0.010110077800447877,0.058477492578707935,0.013927010698662314,-0.05900318960020176,-0.052152470873001455
2.7324640130385456,0.21827917968302246,0.795880149812734,7.0,149.0,155.0,136.0,122.0,77.0,28.0,51.0,14.0,3.0,5.0,15.0,159.0,154.0,158.0,157.0,155.0,158.0,152.0,158.0,156.0,156.0,156.0,150.0,0.17716535433070865,0.36089238845144356,0.46194225721784776,0.2541466024612092,0.33386837881219905,0.41198501872659177,0.010299625468164793,0.003745318352059925,0.0149812734082397,0.017790262172284643,0.04681647940074907,0.0046816479400749065,0.014044943820224719,0.06273408239700375,0.0028089887640449437,0.02902621722846442,0.056179775280898875,0.025280898876404494,0.009363295880149813,0.1956928838951311,0.05056179775280899,0.003745318352059925,0.047752808988764044,0.10486891385767791,0.0056179775280898875,0.07677902621722846,0.08146067415730338,0.07116104868913857,0.042134831460674156,0.02247191011235955,1.0,0.05169403344319516,-0.05737575227287097,-0.03222231987022948,-0.01340466759174235,0.025213572540829995,-0.014349950638878946,0.007586357772556176,0.007544128615281571,0.017324885916587953,-0.04324544828584813,0.024439331445277126,-0.02753739123264404,0.014091905988814329,0.07948870845439038,-0.017283053748937037,-0.016409573918527934,-0.022286857464966017,0.046088427717444765,-0.010424389598935487,-0.0015213270578892032,-0.0676050518205054,-0.010224685748416607,-0.019933278861675778,-0.04050474507211081,-0.01024390369654444,0.010002746780120126,0.01633045874353473,-0.005695164996174961,-0.027570739391863202,-0.00724491959147561,0.05248944675273546,-0.027449201082230743,-0.011543296151992186,0.001750960118040641,0.007973922485445461,0.03467454042024757,0.0042956625752441965,-0.009770254691290163,-0.042613872721353564,-0.003859733344746254,1.0,0.05174248145954305,-0.060322183114310354,-0.026203361988078138,-0.013859235852587665,0.0235373814351382,-0.019590096426045162,0.011581090663855473,0.005833081797539995,0.01775937099117471,-0.04573619822354398,0.03343140497568399,-0.03626432109815962,0.019632303672552538,0.07515241817390222,-0.02263263323871702,-0.009074924521679633,-0.015600235652576027,0.047255622663075314,-0.02153043309903824,0.005142234874041574,-0.06835354696607686,-0.005967129595132601,-0.03092643166281781,-0.03457441098623029,-0.019090085574581087,0.014895559298286601,0.003014303746511803,-0.005608839419950352,-0.027068640505281506,0.004250386555911884,0.047356476608253546,-0.03983241233432597,-0.0026068885257255754,0.0012093365998321801,0.019323967622323218,0.027241564020125963,0.01099431822081457,-0.006854651974768274,-0.03669012246547055,-0.005480827022800144
2.785915385105967,0.23219924371738776,0.8043071161048689,1.0,151.0,158.0,136.0,122.0,95.0,27.0,23.0,3.0,12.0,1.0,0.0,159.0,154.0,158.0,159.0,158.0,157.0,156.0,158.0,156.0,157.0,156.0,157.0,0.16323731138545952,0.37448559670781895,0.46227709190672156,0.25145888594164456,0.33421750663129973,0.4143236074270557,0.0056179775280898875,0.0046816479400749065,0.018726591760299626,0.017790262172284643,0.054307116104868915,0.016853932584269662,0.02247191011235955,0.04307116104868914,0.0046816479400749065,0.031835205992509365,0.0449438202247191,0.033707865168539325,0.008426966292134831,0.19194756554307116,0.04588014981273408,0.0018726591760299626,0.06460674157303371,0.11329588014981273,0.011235955056179775,0.07303370786516854,0.06554307116104868,0.04962546816479401,0.04681647940074907,0.02902621722846442,1.0,-0.0005282393799725609,0.008993371604950498,0.025588757785442312,-0.004626470232267115,-0.015564671977965986,-0.02113155175908101,0.012955416069499882,0.04807657821354904,-0.009852444884568708,-0.027242400062902794,-0.03514955438801028,-0.01889442337200237,-0.03523992168723705,-0.08441207995642455,-0.016994982724755258,0.001181122187611501,-0.022503322825239567,-0.03125023994325309,0.005550845559772152,0.013117878771441788,0.017775567239776868,-0.01685623168336181,-0.02279695459492873,-0.021034768363821087,0.01995763705732461,-0.011989686247550856,0.015675949839977367,-0.0011564069170643147,-0.03894136962214176,-0.007637270581670614,0.01613028396423649,-0.023606090239708957,-0.007424069931243874,-0.03321326004222089,-0.09817653559433255,0.00610363272842262,-0.039452210597593386,-0.003878955386270634,0.026753320691134428,-0.010229031234554412,1.0,-0.0005287344496820087,0.009009967681117535,0.025672415027318256,-0.004695688286120138,-0.016119523299671146,-0.021868936271254785,0.013557026075320572,0.04974938253748102,-0.009141515683157308,-0.029796029055563302,-0.03876885638251808,-0.01776323658660822,-0.03141143065554408,-0.08252630643744044,-0.01965578060439443,-0.000488706263437464,-0.019275674521230274,-0.030854023293674777,0.004528441056043097,0.012305702391604844,0.022257500770406835,-0.013131183440245478,-0.029936959998531236,-0.03127445821165075,0.01715243684384914,-0.012557087657801537,0.007645692396859784,-0.017339665276438262,-0.04935054451596205,-0.008979412782134401,0.017991648863795777,-0.02576617558547692,-0.012214741645012264,-0.03746034614181116,-0.10689623091187012,0.0022723628389455216,-0.0408083166328356,-0.006300087813732495,0.022663704380644287,-0.01950557438447181
2.766549930883583,0.22539273512312086,0.8080524344569289,3.0,143.0,149.0,109.0,107.0,102.0,28.0,54.0,7.0,12.0,5.0,5.0,159.0,146.0,154.0,156.0,151.0,155.0,146.0,157.0,148.0,153.0,148.0,145.0,0.21961325966850828,0.324585635359116,0.4558011049723757,0.2590759075907591,0.33443344334433445,0.4064906490649065,0.0056179775280898875,0.003745318352059925,0.013108614232209739,0.023408239700374533,0.0449438202247191,0.00749063670411985,0.0149812734082397,0.05711610486891386,0.003745318352059925,0.027153558052434457,0.0599250936329588,0.03277153558052434,0.015917602996254682,0.20411985018726592,0.05337078651685393,0.0046816479400749065,0.05898876404494382,0.08614232209737828,0.0056179775280898875,0.06741573033707865,0.05805243445692884,0.060861423220973786,0.06367041198501873,0.027153558052434457,1.0,-0.01356846599736919,-0.0016754037094041563,0.009112746585263088,-0.06463931839804812,-0.026434961849472867,0.0010528688050249564,0.038881386226899385,-0.07910617735163447,0.034375296668093885,0.04044835641246147,-0.048188176370262514,-0.0027284735002814976,-0.009779806481854263,-0.017546452529360237,0.01842350896000564,-0.02476823531773446,-0.02522695294844114,0.00971495486276294,0.033719295410655714,0.010385990303687134,-0.005754280722024307,-0.009096069728944972,0.0055786345474842305,0.04719434053347041,0.031418016235314705,-0.004052317615680889,0.009804366511289367,-0.05305406428654406,0.030852487323717388,0.05086658396341793,-0.012597966053652963,-0.008361151707860592,0.027560453910601298,-0.0006273088705324571,-0.016376998125974793,0.023445904117817364,-0.0019840014731423742,-0.04444097239543908,0.026613335689152563,-0.025604248118253944,1.0,-0.013581182460347042,-0.0018633392631359044,0.009091979375644828,-0.06465507025530827,-0.028376531976012816,-9.432965705906755e-06,0.04039870166130776,-0.08283694777704506,0.029439594136344924,0.040603582893584254,-0.041740212998141714,-0.013307163238138488,-0.010584624729903246,-0.011695994796433424,0.020918436752515607,-0.037792482778103736,-0.026145744041320283,0.01624943526425255,0.0282018167225525,0.008901462129658562,-0.0077413294445435234,-0.014064864681550186,0.017470032087411894,0.04840709757581707,0.026829221726372,-0.0009416966192157683,0.013521431400628574,-0.051873993517682626,0.03532765931969112,0.053884481695609554,-0.009073361837382138,-0.01010676422207953,0.02935024394139815,0.0019694464165162474,-0.0056512188776760485,0.016466000506085418,0.006874248179858131,-0.033746700166404395,0.01275264335842661,-0.027064755402445222
2.7893293002201904,0.23955120989956954,0.800561797752809,0.0,143.0,155.0,143.0,109.0,77.0,43.0,30.0,6.0,23.0,4.0,0.0,159.0,158.0,157.0,159.0,157.0,158.0,151.0,157.0,156.0,156.0,157.0,157.0,0.14597544338335608,0.38335607094133695,0.47066848567530695,0.2518597236981934,0.3336875664187035,0.41445270988310307,0.011235955056179775,0.0028089887640449437,0.016853932584269662,0.026217228464419477,0.04681647940074907,0.016853932584269662,0.016853932584269662,0.054307116104868915,0.003745318352059925,0.023408239700374533,0.060861423220973786,0.026217228464419477,0.011235955056179775,0.20786516853932585,0.04307116104868914,0.008426966292134831,0.040262172284644196,0.0898876404494382,0.00749063670411985,0.060861423220973786,0.07209737827715355,0.056179775280898875,0.06367041198501873,0.03277153558052434,1.0,0.01926509763580199,0.029303387374654256,-0.0021550930694125324,-0.05541522895925847,0.036579304824665475,-0.07589647038899332,0.01431406566056388,0.02941811158837509,-0.054871282665224556,-0.04280418760682182,0.015230610870813196,0.041148532777582375,-0.08385456539475834,-0.027959551282687397,-0.02084364105000695,0.008560477495613568,-0.02631859563014921,-0.016108699130838615,-0.035683175851380255,-0.03113562520706264,-0.003299405903186417,-0.012549209582013521,0.05706545290933637,-0.011493449231549064,0.040637316999562086,0.029457526170041444,-0.03849082926904172,0.02732949232329959,-0.014851701688884552,0.036339673588399825,0.018944967846446042,-0.007198443704337711,0.04775856337939404,0.034774604837655945,0.02487968576506051,-0.03230373165592292,-0.017685796916925497,-0.004614178071110935,-0.0017670301726663811,-0.0024159725080481207,1.0,0.0192831530225272,0.028997307955588924,-0.0032739984283771365,-0.056441899192268295,0.0391801003662451,-0.07490783442347533,0.015351874106985691,0.030672496049789215,-0.054452296466875175,-0.05268998908491232,0.0290709997974599,0.0399874799936633,-0.09674983287969173,-0.023310859870531334,-0.016586534041338582,0.006305736385255756,-0.03263236013496062,-0.00597661160998328,-0.057363143657778254,-0.032314007433266415,0.007900624183689715,-0.014395757781647566,0.03731123039592666,-0.018509394062043542,0.04621287576215005,0.01758719996199464,-0.04165894961910922,0.014057439266642928,-0.004109907898112422,0.02905248092569619,0.016683381075927036,-0.003773902743688904,0.032910622408866344,0.04246779087231307,0.023136041298071893,-0.0328165453995895,-0.020257878699654064,0.004258305775808955,0.01265125297625808,-0.002215475180570194
2.7370194420546747,0.22437723927895925,0.798689138576779,2.0,149.0,149.0,135.0,110.0,86.0,38.0,29.0,29.0,2.0,6.0,12.0,159.0,158.0,155.0,159.0,157.0,158.0,148.0,159.0,157.0,153.0,153.0,146.0,0.1566265060240964,0.36947791164658633,0.4738955823293173,0.2556390977443609,0.33619763694951665,0.40816326530612246,0.0046816479400749065,0.0028089887640449437,0.013108614232209739,0.017790262172284643,0.05337078651685393,0.014044943820224719,0.019662921348314606,0.04681647940074907,0.0046816479400749065,0.0299625468164794,0.06928838951310862,0.02902621722846442,0.011235955056179775,0.20411985018726592,0.035580524344569285,0.0018726591760299626,0.060861423220973786,0.09925093632958802,0.008426966292134831,0.08895131086142322,0.060861423220973786,0.04962546816479401,0.05711610486891386,0.016853932584269662,1.0,-0.02089883841330462,0.03508575111894646,0.01706492051525186,0.004855745792233574,0.010394897326588388,0.004985655509159564,-0.045278298987461954,-0.04130074336254927,0.026890973055381875,-0.0024135191422044533,-0.060648195855534,0.025674399093592048,0.005286105936506753,0.00813353244136508,-0.011147662180078139,0.020131428402714063,0.003910244350882425,0.012854661410551603,0.04182743258441051,-0.06983962663880029,0.027832053068786902,-0.06373694885555273,0.004291515366677128,-0.03816598816134529,0.024064577387711193,-0.013051766756234656,-0.04619788272007969,0.03086550014813931,-0.013725287690001944,-0.0303466536223073,-0.0034825056903027667,-0.046412747630221664,-0.015689855851510327,-0.030566604061964424,-0.027382788357349603,-0.07749887834962496,-0.010342722988320752,-0.06351770259255932,-0.0378820223379448,0.04854227404146207,1.0,-0.02091842495352326,0.03472919435990721,0.01857977921677027,0.0043940080379063235,0.009402108590233464,0.004794689994363626,-0.04633121254529875,-0.04443759973993306,0.02838615281331578,0.003343022670652154,-0.06179546939113694,0.02399513690096,0.012299361565149648,0.006390492911285094,-0.016448810299161825,0.021474554666944683,0.008123075589872651,0.004955788269339075,0.03930583580794811,-0.06461918520542036,0.022182065665274024,-0.06681344442255757,0.005565226031647259,-0.03299761696703268,0.027762632189181027,-0.007609258569743508,-0.04859084016266353,0.026541549368499517,-0.009155307788099889,-0.034894186105291373,-0.014582542390247182,-0.04017671249213018,-0.022106773586053563,-0.03208513425274482,-0.034090665653147424,-0.06809152893449122,-0.020493517731563198,-0.06839880446262218,-0.033213800806216685,0.045973047197845576
2.772232117343643,0.22530354326163743,0.799625468164794,3.0,145.0,152.0,126.0,108.0,76.0,27.0,30.0,6.0,14.0,7.0,5.0,159.0,157.0,158.0,158.0,157.0,158.0,151.0,157.0,157.0,155.0,157.0,153.0,0.15593705293276108,0.36337625178826893,0.48068669527896996,0.2525306339904102,0.33404368673415025,0.41342567927543955,0.010299625468164793,0.003745318352059925,0.018726591760299626,0.026217228464419477,0.05898876404494382,0.014044943820224719,0.017790262172284643,0.04962546816479401,0.0028089887640449437,0.02902621722846442,0.06460674157303371,0.026217228464419477,0.013108614232209739,0.20411985018726592,0.05805243445692884,0.0046816479400749065,0.056179775280898875,0.10393258426966293,0.003745318352059925,0.06273408239700375,0.056179775280898875,0.047752808988764044,0.0449438202247191,0.02247191011235955,1.0,0.03256519425277107,0.007829888173041448,-0.021503672605260628,-0.0037012647990571934,-0.04296262853357513,0.045616215781820964,0.01558913548585464,0.05556016820766257,-0.010710745214158705,-0.010112802868761754,-0.013365420599358156,-0.04275840982608194,-0.026876067801745583,-0.00639262551777052,0.00042394656895852447,-0.010292734187876131,-0.0019234551259405064,-0.0453016734204083,-0.016417759630091552,-0.03506451876008831,-0.05809552138055533,0.0073572918000561725,0.022174674777879398,0.06460055114259525,0.018726509998875606,-0.07059737243211209,-0.05147318587569251,0.01933170552682858,0.01438630729579273,0.0275906792927365,0.031169565744325296,0.033695156822782325,0.050790849212750615,-0.05184771051120856,-0.04762846337506095,0.06364379298334683,0.01386260887627834,-0.0060805534786021395,-0.003345031914231334,-0.004228047754299516,1.0,0.03259571458477928,0.006789311297065663,-0.02206397089195972,-0.0023572504129451156,-0.04270089827727612,0.048393509163029085,0.013139388942412112,0.052777201645579926,-0.012990099123171223,-0.011307113321584693,-0.006456987647946424,-0.04403539261028706,-0.02141021796998422,-0.011201404676253239,-0.0016072512046703025,-0.01390330161765546,-0.002766972118817141,-0.04304433431902112,-0.01101424392142672,-0.02921258327141797,-0.05897997608394202,0.011305389837095038,0.01675230409357147,0.0656117189893582,0.012983618351236794,-0.07316776660261899,-0.04098735372032984,0.027566743478884173,0.019553062598077185,0.013771719519653924,0.016012929546618468,0.025181105887132238,0.05485646600750559,-0.05208619105971421,-0.04441264815135653,0.07151783421431379,0.009746336253074436,-0.017161109575489875,-0.025570776962336967,-0.006298521155644745
2.8260680720903406,0.22692351703798533,0.8136704119850188,4.0,153.0,144.0,131.0,128.0,59.0,25.0,60.0,14.0,11.0,5.0,1.0,159.0,154.0,158.0,159.0,155.0,158.0,151.0,159.0,153.0,158.0,158.0,145.0,0.1673469387755102,0.38639455782312926,0.44625850340136053,0.25495447241564007,0.3347616497054097,0.4102838778789502,0.010299625468164793,0.0028089887640449437,0.013108614232209739,0.019662921348314606,0.04868913857677903,0.015917602996254682,0.02247191011235955,0.052434456928838954,0.0046816479400749065,0.035580524344569285,0.05711610486891386,0.03838951310861423,0.014044943820224719,0.18164794007490637,0.04962546816479401,0.0009363295880149813,0.0599250936329588,0.08426966292134831,0.012172284644194757,0.07958801498127341,0.05805243445692884,0.06273408239700375,0.04588014981273408,0.0299625468164794,1.0,0.00809475051097662,0.0134400588571878,-0.026324212670650386,-0.020193011947755905,-0.009107958424572965,-0.02145652038240209,0.014763671289453887,0.03526346413581124,-0.034643186484889614,-0.02044281664971053,-0.0022136735342296893,-0.01828863344407071,-0.016443791984264884,0.02208371242702274,0.019251374511925313,-0.008645137841987153,0.02658864881361332,0.007530000351872315,-0.003274841062747095,0.0031577900655363213,-0.015059215568367939,-0.04538503020821898,-0.03477319407380963,-0.03432466518467224,0.016273378855075488,0.004541190105507178,0.018550591022413233,-0.041473394454584686,0.004633431037158036,-0.03489271991965191,-0.01974487589173461,0.05183253537850267,0.01276476652092214,0.004142885991975179,-0.01786741813532511,0.05850585482616922,0.030652525448828155,0.043860537253476044,-0.016787097338119693,0.016174716694543,1.0,0.0081023369688126,0.013400506577745892,-0.026621106749936348,-0.02003520776815657,-0.008118243528932033,-0.021621971311655015,0.014388169277548263,0.03510190608638151,-0.037476064379533616,-0.021288476853368165,0.0012226924845418475,-0.018752653885244767,-0.017719118085556623,0.02326031612130413,0.015743137729936258,-0.012666448806738567,0.030289326922907284,0.008506106142776597,-0.005775332347445123,0.006958580108126685,-0.013922424893592527,-0.05091585583504717,-0.03312677294844186,-0.031875642356168604,0.011744725183980726,0.0035806455698048074,0.01789564290296749,-0.04688755998260272,0.006047619535002962,-0.03016714267513949,-0.023122465009534774,0.05051918544194958,0.007184878276710633,-0.006253591012056596,-0.019319701541310418,0.06794136405792281,0.0320287034544411,0.050729346887046965,-0.014036971192074565,0.012275777336241992
