3.784374912426784,1.0558668981712764,0.946969696969697,31.0,140.0,139.0,116.0,122.0,145.0,35.0,90.0,32.0,42.0,34.0,7.0,151.0,140.0,140.0,140.0,137.0,151.0,140.0,140.0,140.0,129.0,140.0,136.0,0.28510182207931406,0.33440514469453375,0.3804930332261522,0.26247030878859856,0.32422802850356297,0.41330166270783847,0.02727272727272727,0.019696969696969695,0.013636363636363636,0.016666666666666666,0.021212121212121213,0.021212121212121213,0.013636363636363636,0.019696969696969695,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.019696969696969695,0.025757575757575757,0.013636363636363636,0.016666666666666666,0.019696969696969695,0.01818181818181818,0.015151515151515152,0.03484848484848485,0.021212121212121213,0.016666666666666666,0.025757575757575757,0.022727272727272728,0.013636363636363636,0.019696969696969695,0.02878787878787879,0.03333333333333333,0.031818181818181815,0.02878787878787879,0.019696969696969695,0.019696969696969695,0.025757575757575757,0.019696969696969695,0.02878787878787879,0.015151515151515152,0.02878787878787879,0.013636363636363636,0.00909090909090909,0.03787878787878788,0.021212121212121213,0.022727272727272728,0.022727272727272728,0.03787878787878788,0.016666666666666666,0.022727272727272728,0.015151515151515152,1.0,-0.011942970976870304,-0.047579486594489045,-0.018715443062029834,0.016677175036003543,-0.00739057529662914,0.05309414210523152,-0.0430632001889646,0.02391866201774828,-0.007438423374740675,0.04105827942837943,-0.019950868756450742,-0.031702647829683156,0.052848067330838355,0.05675444173337858,0.004951321344582794,-0.028977150547060813,0.01307355921255946,0.05857460859130262,-0.008810077009333603,0.0655200075029341,-0.01909742077221585,-0.03305635653437385,0.019523845734962988,0.005651881904913648,0.005763931546593569,-0.015663161373009476,0.010998150725082569,0.010254627922453257,-0.0029468575752104,-0.038494345433799655,0.035929679915393094,0.05014414472163292,0.035867879878660226,-0.07531975241187512,-0.04196498146025296,-0.02113207806083153,-0.02846713948405114,-0.03931884965572163,0.03228642791785844,0.04417495105257714,1.0,-0.011961093846334443,-0.04787402209016697,-0.020020430904127043,0.014028778090448816,-0.008923088513230652,0.0546291703161402,-0.04257575990947918,0.02807627757429277,-0.008976129971499573,0.041052846892344494,-0.01730938936656896,-0.033578248557926335,0.05889620462828553,0.0495066846600248,0.015192925485545261,-0.028195798125069463,0.01978873669791226,0.05855017501928682,-0.01423971261687571,0.0745827393322073,-0.01776640785442147,-0.024994011263586566,0.012788609435715062,-0.006489093542630255,0.019175516121415163,-0.025469214646247,0.014415158046507361,-0.0025597198954104214,0.0008416980286891404,-0.03788741199520447,0.02879373611855455,0.05583876133390133,0.02630711634158077,-0.07553157474771152,-0.043612494358061624,-0.021973833469529653,-0.04866093557521812,-0.05958272704652868,0.036022186009425534,0.054789630373434456
3.780195765058039,1.0696258909619003,0.9363636363636364,11.0,140.0,140.0,129.0,132.0,137.0,42.0,28.0,55.0,23.0,31.0,13.0,151.0,140.0,140.0,140.0,140.0,140.0,151.0,151.0,140.0,140.0,140.0,151.0,0.19977298524404086,0.3847900113507378,0.41543700340522133,0.25638051044083526,0.3248259860788863,0.41879350348027844,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.025757575757575757,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.013636363636363636,0.01818181818181818,0.025757575757575757,0.019696969696969695,0.013636363636363636,0.01818181818181818,0.024242424242424242,0.02727272727272727,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.01818181818181818,0.013636363636363636,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.021212121212121213,0.022727272727272728,0.03636363636363636,0.01818181818181818,0.022727272727272728,0.01818181818181818,0.019696969696969695,0.01818181818181818,0.022727272727272728,0.016666666666666666,0.0030303030303030303,0.012121212121212121,0.030303030303030304,0.024242424242424242,0.021212121212121213,0.030303030303030304,0.021212121212121213,0.02727272727272727,0.031818181818181815,0.021212121212121213,0.01818181818181818,0.013636363636363636,1.0,-0.04951821994537522,-0.02765971341975583,-0.008496187304968893,-0.0011704557680051787,0.09039130692146197,-0.005628546749522225,0.0393412690694625,-0.015642536102653728,0.035228775679821855,0.019476165589869428,-0.034849837568570394,-0.024619538490400918,0.03511004077303354,0.0819113128500814,0.08727538401905839,-0.011148494228341597,-0.04285842112752492,-0.006661098349982415,0.023710441515734322,0.03386526688802898,-0.07090154074210647,0.03509463468086167,0.0202217178815122,0.04434745843206108,-0.0704041641260252,-0.012322640192671245,0.0865272284054288,-0.05606274734582596,0.05686989069652885,-0.02493023455019519,0.008949830932244983,0.028807513026857363,0.014841105111283424,-0.05723446272813562,-0.06700872026193394,0.06991442394349075,0.022397462797408646,-0.038691379771201954,-0.009786825712873764,-0.04727473728309391,1.0,-0.04959336140204499,-0.0302777551762994,-0.01149290223768813,-0.003053645202576501,0.09060025773902959,0.0034507963760305902,0.04542014369242752,-0.010100039150631894,0.037434034618501935,0.015229887303475636,-0.031939469731484676,-0.035124596260424704,0.0336475950162164,0.07780834511740513,0.09981705354131573,0.007709095226314806,-0.03371055518199586,-0.015830053797697502,0.006540136806863175,0.017791737295011816,-0.07444764110687892,0.028723401735114323,0.018321115373954155,0.0467547453076611,-0.06912535057979412,0.003993256439332929,0.08190883506348828,-0.0658163789675835,0.025055282501911774,-0.01599727306334548,0.01942411022311214,0.028176822592711565,0.0212950575955493,-0.07320772761763264,-0.06022869047128427,0.06203485961899771,0.014305540998314556,-0.05330550834808769,-0.0014940684945262772,-0.03178380649415037
3.7803497596227524,1.067957394176696,0.956060606060606,20.0,136.0,140.0,152.0,116.0,90.0,56.0,27.0,18.0,59.0,26.0,10.0,151.0,140.0,140.0,151.0,140.0,151.0,140.0,140.0,151.0,140.0,140.0,140.0,0.16117647058823528,0.40588235294117647,0.4329411764705882,0.25638051044083526,0.3375870069605568,0.4060324825986079,0.025757575757575757,0.010606060606060607,0.024242424242424242,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.021212121212121213,0.025757575757575757,0.02878787878787879,0.01818181818181818,0.013636363636363636,0.013636363636363636,0.031818181818181815,0.01818181818181818,0.021212121212121213,0.019696969696969695,0.025757575757575757,0.019696969696969695,0.02727272727272727,0.019696969696969695,0.025757575757575757,0.015151515151515152,0.025757575757575757,0.024242424242424242,0.021212121212121213,0.02727272727272727,0.024242424242424242,0.025757575757575757,0.03333333333333333,0.022727272727272728,0.016666666666666666,0.04090909090909091,0.019696969696969695,0.021212121212121213,0.013636363636363636,0.02878787878787879,0.021212121212121213,0.0030303030303030303,0.022727272727272728,0.013636363636363636,0.02878787878787879,0.015151515151515152,0.021212121212121213,0.01818181818181818,0.02727272727272727,0.016666666666666666,1.0,0.026142846049517318,0.03304054573250812,-0.016954027942477967,-0.009167177495840229,-0.0009285823911091309,0.007440423989053076,0.022525142910876997,-0.028423345773462474,-0.011003823629412686,-0.014417041280199074,-0.014351768886501968,0.016122390071241093,-0.054664315333739256,0.017599635254071697,-0.017600307556115375,-0.05241142413278635,-0.013192754453136474,0.01739196651514129,0.01203095280554684,-0.0819967539472307,-0.08577557793674874,-0.038092587832395254,0.053909664375803225,0.03663010338200953,0.008745042702634091,-0.001688581731282801,0.04764783608832107,-0.0933145543042242,0.022542769165109108,-0.011197022127774205,0.08851680324782418,0.0037568573805292957,0.03898633308559204,-0.005717689216674287,0.001415339284771364,0.0023504749488670452,-0.009378996170825823,-0.0022764370935270443,0.02832690259222766,-0.014735997468982817,1.0,0.026182516529106876,0.03247771300869964,-0.01875394898007336,-0.009401976631521461,0.0007296697375939253,0.007834223943203551,0.022096749993731866,-0.030614027727101267,-0.010899197458180904,-0.011175105460972666,-0.013834333936772265,0.01713495522731509,-0.05698207185496304,0.019145818511617892,-0.013561010318745542,-0.056401666241406426,-0.009678791189966743,0.021301716108319747,0.009020794578110544,-0.08617766363297336,-0.09015116454303435,-0.02742520956992618,0.06345860605130087,0.02912206981382301,-0.0019024834663367764,-0.008815224072790591,0.06058836138950109,-0.10133288314663645,0.013057602090866186,-0.013057762694823997,0.09333491903201588,-0.0015109287897243668,0.026573559016119953,-0.009066718158244934,0.009443505670619388,-0.007264121235626265,-0.023757440012853515,-0.009199818186127636,0.04950828037893502,-0.00552132519746063
3.785156955425102,1.0893950843545406,0.9454545454545454,0.0,140.0,140.0,140.0,111.0,124.0,74.0,54.0,44.0,41.0,0.0,24.0,151.0,140.0,140.0,151.0,151.0,140.0,140.0,140.0,140.0,140.0,140.0,151.0,0.19955156950672645,0.37668161434977576,0.42376681614349776,0.25,0.3375870069605568,0.4124129930394432,0.031818181818181815,0.016666666666666666,0.01818181818181818,0.015151515151515152,0.012121212121212121,0.01818181818181818,0.024242424242424242,0.021212121212121213,0.01818181818181818,0.025757575757575757,0.01818181818181818,0.02878787878787879,0.019696969696969695,0.00909090909090909,0.024242424242424242,0.03787878787878788,0.019696969696969695,0.022727272727272728,0.024242424242424242,0.022727272727272728,0.019696969696969695,0.02727272727272727,0.030303030303030304,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.031818181818181815,0.025757575757575757,0.022727272727272728,0.01818181818181818,0.013636363636363636,0.025757575757575757,0.030303030303030304,0.019696969696969695,0.013636363636363636,0.03636363636363636,0.019696969696969695,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.025757575757575757,0.022727272727272728,0.021212121212121213,0.021212121212121213,0.030303030303030304,0.012121212121212121,1.0,0.02318358738951908,-0.0517663995765656,-0.027456638145299188,-0.039223534568611086,0.013761391126846217,0.007312184869374254,0.0155387118224594,-0.015071314930022135,-0.00597514053151849,0.006505952771941404,-0.05305267436120617,-0.10101011229105879,0.04201239789334025,0.07028774328649569,0.04495138951485295,0.04294881029704598,0.006897614557190694,-0.023110459494390858,-0.006469204773962452,0.031713546446339475,-0.022291548593469556,-0.061874684306468364,-0.04412652453236638,0.015385607021135927,-0.04954888427041712,-0.04286762529560588,0.005644640564054112,0.041447055673955166,0.01796807505476059,-0.013640609606147523,-0.002919259915562086,0.006683177651230373,0.04465402243534161,0.02272269547865862,0.02391001203345327,0.050563170793901595,0.05351127961398285,-0.0519022696563299,-0.06340666216456355,-0.028550944236065696,1.0,0.023218767340034287,-0.052491153979663537,-0.02517724942527033,-0.041095412469056805,0.01301738647021858,0.0018576988994175468,0.014933645336361392,-0.016498638929052675,-0.0024121578582181006,0.006083667655532293,-0.054689353349108384,-0.10258171378793998,0.04232432199975393,0.05838711621842864,0.03955717480103622,0.044954847854495404,0.01973178577910234,-0.011778874975920136,-0.0009031456606824308,0.02805490150751247,-0.027922010424248807,-0.06431441649897006,-0.05626806215704352,0.008204734729242108,-0.047520419299355084,-0.034946280661578066,0.007865155657066953,0.04708667503533652,0.006945906440995092,-0.025545924135873605,-0.0010093592211914263,0.014682349429528284,0.032968835989316936,0.001682351286124014,0.02789135017079238,0.07067834066424897,0.06470480359464496,-0.045207732023804736,-0.04041780623681811,-0.014859798980541477
3.788785337256208,1.099880713494294,0.946969696969697,0.0,140.0,129.0,120.0,139.0,109.0,100.0,119.0,45.0,0.0,31.0,11.0,151.0,140.0,140.0,140.0,151.0,140.0,151.0,140.0,140.0,140.0,151.0,138.0,0.2417815482502651,0.32237539766702017,0.43584305408271473,0.2502903600464576,0.3315911730545877,0.4181184668989547,0.024242424242424242,0.012121212121212121,0.02727272727272727,0.025757575757575757,0.015151515151515152,0.02727272727272727,0.016666666666666666,0.024242424242424242,0.024242424242424242,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.016666666666666666,0.021212121212121213,0.016666666666666666,0.024242424242424242,0.021212121212121213,0.022727272727272728,0.02727272727272727,0.024242424242424242,0.022727272727272728,0.015151515151515152,0.012121212121212121,0.015151515151515152,0.02727272727272727,0.021212121212121213,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.01818181818181818,0.013636363636363636,0.03333333333333333,0.015151515151515152,0.022727272727272728,0.024242424242424242,0.02878787878787879,0.02878787878787879,0.015151515151515152,0.013636363636363636,0.019696969696969695,0.013636363636363636,0.010606060606060607,0.030303030303030304,0.030303030303030304,0.019696969696969695,0.01818181818181818,1.0,0.023604343289201506,0.08751105303651618,-0.07987234347085526,0.013680497467312475,-0.022402414167868274,0.038587309238712085,0.007486134005722075,-0.017446737586660207,0.06824630042422458,0.005529723117746772,0.07514903110170151,0.010617323842523332,-0.01615985474485229,0.02279899678709441,0.00677604525576958,0.035259415604959994,0.02562372372582636,0.023704718561252124,-0.013944113139908735,-0.011783511436668689,0.008536030178990982,0.016208477710124194,-0.00709063334711523,-0.012912593515357357,-0.013213170193375028,-0.028294303208364242,0.005308791980293453,-0.00044486621899569314,-0.07620363270818507,-0.053959534411787795,-0.08547067529175897,-0.0008571365679595651,-0.03556052277465568,0.025246344159487538,0.008790967324724031,0.018697791729097742,-0.010030454138076093,0.021132178882129492,-0.03853993558600361,-0.06081144044368049,1.0,0.02364016171604399,0.08726695660425088,-0.08488758336854309,0.010435374894349429,-0.008815089265125604,0.03139741466676022,0.01040358821231324,-0.02753717248490709,0.07631169325911959,0.005622236713516222,0.0621694652344341,0.017170841329142022,-0.03217705795116492,0.03914011395655018,0.004679736701029695,0.02818146368311439,0.02790500934680889,0.009840400735900718,-0.008893061753918019,-0.022861815008963,0.01192761810350533,0.015403762178109822,-0.02077577110530541,-0.011647550322247383,-0.016189825576222717,-0.03307521841923873,0.0019567805152964114,-0.004479670329386594,-0.08644943151620271,-0.052036705289165285,-0.07831441959205383,-0.0019552265483841575,-0.03685274744273784,0.01360420838988689,0.02693219719883307,0.01138408914777293,-0.00033002684268925147,0.03183817183923338,-0.033265730880104066,-0.043789020480011785
3.788612121855994,1.0969191328882575,0.9454545454545454,0.0,102.0,112.0,140.0,120.0,103.0,100.0,114.0,43.0,30.0,43.0,25.0,151.0,140.0,140.0,140.0,140.0,151.0,149.0,140.0,140.0,140.0,140.0,149.0,0.23283261802575106,0.3572961373390558,0.40987124463519314,0.2569767441860465,0.32558139534883723,0.4174418604651163,0.019696969696969695,0.019696969696969695,0.025757575757575757,0.015151515151515152,0.013636363636363636,0.016666666666666666,0.022727272727272728,0.025757575757575757,0.025757575757575757,0.01818181818181818,0.024242424242424242,0.021212121212121213,0.019696969696969695,0.013636363636363636,0.025757575757575757,0.01818181818181818,0.015151515151515152,0.01818181818181818,0.025757575757575757,0.030303030303030304,0.013636363636363636,0.019696969696969695,0.03636363636363636,0.024242424242424242,0.015151515151515152,0.03333333333333333,0.02878787878787879,0.03484848484848485,0.02727272727272727,0.012121212121212121,0.013636363636363636,0.024242424242424242,0.021212121212121213,0.019696969696969695,0.016666666666666666,0.016666666666666666,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.02878787878787879,0.010606060606060607,0.030303030303030304,0.019696969696969695,0.019696969696969695,0.021212121212121213,1.0,-0.006101990324494669,0.024331425566096045,-0.03758133144684877,0.011337422687860138,0.0034328632767850783,-0.03352952207500527,-0.05982187613334644,-0.012183465250791016,-0.046077923324164514,0.0002864760218643524,-0.022972740017809933,0.028898915228093965,0.04527852546563047,-0.038995670217226316,-0.0010952972640394449,-0.03674701748106313,-0.025918738919404376,0.01995438964637349,0.07605999277958439,-0.021962327396339427,-0.005291071301788645,-0.05457715618778282,0.033578782396204356,0.04141293334269746,0.022700487118496572,-0.04360598807274047,0.015857394209807234,-0.0206387658146563,0.008555638856345391,-0.02865667338171757,-0.07891140523003251,0.02110872621463577,-0.008004723741267246,-0.04673309493379371,-0.03172370313411461,-0.03973343937699192,0.04831626708925518,-0.009329863348508282,0.019596076579913194,0.027464172557406023,1.0,-0.006111249793879359,0.024368944008928594,-0.03748215581473348,0.010418803845009808,0.0054030053078380595,-0.03581330705461568,-0.06038523606351689,-0.011182532956759288,-0.04700885774913593,-0.003778534470523757,-0.020759205075297778,0.025352911270044912,0.044687678613795065,-0.046507543682765495,-0.005961646716838403,-0.038932525701342625,-0.03507694004594283,0.0192135182944757,0.0846836854364267,-0.023027153944222254,-0.008846899818433349,-0.051316096969599746,0.02125962312374148,0.043745236481021,0.019613911748527297,-0.03866833677115151,0.021318820031113735,-0.018690057133300245,0.0034534444525733993,-0.0205996201991911,-0.09598104033505084,0.020713779882346083,0.0010289598939735,-0.051835745441194,-0.02471628672877345,-0.048832956710758074,0.02713865312929986,-0.020695938819178902,0.02024137818821173,0.02743554159746638
3.7820588188859943,1.0407112377060384,0.9454545454545454,0.0,140.0,140.0,113.0,137.0,136.0,48.0,117.0,11.0,14.0,4.0,0.0,151.0,140.0,140.0,140.0,140.0,151.0,140.0,151.0,140.0,140.0,140.0,139.0,0.2941860465116279,0.31976744186046513,0.386046511627907,0.26460280373831774,0.32710280373831774,0.40829439252336447,0.03333333333333333,0.016666666666666666,0.025757575757575757,0.019696969696969695,0.025757575757575757,0.022727272727272728,0.021212121212121213,0.031818181818181815,0.01818181818181818,0.021212121212121213,0.02727272727272727,0.019696969696969695,0.013636363636363636,0.019696969696969695,0.022727272727272728,0.02727272727272727,0.019696969696969695,0.025757575757575757,0.031818181818181815,0.01818181818181818,0.024242424242424242,0.021212121212121213,0.02727272727272727,0.02727272727272727,0.025757575757575757,0.013636363636363636,0.019696969696969695,0.02727272727272727,0.02727272727272727,0.025757575757575757,0.012121212121212121,0.022727272727272728,0.021212121212121213,0.006060606060606061,0.00909090909090909,0.031818181818181815,0.013636363636363636,0.007575757575757576,0.031818181818181815,0.016666666666666666,0.019696969696969695,0.019696969696969695,0.025757575757575757,0.021212121212121213,0.021212121212121213,0.01818181818181818,1.0,0.006988410615411893,0.017311764626029964,-0.04090945844424009,-0.05537075187826106,-0.045017107509527095,-0.049423128549992694,-0.012069760424318095,-0.012461182513505979,-0.0663210946821635,0.006762629676897576,-0.04221252416188017,-0.03924872583927192,-0.05314614297861476,-0.017736489609889442,0.03278930412635808,0.036965217440678426,0.03447036779720289,0.027794447399581285,0.0067432487405861856,-0.003920985586807594,0.043740867306258986,0.0010704887925049112,-0.01581703729324541,-0.011743009728951256,0.031090409880318835,-0.08131813602421253,-0.016613701020806695,0.0029348193708683447,0.02668781670250627,-0.012991326363918676,0.021954208625080473,0.06522270792365159,-0.05095623656569421,0.058170635782669095,0.008153844091657987,0.0017535409195372107,0.031963891867699955,-0.04500643704246354,0.033967385135679234,0.0337231591669223,1.0,0.006999015183872304,0.017316246015178848,-0.04135130969987992,-0.0555267878102462,-0.04342577712707983,-0.04954180170669896,-0.015153715527313535,-0.01794040996920549,-0.07665864274731941,-0.001521610481229645,-0.04924551523791029,-0.053120937871175465,-0.06583724662018907,-0.03156960100880667,0.01644223786715583,0.020581546384425994,0.013941395456523727,0.01052467744519256,0.0011638763784952196,-0.008800851687140013,0.047533455964044576,0.0001639242776684415,-0.01778010432049504,-0.00724321973630068,0.038021108007725145,-0.08228062449510225,-0.012075143346978802,0.014408416459481196,0.032248211724848236,-0.010897837728899738,0.018670546392285246,0.06645410717419051,-0.05514991128924024,0.07068952110134018,0.008693890264965929,0.002595256944292178,0.03723526616144885,-0.03893031800819308,0.03176246419858438,0.050640021900257653
3.7793072011910795,1.0468080569595792,0.9393939393939394,1.0,124.0,140.0,134.0,152.0,90.0,54.0,80.0,24.0,21.0,24.0,0.0,151.0,140.0,140.0,151.0,151.0,140.0,140.0,151.0,139.0,140.0,140.0,139.0,0.20260663507109006,0.3921800947867299,0.4052132701421801,0.25667828106852497,0.33739837398373984,0.4059233449477352,0.013636363636363636,0.019696969696969695,0.025757575757575757,0.012121212121212121,0.015151515151515152,0.01818181818181818,0.024242424242424242,0.022727272727272728,0.024242424242424242,0.02727272727272727,0.025757575757575757,0.022727272727272728,0.025757575757575757,0.013636363636363636,0.024242424242424242,0.024242424242424242,0.013636363636363636,0.025757575757575757,0.024242424242424242,0.024242424242424242,0.010606060606060607,0.019696969696969695,0.022727272727272728,0.015151515151515152,0.025757575757575757,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.03939393939393939,0.00909090909090909,0.010606060606060607,0.030303030303030304,0.015151515151515152,0.016666666666666666,0.015151515151515152,0.022727272727272728,0.01818181818181818,0.03787878787878788,0.013636363636363636,0.021212121212121213,0.02727272727272727,0.03787878787878788,0.024242424242424242,0.022727272727272728,0.019696969696969695,0.024242424242424242,1.0,-0.036979382377011163,-0.005802335990495301,0.08394392185037612,-0.002239806625581719,0.09063684184211684,0.00788517046326968,-0.009529266203231605,0.037771104348599,-0.023389435062878296,-0.0007585407100130714,0.023394028141777233,-0.024560240741981897,-0.034716171394505876,0.0014059007080119588,-0.04529781229586277,0.04431414833052281,-0.08934339648145055,-0.03756377338110665,-0.013910444679420125,-0.04120061186284016,-0.01536245069989078,-0.07978201140354664,0.01592423696010721,-0.03128555039555463,0.03105851216923376,0.018117094847197902,0.007720662112320111,0.037743655667846925,-0.06588433826210402,0.07419057771142792,0.05368735662583498,-0.04238800304734004,0.017463825351323476,0.009446398828048165,0.0696234356329446,-0.013516480218415712,-0.035163004863003326,0.05598996521480842,-0.06309900197208711,-0.056959345365609884,1.0,-0.03703549676605064,-0.007201478039879842,0.08396293366768989,0.003960582408198633,0.09301189958086949,0.007843514455860973,-0.00798459248690141,0.02259062181509552,-0.02383094393405291,-0.009140963491889078,0.0168215059245761,-0.018861059476758438,-0.041732732970211635,-0.0014457285249534402,-0.042964841090886316,0.04480158923803715,-0.08595638935003572,-0.03000161084231596,-0.02748030204463429,-0.02207259162443189,-0.018658907963070057,-0.07097481402909735,0.027915188302376395,-0.03186420468253872,0.056276677800071534,0.02001493798383081,0.027093306326041355,0.03583832797140417,-0.0662518764779924,0.06328369868205679,0.04692245702960408,-0.04030420171232146,0.0014652146603537648,0.0013190082331086992,0.06368593547081146,-0.029188840397702264,-0.04079661432880358,0.04882138944598715,-0.09131980675686298,-0.05954954263869555
3.7722281501882966,1.075741671524289,0.946969696969697,11.0,140.0,140.0,149.0,95.0,89.0,51.0,92.0,45.0,51.0,19.0,0.0,151.0,140.0,140.0,151.0,140.0,140.0,140.0,151.0,140.0,139.0,151.0,140.0,0.21768707482993196,0.3854875283446712,0.3968253968253968,0.2565293093441672,0.3308183401044689,0.4126523505513639,0.024242424242424242,0.022727272727272728,0.021212121212121213,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.022727272727272728,0.019696969696969695,0.031818181818181815,0.016666666666666666,0.021212121212121213,0.016666666666666666,0.019696969696969695,0.022727272727272728,0.022727272727272728,0.025757575757575757,0.016666666666666666,0.00909090909090909,0.02878787878787879,0.03636363636363636,0.031818181818181815,0.012121212121212121,0.01818181818181818,0.010606060606060607,0.010606060606060607,0.01818181818181818,0.022727272727272728,0.030303030303030304,0.021212121212121213,0.022727272727272728,0.04090909090909091,0.025757575757575757,0.025757575757575757,0.010606060606060607,0.010606060606060607,0.03636363636363636,0.021212121212121213,0.021212121212121213,0.025757575757575757,0.013636363636363636,0.025757575757575757,0.025757575757575757,0.021212121212121213,0.019696969696969695,0.010606060606060607,0.015151515151515152,1.0,-0.04431326184615434,-0.025034208230868715,0.021285303469095972,0.04834424645192986,0.005307562558727795,0.05073750871071962,-0.014713329434222752,-0.05054069996919296,-0.020882555229788657,-0.05827703418321354,0.027904884354283652,0.079420552798456,0.02072283061858106,-0.09404864012455617,0.029718959398145593,0.025341886215296195,0.006911350829956798,-0.037557170496962035,-0.004478281319337362,0.005972829783379331,0.00495751689802076,-0.10034498491346311,0.05390705956937823,0.04402292330683827,-0.014014197156809939,-0.07362811038776292,0.051537986583681084,-0.031225936462036637,0.010179013533350462,-0.009419480148238766,0.01286231558396754,0.02390331974384026,0.0242156406985716,-0.06530491050272984,0.035110676600659634,0.02957290192696543,-0.003297927291331547,0.006180797712046408,-0.024123679060979616,0.010171538507284705,1.0,-0.04438050503560222,-0.027133371958857795,0.019085272638335177,0.049943412495919465,0.010932971979974122,0.054274801643255245,-0.01176335962565339,-0.05299247353933729,-0.03022773029942537,-0.06989878992268034,0.023908976235691073,0.08589725193098331,0.04027652072180072,-0.07922184002889075,0.018464846465573965,0.01629883749208934,0.0018256544621515127,-0.046053582592577025,-0.011323436093707005,0.018114610827306324,0.014119857489047444,-0.10125599845570528,0.04577939720529927,0.037118739027807116,-5.8031658999777024e-05,-0.06374693149973247,0.04093658871614203,-0.042563806786933445,0.009565478521076745,-0.010034053253323417,0.02027456531802733,0.02255466633748062,0.035963224979779225,-0.05274557656242056,0.028226649081984533,-0.010063863300005626,0.01805873540932111,0.021001516703723216,-0.03133091748824206,-0.004718542746224687
3.7927196334256545,1.0845281599829903,0.9409090909090909,12.0,140.0,140.0,135.0,125.0,116.0,25.0,59.0,20.0,35.0,17.0,23.0,151.0,140.0,140.0,136.0,140.0,140.0,140.0,151.0,140.0,139.0,139.0,140.0,0.22077922077922077,0.371900826446281,0.40731995277449823,0.2606132075471698,0.3272405660377358,0.41214622641509435,0.01818181818181818,0.019696969696969695,0.01818181818181818,0.012121212121212121,0.021212121212121213,0.02727272727272727,0.016666666666666666,0.016666666666666666,0.013636363636363636,0.01818181818181818,0.021212121212121213,0.00909090909090909,0.024242424242424242,0.016666666666666666,0.02878787878787879,0.019696969696969695,0.024242424242424242,0.016666666666666666,0.03939393939393939,0.019696969696969695,0.016666666666666666,0.024242424242424242,0.02727272727272727,0.022727272727272728,0.022727272727272728,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.019696969696969695,0.019696969696969695,0.022727272727272728,0.025757575757575757,0.019696969696969695,0.019696969696969695,0.016666666666666666,0.01818181818181818,0.016666666666666666,0.01818181818181818,0.021212121212121213,0.031818181818181815,0.02727272727272727,0.02878787878787879,0.031818181818181815,0.019696969696969695,0.01818181818181818,0.01818181818181818,1.0,-0.011992767607502154,0.009775676485236345,0.010766736763418635,-0.02262313190537415,0.04356585203638745,-0.027322637141850223,0.011601561152080064,-0.04791375614077177,-0.042852203938131946,-0.015499231588164996,0.04406786345878893,-0.0059628007923893285,-0.025896456675189694,0.021166819451402114,-0.012090161041530509,0.03819447225192042,-0.005620004535639829,0.004383811679536951,0.040764083502840893,-0.07087653269694495,0.039016554813801375,-0.0354669881492792,-0.017715983689731384,-0.029808053840720106,-0.09065561326206129,-0.006819357790244967,0.004265982633429409,0.03760384601965393,0.0017580618582380134,0.06131596105426234,0.009369082007554298,-0.08824519671510746,-0.0042104806883562365,-0.029891344670616358,0.06693163836090052,-0.041001956890709804,0.030416973052346672,0.001095988389086613,-0.04916335264625994,0.0026787669239417356,1.0,-0.01201096604089744,0.009662520429521567,0.01105121630239448,-0.022602697190433747,0.043183010047943116,-0.026331470037843065,0.010844684912512344,-0.04938438662916562,-0.04226947199424888,-0.019284215767473648,0.04945024125739539,-0.00769708334503988,-0.02418929730952845,0.020420380940213624,-0.008956264234857013,0.032759228200923904,-0.007294691510828389,0.0021616914727708198,0.041315865150027296,-0.06570328700979786,0.03295704336496356,-0.03643954310534585,-0.01697768944537877,-0.03278037524297256,-0.0860297720449801,-0.015286089259284697,0.013595593669720511,0.03747932005220548,0.002221974491928365,0.06312553980911217,0.012878909614520727,-0.10395900617839922,-0.023298478061881102,-0.03283090550462043,0.06290889984192853,-0.026197365653634463,0.03874968515242267,0.0010746722674454404,-0.03677392396166052,-0.019668699259209565
