3.2093664114126494,1.6631487272982786,0.5893470790378007,7.0,51.0,47.0,59.0,29.0,40.0,30.0,43.0,4.0,11.0,8.0,7.0,65.0,52.0,48.0,63.0,54.0,56.0,50.0,58.0,52.0,52.0,50.0,50.0,0.26785714285714285,0.30654761904761907,0.4255952380952381,0.2753846153846154,0.34,0.38461538461538464,0.005154639175257732,0.001718213058419244,0.005154639175257732,0.020618556701030927,0.006872852233676976,0.013745704467353952,0.012027491408934709,0.07903780068728522,0.003436426116838488,0.001718213058419244,0.02577319587628866,0.10481099656357389,0.024054982817869417,0.020618556701030927,0.001718213058419244,0.08419243986254296,0.005154639175257732,0.05154639175257732,0.06357388316151202,0.006872852233676976,0.058419243986254296,0.00859106529209622,0.06357388316151202,0.041237113402061855,0.006872852233676976,0.030927835051546393,0.020618556701030927,0.03951890034364261,0.001718213058419244,0.030927835051546393,0.04639175257731959,0.013745704467353952,0.020618556701030927,0.013745704467353952,0.037800687285223365,0.003436426116838488,0.013745704467353952,0.006872852233676976,0.003436426116838488,1.0,0.0761288253858257,-0.001986511440308503,0.08059443261862434,0.13214986694659145,0.12508009753009391,0.017226956595483497,-0.08963473636516046,0.003359394714223428,0.08213680491248158,0.007640037731216916,-0.040683961436526146,-0.06632722085679339,-0.03163725796092916,0.05966832882578172,0.018571193158010774,-0.000560530320900079,0.01790652948038524,0.0017397856956022366,0.03396894555009792,0.02534952074132582,-0.07002185039732783,-0.016016220294848314,0.0549297121926337,-0.025954784237150027,-0.039607522907738765,-0.020656589425411164,0.04540759709931677,0.04610392153773951,0.016252228992270624,-0.033386656919281006,-0.018363395467554697,0.12136817650428489,0.07518999427384435,-0.007239433999692027,0.05212792089078508,0.03154905130945227,0.10666728591940695,0.03988912850002653,-0.0282470905540381,0.003695341618250623,1.0,0.07625985606635205,-0.007854606104452402,0.08224757989034497,0.1220228348939754,0.11209484618510805,-0.00100808846091542,-0.11237272184426007,-0.0202723593366307,0.05407570575369913,0.0010305417533287096,-0.017320035424882124,-0.05325751436484763,-0.04210982398459957,0.04642355426804507,0.02966066041553664,0.04097298464492408,0.033614123824556606,-0.021079024407224884,0.0033926296175252253,0.00566555767900692,-0.069590915901403,-0.007738684503697113,0.04802223322469298,-0.03531346041076075,-0.03111923167281486,-0.003797948952097803,0.06347008168178397,0.03941439763146314,0.028906831963354494,-0.01986687804958184,-0.04337203450936165,0.09826189201796824,0.056320612873373296,-0.0017459499064945224,0.06922024874304174,-0.010678810555950108,0.05927020496548529,0.00845605539096717,-0.020229515717986604,0.006853955338192213
3.2015481855360797,1.6060190277072723,0.5893470790378007,20.0,50.0,47.0,57.0,30.0,29.0,23.0,51.0,13.0,12.0,1.0,3.0,65.0,50.0,50.0,65.0,54.0,53.0,50.0,58.0,56.0,46.0,56.0,49.0,0.2976190476190476,0.3333333333333333,0.36904761904761907,0.26993865030674846,0.3389570552147239,0.3911042944785276,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.012027491408934709,0.012027491408934709,0.013745704467353952,0.00859106529209622,0.08934707903780069,0.001718213058419244,0.001718213058419244,0.022336769759450172,0.09106529209621993,0.03264604810996564,0.029209621993127148,0.003436426116838488,0.0979381443298969,0.006872852233676976,0.048109965635738834,0.048109965635738834,0.001718213058419244,0.06357388316151202,0.005154639175257732,0.06013745704467354,0.03951890034364261,0.001718213058419244,0.037800687285223365,0.015463917525773196,0.037800687285223365,0.010309278350515464,0.04982817869415808,0.022336769759450172,0.015463917525773196,0.037800687285223365,0.012027491408934709,0.027491408934707903,0.005154639175257732,0.010309278350515464,0.012027491408934709,0.001718213058419244,1.0,0.014571482703454043,-0.08378061537022188,-0.00616160866661847,0.020888762611499728,0.028450807236632097,0.042216124734509045,-0.013718545402810948,0.09153733455723671,0.009730207821248747,-0.06234348228360676,0.0468215713375643,-0.005874884091061511,0.04044720111590345,0.07788101350292578,-0.06340896511378033,0.01907779931385445,0.03271938562803888,0.044196674059731204,0.11296391196868835,-0.014804609806460804,-0.024433300210250176,0.06181770276212628,-0.023279775411168192,0.014512923930704169,-0.030734382062499243,0.03126181649370506,0.10573066717378256,-0.03186384016223682,-0.06826736001780641,0.0032838295242319155,0.0340558651763589,0.0736692755384805,-0.008714099250591485,-0.06982810019345882,-0.0054954777129321225,0.04901298856562305,0.07212965614284012,0.07832924415184243,0.02821600979350628,-0.006736163233992856,1.0,0.014596562708107148,-0.08430053472862888,-0.003659241542141702,0.014204753638190707,0.027529339059927355,0.04508467354201274,-0.01045053598919291,0.10140722331680348,0.004336352527828579,-0.05069197597981214,0.050663446357138195,-0.022970704267480904,0.04621949031927045,0.07104452085290704,-0.060123354447063446,0.03156961993859714,0.015017692277916234,0.057088933520653876,0.11105817213109187,-0.018315986315122764,-0.0002438759603258425,0.04090377120545016,-0.02422850858630297,0.02141259900927142,-0.06624533848920258,0.040373686363537505,0.0808337839532344,-0.038428678984354495,-0.02862718700713081,-0.03321836134874905,0.02784103209508737,0.06867722295290858,-0.02909790173655184,-0.04258821719851044,-0.04118126865486099,0.038082800719079934,0.09523395811533666,0.06141720974478883,0.05320780518177956,-0.022045485341850447
3.23194298347171,1.6795094566640731,0.5910652920962199,4.0,42.0,58.0,53.0,34.0,48.0,17.0,23.0,15.0,12.0,0.0,3.0,65.0,42.0,58.0,57.0,52.0,56.0,42.0,60.0,52.0,54.0,52.0,54.0,0.24271844660194175,0.36893203883495146,0.3883495145631068,0.281055900621118,0.3338509316770186,0.38509316770186336,0.001718213058419244,0.006872852233676976,0.005154639175257732,0.024054982817869417,0.02577319587628866,0.012027491408934709,0.003436426116838488,0.08762886597938144,0.005154639175257732,0.005154639175257732,0.02577319587628866,0.07903780068728522,0.024054982817869417,0.03951890034364261,0.00859106529209622,0.09106529209621993,0.00859106529209622,0.05326460481099656,0.061855670103092786,0.005154639175257732,0.048109965635738834,0.006872852233676976,0.06529209621993128,0.037800687285223365,0.0,0.03264604810996564,0.022336769759450172,0.0429553264604811,0.006872852233676976,0.037800687285223365,0.02577319587628866,0.005154639175257732,0.030927835051546393,0.00859106529209622,0.03264604810996564,0.003436426116838488,0.006872852233676976,0.00859106529209622,0.003436426116838488,1.0,0.08043686894872157,-0.08222631913656153,0.00970495910276827,0.12728793116668344,0.06499017781732355,0.03398269824165404,-0.008680235392895195,0.111275650809116,0.06953614787583541,-0.00782098227697427,-0.022646603014341824,0.06253818779255935,0.07089568614932786,0.013330474882777664,0.009973496273094922,0.07127446219911086,0.008415065220404189,0.007431081271201648,0.01595968969425859,0.014896230151914066,0.024052430036924935,0.09664569406936843,-0.06828548748748185,-0.011831485952132507,0.018256105077042655,0.048702020715621866,-0.05966323277686655,0.0010115105677257416,-0.06153658687391217,-0.007876712068072911,-0.04708644325896105,0.0194621664411809,0.04528319842453988,-0.031026174465895562,-0.05316218089179434,0.029163018487294405,0.07135892146372869,-0.03700544628253424,-0.045595977249119235,0.03097742770876961,1.0,0.0805753145062925,-0.08958385200207282,0.024572783932546187,0.11954175694301655,0.04809220465548051,0.046369900790496035,-0.009535808110826082,0.10787174716655794,0.03898689845659875,-0.011103259288424754,-0.01727887989004631,0.04009669500635894,0.04076947090016442,0.0011401738063312084,0.02158789771166071,0.055705975995595215,-0.025898100604703385,0.00710056655675018,0.011204137792326789,-0.008199549346854912,0.0053642093660347745,0.09091769680502301,-0.08963616333957136,-0.0011703352228687777,-0.0069701693965394445,0.028525278283831116,-0.0691563444516529,0.009755558315413977,-0.08133455718874051,-0.026132078526349304,-0.05211598216390163,0.037184311761480765,0.06052032811181031,-0.054462093076930757,-0.02190324169206076,0.0462472604487601,0.07055500934864734,-0.056458025572895344,0.0032278633382873336,0.03483621007290474
3.1564241464607075,1.6734003921775844,0.5790378006872853,21.0,33.0,43.0,53.0,37.0,48.0,0.0,39.0,14.0,3.0,9.0,0.0,65.0,39.0,46.0,58.0,40.0,51.0,38.0,54.0,44.0,42.0,44.0,36.0,0.36,0.3566666666666667,0.2833333333333333,0.3052064631956912,0.3303411131059246,0.3644524236983842,0.001718213058419244,0.003436426116838488,0.003436426116838488,0.015463917525773196,0.01718213058419244,0.00859106529209622,0.00859106529209622,0.10652920962199312,0.001718213058419244,0.003436426116838488,0.024054982817869417,0.0859106529209622,0.03436426116838488,0.029209621993127148,0.0,0.09621993127147767,0.003436426116838488,0.048109965635738834,0.06872852233676977,0.006872852233676976,0.06013745704467354,0.015463917525773196,0.05154639175257732,0.03608247422680412,0.001718213058419244,0.022336769759450172,0.015463917525773196,0.044673539518900345,0.005154639175257732,0.037800687285223365,0.022336769759450172,0.00859106529209622,0.027491408934707903,0.00859106529209622,0.04982817869415808,0.006872852233676976,0.012027491408934709,0.006872852233676976,0.06529209621993128,1.0,0.09700969024096803,0.016182975329675216,0.10510267295377232,0.16735714607928007,0.039952877901364474,0.05707829631683091,0.07105559322773583,0.04213131514769562,0.042054865016080974,0.027343657192373402,0.016600497132741015,0.027033676144578477,0.06221651907579302,-0.013217402654278643,-0.02493435837783356,0.05307951991812358,0.05743272576381068,0.03691423524416275,0.030990443217582996,0.08325530931054469,0.08253276271255837,0.04850172575974471,0.0510407232913402,0.08482160499393497,-0.010623367759679668,0.06800521299318542,0.06892149459469366,0.02335709033620495,0.03594128499823298,0.03186417498336473,0.008592922614492259,0.01508546133083401,0.030282861226824782,0.04445793486048912,0.0024789258098073304,0.0415522727480353,-0.002790229045107294,0.008325312881424194,-0.05232338692248434,0.06786618371173711,1.0,0.09717666044792321,0.006860258862470532,0.10440417221241258,0.15137239944262773,0.011426409103822737,0.04398212427192439,0.03459550633698699,0.005030578918182954,0.024023347412450883,-0.0020616062960005592,-0.007217299977192767,0.010932591904692085,0.04550848530427937,-0.03296189536844083,-0.03202846052871845,0.042298152567104,0.038106873938759056,0.040831981232120056,0.02370999054288943,0.06145493666310827,0.059607228970383085,0.02307292687783103,0.023538969057032712,0.046312032689801386,-0.06176612561327286,0.0481232181574076,0.031105368439819803,-0.009435950345765385,0.020560619484034995,-0.011357259333665602,-0.015096364449087822,0.00509834247972367,0.003678000513391367,0.034076082307031894,-0.006902556027474195,0.03354163086545935,-0.0337756521520197,-0.0025136286241449982,-0.08524543426808208,0.05576469880090551
3.192204226605212,1.6292463432659479,0.5893470790378007,9.0,46.0,46.0,52.0,26.0,51.0,15.0,23.0,3.0,4.0,3.0,6.0,65.0,46.0,51.0,60.0,46.0,53.0,46.0,60.0,49.0,48.0,58.0,45.0,0.29225352112676056,0.2992957746478873,0.4084507042253521,0.2838915470494418,0.3237639553429027,0.3923444976076555,0.0,0.001718213058419244,0.003436426116838488,0.010309278350515464,0.013745704467353952,0.013745704467353952,0.010309278350515464,0.07388316151202749,0.003436426116838488,0.001718213058419244,0.027491408934707903,0.09106529209621993,0.037800687285223365,0.03264604810996564,0.0,0.08762886597938144,0.005154639175257732,0.054982817869415807,0.06357388316151202,0.005154639175257732,0.06872852233676977,0.00859106529209622,0.04982817869415808,0.03951890034364261,0.005154639175257732,0.02577319587628866,0.013745704467353952,0.04982817869415808,0.010309278350515464,0.04982817869415808,0.02577319587628866,0.010309278350515464,0.029209621993127148,0.00859106529209622,0.037800687285223365,0.006872852233676976,0.00859106529209622,0.013745704467353952,0.06529209621993128,1.0,0.08087371404434036,-0.0987919403293138,-0.03164490500669265,-0.004431072545736554,0.021607652978891057,0.03842794305509432,0.007993606547052739,0.06315106726700405,0.0990096447875881,0.025339588404040592,-0.05888943306567305,0.050471070714720616,0.07930362865177629,0.04589240680939294,-0.10591252654731152,0.002485548016533861,0.03634971061014968,0.10771877689137775,0.03016738979325269,0.05800014847372505,-0.0015152216811855192,0.04410543495894592,0.057708405685162445,0.03793311966889705,-0.04530110530765731,0.017786729964670987,-0.0376444865970846,-0.01633891773993062,0.04441856402779163,0.04216819938300308,0.04806619114508636,0.05301953459676712,-0.02639107226736062,0.006017045072824394,-0.0004279558802550814,0.013678666546821169,0.05794637705203791,0.07615481342989856,0.02184614465138987,0.021402380345264278,1.0,0.08101291148675749,-0.1063939673980112,-0.014563463386203361,-0.011097750284914071,0.018698732221815076,0.033914387711290246,0.005572717185172679,0.07243313819718705,0.09431545115769924,0.024823566112900715,-0.04363914066309633,0.07094803799910783,0.06265746382559596,0.03879018869194991,-0.11340543810598422,0.028643311426847732,0.006937301678349063,0.09268306696401446,0.009113611031119056,0.08346856578484824,-0.013582218728104833,0.04597378266224649,0.060733590634036744,0.05752292565645059,-0.05330486904488721,-0.00315535701927892,-0.06788195604162761,-0.017733371038871775,0.03349212352185449,-0.0032325897156831036,0.03884095873885428,0.024645610631487864,-0.006840181926351196,0.026720141297377827,0.008481148376726259,-0.011367425701825829,0.06110232330884237,0.05546085548114278,0.030085667280262924,0.004616157307771069
3.1713048021698422,1.6855950264338115,0.5567010309278351,7.0,45.0,47.0,57.0,30.0,38.0,1.0,24.0,26.0,22.0,3.0,3.0,65.0,57.0,58.0,57.0,51.0,58.0,38.0,54.0,58.0,59.0,57.0,46.0,0.22772277227722773,0.44554455445544555,0.32673267326732675,0.2689969604863222,0.34194528875379937,0.3890577507598784,0.003436426116838488,0.003436426116838488,0.001718213058419244,0.02577319587628866,0.005154639175257732,0.005154639175257732,0.006872852233676976,0.0859106529209622,0.006872852233676976,0.003436426116838488,0.024054982817869417,0.09621993127147767,0.041237113402061855,0.029209621993127148,0.0,0.09278350515463918,0.003436426116838488,0.05670103092783505,0.06357388316151202,0.00859106529209622,0.058419243986254296,0.003436426116838488,0.06013745704467354,0.041237113402061855,0.006872852233676976,0.02577319587628866,0.020618556701030927,0.0429553264604811,0.006872852233676976,0.03608247422680412,0.024054982817869417,0.006872852233676976,0.030927835051546393,0.003436426116838488,0.037800687285223365,0.010309278350515464,0.003436426116838488,0.012027491408934709,0.005154639175257732,1.0,0.003092141745198716,-0.0329894043952523,-0.004161122980244804,0.045580747716950795,-0.027742001842792654,0.013406773490244148,0.06993408481505616,0.0658934099895549,0.01941337557148874,-0.01225100186584841,-0.002982250732600799,0.06294594173549808,-0.0008143924296704847,0.0042624847582416105,0.026274862510650355,0.04098012016136985,-0.034244393153700835,-0.0727268788153789,0.029318849088974256,0.025139086459014092,-0.02672236906364229,-0.039695183670840975,0.05017420574888154,-0.0017176555474132538,0.03839294298910544,0.017251625883150563,-0.020495509599498477,-0.018812798574329354,-0.025767360040177854,0.04536983962587237,0.001954375074762614,0.04959086067753843,0.006340566473057647,-0.009596782433213645,-0.0759985537642068,-0.025894447805172107,-0.02293234657208789,-0.030273049910875358,0.03236167046781978,0.03386472402634013,1.0,0.003097463848030367,-0.03311307294059165,-0.003978586087771225,0.044875961729949246,-0.02862862307694921,0.016752110459656678,0.06951740914694894,0.06543053354306406,0.026999979414056,-0.009655385015054682,-0.006308866535847141,0.06236575672835404,-0.0017688577649866235,0.003613435955289348,0.017819342325134803,0.03011502114752659,-0.031832934322528636,-0.07499984153015078,0.019414472660359727,0.011897763621092154,-0.027406673450299873,-0.04076734541365547,0.03922374889945737,-0.006391572470610194,0.05915696346212683,0.027613225791853692,-0.029165998697010902,-0.01914855361114886,-0.022902888475198283,0.05816941349980864,-0.005667649431378089,0.045624523800128894,0.00917198232611538,-0.006162602722710989,-0.0869721827239388,-0.0306949020576066,-0.030138047198560478,-0.04467009351300003,0.021983418968185352,0.02461127390109326
3.231233146849239,1.6600977946547242,0.5876288659793815,7.0,48.0,55.0,47.0,39.0,53.0,13.0,35.0,0.0,0.0,7.0,3.0,65.0,56.0,55.0,51.0,56.0,58.0,46.0,56.0,51.0,52.0,55.0,56.0,0.30944625407166126,0.28013029315960913,0.41042345276872966,0.2724505327245053,0.319634703196347,0.4079147640791476,0.003436426116838488,0.001718213058419244,0.005154639175257732,0.022336769759450172,0.00859106529209622,0.013745704467353952,0.006872852233676976,0.0859106529209622,0.001718213058419244,0.003436426116838488,0.03608247422680412,0.0859106529209622,0.03264604810996564,0.03264604810996564,0.006872852233676976,0.0859106529209622,0.006872852233676976,0.048109965635738834,0.05326460481099656,0.012027491408934709,0.05154639175257732,0.006872852233676976,0.06357388316151202,0.048109965635738834,0.005154639175257732,0.029209621993127148,0.013745704467353952,0.03951890034364261,0.003436426116838488,0.0429553264604811,0.030927835051546393,0.013745704467353952,0.030927835051546393,0.012027491408934709,0.03264604810996564,0.001718213058419244,0.003436426116838488,0.015463917525773196,0.001718213058419244,1.0,0.08133752231706158,0.024529242410310632,0.05690367143158431,0.04772079413403731,0.022355204316747066,0.06443810476545055,0.07846221910728063,0.08966178351389632,0.0036206744912379205,0.046227067922172266,0.0336158952452814,-0.002740353409926256,0.006990478702739615,0.024726746432503145,0.020302054437104967,0.018152547796833493,0.021729924182369405,0.02463755729496971,-0.015359796065119887,-0.012954891311741712,-0.014186657735630099,-0.001303755850239208,0.05867375998377036,0.02984014140040606,0.0583529678686862,0.08179215512689299,0.05996917835670007,-0.010187274667294475,0.06065911829671646,0.041509109713774174,0.021562076330913078,0.02277234181405664,0.016141548925487848,-0.01211071633423476,-0.044106899243033924,0.012642391160351048,0.058404389961982175,0.04285485476754802,0.02529199295030806,-0.002548459326608999,1.0,0.08147751805254705,0.01809536771063356,0.05413192664740664,0.03916841099953168,0.013806903256972303,0.05849152313940597,0.0658167500617246,0.07620816698443635,-0.01786609501325249,0.03474904021972931,0.013931197378238476,-0.018213970571848054,-0.005274926734951315,0.0063599753579635515,0.006859725652986609,0.0067293609538755005,0.0131370343217548,0.012554024557264986,-0.02318943844715273,-0.014833568157833354,-0.021410090829915622,-0.0036595839471213493,0.06115254840971473,0.019559929546968745,0.056071869887608275,0.07609786281037252,0.05409974787701114,-0.024648079268570003,0.05389678749778058,0.0183665039658093,-0.0037998394094500274,-0.0004854960170977741,-0.020679374318305205,-0.03969526374883845,-0.0637302767188728,0.006159697943892614,0.044091968449919625,0.04152987705991123,0.02030958986912668,-0.0193159885687953
3.1646258838456913,1.639455251634724,0.6134020618556701,6.0,55.0,43.0,52.0,37.0,35.0,7.0,32.0,34.0,9.0,11.0,4.0,65.0,62.0,54.0,63.0,56.0,51.0,38.0,56.0,58.0,59.0,56.0,47.0,0.2246153846153846,0.40615384615384614,0.36923076923076925,0.2586466165413534,0.3548872180451128,0.38646616541353385,0.005154639175257732,0.003436426116838488,0.003436426116838488,0.020618556701030927,0.015463917525773196,0.006872852233676976,0.003436426116838488,0.09621993127147767,0.003436426116838488,0.0,0.030927835051546393,0.06701030927835051,0.03436426116838488,0.05326460481099656,0.006872852233676976,0.10309278350515463,0.005154639175257732,0.05326460481099656,0.054982817869415807,0.012027491408934709,0.06872852233676977,0.005154639175257732,0.058419243986254296,0.030927835051546393,0.003436426116838488,0.022336769759450172,0.005154639175257732,0.05326460481099656,0.037800687285223365,0.0,0.02577319587628866,0.010309278350515464,0.027491408934707903,0.013745704467353952,0.030927835051546393,0.012027491408934709,0.005154639175257732,0.010309278350515464,0.06529209621993128,1.0,0.03947142200576384,-0.00668756559217356,0.015821115166288112,0.054751697297285476,0.01689078561811525,-0.02378552138733201,-0.006331918632178879,0.061361727889156774,0.06393928549591803,-0.03262072766778905,0.022512199115771715,0.027424021168395492,0.11726301355790845,0.01223810219491804,0.043021213429939135,0.12125704143554399,0.007741374986827235,0.00018382695970181368,0.03226295792398091,0.02370430610266359,-0.012341123266756324,-0.024009065682846675,-0.04407822804498458,0.05611259151347034,-0.05896390093575199,-0.02214813993804154,0.04639549502141002,0.06507781021589161,0.0075492774712067265,0.082282914956241,0.06973368366055109,0.052737805044740335,0.039890652517972316,-0.05457829836205227,-0.03887910803353732,0.014472245251880431,0.07997582483223208,-0.0397392002522935,0.008644001799370851,-0.019811977769436283,1.0,0.03953935904880302,-0.008286942559264855,0.01652525091993553,0.053883610558601074,0.01304394974010552,-0.024721521049918403,-0.005978621430233034,0.05927930736610501,0.05978304237559117,-0.03496941850816742,0.026053738702507354,0.017580620780498376,0.11267446128615603,0.00826874709066845,0.04759362692757211,0.11456563439732917,-0.017607266547463685,0.0001717944650644555,0.03553485369135621,0.007970743379969608,-0.027252433138629188,-0.03298798081477082,-0.04595865536067899,0.03719889949055185,-0.08226748011851005,-0.021409131256255442,0.04082780328350133,0.04244353450370105,-0.019459266496039285,0.09952556356215919,0.06284416679095035,0.026321305716685547,0.04217709151057323,-0.04631538845241955,-0.05523276923579685,0.013686404852908332,0.08470045015697185,-0.02526660021295865,0.010812263035079029,-0.05296289851058185
3.155033539209745,1.6739063764221451,0.5498281786941581,21.0,43.0,49.0,55.0,24.0,29.0,4.0,53.0,9.0,1.0,9.0,0.0,65.0,44.0,54.0,63.0,40.0,60.0,38.0,58.0,56.0,46.0,52.0,38.0,0.3468013468013468,0.2996632996632997,0.35353535353535354,0.2980456026058632,0.3338762214983713,0.36807817589576547,0.0,0.005154639175257732,0.024054982817869417,0.0,0.00859106529209622,0.00859106529209622,0.006872852233676976,0.07903780068728522,0.006872852233676976,0.003436426116838488,0.030927835051546393,0.1013745704467354,0.03436426116838488,0.020618556701030927,0.006872852233676976,0.0979381443298969,0.00859106529209622,0.05154639175257732,0.06529209621993128,0.05326460481099656,0.0,0.005154639175257732,0.06529209621993128,0.037800687285223365,0.003436426116838488,0.029209621993127148,0.012027491408934709,0.048109965635738834,0.005154639175257732,0.03608247422680412,0.02577319587628866,0.00859106529209622,0.03608247422680412,0.012027491408934709,0.037800687285223365,0.006872852233676976,0.013745704467353952,0.0,0.003436426116838488,1.0,0.03943890789065858,0.014157026369506012,0.03890467057637015,-0.0027718330368802285,0.01567081508803238,-0.047676855149765676,-0.01774446763498508,0.04547061011641697,0.04001536204061529,-0.06205396051735165,-0.03695311891319693,0.004897394411862606,0.002220319964011761,0.055973388778165205,0.023095505808104537,0.019843429238869774,0.05517900761603666,-0.002605543144377798,-0.01915872576208616,-0.04875827471252312,-0.00019567954754013745,-0.04669961943273932,-0.07101023705246025,0.023853457562421576,0.057997819545579914,0.050068105928288184,-0.047346906122281936,0.012357961376532446,0.10580574076156794,0.03837025344922833,0.020441557401625957,0.053719132917326655,0.04693427202389767,0.04358784741179442,-0.014832886992281264,0.03656489580201787,0.01796713900133752,0.048472734288220486,-0.0009202815869761799,0.004553215106549303,1.0,0.03950678897136539,0.012664824412369062,0.03811738069953227,-0.005981189193561835,0.015215353832152445,-0.05093351667864735,-0.014184963178110459,0.04755790092909993,0.04175876674935802,-0.06757099086023752,-0.036542967591202416,0.005153769006302668,0.005888048533769116,0.06324138579155807,0.026423408489610938,0.00998823410598866,0.04041484850307139,-0.00485520205893503,-0.014825625852357617,-0.05005107784952396,0.0032356315403165928,-0.05268188185452247,-0.0693716921703657,0.03785378369211232,0.06884953352783947,0.04876891269125635,-0.05083656194086486,0.01265534567661773,0.10186651272136872,0.033132914850512306,0.019904658306326845,0.04963040085089085,0.02070338353900552,0.03126053660130589,-0.0011206496655844092,0.06790216822836775,0.018702798445948694,0.04236422205573847,-0.0003065383605334407,0.00822217905292801
3.23028406042928,1.7403464480760809,0.5670103092783505,21.0,43.0,58.0,40.0,41.0,49.0,21.0,19.0,9.0,7.0,7.0,0.0,65.0,46.0,58.0,56.0,58.0,55.0,43.0,60.0,53.0,50.0,55.0,42.0,0.28253968253968254,0.30793650793650795,0.4095238095238095,0.28081123244929795,0.33853354134165364,0.38065522620904835,0.006872852233676976,0.006872852233676976,0.003436426116838488,0.018900343642611683,0.010309278350515464,0.005154639175257732,0.00859106529209622,0.06701030927835051,0.006872852233676976,0.005154639175257732,0.02577319587628866,0.09450171821305842,0.0429553264604811,0.02577319587628866,0.005154639175257732,0.09278350515463918,0.013745704467353952,0.054982817869415807,0.06529209621993128,0.005154639175257732,0.05326460481099656,0.010309278350515464,0.05670103092783505,0.044673539518900345,0.001718213058419244,0.029209621993127148,0.013745704467353952,0.03951890034364261,0.005154639175257732,0.041237113402061855,0.024054982817869417,0.005154639175257732,0.027491408934707903,0.005154639175257732,0.048109965635738834,0.006872852233676976,0.006872852233676976,0.013745704467353952,0.001718213058419244,1.0,0.16776600430800065,-0.016057590700538426,0.0030638670056068887,0.006674973785696718,-0.030069890523954274,-0.014330248699317488,0.052782907611966384,0.05581870837060553,0.050561831872402124,0.01441596758644515,0.04632525712597423,0.049694338614281366,0.01697605763397746,-0.018478601195027276,-0.03640601303909379,-0.017953352075514944,0.06958146359380454,-0.02179746696874729,0.026452134160322993,0.05130100220590499,0.024546177474178893,0.025975536057136418,0.0793167770928076,0.0315914750878767,-0.03141964364260569,-0.06076449105351544,0.024521964978402706,-0.005235906891423212,0.0007641029591857867,0.06260595847421702,0.009265177937616859,0.04785360553405,-0.007182804979128879,-0.05462595835828957,0.01616597121167513,-0.014416496641883303,0.026684892244361907,-0.0012543531891269003,-0.021918925231024924,-0.02077216233048373,1.0,0.16805475818804888,-0.045644472996618925,0.014005887456910343,0.003144913757946764,-0.032675141153671414,-0.0033154859562802503,0.05624360078365661,0.03855651559683017,0.04032526560667614,0.0006613961492685982,0.04695128637334385,0.03849022381751159,0.008866247594734896,-0.020600640792429403,-0.03552989963798163,-0.01270241056387869,0.07716587738955323,-0.055420509148536024,0.038222032077900946,0.028996611624627557,0.007600355707352958,0.0324179892070287,0.0794810852205902,0.0009172555976341565,-0.03192250125509621,-0.05583730853213143,0.04897582287149074,-0.029770743695587406,0.0017978281045581035,0.0525118975453714,-0.03142442172996317,0.05554027733506767,-0.02146922058446364,-0.06584362903165776,0.05140705599351092,-0.039575629177014224,0.04984787127791374,-0.008032227652417477,-0.03951954324297835,-0.02815218889428276
