2.7703153127787807,0.21617329662193846,0.7883895131086143,0.0,155.0,154.0,125.0,109.0,85.0,29.0,49.0,9.0,16.0,5.0,3.0,159.0,157.0,157.0,158.0,159.0,159.0,158.0,156.0,158.0,159.0,154.0,157.0,0.18132611637347767,0.35047361299052776,0.46820027063599456,0.2506610259122158,0.3352723426758329,0.4140666314119513,0.0046816479400749065,0.0056179775280898875,0.014044943820224719,0.016853932584269662,0.05711610486891386,0.0149812734082397,0.026217228464419477,0.04962546816479401,0.003745318352059925,0.03089887640449438,0.0749063670411985,0.023408239700374533,0.0149812734082397,0.1900749063670412,0.04307116104868914,0.0018726591760299626,0.06367041198501873,0.10580524344569288,0.008426966292134831,0.07584269662921349,0.05149812734082397,0.054307116104868915,0.052434456928838954,0.015917602996254682,1.0,0.038458281235207545,-0.011322216945298955,0.02752576372182084,-0.009906990555173575,0.01626765749283751,-0.028056250995904444,-0.0027892730971611442,-0.00453414406523103,-0.03096338566323453,0.015506392029257717,-0.03278026663772053,-0.0018710471750825355,0.023469463621456674,0.02564835793258822,0.031182047378823144,-0.010342775270904226,-0.02623248431180597,-0.0037619999058498927,0.018769853311758233,-0.0066594405818451476,0.008487865143007957,0.016076736766623273,0.03960295417368024,-0.003462370221668246,0.007281984994414483,0.006446329612786416,-0.03248634622080824,-0.006496253283061848,0.029479657028180183,-0.005184970006092033,-0.012873741903862007,-0.009266414968631476,0.07629170634374026,-0.013717568385445113,-0.011006246041459155,-0.02676409439444893,-0.01902411889746456,0.0007588502628784325,-0.008677312550582503,0.03446199817909411,1.0,0.03849432461031084,-0.012844305264662747,0.02858707121899183,-0.012319706975173306,0.017980111942198684,-0.030752868211627427,0.0006576342576728039,-0.006438158897901681,-0.02881498531816695,0.017065511176329717,-0.034145155612196595,0.0021499139191010455,0.02135251221914737,0.027395224129186938,0.027208446087326865,-0.011477693225709072,-0.028298771264528556,-0.004803382564384064,0.021219288286057562,-0.009003161582042292,0.013067978642448125,0.015023323034491321,0.04044295887488006,-0.005831657880675622,0.009644027758932165,0.003143346177580079,-0.03384869402501179,-0.007577933427830612,0.030068800483845196,-0.002901564243822458,-0.009519141422149961,-0.005706654515087557,0.07790120689708109,-0.020626540608521073,-0.0073000453874014866,-0.03684604094747378,-0.016885451837598348,-0.004174624784018915,-0.0028777569572951116,0.041316738919328196
2.788710946343559,0.22821060860462944,0.7902621722846442,0.0,155.0,157.0,137.0,98.0,86.0,16.0,44.0,5.0,19.0,3.0,0.0,159.0,157.0,159.0,158.0,158.0,159.0,158.0,158.0,156.0,159.0,158.0,158.0,0.18055555555555555,0.3597222222222222,0.4597222222222222,0.25092250922509224,0.3326304691618345,0.4164470216130733,0.0028089887640449437,0.0028089887640449437,0.013108614232209739,0.026217228464419477,0.042134831460674156,0.015917602996254682,0.014044943820224719,0.033707865168539325,0.009363295880149813,0.03932584269662921,0.05056179775280899,0.03089887640449438,0.020599250936329586,0.1956928838951311,0.05337078651685393,0.0028089887640449437,0.06179775280898876,0.08895131086142322,0.008426966292134831,0.07303370786516854,0.06554307116104868,0.06460674157303371,0.06460674157303371,0.019662921348314606,1.0,0.035085761193941384,-0.0069852090425171175,0.03750820329829905,-0.0007018296313241678,0.006720187824351856,-0.04379441124607665,-0.006951566706794045,-0.0045105219810767806,-0.021090754561693858,0.04996124693041369,0.03570801351943247,0.07509224900346366,-0.01577493565601297,-0.010970598680639185,-0.021048175200338838,0.057836196163906645,0.02998396586941693,-0.04527679037657771,-0.005002128751186353,-0.03908464867118805,0.014476242942172039,0.008054032721324295,0.014082570972867798,-0.008182477687347877,-0.03756117203391217,-0.014586997449534574,-0.0038779985573313197,0.07764304150347949,0.01395755575876568,0.00816390936350754,0.05985540435235298,0.022121288843111937,0.028753275300861563,-0.025696530588949135,0.025005489797106924,-0.010074652151811261,-0.021774980486905595,0.006986492677611305,0.0204736292109502,-0.02700298992557883,1.0,0.03511864381924028,-0.00824179841184555,0.03820080336071465,-0.0034664127766407668,0.0075500516276566215,-0.046157165420261825,-0.0034794125298214665,-0.005581712959983136,-0.01755451493377542,0.05214789613615891,0.03332987280284671,0.07468104852928698,-0.025282061654806665,-0.011034113698980795,-0.03025521570797782,0.06661005147621109,0.02910573235710676,-0.037879535407444674,-0.005225748974970173,-0.04504164710007203,0.01810209422412183,0.0011918352621764084,0.019366317910282642,-0.018548935431322806,-0.029200519967219007,-0.021399182795186572,-0.007460709592956389,0.07735365485985005,0.011284764445380013,0.023798007017964626,0.05544805754799869,0.01868329757576665,0.013869403319662165,-0.025389976258289676,0.03293583067209135,-0.0032844886240163493,-0.003092771518189285,-0.004078498275801883,0.016312798069881413,-0.04622820364692542
2.7244363502592925,0.2311953459715785,0.7696629213483146,3.0,145.0,150.0,128.0,137.0,80.0,44.0,42.0,7.0,5.0,8.0,5.0,159.0,157.0,150.0,159.0,157.0,158.0,136.0,155.0,158.0,158.0,150.0,148.0,0.16578249336870027,0.3673740053050398,0.46684350132625996,0.25582655826558265,0.34254742547425476,0.4016260162601626,0.010299625468164793,0.006554307116104869,0.018726591760299626,0.018726591760299626,0.06273408239700375,0.00749063670411985,0.019662921348314606,0.06179775280898876,0.0018726591760299626,0.025280898876404494,0.0749063670411985,0.016853932584269662,0.009363295880149813,0.20692883895131087,0.040262172284644196,0.003745318352059925,0.05711610486891386,0.11610486891385768,0.008426966292134831,0.0702247191011236,0.060861423220973786,0.03277153558052434,0.05056179775280899,0.018726591760299626,1.0,0.07630047388241085,0.10079551960431068,0.04291944552412329,0.025739242984560942,0.09647955217406014,0.013012063874927303,0.03659109374933246,0.04061826218191919,-0.007409094133821286,0.040441638883221796,0.009258494339081104,0.08002960985924344,0.018032007828524182,0.07020233649263276,0.0020119060150453577,0.03736160014528559,0.033940676654427536,-0.02439678365110601,0.06200637122782914,0.0028446998301360662,-0.03604857944397982,0.0021711590780883975,-0.0001858120295290624,0.030934673739778522,-0.0003360231520904098,0.03285340066488298,-0.035060339824416954,0.03340006465114193,-0.001110730592300095,0.05660601331345791,-0.004044047995615489,0.011150131808523365,-0.038245980017923925,0.005436070573124392,0.005758447000653187,0.01664748934358996,0.009087744777932111,-0.05140984409394805,-0.07391699039367161,-0.03158389799347144,1.0,0.07637198323000449,0.09571019650667574,0.029192655675672228,0.011473675468141428,0.08891050706375644,-0.0038517763403097937,0.01818472321024813,0.031368134174052605,-0.020588203832389223,0.02688006560988626,0.00456112899266693,0.07085629301540708,-0.00040304988953161205,0.05919263772363895,-0.019861840310797657,0.025307221778979806,0.015652573113518243,-0.03954707699651526,0.05017552333737012,-0.005459577751974218,-0.052683381479744544,-0.005469395623442865,0.014257153956270117,0.011673753867024054,-0.002438340799757227,0.029387900564229776,-0.04875969082647036,0.033343946326463245,-0.006378447533454747,0.055697827510201886,-0.02641491523061157,0.01393436484942268,-0.052893745396468204,0.014213164385676394,0.008861307534823377,0.006732346542152337,0.014317339529852884,-0.06624091557611092,-0.06998478384956058,-0.023025734857555564
2.7911062260091426,0.21824895910801445,0.7902621722846442,1.0,154.0,158.0,118.0,126.0,72.0,43.0,38.0,10.0,2.0,0.0,0.0,159.0,154.0,158.0,156.0,157.0,159.0,154.0,159.0,155.0,158.0,158.0,154.0,0.15373961218836565,0.3545706371191136,0.4916897506925208,0.2535885167464115,0.3328017012227539,0.41360978203083465,0.00749063670411985,0.0028089887640449437,0.019662921348314606,0.02153558052434457,0.04681647940074907,0.010299625468164793,0.0149812734082397,0.060861423220973786,0.006554307116104869,0.04681647940074907,0.06835205992509363,0.015917602996254682,0.014044943820224719,0.18071161048689138,0.047752808988764044,0.0018726591760299626,0.0552434456928839,0.10018726591760299,0.006554307116104869,0.07116104868913857,0.06554307116104868,0.052434456928838954,0.0552434456928839,0.027153558052434457,1.0,0.08033974132359867,0.08741321260059232,0.030511112361205874,0.013212767762509186,0.026224043972258172,-0.038951484443230364,0.005622538204041818,0.03553279800563608,0.041404875618495915,0.0441230527599076,-0.006387463245532413,-0.045589609131505324,0.05068007861452183,0.007675570826966861,0.01559924570173125,-0.017547198853118187,0.02228803835322834,0.020452927884533102,0.011311489584378082,-0.05835084961670034,0.0040224052732312585,0.028226279463509276,-0.018598771387220277,-0.004268704940717587,-0.041819364076258865,0.007142004032701752,0.00011901468827955902,0.06187392264940922,0.00011832695987408595,-0.03427886905174876,0.00041928407053658565,-0.011958276036653448,-0.014276093221719695,-0.024186013609806788,-0.0018337439039154066,0.019868127547067595,0.023320798625530485,0.002769275666139787,0.0038863235012558885,0.007790587143261282,1.0,0.08041503630140896,0.081638558926562,0.01779744707256368,0.002616612707493499,0.021472008934408687,-0.045064414451505254,0.007643997504961508,0.04130631169923708,0.0372845116133161,0.03291370307886338,-0.018587346131375398,-0.05650317279676642,0.05802373775317741,0.010185065884489836,0.009766531804496346,-0.02067219365979295,0.020485551782981937,0.008815389261396292,0.009559130934270495,-0.06305111667026354,0.014089109068421417,0.03485346403955102,-0.0288020983882194,-0.0073819283401892356,-0.03209590914794828,0.0059150993284266115,0.0029951075919826035,0.06911238647431923,-0.004541432523220013,-0.04449823634432489,-0.004432746541208797,-0.014966186053658416,0.0004689724760400539,-0.009159313415307098,0.001557369137754864,0.013282192387928464,0.01810816255757487,0.0008368793402280715,0.0027864133899312997,0.012861806235193738
2.7448849073221813,0.2158880761405801,0.7715355805243446,0.0,150.0,158.0,126.0,110.0,61.0,41.0,41.0,0.0,6.0,1.0,7.0,159.0,158.0,158.0,156.0,157.0,158.0,158.0,159.0,156.0,158.0,157.0,154.0,0.14550641940085593,0.34522111269614836,0.5092724679029957,0.2521186440677966,0.3320974576271186,0.4157838983050847,0.00749063670411985,0.006554307116104869,0.016853932584269662,0.015917602996254682,0.05805243445692884,0.010299625468164793,0.0149812734082397,0.056179775280898875,0.0009363295880149813,0.0299625468164794,0.0599250936329588,0.025280898876404494,0.006554307116104869,0.20599250936329588,0.04681647940074907,0.0028089887640449437,0.0599250936329588,0.09831460674157304,0.010299625468164793,0.0702247191011236,0.060861423220973786,0.05898876404494382,0.05337078651685393,0.023408239700374533,1.0,0.06206510586998403,-0.02008234761166554,0.07172731822274465,-0.021301850299111705,0.05903840891285211,0.03526428330006847,0.035770671762830164,-0.028081142946754036,-0.036601463248639346,-0.005061955978412973,0.03397490256996202,-0.02290016898284648,-0.017987484639281164,0.037894403969881814,0.032051162665694966,-0.005083541480924955,0.007476246428312832,0.0047058828636017775,0.02415822766369251,0.004457446466185445,0.06629730744518197,-0.005467036248282509,-0.049757320091792664,0.02004451310048832,0.007837163129693703,0.009710954050669062,0.02801023468881208,0.06018460061178381,-0.046019007227328546,-0.02092137738607192,0.00221211700577388,0.030645426099317363,0.01647469939874474,0.005069821892908199,-0.012799915924108361,0.06060551939079194,-0.028206432505418117,0.0018594831713206524,0.017332912537100342,-0.01917695437859081,1.0,0.06212327372928111,-0.024072228680561056,0.07503773058448476,-0.03164769998170937,0.06716489822713105,0.020292204525429233,0.040520589759648284,-0.042674327950016876,-0.030868796962675603,-0.011067427475012428,0.03825469719539725,-0.031586523893749,-0.011016678734491317,0.03807702220318993,0.039461244179442134,-0.010035305101175195,0.003581126722435844,-0.000706371277970608,0.029019034341438234,-0.005515642337219665,0.0645553278403381,-0.022621914701000858,-0.03722276328336427,0.014560958598584786,0.005613238723746117,0.0050804558614120756,0.027092562690086246,0.06262726013499394,-0.0529262999958642,-0.012553567595519271,-0.010288897865487319,0.03397071831402014,0.004481434367162294,0.01097363178042798,-0.02569919488369288,0.07609713591202935,-0.03870072983251559,0.008013188623117078,-0.009511865548562802,-0.0021108267700452816
2.7751730294247063,0.22445807789046807,0.7846441947565543,2.0,144.0,149.0,134.0,101.0,68.0,31.0,31.0,15.0,12.0,3.0,0.0,159.0,152.0,157.0,155.0,158.0,158.0,146.0,159.0,153.0,159.0,156.0,143.0,0.1463768115942029,0.37971014492753624,0.47391304347826085,0.25660377358490566,0.33692722371967654,0.4064690026954178,0.0056179775280898875,0.0018726591760299626,0.02153558052434457,0.03464419475655431,0.056179775280898875,0.014044943820224719,0.0149812734082397,0.056179775280898875,0.0028089887640449437,0.027153558052434457,0.06647940074906367,0.023408239700374533,0.010299625468164793,0.19101123595505617,0.05337078651685393,0.0018726591760299626,0.05711610486891386,0.08052434456928839,0.010299625468164793,0.07677902621722846,0.06273408239700375,0.06273408239700375,0.0552434456928839,0.013108614232209739,1.0,0.036386146401610475,0.027783325313628666,0.018255051507628708,-0.020834962870632755,-0.02110045645051047,0.05086697687291678,0.057182861074496376,-0.022039492570404048,0.04444566464883308,0.020852982397335983,-0.01998052600355048,-0.048423151815329094,-0.0318123389262334,0.0280112397865057,0.0038611876205617707,0.03487562132495393,0.0014755644043723227,0.0686293097069755,0.06817247336824798,-0.013145438275671328,0.056488925959087354,0.023474249739105002,0.020803815526569163,0.05866585626562019,0.06118695339860203,0.01097492417713076,-0.005132428129999662,0.009484132137653804,-0.03900256889847632,0.06028809571536055,0.04401732700778634,0.018082530816533736,-0.009534516314732424,0.002216120455276485,0.0029237553993980417,-0.02408134817045985,0.017179150707748843,-0.008319969929133935,0.058057775876691885,0.047633559321371206,1.0,0.0364202477571884,0.02654422635704381,0.016386128100317372,-0.022926528794505525,-0.02064743950749898,0.0536769463771622,0.05611205497924044,-0.02904771717052544,0.04081568179066996,0.019618931119277143,-0.018546304617741458,-0.05223425848136562,-0.03372559868363493,0.03721774824447667,0.004053665783673086,0.023740705369914156,-0.0036523135782815332,0.07621067107142286,0.07311441857706205,-0.022935212658654947,0.05352583669327106,0.026383386570608784,0.018115002573406137,0.04727292080280411,0.039944265132950185,0.008699004769092524,-0.010483312316800723,-0.004847015409006691,-0.03528854948062649,0.06743887732044167,0.0425042057303888,0.007056567997762395,-0.017765307577576002,0.0021924683004305562,0.008450578138052977,-0.021849751139974397,0.0006013218362268442,-0.010713248707891773,0.054087727453982284,0.02680659345821904
2.727415128668692,0.23488090337520628,0.7715355805243446,1.0,157.0,150.0,138.0,144.0,72.0,30.0,35.0,7.0,2.0,4.0,1.0,159.0,158.0,156.0,156.0,158.0,158.0,156.0,159.0,157.0,156.0,155.0,156.0,0.145748987854251,0.39271255060728744,0.46153846153846156,0.2526539278131635,0.3328025477707006,0.4145435244161359,0.009363295880149813,0.0056179775280898875,0.016853932584269662,0.016853932584269662,0.05898876404494382,0.017790262172284643,0.019662921348314606,0.054307116104868915,0.0056179775280898875,0.026217228464419477,0.047752808988764044,0.031835205992509365,0.006554307116104869,0.2247191011235955,0.040262172284644196,0.003745318352059925,0.04962546816479401,0.11235955056179775,0.008426966292134831,0.06554307116104868,0.06460674157303371,0.042134831460674156,0.05898876404494382,0.012172284644194757,1.0,0.09510270340300384,0.04401039938794145,0.029518754764707052,0.04693767597818993,0.04898532198271746,0.02411779188277914,-0.018467617429789217,0.006480436170289971,-0.014015984169978806,0.030258970498534783,-0.019871510807471945,0.039870468511899154,-0.01776835022267942,0.0029799204339577895,-0.03066667555103574,0.022115173819971887,-0.04485166894271751,-0.042082747742810414,-0.011732285431758459,0.006912292524271571,-0.00473309412690344,0.0002819540559933466,0.04554264084382571,-0.008635973538923954,-0.02542915045189678,0.026305460360965503,0.06136071005307474,0.07167631637296433,0.005796177868326882,-0.004247038721968879,-0.008434637900138422,0.06883696397269669,0.033485101571948485,-0.01976879201226073,-0.005987998216960338,0.0007735229805414453,0.03737068207559885,0.08084940706485519,0.042911511155252165,0.02739578672128828,1.0,0.09519183433402822,0.035351825215217854,0.022418702916587315,0.041262806032596404,0.03977109184509092,0.012646623394192133,-0.027444608494729923,0.005589116293053222,-0.018278056256410647,0.0310221043565389,-0.024714471881100732,0.04484951975654473,-0.024124498737465985,0.003245921187278604,-0.03277460173935437,0.026205629771609607,-0.04871421945174543,-0.036668616000437346,0.0035024202492185256,0.010547619128761298,0.001576163537637706,0.0010205901030053228,0.05819226613104096,-0.024664483459047586,-0.024104586821656098,0.02513265688416669,0.0650069820569922,0.05560559042344839,-0.0058960580152411166,-0.008562269669282285,-0.01698149005583775,0.06081445327179268,0.014332023959075159,-0.025910656181986836,-0.00957352113721866,-0.0014290888149271264,0.035766324543625765,0.07747458043901126,0.029202487108226146,0.01647608858290983
2.769209213427404,0.23634230101932574,0.7865168539325843,3.0,153.0,157.0,141.0,107.0,50.0,31.0,30.0,5.0,18.0,8.0,4.0,159.0,157.0,158.0,159.0,159.0,158.0,153.0,159.0,156.0,158.0,158.0,154.0,0.1173974540311174,0.38330975954738333,0.49929278642149927,0.2521186440677966,0.3347457627118644,0.413135593220339,0.008426966292134831,0.0056179775280898875,0.014044943820224719,0.025280898876404494,0.05805243445692884,0.015917602996254682,0.0149812734082397,0.04307116104868914,0.0046816479400749065,0.03277153558052434,0.05898876404494382,0.02902621722846442,0.011235955056179775,0.19101123595505617,0.04868913857677903,0.0018726591760299626,0.06835205992509363,0.09644194756554307,0.0009363295880149813,0.07771535580524344,0.0702247191011236,0.056179775280898875,0.04400749063670412,0.02247191011235955,1.0,0.034851140206093,0.03379280562406285,0.00359975986729952,0.0026504165109767297,0.023681157448374342,0.02165998907701223,0.017480014814142672,0.07126821676616625,0.018530359360508064,0.014597166804258052,0.01962769955126287,-0.011688688675437795,-0.02415261979006882,0.01293895278343694,0.02161334754767476,0.012766054032524914,0.046640607908359825,-0.06045175067821598,-0.04752783636024281,-0.024292884316851372,-0.0035981918624931335,0.007241074256313671,-0.014056385203824457,0.02179681939587511,-0.019655019976459763,-0.015481354728385265,-0.06411807033479044,-0.03131534147399486,-0.006560421809261444,-0.031264145533080503,-0.06088041097079642,0.009680137297089088,-0.014157628529432364,-0.015801833828877242,-0.00487018244364467,0.014602763588639009,-0.022887252525457907,-0.013277279574540007,-0.03878035024912995,-0.014364550780091747,1.0,0.03488380294293097,0.032679093578400466,0.001330529093725803,0.0013906195071306754,0.02354713945177288,0.020108371792031485,0.014668655488283586,0.06949721584577409,0.013022276088387729,0.00864128220456476,0.017158505788706122,-0.015046059857996199,-0.028838805913853405,0.012020060016564516,0.019741068878031575,0.004246859991404733,0.04350297510026376,-0.06621474134232098,-0.050192613674476305,-0.017453337467542893,0.0028151521584185817,0.005201709277462749,-0.015605563446086592,0.02531831728136066,-0.02516567569977907,-0.008032740969263152,-0.05622385037102224,-0.022741079480572735,0.003827091457830116,-0.028179563063637048,-0.064495535556258,0.012864336290007014,-0.0035672084581249318,-0.011001373342290472,0.01469137244586936,0.027327658309362506,-0.024035356845189513,-0.011599487067703017,-0.032776969842519994,-0.012927061220986615
2.8020019798596887,0.2181401770053087,0.7837078651685393,4.0,150.0,153.0,133.0,109.0,90.0,22.0,46.0,15.0,18.0,3.0,1.0,159.0,155.0,158.0,158.0,156.0,159.0,150.0,159.0,156.0,158.0,158.0,152.0,0.1881720430107527,0.3696236559139785,0.4422043010752688,0.2539936102236422,0.3343982960596379,0.4116080937167199,0.00749063670411985,0.0056179775280898875,0.013108614232209739,0.02247191011235955,0.04588014981273408,0.010299625468164793,0.008426966292134831,0.03932584269662921,0.003745318352059925,0.04119850187265917,0.0599250936329588,0.03745318352059925,0.0149812734082397,0.17228464419475656,0.05149812734082397,0.0018726591760299626,0.0552434456928839,0.08801498127340825,0.0056179775280898875,0.06554307116104868,0.0749063670411985,0.08333333333333333,0.0552434456928839,0.03651685393258427,1.0,0.10494506503734155,0.06919651905641037,0.06398900537158765,0.01728152392725239,0.06947149164508283,0.07211656706829132,0.021701244983517224,0.031157246437203082,0.036951614513961194,0.05510307232313312,-0.01180750450333066,0.006294608132291455,0.020176354821153198,0.0396386591670815,-0.05163126717924515,-0.034243736645377935,-0.03331220621389274,0.010532335936886591,0.01005100699153365,0.020228297060586552,-0.0177790519270285,0.02022036368106812,0.02389867289407949,0.04181663327978319,-0.06607677142628528,-0.04396317920824393,0.020040035362939537,-0.04451157144619316,-0.02896082578262812,-0.03272096308018698,-0.023803697710793017,0.05790052891636386,0.03346261043376284,-0.03266761123542892,-0.04059716958735506,-0.02739228855213597,-0.0168996692880173,-0.0195838726081878,0.02314357356881313,-0.06883761238628629,1.0,0.10504342029979453,0.05894260328828062,0.051875320194674265,0.0020546963213624756,0.06195481020611701,0.05682350592086636,0.0014171409066423206,0.015311892394815533,0.024956599352665507,0.04306308646732247,-0.03522697948227061,-0.0029850101988358516,0.014544730984871036,0.03409845077576264,-0.0729696554997275,-0.03423882303585583,-0.023750904988609114,0.02279300337646527,0.005087601591310616,0.021827723780231362,-0.011919990312575502,0.027341257484234594,0.021264040113869963,0.038442420641898636,-0.07539737862847111,-0.03987363271829985,0.031426979629282446,-0.048927016600983524,-0.025192274418684366,-0.02733629405289507,0.0008684787501965071,0.06176242865317659,0.029546182219065627,-0.037065545434775055,-0.02397214256966254,-0.01734727552038591,-0.011886673536419739,-0.015023200244804776,0.048545629852160654,-0.07374384106223592
2.7763037455474273,0.22600703521135793,0.7724719101123596,2.0,149.0,156.0,128.0,109.0,77.0,36.0,21.0,7.0,3.0,6.0,2.0,159.0,156.0,156.0,156.0,157.0,159.0,156.0,158.0,158.0,158.0,154.0,154.0,0.14367816091954022,0.35488505747126436,0.5014367816091954,0.253056884635832,0.3343965975544923,0.4125465178096757,0.009363295880149813,0.00749063670411985,0.0149812734082397,0.020599250936329586,0.0552434456928839,0.011235955056179775,0.026217228464419477,0.04868913857677903,0.0018726591760299626,0.03651685393258427,0.060861423220973786,0.023408239700374533,0.009363295880149813,0.19756554307116106,0.056179775280898875,0.0018726591760299626,0.060861423220973786,0.08895131086142322,0.0056179775280898875,0.07584269662921349,0.060861423220973786,0.056179775280898875,0.04962546816479401,0.020599250936329586,1.0,0.052404232018689295,0.010813639777092134,0.012223760304656123,-0.0015504409109086837,0.006685879249339007,0.0008863397898060813,0.068600014673004,0.05661782249561489,0.04461542684538452,0.05563598837794193,0.021143414384714287,-0.03012322164434539,-0.02154948008594281,-0.026222040188229795,-0.0006445098468234172,0.07615100830638165,0.023541192358968628,0.039425377251614456,-0.005246236797704898,0.00476543038605095,-0.014348104069042753,0.003654247238782005,0.021595988128083016,0.04184707176939438,0.023717641455886243,0.06447072570124243,0.04380303714769329,-0.03268553637069813,0.027093478072579863,-0.03462273733499635,-0.007605830462465096,0.012945809089492383,0.011684375259675093,0.03153307436699298,0.0029877943338739513,0.04890401257376359,0.00647074050046963,0.005868704341006284,0.007598304958796636,-0.018902134004590482,1.0,0.05245334563820073,0.008104873936210136,0.01130122971148635,-0.002875609998228156,0.006752514074897257,9.504451803580221e-05,0.06914264258003865,0.05008879660798467,0.038853467812016644,0.05018864738186833,0.01528579551171798,-0.034584285931319875,-0.020647612346493167,-0.02980260722060182,-0.0050163821445921705,0.07091295674096128,0.007410871134138633,0.029253970951731847,-0.011749788164938896,0.006859662818152213,-0.010952748029283674,0.013295864100154728,0.01740241051158633,0.036290428582280994,0.009361173602433687,0.052423423689346646,0.03131562715559666,-0.03754012716535395,0.032605002010694724,-0.03586509504632136,-0.009294687583202678,0.0029481524244454197,-0.003556288462019002,0.011259804131117377,-0.0025747519767360203,0.043789193072708246,0.0065860138131750255,0.015600795965871793,0.010446413103056891,-0.023239115784159083
2.800496267237219,0.22862535048879162,0.799625468164794,12.0,146.0,154.0,123.0,115.0,105.0,23.0,43.0,7.0,18.0,19.0,7.0,159.0,156.0,158.0,157.0,158.0,158.0,148.0,159.0,156.0,158.0,156.0,156.0,0.20725388601036268,0.34067357512953367,0.4520725388601036,0.253326237360298,0.33475252794039384,0.41192123469930814,0.0018726591760299626,0.006554307116104869,0.010299625468164793,0.026217228464419477,0.04400749063670412,0.012172284644194757,0.026217228464419477,0.03745318352059925,0.006554307116104869,0.033707865168539325,0.05898876404494382,0.027153558052434457,0.014044943820224719,0.18258426966292135,0.06273408239700375,0.0028089887640449437,0.04962546816479401,0.08895131086142322,0.0056179775280898875,0.08052434456928839,0.06460674157303371,0.06835205992509363,0.0552434456928839,0.033707865168539325,1.0,0.03347442050062824,0.020870253603343568,0.03342636916129446,0.02446230850846273,0.0008139195488355663,-0.013797288432334218,0.02673600596445156,0.028859846913284914,0.01738676795424256,-0.007231248924651878,-0.017298627742381775,0.05529289331235467,-0.02389899567140227,-0.01599007454433904,-0.04371252066833391,-0.008603444030539933,-0.019986464071861984,-0.03655004139564555,-0.03884308896230904,0.02288283331175188,-0.0011853324126455949,-0.04017917277259009,-0.04799816417768323,0.033375451274323044,-0.018783238318652615,-0.008122265157205192,-0.0531904059563026,0.03470862411746323,-0.0009678371903301714,-0.027145155769347024,-0.040647308427584,0.05014787759120097,0.04349492739809061,-0.06434606287432365,-0.022210221140801355,-0.010571375908625088,-0.027286867391796664,-0.009178532775845658,-0.015146013112345914,0.04083084290829085,1.0,0.03350579296595218,0.019809009989767853,0.032218901497988055,0.022059467864333417,-0.0019741552255389257,-0.015854817158981436,0.026445145928571785,0.02756276255543391,0.015792673995622633,-0.010507680044959304,-0.02074407189409696,0.05520554984377441,-0.026408711566877494,-0.015029177193121131,-0.0464670710897405,-0.00806487310600839,-0.016855054801578975,-0.029527403677383785,-0.03716277635090531,0.026935127262858644,0.0003107983087413436,-0.03425364519025254,-0.043051832798713406,0.035453676982553736,-0.013683101177356707,8.093508501556154e-05,-0.05003547911203749,0.03569916041971571,-0.001558734396840428,-0.02115613560169226,-0.03850500096635687,0.04808627050725617,0.03986895659566252,-0.06570539602849003,-0.018518977646834467,-0.021323325730719763,-0.026859705579347123,-0.00485948241629577,-0.003574444500565425,0.02980920750105368
2.811746583782922,0.18752871370482377,0.7743445692883895,3.0,153.0,158.0,114.0,106.0,63.0,44.0,30.0,10.0,11.0,5.0,3.0,159.0,156.0,157.0,157.0,157.0,158.0,154.0,157.0,158.0,157.0,158.0,150.0,0.13714285714285715,0.3442857142857143,0.5185714285714286,0.2523961661341853,0.3349307774227902,0.4126730564430245,0.006554307116104869,0.0028089887640449437,0.013108614232209739,0.03089887640449438,0.04681647940074907,0.016853932584269662,0.019662921348314606,0.04400749063670412,0.0018726591760299626,0.027153558052434457,0.05898876404494382,0.04119850187265917,0.011235955056179775,0.1750936329588015,0.04681647940074907,0.0028089887640449437,0.04868913857677903,0.0945692883895131,0.008426966292134831,0.07677902621722846,0.07209737827715355,0.06741573033707865,0.052434456928838954,0.033707865168539325,1.0,0.0520910761679252,0.07537868385897635,0.03484248300730915,0.07557846413048402,0.04677475465673407,-0.03836511569894196,-0.023863430620821045,0.060155363192243315,-0.03645748924035458,0.03687595598828294,0.02561355766357462,-0.031126707461899362,0.024852941057643897,-0.020824275630586028,0.012913756435569792,0.017416350858562937,0.014087834784498978,0.023056235230026177,-0.025535316436330287,0.029434947134218233,-0.010765196760651114,-0.0055646285498577655,-0.03081406221481586,0.029684144042481323,-0.06732959714421576,0.010892699795525922,-0.058426997940026454,-0.006467527892465722,0.0829959228153085,-0.008500559576330006,-0.037094597675661596,-0.027695563550307098,0.0046247889332877625,0.01779001628726457,-0.0608002035348664,-0.062135930993005475,0.013406105322911054,0.020241005442640247,-0.06468221258666086,0.017884846739080338,1.0,0.052139896295542755,0.07299999400018657,0.02770682487458379,0.06798589882550156,0.03637790918654436,-0.05402790039962759,-0.030440363666871865,0.06310349541641537,-0.04261318293639865,0.039256560894370095,0.033676902119367844,-0.04759973968963578,0.021074763626244428,-0.016267101001664057,0.005185748638822911,0.020122278449792055,0.022836610214135095,0.010983125713874558,-0.03211741935212813,0.032011139128750955,-0.02439428581540735,-0.002559711525695541,-0.0268805910790815,0.03352836948188969,-0.07057644205766266,0.01481838715078063,-0.04568974164326772,-0.012106916366762716,0.10889983141350412,-0.010942066987175722,-0.05121923689382306,-0.0259660887692879,0.005156671989778296,0.005635068319687352,-0.04029511040761909,-0.046783325249307825,0.006228773762065674,0.04377739856898925,-0.0758803982009244,0.03321107852778106
