3.0198023866716643,0.38103251821109074,0.8707482993197279,16.0,34.0,35.0,38.0,35.0,30.0,12.0,27.0,11.0,9.0,1.0,20.0,47.0,36.0,42.0,45.0,45.0,45.0,34.0,47.0,40.0,39.0,42.0,42.0,0.27238805970149255,0.34701492537313433,0.3805970149253731,0.2757936507936508,0.3353174603174603,0.3888888888888889,0.05782312925170068,0.047619047619047616,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.04931972789115646,0.03231292517006803,0.0391156462585034,0.047619047619047616,0.04081632653061224,0.04931972789115646,0.04081632653061224,0.04081632653061224,0.03231292517006803,0.05612244897959184,0.06292517006802721,0.05442176870748299,0.03741496598639456,0.03571428571428571,0.06292517006802721,0.06972789115646258,1.0,0.003598179181376953,-0.020280373978517795,0.03648669893653857,0.024221294142777593,-0.008408997578543373,0.031609618146892345,-0.048402970552925896,-0.0843799174602345,0.09496151816000815,0.017010845771969887,-0.04192841042770062,0.012239456423635612,-0.04258916652447027,-0.0689508267673819,-0.012811972611344367,-0.009562407474107141,-0.0025961290819693818,-0.01213120612263965,-0.005072532126534899,0.009943262381778404,0.02087513948454759,-0.09398577317050963,-0.06274890178608099,0.0023803102088951087,-0.00599080419321195,0.01667333272567849,0.05133581770154408,0.009650439689427782,-0.08434904389697356,0.07113474484943733,-0.0020158748362435986,-0.012701596230220526,-0.02784438484344611,-0.018211833308260834,-0.005910868191326074,0.06016972916890776,0.0560222552542769,-0.031991729328677034,-0.009012432629803079,0.08167123920108937,1.0,0.0036043089585172878,-0.02036284584963571,0.03683779693832641,0.02371721415737051,-0.007188717907233838,0.03169186065778946,-0.05148185122218841,-0.08429909462562368,0.09426934813330028,0.015340992219593546,-0.03146080965095812,0.009953622646956728,-0.05039570086596119,-0.06569422352254843,-0.02613939104565758,-0.008439999788782827,0.024521137551790875,-0.019038742507912647,-0.010321774796434974,0.0174707457824436,0.007083259713498258,-0.10502710155051566,-0.05610929486208892,0.0019390383676053616,-0.0032401065303209833,0.020441293927526385,0.05436841774119965,0.016077863373220928,-0.10638539788364532,0.044395715541139434,0.0015113980106067234,0.005066447254325311,-0.036540541968344865,-0.013724798938774405,0.0021118145332360712,0.02783731754396642,0.03868103389827555,-0.006283021642593454,-0.017963436119141103,0.07625579031328543
3.021871153230757,0.3381769548380654,0.8656462585034014,25.0,34.0,38.0,39.0,34.0,27.0,8.0,25.0,9.0,17.0,14.0,0.0,47.0,37.0,42.0,43.0,43.0,41.0,13.0,45.0,42.0,45.0,44.0,26.0,0.2851851851851852,0.36666666666666664,0.34814814814814815,0.2841880341880342,0.3696581196581197,0.34615384615384615,0.05782312925170068,0.05782312925170068,0.04931972789115646,0.04081632653061224,0.047619047619047616,0.04421768707482993,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.03231292517006803,0.04421768707482993,0.05442176870748299,0.047619047619047616,0.025510204081632654,0.06292517006802721,0.06802721088435375,0.04931972789115646,0.0391156462585034,0.03741496598639456,0.05782312925170068,0.04081632653061224,1.0,0.025256651551756985,0.0240349084876945,0.0019686900199020027,0.07107584182558827,0.00027512322929257473,-0.011377209510499399,-0.013328065240344899,0.05855692376749462,0.047941701045470395,-0.04387697956956481,0.057259845480529245,0.013654032942110702,-0.03025157150028536,-0.06405128756666559,0.011485711907808959,0.015600440565574754,0.004865652744016955,0.0006770541219209853,0.02288303732528519,0.035685870164107715,0.059253957736667855,-0.03388169728352364,-0.00024992078184187005,0.014823769792974468,0.039034519775527424,-0.07711448638772693,0.004096873435444001,-0.0038797116488349555,-0.07053199017405971,-0.0031913541036387304,-0.027818844556537176,0.019027219857318162,0.03490650959541324,-0.0015130887989815481,0.00017048283493539877,0.034230700943279055,0.043133894616677694,-0.011038483593018303,0.04911007729908805,-0.015528349843797154,1.0,0.0252996782153886,0.023491901723161332,0.0007895719668643242,0.07101241644847296,-0.003322355387734202,-0.014782636096168795,-0.012924529188750884,0.05590036145393976,0.04709420974248366,-0.04832402593244907,0.0608957837204241,0.004971884104143405,-0.04183682933194679,-0.05719245140328656,0.011747195227549613,0.01495782132830534,0.002678974242606296,0.013502311735342987,0.019255576072819067,0.022272940705646206,0.06628375912506122,-0.03315271018580348,-0.004059988749537018,0.009839635550964065,0.04074679597105319,-0.08153016896685406,-0.0003809308850527859,-0.007735611481032303,-0.09049007650112184,0.011714051274924657,-0.018602199354638676,0.011946862341918824,0.048963515700352706,0.010426236567605544,0.014016790510734874,0.013445805964459078,0.06117379890022736,-0.006505097234479507,0.045020214067116995,-0.023217193812290943
3.021980055129666,0.3615091206894795,0.8639455782312925,7.0,30.0,34.0,34.0,33.0,39.0,15.0,33.0,11.0,8.0,3.0,3.0,47.0,45.0,42.0,42.0,41.0,47.0,25.0,45.0,43.0,42.0,38.0,35.0,0.316,0.344,0.34,0.28252032520325204,0.34146341463414637,0.37601626016260165,0.05102040816326531,0.05272108843537415,0.047619047619047616,0.061224489795918366,0.047619047619047616,0.04591836734693878,0.0391156462585034,0.04591836734693878,0.06292517006802721,0.03741496598639456,0.034013605442176874,0.04591836734693878,0.03231292517006803,0.02891156462585034,0.047619047619047616,0.061224489795918366,0.061224489795918366,0.0391156462585034,0.04421768707482993,0.05102040816326531,0.06292517006802721,1.0,-0.03657164042937487,0.009876873558604896,0.01827023262501403,-0.06125227021691304,0.029833743475648537,-0.012801749414241592,0.028556482104767238,-0.0017321884527704747,-0.04865913166786658,-0.0025963990665845518,0.01675443464652851,-0.010360562424183874,0.031246087711955618,-0.005403136749588123,-0.0514636090885322,0.010807074812007005,-0.007734592622599612,0.03719196968264076,-0.03850202049811764,0.0007074915744829331,0.023468333317623526,-0.02864503026433437,-0.00037593611461837783,-0.018844404004056712,-0.049395234802617136,0.031290775724558725,-0.029040453230335612,3.4958772658547305e-05,-0.006621059504961934,0.025987126164076113,-0.04759011924376611,-0.053128841907188945,-0.03908783582919803,-0.059101514570220295,-0.0275585988342632,-0.0373918730454046,0.007144790732905787,0.02118467395446974,0.01769511080092969,0.022808499305426173,1.0,-0.0366339430536157,0.008580052063715314,0.019065183886054188,-0.060502900712457196,0.025485099120732237,-0.01017964731843008,0.029892286845988745,-0.004251855882055365,-0.04672507568021417,-0.009028813796341066,0.022057194171682604,-0.00959755634703239,0.026379621986954083,-0.0032887789757504284,-0.052050375426776506,0.007325439352080247,-0.0017314784962758742,0.034446386925059164,-0.043299925563628355,0.0009572894251050871,0.02187043061417677,-0.01684258769496811,-0.0101400340477325,-0.02345303767242474,-0.05249373171714542,0.030427967261218054,-0.024033104180595136,-0.004934806980466551,-0.014182324888036576,0.035658327659894046,-0.05743508494407045,-0.05575148653412445,-0.04788025900835041,-0.06999017577769558,-0.03542811617747619,-0.04369493997775901,-0.0007320463227200455,0.022112596163726468,0.019761601903195126,0.01845148306690995
3.022232734527419,0.3464906142903489,0.8775510204081632,19.0,38.0,42.0,38.0,38.0,37.0,12.0,21.0,11.0,12.0,7.0,4.0,47.0,42.0,47.0,44.0,45.0,47.0,22.0,45.0,43.0,43.0,42.0,40.0,0.27598566308243727,0.3548387096774194,0.36917562724014336,0.27416173570019725,0.34516765285996054,0.3806706114398422,0.05102040816326531,0.061224489795918366,0.03741496598639456,0.04931972789115646,0.04251700680272109,0.04591836734693878,0.06292517006802721,0.04931972789115646,0.05952380952380952,0.027210884353741496,0.03741496598639456,0.030612244897959183,0.061224489795918366,0.04251700680272109,0.05272108843537415,0.04931972789115646,0.0391156462585034,0.05102040816326531,0.04591836734693878,0.04251700680272109,0.061224489795918366,1.0,-0.05919479216228292,0.0532144864545599,-0.02456412356326024,0.06031186477867879,-0.07215821982861417,0.00037996389911628797,0.008142729776630385,1.1517812717192495e-05,-0.07494744281173124,0.055682430007303906,-0.0011947333396401983,0.06033928999541724,0.008303601579114283,-0.02926037427488151,-0.052236337074605406,0.014847964236823465,0.00344440352471888,0.017541128256781353,-0.02121361465871509,0.056367864018959095,0.029605608232284412,0.0465704213678838,-0.002064335748485794,-0.0014257710632412655,-0.02462019186896932,-0.04075626041571159,-0.04168542967045053,0.07979994650730067,-0.04552477757915028,-0.046189255350339756,0.02827416537048607,0.021342349614449,0.008315420402023236,0.0003992616531321542,0.01621810760857324,0.02520564710367157,-0.03707705614146103,0.012428653944279625,0.018120438476257553,0.022890710125891747,1.0,-0.059295635079084086,0.05005612948952694,-0.01882751865155489,0.05598125913620449,-0.06479078517929612,-0.013190249440678942,0.016639141159225948,-0.003865572334705392,-0.07098454309063755,0.04664612379790937,0.00883017008825735,0.05762752829232538,0.02383916639664879,-0.05057186427682298,-0.05336051571818474,0.01205085715361618,0.01299873199979467,0.019535825629199078,-0.014987353291564934,0.04557492682991973,0.04943691282112378,0.04555185032054211,-0.005665495975837437,-0.021594923794887252,-0.019407454609785525,-0.037222856793087185,-0.03347476311803049,0.08140856881896699,-0.03474290178142401,-0.06502785898445049,0.03691207760165556,0.009235057322336503,0.012222419316824865,-0.0029436463828094502,0.0033666011802456204,0.04236483997810674,-0.012587333947418126,-0.005697928671599589,0.020360313125463818,0.017548339429055173
3.0175185841538594,0.3594629601249073,0.8775510204081632,12.0,38.0,41.0,30.0,36.0,36.0,19.0,41.0,6.0,1.0,4.0,4.0,47.0,44.0,45.0,42.0,45.0,47.0,40.0,47.0,44.0,43.0,43.0,36.0,0.332089552238806,0.27238805970149255,0.39552238805970147,0.2695984703632887,0.3326959847036329,0.3977055449330784,0.05102040816326531,0.06462585034013606,0.04081632653061224,0.061224489795918366,0.025510204081632654,0.04081632653061224,0.05952380952380952,0.04591836734693878,0.03231292517006803,0.03571428571428571,0.03571428571428571,0.04591836734693878,0.04081632653061224,0.047619047619047616,0.06462585034013606,0.04931972789115646,0.04251700680272109,0.047619047619047616,0.061224489795918366,0.06292517006802721,0.04421768707482993,1.0,0.029498483729333173,0.0029355684417664177,0.055512252792162806,-0.0327149723618446,-0.025598022582297607,-0.010443924765445103,0.004991318695703291,-0.006516659615833021,0.011746105753662864,0.03488857004569799,0.08651840267938238,0.019390666058409656,-0.011122811004435707,-0.001298723913143263,0.020141652198212186,-0.028228749234486542,0.008510471663513666,-0.022621951392024803,0.040013310198628936,0.02411440613007671,0.0367567588682015,-0.04173037891733658,-0.04461061714937755,0.011200492237695418,-0.002326308628435013,-0.03247740837265336,-0.017510723253029728,0.015846876771441122,0.002323427310342034,0.02455665009768354,-0.07641852184197002,-0.036168464787565364,-0.02221055258237568,0.0222349316022166,0.05518892670648441,-0.015286969934609498,-0.05670990873733625,-0.027325106794542416,-0.01814305315282563,-0.008405198244958655,1.0,0.02954873668287548,0.0020742707106374356,0.05569765169162096,-0.03636961704131801,-0.02402807409430192,-0.012128107000098925,0.009771748785906776,-0.005405561309433648,0.011918869607996598,0.03275910306554053,0.08732937290978454,0.013299008998743029,-0.016014797088558214,-0.008187380247051249,0.02743112120397148,-0.023347825888699665,0.012033687570813086,-0.028664205721214323,0.04833205444718387,0.018344474370257276,0.03422416572540968,-0.06293945482671279,-0.04569121311868982,0.014575789691203364,0.009264361251059587,-0.03582148223334571,-0.01959523797943979,0.01622680367937854,0.009268333183070526,0.01594911881196165,-0.09727647684394213,-0.03954652458882363,-0.007687482147242378,0.04653313265065846,0.05778510148328737,-0.02869357853859696,-0.059040117525725716,-0.02844418447613436,-0.015549632973133649,-0.007393994146040442
3.027100949850438,0.3883804079829555,0.8758503401360545,19.0,41.0,36.0,27.0,44.0,34.0,10.0,27.0,17.0,5.0,3.0,9.0,47.0,44.0,45.0,47.0,47.0,47.0,34.0,47.0,45.0,44.0,40.0,43.0,0.29411764705882354,0.34191176470588236,0.3639705882352941,0.2660377358490566,0.3452830188679245,0.3886792452830189,0.047619047619047616,0.04591836734693878,0.04251700680272109,0.04931972789115646,0.047619047619047616,0.04081632653061224,0.04931972789115646,0.05102040816326531,0.047619047619047616,0.0391156462585034,0.0391156462585034,0.05782312925170068,0.04591836734693878,0.04081632653061224,0.05272108843537415,0.07653061224489796,0.061224489795918366,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.034013605442176874,1.0,-0.020862649354541456,-0.029191232472580785,0.018481756440440814,0.03820792669767103,0.026022674195809198,-0.032495191788250465,-0.012450883870006011,-0.022111907687283258,0.0026273194007114128,-0.08981930270593466,-0.01654756507610724,0.009066744031046767,0.0035075409633768743,-0.02410163117742417,0.050648173121247086,0.03362124519463947,-0.000683436185167104,-0.029596008225927357,-0.007984401374942045,-0.008936832462784592,0.07602072989477252,-0.028544902582814686,0.015327810652093314,0.023396322893504566,0.015184219452489362,-0.0029795344485828716,0.034139226257437406,0.07320468502533319,-0.01547920194860841,0.030204469608110927,-0.03779498374814718,-0.015850741442216074,0.032964453603725005,-0.021655253987475108,0.01899804476630992,0.024842848602543766,0.0677275869135716,-0.008629377459615893,0.006400894047193059,0.015924219219364554,1.0,-0.020898190494838802,-0.029740584353560133,0.017347592873779533,0.03842444418871959,0.029028706981955456,-0.029844924752945454,-0.013917842353902104,-0.027429162729128945,-6.969705309936813e-05,-0.09100039620642988,-0.017384643739811065,0.004861675711592876,0.007178334522893383,-0.018515083989454634,0.05764700425742329,0.03052471596968289,0.0009040413183622068,-0.03497960556836895,-0.014409629872480406,-0.02709873764669188,0.07781826702798746,-0.021909746765355845,0.02881671328504079,0.01917144627486704,0.023544850774522338,-0.0006555032244639869,0.04148748253703346,0.06806509277987668,-0.009509784914656386,0.028567781362275283,-0.032497941752572715,-0.027110532334901283,0.03737042300026972,-0.011655991021538461,0.03771512667227216,0.02612626776216953,0.08111855474218423,0.0062551700184248615,0.011550119382433067,0.010085339188037442
3.0219404734907167,0.33751271742863,0.858843537414966,3.0,41.0,41.0,41.0,45.0,35.0,6.0,27.0,20.0,17.0,10.0,6.0,47.0,44.0,42.0,44.0,45.0,44.0,38.0,47.0,47.0,44.0,42.0,47.0,0.2226027397260274,0.4212328767123288,0.3561643835616438,0.2598870056497175,0.3389830508474576,0.4011299435028249,0.04421768707482993,0.0663265306122449,0.04931972789115646,0.04591836734693878,0.04251700680272109,0.04081632653061224,0.04081632653061224,0.04251700680272109,0.047619047619047616,0.03231292517006803,0.047619047619047616,0.047619047619047616,0.05272108843537415,0.027210884353741496,0.05272108843537415,0.061224489795918366,0.07312925170068027,0.04251700680272109,0.04421768707482993,0.05612244897959184,0.04251700680272109,1.0,-0.06129798940447343,-0.040042899156543486,0.05613854277386492,-0.02733888251051636,-0.07184634440803732,0.024779037050074115,-0.05394442676934353,0.028743327368684783,-0.0193564493842002,-0.0020130856230049306,0.05741779983245197,-0.06903580147254687,-0.07119728572287366,0.044977618735249504,0.03817633166733607,0.02479231587244567,-0.008469937805226285,0.02328842636347077,0.006834434515730908,-0.04545887971418786,0.06174895021045217,-0.019952813871985855,-0.06566146119755284,-0.02622452281415436,0.11067812267013487,-0.09158990319048593,0.016046748478333504,0.030913703007718587,-0.02986970030373963,0.007404619764832375,-0.01687030542578955,0.015495580441045482,0.02876140664109004,-0.022316961101421517,0.029768329012328395,0.0331797830766963,-0.05815326892557639,-0.07533465874208699,0.004255209588894453,-0.025380908038222846,1.0,-0.06140241528080134,-0.04411615015006615,0.051435284264880074,-0.022707801023491393,-0.07179666065486562,0.011479938197559431,-0.05595473481849423,0.031015510373076458,-0.026429320216391272,-0.0012065389309879827,0.05413104046974856,-0.07002071613464388,-0.07275348861827624,0.01988067858955302,0.05240333056002709,0.04338756536633013,-0.020656776149139192,0.01948344942823488,0.004945945827324573,-0.03953030035723822,0.06679688136519066,-0.022017427394250604,-0.04918598996225856,-0.044901542021278044,0.10083508187710241,-0.07960371899436555,0.013236985128736155,0.03172724155781979,-0.02804023168933724,0.010581413883270451,-0.03521221237733878,0.02566094160761918,0.021014948530036184,-0.0009950963683157338,0.025173725679984736,0.0012952599333450438,-0.03212073702539748,-0.0787251058096678,-0.02201701907475267,-0.017651902873291332
3.0200396881087443,0.3832249657659548,0.8758503401360545,11.0,28.0,41.0,45.0,40.0,31.0,0.0,25.0,26.0,6.0,14.0,3.0,47.0,33.0,45.0,47.0,40.0,47.0,14.0,47.0,42.0,40.0,45.0,32.0,0.24814814814814815,0.43333333333333335,0.31851851851851853,0.29436325678496866,0.35281837160751567,0.35281837160751567,0.04591836734693878,0.04591836734693878,0.0391156462585034,0.061224489795918366,0.05952380952380952,0.047619047619047616,0.04931972789115646,0.04421768707482993,0.04421768707482993,0.0391156462585034,0.0391156462585034,0.03231292517006803,0.0782312925170068,0.04081632653061224,0.05612244897959184,0.047619047619047616,0.03231292517006803,0.03741496598639456,0.05442176870748299,0.061224489795918366,0.04421768707482993,1.0,0.04812607129092514,0.03760598173766947,0.010877833662298525,-0.02194406672216567,-0.035332895248475875,-0.02130814042099248,-0.06897702170831775,-0.013630232230128445,-0.00107799061301199,-0.04763696656581337,-0.016623818785053437,-0.05094744642117987,0.02296840393798738,0.011771655564964158,-0.021102681741278106,-0.07743712096914812,-0.056563470806160004,0.01659113124843444,-0.0009581305221081955,0.030030367911308833,0.07770715919996989,0.056789609761957904,0.02517156181942526,0.031929295345364934,-0.0030259718164236263,-0.013000951323752183,-0.03936851710622144,-0.008428661192734596,0.05983983539654605,-0.015902769578100162,-0.0589217968414851,0.0032561427244690157,-0.07114903545146387,-0.005775068356068745,-0.00040879619350390063,-0.12371753773500616,0.013977814169852061,0.0015172732174349762,-0.05231015050377028,-0.031573269983330675,1.0,0.04820805778375465,0.035492798824926154,0.007494882567668202,-0.02437595181198565,-0.03429932813446884,-0.016786838274078543,-0.06539237470925524,-0.006243616994129616,0.0035174503233433027,-0.04893322695821422,-0.01693455224495241,-0.05311935572299028,0.02734806860923924,0.006892274885415067,-0.02904692002447774,-0.08487281328063839,-0.0609167042547493,0.025506374633115,-0.004167530472113737,0.0262679969246641,0.07040165679999535,0.03730602572950132,0.005523921415352298,0.01937224808119474,0.0015132844954465247,-0.015150558321553874,-0.04324134886160878,0.0019542845042192724,0.07802861932909985,-0.00787643350718206,-0.06281001450642425,0.0048863370871642005,-0.07349837569507008,0.0006604895202716711,0.002845691474140504,-0.12599954626347437,0.031201907327670367,0.006966017151855432,-0.05423960201745257,-0.03938846982588801
3.0124329981372404,0.35355589330648696,0.8690476190476191,12.0,24.0,35.0,34.0,32.0,27.0,10.0,13.0,23.0,10.0,10.0,8.0,47.0,35.0,41.0,44.0,43.0,43.0,19.0,42.0,47.0,38.0,43.0,16.0,0.2184873949579832,0.41596638655462187,0.36554621848739494,0.28820960698689957,0.37554585152838427,0.33624454148471616,0.05272108843537415,0.04421768707482993,0.0391156462585034,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.07482993197278912,0.03231292517006803,0.03741496598639456,0.04251700680272109,0.03741496598639456,0.027210884353741496,0.030612244897959183,0.06462585034013606,0.06462585034013606,0.047619047619047616,0.04251700680272109,0.05272108843537415,0.047619047619047616,0.047619047619047616,1.0,0.035718995223447146,-0.033291151026510694,-0.0034233126909205542,-0.022653810232268666,-0.009802813191171484,-0.06590371693831315,-0.03677409438157304,-0.03334980548363765,-0.012349520949542163,0.03149193954749055,0.009512612739102647,-0.014737851703484415,0.0010051070741871212,0.02977791585162034,-0.0032010679596328555,0.00906810747426696,0.03087597559603848,-0.02786343770084494,-0.046413390792403905,0.01619189835518444,0.007232389894204889,0.018599883418425313,0.06824560104990159,-0.060998982781158756,-0.012714738240201915,0.09722772705132028,-0.03715731734357158,0.015769874721669516,-0.04593358591579085,0.04401357646571976,0.020178237449735854,-0.050704142403112704,0.017563295918561192,0.021729912861346738,-0.06113955163040251,-0.04321657961806452,0.002247148472085238,0.029688991765588323,-0.018315272876792237,0.013167362672502892,1.0,0.0357798453004888,-0.03472943055635717,-0.0009639228041791455,-0.023865469438359176,-0.008340233245952776,-0.06773120237030694,-0.033300517470034964,-0.03701663685680616,-0.013564020806946605,0.026997061147233038,0.003746699663724974,-0.020346020783064658,-0.00310891619113354,0.02488532522924693,-0.008753162640318756,0.01298872755080687,0.03285361186163263,-0.029105425043653883,-0.04415027731128136,0.020413690631023874,0.004768761737031639,0.02321201185343034,0.07459882292753099,-0.07099835479685568,-0.00911926036804314,0.10111320271079567,-0.049432099170712215,0.029289406785738832,-0.03660751926054699,0.05112582700065215,0.00980219403008309,-0.04150797039075859,0.019125291921955716,0.02901288959914213,-0.06524212955885506,-0.045499513448112316,-0.0018304167630312455,0.033685215113757966,-0.024483900426953892,0.00614646807312954
3.0252172732348686,0.3500834916694376,0.8792517006802721,21.0,39.0,39.0,34.0,30.0,35.0,9.0,24.0,15.0,11.0,6.0,10.0,47.0,42.0,45.0,45.0,44.0,44.0,26.0,44.0,41.0,43.0,42.0,39.0,0.29304029304029305,0.32967032967032966,0.3772893772893773,0.2689243027888446,0.34462151394422313,0.38645418326693226,0.05442176870748299,0.05612244897959184,0.034013605442176874,0.04251700680272109,0.05612244897959184,0.05272108843537415,0.04081632653061224,0.05102040816326531,0.05442176870748299,0.034013605442176874,0.030612244897959183,0.04591836734693878,0.05102040816326531,0.034013605442176874,0.06972789115646258,0.047619047619047616,0.04421768707482993,0.04591836734693878,0.05612244897959184,0.04591836734693878,0.05272108843537415,1.0,-0.051659857728923377,-0.06820704506576078,0.024902243375688624,0.040630555376028825,0.04754314418069745,-0.0002561420752308848,-0.047082858784643127,0.07124413445912206,-0.02908428943113641,0.020775928459444228,0.032734201094652034,-0.045581105440689926,-0.037199792378493926,0.004028784269069218,0.08230215814159902,-0.07901425842259086,0.04129907017613301,0.01880793777340346,-0.021374414360386503,-0.031078121855623534,-0.00613884617892448,0.03377457856655908,-0.023084286177412174,-0.01295805671455794,0.10616788930251027,0.030608717895558597,-0.025610303562536796,0.06534603722269475,-0.028125811508832164,-0.0062324290770037535,-0.06646108160097879,0.0034143733693826708,0.052118770330590015,-0.052936564702155395,-0.024148456272257552,0.10202418233005384,0.0020610430364742557,-0.0628826157962321,-0.05715203855519914,0.008502433021630203,1.0,-0.05174786430086362,-0.07130862827640681,0.017682741152993342,0.038678403765226056,0.055774838539393114,0.010573027074592243,-0.04250080344895491,0.06445942049405241,-0.03312402544679141,0.02664504157160138,0.03208684358771986,-0.040460207616331144,-0.04394727127205559,-0.009549888728234153,0.08421718541304252,-0.08016988035291561,0.06163867045987226,0.013110523915891587,-0.024549869980062974,-0.033425568589643004,-0.009279147101373269,0.034680052505404554,-0.03864373090389122,0.01729365955293612,0.09572673877763402,0.037428005637445215,-0.0011278196239889475,0.07191253982334177,-0.034276178409150544,-0.024727117129583396,-0.06486910093914612,-0.019622343294280822,0.03304012686249451,-0.04406364616966874,-0.007851504848312126,0.08916169458263216,0.022182106881902655,-0.04482223503155341,-0.06791615120783276,-0.01722863188850817
3.031430141687574,0.3876299563252483,0.8520408163265306,16.0,48.0,41.0,30.0,41.0,36.0,1.0,20.0,16.0,15.0,7.0,8.0,47.0,47.0,45.0,47.0,44.0,47.0,27.0,42.0,45.0,42.0,35.0,38.0,0.25806451612903225,0.3655913978494624,0.3763440860215054,0.26877470355731226,0.35177865612648224,0.3794466403162055,0.05272108843537415,0.04931972789115646,0.04591836734693878,0.06462585034013606,0.04421768707482993,0.05272108843537415,0.04591836734693878,0.047619047619047616,0.03741496598639456,0.04251700680272109,0.03741496598639456,0.05612244897959184,0.03741496598639456,0.04081632653061224,0.06292517006802721,0.047619047619047616,0.04081632653061224,0.04591836734693878,0.0391156462585034,0.05612244897959184,0.05272108843537415,1.0,-0.025784187023816147,-0.018247130221311626,0.010809322277895828,0.08156507441850891,-0.06649649568188275,0.02586733294495034,0.009252465003675072,0.03940979478377029,-0.05010979731769377,-0.014036250841284709,-0.024417655484738305,0.025541188567884784,-0.02722329127825111,-0.0358853868191845,0.03002125582206873,-0.01098969731536269,-0.011386743273301698,0.04914062700618441,-0.0058835381961174025,-0.012294898825894943,0.021811883453282548,0.012960593076261753,0.027206365333411826,-0.03035810638593963,0.02855398312275391,-0.08963635532776597,0.030331524281460822,-0.03424820190645518,0.04076263572051712,0.022193605588941654,0.04211072025085667,-0.02716892304934928,0.046965402439748824,0.010303541916635331,-0.02811071140911232,0.0021172609937158606,0.03593988037149952,0.03326966847917387,0.007323824338120284,-0.07178140334240603,1.0,-0.025828112385015138,-0.018989166014777698,0.009902597350890927,0.08241324577826728,-0.06281464841531575,0.02606761264968465,0.006502418313506506,0.036419493472809,-0.03960904958625475,-0.023638898993251774,-0.02650645478403646,0.020139625956685125,-0.016151028550645444,-0.04166429575422118,0.0317074813877268,-0.017500821899258355,0.0013120589285745066,0.05189318333046415,-0.012937942557667309,-0.0069484531056658435,0.021961000877163645,0.00705577219188877,0.03336164449753949,-0.032992544010397556,0.023695935326561383,-0.09673831877055193,0.028450461425816944,-0.03142539512464765,0.03927957676968241,0.03820654823465691,0.0340197917735558,-0.0031970165150766025,0.03294516198190849,0.024149263409757822,-0.04260809594724322,0.00845491432566341,0.016467898370528748,0.04561968996652267,0.01285599530256002,-0.08652824415618293
3.0159105734487035,0.3787178539038593,0.8724489795918368,7.0,31.0,38.0,26.0,33.0,20.0,4.0,35.0,23.0,3.0,12.0,9.0,47.0,45.0,39.0,41.0,42.0,43.0,9.0,43.0,45.0,26.0,39.0,28.0,0.2572614107883817,0.35269709543568467,0.3900414937759336,0.2975391498881432,0.34451901565995524,0.3579418344519016,0.06802721088435375,0.04421768707482993,0.04591836734693878,0.05612244897959184,0.05952380952380952,0.03741496598639456,0.030612244897959183,0.061224489795918366,0.04591836734693878,0.0391156462585034,0.04251700680272109,0.04931972789115646,0.04931972789115646,0.030612244897959183,0.05102040816326531,0.0782312925170068,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.05102040816326531,0.04251700680272109,1.0,-0.024103480651753596,0.0412222907153442,-0.044647088634120126,0.011571126160852988,-0.03292753193383904,-0.004666349827399529,0.007311165979601987,0.06668332625587518,0.00578485089501175,0.0052720588980667785,0.011514669280701637,0.026621268823615468,-0.03906309252439133,0.012617853737315984,0.03615996579734171,0.039027205778816756,0.05546468562951902,-0.03199234924181665,0.058871484680540286,0.021454539373642376,-0.018038750137904982,-0.03489775126252899,0.030412481513701458,-0.025882297837938266,0.001570489078627426,0.02078859976504172,-0.008144663393055534,0.00043883570374537984,0.048047505763892315,0.023494571371300645,-0.01801329644619847,0.0016445563617617856,0.04218549836589521,0.01860022971956766,0.024596164972183344,-0.05696785931271036,0.05650268199778036,0.014747750585490412,0.030924959039164594,0.05051133432913505,1.0,-0.024144542799371584,0.04080380912595255,-0.04302960374904848,0.008037302097021965,-0.02934783690835365,-0.00878214027525905,0.010472500359160142,0.06605261504061409,0.008114742250356563,0.0003861369287990251,0.01645710187803181,0.027676951535519138,-0.03594005891990062,0.011761833092701991,0.04213653752217389,0.03393684752285602,0.058918340330768225,-0.03296400732737107,0.055895266429277606,0.03173623058148913,-0.018946463557123292,-0.0324651872931126,0.026121497002390984,-0.028798082460835945,-0.008099421618844468,0.025633158549785668,-0.023000245992011645,-0.005620337940769096,0.05627521626047926,0.03132905885767298,-0.035657469055749055,0.005170851601499238,0.05080853427921077,0.01293428320849962,0.0229236434961134,-0.06401193290709688,0.052765087011559936,0.02685330717194924,0.030815145514278088,0.05698361678550643
