3.309072857145887,0.865538320731436,0.8939393939393939,0.0,140.0,140.0,96.0,112.0,101.0,138.0,27.0,55.0,14.0,0.0,12.0,151.0,140.0,140.0,140.0,139.0,151.0,151.0,140.0,140.0,140.0,140.0,151.0,0.1532934131736527,0.3317365269461078,0.5149700598802395,0.2565293093441672,0.3244341265235055,0.4190365641323273,0.0015151515151515152,0.0030303030303030303,0.030303030303030304,0.010606060606060607,0.022727272727272728,0.0015151515151515152,0.010606060606060607,0.021212121212121213,0.012121212121212121,0.07272727272727272,0.007575757575757576,0.04090909090909091,0.010606060606060607,0.03484848484848485,0.021212121212121213,0.022727272727272728,0.025757575757575757,0.007575757575757576,0.030303030303030304,0.08181818181818182,0.030303030303030304,0.0,0.05303030303030303,0.012121212121212121,0.031818181818181815,0.0,0.06515151515151515,0.09242424242424242,0.019696969696969695,0.030303030303030304,0.06818181818181818,0.0030303030303030303,0.015151515151515152,0.021212121212121213,0.007575757575757576,0.03939393939393939,0.012121212121212121,0.012121212121212121,0.006060606060606061,0.0015151515151515152,0.006060606060606061,0.0015151515151515152,0.0,0.0015151515151515152,0.06818181818181818,0.0,1.0,0.3165313230781309,0.36108247812162336,0.35714558586579737,0.30239726604069184,0.22328305030094048,0.17844965454848757,0.22685370222555812,0.152264771738804,0.1227122084122955,0.2148710898486275,0.11289084952922955,0.10960985324891936,0.15820780265486467,0.09955824708998301,0.14850677223321143,0.10582958487800903,0.11326549657262638,0.08706854469422415,0.10179967812270233,0.10187199963947438,0.08172164116440833,0.07374033641450059,0.09926900847313448,0.028797093357106243,0.05329997410393141,0.0384145151197542,0.027549473511253867,-0.0061650078156426005,-0.027452399677181206,-0.034723819435162145,-0.06697865653732632,-0.04739698049717893,-0.05211327301442823,-0.06341102071034015,-0.07624736715661808,-0.013795236261653928,-0.033279200896902054,-0.03853229597111351,-0.023984478189860894,-0.029209696582396097,1.0,0.3170116437504801,0.2909200205783309,0.22485286432595314,0.1134917565560177,-0.003958046545834779,-0.03853711601515575,0.07569305420637526,0.0050630748080593225,-0.0177109778860523,0.12160219475527968,-0.02435837286058328,-0.020370748555879906,0.06332672922180331,-0.023628012283702347,0.06944928722940256,0.010883192049200853,-0.014064112483030277,-0.014300531320953542,0.02710315335476156,0.004868725018349047,0.01663902464775355,-0.007579938016986652,0.018276002085726346,-0.05039226329412872,-0.01597381608564508,-0.012324479158163168,-0.004859029060270775,-0.04386056348933867,-0.05753150302227987,-0.054385547617634936,-0.04751692668526981,0.0023893697441056596,-0.0031666688215499345,-0.007397859734367189,-0.03675985126619516,0.050252085456841906,0.022209746281452888,-0.004358615018498711,0.011425301286646717,-0.015530251373396775
3.4210031452875573,0.9344299977070766,0.9166666666666666,14.0,129.0,99.0,116.0,110.0,84.0,64.0,86.0,30.0,7.0,42.0,11.0,151.0,140.0,139.0,140.0,151.0,132.0,134.0,139.0,140.0,140.0,151.0,137.0,0.23232323232323232,0.33207070707070707,0.4356060606060606,0.24911452184179456,0.3370720188902007,0.4138134592680047,0.004545454545454545,0.004545454545454545,0.02727272727272727,0.007575757575757576,0.016666666666666666,0.0015151515151515152,0.015151515151515152,0.010606060606060607,0.012121212121212121,0.07121212121212121,0.00909090909090909,0.025757575757575757,0.00909090909090909,0.02727272727272727,0.012121212121212121,0.03787878787878788,0.02878787878787879,0.0,0.024242424242424242,0.03787878787878788,0.02878787878787879,0.03939393939393939,0.0,0.013636363636363636,0.04393939393939394,0.0015151515151515152,0.045454545454545456,0.07424242424242425,0.013636363636363636,0.03636363636363636,0.07424242424242425,0.00909090909090909,0.016666666666666666,0.04696969696969697,0.013636363636363636,0.06515151515151515,0.031818181818181815,0.01818181818181818,0.0030303030303030303,0.00909090909090909,0.012121212121212121,0.007575757575757576,0.006060606060606061,0.0030303030303030303,0.0015151515151515152,0.0015151515151515152,1.0,0.401340149794446,0.3900926820245381,0.34874795802540504,0.3503583400054467,0.34421110848786174,0.3309344024031727,0.2946634255621614,0.2408573197312032,0.25331086043585144,0.23024447993035616,0.2564604078148039,0.23259436063764816,0.1940018969507519,0.22890125388752625,0.16419792552494444,0.15834033705378775,0.1639818380742989,0.18277213463352546,0.14980795209319012,0.17048005995930823,0.12373394910410704,0.1285479916164188,0.09152316120929146,0.12438763461448764,0.14101472752186686,0.1115151882287992,0.12620640602226987,0.10332566629990522,0.11915092129839429,0.06950924847380281,0.15086005470057168,0.11151699430340382,0.11663544427530506,0.12626702795264627,0.09588205811734903,0.11185322025766703,0.12332601310570633,0.14686979933168925,0.11409625142011251,0.1605719938939282,1.0,0.40194916367880784,0.2739803700843485,0.1625149047658212,0.14819228871966214,0.12422597911804109,0.09305990802337011,0.039003524671574454,-0.022938875131668045,0.02939750825045535,0.009686092601885564,0.061378108768724515,0.0289288025320343,-0.017670365818438557,0.06015764924381751,-0.041310159122541296,-0.028505840529590088,0.009748599145031471,0.04323566971569308,-0.0014135908990508008,0.038892187323505176,-0.02801550143426639,3.9475173692291125e-05,-0.05387816867780448,0.024132251071151148,0.0472329491507746,-0.0010771184086440506,0.03824784850326224,-0.003389714538728479,0.019494492834830852,-0.05458834141247911,0.07841803780433529,0.0035548782219269486,0.02109423429140319,0.03469582470706603,-0.012825388858654052,0.0019544402294823684,0.031795600570898905,0.03926408869435115,-0.00923340552887191,0.0712128014829837
3.2148260073461667,0.8177043672666893,0.9015151515151515,12.0,152.0,125.0,129.0,102.0,114.0,16.0,11.0,59.0,0.0,0.0,0.0,151.0,151.0,151.0,140.0,140.0,140.0,138.0,140.0,140.0,140.0,140.0,133.0,0.19027777777777777,0.4027777777777778,0.40694444444444444,0.2529342723004695,0.3286384976525822,0.4184272300469484,0.0,0.0,0.024242424242424242,0.007575757575757576,0.051515151515151514,0.0030303030303030303,0.00909090909090909,0.021212121212121213,0.007575757575757576,0.09545454545454546,0.024242424242424242,0.01818181818181818,0.007575757575757576,0.045454545454545456,0.00909090909090909,0.04393939393939394,0.024242424242424242,0.016666666666666666,0.03636363636363636,0.0893939393939394,0.025757575757575757,0.05757575757575758,0.0,0.016666666666666666,0.09090909090909091,0.00909090909090909,0.03333333333333333,0.048484848484848485,0.012121212121212121,0.03333333333333333,0.05757575757575758,0.0015151515151515152,0.016666666666666666,0.025757575757575757,0.010606060606060607,0.012121212121212121,0.012121212121212121,0.0,0.0015151515151515152,0.05909090909090909,0.06060606060606061,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.411131022154348,0.37690561792867205,0.30098689573060367,0.26124194108591875,0.23695153184016174,0.23621423888378668,0.20136241808576752,0.2119497505443346,0.2639902103841213,0.20947812284239836,0.22388788727903278,0.2153150951443898,0.20865562969042475,0.15325827524746083,0.1818730556296059,0.1852201651330615,0.11219718951201718,0.15295762376899752,0.06737799060742775,0.055017822329852854,0.06535144353483,0.08440680969080325,0.04113956953781521,0.043836402476426964,0.0502637146527768,0.10736591895290029,0.074412864122187,0.10575374041672997,0.09191737275698207,0.07302537858369232,0.03770357711287895,0.005945296111767267,0.047076416765058554,0.039816536012629175,0.056472994050802854,0.04623648746471914,0.09167354143128911,0.06829947825649174,0.04281949543590881,0.03922169527604908,1.0,0.411754893204658,0.2510773076426769,0.10589601149700986,0.06688018724966815,0.058080266421038605,0.07279922592885875,0.0257721761293133,0.05701448915292892,0.1280459147307409,0.012093343176232431,0.044003473645324094,0.04085479534100646,0.03404431262892372,-0.03964213042235904,0.03676709489089459,0.05215424560805405,-0.0720032224903018,0.026388676467287132,-0.08056476289229648,-0.05685212146765783,-0.007109711194605303,0.025614360606418165,-0.03592059785678778,-0.0351868606773218,0.007025235864638597,0.0975199200034549,-0.01527931861350098,0.05595495996988731,0.03319261298647902,-0.0016200765911214053,-0.05402094400793205,-0.03592423483639768,0.05521080346781151,0.002151620997478274,0.03125153083429751,0.00988156423829547,0.053618122736761184,-0.01154216711094481,-0.045721979293679785,-0.005061057141217411
3.344342629835614,0.895888357369717,0.8893939393939394,51.0,129.0,138.0,133.0,76.0,72.0,46.0,26.0,11.0,24.0,12.0,0.0,151.0,139.0,151.0,140.0,151.0,108.0,138.0,138.0,130.0,128.0,140.0,138.0,0.2075208913649025,0.3398328690807799,0.45264623955431754,0.24031476997578693,0.33232445520581116,0.42736077481840196,0.007575757575757576,0.0030303030303030303,0.01818181818181818,0.0030303030303030303,0.03484848484848485,0.006060606060606061,0.004545454545454545,0.016666666666666666,0.004545454545454545,0.0893939393939394,0.006060606060606061,0.007575757575757576,0.0,0.07121212121212121,0.016666666666666666,0.021212121212121213,0.04242424242424243,0.016666666666666666,0.021212121212121213,0.05454545454545454,0.015151515151515152,0.0015151515151515152,0.02878787878787879,0.01818181818181818,0.08484848484848485,0.007575757575757576,0.02727272727272727,0.06060606060606061,0.019696969696969695,0.030303030303030304,0.05909090909090909,0.015151515151515152,0.010606060606060607,0.02727272727272727,0.010606060606060607,0.06818181818181818,0.022727272727272728,0.01818181818181818,0.0030303030303030303,0.0030303030303030303,0.007575757575757576,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,0.0015151515151515152,0.0015151515151515152,1.0,0.3571298280760307,0.3182425422660553,0.3155706062348351,0.27238628994911707,0.21840362752383075,0.21750242229710767,0.24221529934096866,0.2252175561908888,0.21665349468593223,0.1950227059472438,0.16523452705989153,0.13691864694988418,0.1158285336918092,0.17397003052522067,0.14598132792129007,0.1310745160237926,0.09350701050347027,0.09677148100737198,0.09120839168567593,0.03555016552689517,0.0510450465799597,0.057789859664850965,0.037283447078336446,0.06623744510656913,0.07602034832323513,0.05480911333842949,0.0848860455935179,0.1084818491392359,0.016600412383029662,0.06323143802455079,0.057419639842321346,0.036339201437994476,-0.030627347285805847,-0.0062213212524066235,-0.04712213948497973,0.010876513714487859,-0.012567193772685692,-0.007891264437123981,-0.03253223507562158,0.011631377264101291,1.0,0.35767175497751175,0.21934083235170104,0.18001098296351192,0.09921591234963109,0.03222535109694093,0.053029074519158094,0.09381006027320352,0.06337007446233585,0.04996910577845131,0.01763783365516303,-0.008742100086673503,-0.020440683762167622,-0.021401380819524547,0.07856347240500522,0.02270568145382393,0.0036658392098479517,-0.04616687721115508,-0.012883505435711859,0.006162750390125505,-0.05217031836807558,-0.0081705451256314,0.003747626746919804,-0.01945359611370279,0.03419978231872904,0.035511968766980935,0.004775218469739792,0.057082137129467705,0.061724796869126825,-0.0796132429698137,0.02024182920263141,0.006421361317721217,-0.014022760089482923,-0.10165455173058516,-0.03082806120170541,-0.07550472727580533,0.05219031792734922,-0.0036844867225764542,0.0015307004365490173,-0.03942334870557825,0.044834140651878004
3.063807851559397,0.7464261482319821,0.8984848484848484,0.0,116.0,122.0,139.0,38.0,40.0,11.0,93.0,52.0,0.0,29.0,11.0,151.0,127.0,134.0,140.0,137.0,136.0,132.0,123.0,139.0,123.0,134.0,139.0,0.20430107526881722,0.35176651305683565,0.44393241167434716,0.25386996904024767,0.33374613003095976,0.41238390092879257,0.006060606060606061,0.0,0.021212121212121213,0.0030303030303030303,0.05606060606060606,0.0030303030303030303,0.0,0.00909090909090909,0.0030303030303030303,0.10151515151515152,0.00909090909090909,0.030303030303030304,0.007575757575757576,0.07575757575757576,0.007575757575757576,0.045454545454545456,0.03484848484848485,0.04242424242424243,0.030303030303030304,0.12575757575757576,0.03636363636363636,0.05757575757575758,0.0,0.016666666666666666,0.08484848484848485,0.0030303030303030303,0.031818181818181815,0.05454545454545454,0.012121212121212121,0.006060606060606061,0.03787878787878788,0.006060606060606061,0.006060606060606061,0.0030303030303030303,0.0015151515151515152,0.01818181818181818,0.0030303030303030303,0.004545454545454545,0.004545454545454545,0.05909090909090909,0.06060606060606061,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.25661391174669257,0.2537877664450908,0.24810093513420525,0.2588580265198086,0.17319044369099285,0.22072554714205048,0.1851811179684671,0.11517818380758904,0.12969280576300776,0.16570156602981817,0.1278343803412617,0.16044127566766392,0.08914033920145813,0.05648968121198728,0.09461323403770557,0.0387970456013072,0.094344374024464,0.06356805026970055,-0.005174102407531913,0.009980363196803434,0.05877506651811994,0.03932539328524559,0.04401726315674137,0.04585021943903332,0.03184394367549759,0.011866680065446323,-0.004802361465095332,0.011226202642076773,-0.011826800613644066,0.0355425815599241,0.06338373469427981,0.051735663847319216,0.021943328640358813,0.028657529823250493,0.038618804592888266,0.016708421482139555,-0.04790724184526979,0.06171012434815893,0.032162087708905863,-0.018649081824632367,1.0,0.2570033107023021,0.20184013893051464,0.16200743853194377,0.1523452601773682,0.031339709064260514,0.09786757022395556,0.04801640354179744,-0.032778636083737475,0.013253056135718512,0.06103488284881503,0.02193564000284604,0.06919682392395629,-0.03546162515603574,-0.05415942980928684,0.02329021778902853,-0.05617522808638774,0.0513018298469161,0.0067914988395835225,-0.07984742489711055,-0.012214059940143587,0.03443360514120657,0.010465951726328106,0.03222365392089529,0.0083023203724617,0.005639426671916164,-0.0022947710838785032,-0.05911303693067682,-0.004892369773612187,-0.022872195792355967,0.0453912389058617,0.094760954377285,0.03189994473461164,-0.02021184733555153,-0.013051886009191313,-0.0066348341407962115,-0.014270815252752532,-0.08824878437346312,0.06866064758497673,0.04012510946322166,-0.04342974725535426
3.148650844109738,0.7773725928291999,0.9151515151515152,15.0,110.0,140.0,112.0,109.0,135.0,7.0,103.0,11.0,18.0,1.0,16.0,151.0,133.0,140.0,133.0,139.0,138.0,111.0,139.0,125.0,134.0,130.0,136.0,0.3256113256113256,0.32175032175032175,0.35263835263835264,0.26600372902423863,0.3300186451211933,0.40397762585456803,0.004545454545454545,0.006060606060606061,0.012121212121212121,0.0030303030303030303,0.07272727272727272,0.0015151515151515152,0.0015151515151515152,0.016666666666666666,0.0030303030303030303,0.09242424242424242,0.00909090909090909,0.00909090909090909,0.007575757575757576,0.0803030303030303,0.007575757575757576,0.03787878787878788,0.045454545454545456,0.031818181818181815,0.01818181818181818,0.08787878787878788,0.03484848484848485,0.0,0.04696969696969697,0.01818181818181818,0.0803030303030303,0.004545454545454545,0.04242424242424243,0.05,0.007575757575757576,0.004545454545454545,0.05454545454545454,0.015151515151515152,0.004545454545454545,0.0,0.015151515151515152,0.03484848484848485,0.019696969696969695,0.01818181818181818,0.05757575757575758,0.05909090909090909,0.06060606060606061,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.24710311180094052,0.29648763107982784,0.2522343017679891,0.2306984635857047,0.1908337597699163,0.18526472392326176,0.10119775022225536,0.15749054214492517,0.08348860143486025,0.0917488192507594,0.09976588349187737,0.06987894849210896,0.10242063478615478,0.16805069342542106,0.13618379360243457,0.11342879864624743,0.14816310323831988,0.09801224070678898,0.17426141748649807,0.08912524583645394,0.13701695466668476,0.14753672155555028,0.13158494334324022,0.07843236263941089,0.15320228457045126,0.04614416606513694,0.129271115388656,0.08812794904901819,0.10268728473424812,0.07715847513055737,0.10979843952451473,0.10077103123097275,0.11051474002053674,0.07618156822476992,0.09007922118559539,0.09243682243180686,0.07059598324979695,0.05533977676186088,0.024207421013213323,0.046937394591089684,1.0,0.24747807858667792,0.25154966990640804,0.15471511553758535,0.10539247897883124,0.05193854721454328,0.05145623641343078,-0.03983030898515729,0.05361167774800153,-0.01948713736623604,0.002398036539345988,0.0333543920697029,-0.0017881992601711714,0.04871279698214823,0.11962324175267043,0.06233696044884061,-0.0017443386350076597,0.046220471469220765,-0.018809977253755446,0.07531234387544815,-0.028238227970533304,0.03909189823418267,0.05560337211030984,0.028515961657038572,-0.03152494893351349,0.06017661785780312,-0.04869745900722712,0.04053096603388536,0.005639794243168122,0.016836361861310222,-0.009247327910288723,0.03345147838961883,0.0374735608792344,0.008467290020034877,-0.004224873130764705,-0.0015485423470404664,-0.0038810200376873123,-0.013834234526198813,-0.030154748024522,-0.055413266642581276,0.0011371638081221658
3.2586995000023746,0.8409187944210107,0.8924242424242425,14.0,134.0,149.0,92.0,51.0,60.0,78.0,48.0,18.0,23.0,4.0,3.0,151.0,134.0,151.0,151.0,118.0,138.0,126.0,137.0,128.0,116.0,130.0,107.0,0.18100890207715134,0.27299703264094954,0.5459940652818991,0.2684310018903592,0.32325141776937616,0.40831758034026466,0.0030303030303030303,0.006060606060606061,0.00909090909090909,0.010606060606060607,0.04090909090909091,0.0030303030303030303,0.004545454545454545,0.012121212121212121,0.0030303030303030303,0.07575757575757576,0.006060606060606061,0.00909090909090909,0.0030303030303030303,0.048484848484848485,0.016666666666666666,0.030303030303030304,0.04090909090909091,0.00909090909090909,0.021212121212121213,0.05454545454545454,0.01818181818181818,0.0,0.03484848484848485,0.015151515151515152,0.05909090909090909,0.0030303030303030303,0.031818181818181815,0.07575757575757576,0.00909090909090909,0.031818181818181815,0.08787878787878788,0.013636363636363636,0.010606060606060607,0.03333333333333333,0.012121212121212121,0.0696969696969697,0.03484848484848485,0.04696969696969697,0.004545454545454545,0.0,0.0,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.370648257098188,0.3623285925903399,0.3424839248312233,0.27972870371966846,0.24343827774400428,0.22327161837311943,0.2102443127209323,0.25073715959863097,0.2186822995590557,0.21968109184003912,0.2320739408594624,0.1556984094225877,0.1579443695169834,0.17490666550644857,0.17074927597601663,0.17545789371621068,0.17778080931721257,0.2074619368403245,0.20510945931880337,0.1869969012163163,0.13981755607626356,0.14979335071306268,0.1264772159792186,0.10540956642305174,0.09002986530066931,0.061576848707860316,0.12100962656013409,0.052751475968243845,0.11440936732581818,0.11351757861064225,0.09671644006200376,0.05567692283315141,0.1007382394681096,0.038381476868538135,0.05758085721988704,0.03963010926726936,0.07141892189300854,0.06547469879013829,0.03852577553808836,0.09184168997954588,1.0,0.3712106975490199,0.2616931433650131,0.18340169455918479,0.07567498288981438,0.038634008474394264,0.0354484526362599,0.04076608462189385,0.10780244919838193,0.04625613869293215,0.04392173185011675,0.056619323083426404,-0.04774533681735349,-0.009150479314175829,0.03986631573905265,0.04420408458558201,0.039619886205928524,0.03245205211793454,0.06474399939538755,0.03997911302680217,0.01794131622075166,-0.04556068252000723,-0.002758087064363822,-0.008150740523338239,-0.02371101595092215,-0.032928782432770504,-0.05701983689815672,0.054083014393550954,-0.05594746101758285,0.05541873871503147,0.03658848159554975,0.0106996052964823,-0.050756395635377115,0.028755668745472873,-0.05267525872076435,-0.005181333968482265,-0.017399250365991024,0.029120192532565366,-0.003576726224569527,-0.023441241148902368,0.058040339507383173
3.448018933653241,0.9427859200926443,0.9196969696969697,16.0,152.0,149.0,140.0,78.0,65.0,40.0,44.0,57.0,35.0,3.0,0.0,151.0,151.0,151.0,151.0,140.0,140.0,140.0,140.0,135.0,140.0,140.0,140.0,0.16046213093709885,0.3979460847240051,0.441591784338896,0.25072716695753344,0.32926119837114604,0.4200116346713205,0.0015151515151515152,0.0030303030303030303,0.04696969696969697,0.007575757575757576,0.03636363636363636,0.0015151515151515152,0.019696969696969695,0.013636363636363636,0.013636363636363636,0.10151515151515152,0.019696969696969695,0.022727272727272728,0.00909090909090909,0.03939393939393939,0.024242424242424242,0.04393939393939394,0.030303030303030304,0.006060606060606061,0.03333333333333333,0.05757575757575758,0.007575757575757576,0.0015151515151515152,0.022727272727272728,0.006060606060606061,0.05303030303030303,0.0030303030303030303,0.03939393939393939,0.05757575757575758,0.007575757575757576,0.025757575757575757,0.06060606060606061,0.0030303030303030303,0.021212121212121213,0.021212121212121213,0.0015151515151515152,0.025757575757575757,0.00909090909090909,0.016666666666666666,0.004545454545454545,0.010606060606060607,0.01818181818181818,0.010606060606060607,0.010606060606060607,0.00909090909090909,0.010606060606060607,0.010606060606060607,1.0,0.5000621449041974,0.5533297430635228,0.5242605869065871,0.4931767498802091,0.4453155757680633,0.43440293998277807,0.4236342202228508,0.402208970764711,0.4067782843514039,0.4038666908452895,0.4490052575982066,0.3835861849068261,0.4123841846449519,0.4182381245277858,0.39897434167581913,0.35849808281105244,0.3903207583363616,0.3453143730981151,0.32710004369526896,0.36163517041037474,0.3354730318743278,0.31606203282892414,0.31342722298473935,0.3068126974084237,0.2946481500366502,0.3076569978003141,0.2588528365309875,0.2868410037196416,0.276847106030435,0.23986529470461818,0.27471006327687486,0.2291202657164896,0.2610334806356181,0.20259297206119448,0.21957981373016539,0.19693378905393472,0.23086369364046652,0.18559501678272436,0.16250490427151582,0.18608318599322055,1.0,0.5008209645474512,0.40603142522549107,0.25285796902661434,0.14231351662305436,0.04227220075866856,0.043785770515811104,0.05899221081041458,0.04226567750739537,0.06573625108822659,0.06725603396638574,0.14629257696795034,0.001465347353096143,0.03794661431067986,0.06405310610700377,0.027816371382456743,-0.0416496242312066,0.037811033266387996,-0.019566578122387334,-0.031034653640534215,0.06098928001564174,0.01926643732679073,-0.027407206398930073,-0.00782261244567909,-0.016751552526317274,-0.017382152647791083,0.03240341570820818,-0.049506077592027235,0.003712777686883226,0.0293085187138209,-0.04306216372178492,0.023328128715255077,-0.036845019481127034,0.046134698707933956,-0.07212104511478762,-0.022364389274442748,-0.015486986507585997,0.05330660125749691,-0.012497705051869881,-0.072518999289665,-5.30165436278861e-05
3.4543062368874033,0.9769063081900619,0.8863636363636364,0.0,137.0,133.0,137.0,67.0,139.0,27.0,39.0,26.0,0.0,0.0,0.0,151.0,137.0,137.0,141.0,133.0,139.0,134.0,140.0,140.0,133.0,140.0,124.0,0.2524822695035461,0.3262411347517731,0.42127659574468085,0.2607640994542147,0.3317161916312917,0.40751970891449363,0.0,0.0015151515151515152,0.025757575757575757,0.004545454545454545,0.048484848484848485,0.0030303030303030303,0.007575757575757576,0.013636363636363636,0.007575757575757576,0.07272727272727272,0.01818181818181818,0.021212121212121213,0.006060606060606061,0.05757575757575758,0.00909090909090909,0.04242424242424243,0.03787878787878788,0.024242424242424242,0.024242424242424242,0.0803030303030303,0.021212121212121213,0.007575757575757576,0.04242424242424243,0.013636363636363636,0.06666666666666667,0.007575757575757576,0.03636363636363636,0.04090909090909091,0.013636363636363636,0.0030303030303030303,0.03939393939393939,0.006060606060606061,0.006060606060606061,0.010606060606060607,0.004545454545454545,0.019696969696969695,0.006060606060606061,0.007575757575757576,0.0030303030303030303,0.019696969696969695,0.030303030303030304,0.031818181818181815,0.025757575757575757,0.015151515151515152,0.010606060606060607,0.004545454545454545,1.0,0.5709754449324822,0.5478786706081752,0.5024817142545882,0.5284293428541692,0.4921782595386774,0.4598212093083579,0.490148394266085,0.41350886097889633,0.40529866645599083,0.4072168183317913,0.4196008914107517,0.34853952977712394,0.3898367752434477,0.379964769143719,0.31197873933076575,0.314283835239216,0.30638327922468084,0.3030740246901656,0.2797582915314055,0.29548918432025195,0.26172143074573,0.2532741879936691,0.20082211051100896,0.23284573041646195,0.20831047566793578,0.2588193136659041,0.23881016754160891,0.21740419436572994,0.1585222250021694,0.20595344091757464,0.21520770578612747,0.15819929312126396,0.18181190787008816,0.12747871704923794,0.19102888186768796,0.16248819177656787,0.16627358069793974,0.15599090737156115,0.18004265228087968,0.1582019457574367,1.0,0.571841872011287,0.3306714154655388,0.17575041975489195,0.2109347581093017,0.10551438527848923,0.04613635428822475,0.13459125704642214,-0.038135556543186254,0.0007775592915919699,0.05484173671260082,0.06065135759142242,-0.06220392551046816,0.08689550448072858,0.03905441322604623,-0.09222229467330655,0.006763501371112756,-0.001700187428548141,-0.014907218127124087,0.021537020533594617,0.03595832952099773,-0.03824722511882613,0.016305909559998784,-0.07997915103250051,0.006419032718509824,0.0018576127487469427,0.1211807491113874,0.016755122827911507,0.0030556525362901562,-0.09450455079796373,0.05333658589494982,0.034825946018212484,-0.07526926312644315,0.020340058581177916,-0.06714841437771735,0.08542639747968311,0.04584287123448379,-0.015206281830123918,-0.004574595648550287,0.079426369229707,-0.04561448793906867
3.31955260282591,0.8565382713266492,0.9015151515151515,0.0,140.0,141.0,67.0,105.0,84.0,51.0,77.0,12.0,26.0,0.0,21.0,151.0,139.0,140.0,140.0,119.0,131.0,112.0,134.0,134.0,139.0,126.0,139.0,0.2223756906077348,0.2900552486187845,0.48756906077348067,0.2593516209476309,0.3316708229426434,0.4089775561097257,0.0015151515151515152,0.0,0.04090909090909091,0.015151515151515152,0.01818181818181818,0.00909090909090909,0.015151515151515152,0.010606060606060607,0.012121212121212121,0.07878787878787878,0.015151515151515152,0.015151515151515152,0.010606060606060607,0.02727272727272727,0.022727272727272728,0.03636363636363636,0.013636363636363636,0.004545454545454545,0.03636363636363636,0.06212121212121212,0.03787878787878788,0.05,0.0,0.013636363636363636,0.06060606060606061,0.0015151515151515152,0.03484848484848485,0.09393939393939393,0.015151515151515152,0.02878787878787879,0.07727272727272727,0.004545454545454545,0.01818181818181818,0.03484848484848485,0.00909090909090909,0.031818181818181815,0.016666666666666666,0.012121212121212121,0.004545454545454545,0.006060606060606061,0.0015151515151515152,0.0,0.0015151515151515152,0.06363636363636363,0.06666666666666667,0.06818181818181818,1.0,0.4077264645545413,0.3149243188038758,0.2974343223000182,0.2881164590460563,0.24230642024466453,0.2360622669195097,0.25625844414450644,0.23296687437698918,0.19061334180710887,0.2152353772556711,0.2019731409674994,0.1309922101818813,0.1460677708110419,0.16457652217099797,0.13715273214187845,0.1191012039128017,0.13837273393842467,0.07407202910077809,0.037945879176168956,0.07590036112038884,0.12923161678253214,0.07166108532327027,0.03930864633747168,0.021816472380242674,0.10885676643861052,0.020229770280247816,-0.006711646828526005,0.04282733929222532,0.057311671082108134,0.08819505744853648,0.049444573722067446,0.07695279011522942,0.07017485922052093,-0.017356258155263957,0.06888058910831438,0.09473414193485562,0.03262147624199177,0.033959115058444574,0.03870872281014164,0.02951423741413538,1.0,0.4083451693565967,0.1789799009536859,0.14853735899637413,0.12194125766692192,0.053039743982038146,0.06587424038968363,0.09301327027897185,0.046667695945116425,0.002584243932483141,0.06040289256190701,0.02818629986261948,-0.053600454662326914,0.01733611484925535,0.03496525705803108,-0.004356544443064749,-0.002191288439537226,0.028890224044865513,-0.068099730110055,-0.05531244784064379,0.027913927831273097,0.07498108742242347,-0.023372325606903294,-0.03386877156241694,-0.051476408307715965,0.1026719676271395,-0.055613232571708325,-0.056708620764253356,0.03362752715364365,0.0447097689292546,0.0781327633385597,-0.02807523835415254,0.034525066427840534,0.030418562858748253,-0.09869367010963273,0.07307182271123917,0.054026211712313,-0.045050128525883575,-0.01955872835553657,-0.009710346625383285,-0.003403645369518095
