2.5777812411561145,0.2156362604923038,0.7887096774193548,0.0,76.0,92.0,84.0,64.0,63.0,6.0,32.0,0.0,3.0,0.0,0.0,95.0,82.0,92.0,95.0,93.0,92.0,56.0,95.0,86.0,90.0,88.0,81.0,0.2261904761904762,0.3595238095238095,0.4142857142857143,0.2698564593301435,0.34832535885167465,0.38181818181818183,0.054838709677419356,0.024193548387096774,0.03870967741935484,0.035483870967741936,0.07096774193548387,0.008064516129032258,0.0032258064516129032,0.12741935483870967,0.025806451612903226,0.10161290322580645,0.01935483870967742,0.10967741935483871,0.054838709677419356,0.15645161290322582,0.06290322580645161,0.08225806451612903,0.01935483870967742,0.004838709677419355,1.0,0.02197395646724847,0.05146170858689725,0.08349603546442412,-0.042725560642789887,-0.04217993932711593,-0.047313715204723876,0.08146703531633555,-0.02817586948565202,0.04236968960261482,0.029316821144708148,0.021054808009062415,0.009097633185324734,-0.07137060681769176,-0.020928102865855232,-0.03255121476720392,-0.01857413513914379,0.07406853997081354,-0.007867448058365964,0.003979652926795316,0.03617233217978792,0.0024329447656117166,0.0033868106232051616,0.03293990152032121,0.05218780628707477,-0.04177510197344659,-0.0038520973071411784,0.042123297595749586,0.08967042579721364,0.046549929248283314,-0.009612613049581699,0.01985548830992655,-0.01110446283870633,0.052323263413991836,-0.018873911711057498,-0.010709199419896879,0.06557274406605944,-0.02252932498254911,0.0007731866265336306,0.05637925531796318,0.0363862296474251,1.0,0.022009455589166484,0.0511686221039715,0.08195181650089546,-0.04924283391158467,-0.049782389452866865,-0.04888308214702969,0.09837340005336083,-0.021372126628289512,0.039305579227872575,0.007962061856088446,0.02543836286685968,0.0021018771851983513,-0.0706821433152646,-0.028900963762104763,-0.013321275838842909,-0.005342795521200407,0.08114431996975645,-0.01945460935531268,-0.01445803444636238,0.030299341971691325,0.006929700158408843,0.013122971203358712,0.03922029585133187,0.046374200966930165,-0.038482588290340604,-0.020202602271658626,0.034754684519965474,0.1091769173728533,0.04248833786914594,-0.029623469432261074,-0.01233253552183348,0.0019686163862483773,0.08074894774062366,-0.02420224284752631,-0.028750729001486605,0.06711833146613949,-0.010241829501429586,-0.011274624566034267,0.04786448481471244,0.028051638320867694
2.472682948520047,0.24017458542066605,0.7548387096774194,8.0,75.0,81.0,75.0,61.0,56.0,3.0,20.0,11.0,0.0,0.0,0.0,95.0,77.0,82.0,86.0,90.0,87.0,59.0,95.0,83.0,75.0,71.0,78.0,0.2153846153846154,0.3769230769230769,0.4076923076923077,0.2832310838445808,0.34151329243353784,0.37525562372188137,0.054838709677419356,0.03870967741935484,0.04032258064516129,0.016129032258064516,0.05967741935483871,0.0064516129032258064,0.0032258064516129032,0.13548387096774195,0.020967741935483872,0.13225806451612904,0.014516129032258065,0.13064516129032258,0.03225806451612903,0.18548387096774194,0.056451612903225805,0.056451612903225805,0.008064516129032258,0.008064516129032258,1.0,0.02329248644607281,0.015530056624473688,0.04056894218574804,-0.024232622141833728,-0.0527950013877283,-0.0036134716118533623,-0.0033508947876183448,0.0001642111241242275,-0.036895162857440614,-0.002659116513963256,0.0022095113271318745,-0.0016202601832708333,0.026253576713570027,0.04613116671460703,0.038269589166176815,-0.019329860102022537,-0.022068833886051915,0.021777805442015588,0.05100024142811374,-0.06108900210164319,0.064142634240765,0.049654136633557805,-0.03165863337356504,0.039595961367735154,-0.018859371152115802,-0.029486548446700196,-0.10531173359744646,0.01962245956446846,0.022294723432531083,0.033116964992355176,-0.010038785070701486,-0.025655735812730052,0.05754270538708761,-0.027414261774771832,-0.029489861264559443,-0.006991506654908092,0.029927746637339443,-0.004978878007124667,-0.053125437905014,-0.02661902780165447,1.0,0.023330115664887137,0.015044209888107807,0.04008808052684848,-0.026520484576117297,-0.05342309837482501,-0.0021326358278392736,0.000501461816466574,0.004119653368895674,-0.04012908186507783,-0.003970296714998081,0.0031641238106370363,0.0015478724671825802,0.025476323659562393,0.04184355733069394,0.036429425698534496,-0.02515612855536247,-0.0255647230665695,0.02487829967476656,0.061712801175233284,-0.06193090843580334,0.062337117046983824,0.04746446235514489,-0.024437593746602926,0.04210069330626483,-0.029628751369880964,-0.02257433635935687,-0.11159834355162473,0.029884194368225574,0.025753052156983477,0.045240332683049105,-0.017425940804241206,-0.04849977622919661,0.0654410827068551,-0.031090700745688357,-0.027938846575212763,-0.031826460530864,0.034558666880868644,0.006525072963345878,-0.05632379812168427,-0.03413782081931132
2.506801448219979,0.21150000412870268,0.7645161290322581,3.0,34.0,86.0,58.0,58.0,70.0,0.0,30.0,3.0,13.0,4.0,0.0,95.0,44.0,91.0,76.0,74.0,89.0,13.0,87.0,63.0,82.0,75.0,60.0,0.28690807799442897,0.36768802228412256,0.34540389972144847,0.31919905771495877,0.3474676089517079,0.3333333333333333,0.07258064516129033,0.025806451612903226,0.025806451612903226,0.02903225806451613,0.06451612903225806,0.004838709677419355,0.014516129032258065,0.14677419354838708,0.01935483870967742,0.13064516129032258,0.0064516129032258064,0.09838709677419355,0.06290322580645161,0.16612903225806452,0.06129032258064516,0.056451612903225805,0.00967741935483871,0.004838709677419355,1.0,0.05925228192621035,0.03295593698716498,-0.0503428012916676,-0.005504801373473996,0.02961552240002042,-0.06256352168486737,-0.03707760149069982,0.03672963004399672,-0.0348107565937028,-0.04645477942252182,-0.0668114017554212,-0.07925729625955817,-0.038182652298736956,-0.018980493158090143,0.010765764280014226,0.06657351469236913,0.12419766867210746,0.019488923485964885,0.010821314283589779,-0.01388970016290002,-0.03520030760228543,-0.05018419065262937,-0.012845863947675252,0.07212801954551908,0.05621685832698579,-0.05615428992624132,0.03594172024874363,-0.010058207533897266,-0.05956503831362062,-0.04818834385711202,-0.04220064508038289,0.08511285910129969,0.045317235083706754,0.024343201419501345,0.023390413871178142,-0.00811759931262088,-0.012662221239442087,-0.06155976888647145,0.00330926416225969,0.0006656454210288064,1.0,0.05934800451413638,0.029644819422377098,-0.05449061510505627,-0.00039846670698657,0.03391717152625995,-0.0700908199887111,-0.03250208066803719,0.05034248662248172,-0.045841929545684806,-0.052185743502981774,-0.05042627217440994,-0.07794516331267136,-0.04110236030906263,-0.009941673064284177,0.006586004640127537,0.05708612556332093,0.12012779721995005,-0.004482976174916209,0.0015750728656446444,-0.00526628319857174,-0.05024715949833294,-0.06384476921804803,-0.0013063465435149849,0.07031414044423283,0.03830426950359838,-0.055460421526180186,0.06926216127633567,0.011004451597737617,-0.06290498095824391,-0.02482702093660285,-0.026940464525502694,0.061053223283141785,0.01753440816922783,0.011684908407491866,0.024545956631747773,0.00038578197501243036,-0.007034358016409748,-0.049226642216987214,0.03198404157379681,-0.01738981437142184
2.5010816259540154,0.21882109321072762,0.7645161290322581,3.0,69.0,63.0,78.0,74.0,64.0,9.0,38.0,13.0,8.0,3.0,0.0,95.0,88.0,74.0,91.0,82.0,92.0,46.0,92.0,92.0,80.0,67.0,65.0,0.24881516587677724,0.4099526066350711,0.3412322274881517,0.2894190871369295,0.3578838174273859,0.35269709543568467,0.07258064516129033,0.02258064516129032,0.024193548387096774,0.027419354838709678,0.04838709677419355,0.0016129032258064516,0.004838709677419355,0.12096774193548387,0.024193548387096774,0.11612903225806452,0.017741935483870968,0.1596774193548387,0.07096774193548387,0.15806451612903225,0.05161290322580645,0.054838709677419356,0.01935483870967742,0.004838709677419355,1.0,-0.03216513196635629,0.005353789096643939,0.008286852246832087,0.05758461705082932,-0.01891231209150039,0.03112139018813736,-0.06875853204992001,0.0632886319484756,-0.02653312218446271,-0.004295261537743366,-0.020010290214442075,0.028317045138217284,0.07182042352634746,0.00251564945283518,0.0058299222356461445,-0.03833316892440801,-0.004230825846113678,0.016412361228171666,-0.03796629383489677,-0.015097995745318837,0.07312799977828047,-0.023568127948213193,-0.03214332444684664,0.005052262507587258,-0.03907281447061432,0.017253089156903798,-0.05577002716512175,-0.04158220343273574,-0.01354376304838686,0.018006077212479984,-0.09969651655549654,-0.02547511647664501,-0.0044389738146700265,-0.004789225449884363,-0.027887547918760386,-0.03367724456400471,0.058367467733224196,0.0336909160290077,-0.04697860347869169,0.0006183470316314742,1.0,-0.032217095022844755,0.004337676316250928,0.008648322348832439,0.05854604588778059,-0.015452329893066897,0.029804585067815876,-0.06893975182468381,0.057249309777753755,-0.02216089229594161,-0.008015232057444385,-0.013567752636117886,0.01899989357475028,0.08470361595907948,-0.0013616705222636986,0.016956130474205418,-0.05222172147561481,-0.011574916671458548,0.01543841698573038,-0.03888286564600966,-0.004894323487216211,0.06622856329909277,-0.01302712810407581,-0.035400848839934475,0.007292689746634264,-0.05032507179262432,0.008314383376527986,-0.059334121502925184,-0.0375166804828747,-0.013328779735364137,0.018508104242629005,-0.09119910151408675,-0.03364146138859204,0.0009403565883898004,-0.0249754317606881,-0.014769772176396773,-0.04155031376438609,0.08082760467749574,0.03183243494297767,-0.046323318614522435,0.014890960399047469
2.5075400260285843,0.22113300236343492,0.7580645161290323,17.0,72.0,87.0,49.0,47.0,51.0,10.0,26.0,17.0,9.0,26.0,0.0,95.0,79.0,93.0,88.0,89.0,93.0,59.0,95.0,58.0,81.0,78.0,76.0,0.22871046228710462,0.29683698296836986,0.4744525547445255,0.28760162601626016,0.32113821138211385,0.391260162601626,0.056451612903225805,0.03870967741935484,0.025806451612903226,0.027419354838709678,0.04516129032258064,0.0032258064516129032,0.008064516129032258,0.12741935483870967,0.020967741935483872,0.14838709677419354,0.012903225806451613,0.12419354838709677,0.056451612903225805,0.15806451612903225,0.06774193548387097,0.06129032258064516,0.014516129032258065,0.0032258064516129032,1.0,0.058429413821818925,-0.01801302671980535,-0.0617758520513806,0.003843506485269146,0.005680992375555131,0.012046865448642283,0.025379156396556263,-0.0007995281929125137,-0.06671856618706988,-0.07860556668326907,-0.049764050051069764,-0.03872355810532248,-0.08230170213905538,0.07884126417094368,0.012529195515775516,0.07055480046839609,0.0386702644424935,0.006089720123793544,-0.029103021932705676,0.07946468069942825,0.04402777923296596,0.02819767025489324,-0.031685615146918096,0.0005472536933247483,0.015499311364739534,-0.066247723319936,-0.04329902704170976,-0.026161984610901308,0.014975179943604802,-0.015474578605444638,0.03000989923431169,0.03214873502698448,-0.06028962228945146,-0.04304774528676158,-0.014616020529121868,-0.007164056012220684,0.055846052296623934,0.06763283617581503,-0.022880797114441933,-0.026585157925392955,1.0,0.05852380705901087,-0.021570236132463717,-0.05996662653667844,0.01076434816928107,0.002689354112113882,0.008232405081205,0.02570623485600084,-0.0030505829985816527,-0.0660343920090692,-0.07004582462011902,-0.04577357431700597,-0.04591617537182124,-0.09162589698065357,0.08534451766180941,-0.0016495196501168596,0.0724015190945539,0.05131813082892603,0.0041526215781245235,-0.028953745028923426,0.08297918711271081,0.017793219318061652,0.0037311849253055178,-0.034741582871297805,0.009405039282712324,0.024579798430704538,-0.06361269333122858,-0.013500921635294906,-0.027864621800485108,0.03122331086605573,-0.010697908653048762,0.03975525567452933,0.03076983045544181,-0.052420898248795506,-0.043101268699314785,-0.016128547724806753,-0.05046290450146733,0.04233094240109754,0.05595511666221444,-0.043854282442839655,-0.0054598603861231625
2.5218660592319093,0.22324513358779569,0.7612903225806451,4.0,85.0,80.0,92.0,50.0,54.0,13.0,29.0,30.0,17.0,7.0,3.0,95.0,89.0,89.0,92.0,89.0,86.0,75.0,87.0,85.0,89.0,89.0,92.0,0.1875,0.4073275862068966,0.4051724137931034,0.2535477767265847,0.3358561967833491,0.4105960264900662,0.06935483870967742,0.035483870967741936,0.03064516129032258,0.014516129032258065,0.06451612903225806,0.00967741935483871,0.0064516129032258064,0.14193548387096774,0.024193548387096774,0.11935483870967742,0.01935483870967742,0.12258064516129032,0.056451612903225805,0.16129032258064516,0.0532258064516129,0.05806451612903226,0.00967741935483871,0.0032258064516129032,1.0,-0.07140742816766076,-0.0020483777322669945,0.036145649612668335,-0.011926030675893502,-0.04466758467189937,-0.035990497579636516,0.09375929275644233,-0.06531596467635285,-0.07174185295051674,-0.042580035019085305,0.015300461906688103,-0.027713856265005117,0.12383469732875226,-0.005733528838166538,-0.006294136673728445,-0.020490937906512578,-0.05072719773241207,0.029125301771041494,0.008738154948067173,0.003603961884889962,-0.008897310937737367,0.041650451784514535,0.02753174680359735,-0.04325259083841519,-0.022576308557418864,0.056786199946417794,-0.052766124815927296,-0.08054823092052354,0.05550224745193168,-0.00432602579778979,0.07907120379578012,-0.029335037476801173,-0.015040310641372517,0.013894356363929753,-0.04010919611348192,0.057557562287611996,-0.042024474319717564,0.019841702608595226,0.026058421869191283,-0.13132197894916206,1.0,-0.07152278750234195,-0.007207385364170896,0.035843074839319686,-0.0068866190546680445,-0.04644165263594543,-0.04461794494097247,0.09046981190918993,-0.0507389895851346,-0.08076200246307294,-0.0650793958726136,0.012092811854756124,-0.015331238409711956,0.12953227398489817,-0.011042054805465863,-0.00649061654767555,-0.026151082010831415,-0.053026581847057976,0.018704310202989554,0.022079703616949987,-0.01912207656055889,-0.0012480479294478867,0.05567646983996061,0.05386664079355646,-0.03671866043862274,-0.047206835436989766,0.025458720972431986,-0.03854759080631654,-0.07942257340904711,0.040435611544835555,0.014553752115768967,0.11070735476254784,-0.017670412304371528,-0.051147748396654015,0.003760595950862763,-0.03006264957985395,0.037184973341933714,-0.04186454649176826,0.01083250532067891,0.04879336509568364,-0.11707302523366546
2.487712152923764,0.2151233786348981,0.7629032258064516,3.0,56.0,83.0,77.0,74.0,35.0,3.0,56.0,9.0,9.0,4.0,0.0,95.0,80.0,88.0,86.0,83.0,87.0,58.0,90.0,83.0,87.0,80.0,64.0,0.22982885085574573,0.4132029339853301,0.3569682151589242,0.27726809378185524,0.345565749235474,0.37716615698267075,0.056451612903225805,0.020967741935483872,0.03064516129032258,0.025806451612903226,0.056451612903225805,0.008064516129032258,0.0064516129032258064,0.13870967741935483,0.02903225806451613,0.11612903225806452,0.014516129032258065,0.11935483870967742,0.054838709677419356,0.19838709677419356,0.06612903225806452,0.043548387096774194,0.008064516129032258,0.0064516129032258064,1.0,0.03976149015529305,0.03588906334667755,-0.027490542090903212,0.04797122089727483,-0.0031189808839675714,-0.055614954139628234,-0.03739700143084051,0.002290050933102694,-0.010384828499649435,0.08061007977607193,0.012204223299980591,0.08946765653434875,-0.016817616141767744,-0.030309335461449795,-0.05273712783566687,-0.036942630677110164,0.04912569049185238,0.02244570821065545,-0.014243583848878152,0.0862473350896433,-0.015448847749754373,0.048250595473797814,-0.07185556949179954,-0.011549708416484368,-0.04045078573365014,0.01831030737413979,-0.037933884371509866,-0.048286488511162025,0.04492900935873505,0.04925539982551349,0.02869457158730641,0.01852911875886903,0.02145856000798178,0.005788432509222251,-0.021336522346932733,0.012190113544000755,-0.004743848183819187,-0.04146112333898985,0.03686176184300406,-0.06563453535489676,1.0,0.03982572519593165,0.03447379928808883,-0.030466123881192325,0.04948689722419971,-0.005022861104459398,-0.06050971219668535,-0.030122573827336633,0.006673674063917239,-0.011786824733405442,0.08705140556551808,0.010112812861811853,0.08096531023708775,-0.022965118536460015,-0.04513209687711289,-0.04848017172756752,-0.03388406006296472,0.06533926232458029,0.03460104013547292,-0.011036449478095846,0.08589334583946351,-0.036789206562543995,0.01958444468467072,-0.06955213575855486,-0.016715480951102014,-0.02032857825766764,0.041500504998048346,-0.029624187277905945,-0.04991749490350565,0.04314668804502942,0.01915274528785095,0.027598641394837926,0.008164738203789332,0.03940070443722986,-0.008472963455116507,-0.005011653969123246,0.023570792753076886,-0.009626865229011142,-0.04664832029755052,0.04671983980016407,-0.07884665215778705
2.485137337926394,0.23164684350571982,0.7661290322580645,0.0,66.0,85.0,50.0,60.0,61.0,0.0,51.0,0.0,4.0,3.0,12.0,95.0,71.0,89.0,72.0,81.0,90.0,52.0,92.0,68.0,84.0,88.0,68.0,0.2857142857142857,0.29081632653061223,0.42346938775510207,0.29157894736842105,0.32105263157894737,0.3873684210526316,0.04838709677419355,0.037096774193548385,0.025806451612903226,0.02903225806451613,0.04838709677419355,0.004838709677419355,0.004838709677419355,0.15806451612903225,0.02258064516129032,0.10161290322580645,0.01935483870967742,0.14838709677419354,0.04032258064516129,0.17580645161290323,0.05161290322580645,0.06451612903225806,0.014516129032258065,0.004838709677419355,1.0,-0.0768685310617106,-0.01899799840808629,-0.001950805098762401,-0.03999864428147477,0.005775252405594677,0.01301122381307348,-0.004627466307369911,0.0009404113099567196,0.10325351246321687,-0.005439689008128576,0.008873604994702158,-0.11559778940650674,-0.0001462613081285919,0.012584822957595335,-0.015676267153755537,0.06955149861448652,-0.024749662044610276,0.03042262647502319,0.0271614951173288,-0.09377206291307436,-0.07920359153171824,-0.00799958255743639,0.013955467337067859,-0.017769948995096856,0.01974991274550392,0.027405955247013572,0.007182127632342371,0.05190864216983938,-0.05367183524449376,-0.018605031040342376,-0.01922025529103512,0.02705226385981956,0.033551667230721484,-0.06040852365534568,0.08507895842237885,-0.07853154962973821,-0.0004362848986125723,-0.03332558138613486,-0.017071142799104853,-0.0047769031404398185,1.0,-0.0769927128566407,-0.025136363729964556,-0.005435569889254956,-0.041593031070851987,-0.0007973694002896241,0.011753021988240988,-0.00303313251378145,-0.0007092428019229675,0.10588978180930458,0.012305427048841048,0.014258159709877122,-0.11679027745470011,-0.009869188835928553,0.006089243681856869,-0.017649865901295695,0.06212720591865172,-0.016196831534534047,0.025113776810075494,0.029964951659539593,-0.09081433948933142,-0.07547333666821573,-0.024733768523104004,0.011749067674720455,-0.036358540166927196,-0.002858895168541635,0.04105392756588642,0.007335061585586992,0.06832257518289461,-0.03326435803050136,-0.0016064882416737328,-0.01217546106925346,-0.0005365803071570116,0.024565902365184362,-0.07372829165866222,0.08223739938722142,-0.07333077494961322,-0.01181135642253298,-0.026337750800349054,-0.01178793072495279,0.007906179116400673
2.4517355256595743,0.19980738021084885,0.7564516129032258,6.0,73.0,90.0,70.0,56.0,58.0,6.0,33.0,11.0,29.0,0.0,9.0,95.0,80.0,93.0,87.0,89.0,95.0,51.0,95.0,78.0,92.0,90.0,76.0,0.2199546485260771,0.3764172335600907,0.4036281179138322,0.2791380999020568,0.3388834476003918,0.3819784524975514,0.056451612903225805,0.027419354838709678,0.03387096774193549,0.02258064516129032,0.041935483870967745,0.004838709677419355,0.004838709677419355,0.14193548387096774,0.024193548387096774,0.11774193548387096,0.0064516129032258064,0.15483870967741936,0.05967741935483871,0.17903225806451614,0.05967741935483871,0.05,0.008064516129032258,0.0064516129032258064,1.0,0.009946737629777302,-0.04810673291634723,0.02016315701105214,0.026492034489743892,-0.0031879609551968835,-0.024516437150136856,-0.017724492313449476,0.018076893061526017,0.020031596129693914,-0.02205516859658668,0.0038404981376745743,-0.08977081285632031,-0.017331754928349825,0.04284757058098732,-0.04758055999693962,-0.04918629874859109,-0.04482627288168473,-0.029796726764228648,0.029667350076191763,0.01999915892146598,0.015190166305135915,0.02405183527797714,0.011818101212947655,0.037921530437062506,0.013217040102330232,0.051028802026262844,0.04956408269620115,0.04363083915367892,-0.013667235826307515,0.061112790434718275,3.723234272624958e-05,-0.08243156915508047,0.04785310429303735,-3.1809459168797636e-05,-0.005339376929549489,-0.034967052791040544,-0.04228173544916243,0.01558661706337283,-0.08805788126674723,-0.017878487314759217,1.0,0.009962806672797943,-0.04836647638928352,0.021299080486995057,0.023943566681691893,-0.0017753559762301975,-0.022786112439070343,-0.01876194885596649,0.016006336075522088,0.019441626234520913,-0.01939654140036562,0.006279147948706469,-0.09644578447824291,-0.016163559913595568,0.03736418443688536,-0.046647543847813604,-0.04152624168078282,-0.05338321424972341,-0.0390541689546654,0.028609950926680804,0.025132576819107216,0.025518453529002203,0.017762353219290535,0.006938679106449605,0.03469133775581736,0.011567841909266963,0.06844467834273414,0.04515274568836086,0.03646663029405586,-0.018297303537690594,0.06056114738961607,0.0008244520789064969,-0.08025872821495682,0.04880673511169761,-0.01075753756811802,0.000290770944186484,-0.024163412790989363,-0.03840036251626956,0.024732951154264025,-0.09099861298336773,0.0033630467700399955
2.496865551888662,0.2089982691429355,0.7580645161290323,11.0,51.0,78.0,49.0,45.0,71.0,3.0,51.0,7.0,15.0,7.0,0.0,95.0,51.0,86.0,80.0,95.0,89.0,55.0,95.0,57.0,95.0,70.0,76.0,0.3427835051546392,0.29896907216494845,0.3582474226804124,0.2955508474576271,0.3463983050847458,0.3580508474576271,0.07419354838709677,0.01935483870967742,0.03387096774193549,0.024193548387096774,0.05806451612903226,0.00967741935483871,0.004838709677419355,0.14838709677419354,0.024193548387096774,0.11290322580645161,0.008064516129032258,0.1403225806451613,0.0532258064516129,0.1629032258064516,0.04838709677419355,0.05806451612903226,0.008064516129032258,0.01129032258064516,1.0,-0.05263324699583072,-0.06476260979526322,-0.030539454822369843,-0.032245028175105904,-0.036413232231656774,0.02547503773073904,-0.0006447419067572807,0.008253142361166978,-0.010393713594471526,0.04566355280952979,-0.08210363138377097,0.04265876969215048,0.07302452672506982,-0.045198040405309545,0.05793382604573564,0.036921886605935,-0.018818817301030993,-0.025398092576158306,0.02471361673571316,-0.027270687610024064,0.025136749362317874,0.01620673578238912,-0.048629435542703645,0.038225849862714344,-0.04516616439738381,-0.05706030783553105,0.01621038377692546,0.011424006440503997,-0.011176173045789975,-0.016322676754509758,0.07936017464694536,-0.06926282132529442,-0.13113486279216868,0.05847581555868925,-0.023857358143670005,0.03633822223439465,-0.0013261003700531923,-0.00705942586520019,-0.029587047850090115,-0.010103003337198416,1.0,-0.052718276474014614,-0.06794023483714051,-0.0382096433015506,-0.041193950892562954,-0.0462090463863565,0.014543915501416023,-0.006776939222613053,0.006471619246405216,-0.01179542248774932,0.046379965362025814,-0.07871798053441507,0.04062875000406419,0.07253694895510557,-0.03670991784981179,0.06842437418194594,0.04096911013527004,0.002947988078607062,-0.017090614381889236,0.027803720767410042,-0.025107329590906287,0.03229035906880653,0.008253124077747712,-0.05137782355267593,0.05569278054339957,-0.06997989225181644,-0.05772714195601621,0.01006325203151749,-0.014757086715633978,-0.023044553176872797,-0.018872612507449506,0.0719098692059495,-0.07560354609199546,-0.12816114381894228,0.025086375656109338,-0.027590281614570812,0.03263084728238662,-0.03445753640183839,0.015666163131336265,-0.02340282671211319,-0.021004164708082175
