2.8090588219808166,0.8802327563768301,0.9,0.0,30.0,36.0,32.0,8.0,32.0,12.0,9.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,35.0,30.0,35.0,35.0,35.0,35.0,32.0,33.0,28.0,0.2578616352201258,0.25157232704402516,0.49056603773584906,0.26054590570719605,0.32754342431761785,0.4119106699751861,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.006896551724137931,0.006896551724137931,0.017241379310344827,0.027586206896551724,0.05172413793103448,0.041379310344827586,0.05517241379310345,0.06206896551724138,0.09310344827586207,0.07586206896551724,0.12758620689655173,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.07586206896551724,0.05172413793103448,0.05172413793103448,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.0034482758620689655,0.09310344827586207,0.09655172413793103,0.0,1.0,0.2527897739958466,0.10757634982092744,0.1106220522016605,0.11931966208950164,0.023562997226078995,0.04922660413244788,0.12187175056947772,0.05191715031956586,-0.08213536775678544,0.013831019241717644,0.018106859151266006,0.010826691842513048,-0.03428791035021284,0.008137137675814702,-0.049064009408991575,-0.007217135361959255,-0.03657719716096637,0.012747642759790507,0.041789691155699936,-0.04448267874372079,0.05694880672182731,0.06031675469666916,-0.13065554384169828,-0.024344606249702867,-0.04706080453886703,-0.022824418698580012,-0.017413713870648526,0.07703017945134055,0.06988918487743459,-0.08416777925407022,-0.023876314636410993,-0.041442187691036414,-0.12490027940190701,-0.04234211125393057,0.06472260081471932,0.019073724767413088,-0.04039341597335821,-0.06311335044332361,0.02967915096450795,-0.025823901946125046,1.0,0.25366447909617823,0.04700212284011613,0.07890994940861566,0.07689353703816529,-0.03582451763087175,0.037169858505838385,0.09920073059942891,-0.010088343191943966,-0.12046475779915349,0.04110849364153733,-0.002220995792946587,0.01796480060076076,-0.035918981543637346,0.0016595708541667412,-0.05884746580812385,0.04611433002530421,-0.03698257808046512,0.019243247255286717,0.057888842601545976,-0.07377872836791462,0.10457601317081257,0.031003490184562936,-0.19687930837010387,0.05007361447329586,-0.057484716816558576,-0.013360313905353647,0.052959385316340056,0.08353377839651399,0.022078321075564615,-0.0983336098042716,0.030000985090464446,-0.10438385392158404,-0.11502046277763195,0.05210043577674378,0.08673552703233013,0.007993004578032757,0.0007781480579863628,-0.09988726363406512,0.08563182612563003,-0.06572668627401444
2.885961488568852,0.90792175691717,0.8862068965517241,0.0,32.0,29.0,28.0,19.0,18.0,3.0,6.0,5.0,4.0,3.0,0.0,35.0,32.0,33.0,30.0,35.0,32.0,29.0,27.0,25.0,32.0,35.0,24.0,0.16326530612244897,0.38095238095238093,0.4557823129251701,0.25474254742547425,0.33062330623306235,0.4146341463414634,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.010344827586206896,0.03103448275862069,0.02413793103448276,0.017241379310344827,0.04482758620689655,0.041379310344827586,0.07586206896551724,0.07241379310344828,0.07931034482758621,0.07241379310344828,0.08620689655172414,0.06551724137931035,0.1103448275862069,0.05517241379310345,0.06206896551724138,0.05172413793103448,0.034482758620689655,0.027586206896551724,0.010344827586206896,0.006896551724137931,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.0,1.0,0.24456469400638786,0.0923584083260096,0.07757448759729657,0.16500854956685654,0.03810950260887573,0.07517785852202362,0.09614190168430511,0.06797924953620998,0.026771849634629544,-0.06450644607414337,-0.05546081397346551,0.03307212291133656,0.07012311328925644,-0.07188677626468618,0.011786637703869035,0.04695932332956885,-0.0868148601800771,-0.1373915721116523,-0.08659030863040224,-0.026534022571937148,-0.03818770461338772,-0.06762854092419547,0.03171383586555653,0.10192896003240601,0.03987766781168255,-0.08615391008421087,-0.02034155487214601,0.16946233726651797,0.07308584349452724,-0.02712076041938032,-0.042858977886320836,-0.012398410052257992,-0.08181793925519067,-0.02487169940116475,-0.02422089010943088,-0.05635540362886212,-0.0073904445355597315,-0.06170478503772118,-0.021902366950303297,0.02528565365455182,1.0,0.24541093862232688,0.03487357152581659,0.05092501543288354,0.14342155781522914,-0.04107300909329146,0.06420971312142079,0.060045778471194716,0.006086168460251645,0.0025193579897398637,-0.10821687006768704,-0.04790320029830656,0.05911924518636818,0.056903662809017805,-0.09884223004696785,0.05653977357568736,0.03553920128280664,-0.1263588643069689,-0.07450392898572719,-0.06086026566209567,-0.0022916944369250113,0.00561585062015145,-0.04158674344584985,0.11516941474321207,0.12715901255022946,0.010340109075129977,-0.09019078340892303,0.0004574470201482815,0.16329354841512436,-0.017557580914889095,-0.05567860715282196,-0.08052562690618459,-0.047672318763349895,-0.06171212693734429,0.043537157634294776,-0.022453828742794467,-0.13314163448269206,0.031264239841195474,-0.027244072575188773,0.053052297611812196,0.045261838220261065
2.845232693860525,0.8679707879759431,0.8586206896551725,6.0,29.0,12.0,22.0,13.0,19.0,8.0,8.0,0.0,10.0,1.0,3.0,35.0,32.0,29.0,31.0,26.0,31.0,31.0,24.0,26.0,22.0,28.0,26.0,0.25190839694656486,0.3435114503816794,0.40458015267175573,0.26392961876832843,0.30791788856304986,0.4281524926686217,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.06206896551724138,0.07586206896551724,0.07586206896551724,0.04827586206896552,0.06551724137931035,0.06551724137931035,0.0896551724137931,0.0896551724137931,0.07241379310344828,0.05862068965517241,0.07241379310344828,0.03793103448275862,0.041379310344827586,0.04827586206896552,0.013793103448275862,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0896551724137931,0.0,1.0,0.2435408595660571,0.011084151054292666,0.055237257695110044,0.10039726544842514,0.05512816693314082,0.030517607344610908,0.02535815865386558,0.11659242536422741,-0.02989796740297415,-0.048987636993317374,0.016033068551001776,0.0391607146732224,0.12091048488747208,-0.0025833104375142728,0.10788660739867818,0.16367880825514736,0.022033060459306676,-0.05899596040512909,0.03299774866974372,0.021325441723795864,0.031418838275336106,-0.01390145860160061,0.011047995889418901,0.0241684955736589,0.008750175166808465,0.009103083413974413,0.013323601230967517,0.06437355383938058,0.08105873945367083,0.04263315527926094,0.07259791594714946,0.06824910798256756,0.004173144620291693,-0.056052275292707884,0.07811821745842065,0.05947440026746728,-0.006491635945810647,-0.10094956041866429,-0.02540972481984024,-0.0027044651812521358,1.0,0.24438356150227178,-0.051646714318289995,0.06991894609776457,0.0760248351570974,0.01569007550764679,0.017298233551889558,0.008894670015226544,0.11021430540996782,-0.10168812245555935,-0.017943412663532464,0.02059024880638168,0.015333078061718153,0.1321180652538085,-0.0693290261077036,0.1571052108705328,0.08750856057476832,-0.04583812479561429,-0.057216020919744905,0.022030539871872725,-0.02271073645500571,6.707310675394875e-05,0.006484610071124403,-0.0025817407218618727,0.0037755869871600382,0.033068686915789694,0.008759000855352788,-0.0021416222583609127,0.04051303519835792,0.03892296868870688,0.02451887331180809,0.056943557792172694,-0.0006653470678097779,-0.0037178989175226944,-0.08029233478446494,0.12350535769435626,-0.019395301309040863,-0.024510642033608764,-0.11601397113518536,0.008435539827901059,-0.01066997480505234
2.829068959512647,0.9965037441300073,0.9137931034482759,0.0,33.0,36.0,16.0,18.0,17.0,7.0,0.0,3.0,0.0,0.0,0.0,35.0,33.0,35.0,35.0,32.0,35.0,32.0,35.0,35.0,31.0,27.0,31.0,0.13076923076923078,0.2846153846153846,0.5846153846153846,0.26515151515151514,0.33585858585858586,0.398989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.010344827586206896,0.017241379310344827,0.04482758620689655,0.027586206896551724,0.05862068965517241,0.04827586206896552,0.07586206896551724,0.0896551724137931,0.10689655172413794,0.08620689655172414,0.07586206896551724,0.08620689655172414,0.05862068965517241,0.05172413793103448,0.05517241379310345,0.041379310344827586,0.017241379310344827,0.010344827586206896,0.013793103448275862,0.017241379310344827,0.09310344827586207,0.0,0.0,1.0,0.1698548249359522,0.05504376601195562,0.16103757472245944,0.08596285226302308,0.026046114432109305,0.04386742100768579,0.11682322801024769,0.13838065755764303,0.12703351836037574,0.02599274124679761,0.05371477369769429,-0.0288855678906917,-0.10302625960717333,-0.029002988898377432,-0.10191609735269,-0.024396883005977775,0.02801024765157985,-0.0643040136635354,-0.09438514090520923,0.0034959436379163097,0.017020708795900973,-0.07785546541417591,-0.11999893253629376,0.07091161400512383,-0.047822374039282696,-0.08935204953031599,0.02913108454312551,0.10470217762596071,-0.015552946199829231,-0.019267719897523503,0.011950256191289478,-0.04791310845431259,-0.03668339026473102,-0.035834756618275,-0.0250587105038429,-0.02343616567036722,0.017549103330486746,9.073441502986714e-05,-0.045948975234842045,-0.07947267292912043,1.0,0.17044255789420806,0.027164495519458078,0.15346890849684525,0.03653176032782955,-0.0018735813890759,0.015595062597252733,0.09685593048029231,0.10903607729467463,0.08873726985600162,-0.04326073917877818,0.010148987122957054,-0.08908746074132945,-0.11226578419279426,-0.022306724843280674,-0.12228367846986514,0.0077848878217970565,0.030458338857090872,-0.06393579518221199,-0.06873553460401628,0.05044033307637132,0.08382694081568264,-0.014057898552097254,-0.09157402096462124,0.13852690150634073,-0.07868406974723413,-0.03999815711166344,0.05723581859865258,0.10320586368351149,-0.03509266159789284,-0.014340009900935622,-0.0230758854443285,-0.07270859696208416,-0.03618119792536792,-0.010054367455241197,-0.044705148783679614,-0.0475743556712555,0.03269984354999052,-0.03808974616456634,-0.01932348223101204,-0.052874939000335686
2.9020453324555677,0.9640973386456371,0.8862068965517241,0.0,33.0,35.0,29.0,23.0,16.0,7.0,6.0,0.0,7.0,0.0,0.0,35.0,35.0,35.0,35.0,35.0,33.0,33.0,32.0,26.0,31.0,24.0,26.0,0.14102564102564102,0.3782051282051282,0.4807692307692308,0.2631578947368421,0.33421052631578946,0.4026315789473684,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.006896551724137931,0.017241379310344827,0.05172413793103448,0.04827586206896552,0.04482758620689655,0.03793103448275862,0.041379310344827586,0.04827586206896552,0.06896551724137931,0.06896551724137931,0.09310344827586207,0.07586206896551724,0.07241379310344828,0.11379310344827587,0.06551724137931035,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.0034482758620689655,0.0,0.0034482758620689655,1.0,0.2330159780612079,0.06390359973710975,0.19720733432110843,0.18558946698396164,0.01309679650265866,0.05842149698537825,0.09689053219097327,0.01677867080130465,0.01707433880385736,0.0821194138254252,0.04134302029420178,0.04016037968872158,-0.013047576496302582,-0.052626897063998125,0.036529034345607864,0.007432298843498184,0.06257001040916081,0.06348825835531342,-0.0050732696863286676,0.045052472971173055,0.09729149020610184,-0.01555882312706174,-0.03409100721641769,0.11035286468489167,0.01812710577355751,-0.046748122414786104,-0.010614945956038572,0.1232294022243921,0.054926523544924326,-0.04796979658816741,-0.002128890265728101,-0.020120460758652106,-0.0935770190531622,-0.11867124674934344,-0.031592889019286904,0.016173680019284025,-0.03003835736123937,-0.05012025185438338,0.07305353510428968,-0.05631317933064736,1.0,0.2338222617223193,0.010234049301483356,0.19252909426230114,0.10948485418030526,-0.06245990470967581,0.03830798672670616,0.03098320213530336,-0.0252508092732334,0.016870893959925422,0.05067959702271682,0.0018888693108552461,0.03902496969092043,-0.06528887248065139,-0.07534855115214179,0.0627266616176635,-0.017393142687054285,0.10641151490799981,0.040778371907479294,-0.0575514062683344,0.05374120633526408,0.052793914296985635,-0.07742549909760567,-0.015611611516210032,0.1078382725791993,-0.046767197832860034,-0.008896689484787557,-0.06070546389485742,0.11565057844666474,0.05969846140318833,-0.09161264758486877,-0.011216368996729016,-0.06702242072470559,-0.09468489820880108,-0.0821799009834509,0.011753962566851515,0.060297656428692156,0.04206989414631205,-0.04802921255226222,0.08861996557604572,-0.10964884476887264
2.8973000974722067,0.9817984875298016,0.8689655172413793,0.0,30.0,27.0,24.0,34.0,19.0,0.0,3.0,0.0,0.0,0.0,0.0,35.0,31.0,33.0,33.0,35.0,28.0,35.0,33.0,28.0,22.0,33.0,24.0,0.16058394160583941,0.4233576642335766,0.41605839416058393,0.2594594594594595,0.31891891891891894,0.42162162162162165,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.006896551724137931,0.013793103448275862,0.027586206896551724,0.03793103448275862,0.03793103448275862,0.06551724137931035,0.04482758620689655,0.05862068965517241,0.07241379310344828,0.07931034482758621,0.07931034482758621,0.09655172413793103,0.07241379310344828,0.09310344827586207,0.06206896551724138,0.017241379310344827,0.03793103448275862,0.03793103448275862,0.006896551724137931,0.02413793103448276,0.017241379310344827,0.0034482758620689655,0.0034482758620689655,0.0,1.0,0.260223607782405,0.12016668958998612,0.21702526010294512,0.1756659974173467,0.04136069615601306,0.016319427641421656,0.02305997697762809,0.09591832901713994,0.06749223924872338,-0.06278950936126808,-0.03058314884377269,0.0018219618235438568,-0.0624625996320794,-0.07383562311049373,-0.03291459953518936,-0.028302649131800844,-0.04020820163759868,0.0066237424239911444,-0.020854870485163296,0.04083402656974035,0.052333200676284136,-0.08024403630530635,-0.020695117008592077,0.1030379632666405,0.04507320142231654,0.010359931341998802,0.06972451366769573,0.1722960131054771,0.08072578699749211,0.07907862485822904,0.023316803605816373,0.057701829887763983,-0.0010829659716619447,-0.1114092892335751,-0.04491625210684833,-0.01197861241214822,-0.08356534540280539,-0.11085582839915199,-0.04974194131968523,-0.10664619663939072,1.0,0.2611240354909947,0.05668020128897799,0.18807487005903561,0.08491364509103236,-0.04680410598740599,-0.0361526423081803,-0.02135789147163632,0.09670963931403666,0.04259874697676298,-0.10371243719486971,-0.03788666539559104,-0.019941954090633367,-0.04384560584642593,-0.014904232820527597,0.004617691221361059,-0.008947809576511012,-0.019681700517982098,0.0509694865981488,-0.011842175183549965,0.06575310026626083,0.040101430219860616,-0.12164814471656153,-0.0019254908018520177,0.10847521766636822,0.03960261138951834,0.00876480386873563,0.02256374916119489,0.13710208471039684,-0.014954400980776097,0.06365010963603257,-0.050565897674599965,-0.015227747715307681,-0.06983091651287593,-0.1266715298532975,0.008531737245549766,-0.02116879740526568,-0.05233977072956247,-0.058494699330908326,-0.010916324399826195,-0.06508796650281745
2.835398098132942,0.8901263161099926,0.903448275862069,0.0,32.0,36.0,23.0,12.0,16.0,9.0,0.0,7.0,0.0,0.0,0.0,35.0,32.0,35.0,32.0,35.0,32.0,33.0,30.0,35.0,32.0,35.0,32.0,0.11851851851851852,0.3111111111111111,0.5703703703703704,0.24371859296482412,0.33668341708542715,0.41959798994974873,0.0,0.0,0.0,0.0,0.006896551724137931,0.0034482758620689655,0.0,0.010344827586206896,0.02413793103448276,0.027586206896551724,0.041379310344827586,0.034482758620689655,0.05172413793103448,0.08275862068965517,0.08275862068965517,0.0896551724137931,0.06551724137931035,0.08620689655172414,0.1,0.07241379310344828,0.07586206896551724,0.04827586206896552,0.041379310344827586,0.027586206896551724,0.013793103448275862,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.0,0.1,1.0,0.2598287609901708,0.05485551606491519,0.06354745392039278,0.14359404856089975,0.008634252851044645,-0.015072630293566437,-0.08196741852209236,-0.029121479025968355,-0.017847867479003778,-0.04810340897501123,0.09037322537248205,0.06800847829010598,0.06949206379749538,0.009891977729432485,0.13583349764717573,0.09031725167597318,0.08053590063886854,-0.07822998124717079,-0.02673035603000958,0.06233654427954823,0.027023503557671504,0.0010186012127618297,-0.0016179992197780486,0.05142524495515948,0.007389944690816053,-0.0875267503922601,-0.03575786231930632,0.07742245521908175,-0.018912512319936254,0.020821718837999204,0.02953733325493441,0.10632399035513901,0.05866292646365774,0.025619121671287992,0.10846419302682525,0.0734974800470541,-0.02574691907343288,-0.029071068280849984,-0.017783065098489606,-0.01528927963557497,1.0,0.2607278224468842,-0.013671945389233522,0.0570670952619847,0.12412725426763158,-0.06654893707893994,-0.006804256354454861,-0.09524791612047569,-0.0013232234625739474,0.00058566873940964,-0.04062003592620967,0.15782002783880472,0.009319695783439037,0.05922790463158819,-0.028634084881567084,0.11545742966133847,0.020847644715179307,0.03336558057179717,-0.10984738618980197,-0.010877904675205788,0.08739455398794202,-0.007221139255127559,0.04898720942867918,-0.009269362126535844,0.042177221400190985,-0.022288029683481873,-0.15452663516339216,0.027275126247311023,0.04597355774447476,-0.0264633486398974,0.08348618905323045,0.0006474914058474218,0.09378705213058235,0.00624405740314364,-0.003489875687248785,0.12665852398784502,-0.05517886757864171,-0.055758252931211595,0.01424758233612223,-0.054779013428186515,0.026954588659762534
2.8180134917436543,0.9448404821963257,0.8689655172413793,0.0,36.0,28.0,19.0,14.0,13.0,9.0,12.0,0.0,0.0,3.0,0.0,35.0,35.0,28.0,32.0,29.0,27.0,33.0,33.0,28.0,28.0,32.0,28.0,0.1865671641791045,0.2462686567164179,0.5671641791044776,0.25815217391304346,0.3179347826086957,0.42391304347826086,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.010344827586206896,0.010344827586206896,0.03103448275862069,0.034482758620689655,0.05172413793103448,0.06551724137931035,0.07931034482758621,0.1103448275862069,0.06551724137931035,0.0896551724137931,0.041379310344827586,0.0896551724137931,0.06896551724137931,0.09310344827586207,0.03103448275862069,0.04827586206896552,0.017241379310344827,0.03103448275862069,0.006896551724137931,0.017241379310344827,0.0034482758620689655,0.09310344827586207,0.1,1.0,0.18958431561357206,0.018988680757218226,0.07208582653525174,0.1837729263834949,0.045204342357595954,-0.011992820275334541,0.08232598237061593,0.09332529601108676,0.054166420189237875,0.04373471431216491,0.07040095208587081,0.032482376321053,-0.01699670628726266,0.03880998306490144,0.06506430467287778,0.049957691681762284,0.004197688620602869,-0.07802349486939543,0.03039558501206503,0.027471677094891917,0.05807455897621672,-0.056718952213345865,-0.012256570612169558,0.048294664719624486,0.05989751519518636,-0.012618377243042033,0.029227312604786924,0.15523225424900278,0.021065938902591622,-0.03451541998631674,0.05821079187080741,-0.012822657526778743,-0.05357412413745392,-0.0696656946784465,0.02389163200588454,-0.03622535626589152,-0.09500646172394786,-0.0917730194864362,-0.031633700320371716,-0.06109593305415113,1.0,0.19024031670566047,-0.0177118476807276,0.07525318861715047,0.16538254801279773,-0.019672846558070466,-0.01987152628395766,0.0767038705567619,0.03767179168490968,0.03225127662913411,0.03460580430867,0.03157743467887746,-0.012238400051276646,-0.036361291625113736,0.0354094042025711,0.03297521604408465,0.029117594602107222,-0.008196229026453256,-0.11728260832453467,0.04031373688567036,0.005020414877575583,0.0687054900207662,-0.06824107118732708,-0.013331772229114169,0.03623615709724729,0.04506733977654045,-0.012345081295279241,0.05006711946509791,0.14688206687613953,-0.04924476351118355,-0.03833191504545374,0.05380807666965924,-0.0989285135280177,-0.03089436204662085,-0.04714742083295839,-0.008306889895367065,-0.07722713104029057,-0.06897234928920296,-0.07806605141536956,-0.019496333459740584,-0.06240309107010299
2.813593304906668,0.8935566228190992,0.8793103448275862,0.0,32.0,25.0,25.0,11.0,24.0,8.0,3.0,3.0,0.0,0.0,3.0,35.0,31.0,28.0,33.0,30.0,31.0,33.0,32.0,32.0,31.0,28.0,31.0,0.20149253731343283,0.291044776119403,0.5074626865671642,0.2613333333333333,0.336,0.4026666666666667,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.013793103448275862,0.020689655172413793,0.02413793103448276,0.027586206896551724,0.06206896551724138,0.05862068965517241,0.07931034482758621,0.05862068965517241,0.09655172413793103,0.07586206896551724,0.10344827586206896,0.08275862068965517,0.05517241379310345,0.11379310344827587,0.03103448275862069,0.034482758620689655,0.017241379310344827,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.09655172413793103,0.0,1.0,0.16442143123464983,0.06204603655824461,0.08919676953441938,0.04633434801720935,-0.06300628640019612,-0.10593369197480997,0.020295748640479623,0.07173188395158892,-0.023680182279621962,-0.022647306492380222,0.056744874749078585,0.09605383817114428,-0.07328619418808228,0.0020506951770048487,0.02601147545297256,-0.01019868101146895,0.028590887775317413,0.012680604066357614,0.028507387215958562,0.04886728619343015,0.015461478500336,-0.026151911207655712,-0.053110918147125916,0.031338551796997856,-0.017066627557600068,0.005026816715909731,-0.040329845828124856,0.046577072698558056,-0.009380592033432382,0.024525138145083118,0.08264746400951734,0.09157494712342484,-0.06425604647902323,-0.01753029968179068,-0.043141365254082326,-0.039166527397461515,-0.038622943336554694,0.0318310630681646,-0.14225519460130115,0.035936645091597115,1.0,0.16499036352265894,0.036241655583586115,0.07639225257105828,0.019455854338722326,-0.08421294677759666,-0.0985493058803446,0.05520876167751811,0.08686467856733827,-0.03039618974159251,-0.028423311825728853,0.03993623762620212,0.08548113049626162,-0.09062488783082946,0.023777602545675496,0.0002853796440489602,-0.01280297533194193,0.06874793315536251,0.006086340397715693,-0.0085872439439264,0.039419487575895244,0.02020948627628884,-0.04660014069380348,-0.06580663571826134,0.0607464239743132,-0.004414186112499725,0.016389826091070116,-0.057081030856304296,0.048773751168557596,-0.04196767511249841,0.06960362590250413,0.08480323370750376,0.047844869849260674,-0.12280860267270127,0.007856101265212424,-0.05296329051782506,-0.027386314835670545,0.019320310575470814,0.0574457245456314,-0.23349203982902436,0.10413534724070299
2.8553092416505925,0.9154186576616778,0.9103448275862069,0.0,33.0,32.0,15.0,18.0,27.0,0.0,4.0,0.0,0.0,0.0,0.0,35.0,33.0,33.0,32.0,33.0,35.0,30.0,35.0,32.0,35.0,24.0,31.0,0.24031007751937986,0.2558139534883721,0.5038759689922481,0.2706185567010309,0.3402061855670103,0.38917525773195877,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.010344827586206896,0.03793103448275862,0.027586206896551724,0.034482758620689655,0.06551724137931035,0.05517241379310345,0.07241379310344828,0.07241379310344828,0.08620689655172414,0.07241379310344828,0.06206896551724138,0.1103448275862069,0.05517241379310345,0.06551724137931035,0.04482758620689655,0.05517241379310345,0.03103448275862069,0.017241379310344827,0.013793103448275862,0.0034482758620689655,0.0034482758620689655,0.09310344827586207,0.0,1.0,0.23103399032386215,0.12683963330083606,0.11815704269126502,0.08671133294189659,0.08259726183704343,0.07179425595079196,0.0792581027757947,0.12523368923811243,0.12263268255197689,0.06690568902695172,0.12373878774785389,-0.030951119123207006,-0.005559159008780983,-0.018911423429714587,0.07044405993171367,0.09160028970992064,0.038514783646224106,-0.07144451881935421,0.043976899299246315,-0.02128282508179508,0.00410615990596492,-0.07614862788990133,-0.022957084208204956,0.09150336799727182,0.0629346057339426,-0.07759497326115897,-0.017694518947592434,0.11215881360976533,-0.023768244433006715,0.1072895894059931,-0.015210721993040546,0.022786424787207753,-0.024094242105461055,0.003076418737148455,0.02127154744647739,0.015530082055312505,-0.04749702227193009,-0.05157411680250559,0.018820034280200865,0.020656216507383342,1.0,0.23183341589591708,0.07817540390088372,0.07865570212698714,0.03966209017428845,0.043770160280382,0.03134410643650976,0.04359474109548004,0.09018826122257496,0.06709176769690807,0.0009164609620568898,0.08356917297022545,-0.1153824815486897,-0.018784620878626403,-0.043643215652039186,0.08198975875401676,0.06019730860182546,-0.010782905059320237,-0.12843913390197534,0.059451752062091474,-0.05116752312201334,0.03961350729922854,-0.10698055344570406,0.03226950835126575,0.0966760069790068,0.04954892543089569,-0.1541983551074535,0.017879923784342354,0.1654102761175791,-0.027156232134319863,0.10806927935553487,-0.08451760509372976,-0.008878558741209533,-0.03196404653275006,0.013495362045197485,-0.0021646806517430176,-0.011021179204831661,-0.0286908223513363,-0.06611799530965833,0.005541035631641094,0.006237173914397243
2.8125858662609504,0.9489183243925421,0.8793103448275862,0.0,29.0,33.0,32.0,7.0,6.0,0.0,4.0,14.0,3.0,0.0,10.0,35.0,33.0,33.0,35.0,33.0,33.0,33.0,30.0,26.0,30.0,28.0,26.0,0.07246376811594203,0.4057971014492754,0.5217391304347826,0.2613333333333333,0.33066666666666666,0.408,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.017241379310344827,0.02413793103448276,0.05517241379310345,0.05172413793103448,0.05862068965517241,0.06896551724137931,0.06206896551724138,0.08275862068965517,0.06551724137931035,0.09310344827586207,0.07241379310344828,0.0896551724137931,0.06551724137931035,0.06206896551724138,0.03103448275862069,0.06551724137931035,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.08275862068965517,0.0896551724137931,0.0,0.0,1.0,0.18826719583689056,0.13551711649192594,0.1171552469545105,0.17687582733091745,0.06063670384311661,0.050681445017391975,0.04860668767488552,0.12690636329488186,-0.0059838277135367745,0.017047204773788727,-0.005467853872051976,0.023414974402924983,0.021029273587536316,-0.06769268898345347,-0.018024759622891764,0.015379667863767753,0.05528673413790812,-0.04109076365010281,-0.10369258354347725,0.06242679475575597,0.04288307273473523,-0.0903131614912623,0.06089206705349598,0.04164013296189907,0.018876497728854545,0.04929043304723574,0.05775657033988523,0.12168780645509247,0.007281378450726362,0.00919721083612656,0.03477370321463968,-0.009703408745087785,-0.0724918838177425,-0.11817000380453364,-0.04144910134770999,-0.009083082507595515,-0.09532640685062449,-0.09552525736747623,0.0424693283573366,-0.008137112031311108,1.0,0.18891863942110118,0.10449749730360477,0.07921402773218764,0.14022708366778497,-0.009318530622825975,0.004229627515014306,0.011565726217763512,0.09585298423996391,-0.059348504631610136,-0.003643268484108556,-0.027386516728558144,0.0007647721878404658,0.028871888843716637,-0.0890219686781915,0.0018569366746702092,0.01825999679257841,0.07543479379734369,-0.05070218670225219,-0.11337266971513639,0.10511620815406549,0.0318929745699333,-0.09138894878057904,0.11214203379007827,0.009449846174090951,-0.02022469121383811,0.08977774495591949,0.041695416715633093,0.0742820191038048,-0.058438990440652656,-0.012536277960693273,0.009456300000120042,-0.05544171690476645,-0.11952184577640304,-0.1305232282769106,0.026676387879280814,0.018723907050405473,-0.08513681583079202,-0.06439871842022452,0.1737859001301606,-0.005157572963118383
