2.860207021725593,0.6579053245614562,0.9318181818181818,48.0,115.0,134.0,94.0,70.0,96.0,30.0,119.0,10.0,51.0,32.0,0.0,151.0,132.0,141.0,134.0,110.0,134.0,117.0,139.0,112.0,138.0,133.0,87.0,0.32916145181476847,0.2816020025031289,0.38923654568210264,0.2774869109947644,0.32329842931937175,0.3992146596858639,0.025757575757575757,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.01818181818181818,0.0,0.0030303030303030303,0.006060606060606061,0.0,0.01818181818181818,0.0,0.0,0.010606060606060607,0.0,0.12272727272727273,0.04242424242424243,0.03333333333333333,0.0015151515151515152,0.05303030303030303,0.0,0.02727272727272727,0.00909090909090909,0.13484848484848486,0.0893939393939394,0.08333333333333333,0.06363636363636363,0.051515151515151514,0.06666666666666667,0.03333333333333333,0.025757575757575757,0.013636363636363636,0.007575757575757576,0.04393939393939394,0.0,0.0,0.05757575757575758,1.0,0.1214470710821172,0.1792472682774043,0.07617376360033792,0.14687559107904347,0.04401872520745115,0.09162424103077284,0.09018193218664383,0.07998818191025907,0.0010675708267742314,0.03190952787638749,0.09928008832251739,0.023356028297366993,0.0772128356829016,0.056989816431959356,0.10168158430241782,0.012300946209376988,0.042028296530282304,0.026660008146213273,0.030615614962753116,0.06405798311472724,0.021038094119346484,0.06538089326640446,0.05046523402927603,0.04914982832410485,0.015434435136306258,-0.029129447019305418,-0.021380402433853956,0.02683485076929566,-0.006501860589376084,-0.03610998716955753,0.005844954687653832,-0.010121173906965854,-0.01848100088410278,-0.005875168026564741,-0.050342680129283654,-0.002083490888715269,-0.0201015531915325,0.016218275056135722,0.02047913818965872,-0.031582480186597074,1.0,0.12163136102306124,0.16747556988031242,0.03962661669301983,0.11120657827653432,0.0012146168480235316,0.047307573458293575,0.06300710384415047,0.0317097486089632,-0.04322528875431031,-0.001932923044502893,0.08726709219957905,-0.012875904055938067,0.04967193530827924,0.028390442583386275,0.05868374896350948,-0.020091962745192836,-0.002761379713089263,-0.002426153327419746,-0.008006843415245001,0.05945881471167831,-0.017102051801738988,0.03540617852996361,0.03505726404190845,0.013664826792131634,-0.01536017888512984,-0.07950180010470947,-0.034342050034180276,0.021781000740174274,-0.008604427246855069,-0.05383781263080356,0.011594161422697733,0.003029802757798637,-0.018448199545023424,0.00459508672812204,-0.07709990584640954,0.00874891116470498,0.001972715282258109,0.025052201321535385,0.030800202809803084,-0.03784251466915636
2.8434714337286837,0.6526164750874612,0.9318181818181818,31.0,118.0,127.0,135.0,113.0,77.0,24.0,106.0,14.0,13.0,36.0,1.0,151.0,130.0,143.0,145.0,114.0,132.0,94.0,132.0,124.0,105.0,140.0,113.0,0.2691823899371069,0.34591194968553457,0.3849056603773585,0.2724885095206829,0.32042022324359815,0.407091267235719,0.015151515151515152,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.0,0.0,0.0,0.03333333333333333,0.0,0.0030303030303030303,0.007575757575757576,0.0,0.01818181818181818,0.0,0.0,0.030303030303030304,0.0,0.012121212121212121,0.10909090909090909,0.0,0.05606060606060606,0.031818181818181815,0.010606060606060607,0.05303030303030303,0.03333333333333333,0.012121212121212121,0.16363636363636364,0.11515151515151516,0.05606060606060606,0.05454545454545454,0.06818181818181818,0.03484848484848485,0.022727272727272728,0.012121212121212121,0.010606060606060607,0.006060606060606061,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.1357314451749911,0.12147214628389133,0.1637317618490659,0.14046781181733675,0.09216589729623215,0.09813245185557076,0.14057951429523113,0.05055361480951,0.07218508626063286,0.009118292223416284,-0.016299564253696962,0.032693303309543835,0.057684091306188644,0.020797972990589757,0.06095403612345705,0.14288904048252474,0.04727990968449084,0.055559175334755635,0.0547713616969958,0.02443938669639001,0.01919930370884179,0.030351401165386774,0.07021194580000352,0.06237343330539352,0.015745221206040827,0.002372369521492596,0.007058091249278267,-0.0002842988562752976,-0.024383529919978043,0.035148486724331796,0.009426556981154962,-0.03638581181815381,-0.02451105305780702,-0.06868399265071613,-0.061037075945315517,-0.035186587927559916,-0.048776557453439166,0.012519419827460167,-0.00019763851688816214,0.015406944865845517,1.0,0.13593741094915646,0.10530837414605178,0.13943995120161165,0.09878034454054038,0.039763812894206024,0.04521933577349934,0.0898356321755925,-0.011518021052664836,0.021976852826067383,-0.05146810549033909,-0.05874682489569718,0.013151470375032935,0.045361468869251,0.006356265489082837,0.05491526599970927,0.12764784374874316,0.016972384610279112,0.022756180705196548,-0.0026469350494363357,-0.03558344557820974,-0.028097415383737192,-0.018561460406555635,0.03657813495747998,0.04736902800759981,-0.01588989696277464,-0.011429541522839481,0.0019297544061217119,-0.015101915192576294,-0.04122959386430958,0.029101193216956228,-0.016322490365956756,-0.06209227114909776,-0.02650167495498516,-0.07143383600001203,-0.04192597790993946,-0.003264095806111744,-0.02430130077360179,0.06337441659157167,0.021355656924351422,0.03279998464431278
2.956430409710096,0.6951290426397836,0.9242424242424242,59.0,130.0,105.0,125.0,75.0,73.0,24.0,68.0,46.0,84.0,12.0,39.0,151.0,143.0,129.0,137.0,132.0,140.0,132.0,125.0,130.0,140.0,126.0,118.0,0.23809523809523808,0.39285714285714285,0.36904761904761907,0.2595134123518403,0.33624454148471616,0.40424204616344356,0.012121212121212121,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025757575757575757,0.0,0.0,0.0,0.030303030303030304,0.0,0.012121212121212121,0.019696969696969695,0.0,0.007575757575757576,0.0,0.0,0.015151515151515152,0.0,0.01818181818181818,0.09848484848484848,0.0,0.04242424242424243,0.030303030303030304,0.013636363636363636,0.04242424242424243,0.022727272727272728,0.016666666666666666,0.15454545454545454,0.05909090909090909,0.09545454545454546,0.05,0.05757575757575758,0.05909090909090909,0.031818181818181815,0.03484848484848485,0.030303030303030304,0.006060606060606061,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.23774427767313555,0.2742199412399122,0.19892236711710232,0.23887966432807647,0.1786702631515621,0.2037100235609138,0.151582869006132,0.1903128985611873,0.17052785635061793,0.17960657430438431,0.13794072800379775,0.10680181924381937,0.11178855118974962,0.1591061728719157,0.11113663361138278,0.1347325497196536,0.13090198703602832,0.08475037900912903,0.0366102036039229,0.08950631463117437,0.01997755478404685,0.05198386394611399,0.10415148989418371,0.10141693629365169,0.08725960539297724,0.08628719813262802,0.10110191571887038,0.0425102764524308,0.008844640165560825,0.0026022012062663032,0.06257314930881423,0.05076862832603755,0.0582591175486149,0.04726511825303592,0.05008936521166539,0.030983586115468174,-0.011719202910440088,0.012142511807802459,0.034012377683417444,0.012648951134620987,1.0,0.23810504288963502,0.2314831324118845,0.10571938330070477,0.14175472666319822,0.06069758834490494,0.08501589228133942,0.02741924162278347,0.07279700448785001,0.055214489627315386,0.05380350003757931,0.010721912504404529,-0.02723860782375701,0.00409276096109879,0.06732705535892854,0.00484789315605103,0.03332566094771975,0.035983315676575076,-0.03374608748522019,-0.0730874363403067,0.018571419566361755,-0.05347805209905679,-0.007470340135767045,0.07876103014255513,0.04336733732566951,0.021732626712424395,0.018136840590901628,0.04161881910639633,-0.04148886126407451,-0.06427932045211317,-0.052228488637102194,0.031598177749604425,0.02311745053492044,0.017429227521180386,0.006398751022964986,0.02205362030262768,-0.005140215665181684,-0.07415768676597248,-0.005745577825812813,0.02891411437981545,-0.03133116595676813
2.9693808334293545,0.6506672372038973,0.9272727272727272,47.0,133.0,111.0,120.0,108.0,111.0,48.0,95.0,91.0,53.0,0.0,43.0,151.0,140.0,139.0,151.0,140.0,129.0,140.0,140.0,140.0,140.0,140.0,140.0,0.2635416666666667,0.3875,0.3489583333333333,0.2485207100591716,0.3378698224852071,0.4136094674556213,0.012121212121212121,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019696969696969695,0.0,0.0,0.0,0.051515151515151514,0.0,0.010606060606060607,0.03939393939393939,0.0,0.0030303030303030303,0.0,0.0,0.019696969696969695,0.0,0.024242424242424242,0.09696969696969697,0.0,0.03939393939393939,0.03787878787878788,0.015151515151515152,0.05606060606060606,0.01818181818181818,0.02727272727272727,0.12878787878787878,0.08484848484848485,0.09545454545454546,0.045454545454545456,0.03636363636363636,0.05303030303030303,0.031818181818181815,0.015151515151515152,0.01818181818181818,0.010606060606060607,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.21927548020605642,0.22926342927413004,0.15831685301309878,0.1069129765477213,0.11005446392306555,0.10092316168044044,0.11820817672522992,0.1362976215256152,0.110104680592261,0.08740242858489906,0.07041160117279373,0.03748046092054968,0.07756553817110136,0.07320907568376904,0.08248724025075689,0.046588728891175414,0.07723809940986098,0.054134722835523036,0.047498820461724885,0.01731907564653162,0.04711069315086465,0.004745477711005938,0.059442618213829894,0.06992437611270264,0.0252472781564549,0.02188031588178029,-0.042241651966735835,0.03194307664947878,-0.0020788293744917674,-0.028278061165969325,-0.012966759715603451,0.0090539537103694,-0.003187307194415183,-0.04323533759906758,-0.06752991404414957,-0.0005818372035704674,-0.03662033192234183,-0.06126401177345911,-0.0290325924082526,-0.03591910939182985,1.0,0.21960821993322796,0.19094117548592723,0.08314406423923662,0.025321737912246206,0.046882614777958694,0.044609348975378896,0.06301152520194767,0.07560926277954716,0.03332985392504137,0.007158313865460128,0.0020314465079070807,-0.02087346516156015,0.03980264486892619,0.03105460628366361,0.029664195045506637,-0.01844216115417593,0.030831637445163037,0.007727418373533938,0.0034734619161616753,-0.026522975534487167,0.019124788157361614,-0.03301430197957958,0.03916415712294622,0.045433120337564054,-0.021057540879753183,-0.020605136752421392,-0.0742830249084303,0.038455710441808885,-0.0032172717751664357,-0.045296742650481704,-0.022093864834056808,0.012973616925749235,0.00017421895426274832,-0.05228141851339723,-0.05492318557908865,0.040493807331947025,-0.014918149622486306,-0.058577530309240185,-0.0012351762006846704,0.0033007442186314983
2.9141962617440753,0.664145979389864,0.953030303030303,40.0,93.0,107.0,141.0,119.0,91.0,0.0,70.0,15.0,40.0,17.0,33.0,151.0,105.0,126.0,151.0,131.0,140.0,39.0,140.0,139.0,127.0,132.0,81.0,0.26240208877284593,0.4112271540469974,0.3263707571801567,0.2948016415868673,0.3748290013679891,0.33036935704514364,0.016666666666666666,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636,0.0,0.013636363636363636,0.013636363636363636,0.0,0.0030303030303030303,0.0,0.0,0.019696969696969695,0.0,0.03333333333333333,0.11363636363636363,0.0,0.04393939393939394,0.024242424242424242,0.016666666666666666,0.03939393939393939,0.024242424242424242,0.016666666666666666,0.1484848484848485,0.08636363636363636,0.09848484848484848,0.05909090909090909,0.05,0.04242424242424243,0.030303030303030304,0.015151515151515152,0.010606060606060607,0.013636363636363636,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.17843798554866364,0.1893764961650504,0.1446716294010732,0.13694242016448246,0.15292553793201094,0.04134151205621104,0.09066672380298817,0.08248215293126103,0.0017344854228321517,0.031174312412190555,0.0419254280994262,0.028589845144683147,0.06691093711447663,0.03420232161547551,0.08096297343656332,0.011306431642609773,0.07994395354243933,-0.03679779202886198,0.01388123146187011,-0.03698275167694785,-0.042557530473563095,-0.046684124474778814,-0.027003503687578083,-0.01581483290482579,0.03839390678103127,-0.08683747249688173,0.06275214947357723,0.0054883640951212355,0.011238480155071728,0.049936018779536795,-0.009276336068656387,0.07898140274249264,0.015611132423374648,0.03430951424459387,0.019073360658618976,0.015560682096543347,0.034372144291319004,0.07975844331055262,0.025564170786190415,0.013113445775876848,1.0,0.17870875639168127,0.16322828117566973,0.09313329426999087,0.07841814100469444,0.09359585008442672,-0.037068827973915995,0.03676121185410318,0.03737879562399253,-0.05665922580662404,-0.0011912015082514362,0.030927450790887673,-0.000727222876113714,0.052771373059162956,0.01721070280280068,0.0490243703196136,-0.030190728475579773,0.0604497639669784,-0.09246447408246831,-0.0043193570600938225,-0.054674967530681164,-0.04119224012251045,-0.03961988036411646,0.01730689519473377,0.00661991916371462,0.07609768716997223,-0.08884230771710461,0.09502709768771006,-0.0038424749556672,0.00672169064511873,0.028588547031293782,-0.010540477015229015,0.04223211199490323,0.0187563112664891,0.012435386344375483,0.0011566107861932986,0.0017481841116167563,0.030681770298302023,0.06318638722486974,0.0017617336736938318,-0.04672768032712568
2.9467120147919283,0.6984357899550022,0.9348484848484848,24.0,106.0,126.0,135.0,85.0,36.0,98.0,24.0,26.0,26.0,3.0,3.0,151.0,117.0,130.0,149.0,114.0,128.0,119.0,112.0,112.0,143.0,112.0,102.0,0.12138728323699421,0.3930635838150289,0.48554913294797686,0.2625923438549362,0.3478844862323707,0.3895231699126931,0.00909090909090909,0.010606060606060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.03484848484848485,0.0,0.015151515151515152,0.016666666666666666,0.0,0.010606060606060607,0.0,0.0,0.02727272727272727,0.0,0.007575757575757576,0.06666666666666667,0.0,0.051515151515151514,0.02878787878787879,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.021212121212121213,0.14242424242424243,0.08181818181818182,0.12424242424242424,0.07121212121212121,0.04696969696969697,0.03939393939393939,0.02878787878787879,0.02727272727272727,0.024242424242424242,0.013636363636363636,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.21831176376879827,0.20886414966793132,0.18544768306659984,0.1452889206666473,0.13902670577723164,0.10935123031062968,0.14934566450811265,0.05243909122398898,0.0880023227375709,0.10826651994906655,0.05007254313474864,0.04494017015777486,0.020805214376229918,-0.02169472831268352,0.07495754225990509,0.01987194178587017,0.07327701791695995,0.016212279834017542,-0.04399044072654838,-0.012482730622702495,0.026892437679983384,-0.001781505891015348,-0.026318649403585952,-0.053595374299448786,0.00048357236797335696,-0.041549424400428726,-0.012629361071270665,-0.07474585787019203,-0.09799046813269956,-0.029826707404805083,-0.1100721797638517,-0.061840587638938405,-0.08605174529520024,-0.07167875053873195,-0.0969237102776473,-0.027695167417329827,-0.0381045537285091,-0.03578134064478958,-0.0017707474611092192,0.00126966466554291,1.0,0.2186430411038041,0.16981204294070126,0.12018445328842255,0.06460418611317009,0.06033675211781788,0.02927052926134409,0.08223917526915814,-0.035934608487667385,0.02657639280741317,0.05391300753763646,-0.015293489591355272,-0.012952142501514254,-0.024466098423710836,-0.06251115236025198,0.08109604729688069,-0.0076393406830959545,0.05538710052185521,-0.016077585166100024,-0.08261616297690244,-0.01947990927216173,0.04967285174582937,-0.019210822353327738,-0.019107779670343376,-0.060673807042292006,0.02534974563619599,-0.022277619319617636,-0.0010683067699315356,-0.07244925209702734,-0.05112563268618834,0.0238871085177159,-0.06731397049246096,-0.02453414019013955,-0.03443973093657972,-0.006201851948851389,-0.030454080003548475,0.05427069350008148,0.0014428444375707325,0.0122355735330982,0.04489297501793421,0.03343308039342288
2.915297442450547,0.6588212426815083,0.9348484848484848,0.0,140.0,145.0,138.0,137.0,93.0,50.0,128.0,7.0,34.0,42.0,0.0,151.0,140.0,151.0,151.0,137.0,151.0,140.0,140.0,140.0,140.0,140.0,115.0,0.24179431072210067,0.34573304157549234,0.412472647702407,0.2606132075471698,0.33490566037735847,0.4044811320754717,0.019696969696969695,0.010606060606060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03484848484848485,0.0,0.013636363636363636,0.013636363636363636,0.0,0.004545454545454545,0.0,0.0,0.01818181818181818,0.0,0.013636363636363636,0.07727272727272727,0.0,0.05454545454545454,0.03787878787878788,0.004545454545454545,0.04242424242424243,0.030303030303030304,0.012121212121212121,0.15151515151515152,0.09848484848484848,0.09242424242424242,0.05303030303030303,0.06060606060606061,0.048484848484848485,0.04090909090909091,0.013636363636363636,0.016666666666666666,0.006060606060606061,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.1289554800175381,0.17675554202861576,0.0825016252695718,0.08264237033659369,0.06256168900649847,0.0018117484425672398,0.03304843395989497,-0.01088980962736643,0.02207785326397991,-0.04216526702169054,-0.006178991798051718,0.0052605382839239516,0.07115852543828294,-0.026094120030691333,0.016749278342575905,-0.04897709345747315,0.01640596443943503,-0.009075201543440582,-0.00817753004702523,-0.06596872669085262,-0.0029836539550189543,0.012352079905457013,-0.030825393955601292,0.04732318154586145,-0.00861489340043651,0.006787771836553622,0.008423298308382858,0.0007001214917321406,0.05953317191161515,0.009239464180927921,0.020304874698752026,-0.029787821357290196,-0.02051850671414527,-0.03224898034160363,-0.012147950018421193,-0.010409089622937918,0.016411807393246738,-0.041197855114106535,-0.027901026468634828,-0.03399393479068502,1.0,0.12915116359874831,0.16333723876633127,0.04453686408779789,0.04285692730849085,0.031022446436557764,-0.032374136619350125,0.015792223858263937,-0.02018203275274423,0.015623562897348457,-0.045802737286672265,-0.0025417603733720786,0.018757664997693494,0.08079013068693146,-0.044578990656352256,0.005871067409347936,-0.05699426462211845,0.02193143547163942,-0.0025918134577943446,-0.001242921377390615,-0.0735668519821944,0.021172262613179133,0.027338287583837963,-0.017305600306832505,0.05293664706260377,-0.007896086402601157,-0.022591349803666724,0.01845362009348038,-0.006838831743156259,0.07021985232287721,-0.014014279522409894,-0.0008685213962222084,-0.0411721358688218,-0.014610538219716506,-0.031353557275079956,0.007906415684055992,-0.004936949808401914,0.028765107765663874,-0.042418700608475135,-0.02151142331293443,-0.023083750701411505
2.9409984245185217,0.6801893228455205,0.9196969696969697,30.0,96.0,122.0,106.0,82.0,108.0,39.0,123.0,40.0,49.0,14.0,0.0,151.0,104.0,140.0,127.0,97.0,140.0,88.0,140.0,115.0,149.0,130.0,100.0,0.3226205191594561,0.34239802224969096,0.33498145859085293,0.2910195813639433,0.32950708980418636,0.37947332883187035,0.021212121212121213,0.019696969696969695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.0,0.0,0.0,0.03787878787878788,0.0,0.016666666666666666,0.016666666666666666,0.0,0.00909090909090909,0.0,0.0,0.010606060606060607,0.0,0.03333333333333333,0.13333333333333333,0.0,0.030303030303030304,0.03484848484848485,0.013636363636363636,0.06818181818181818,0.03636363636363636,0.016666666666666666,0.1393939393939394,0.07272727272727272,0.09242424242424242,0.04242424242424243,0.03636363636363636,0.030303030303030304,0.019696969696969695,0.015151515151515152,0.015151515151515152,0.00909090909090909,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.16661093476826366,0.18438378299370617,0.14295212666253726,0.12255638752876186,0.1123506798939479,0.10395926863093714,0.044893236987375074,-0.03297812338810344,0.11149233175853342,0.048515245619744365,0.05612322278158979,0.07371746502178128,0.058002601423153104,0.12761953368604984,0.03178737445516149,0.0583837418279367,-0.010048344644600544,-0.02538552583079656,-0.005699408577992048,-0.008180848761847352,-0.004687223516500868,-0.015102325564051139,-0.02841534696636424,0.013225650314959848,0.03321708614032731,0.0014460989903880821,0.03899212506337495,-0.00021597779246810192,0.03702097771320846,0.05561925098896253,-0.024271344677292993,-0.009233204035104981,0.0031731467915113577,0.02439434027760723,0.04858046484818089,0.057902358728240365,-0.021832101538953083,-0.035759277581467755,0.013980193450466563,-0.07399695786543713,1.0,0.1668637586449985,0.16160022417082995,0.09586945872050409,0.06613030911451254,0.055176967139722144,0.047008408584733916,-0.016440322724272732,-0.08775491314768001,0.10332627119003662,0.02514281046908916,0.021295746126605786,0.04492086291522743,0.024805891235299887,0.09750224441191328,-0.04080676117108753,-0.0005491927531568084,-0.042632790751769026,-0.06694176681703938,-0.012876553406501253,-0.0050184304622357115,0.007314769530153963,0.006873375513995062,-0.04202163759726974,0.03524525366211435,0.02734755817061508,-0.020530061271505362,0.04028992850025355,-0.024229057629661373,0.041176110647295046,0.0447566094632871,-0.05356986647747509,0.0010456223980453666,0.0038062910068387946,0.025284426787388795,0.05577686771604075,0.03294088108776108,-0.03809335164471753,-0.07095496820557069,-0.01129251586508364,-0.08733608833564525
2.9157933115021497,0.6912902134919763,0.9378787878787879,12.0,131.0,152.0,106.0,81.0,65.0,99.0,98.0,24.0,71.0,6.0,30.0,151.0,140.0,151.0,140.0,136.0,138.0,140.0,139.0,116.0,140.0,138.0,138.0,0.2,0.3222857142857143,0.4777142857142857,0.25674865026994603,0.3191361727654469,0.4241151769646071,0.016666666666666666,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.04696969696969697,0.0,0.021212121212121213,0.007575757575757576,0.0,0.010606060606060607,0.0,0.0,0.01818181818181818,0.0,0.007575757575757576,0.08787878787878788,0.0,0.04242424242424243,0.03787878787878788,0.0030303030303030303,0.031818181818181815,0.04393939393939394,0.012121212121212121,0.11363636363636363,0.12727272727272726,0.09090909090909091,0.05909090909090909,0.06818181818181818,0.03484848484848485,0.045454545454545456,0.015151515151515152,0.022727272727272728,0.01818181818181818,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.19060190498622406,0.1794187616651939,0.1450378143453421,0.0903469645444926,0.09790104454851227,0.06733261311725797,0.028439755726509912,0.05171978633507962,0.037072811956039085,0.01696835155507106,0.03387587488642173,-0.06548363524644053,0.023857360607704527,-0.06735136518518368,0.020383687073614928,0.0012447986630919074,-0.026404211013754748,-0.023762397919610066,0.0017175084892606298,-0.020083313735119446,0.025212667732778502,0.026281490206186947,0.04879154871141189,0.06250247777317895,0.06631549191105458,0.08194822101006037,0.05510073481962099,0.11994627092713267,-0.004267662120966484,0.05932407248093688,0.0397124428146165,0.031951986053052224,0.06281727438534133,0.01593755657274163,-0.005935245164232176,-0.024559811769709613,-0.018393307397905838,-0.03466429033001863,0.0021629323954520385,-0.03840548097084454,1.0,0.19089113397709845,0.14895242306784456,0.09343190782333065,0.02927938895289205,0.048066945653384305,0.018300527121347176,-0.0164668410767697,0.023836245057408344,0.012069608061902366,-0.008162925760590613,0.016547437748559633,-0.08940298809275528,0.03639885044579226,-0.07161729059069957,0.04978277202915291,0.007041406172074212,-0.020510224250531284,-0.019463618933731986,0.01573538547214141,-0.009795281767831187,0.03576234158868972,0.029591717989921395,0.05070357406285763,0.031017293240038598,0.0492709407842111,0.03186848347199241,0.019296795427192513,0.08061409790946787,-0.07271642217072817,0.025004351846741924,0.0016551862998647005,-0.0023733117045309626,0.04457202440377284,-0.02423988253878026,-0.02368640099879697,-0.04733376427385694,-0.008909576443492806,-0.02385269956936601,0.021466286239599036,-0.008778315220376153
3.001465924031218,0.6983187450414083,0.9212121212121213,30.0,137.0,140.0,152.0,124.0,113.0,33.0,109.0,30.0,16.0,22.0,27.0,151.0,140.0,151.0,151.0,140.0,140.0,126.0,140.0,140.0,140.0,140.0,149.0,0.27009646302250806,0.34512325830653806,0.38478027867095393,0.25234192037470726,0.33430913348946134,0.4133489461358314,0.019696969696969695,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.048484848484848485,0.0,0.015151515151515152,0.016666666666666666,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.01818181818181818,0.08181818181818182,0.0,0.03787878787878788,0.04393939393939394,0.015151515151515152,0.06060606060606061,0.03787878787878788,0.015151515151515152,0.1393939393939394,0.08484848484848485,0.0696969696969697,0.03787878787878788,0.06818181818181818,0.045454545454545456,0.03484848484848485,0.019696969696969695,0.015151515151515152,0.016666666666666666,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.11198762336486072,0.17128816007647882,0.11249978846021776,0.07759771406078278,0.06139952062792028,0.10226671005327825,0.09766405989553993,0.027026313081597947,-0.002572953230428385,-0.01917407656914521,0.029130614356761345,-0.012173974492303768,0.039865994964989396,-0.049286868157557964,-0.03446867960173522,0.009708763415457554,-0.07276513637127556,-0.05035843458853056,0.05079931670831507,-0.0025616795439433442,0.029538478872861606,0.049839367365252435,-0.02035299924187308,0.023042940693671406,-0.07499838913444376,-0.030452289610124382,-0.01173180494535887,-0.027709395994532617,-0.051590050041692745,0.035768917769433396,-0.07700892965172187,-0.008108535740132577,-0.015137812118447511,-0.03629312204850605,-0.01693814456567034,-0.07371986957825123,0.003383871017639042,-0.04841429304796611,-0.03734947659443191,0.013908641827926374,1.0,0.11215755906040681,0.16125799027598295,0.08189803382743055,0.034926165985704936,0.02256304054964116,0.07362328292665772,0.06625619274082063,-0.02122637956217,-0.04777447353074217,-0.04123925486072302,0.030874892890464745,-0.015510928703234913,0.030275573035622155,-0.06215093993818593,-0.03312779996240112,0.03786366157097462,-0.0627203313022582,-0.04593824466388682,0.08098082534230411,0.018266929257744938,0.04037988231823873,0.046847214545535296,-0.03864729468130439,0.01648116500760808,-0.08904108777100651,-0.04689730765042607,0.0012771145670128724,-0.015579153650354682,-0.045265889202110894,0.07173771806934913,-0.06061039860235652,0.0007977112781762539,0.016792545765566245,-0.029609114613710956,-0.01729061612624419,-0.04670313575306,0.029871394394389662,-0.016527143688872974,-0.02048107034815582,0.028159706730734223
2.981992403538305,0.6959323977850073,0.9348484848484848,52.0,103.0,98.0,127.0,133.0,65.0,45.0,82.0,40.0,39.0,17.0,26.0,151.0,132.0,140.0,149.0,151.0,138.0,140.0,137.0,126.0,126.0,129.0,149.0,0.24062877871825877,0.40991535671100365,0.34945586457073763,0.25539568345323743,0.33093525179856115,0.4136690647482014,0.019696969696969695,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.06818181818181818,0.0,0.010606060606060607,0.048484848484848485,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.051515151515151514,0.11363636363636363,0.0,0.03333333333333333,0.031818181818181815,0.015151515151515152,0.07575757575757576,0.03333333333333333,0.03484848484848485,0.09696969696969697,0.07878787878787878,0.07272727272727272,0.03636363636363636,0.04242424242424243,0.02878787878787879,0.015151515151515152,0.007575757575757576,0.010606060606060607,0.0030303030303030303,0.0,0.0,0.04393939393939394,0.05757575757575758,1.0,0.15648111553160515,0.18056704660721837,0.14566018857571922,0.18792194218091193,0.10714635150905436,0.10280829596753908,0.0920217863437791,0.1265239590710832,0.03593105531396096,0.12063787465514156,0.08804999982745661,0.11137349209761407,0.04241478944529732,0.11541829491806928,0.06336356699565615,0.06759259541192904,0.02107011615418232,0.0673629909037153,0.03849352769433104,0.015233348699844912,0.060634072610725634,0.14771163817366267,0.047337959932176196,0.13298321233981628,0.06607706559308135,0.14383454753134045,0.12121988381942862,0.0797954528523148,0.08121496734768528,0.06605661412618848,0.08252363793737974,0.13807295824835572,0.06844742612960605,0.10632485211508763,0.07958498036151697,0.09537360414932348,0.09426190706731642,0.132064733409293,0.07795592713959387,0.11650261849823505,1.0,0.1567185679072222,0.16049709563402942,0.10243343919585764,0.13775964984926686,0.03582361290850281,0.030483144291957535,0.027589157224344626,0.06618590285854037,-0.031312442937654165,0.07217525501400628,0.035211472890672356,0.04970944205115764,-0.017175560453182314,0.057970246175320525,0.002391641751399017,0.0035645499132760175,-0.027570302563975982,0.013712932914119829,0.0017029562143509045,-0.030678847994771784,0.04413825313768388,0.11810624826892953,0.0002014657674552096,0.08694262963902202,0.0025121287666578403,0.0675500237144644,0.06851543303467737,-0.008959311958909099,0.005705975707779798,-0.016892140924296115,0.03362354838591746,0.07792704716293097,-1.4357967273192585e-05,0.028534427151778032,0.0148034620157741,0.0031722088010694874,0.026965492054614085,0.06155658751652522,0.005175515617657458,0.04099678721073054
