2.479699069655562,0.20923768384996003,0.7532258064516129,0.0,61.0,71.0,60.0,67.0,49.0,6.0,35.0,36.0,17.0,0.0,0.0,92.0,69.0,83.0,77.0,84.0,83.0,64.0,84.0,69.0,90.0,72.0,74.0,0.208955223880597,0.44776119402985076,0.34328358208955223,0.27523910733262485,0.34006376195536664,0.3846971307120085,0.04838709677419355,0.016129032258064516,0.02903225806451613,0.024193548387096774,0.054838709677419356,0.0064516129032258064,0.004838709677419355,0.12258064516129032,0.03225806451612903,0.11774193548387096,0.012903225806451613,0.13548387096774195,0.07096774193548387,0.17903225806451614,0.07258064516129033,0.06290322580645161,0.008064516129032258,0.0016129032258064516,1.0,0.02548018122355896,0.09309570041654379,-0.09784748730162357,0.034685909375073085,-0.04762149662146086,0.011116435988994845,0.03354941441603483,0.018095459106290044,-0.04091290249272798,-0.031233741918803484,-0.00672809452074061,0.022480661333178033,0.009997440281768629,-0.05396338370196477,-0.024820339942239728,0.030511124642430262,0.04480049711047848,-0.011369727848844812,-0.006288067007964944,-0.04960336354066655,-0.013589885646950628,-0.0035215373722962307,0.03685142948472143,0.047271415691995125,-0.03047330233568009,-0.034644921330144504,-0.06986335354228375,-0.05599074438592168,-0.018632710993452917,0.013566336289692029,0.07472055736372467,0.007849626351417865,0.012731021762374397,-0.008867796641306977,0.05662127136070482,-0.021185247326985804,0.03864084627184239,0.027980940262596295,0.03815841755082219,-0.002295469308824446,1.0,0.025521344682724642,0.09280609019517719,-0.10381537895922874,0.03254087822221603,-0.031918821227087786,-0.0024982491415166323,0.048792463190553984,0.005443532226040218,-0.04729824657983605,-0.025001909199730454,0.002981196842656987,0.02283396503606298,0.00740528816796583,-0.06559385209037132,-0.02227323388496288,0.04934332726110654,0.04254447212151474,-0.02370615254653954,-0.015060171392945954,-0.04803576282645251,-0.004330286401490201,0.017187439992611596,0.023152391669986137,0.03592734679300853,-0.04444385692087814,-0.028686657550967023,-0.049595337573291945,-0.06171899041345274,-0.015312032442343878,0.01169170746275948,0.07828417777205449,0.004160032182200838,0.0017469685366671315,-0.0014738341976892762,0.05653868284649018,-0.020533031812780315,0.03180290551245595,0.041242683938321215,0.01886055917997793,-0.0008104391857706991
2.4724471388396383,0.23089335190598487,0.7645161290322581,7.0,81.0,83.0,37.0,43.0,43.0,3.0,48.0,17.0,24.0,3.0,4.0,95.0,84.0,86.0,71.0,87.0,88.0,38.0,91.0,77.0,82.0,78.0,74.0,0.24936386768447838,0.30788804071246817,0.44274809160305345,0.288117770767613,0.3333333333333333,0.3785488958990536,0.06451612903225806,0.02258064516129032,0.03387096774193549,0.035483870967741936,0.056451612903225805,0.0064516129032258064,0.0016129032258064516,0.1403225806451613,0.02258064516129032,0.11774193548387096,0.008064516129032258,0.13225806451612904,0.0532258064516129,0.1870967741935484,0.0467741935483871,0.0532258064516129,0.01129032258064516,0.0064516129032258064,1.0,0.009730150753113351,-0.04013293556268933,-0.0418116473696818,-0.00205228815548749,0.03050604935397165,-0.0024445851851697766,0.004821572704743639,-0.06492387443425571,0.035944249969967396,0.03115433297779519,-0.006138094059789468,0.009542251021417607,-0.03584906230454469,0.018611671214223045,-0.0075500873833124,-0.02046656062392312,0.0059232546164063185,0.08094644070820063,0.029730771591643747,0.05457469861579358,0.000403083534398657,-0.023462324581416904,-0.035753789788985565,0.009622784820347511,0.03578936155574122,0.008958826855622997,0.0008710605495270252,-0.02010053090992053,0.0044338170857703045,0.019575494657458694,-0.07196060113671443,0.016695932961747494,-0.046199448339400116,0.009526331841040275,0.030743273668319835,0.007059855320682547,-0.05677263237474945,0.043495634623709194,-0.040588531000732196,-0.05332660131983919,1.0,0.009745869898110302,-0.040361631220777135,-0.04128452228854195,-0.002925512024075714,0.027550086723294485,-0.004911504600161326,0.007059865852223316,-0.06404841228851474,0.03825475065802102,0.025683096363157406,-0.00891940384532461,0.014437658429918015,-0.03163200798292114,0.017836477808828504,-0.010265500836864061,-0.02638577922791543,0.011047359630143888,0.08606796449324582,0.023455080209140108,0.06653954726304284,0.00410335500569608,-0.013716956751177305,-0.036805376701349195,0.004275096578593975,0.033579204044563965,0.017003303135973136,0.002208318144476481,-0.01502072496986428,-0.00015119530394287403,0.01138904602307724,-0.07796209359110713,0.02170903088486312,-0.04330308738403411,0.007866902249179006,0.028227421093069388,-0.0018394046008853413,-0.06531777978175834,0.048005238261187785,-0.07065319580964578,-0.050557326345802914
2.4970407300982655,0.22956475196541806,0.7725806451612903,4.0,79.0,87.0,45.0,44.0,60.0,14.0,41.0,4.0,17.0,3.0,11.0,95.0,81.0,91.0,87.0,88.0,91.0,61.0,92.0,68.0,92.0,67.0,77.0,0.2567237163814181,0.26894865525672373,0.4743276283618582,0.2808080808080808,0.3383838383838384,0.3808080808080808,0.07096774193548387,0.01935483870967742,0.03387096774193549,0.024193548387096774,0.07903225806451612,0.004838709677419355,0.0032258064516129032,0.1629032258064516,0.017741935483870968,0.11935483870967742,0.016129032258064516,0.12741935483870967,0.06612903225806452,0.13709677419354838,0.05,0.04838709677419355,0.016129032258064516,0.0032258064516129032,1.0,-0.012484685299818854,0.030046651310362656,0.011721225129254999,-0.04227000175248858,-0.033342454743672104,0.015942767346347943,-0.02373078982844635,-0.009838895116320147,-0.04491339661459257,-0.02656654598194924,-0.04570306746820825,-0.028458417579003446,0.012978239508693574,0.012208539592065524,-0.035552552287180676,-0.0031921285857048707,0.00609096705002727,0.045227156146844125,0.062124633314286554,0.029303079365412307,-0.0020691011182610818,0.009350363142082464,-0.05575261301497439,-0.009029905091344936,-0.03126123806332884,0.013629539747485719,0.012387541342315402,-0.04502481545245209,0.062125090983890074,-0.03582630487917592,0.010763926993559455,-0.04942153815431024,-0.023527313231183015,0.05061793722751496,-0.02903962709654172,-0.029226945199755515,0.01689150099495719,-0.023069742881327036,0.012357116790456372,0.03730264225234233,1.0,-0.012504854419850891,0.029992208203164013,0.012532135205260513,-0.043201527709974735,-0.03550387611146326,0.017794644345545188,-0.020438438768107685,-0.012688993740954538,-0.04807723370448433,-0.026881617027286378,-0.04521146433908747,-0.03077015186253978,0.011542818964992207,0.009929869497643748,-0.041664533724742284,-0.012959423515293162,0.006312342235254927,0.046650956967490435,0.05822181098091564,0.02103000041424939,-0.009124780590480185,0.0076626713897456076,-0.05218039783464091,-0.00903141040638771,-0.029693002303034302,0.015370197773693068,0.014988385330656393,-0.04384979436803191,0.07371322979622486,-0.028577231862521348,0.014126093116417035,-0.06393491379895591,-0.026675112785898097,0.05937088410552023,-0.03529642504933094,-0.03904746870591315,0.003174122306095042,-0.020622982744586158,0.006789043172042978,0.03189188297091258
2.4355716792839965,0.1919082131226235,0.7629032258064516,0.0,81.0,79.0,72.0,72.0,65.0,3.0,33.0,6.0,0.0,0.0,3.0,95.0,95.0,84.0,88.0,92.0,95.0,79.0,92.0,89.0,90.0,78.0,91.0,0.23671497584541062,0.36231884057971014,0.40096618357487923,0.2640449438202247,0.33614232209737827,0.399812734082397,0.054838709677419356,0.025806451612903226,0.03387096774193549,0.03064516129032258,0.0467741935483871,0.0032258064516129032,0.0016129032258064516,0.13709677419354838,0.017741935483870968,0.13870967741935483,0.016129032258064516,0.13870967741935483,0.05161290322580645,0.1870967741935484,0.0532258064516129,0.0532258064516129,0.0064516129032258064,0.0032258064516129032,1.0,-0.010310558293162068,0.03957635028272467,-0.02831342060676528,0.05432617493985213,-0.1230347400314953,0.018684731969774604,-0.0016896891612680238,0.03523191280973703,-0.03798555697181793,0.0664074680162225,-0.013399197947397962,0.025538025133450982,-0.025130827985315546,0.040438785536713394,-0.09240440798729341,-0.02813384072152155,-0.025490745537260898,0.005306490558096729,-0.00762084224556924,0.010729928872245638,-0.05545589582435803,0.016560856706903493,-0.04906913230693604,0.044928933047167975,-0.060923027698034045,-0.03739678822622896,0.013896264396370905,0.03673071503172413,0.0017543702837874895,0.047972763353430925,-0.01682578426472652,0.02641939657039093,0.017773755741641476,-0.012518031767797812,-0.015157872668537676,-0.00032986047859066993,0.014860693454523621,-0.001821351004526444,-0.012559930518958458,0.04249375280789354,1.0,-0.010327215091697067,0.03960200132243564,-0.02769469399182985,0.05270912141144817,-0.12158076170101795,0.01319722551054432,0.01025957826304959,0.02601629292622621,-0.025578169836907486,0.04994007556396256,-0.007001596899874263,0.018961562212330856,-0.012571926935841783,0.026027742299101906,-0.07947643530800537,-0.03871249931828401,-0.01150815838672018,-0.007816136688659553,0.012083244617994501,-0.01161778091511187,-0.06096487925739415,0.010813694938181947,-0.03950782415502121,0.039323775007986256,-0.04797462507561232,-0.05987404234661661,0.03456197890104525,0.025082341264462557,0.02218501174355019,0.03440325529583841,-0.02959665002084624,0.021752708603047878,0.03936653271443269,-0.025290370499595597,0.001644788510697185,-0.017758189693670913,0.020477472294186134,-0.007328749538774527,-0.013471063624280992,0.03823453555669457
2.4888463474034372,0.16398132430793333,0.7677419354838709,4.0,62.0,89.0,72.0,64.0,40.0,3.0,26.0,4.0,28.0,3.0,0.0,95.0,72.0,95.0,89.0,90.0,93.0,61.0,92.0,68.0,87.0,84.0,71.0,0.17721518987341772,0.4253164556962025,0.39746835443037976,0.28084252758274825,0.3350050150451354,0.38415245737211634,0.054838709677419356,0.02903225806451613,0.03387096774193549,0.04032258064516129,0.06774193548387097,0.0016129032258064516,0.004838709677419355,0.16129032258064516,0.03870967741935484,0.1032258064516129,0.0032258064516129032,0.10806451612903226,0.06451612903225806,0.1596774193548387,0.06451612903225806,0.054838709677419356,0.00967741935483871,0.0,1.0,-0.008486296351855018,-0.024236174570372606,0.046753899681397613,0.009520778843728296,-0.05327959353474886,0.08148927706712245,0.04655277945988332,-0.037943116306215066,-0.026684106695229776,0.045072996480418716,-0.03705074593643309,0.021331706101062737,0.04450465111086609,-0.039357684365415445,-0.0441919288076866,0.06173633918286431,0.041635208453112506,-0.09556841362841882,0.0003483940012880274,0.01324552323438993,-0.04227043741846952,-0.003356157947253025,-0.030560226820506905,0.01198229900720187,-0.011517599548872336,-0.019106811639002987,-0.04657226023397785,0.031685728145035945,-0.013409614203217356,0.03165026134351367,0.07144447107496209,-0.011585238925815568,-0.03690551836986403,0.04662767554975219,-0.012341315587211988,-0.012198098943357397,-0.04289038150785877,-0.025390072246705715,-0.03675163305790708,0.01133154773145877,1.0,-0.00850000603901472,-0.024388620975315772,0.04659328823668943,0.009778941137399398,-0.05145315107415173,0.08018811280707527,0.04524254453221137,-0.030089789297600502,-0.03216349452367371,0.03648556535861813,-0.02834200375413221,0.024359350239685745,0.03136871354284394,-0.03729424887443727,-0.03463908638048672,0.05142909401602298,0.047434913264248174,-0.09064931983480758,-0.014703716426002525,0.004816548333137214,-0.016895939533898428,-0.006341288340311673,-0.0608921748938963,0.030500822010027743,0.0026868515148296933,-0.028479431242759576,-0.05020213998111428,0.04121983704266147,-0.019001444420864887,0.04062876239218385,0.08758128993715598,-0.022323756711285506,-0.03732278979937826,0.048563749139071626,-0.0011666958618197065,-0.019100607295274272,-0.07029174292679397,-0.035258088529711185,-0.012054977988556698,0.011805302303844595
2.5544249306937976,0.2464559802182687,0.7709677419354839,9.0,79.0,85.0,86.0,78.0,48.0,3.0,35.0,9.0,11.0,0.0,0.0,95.0,89.0,90.0,95.0,92.0,93.0,69.0,92.0,88.0,84.0,95.0,76.0,0.2076749435665914,0.4153498871331828,0.37697516930022573,0.2646502835538752,0.3393194706994329,0.3960302457466919,0.07741935483870968,0.03064516129032258,0.04032258064516129,0.027419354838709678,0.041935483870967745,0.01129032258064516,0.0032258064516129032,0.1338709677419355,0.01935483870967742,0.11935483870967742,0.017741935483870968,0.1032258064516129,0.06129032258064516,0.17419354838709677,0.0532258064516129,0.05806451612903226,0.016129032258064516,0.01129032258064516,1.0,0.012918137505462467,0.023904313789219128,0.009936895759960023,0.029983014549986118,-0.047897598672771574,-0.08449319625345056,-0.04987470417007587,-0.03166140354810866,0.02308713264988219,-0.060362625036856354,-0.0185954375085833,-0.06485303582072625,0.03237843362249474,0.024356518639506965,0.007842606464558545,0.043454415690082945,0.002060987351717312,0.027006313078168757,-0.008932360703938236,0.003985545788583691,-0.01719040003717275,0.033965345905282766,0.03169703921929418,-0.032614720923805,0.01152285188515517,0.04268030809341377,0.019195349424839414,0.017893369869114526,0.01614403375404092,-0.04883396770956514,-0.03552079807578546,0.02048672014597193,0.014411089187003217,-0.05347363260090193,0.0014534766001235355,0.05282067638748334,0.031024999846581292,-0.02075865901613249,-0.006032421727248493,-0.043106062086210775,1.0,0.012939006871384044,0.02381824372952022,0.009381010199521984,0.029388252284366246,-0.049562831382483706,-0.08590518172090104,-0.047315200735982645,-0.027403051516843236,0.03140642337846388,-0.0569405547016524,-0.024276507381030852,-0.07540120738528476,0.023671203410278712,0.027601565688323122,0.00578751185724511,0.03739934132000763,-0.01657910816760016,0.009480954874555908,-0.007976078249268805,0.003483871709886843,-0.006633517714092941,0.033155750636777274,0.03841128720042448,-0.03422484641752598,0.015023982134630033,0.051589677889962056,0.01943286123291517,0.0354086927502629,0.01575193462569538,-0.0552741827575708,-0.041136847543494996,0.03322057885068419,0.03643129136835549,-0.044136200497167405,0.005238811468783769,0.042418009225948544,0.03017153840906014,-0.014422922292589655,-0.005703874616950259,-0.05734990409452376
2.4789341280866384,0.20685836317254314,0.7693548387096775,6.0,60.0,82.0,70.0,40.0,51.0,0.0,43.0,12.0,16.0,6.0,7.0,95.0,62.0,92.0,93.0,83.0,91.0,28.0,91.0,79.0,70.0,80.0,43.0,0.2544529262086514,0.3511450381679389,0.3944020356234097,0.3054024255788313,0.35832414553472985,0.3362734288864388,0.054838709677419356,0.025806451612903226,0.03064516129032258,0.024193548387096774,0.06935483870967742,0.0032258064516129032,0.008064516129032258,0.11935483870967742,0.03387096774193549,0.11935483870967742,0.0064516129032258064,0.14677419354838708,0.054838709677419356,0.16612903225806452,0.06935483870967742,0.06129032258064516,0.004838709677419355,0.0016129032258064516,1.0,0.01451895514925056,-0.08535102589337659,-0.0443908378990708,0.005978025356380818,-0.09717591500835875,-0.054179535683417934,0.05967836377616025,0.0031973035973433804,-0.0412785790406281,-0.016538877564608732,-0.023915637207680276,0.028667702245430308,-0.014367839423976436,-0.0952980714824724,0.013563420577691493,-0.0013892024866019868,-0.004771078900835527,0.02557168685029217,0.009662438644830169,-0.019636803389163057,-0.06178589443264882,-0.035364717522977415,-0.04876540767049021,-0.015031114831931794,-0.03097590245039934,0.053464270501601234,-0.0026036100893724536,0.022749530593067207,-0.011883245892973156,0.0789698468383883,0.0023256408590391414,-0.0020969615973684724,0.00682792716887059,0.021748531943729724,0.036115246375945056,0.05213576433244935,0.012211775138093675,0.029360782496369718,-0.053892940422325196,-0.05093591489319037,1.0,0.014542410650299455,-0.08585688167311355,-0.04232686664584849,-0.00012092976368421036,-0.10645834032221953,-0.05475118310282878,0.04487573753781719,-0.01757352569953488,-0.03871005460619642,-0.022327313445700166,-0.04396386619756075,0.030407911680067262,-0.019223471694896497,-0.11095246921468357,0.008840544604403016,-0.026817098605524288,-0.012404310902678264,0.027930351005771847,-0.02344386425709825,-0.029006376111751005,-0.05319628842746231,-0.052369794170077706,-0.06784449809711718,-0.033966305342361426,-0.06978502085227832,0.03595776566993417,-0.03441584077871005,0.0012510005906028218,-0.020412643206087305,0.06575776532651503,-0.005595979945584584,0.010139482123712103,0.0014346566227172958,0.011774358903321458,0.045404642159391745,0.06045405766958733,0.009499403704997076,0.045873789030966575,-0.04550163652598639,-0.026395213698788486
2.4949555590186807,0.2513367222908788,0.7645161290322581,5.0,69.0,82.0,67.0,49.0,57.0,11.0,42.0,12.0,13.0,10.0,0.0,95.0,91.0,92.0,93.0,85.0,93.0,54.0,89.0,82.0,85.0,82.0,60.0,0.24940047961630696,0.3381294964028777,0.41247002398081534,0.27672327672327673,0.34465534465534464,0.3786213786213786,0.05806451612903226,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.056451612903225805,0.01129032258064516,0.0064516129032258064,0.14516129032258066,0.027419354838709678,0.13548387096774195,0.00967741935483871,0.1532258064516129,0.0532258064516129,0.14193548387096774,0.06129032258064516,0.05161290322580645,0.00967741935483871,0.004838709677419355,1.0,-0.00034980775085290036,-0.003953841599614422,0.004099662738959177,-0.05323192533146907,0.008840091052078506,-0.014007954188350002,0.008634705277634295,0.0596568890967415,-0.002818626969948625,-0.009300353262926995,-0.06761969742488898,-0.09253094076773792,0.000211922134268345,-0.12913067216021898,-0.006590539572665216,-0.015628286969346743,-0.04379610095340246,0.033359300284817386,-0.028510620247946324,0.012132973752996611,-0.04874473605596673,0.01021419573622416,0.023472351742483123,-0.034442793154868354,0.015013939104027355,0.012223696234072807,-0.03894174296207617,-0.013245315850179828,-0.03761543859980303,-0.042382834833133876,0.03096526254313081,-0.01842488846761731,0.010359771076674722,0.012451336262242717,-0.010081602358907014,0.014196376057575283,0.0052430322196291325,0.028442520718937124,-0.03874201056219779,-0.019641252656811863,1.0,-0.00035037286838256117,-0.003966760451607634,0.004116876394200733,-0.05359225001921882,0.008946491695853084,-0.014644081527087889,0.009290851506142225,0.05753784434209711,-0.0017467901219601633,-0.010675392248577319,-0.06861675821225315,-0.08968280600744342,-0.0018986507945274761,-0.13402015775838141,-0.015573255828295014,-0.03159445990689321,-0.04699371990969648,0.020535730329931664,-0.02156807484781763,0.01823906697048814,-0.05733622041832793,0.02150845447043087,0.007913977066210729,-0.04455816810065005,-0.004086325324063321,-0.0174168065882615,-0.047337912416324145,-0.04957055241827588,-0.0469279888454083,-0.05819842653089237,0.0052691989621403215,-0.021147704621022913,-0.012086193458955709,0.012938516588259036,-0.021396545102661584,0.009344956185279973,0.013525307934436273,0.013510700938483543,-0.055894756507351095,-0.03975640720152342
2.5389695064137445,0.22371982448437439,0.7758064516129032,0.0,84.0,92.0,92.0,43.0,64.0,0.0,17.0,3.0,22.0,0.0,0.0,95.0,92.0,92.0,93.0,84.0,93.0,83.0,86.0,95.0,91.0,92.0,78.0,0.19424460431654678,0.38369304556354916,0.42206235011990406,0.25512104283054005,0.33798882681564246,0.4068901303538175,0.05806451612903226,0.03387096774193549,0.04516129032258064,0.020967741935483872,0.06290322580645161,0.0064516129032258064,0.008064516129032258,0.12580645161290321,0.02258064516129032,0.11612903225806452,0.00967741935483871,0.11935483870967742,0.03225806451612903,0.17580645161290323,0.07419354838709677,0.06129032258064516,0.016129032258064516,0.01129032258064516,1.0,0.07959086403917817,-0.05125336463341809,0.028262316015580182,-0.038220106060457594,-0.047792923297579795,-0.04557360773269143,-0.023117496652753602,-0.03897194644693731,-0.04969141089685645,-0.03379052754519622,-0.054057076397315926,-0.015319740841284747,0.029798533674879776,0.05191290207218176,0.02242050693953911,0.03553176487535377,0.048940338945061626,0.004322412678957026,0.019525135832502996,0.03976514612810115,0.0666880350951967,-0.009041943972966694,-0.008620596968957672,-0.0048033328250856565,0.027827664067565514,0.017430241839753776,-0.06433250070246925,-0.048854172126632844,0.03731704777925199,0.00842873309444505,-0.055884024997070056,-0.05080010165126368,-0.009494469322670472,0.007905257230009045,0.008578086643416553,0.03125954686878659,-0.0038892927368013802,0.025247083688237238,-0.014609763933427916,-0.08699709751519802,1.0,0.07971944378722207,-0.05814393860589878,0.03773900033210243,-0.04761793629253002,-0.037511263724429755,-0.04533649974672425,-0.01808398500349426,-0.04088291880117834,-0.04757655294555073,-0.0361327161004041,-0.059747058795805684,-0.015594457684041324,0.0184055194340798,0.04044346516894638,0.005897526403666897,0.026674913260025027,0.03618077315978611,-0.0011077838066048571,0.024022125277899424,0.0383231334828293,0.07483438919840213,-0.007122482748291655,0.012982684054449934,0.006178724596956344,0.05640750708759755,0.03166841703617354,-0.05358753117557061,-0.03308041331003453,0.04935813709179967,0.012408827794926618,-0.05215120116440872,-0.05091567096027919,-0.018587175421354615,0.0006692666982264963,-0.002846838333003064,0.017154665739307472,-0.028517865290357363,0.013076057855140296,-0.0391457631882213,-0.0990570602213719
2.4787225975264606,0.21269217720938569,0.7661290322580645,13.0,78.0,68.0,70.0,59.0,34.0,10.0,33.0,18.0,4.0,1.0,0.0,95.0,84.0,72.0,85.0,91.0,82.0,70.0,82.0,74.0,74.0,56.0,70.0,0.20618556701030927,0.38917525773195877,0.40463917525773196,0.27700534759358286,0.34652406417112297,0.3764705882352941,0.07419354838709677,0.02903225806451613,0.037096774193548385,0.020967741935483872,0.037096774193548385,0.004838709677419355,0.004838709677419355,0.14677419354838708,0.025806451612903226,0.11290322580645161,0.012903225806451613,0.12258064516129032,0.06935483870967742,0.18387096774193548,0.05161290322580645,0.0532258064516129,0.008064516129032258,0.004838709677419355,1.0,-0.002681294931646703,-0.051775930227789396,0.010867420554632464,-0.00583197717643476,0.026976321482271512,-0.01841978669133896,0.030938966670701833,-0.032871776543565615,0.03890247453212506,0.03377016162634653,-0.05559893568251757,-0.026412663585339412,-0.01732220552413083,0.019084786191657876,-0.10964209974098947,-0.06434187614150028,-0.05550975330808338,0.020153692955038664,-0.04222570642937401,0.03955945139296613,0.012492810968785835,-0.07042507236450916,0.03804878117493293,-0.03090116639349979,0.03362719821235677,-0.04162962893985952,-0.012281355654672648,0.002095141170820203,0.0012593597729394065,0.012566167420711623,-0.032606272445997925,0.036411791750988964,0.01513186042934208,0.004770509177282358,-0.0021648169505931133,0.01676104657025549,0.0077653719998247795,-0.0305308507746261,0.008375992606741484,-0.02460302450820122,1.0,-0.0026856265874328857,-0.05195107716453499,0.01066284610392505,-0.008537435388770151,0.02836664617448029,-0.01942450594556591,0.03443906267406184,-0.036116105594108085,0.04412661448382667,0.028807563493363768,-0.05002289093770963,-0.027639470199049953,-0.020383824220747616,0.013898448352866122,-0.11397584024553407,-0.06520528785481233,-0.0722150534240663,0.02059183061060454,-0.05981946945906767,0.05420814908070502,0.008008153467895553,-0.05681301039508515,0.030017225541901803,-0.031032793611259716,0.04665407615088036,-0.05013691763372278,-0.017813988299898022,-0.022384142017297947,0.009832120637532549,-0.02278169304899134,-0.032537967415465434,0.01674716601016815,0.009840865230011988,-0.005983724123194162,-0.0018804304366278031,0.035443886852313825,-0.005072870828082079,-0.032599426037797266,-0.008021370648777273,-0.014290109507817516
2.519394746376613,0.19516378245285446,0.7677419354838709,3.0,68.0,86.0,86.0,77.0,73.0,3.0,13.0,11.0,7.0,3.0,0.0,95.0,72.0,90.0,87.0,90.0,92.0,36.0,92.0,88.0,92.0,82.0,80.0,0.2069767441860465,0.42093023255813955,0.37209302325581395,0.28012048192771083,0.35843373493975905,0.3614457831325301,0.07258064516129033,0.02903225806451613,0.03064516129032258,0.03064516129032258,0.05806451612903226,0.0064516129032258064,0.012903225806451613,0.13225806451612904,0.02258064516129032,0.11774193548387096,0.01129032258064516,0.13064516129032258,0.04838709677419355,0.1774193548387097,0.043548387096774194,0.056451612903225805,0.016129032258064516,0.0032258064516129032,1.0,-0.04755318601446647,-0.025903272883578608,0.01923444531318339,-0.1471059044183372,-0.00592717122476448,-0.052063566690093904,-0.039403973604441096,-0.03990306646726377,0.05775437447962845,0.01758473662186786,-0.02303826765771096,-0.01960427982933908,-0.035379052082307696,-0.019332646339555722,0.0667934434262981,-0.02688211613096884,-0.019677011004234846,0.040979864176754026,-0.014500926085364187,0.008809828655484058,-0.03410024291681236,-0.011408586486350854,0.03585095865748229,0.06979223025079768,0.005373796959929603,0.029943802743381345,-0.0018809928496836981,0.02044790490426693,-0.04645986559176344,0.02073870856801223,-0.008317881135418311,-0.030632959662227788,-0.04344159807559574,-0.03390289292618522,0.08276685478084767,-0.02012947652829959,0.009466146014537451,-0.03291494344975746,-0.046191284953504906,0.014014681520276252,1.0,-0.04763000860899711,-0.028319967145052225,0.01675769439266763,-0.1475341620859542,-0.019445480574594897,-0.06409500904654243,-0.043324827132625955,-0.07250935716189322,0.0484317218414315,0.002016828401398528,-0.03256134270787332,-0.046402535034150816,-0.03303279810525107,-0.030919342068405783,0.05935359929708694,-0.031665397691221134,-0.026986502786210727,0.020548620357199933,-0.00505491268390449,-0.0036196702146774123,-0.03980726019184349,-0.0034488098084764357,0.03604248617074995,0.07063734744746027,0.002033848373940014,0.04233712955892786,0.0057588486823104326,0.04876964873771018,-0.04400570647219577,0.045081747648844324,0.008766324021643403,-0.005769810211256379,-0.07902895792367082,-0.02782015840156771,0.083281460698463,-0.006351232743650793,-0.0038812448524768307,-0.05030319836305124,-0.041997385888785856,-0.0017996307094360234
2.515350898952517,0.2344076206295235,0.7612903225806451,0.0,67.0,72.0,83.0,61.0,57.0,3.0,45.0,14.0,7.0,7.0,0.0,95.0,76.0,79.0,91.0,87.0,86.0,59.0,95.0,88.0,76.0,84.0,70.0,0.24519230769230768,0.39663461538461536,0.3581730769230769,0.2799188640973631,0.34685598377281945,0.37322515212981744,0.05967741935483871,0.025806451612903226,0.02903225806451613,0.014516129032258065,0.06129032258064516,0.008064516129032258,0.004838709677419355,0.13870967741935483,0.025806451612903226,0.1338709677419355,0.016129032258064516,0.13064516129032258,0.054838709677419356,0.15161290322580645,0.06129032258064516,0.06290322580645161,0.016129032258064516,0.004838709677419355,1.0,0.04046736400569623,0.014394588226584853,-0.03827587146237549,0.011965183833486666,-0.038042946844037896,-0.048150880837261545,0.008575169580887245,0.03095900220806002,0.04875359416842575,0.021197449171481857,-0.010874878230454056,-0.028440126859826054,0.015823043601641988,-0.063590858392063,-0.03637980855408274,0.0314473373082388,-0.008452251712467645,0.03255696106835668,0.031875512557310415,0.04814841552526417,-0.011210098278380431,-0.0070528694591188695,-0.04700886375549134,-0.02342404641755047,-0.032105911790443586,-0.0054644657045064635,0.022072123153031916,0.03356723067552366,0.1116601367090594,-0.06968633537402016,-0.03441398678934725,0.0005908396307383204,-0.00724118625545355,0.04927338914503948,-0.06746827083386187,0.002858971723217952,-0.03385452501201118,0.04222820443540819,0.0021898405301266294,-0.04407530767994826,1.0,0.04053273939181203,0.012819330608132755,-0.03963102902005613,0.01505052404081318,-0.03846912581257655,-0.04762385200417774,0.014856305434695918,0.028772035072487254,0.04432583595027812,0.018087877422865727,-0.01575653922952871,-0.027650981066367035,0.022230610888606856,-0.061935580565733575,-0.029803505666450167,0.03901628538097138,-0.02273933964373143,0.029591347565219125,0.032627547461548695,0.03785693512638333,-0.010509413687161007,-0.0007469176288004945,-0.041511626421897034,-0.015158368796533575,-0.027249350669101013,-0.010748193388335247,0.021436356193250704,0.02297827651898499,0.1024829536809189,-0.07899958100499162,-0.030791135862739315,0.021294777397837625,-0.005974660863389787,0.0720466890620477,-0.07535900055169391,-0.01253394242097125,-0.046053214417450854,0.031567806643135236,0.01007086621368986,-0.04819760557856265
