3.373742735882755,0.8890925853177045,0.8848484848484849,4.0,140.0,140.0,129.0,122.0,131.0,52.0,42.0,25.0,1.0,11.0,0.0,151.0,139.0,140.0,140.0,139.0,139.0,139.0,140.0,140.0,135.0,140.0,136.0,0.22208281053952322,0.3475533249686324,0.43036386449184444,0.2562574493444577,0.3301549463647199,0.4135876042908224,0.004545454545454545,0.0,0.006060606060606061,0.006060606060606061,0.02727272727272727,0.00909090909090909,0.0,0.013636363636363636,0.00909090909090909,0.09393939393939393,0.010606060606060607,0.021212121212121213,0.007575757575757576,0.05606060606060606,0.05303030303030303,0.0,0.04090909090909091,0.013636363636363636,0.012121212121212121,0.06666666666666667,0.019696969696969695,0.004545454545454545,0.03787878787878788,0.021212121212121213,0.048484848484848485,0.05454545454545454,0.05757575757575758,0.0,0.00909090909090909,0.022727272727272728,0.05909090909090909,0.013636363636363636,0.00909090909090909,0.03484848484848485,0.00909090909090909,0.045454545454545456,0.024242424242424242,0.024242424242424242,0.0030303030303030303,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0015151515151515152,0.006060606060606061,0.006060606060606061,0.00909090909090909,1.0,-0.024345732889169528,-0.06175233909214752,-0.03492044691710525,-0.008347219905115269,-0.054178190584048984,0.04835622823657634,-0.009409483130995596,-0.07813857153117124,-0.03427737371334643,0.02578307419830602,0.001879971586956771,0.014405009733954444,-0.02106840006618056,-0.02299239050060036,0.045683395933398194,-0.040589326818148565,0.006104020904044551,0.06541906197514377,-0.07107455893803452,0.007056601171892881,-0.011679479914037111,0.010049940984434722,-0.02619188289979098,-0.020879809004967602,0.004406513177684395,-0.016521986475329434,-0.0271570113307362,-0.024615353041885495,0.06152635060542869,0.003821955785360982,-0.02220222282417422,-0.019650399263632806,-0.00201591185295281,-0.016092368551705965,0.038212709856884845,0.0004250838964403141,-0.03396505142553092,0.02688211424815758,0.03375371410959502,0.017233383751646212,1.0,-0.024382676338166744,-0.0625717509154437,-0.038383340974420505,-0.01435014131724891,-0.06022064871188543,0.04307561988423598,-0.015381579434991768,-0.07920966585264123,-0.039067314086672494,0.010851462523055504,-0.003280994535891598,0.00876272714924381,-0.028890677383316365,-0.021227359913535835,0.04731681733624132,-0.053423128148089825,0.0032301414839181336,0.06428998463931394,-0.07305868914931607,0.019800569454295765,-0.028316918858410315,0.005952164291216378,-0.01649239614213232,-0.04238257904135907,0.005984111312882658,-0.015360552010791407,-0.040293025629538855,-0.03790736649823269,0.05922802091803923,-0.005880735717035305,-0.016457335481720414,-0.030845043400967897,-0.015583230779182984,-0.000703790736778096,0.013729573017986075,-0.00924269844455693,-0.02263008803187568,0.030752546627832222,0.03243869068948109,0.011856730473199564
3.410494984243544,0.8924451572971767,0.9015151515151515,14.0,134.0,141.0,140.0,135.0,129.0,24.0,99.0,31.0,66.0,0.0,8.0,151.0,139.0,140.0,140.0,140.0,140.0,139.0,140.0,140.0,140.0,140.0,139.0,0.26275787187839306,0.40390879478827363,0.3333333333333333,0.2553317535545024,0.33175355450236965,0.41291469194312796,0.0015151515151515152,0.006060606060606061,0.006060606060606061,0.012121212121212121,0.04696969696969697,0.004545454545454545,0.00909090909090909,0.010606060606060607,0.007575757575757576,0.07878787878787878,0.024242424242424242,0.01818181818181818,0.006060606060606061,0.06363636363636363,0.006060606060606061,0.05303030303030303,0.03484848484848485,0.012121212121212121,0.013636363636363636,0.05909090909090909,0.02727272727272727,0.0030303030303030303,0.01818181818181818,0.012121212121212121,0.051515151515151514,0.0,0.045454545454545456,0.07121212121212121,0.010606060606060607,0.024242424242424242,0.05909090909090909,0.006060606060606061,0.013636363636363636,0.03939393939393939,0.007575757575757576,0.03939393939393939,0.013636363636363636,0.016666666666666666,0.00909090909090909,0.0,0.015151515151515152,0.007575757575757576,0.01818181818181818,0.006060606060606061,0.00909090909090909,0.0015151515151515152,1.0,-0.07766811623099178,0.014849381230058785,-0.009391759942323791,-0.018522488262829262,-0.024582309214695508,-0.02516109009692217,0.004629136634848525,0.04387773101227832,-0.03112201193825336,0.042494980081317385,0.0011855313593665611,-0.03565487605474237,-0.06321451433626747,0.03787403444880918,-0.002424852529298394,0.027884644866832783,0.05081556224971969,-0.05914674300188011,-0.018598070028021253,-0.07328150673007763,-0.02569246014507549,-0.01695065804433354,0.033427724920705434,0.024547798498483764,0.028082101123737283,-0.031597339823101096,0.06136259010698129,-0.14446732487826808,-0.06718044259446014,0.04054231090346056,0.004280176420312034,-0.009497867964853838,-0.03013226313252671,0.0326711687798797,-0.029630153690069237,-0.1176644947920548,0.08139511989010054,0.015257044012263545,0.0021112875270514796,-0.006007442031656293,1.0,-0.07778597376700237,0.008897695321374738,-0.007641087971435432,-0.02020528191420948,-0.027745903149396112,-0.029289821148703456,0.0006653964374114899,0.04490885247532264,-0.026497493712532343,0.03622709539884459,0.007522074003082409,-0.03622640938121851,-0.06882210121557951,0.032311946613970646,0.004347801782150509,0.02643161802536875,0.055718697887480545,-0.06284463642089684,-0.029981548434202594,-0.0732286039168557,-0.0331159293047325,-0.022792936977475736,0.03941677605497541,0.01869675765649724,0.018459089242782892,-0.03266615065334158,0.056956182119475215,-0.1346623871469438,-0.08561268342875995,0.04423065194973507,-0.00031367786551639694,-0.017878280390769025,-0.05622878425571328,0.020989903250434528,-0.0313210346065589,-0.11002697779585977,0.0733682089086196,0.029565306400669795,1.9117547632099917e-06,-0.025882334421857375
3.417976923373497,0.9043377504579244,0.8984848484848484,12.0,140.0,137.0,135.0,129.0,80.0,23.0,41.0,11.0,7.0,0.0,19.0,151.0,140.0,139.0,139.0,140.0,141.0,139.0,140.0,139.0,139.0,125.0,140.0,0.18119891008174388,0.38419618528610355,0.43460490463215257,0.2583732057416268,0.333133971291866,0.4084928229665072,0.006060606060606061,0.006060606060606061,0.00909090909090909,0.004545454545454545,0.03636363636363636,0.006060606060606061,0.013636363636363636,0.015151515151515152,0.0030303030303030303,0.08333333333333333,0.010606060606060607,0.012121212121212121,0.007575757575757576,0.07121212121212121,0.0030303030303030303,0.04696969696969697,0.051515151515151514,0.0030303030303030303,0.013636363636363636,0.05,0.01818181818181818,0.004545454545454545,0.01818181818181818,0.01818181818181818,0.051515151515151514,0.0,0.048484848484848485,0.06515151515151515,0.019696969696969695,0.01818181818181818,0.06818181818181818,0.012121212121212121,0.016666666666666666,0.030303030303030304,0.006060606060606061,0.03939393939393939,0.01818181818181818,0.01818181818181818,0.016666666666666666,0.0,0.015151515151515152,0.010606060606060607,0.010606060606060607,0.010606060606060607,0.006060606060606061,0.006060606060606061,1.0,-0.007946224180912191,0.03124710998248453,0.018452889334018983,-0.04351559586022692,-0.020730652212801445,-0.035498089048434565,0.008171370816398783,-0.032752876084449566,0.006027937691723969,-0.019832721044817845,-0.0632915179527324,-0.03383802838512866,0.01891317553405991,-0.023347244493144837,0.010627524961156641,0.022123108215445483,0.001160104695872784,-0.04249569905398627,0.00277917662119429,0.042761460773942876,0.03467309859880129,0.036844559684100164,-0.00401608060001018,-0.0255914334853294,0.03582193875954413,-0.08891949317295228,0.016767937623440105,0.001684909937694795,0.004401314741992222,0.03775602822681272,-0.02249003103277957,0.007608750917942702,-0.01572197091940216,-0.0184210833942872,0.0545307570686611,0.009864031433154584,0.04301034098600071,0.02142766139994803,-0.069843610610752,0.01952839736119836,1.0,-0.007958282184221614,0.031280732887268084,0.019047559759306443,-0.044522919336410324,-0.022840909968748994,-0.03381804670870707,0.010787870144347506,-0.03201035261490557,0.004388967668632635,-0.02204242207011037,-0.06488934305078596,-0.038630676322311014,0.023205416225089565,-0.02301139106513762,0.004657458371513417,0.014789836990646477,-0.0017384897065979635,-0.049993198384121376,-0.0009247463752521603,0.04582705031537331,0.03988852687542859,0.02601829848224931,-0.012804844274686901,-0.02871391063297387,0.041211349583765385,-0.08661653091627987,0.02286126424043149,0.007222434993783285,0.0034545383080216065,0.031874045650004894,-0.015213529660227917,0.004426081871098093,-0.00514808622775521,-0.020583377931844643,0.06056127165898328,0.011825982182922372,0.03304652103644739,0.01805809562676962,-0.06632272981865328,0.01984512357811785
3.4313537485292676,0.9333667548581364,0.8954545454545455,0.0,125.0,140.0,104.0,130.0,105.0,61.0,54.0,68.0,26.0,31.0,9.0,151.0,140.0,139.0,137.0,133.0,140.0,132.0,140.0,139.0,137.0,140.0,139.0,0.18640093786635403,0.38452520515826494,0.42907385697538103,0.2585482903419316,0.3275344931013797,0.41391721655668867,0.004545454545454545,0.0,0.010606060606060607,0.007575757575757576,0.030303030303030304,0.004545454545454545,0.012121212121212121,0.016666666666666666,0.006060606060606061,0.05454545454545454,0.012121212121212121,0.024242424242424242,0.007575757575757576,0.045454545454545456,0.0015151515151515152,0.04090909090909091,0.03787878787878788,0.004545454545454545,0.012121212121212121,0.0696969696969697,0.01818181818181818,0.006060606060606061,0.03484848484848485,0.024242424242424242,0.06212121212121212,0.05757575757575758,0.0,0.06818181818181818,0.015151515151515152,0.01818181818181818,0.07878787878787878,0.00909090909090909,0.012121212121212121,0.031818181818181815,0.012121212121212121,0.025757575757575757,0.02727272727272727,0.02727272727272727,0.012121212121212121,0.0,0.013636363636363636,0.010606060606060607,0.00909090909090909,0.010606060606060607,0.007575757575757576,0.004545454545454545,1.0,-0.053989163790258386,0.02714473807444985,-0.04016184531598284,0.02400376417269018,-0.017840202275607796,0.0005931966850977142,-0.00349335560972125,-0.022697429389536172,-0.021428936379725632,-0.006599515360974061,-0.03198761504860967,-0.0008470534042572354,-0.0016233594037235134,0.009387401619750838,-0.12544468165386077,0.025304779453138665,-0.06464936382196719,0.0242220667658268,0.024832427334760036,0.016033241411209907,0.01687483689942725,0.009713166272419197,-0.011363313023963702,-0.047727121841429104,-0.0015785788627658975,0.004341091174686017,0.018278440505085067,-0.06107586554085998,-0.04589113740284855,0.016796571588340983,0.01944299410624135,-0.024753559560949892,-0.05660901554073399,-0.02422817766500733,-0.03038434340909824,0.011273112827257554,-0.019268693445286447,0.009620054352656017,0.04375502053395585,-0.015271236832179812,1.0,-0.054071089683718536,0.02437482639673953,-0.037723576330026105,0.01950590336636716,-0.013876300873557143,-0.003583502092604777,-0.001287971463565425,-0.02495357219160289,-0.02363994812762147,-0.00834034114914534,-0.034278349389177926,-0.004787649547593183,-0.0008935767063294412,0.006564488231362716,-0.1277698213462185,0.010818224165176313,-0.06120723612133909,0.006588958264974156,0.03474154398912798,0.007532072199109055,0.020663240235420717,0.009634794515875416,-0.018791055439242248,-0.05622585070343079,-0.010501000931224334,-0.004907863700540922,0.017969422657882275,-0.06334901665782444,-0.05505452334676717,0.0026602677043724163,0.023653293692221588,-0.045088202337289884,-0.06215675206061965,-0.03206448179090635,-0.03784266598317826,0.011020283037455138,-0.024142600676345043,-0.0024707485664770194,0.03305522572651715,-0.026092695111140176
3.4001956182825137,0.8966655274464161,0.8863636363636364,16.0,124.0,130.0,130.0,116.0,102.0,46.0,111.0,56.0,19.0,37.0,1.0,151.0,139.0,138.0,132.0,140.0,126.0,139.0,139.0,138.0,140.0,139.0,125.0,0.25788288288288286,0.3614864864864865,0.38063063063063063,0.25273390036452004,0.33414337788578374,0.4131227217496962,0.0015151515151515152,0.004545454545454545,0.00909090909090909,0.010606060606060607,0.03636363636363636,0.004545454545454545,0.007575757575757576,0.021212121212121213,0.0030303030303030303,0.0696969696969697,0.022727272727272728,0.01818181818181818,0.00909090909090909,0.0696969696969697,0.004545454545454545,0.048484848484848485,0.02727272727272727,0.007575757575757576,0.01818181818181818,0.07727272727272727,0.016666666666666666,0.007575757575757576,0.021212121212121213,0.013636363636363636,0.05,0.0,0.05454545454545454,0.06666666666666667,0.013636363636363636,0.015151515151515152,0.07121212121212121,0.010606060606060607,0.013636363636363636,0.03939393939393939,0.00909090909090909,0.03333333333333333,0.021212121212121213,0.015151515151515152,0.0030303030303030303,0.006060606060606061,0.00909090909090909,0.019696969696969695,0.00909090909090909,0.004545454545454545,0.0030303030303030303,0.0015151515151515152,1.0,0.06931297161159608,0.027113559985825517,-0.10712029025718976,-0.06052424564550365,0.007345473856107492,0.04687264553273822,-0.012700628053593876,-0.05008165644607092,0.05406819577077086,0.008087167936465956,0.061223028814479816,0.03826200036316844,0.03153178785617981,0.05251942295597914,0.007675105129904277,-0.02816491560045334,0.005502957241452217,-0.0388839611493269,-0.08413257662929115,-0.000982819527998195,0.015528199627644304,0.0010749967873673525,0.020882625824210445,0.06051803763765669,0.0012556055870854357,0.07021187503352429,0.02985639259562308,-0.030211542187389345,0.038289062683089486,0.012733891524210294,-0.06792554128645564,-0.022161399440580334,-0.04322004148727532,0.03083490411817592,0.011444744180442343,-0.010721341551775726,-0.021448368253594648,0.006110008865908331,-0.015606446583691353,-0.021370116154683982,1.0,0.0694181506276987,0.02248544704858836,-0.11160975752619982,-0.0472274148486335,0.02140221060919755,0.037751097369149424,-0.03176882181223949,-0.05191151496350288,0.07565955676053267,0.0037349708543833165,0.04299960590808053,0.038476455092903185,0.036472581392465266,0.06333099761159143,0.0037244397065430432,-0.02488675159035058,0.02730976751321641,-0.03893901719042404,-0.08998443448696748,0.004870609105719939,0.016509554252632935,-0.02472522070806985,-0.0021329249686199343,0.06686825856595555,-0.0026889216414912784,0.057263581333560694,0.03380808932128301,-0.023285258509795542,0.06341357206851977,0.02982508532949324,-0.077461635844932,-0.0038954669110753746,-0.02713046387387073,0.02793709894978726,-0.028430332737377488,-0.03395472465125178,-0.017929274974432252,-0.013993398427716502,-0.03097662911825133,-0.033327691796147266
3.422630407611554,0.9454549285533302,0.896969696969697,46.0,133.0,140.0,136.0,84.0,137.0,100.0,84.0,19.0,36.0,15.0,15.0,151.0,139.0,140.0,139.0,136.0,140.0,139.0,140.0,140.0,139.0,139.0,140.0,0.28253968253968254,0.291005291005291,0.4264550264550265,0.2562425683709869,0.32936979785969084,0.41438763376932225,0.004545454545454545,0.006060606060606061,0.006060606060606061,0.010606060606060607,0.03484848484848485,0.006060606060606061,0.007575757575757576,0.04090909090909091,0.013636363636363636,0.08181818181818182,0.012121212121212121,0.021212121212121213,0.010606060606060607,0.045454545454545456,0.004545454545454545,0.048484848484848485,0.021212121212121213,0.007575757575757576,0.019696969696969695,0.06818181818181818,0.019696969696969695,0.0015151515151515152,0.019696969696969695,0.00909090909090909,0.05454545454545454,0.0,0.051515151515151514,0.05303030303030303,0.016666666666666666,0.02727272727272727,0.08484848484848485,0.007575757575757576,0.00909090909090909,0.02878787878787879,0.004545454545454545,0.03787878787878788,0.01818181818181818,0.016666666666666666,0.006060606060606061,0.007575757575757576,0.015151515151515152,0.012121212121212121,0.00909090909090909,0.007575757575757576,0.010606060606060607,0.06818181818181818,1.0,-0.003072165113468215,-0.035143556297062305,0.007422162377421055,0.057760087859656556,-0.017108332109566526,-0.0004490104904611958,0.0269961097549705,-0.018427434285873616,-0.02713723295028412,0.026931490217107047,0.024287957759630965,-0.0003792270076880943,0.058549875104028315,0.06105254002311031,-0.035829788754182745,-0.026319171251377164,0.000317903293394372,0.04109805063112129,-0.03815764563296671,-0.01572497352527024,-0.04075435057994543,0.03364820585650772,-0.13518342403419478,0.007735274026037854,0.03977848574745388,-0.0027517403692647264,-0.004578080719123808,0.015884273487557433,0.041309964783343665,0.024812516267980894,-0.0037382138947403766,0.06246813056279383,0.009103686858291873,-0.03355262125699644,0.09883844026288446,0.038972516082141306,-0.007721170765734293,-0.10357321243772005,0.06080014728355249,0.06404008859724138,1.0,-0.0030768269725174836,-0.03526017628463421,0.007244355726507387,0.056988676221216734,-0.01643508020044057,0.003350647323215546,0.025441571024686756,-0.021617553420577893,-0.024084649703610586,0.025302811867043053,0.020517237908440945,0.004886006608024277,0.06366894463596483,0.058810226172193586,-0.033469126213400126,-0.023021573864517784,-0.01219193743148957,0.03530590463295471,-0.03185746863151375,-0.014644862139863156,-0.0469785189951786,0.03650900796365128,-0.14075038468389553,0.0030216253266857084,0.03280634526542877,-0.004481159276013665,0.009178635512652378,0.012423697580253435,0.04471058468015858,0.03945956361968611,-0.00861806294700895,0.06050092576679404,0.022763615098677647,-0.02112649285415398,0.10817284099526495,0.04015041755576414,0.018093153593438802,-0.12431458246576811,0.04499926291255356,0.05648785464208745
3.413755125682489,0.8765842655725652,0.9015151515151515,0.0,139.0,126.0,132.0,103.0,84.0,39.0,89.0,25.0,60.0,23.0,4.0,151.0,140.0,135.0,139.0,134.0,138.0,132.0,140.0,140.0,136.0,136.0,130.0,0.2099514563106796,0.3883495145631068,0.4016990291262136,0.25984251968503935,0.33252574197456086,0.4076317383403998,0.0030303030303030303,0.0030303030303030303,0.012121212121212121,0.007575757575757576,0.04393939393939394,0.0030303030303030303,0.00909090909090909,0.013636363636363636,0.010606060606060607,0.05454545454545454,0.00909090909090909,0.024242424242424242,0.00909090909090909,0.07424242424242425,0.006060606060606061,0.02878787878787879,0.031818181818181815,0.0030303030303030303,0.012121212121212121,0.08181818181818182,0.021212121212121213,0.004545454545454545,0.022727272727272728,0.016666666666666666,0.05,0.0,0.03939393939393939,0.0803030303030303,0.015151515151515152,0.025757575757575757,0.07575757575757576,0.004545454545454545,0.00909090909090909,0.03939393939393939,0.015151515151515152,0.025757575757575757,0.016666666666666666,0.01818181818181818,0.0015151515151515152,0.004545454545454545,0.012121212121212121,0.01818181818181818,0.016666666666666666,0.00909090909090909,0.010606060606060607,0.006060606060606061,1.0,-0.01287465693695149,-0.004768161910997844,0.04740239167474615,-0.024538110736385083,-0.023468769706470067,0.08104803899073419,-0.009396074365663415,0.002954822022925418,0.026768296594950423,-0.07413585777815754,0.014904180249052254,-0.037095999862225046,0.012919858062830393,0.014762063808450673,0.04435634363123518,0.013663008018958141,0.03626465712537547,-0.061991125481400705,-0.05221156196836833,0.0279998274286833,0.04022511782717031,0.07424160328701468,0.04658975648039261,0.056993842549335254,0.019585414292118318,0.049071006145806846,-0.00111098186893439,0.023610041371388585,-0.019590993487826076,0.02383050869341888,0.007906894263490323,-0.0017791696119872418,-0.0893888542344548,-0.026848172724126602,-0.042597944172353776,0.024679576902276817,-0.012085925293252794,-0.05944503834450706,0.03623631325067084,-0.0029126905237846787,1.0,-0.012894193593911965,-0.004949737977348439,0.04750210566691033,-0.023547727587283105,-0.023872646864584197,0.07903975773284234,-0.005642563880930849,0.0049164756199791436,0.018945305204145856,-0.0715462868138483,0.017192609465501694,-0.047086739655112717,0.021618382416395354,0.011207098315639095,0.04360708511020469,0.024856221196965986,0.03232444580150464,-0.05982682546004223,-0.055190234163213066,0.019707068370366076,0.04768926325802261,0.07475068357164139,0.04276335954149533,0.06499883400576169,0.03334415097742953,0.050743892851211524,0.0032754433305881947,0.00795707517062303,-0.03457286665974313,0.01314985936274619,0.004622847267686225,0.004931438733962488,-0.08910816265125027,-0.020193370961535957,-0.04108862735562234,0.03342229203804648,-0.03678562000806807,-0.07394909280808434,0.033587800525329,0.011065826668930613
3.446979945364055,0.9157715331039504,0.906060606060606,15.0,140.0,140.0,132.0,105.0,65.0,44.0,123.0,25.0,15.0,65.0,10.0,151.0,140.0,140.0,140.0,140.0,141.0,140.0,140.0,139.0,140.0,139.0,137.0,0.23094425483503983,0.31513083048919227,0.4539249146757679,0.2560758743331357,0.33135743924125666,0.41256668642560756,0.0,0.006060606060606061,0.004545454545454545,0.00909090909090909,0.03636363636363636,0.004545454545454545,0.0030303030303030303,0.013636363636363636,0.006060606060606061,0.08484848484848485,0.021212121212121213,0.02878787878787879,0.007575757575757576,0.05303030303030303,0.0030303030303030303,0.04393939393939394,0.03636363636363636,0.007575757575757576,0.007575757575757576,0.05909090909090909,0.024242424242424242,0.006060606060606061,0.02878787878787879,0.022727272727272728,0.048484848484848485,0.0,0.048484848484848485,0.045454545454545456,0.01818181818181818,0.022727272727272728,0.06666666666666667,0.006060606060606061,0.02878787878787879,0.04090909090909091,0.010606060606060607,0.03333333333333333,0.022727272727272728,0.015151515151515152,0.006060606060606061,0.021212121212121213,0.00909090909090909,0.00909090909090909,0.010606060606060607,0.010606060606060607,0.004545454545454545,0.0030303030303030303,1.0,-0.06518991220882281,0.008453881318693046,-0.033578826191056725,0.08459983664898586,-0.04781687898301337,0.027624841612138604,0.018815811738622394,0.06873720072855086,-0.09961727097215171,0.05008946998858142,-0.075875813257547,0.005269069498794861,-0.013368201979665071,-0.011619906439574116,-0.04946517865351331,0.029454879278803952,-0.03366130113213179,-0.01922678743449637,-0.05003783987603444,0.03957145008001004,-0.044959168908412846,-0.015730329593314597,-0.03952874698047116,-0.018440544094780895,0.029067353646951316,-0.0071206918834798285,-0.026657326612758155,-0.033898666410847794,0.0050185135590668515,0.018982960064274506,-0.023902743524251483,0.024793113142561742,0.012864691798206887,0.0066258422370295235,-0.0938830641239336,0.01703993572550634,-0.05678146538917112,0.03564742828743917,-0.00023283515271187494,-0.028420944637863058,1.0,-0.0652888346856192,0.004234997306748402,-0.03304583138394234,0.08118799094197514,-0.03773768194976539,0.021170777580454752,0.02764456326984604,0.06381939570059873,-0.08639658433126306,0.03643317792544632,-0.07212644816447672,-0.016748228291926376,0.006066203120980576,-0.034068015622024606,-0.039606513063535666,0.02118841302793203,-0.02190793500075569,-0.03159954379554505,-0.0316164983336158,0.015518974961518264,-0.03257215905592234,-0.021202668304973415,-0.03957913856805176,-0.040524355230704676,0.045510743623650256,-0.014650799235870468,-0.023159937540947553,-0.04572727334565255,0.0016783168616775512,0.012758102743029583,-0.015404949167586907,0.015207197689103507,0.0008003754020796843,0.011580573125859275,-0.10193198349757149,1.8199702921362084e-05,-0.07424431598350634,0.01999425115373548,0.013750732057294763,-0.055817718886711706
3.3382879817678655,0.8959730267469255,0.9015151515151515,61.0,140.0,140.0,140.0,111.0,79.0,60.0,68.0,50.0,1.0,38.0,0.0,151.0,140.0,139.0,139.0,140.0,135.0,139.0,138.0,139.0,138.0,139.0,139.0,0.23423423423423423,0.3400900900900901,0.42567567567567566,0.2529832935560859,0.3317422434367542,0.4152744630071599,0.004545454545454545,0.004545454545454545,0.019696969696969695,0.007575757575757576,0.045454545454545456,0.0015151515151515152,0.004545454545454545,0.013636363636363636,0.006060606060606061,0.10606060606060606,0.006060606060606061,0.01818181818181818,0.015151515151515152,0.06363636363636363,0.0030303030303030303,0.04242424242424243,0.022727272727272728,0.004545454545454545,0.019696969696969695,0.07121212121212121,0.013636363636363636,0.004545454545454545,0.021212121212121213,0.024242424242424242,0.04696969696969697,0.0,0.04696969696969697,0.05909090909090909,0.013636363636363636,0.022727272727272728,0.0696969696969697,0.006060606060606061,0.010606060606060607,0.03939393939393939,0.03939393939393939,0.0,0.03636363636363636,0.012121212121212121,0.010606060606060607,0.0,0.013636363636363636,0.006060606060606061,0.006060606060606061,0.004545454545454545,0.007575757575757576,0.004545454545454545,1.0,0.014222713490288464,-0.014396378834880435,0.020794248143773772,-0.024537860278149377,-0.041874434200468026,0.03654088808642951,-0.005152157552491512,0.043498675264962816,0.09834782463392086,-0.007444450524660888,-0.014704552814728693,-0.06341008581970921,-0.06007225351604075,-0.06280783695093049,-0.0039571202435433024,-0.0068629640781589065,-0.023849920474415375,0.057558597006141216,-0.007162577737548494,-0.03224438035439964,-0.015292566183456861,0.031415385007950415,-0.026543103995570833,0.011013168086892264,-0.05119386438253226,0.025699479062000652,-0.06635673891477813,-0.022204347669551865,0.0034101276404270475,-0.072130004587795,0.03110512980731704,-0.004683175457074386,-0.06674823007678012,-0.030189648376779392,-0.007466815712480843,-0.024630055644112837,0.04537889888453887,-0.0029071923261845536,0.03492983781848335,0.03680837599588476,1.0,0.014244295756586332,-0.014646008461415545,0.02131541948190153,-0.02553773127525554,-0.04088103594387994,0.037022046622932674,-0.00650494892427732,0.04658515900813788,0.09515754190948648,-0.008832421939366378,-0.011082347532051133,-0.06924614194574848,-0.05248029072627788,-0.06131030052968199,-0.009862953201729108,-0.010195154798944762,-0.03749059117035906,0.05084076286802094,-0.007612182524909768,-0.018668175754551295,-0.0019981363179325824,0.04840502443747809,-0.011575221472182335,0.002902947827165735,-0.06336279492067219,0.020839575991686017,-0.09129026250961349,-0.02575412905996975,0.0010352488379258241,-0.08041211135855089,0.03582776623191012,-0.012772557814684317,-0.06355749327011927,-0.024272955560647853,-0.010140131674232725,-0.0005451847220773432,0.038466165493036795,-0.00520126293075991,0.0443567228737323,0.012873596675481554
3.365929436150736,0.8667154305952618,0.896969696969697,16.0,116.0,140.0,128.0,109.0,123.0,37.0,83.0,63.0,22.0,26.0,0.0,151.0,140.0,139.0,140.0,139.0,141.0,127.0,140.0,139.0,138.0,139.0,131.0,0.2572421784472769,0.373117033603708,0.36964078794901506,0.25961538461538464,0.33413461538461536,0.40625,0.0015151515151515152,0.0030303030303030303,0.00909090909090909,0.004545454545454545,0.025757575757575757,0.0015151515151515152,0.015151515151515152,0.016666666666666666,0.00909090909090909,0.09696969696969697,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.06818181818181818,0.0030303030303030303,0.05,0.03787878787878788,0.007575757575757576,0.012121212121212121,0.05909090909090909,0.024242424242424242,0.0015151515151515152,0.03636363636363636,0.021212121212121213,0.051515151515151514,0.0,0.030303030303030304,0.06212121212121212,0.01818181818181818,0.01818181818181818,0.08787878787878788,0.0030303030303030303,0.00909090909090909,0.03636363636363636,0.00909090909090909,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.0030303030303030303,0.006060606060606061,0.016666666666666666,0.007575757575757576,0.016666666666666666,0.007575757575757576,0.015151515151515152,0.004545454545454545,1.0,0.046128917289225434,0.008742644646690943,-0.043360076437677135,-0.002031162406243608,-0.04230510876166802,-0.020983095041047495,0.00323657365175872,-0.0606802991183337,-0.010651386301452839,0.04435270728123097,0.02072314441922993,0.022505810769828997,0.05063119890788965,-0.011003610565327924,-0.008924581973670447,0.02230237214138981,0.04408968910384505,-0.013476340465551713,-0.031374168736613,-0.10233922019101001,-0.0651197942236349,-0.059610359165055464,-0.01208632951198148,0.011209809281848606,-0.006796616798982683,-0.020496748872836857,-0.0059781807626613824,0.06191964947160097,0.02999893501305194,0.0496466743587645,-0.004136272835726428,0.004578427930881186,0.05556522839093315,0.048886136227891785,-0.04331978965373435,-0.007409517616015915,0.015421716616807243,-0.015024248982542045,0.02115934723982888,0.004877813760433993,1.0,0.04619891564626524,0.006649069601713792,-0.04436432781473521,0.0019497561660449033,-0.042030432499406,-0.019312593241873014,0.005902251706852512,-0.06564023552261163,-0.006844673915363215,0.04598441188730255,0.009639009539793388,0.020450341805130404,0.04918086007574812,-0.01857494853384148,-0.0024728071395415468,0.028021004866265894,0.04240310944681692,-0.008483439229228331,-0.026815234841132747,-0.10181687128344216,-0.053518040742506115,-0.057660854809790725,-0.023371242843559726,0.0077140991473552785,-0.017632862294888783,-0.03621986444660914,-0.015359881033648739,0.05052346392770486,0.017803433815827087,0.051700193845528666,0.005752912716588049,0.02067466705722368,0.0828178137966023,0.0545141488157146,-0.041023508341662566,0.01853816010135051,0.035320737738173624,-0.010823325698856143,0.029153055283660252,-0.020168347254239962
