2.795331628886697,1.2859069535832215,0.49250936329588013,3.0,153.0,148.0,114.0,123.0,87.0,30.0,55.0,13.0,25.0,1.0,1.0,159.0,153.0,157.0,156.0,157.0,158.0,154.0,158.0,156.0,158.0,150.0,150.0,0.19256308100929614,0.3652058432934927,0.44223107569721115,0.2545551982851018,0.3360128617363344,0.40943193997856375,0.009363295880149813,0.0028089887640449437,0.014044943820224719,0.020599250936329586,0.05711610486891386,0.009363295880149813,0.020599250936329586,0.056179775280898875,0.00749063670411985,0.0299625468164794,0.07116104868913857,0.033707865168539325,0.012172284644194757,0.18820224719101122,0.05898876404494382,0.0028089887640449437,0.05149812734082397,0.09550561797752809,0.011235955056179775,0.07303370786516854,0.05805243445692884,0.05149812734082397,0.047752808988764044,0.016853932584269662,1.0,0.1472977727433889,-0.05832167382148624,-0.042766374621180596,0.062466662187453635,0.0013840064943369337,0.018492016974987677,0.10486398168057608,0.22814472814164943,0.02111233005923918,-0.11417901963597905,-0.030291432347890074,0.05855368962522564,0.004452723041044001,-0.006469956934839388,0.04597129003153442,0.1379001816443416,0.012037694820387329,-0.0498933616864068,0.018703129637117358,0.08442293198359244,0.052108347129384704,-0.02563505020383446,0.022939969295848385,0.1388726985936355,0.044338051560112446,-0.05640999957636358,-0.03073510932493458,0.09092639233490668,0.020583176020107063,-0.012960704212619332,-0.013049443589157723,0.036029104746113726,-0.011919479603384112,-0.0898065735941403,-0.042295303049703976,0.0675492153974501,-0.00923003641711667,-0.05503596581142227,-0.037225219621994654,0.06513368719116307,1.0,0.14743582126517277,-0.08194978556738669,-0.02210954607122127,0.07016183123337356,-0.024838967197589296,0.03053196783410329,0.10551449905544125,0.20313475131243008,-0.027610603976614412,-0.08877830373377342,0.0038922001274203054,0.02690713600061962,-0.02066358192868379,-0.006918710941150915,0.01577354198453526,0.09291757727172394,0.001942866977658624,0.0037984835995112337,0.03440092876899694,0.04253522169642191,0.04035355091264201,-0.031734367830100384,0.007926721472534978,0.09506839806993668,0.015757046191438053,-0.03191213877894182,-0.03402193655956891,0.05644872714097348,-0.013759071922957049,0.007939105787361948,-0.028862766195502383,-0.03011725588276129,-0.018455478713538847,-0.05303241534589923,-0.02713221168240829,0.020633200744634966,-0.04444513816789189,-0.021296337837286156,-0.025719608885874486,0.04467194882404585
2.7578994284165113,1.2636594322001304,0.499063670411985,4.0,138.0,154.0,129.0,101.0,85.0,28.0,15.0,16.0,3.0,10.0,6.0,159.0,150.0,159.0,156.0,153.0,158.0,137.0,157.0,147.0,150.0,158.0,145.0,0.1509433962264151,0.3613933236574746,0.4876632801161103,0.25915800984144344,0.33132859486057953,0.40951339529797703,0.0018726591760299626,0.0018726591760299626,0.016853932584269662,0.017790262172284643,0.054307116104868915,0.009363295880149813,0.016853932584269662,0.04962546816479401,0.0046816479400749065,0.03464419475655431,0.06647940074906367,0.03277153558052434,0.00749063670411985,0.19194756554307116,0.05805243445692884,0.003745318352059925,0.0552434456928839,0.09644194756554307,0.010299625468164793,0.07584269662921349,0.06367041198501873,0.05898876404494382,0.05149812734082397,0.019662921348314606,1.0,0.13354224404594725,-0.0732846455264596,-0.07347048381447717,0.09521628088645037,-0.005384424096751647,-0.0709303454450115,0.026742234125850393,0.1780228507400168,0.054909145438793605,-0.08164713111504036,-0.03872586398459245,0.065237357976413,-0.0017187140903673157,-0.07357140473055368,0.07042888609065645,0.13744060154227591,0.01601439875605076,-0.07850488419645352,0.07945297391236511,0.0820682874389305,0.02058289325556076,-0.09563244822890662,0.0275443542115473,0.11114970699758668,0.059637350317541735,-0.04540060556921765,-0.044320009767170106,0.05712123267795463,0.015148342004418752,-0.030660329682003686,0.03971187830546215,0.02896161408388197,0.018021880234539038,-0.03233571127492168,-0.001430342762147505,0.046059594923021696,0.0004311186077456379,-0.05960139457847111,-0.004097228260102878,0.002291986378258712,1.0,0.13366740078825834,-0.09294984670190307,-0.05189424016256016,0.10983349698666531,-0.04658086145332855,-0.05576459884268676,0.06002177098942829,0.15078818953292342,0.0074380718274374555,-0.05651922359142572,0.0006779212668235804,0.03714172693674326,-0.028725739654970956,-0.03892086871544548,0.09718839487144666,0.06860762640064082,-0.023108188457213047,-0.022418831425372474,0.11531069421705559,0.012966265057780995,0.015150881218081343,-0.04738761619550882,0.022993120970994735,0.05052223336680976,0.04102339627394389,-0.0006434679302581018,-0.05947196227428525,0.024423440276644722,0.0074777255193934486,0.011187949731090262,0.04039976901612785,-0.04206014269186652,0.015993404455287356,-0.0074960416611467365,-0.004875357261427951,0.02114377004204221,-0.0063418998902778695,-0.04853257427220249,-0.005925406989561566,-0.04987988586392647
2.790087985051363,1.2775140176893527,0.49157303370786515,0.0,149.0,152.0,141.0,96.0,79.0,32.0,30.0,5.0,15.0,1.0,7.0,159.0,154.0,156.0,158.0,158.0,158.0,141.0,158.0,158.0,157.0,154.0,140.0,0.15417256011315417,0.3635077793493635,0.4823196605374823,0.25661804430037816,0.3408968125337655,0.4024851431658563,0.006554307116104869,0.0056179775280898875,0.014044943820224719,0.027153558052434457,0.0552434456928839,0.015917602996254682,0.013108614232209739,0.052434456928838954,0.0028089887640449437,0.03464419475655431,0.05149812734082397,0.0299625468164794,0.008426966292134831,0.19194756554307116,0.047752808988764044,0.003745318352059925,0.060861423220973786,0.09925093632958802,0.014044943820224719,0.07584269662921349,0.06647940074906367,0.047752808988764044,0.054307116104868915,0.020599250936329586,1.0,0.1485687258416799,-0.101152620325106,-0.07857409995400236,0.01356913192322647,-0.004917241454718089,-0.020666016845282218,0.014300339955848925,0.13979348646665596,0.028858876147072603,-0.027178152346221365,-0.00846643921613213,0.05737724793562971,-0.03752350865670417,-0.07948876828178736,-0.00949597157560263,0.0897425273491695,0.016226120102620735,-0.06262214739590483,0.057936604609673134,0.0598077405601781,-0.013794984451473436,-0.06492074821803195,0.015339195863756842,0.10895421453986424,0.0726732741542702,-0.04133534166901029,-0.022248948051285192,0.07071975226464051,-0.009599064894983673,0.004931435738291365,0.028394353022344738,0.03449025185151271,-0.06533771131894896,-0.10118111208970786,0.0072607679795967895,0.0662935105335987,-0.01628776540604319,-0.04751308744394437,-0.03900285942729013,0.042350150692991646,1.0,0.1487079655097602,-0.12624832194759134,-0.044734778111000614,0.02185539258983659,-0.025473980271523554,-0.01666872027655377,0.02083425012273541,0.1343017219070631,-0.013855505296905126,0.0007724752628872042,0.015842156343905733,0.05257609512559424,-0.05786986114180225,-0.05264875186203135,0.008167104343132602,0.05474839044038037,-0.017444605132470627,-0.04666071560335405,0.09122857653684062,0.010264394068156579,-0.009358948971860256,-0.026486796298606483,0.03643940585047163,0.07455572509412484,0.049454732690249525,-0.021981243023576416,-0.01233236894039261,0.0612236769153099,-0.03397745840870051,0.05322201452959328,0.009602488680048624,-0.0018783747882286574,-0.07815757747705136,-0.05802283734329853,0.015700175211325586,0.006448263871224049,-0.023992701354709763,-0.021678979198805935,-0.03563680692249316,0.018162133733729605
2.796879074266138,1.3464862251830367,0.47846441947565543,10.0,151.0,151.0,110.0,120.0,58.0,34.0,28.0,12.0,20.0,8.0,0.0,159.0,153.0,156.0,158.0,159.0,155.0,154.0,158.0,157.0,145.0,150.0,155.0,0.13675213675213677,0.3732193732193732,0.49002849002849,0.2538999462076385,0.3329747175901022,0.4131253362022593,0.013108614232209739,0.0046816479400749065,0.015917602996254682,0.014044943820224719,0.052434456928838954,0.015917602996254682,0.013108614232209739,0.04119850187265917,0.006554307116104869,0.031835205992509365,0.06554307116104868,0.033707865168539325,0.008426966292134831,0.19288389513108614,0.04307116104868914,0.003745318352059925,0.06554307116104868,0.0898876404494382,0.009363295880149813,0.07771535580524344,0.0552434456928839,0.06273408239700375,0.056179775280898875,0.027153558052434457,1.0,0.12804560946486657,-0.0836568383297526,-0.0814143932625853,0.04751688671213361,0.03081993731203342,-0.0389435219669906,0.07846224234946297,0.21158640525137076,0.07723705221462367,-0.11612942395564113,-0.06485034879926524,0.06098939945554945,0.037994648015025306,-0.026474530676650416,0.08146720365688805,0.1277766109146206,0.0651241577012736,-0.12099046728709305,0.017264508535942004,0.11217964901676591,-0.015171624892804709,-0.05936946583970341,0.03944989940465562,0.08257045616989712,0.026115188070280446,-0.034275939200571405,-0.0024290306067380686,0.08312083870287464,0.03607761981933551,-0.06738777170882104,0.02876766052764422,0.06620131700820854,-0.040588056425066805,-0.04726200840046794,-0.0023705286913944298,0.052984275242068196,0.007538570720945029,-0.08914892830631743,-0.030802791503771507,0.031042640353173754,1.0,0.12816561472209698,-0.10191430546993152,-0.05829820592945809,0.060162752239316664,0.00401184035827968,-0.04157263348136762,0.10473374833701718,0.18988846931658426,0.03295428016523238,-0.09025056300716679,-0.007515112458015451,0.04372893037561465,-0.007281413649416746,-0.01793315722937477,0.09021296707951294,0.05971504436986709,0.037564440084662816,-0.07434969862129677,0.08419233567765,0.0653703885456006,-0.07883804789343889,-0.024463778201970245,0.04431616087905162,-0.005334911337897782,0.0035958927499883824,0.03402328685811814,0.0035531281393195485,0.02402988937793878,0.028159291356006824,-0.03275999623724982,0.034057734128049126,-0.005452692426573545,-0.06932037111270835,-0.00019770637812715838,-0.0061210854875629215,-0.013777252607133257,0.002875008709041061,-0.04881566771606633,-0.03941042345344696,-0.009873889314578504
2.7812030459987285,1.3148615219012472,0.4747191011235955,5.0,152.0,147.0,132.0,120.0,89.0,25.0,27.0,15.0,13.0,5.0,8.0,159.0,153.0,154.0,158.0,154.0,157.0,148.0,157.0,156.0,156.0,152.0,153.0,0.16395663956639567,0.3794037940379404,0.45663956639566394,0.25471190091545504,0.3360258481421648,0.40926225094238017,0.006554307116104869,0.0046816479400749065,0.0149812734082397,0.020599250936329586,0.05337078651685393,0.011235955056179775,0.019662921348314606,0.0449438202247191,0.0028089887640449437,0.025280898876404494,0.07958801498127341,0.026217228464419477,0.017790262172284643,0.19288389513108614,0.056179775280898875,0.0028089887640449437,0.05711610486891386,0.08614232209737828,0.008426966292134831,0.06741573033707865,0.06928838951310862,0.060861423220973786,0.05056179775280899,0.020599250936329586,1.0,0.1495843779153523,-0.017612703743104637,-0.02476071992606006,0.04297131806454299,0.009107155030650365,-0.05262162673812994,0.04545022253219119,0.17555265724731586,0.07747519468558542,-0.02108304778570677,-0.004610023278501714,0.054749728609168054,0.016314020202998665,0.030604417260048415,0.061649222285916065,0.1525239962822314,0.03919400115810041,-0.03169464426225315,0.02110354639932299,0.084070254946257,0.020291726233418895,-0.07537695146777841,0.005498824994707958,0.04943212718699653,0.018094094225271685,-0.06343827973349597,-0.023370888343604377,0.10143635590978722,0.03295086095595821,-0.021389536692537642,0.0009110145195780565,0.006906183139730511,-0.008505372084918065,-0.0824902961411021,-0.002305791429086489,0.03532737890535477,0.003826013654885026,-0.03245869155883022,-0.0016027201541276841,0.018776014169800664,1.0,0.1497245694597903,-0.04098190457685045,-0.016337257265774154,0.049969441577215695,-0.006568253612321602,-0.05290626953638708,0.06655499890716263,0.16028884879465044,0.027479370155816377,-0.023967797010452773,0.010773946905915306,0.0414027553028718,-0.0010747021401068724,0.05054131538681726,0.049407489361854025,0.10959965612864657,-0.010253490511499234,-0.02285839094586931,0.035971428406383905,0.06152784826778426,-0.007405052491959232,-0.0785775878863048,0.004850700010893866,-0.006681449576154081,-0.006351522002931118,-0.05075195663357409,-0.019290742938937924,0.06622445673381201,-0.005583654029023903,-0.008647851671051001,0.004932045705882998,-0.0349558146902264,-0.017457116230710272,-0.05657861645450375,0.01429836313635856,-0.006749691214796863,-0.014958964255384283,-0.00209394472312484,0.004930114937960648,0.0011418335922784347
2.8030389794761277,1.298000383198063,0.4897003745318352,4.0,146.0,148.0,133.0,101.0,98.0,23.0,50.0,25.0,16.0,1.0,4.0,159.0,154.0,154.0,156.0,159.0,156.0,145.0,158.0,159.0,155.0,154.0,152.0,0.20293724966622162,0.3671562082777036,0.42990654205607476,0.25416442772702846,0.33799032778076304,0.4078452444922085,0.011235955056179775,0.008426966292134831,0.019662921348314606,0.027153558052434457,0.040262172284644196,0.009363295880149813,0.015917602996254682,0.05149812734082397,0.0056179775280898875,0.035580524344569285,0.06647940074906367,0.0299625468164794,0.0056179775280898875,0.18726591760299627,0.05337078651685393,0.003745318352059925,0.05898876404494382,0.10955056179775281,0.009363295880149813,0.0702247191011236,0.0552434456928839,0.04681647940074907,0.05337078651685393,0.025280898876404494,1.0,0.12861101746101708,-0.10229609211204933,-0.09919734678691898,0.06757113852952366,-0.05530990611125758,-0.04904531871781775,0.07556845812341259,0.21147355471846663,0.04397691897183615,-0.10629946135765703,-0.08156747468620601,0.04875765206181462,-0.020196189868050645,-0.0695682497285259,0.0708566922603397,0.09497399149733593,0.012058141114678303,-0.09598826570887291,0.029111503803768424,0.06504694732059084,0.03520936227369731,-0.035526703412368035,0.0250688632503203,0.0745735560504025,0.007232487981865189,-0.10782556613971668,-0.008834261408112366,0.08662233355412013,0.008366869322960812,-0.03459804189098149,-0.00972958076829504,0.01669250096526819,-0.052175887150910275,-0.09636989703181452,-0.024828462529026776,0.06636161025903053,-0.01570475034457989,-0.08101639391378654,2.469968674730555e-05,0.03910904488575774,1.0,0.12873155262264876,-0.12106611485104232,-0.07131065315582726,0.08209776459458455,-0.09848012633684251,-0.021341883995521102,0.09079572150465197,0.17063043896759855,0.011844341274664171,-0.06848787237964667,-0.03780042757396,0.037532048209570595,-0.03621130150929104,-0.0482052591999188,0.0713639873486687,0.008633351365809812,0.005192290239880499,-0.03775699886298731,0.06691567414407197,0.03125919031855538,0.033275895822395575,-0.0010809765688894386,0.005946773875615537,0.03920399063944093,0.0008061731972315773,-0.06458455900408763,0.0011301646964945052,0.04377581057703516,-0.024833311604460576,0.009604130845302069,-0.018233098908476433,-0.02325955627892922,-0.03655845644296095,-0.053051725184341564,-0.015988108593405985,0.010948270801074625,-0.045423188412363306,-0.05165587591928945,0.018339168377172158,-0.004589831861138044
2.774333029883834,1.2865837758035386,0.5112359550561798,2.0,150.0,149.0,141.0,105.0,90.0,34.0,27.0,9.0,5.0,1.0,5.0,159.0,154.0,150.0,158.0,159.0,159.0,153.0,158.0,158.0,159.0,154.0,154.0,0.16573816155988857,0.362116991643454,0.47214484679665736,0.2538666666666667,0.33813333333333334,0.408,0.0056179775280898875,0.0046816479400749065,0.016853932584269662,0.020599250936329586,0.054307116104868915,0.02247191011235955,0.023408239700374533,0.04868913857677903,0.0046816479400749065,0.025280898876404494,0.06647940074906367,0.028089887640449437,0.010299625468164793,0.199438202247191,0.04400749063670412,0.0018726591760299626,0.054307116104868915,0.09925093632958802,0.010299625468164793,0.07116104868913857,0.07397003745318352,0.047752808988764044,0.05149812734082397,0.0149812734082397,1.0,0.1287316331717088,-0.15030760185091324,-0.12326375960131437,0.09656205429703327,0.0022636140637980907,-0.05858964586689218,0.02618718040807494,0.16969933314259042,0.050807976072474136,-0.08861100327477019,-0.05161340982590748,0.07124981098519478,0.0037288409503489664,-0.05636108208652512,0.03307896215768833,0.12863172447277485,0.0008378165674039751,-0.122209516151162,-0.02077435223915035,0.08614126765772079,0.0200672921896387,-0.10056266515860801,0.006865079639818501,0.10935635861883994,0.02373497108318646,-0.08650504714393602,-0.04856155003979507,0.04172391948724066,-0.06213016494109186,-0.05138688279899326,0.020313059131061607,0.09678281668988807,-0.004287522138890439,-0.06881155125513166,0.0015222156686131852,0.05297022446207809,-0.023113908861927896,-0.0764565068182615,-0.007654296262907661,0.07508500015142422,1.0,0.12885228137524368,-0.17001526346038529,-0.0827263876823631,0.10623493140787783,-0.06138757232372307,-0.03519243212893135,0.0598379925471817,0.13713899629267115,0.012771774977928686,-0.04263389083885983,0.0019869219182541784,0.043091153324780425,-0.03546168430956799,-0.022258105388011748,0.054800877293449415,0.07118189193767326,-0.03303045171755072,-0.06281764917612857,0.026980208537417207,0.029237167323909352,-0.013283357099894056,-0.060195815814165395,0.03290892117812433,0.04452240522342074,-0.008102325716057462,-0.01577664025642362,-0.018904303316640888,-0.007501966391894599,-0.0984970168666863,0.014898635181337114,0.012701163247806383,0.023842961927315977,-0.0121231792449913,-0.002493793310330846,0.03004205518956022,0.0013578496285622875,-0.016784889986129627,-0.02108648009385787,-0.013517037110839448,0.008329674920032447
2.7376295022490598,1.2680437011183212,0.47846441947565543,0.0,149.0,149.0,135.0,91.0,66.0,26.0,36.0,5.0,16.0,1.0,5.0,159.0,154.0,156.0,159.0,158.0,158.0,155.0,158.0,154.0,159.0,156.0,154.0,0.15022091310751104,0.3637702503681885,0.48600883652430044,0.2526595744680851,0.3351063829787234,0.4122340425531915,0.00749063670411985,0.0056179775280898875,0.0149812734082397,0.023408239700374533,0.0449438202247191,0.0056179775280898875,0.011235955056179775,0.05337078651685393,0.0018726591760299626,0.035580524344569285,0.06179775280898876,0.03089887640449438,0.006554307116104869,0.20131086142322097,0.05056179775280899,0.0018726591760299626,0.05898876404494382,0.09831460674157304,0.0046816479400749065,0.07397003745318352,0.060861423220973786,0.06460674157303371,0.052434456928838954,0.02902621722846442,1.0,0.19423487290771504,-0.09403108925567799,-0.10876205031969122,0.02421330657043282,-0.04151269560412503,-0.07830932998350416,0.056438954515407244,0.18769715956275146,0.03577968130277582,-0.07628148457823096,-0.05820107489981236,0.08418468445966566,0.013531533960825229,-0.04774387034616826,0.04134588080974461,0.11128031692770657,0.08182638393051163,-0.07763575407682101,-0.05822139807751982,0.02652203373708653,-0.01884427254544316,-0.05298558550492929,0.02765808668010907,0.09510240938975512,0.012896016996763883,-0.07036125247978096,0.012490282691462068,0.10853110072747944,0.05057729259960515,-0.025163349509389667,0.0079620191451824,0.07243611373531708,-0.04213828504250623,-0.09371559374511655,-0.007304283497597299,0.06600675391587486,0.025889053178987976,-0.06496513572204535,0.0029116659193647435,0.04851076926961809,1.0,0.1944169112140953,-0.1371909789300587,-0.06521388836733315,0.05164994345595987,-0.08198043368608836,-0.05743285918372108,0.08879784824545467,0.14240367219936656,-0.03275946466858721,-0.03327795601821425,-0.01452383160411417,0.08421865777683388,-0.01826519676828335,-0.01883439701423632,0.05964213977753528,0.04835244313791613,0.0629487152733156,-0.05788280717408232,-0.009058130112245155,0.010963942444346817,-0.0437609902766817,-0.015619287119004652,0.03733589423205345,0.024702461303430946,-0.03278569061795276,-0.014940352175869502,0.05187805063682607,0.0778947952655635,0.013928357615101083,0.008224966801723462,0.021376875388208146,0.031308805173611266,-0.05913692397554359,-0.029346952294520914,0.01759162244972869,0.002194823016917791,0.00026975097626838143,-0.03962732004083683,0.017014722026340693,-0.008216521555254807
2.7812970784357476,1.2746483706307168,0.5056179775280899,4.0,144.0,156.0,142.0,113.0,64.0,34.0,31.0,2.0,9.0,5.0,2.0,159.0,153.0,158.0,158.0,157.0,157.0,152.0,158.0,155.0,153.0,157.0,141.0,0.14022662889518414,0.37677053824362605,0.4830028328611898,0.25511302475780406,0.3353067814854682,0.40958019375672766,0.006554307116104869,0.0046816479400749065,0.016853932584269662,0.024344569288389514,0.05711610486891386,0.013108614232209739,0.016853932584269662,0.042134831460674156,0.0028089887640449437,0.028089887640449437,0.07397003745318352,0.02902621722846442,0.012172284644194757,0.19756554307116106,0.03932584269662921,0.003745318352059925,0.0552434456928839,0.09082397003745318,0.00749063670411985,0.06741573033707865,0.06835205992509363,0.0599250936329588,0.054307116104868915,0.028089887640449437,1.0,0.11496188756834037,-0.08564458167613391,-0.09197574526794625,0.07005412250006922,-0.019442486593769966,-0.04440868248203738,0.09849693043015925,0.18100092774068727,0.0321551335406283,-0.08364290934845343,-0.07750422829990661,0.05944652681287337,-0.01154128466143838,-0.02962559976606556,0.08522976724125614,0.11703415928904348,0.01939906684855437,-0.06706092504419939,0.01199048262419864,0.09982069180026244,0.0021038018625286043,-0.0279423862338379,0.04514244545435845,0.09803110744362886,0.0065316085085471666,-0.07598183795674873,0.010605049261195076,0.09902727931198017,0.01703499319289353,-0.021358445682697506,-0.006171444968428558,0.02173157408998607,-0.020781379752180373,-0.01986923710202107,0.014269094882599285,0.08326483292061129,0.0024449622774824725,-0.05475799490413571,-0.002301664855358792,0.02658526780614964,1.0,0.11506963066821702,-0.10037535770546839,-0.07147707271185552,0.08409233899631811,-0.05465764649624606,-0.030945238760811983,0.12152942968065084,0.14270573944371018,0.007682261800686882,-0.04201861868215154,-0.0525608272915511,0.051495083368347794,-0.034183123950589527,-0.018452269806676705,0.08224991119921085,0.052868123098992297,0.013581783173345532,-0.010054075351282315,0.038266117791027295,0.07653712141631333,-0.01597316173993601,-0.007239222230603679,0.0319573671055151,0.04011908795923103,0.00431832311211152,-0.03361748518821193,0.014237270488289471,0.06088792089566882,-0.0011743725293321293,0.01094868294591025,-0.019166003406850467,-0.02995990229902531,-0.008023329711571039,0.013968291815918209,-0.01065405834895846,0.042771865489950295,-0.016511908710725172,-0.030887768952526526,0.011696797763859759,-0.010451488845368092
2.753167328534681,1.276346446359352,0.4953183520599251,4.0,137.0,157.0,128.0,101.0,88.0,11.0,55.0,10.0,13.0,8.0,7.0,159.0,144.0,158.0,158.0,155.0,159.0,137.0,158.0,146.0,157.0,152.0,156.0,0.20445062586926285,0.35048678720445064,0.44506258692628653,0.2588363240891789,0.3349646547036433,0.4061990212071778,0.0028089887640449437,0.0046816479400749065,0.012172284644194757,0.028089887640449437,0.054307116104868915,0.012172284644194757,0.023408239700374533,0.05149812734082397,0.0046816479400749065,0.024344569288389514,0.06835205992509363,0.028089887640449437,0.012172284644194757,0.2050561797752809,0.0449438202247191,0.0009363295880149813,0.052434456928838954,0.09550561797752809,0.006554307116104869,0.0702247191011236,0.06554307116104868,0.056179775280898875,0.052434456928838954,0.023408239700374533,1.0,0.15016703833367578,-0.0507840897176627,-0.0627583313103577,0.06982122399013467,0.007481736625125664,-0.03551306623566243,0.06114092263418411,0.17238521363904585,0.06662981787744457,-0.04697111121259181,-0.02661636478163574,0.03689848265746828,0.021131021604076386,-0.026342054063786913,0.06590520299197336,0.11894064843643716,0.07637489817954785,-0.039935114296349675,0.008922143803522407,0.024339208239992912,-0.008441861070389679,-0.03844713985279977,0.03514338635564446,0.1419061175348343,0.084201906453406,0.0027213363831420125,-0.03148629899824796,0.06346849461109269,0.003104505422755128,-0.03160430361762791,0.018081863230740836,0.07554395595490672,-0.038459536236219026,-0.04107292892735827,0.007625392155657196,0.01960036805918216,-0.059106731731530596,-0.07126794667617246,-0.03222417927403773,0.039622486891791285,1.0,0.15030777595160802,-0.07517007133489521,-0.04466994550805548,0.08588115705099876,-0.024537697039281294,-0.029096371353251778,0.08431424038552199,0.146212638206929,0.021450728442780086,-0.033139579252468056,0.001029489497858413,0.019844597633624974,0.0036587123189333604,-0.018053912813789343,0.06910511750550004,0.06882872127362556,0.043106305936808635,-0.026310523640482312,0.03557670206019214,-0.0010387752411545215,-0.026892013788585453,-0.021186811389484892,0.023607501654879254,0.09571602640571655,0.03947681560109547,0.017275181966004746,-0.02015236505012109,0.05841276781649775,-0.019732481279546982,-0.018240107557387652,0.016475043724100417,0.006299635561751151,-0.09179888736824002,-0.00694247219829931,0.024065639713154414,-0.024997767572964433,-0.06266185393042349,-0.0382694233870095,-0.04893057173987224,-0.0014060058485355401
2.767759624892258,1.2429683486798355,0.5215355805243446,1.0,151.0,150.0,136.0,93.0,78.0,33.0,36.0,11.0,25.0,3.0,5.0,159.0,153.0,154.0,159.0,155.0,158.0,151.0,156.0,156.0,155.0,152.0,145.0,0.1592797783933518,0.3670360110803324,0.47368421052631576,0.25526173772261196,0.33729087965461413,0.40744738262277386,0.00749063670411985,0.0018726591760299626,0.014044943820224719,0.026217228464419477,0.047752808988764044,0.014044943820224719,0.019662921348314606,0.05149812734082397,0.0009363295880149813,0.027153558052434457,0.06273408239700375,0.031835205992509365,0.010299625468164793,0.20786516853932585,0.04588014981273408,0.0046816479400749065,0.056179775280898875,0.09644194756554307,0.013108614232209739,0.06928838951310862,0.06179775280898876,0.05149812734082397,0.05337078651685393,0.024344569288389514,1.0,0.14740792011513076,-0.044049268734798225,-0.07528893843618871,0.02894071112933647,0.0017939801336586763,-0.004151819776477234,0.06147094022989784,0.20349177767245408,0.07496510583026104,-0.06882057932782802,-0.01435585001712821,0.03302643194867032,-0.033444608278286624,-0.01498000396514317,0.07570734989350693,0.14249218741581982,0.03317789349077067,-0.04610139868094887,-0.010875372825783106,0.06203078613520485,0.0021222638699433605,-0.03325948554215481,0.011296603624468254,0.079777147076087,0.01633598131385021,-0.013336782592358125,0.009169425626637188,0.09363059465202471,0.03814915042604299,-0.02407640922552932,-0.012937958491384263,0.05386130932604618,-0.044289640044652634,-0.10351491708669523,0.04338789394832342,0.11445511655076418,-0.006546448893596633,-0.042969519602016955,-0.02493441157260939,0.01589905146165599,1.0,0.14754607186781601,-0.06736835461475171,-0.06018843609053705,0.04839876134641028,-0.017586424130892838,-0.0032549751563404374,0.07048521132179712,0.18854747756525242,0.02432035253618197,-0.061176806040179804,0.03520401818765087,0.019685832362202543,-0.059366365370989146,0.004661744227176178,0.06613969463991146,0.07895521275295607,-0.006345743597210413,-0.010020698325708313,0.013848791680505526,0.04425339578938157,-0.006620157005265603,-0.02344200290803954,-0.010330989546705804,0.029806679598254143,-0.007023024120453109,0.01166065791342338,0.01491403310073845,0.07359234358629965,0.025174134113664145,-0.01141030032894346,-0.013292737719255132,0.02271031647802159,-0.07116445100210196,-0.0893935345166779,0.06323287878942867,0.052067246686591406,-0.056039177245150576,0.00378160948713337,-0.0026192382487782717,-0.018091958699982355
2.784994541927018,1.3145214114534396,0.4756554307116105,1.0,149.0,151.0,128.0,93.0,74.0,33.0,58.0,14.0,9.0,6.0,4.0,159.0,152.0,158.0,158.0,156.0,157.0,156.0,157.0,158.0,154.0,157.0,149.0,0.18472222222222223,0.3388888888888889,0.47638888888888886,0.2528059861036879,0.33458043826830575,0.41261357562800643,0.008426966292134831,0.003745318352059925,0.015917602996254682,0.017790262172284643,0.054307116104868915,0.00749063670411985,0.0149812734082397,0.054307116104868915,0.009363295880149813,0.03277153558052434,0.06367041198501873,0.033707865168539325,0.010299625468164793,0.19194756554307116,0.05149812734082397,0.0046816479400749065,0.05337078651685393,0.09925093632958802,0.0056179775280898875,0.0749063670411985,0.06179775280898876,0.05805243445692884,0.04588014981273408,0.026217228464419477,1.0,0.18622720502454934,-0.048011218538180474,-0.0708844223801226,0.04642192916037432,0.005995806826264251,-0.03457134798159922,0.0381137414507887,0.1507938367238379,0.04653329097471683,-0.09391971739194983,-0.08212915624383786,0.019573760640344898,-0.008548579426182477,-0.014488803189405992,0.04925847039573855,0.12992293346518766,0.05177841464412118,-0.11872936381140996,-0.031368961405642624,0.042113302528571844,0.0359688839139387,-0.040156265165187596,0.0030643023953279827,0.04984155184607632,0.002010933718010065,-0.11880032072898902,-0.03988240730556472,0.060770087560032146,0.005860628384016746,0.017150189690115468,0.02932008067537986,0.032339136330926714,-0.04387337013080757,-0.09172776304329865,-0.041582235959313166,0.0708761929858048,0.06265978008940329,-0.011046256390420657,0.004489811125446499,-0.016638944173105227,1.0,0.18640173848755276,-0.08582908783283465,-0.04733077286328174,0.06888092567156491,-0.0254239058285934,-0.030263787726246744,0.0617546292260866,0.1309654708325262,-0.00865845916804622,-0.08335171176843648,-0.03343685692868015,0.021993291991880902,-0.037270818097467115,0.005568942038877387,0.05689019173903677,0.0867113503429031,0.012503819278330625,-0.09742724675115501,0.041646293424188144,0.01873524974505361,0.0019651934056668617,-0.03173945974400247,0.00976419074329218,0.006464526979047236,-0.01994768748112963,-0.07205522027336189,0.021506137271855866,0.035331155039864025,-0.04436711420914145,0.06056485354849977,0.021652610438408337,-0.012267863104527587,-0.048276083156723215,-0.02779873101089981,-0.013844937430785995,0.03264129157781675,0.030166452133386742,-0.008455022182271838,0.018436163201287152,-0.04605377977117827
