1.904151424936543,0.2475905754868531,0.9054982817869416,0.0,4.0,31.0,43.0,37.0,3.0,26.0,25.0,0.0,28.0,6.0,0.0,65.0,49.0,35.0,46.0,54.0,23.0,50.0,49.0,0.0,52.0,36.0,0.0,0.13793103448275862,0.5320197044334976,0.33004926108374383,0.2984749455337691,0.3311546840958606,0.37037037037037035,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.29553264604810997,0.0,0.08419243986254296,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.16151202749140894,0.0,0.0,0.015463917525773196,0.0,0.0,1.0,0.13990435027146217,0.014013519675954728,0.030897837710483808,0.16935179252322255,0.08064691075351207,0.08216581590803791,-0.034137266693892755,0.06977228841502932,0.050519819147203146,0.057704823935443496,-0.01706923730108082,-0.0038226541069862193,0.02750467039363376,0.0053299462802491445,0.06373649270073824,0.01520845199887185,0.028550160491948976,-0.03589482169545191,0.007946869190128145,-0.015478706610744627,0.01600558760590027,-0.014928919370839832,-0.018073913514356263,0.06136046588931716,0.02826298462728283,0.0092113328143381,0.03595106110201582,-0.028121580899484334,-0.04070846267235544,0.012936299503208824,-0.016516606765476366,0.02479826087321658,0.05849699562915517,-0.06817028666910575,-0.01519734544343446,-0.03630977022243436,-0.005088821893004837,0.03996942556855316,-0.0037169897931600753,-0.06343375165838645,1.0,0.1401451494974027,-0.005690587684627388,0.03047300237639081,0.1654154805903152,0.03686478245784443,0.06965202762162043,-0.06322451706539937,0.058136185566982024,0.014188301405017624,0.02697919830938126,-0.02303639861738388,-0.019959484399722477,0.023077173119477164,-0.03056715965615579,0.07933495622879014,-0.006059000111306023,0.03071770198133201,-0.055261902309248045,-0.003206992200358876,-0.022078214190737716,0.001847514061653033,0.0015468125033666258,-0.029628097291438074,0.09198738836591817,-0.010400963653928662,0.025570269641071584,0.03905622629124522,-0.057376273596075014,-0.04117841735638467,-0.0033492348556052385,-0.02179740387348645,0.02959268686013904,0.07921178067761278,-0.09977874716129653,0.024250508175881234,-0.061097329275448795,-0.0056178352490255596,0.0745026866856227,-0.02779183607590515,-0.04113581400810288
1.9805220412914102,0.2746006971841086,0.8951890034364262,5.0,3.0,17.0,40.0,43.0,3.0,20.0,7.0,0.0,13.0,1.0,0.0,65.0,39.0,19.0,43.0,55.0,17.0,32.0,42.0,0.0,36.0,23.0,0.0,0.09868421052631579,0.631578947368421,0.26973684210526316,0.33423180592991913,0.3611859838274933,0.3045822102425876,0.0,0.0,0.0,0.12714776632302405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494845360824742,0.0,0.0,0.281786941580756,0.0,0.0859106529209622,0.0,0.0,0.08419243986254296,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.140893470790378,0.0,0.0,0.022336769759450172,0.0,0.0,1.0,0.04144149905352089,0.03750174529689851,0.04004984788530284,-0.000260302685680971,0.06967412154869174,0.036639199864463075,-0.02010816718883552,0.02615658525487635,-0.053409241417431516,0.03406696858741098,0.03647445977228691,-0.0689469815172127,0.005000435724026325,-0.01448773188592919,-0.015209049701681542,-0.04989648894456679,0.05903922791401678,0.01382469014664551,0.05968985474598742,-0.01060685794212379,-0.04369897357132777,0.0496765006278959,-0.016648914953117874,-0.006058866443500114,-0.01533402753455187,0.005847010447505507,0.005368221643824346,0.012321720559197108,-0.0884703212002679,-0.017142971664446054,-0.03698541329785343,0.1052515999029323,-0.04484226390063917,0.002746442411550273,-0.012718930447716303,0.02301200080951603,0.012797565806500813,0.0023333916081312808,-0.033702172295589874,0.007946574624043908,1.0,0.04151282693485226,0.03596973403488709,0.03737084347294169,-0.004688405644816165,0.06797629954495758,0.030589692944832235,-0.027711758760430777,0.021107473988192207,-0.056948214534825556,0.035190199468511256,0.03203720109126918,-0.07037152021036178,0.004328121278306007,-0.007517188283918355,-0.009879682389536642,-0.06140147008677274,0.08012262804236764,0.014300409292441153,0.061072727409272776,-0.014040702073736151,-0.05376105614760561,0.05391070335556591,-0.024026066188250036,-0.014327057879174944,-0.028182886770622338,0.03305378703962594,-0.002254101095870931,0.002694218119327834,-0.0885298460865581,-0.020679080677321753,-0.011010424350202339,0.1179923851864181,-0.05950976524753882,0.01970734469819157,-0.00630179972460201,0.022063929769593992,-0.008887795480546964,-0.0013979260098053586,-0.03472521955296053,0.02063000893634772
1.9287375997203542,0.23989049984690058,0.9072164948453608,11.0,3.0,21.0,35.0,43.0,13.0,18.0,21.0,0.0,29.0,0.0,0.0,65.0,48.0,23.0,37.0,55.0,24.0,47.0,45.0,0.0,51.0,36.0,0.0,0.23195876288659795,0.5515463917525774,0.21649484536082475,0.3109048723897912,0.33178654292343385,0.35730858468677495,0.0,0.0,0.0,0.1872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807560137457044,0.0,0.0,0.26804123711340205,0.0,0.09965635738831616,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.11855670103092783,0.0,0.0,0.020618556701030927,0.0,0.0,1.0,0.11060230077194115,0.010577750006482945,0.04297356530030505,0.08279644515857174,0.10729986411953293,0.057502052358920294,0.041468975939056366,0.04378281646059789,-0.01504487188117984,-0.020760838908581235,0.03677765950277522,0.06671792003450663,0.03791738195604637,-0.04099798314023988,0.012921327803467433,0.014375333387841005,-0.03222457642974205,-0.018143203304356644,0.030512488187325576,-0.009730344844146706,-0.03168386166299217,-0.014688974153836935,0.019357245496401304,-0.016550835242350823,0.05874135559385189,-0.004512443669198974,0.03732261231590559,0.02738305843629862,0.031911739131215325,0.0009980078519553459,0.027663985401361325,-0.05900442845670637,0.018023692969894957,0.047800646453651154,-0.043413932335529794,-0.014748213324510326,0.018349332354461418,0.048248859442512164,0.021149350905340362,-0.07092380302378129,1.0,0.11079266617774483,-0.0016814294437070185,0.04272918135726825,0.0749621100709664,0.09264248006529173,0.036501111367023845,0.027749354619551355,0.025825578748867144,-0.040643016905916624,-0.03498742247588506,0.02728692202334062,0.05160366058863781,0.024861149865803907,-0.045399884235301086,0.020584739073307174,-0.001875684541698746,-0.047951223641506134,-0.018376439126627123,0.03249107780718633,-0.019233955405033056,-0.021507009290035354,0.004474844059977281,0.020868593515464766,-0.02886950548130668,0.07684850494768164,-0.010936397251008157,0.041194627394662446,0.018019002570268283,0.03542005968402973,-0.018534571063415013,0.013291408243224952,-0.08432543622069952,0.028594818681704354,0.03640551014321364,-0.06212480316350991,-0.0017653539899682874,0.029946228285992593,0.03698525114400795,0.016370777691964624,-0.08085763383542253
1.9091908674336944,0.26539260979151214,0.8934707903780069,10.0,11.0,34.0,48.0,34.0,6.0,29.0,17.0,0.0,9.0,13.0,0.0,65.0,46.0,36.0,50.0,58.0,27.0,51.0,51.0,0.0,52.0,32.0,0.0,0.15639810426540285,0.4312796208530806,0.41232227488151657,0.3055555555555556,0.3418803418803419,0.3525641025641026,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.3178694158075601,0.0,0.08419243986254296,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.12199312714776632,0.0,0.0,0.02577319587628866,0.0,0.0,1.0,0.07677081652594923,0.031515930008598106,0.042573583937228626,0.03577214666188032,-0.023532270182903884,-0.024649280747741024,0.038136760066394534,0.05151360465794062,0.0406510485865318,0.055339813964398805,0.023197592245069683,0.0585185254029667,-0.030102251951381758,0.06878311085392104,0.01024744380828769,0.039212066794280076,0.07529950434519346,0.05156541112162064,0.01133340155043604,0.04523024019189733,0.02150372823204731,0.06460306211367009,0.033547930837392693,0.03846403682601068,-0.045524709114478215,-0.003576133804687291,-0.006644981760012904,0.05699561716942244,-0.013733112213489895,0.012111989759641737,0.029616228844442764,0.08416698914687104,0.02383031322818939,0.07967732476230141,0.11887172836704413,0.045014520490885265,-0.028671457059407466,-0.034672056957619005,-0.01621079197650075,0.0016065726153727258,1.0,0.0769029521826204,0.025863499970411062,0.03869061477429089,0.0293920442160682,-0.031003298635374054,-0.024451079055973147,0.04147785085007966,0.0493518700756479,0.036062682292021093,0.0465302455726421,0.006399034535577723,0.05085303952111964,-0.04160919451782858,0.07331003909323808,-0.0017779472500818701,0.03549644805132497,0.0674958373794244,0.03172104131825856,-0.006848265559998117,0.03719745748864489,0.005439431518659837,0.060684713126247625,0.026156070034974936,0.017849913371963535,-0.06584885927719222,-0.020813960907760682,-0.010246026176217088,0.05475352747847555,-0.0285391588855864,-0.0010086244462731628,0.005516176673866528,0.06861320075282505,0.015039347667356104,0.06830233498433277,0.11117182692692158,0.016587074169014258,-0.0427823294629225,-0.06293055233722376,-0.024088784329773565,-0.005702144027438001
1.9272212705278666,0.2606381974025134,0.8969072164948454,0.0,3.0,12.0,53.0,30.0,8.0,42.0,29.0,0.0,10.0,3.0,0.0,65.0,52.0,17.0,55.0,58.0,11.0,52.0,49.0,0.0,51.0,41.0,0.0,0.19473684210526315,0.48947368421052634,0.3157894736842105,0.2771618625277162,0.36363636363636365,0.35920177383592017,0.0,0.0,0.0,0.16838487972508592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494845360824742,0.0,0.0,0.2869415807560137,0.0,0.08247422680412371,0.0,0.0,0.08075601374570447,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.0,0.13573883161512026,0.0,0.0,0.024054982817869417,0.0,0.0,1.0,0.10387867626331819,0.0036102814722112557,0.07009249141842629,0.027482294575909998,0.030531643754033784,-0.0628077194081412,-0.00365543574590434,0.08759604894812434,0.05316646524636596,0.005779823724202095,-0.007221732169365403,0.04781747343517147,0.00302454508624197,-0.017723649485368805,-0.08299120831246296,-0.026722668531539078,-0.0166193299157979,-0.05657398695863477,0.03503217384226115,-0.0987155255339471,0.0027956149171596886,-0.06622340376028468,-0.04666033504642154,0.024070859716604383,0.05577750252990064,0.03300384531213678,-0.013014620023989584,-0.1136062418090396,0.0015046132611686847,-0.01601231308349723,0.02047848526602283,-0.02763812511057028,-0.04819867330840007,0.005414978950742075,0.020750098809994715,-0.10000865101573898,-0.01364533688697597,-0.0047524629798672445,-0.03178444656576242,-0.014375269356979055,1.0,0.10405746916566472,-0.007284098070378607,0.07161309366904664,0.013060956356995973,0.02776974135741434,-0.07538416000273768,0.008701931927742027,0.08437940266708785,0.04598432716862104,-0.001975466075402996,-0.016026940357681724,0.037434966201589016,-0.013325028440197118,-0.006194140298475849,-0.08425565344614921,-0.01731019652056616,-0.02472267093589598,-0.039698025294170936,0.055693230269568586,-0.11650285177589977,0.022013784907482042,-0.08439506312256873,-0.0006689897487850786,0.03127984279351799,0.08510614123504198,0.022436668949531474,-0.015105937942023792,-0.12834039884688483,0.021851122860671125,-0.009022835300747907,0.05783321263302377,-0.027313978980789834,-0.07090009332401495,-0.009445239147708949,0.011333572745925807,-0.09550602200222774,0.012748504705033976,-0.036916967614765824,-0.013699871588603245,-0.006454441496401609
1.978073668367724,0.2690204328594617,0.9003436426116839,0.0,11.0,13.0,52.0,30.0,1.0,46.0,22.0,0.0,9.0,4.0,0.0,65.0,50.0,20.0,54.0,56.0,17.0,52.0,56.0,0.0,47.0,49.0,0.0,0.12234042553191489,0.48404255319148937,0.39361702127659576,0.296137339055794,0.3369098712446352,0.3669527896995708,0.0,0.0,0.0,0.13573883161512026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.29037800687285226,0.0,0.09106529209621993,0.0,0.0,0.09965635738831616,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.037800687285223365,0.0,0.0,1.0,0.008955863175505415,0.01056388678014149,-0.03825309409043481,0.03617243534036988,-0.05186586944069584,0.009459012686309528,-0.005973525770055327,-0.05087818861491068,-0.06214218894468781,0.00033074683273325066,-0.014778628467509457,-0.06605408810553576,0.008168933646317985,0.06033599594078172,-0.03426312319958913,0.016194373416085338,-0.0023261356200903007,0.06134604845988493,-0.03892555662071644,-0.030608071503844664,-0.07822466860706524,-0.01169649434303515,-0.04350164534889268,0.04727724309781357,0.009249695611541452,-0.005057547858473169,0.0018473203092266618,-0.013625946775888683,0.003954907032032108,-0.015837816262204648,0.0016725893599864863,0.01244119740711575,-0.03068631491924194,-0.02652112584549254,0.022323122127383268,-0.010662418591716093,-0.09148869526578236,0.013005324414489901,-0.020825446429260805,0.013492553497478408,1.0,0.008971277742072547,0.010520676895920726,-0.038647166201883104,0.037073731003952566,-0.05238278470619969,0.008555496786962467,-0.0024500595644144675,-0.05736138215682966,-0.05758778890879316,-0.0011414730216997464,-0.01728434883667928,-0.06928268718188649,0.008737327965651371,0.056937817788948165,-0.04140573319695559,0.01704985776278664,-0.01084970872730096,0.05503378758948185,-0.03490169782498228,-0.04870590970595161,-0.08043749347190188,-0.011524596104154185,-0.03877365753927586,0.03488443947894321,0.015681278921634057,-0.003630720996281824,0.005206822513831788,-0.030510862477891216,-0.0009838886492533113,-0.0238873104210013,-0.012889652060490628,-7.620383295398758e-05,-0.03455556208694389,-0.027721783448702197,0.02779307959120398,-0.017027559877159554,-0.09305213261391847,0.00843449744377214,-0.021179611076570647,9.310863580032933e-05
1.9790579676552849,0.269315785570721,0.9003436426116839,6.0,4.0,13.0,56.0,45.0,10.0,19.0,21.0,0.0,38.0,0.0,0.0,65.0,46.0,16.0,56.0,61.0,26.0,40.0,59.0,0.0,58.0,31.0,0.0,0.17452830188679244,0.6556603773584906,0.16981132075471697,0.32751091703056767,0.38209606986899564,0.2903930131004367,0.0,0.0,0.0,0.1718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494845360824742,0.0,0.0,0.2542955326460481,0.0,0.07731958762886598,0.0,0.0,0.0859106529209622,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.0,0.0,0.140893470790378,0.0,0.0,0.04982817869415808,0.0,0.0,1.0,0.088156504833263,0.0778972111378107,0.08222863396655655,0.05524507617289578,0.04056643571407491,0.07457616594022429,0.010967804978919943,0.02361054603834761,0.025103229272535825,0.06078836006724314,0.06557134878423604,-0.03468978509283481,0.004223004011279644,-0.0826167006850669,-0.05446340541204097,-0.029281737677143125,-0.09756092001502986,-0.02892755249146186,-0.05167021304597723,0.03417328220948215,0.01819385862302584,-0.09853487578124312,-0.0011753113359673588,0.03627874782758219,0.01927127779767549,-0.04037841460463787,0.023028280258384447,-0.06026458194409328,-0.014473006640986602,-0.007831738233093579,0.017934509893568054,-0.010636362746055356,-0.025714173275372645,-0.049446026369837304,0.009187586680026486,0.0454374279549351,-0.011278225213288683,0.010295851253536718,-0.024399130625544933,-0.04618082150812646,1.0,0.0883082371995853,0.07092054027685425,0.07088521742849355,0.03859785466203859,0.02334388894493097,0.05970020626029905,-0.009936328702718452,0.008984710819331129,0.01130988196649698,0.05186048851121158,0.051957679805323405,-0.060283781190026337,-0.005814239015918989,-0.09668054106850543,-0.04777798667154269,-0.01908047500621596,-0.08780956178164391,0.005185814916013088,-0.03508340802736699,0.07098304838524118,0.029582071610443298,-0.09928207418545419,0.03203213449411525,0.054829768647212715,0.05173676401082119,-0.052781078328172325,0.033398251462318604,-0.054200437526746734,-0.026966179285298725,-0.011308747556500921,-0.006325685949115566,0.0007599509995212877,-0.03202859194872554,-0.06287046262004783,0.024499140535235525,0.04397670975126646,-0.00021131774876037194,0.022445227113119793,-0.0167032106511559,-0.051483298595578424
1.9620190152962134,0.26633224372569303,0.9020618556701031,13.0,14.0,33.0,42.0,35.0,4.0,11.0,24.0,0.0,14.0,0.0,0.0,65.0,45.0,33.0,46.0,52.0,32.0,45.0,46.0,0.0,50.0,20.0,0.0,0.21578947368421053,0.4789473684210526,0.30526315789473685,0.3294930875576037,0.34101382488479265,0.3294930875576037,0.0,0.0,0.0,0.13573883161512026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14604810996563575,0.0,0.0,0.28865979381443296,0.0,0.09965635738831616,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.14776632302405499,0.0,0.0,0.030927835051546393,0.0,0.0,1.0,0.07638531134896462,0.05929427562751735,0.049081066172741696,0.08135701157836343,0.060183238512429016,0.05576407842669826,0.08005144417560252,-0.02963898149384353,0.07950463640359831,0.060668826013991345,-0.007894831368488483,0.020338767725011413,0.03911880146965366,0.0345143438376339,0.04681692373861244,-0.009855702163037808,-0.02508934004578858,-0.023317026590004127,0.031004167385568694,-0.031759838951844775,-0.08454342756932906,-0.008439674146706534,0.008128876869671833,-0.014732179978938793,-0.040960581179084646,-0.03439573906188259,-0.030949851188421855,-0.05957812832618511,-0.033366439451380535,-0.05652055240342993,-0.048584921198764515,0.03872926006807955,0.014376388447436505,-0.01649314874902052,-0.05092653119534472,0.011813539602910286,0.004238129904137426,-0.05997715276041628,-0.012740162589148037,0.0053855069486709066,1.0,0.07651678348553771,0.05395984557546467,0.041260553258654964,0.07303085274097301,0.04585529044908869,0.04010357588800801,0.06450976308004146,-0.05460177424107112,0.06995687853504584,0.042517472973252195,-0.03434809737212076,0.011829490040916327,0.02468603068298717,0.016360737968562758,0.04112729836034724,-0.03813330748012571,-0.03342259211122269,-0.02584538878995733,0.01754354476912652,-0.03820277445935527,-0.08477091278405285,0.001734799734704534,0.022647088030114476,-0.013644075103909754,-0.03123024275457171,-0.02107648624707234,-0.009601603102320772,-0.05300074297030492,-0.028934636096021184,-0.028225894597189095,-0.0185345661651662,0.06688214705070503,0.030716807097813433,-0.0015961173865170772,-0.028904788969429242,0.027886511518459424,0.011702168846786619,-0.07073954243749418,-0.005969760530826616,0.038442077864885564
1.9569019172797775,0.2488144534538741,0.9089347079037801,12.0,0.0,23.0,36.0,36.0,3.0,23.0,20.0,0.0,26.0,6.0,0.0,65.0,38.0,22.0,42.0,50.0,5.0,43.0,32.0,0.0,50.0,32.0,0.0,0.1891891891891892,0.5297297297297298,0.2810810810810811,0.2691292875989446,0.37467018469656993,0.3562005277044855,0.0,0.0,0.0,0.14948453608247422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.27147766323024053,0.0,0.08075601374570447,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.13573883161512026,0.0,0.0,0.02577319587628866,0.0,0.0,1.0,0.12376888824605432,0.03309567579869339,0.12442026862688131,0.03424149564737172,0.07610917948842251,0.07649214144890835,0.04998736009485433,0.1021003299209198,0.023029755231164274,-0.03178810663684995,0.05594285396565886,0.013323770904304868,-0.05032373134004034,-0.039345864669655416,0.02628836524789914,0.053643889978329175,0.0026767400009420315,0.046799534358472596,-0.03528938165472758,-0.059007481967137135,-0.016585381419284576,0.008305641527808601,0.017178629362436876,0.018521323340578936,-0.022171417782359273,0.004513992367736234,-0.013798965904070174,-0.0464038460955157,0.016045818490725103,-0.006416318998337943,-0.035653816308148414,0.014424256143806678,0.02080075754080615,0.027434338602753617,0.025657013724859786,-0.03757146549964875,-0.050894024097708254,0.030095557373161795,-0.042705520054516194,0.054183296384305836,1.0,0.12398191559243309,0.018116765565498693,0.12066983706122077,0.004590140719366579,0.06977766717916975,0.04644359139309575,0.03181660930758205,0.07932669241712917,-0.014107975703727479,-0.05086349283097062,0.038910608253816946,-0.008405425006330748,-0.06124960635490233,-0.05201905305912524,0.03646471374631118,0.054893306985136066,-0.002079229685704773,0.05625956576068918,-0.05870952652074642,-0.051999240651523414,-0.008286388968038991,0.021506003626621986,0.008573741479685988,0.011225350522811673,-0.014621294942439841,0.007496260690941935,-0.02061849756845658,-0.029336612125374164,0.02412597482917263,-0.007298826408353192,-0.023585226618875965,0.0191468165345329,0.017241155956751096,0.024415059945817216,0.028763086515321487,-0.03393080591387799,-0.051967735336403344,0.037037418052419196,-0.05068104452615957,0.06484793720477794
1.9732557641793027,0.2706473190340729,0.9003436426116839,0.0,22.0,26.0,50.0,24.0,14.0,23.0,25.0,0.0,18.0,3.0,0.0,65.0,46.0,33.0,52.0,48.0,40.0,47.0,49.0,0.0,53.0,32.0,0.0,0.1902439024390244,0.44878048780487806,0.36097560975609755,0.3311827956989247,0.32903225806451614,0.33978494623655914,0.0,0.0,0.0,0.16151202749140894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917525773195877,0.0,0.0,0.2646048109965636,0.0,0.09965635738831616,0.0,0.0,0.09106529209621993,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.0,0.15292096219931273,0.0,0.0,0.02577319587628866,0.0,0.0,1.0,0.14094966203130713,0.039243604470132275,0.05593119411481949,0.025815377034348105,0.04285908899209055,0.09888296292882134,0.07564063287532771,0.01601589355057766,-0.0014495124536375785,0.05330844094918539,0.02625336731529392,-0.00759572766141209,0.0006097954910778833,-0.00785901164895267,0.026346749537939772,-0.03377960275207409,-0.02363557928476991,0.056871273027616596,-0.03560026459502653,-0.05416008034248715,-0.036879557926063365,-0.0848430367514439,0.006705307187591796,-0.015891823160999276,-0.04103414463102042,-0.0812806578297518,-0.038870597395219864,-0.03533587042020837,-0.02715673005618556,-0.07564856728531039,-0.056890404724092236,-0.05357929681352844,-0.060069938793540716,-0.031959077720708495,-0.05617834157876593,-0.008689390373670046,-0.013516534077074493,0.016230082546348515,-0.06452749699686823,-0.024438781963060388,1.0,0.1411922604169032,0.019839171779066005,0.048965183102913395,0.011091700967685985,0.03634021220565419,0.0878244230005523,0.049590030589848906,-0.00831738531229882,-0.015294735470797018,0.048582395069190536,0.006610053689897635,-0.02611387731891286,-0.011652416362951843,-0.01235912512139223,0.03123586599868123,-0.05112428242396,-0.022461188927729154,0.0679685803427149,-0.04557711633526114,-0.048598025456471745,-0.03311817318056599,-0.07062038365896058,0.04335762739199356,-0.021659172592900816,-0.03682951217641376,-0.06059565290731597,0.0037014336944338117,-0.017868919848354415,-0.010169841749701734,-0.06887571181124874,-0.024144168885953117,-0.014899838673701545,-0.04711087914716348,-0.007668022281816687,-0.038141669225989265,0.022901884215701298,0.012711316308791173,0.02915914662615709,-0.070011181443267,0.01550080053971593
1.9771162882433018,0.2564423279290089,0.9020618556701031,2.0,7.0,18.0,40.0,30.0,5.0,24.0,19.0,0.0,23.0,1.0,0.0,65.0,44.0,23.0,43.0,53.0,21.0,47.0,45.0,0.0,49.0,27.0,0.0,0.15384615384615385,0.5502958579881657,0.2958579881656805,0.31414868105515587,0.34772182254196643,0.3381294964028777,0.0,0.0,0.0,0.13573883161512026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.27835051546391754,0.0,0.08762886597938144,0.0,0.0,0.08419243986254296,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.1323024054982818,0.0,0.0,0.03608247422680412,0.0,0.0,1.0,0.10990776744168003,0.09894332610306165,0.05859447260389571,0.048654795393611144,0.07460469231274151,0.04573855361526514,-0.029027609453590758,-0.04768633051516212,0.052644799216265366,-0.038092770867871356,-0.019294579164552194,0.021657700536247982,-0.07051403529659314,-0.016660341877888597,-0.001244741498556001,-0.01443976692209038,-0.016732750862097582,-0.037615385010546266,-0.09842878507061009,0.005986181415664421,-0.026357079118745887,-0.03506677253510838,-0.06711695388902165,-0.019289494194811428,-0.026447266393387674,0.0345299163901647,-0.01632220115421929,-0.03731651275131466,-0.015459890813885963,-0.007140651074044147,-0.0018538987981616259,-0.014275187278815753,-0.0479059998494815,-0.05928750210251485,-0.010581249600016069,-0.06795621961177,0.0402820193874428,-0.003917383594419301,-0.024469284484552926,-0.021350013593620994,1.0,0.11009693743727678,0.08823267218648281,0.04001014782257668,0.031187525934119262,0.059995611282673604,0.024893905602457054,-0.05233508803830568,-0.05550289441217354,0.06437378611721753,-0.04542861538860112,-0.020338072330161907,0.03756502215068731,-0.06689492188593685,-0.01070304296682941,0.009949890228709617,-0.0023912332500710043,-0.010878375305869842,-0.03833820345706532,-0.08282396072875174,0.032372056652240105,-0.025616008351858698,-0.014940723182665809,-0.05514927768837541,0.004582742248036209,-0.007267337350738174,0.03673283988884048,-0.01976086983590812,-0.022557638077698856,-0.020585184080303815,-0.0028903930051333497,-0.002201826622346671,-0.02353120964427206,-0.04431026732368582,-0.04763340613126068,-0.0006771221767045142,-0.07136220920289096,0.06631986306409984,-0.005652432932326615,-0.01676570599845006,-0.02803650778090175
1.9413036467608462,0.24463186962911385,0.8951890034364262,0.0,15.0,18.0,56.0,33.0,8.0,25.0,23.0,0.0,5.0,0.0,0.0,65.0,42.0,23.0,57.0,47.0,29.0,37.0,51.0,0.0,40.0,33.0,0.0,0.16939890710382513,0.5136612021857924,0.31693989071038253,0.3419811320754717,0.33962264150943394,0.31839622641509435,0.0,0.0,0.0,0.15807560137457044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261168384879724,0.0,0.0,0.29553264604810997,0.0,0.07903780068728522,0.0,0.0,0.09621993127147767,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.13917525773195877,0.0,0.0,0.027491408934707903,0.0,0.0,1.0,0.058134958757202,0.0543020586748662,0.11779967552566117,0.09559165920694446,0.1298162609499889,0.041910076154473376,0.038059571327359175,0.08317242678904896,0.0943877441595842,0.016446945205176453,-0.06248173276539859,-0.07028056982036024,-0.049924480345516935,-0.02595379965553963,0.03844343838188209,-0.014868275806452128,-0.019070126391058102,0.0030844563189629925,-0.044947894565567414,-0.060355844107988894,-0.03437517913984463,-0.041701965564871275,0.032760246856593324,0.03254411517192395,-0.017073552344124894,-0.03611201228578849,-0.04439001678240404,-0.004507081511523479,-0.022638452296368444,0.023824490441077678,-0.023380835418471912,0.03403656611505733,0.015058879999782893,-0.01599449050521216,-0.05211959601422461,-0.010841250614009338,-0.06027069718854474,-0.007879333236416652,0.060666280305622704,-0.03078480245342418,1.0,0.05823501892717998,0.05127186890626864,0.11309355637915705,0.08291089205877969,0.11433964104375137,0.01278060750343141,0.007854011486975305,0.048503472969907736,0.06645546626307239,-0.016147494783850386,-0.0957829032899596,-0.10542397725541919,-0.07599207260594967,-0.02745803172409316,0.07205112471541247,0.024404606487341766,0.00758923726457121,0.013961862168255288,-0.03159524866131325,-0.04460653125568564,-0.009704655505345786,-0.026632132802866505,0.03772100475438096,0.032169169764498864,-0.012631012814332309,-0.03620533103921531,-0.040556491228441384,0.009457597963812384,-0.00255753635445725,0.046633058947526417,-0.025256367932677097,0.023256680678596577,-0.009870304818600071,-0.010120665553311443,-0.04434738339957393,0.006756108258242482,-0.06706187544787964,-0.014844322002301963,0.06266697094102931,-0.019609349370746175
