2.6965897002308004,0.5069000913501074,0.8099250936329588,0.0,148.0,157.0,124.0,106.0,33.0,19.0,14.0,2.0,2.0,1.0,0.0,159.0,157.0,159.0,158.0,158.0,157.0,156.0,157.0,154.0,156.0,157.0,149.0,0.07755775577557755,0.38613861386138615,0.5363036303630363,0.25199786893979753,0.3335109216835376,0.4144912093766649,0.0,0.0,0.0,0.0018726591760299626,0.006554307116104869,0.0046816479400749065,0.011235955056179775,0.020599250936329586,0.04119850187265917,0.05056179775280899,0.0552434456928839,0.08146067415730338,0.08146067415730338,0.13108614232209737,0.1104868913857678,0.06741573033707865,0.10018726591760299,0.07584269662921349,0.05337078651685393,0.05805243445692884,0.023408239700374533,0.009363295880149813,0.012172284644194757,0.003745318352059925,1.0,0.16695588341801232,-0.02559432558150759,-0.046852566404027914,-0.03288950216329588,-0.05837477515590884,-0.06125115673774509,0.07822354347391876,0.27275871624759346,0.07300014295898567,-0.05279888153921883,-0.04782121154236722,0.011293262048368394,-0.07956902509257115,0.004263579352779355,0.10002151227411113,0.19359527899763865,0.07425509465038936,-0.042240781162172385,-0.015187859044491643,0.04448292003459448,-0.07812709864754903,-0.03754630506038527,0.05335764008974544,0.1557341029447431,0.07780198389804155,0.0029967738370592976,-0.04596092995907125,0.004840779516994955,-0.03664700061375984,-0.048678986759559194,0.06913349933915447,0.04955897216026576,-0.021941249575091686,-0.037216127216174136,-0.04480947298490373,0.014477178180870234,-0.009201812631086805,-0.032444757105465266,0.07452413414444563,0.0677302636831595,1.0,0.1671123556611407,-0.055107856083672,-0.03431359969005147,-0.02101419784217841,-0.05430421162673561,-0.04765686076492927,0.09465957624194171,0.24784151929122006,-0.012163830046088456,-0.05297680825012087,-0.017043094245379375,0.037972430492697606,-0.06725663304187078,0.056854106247993426,0.06451358909200704,0.10203816394400102,0.02216028275945282,-0.023094626843951357,0.017572839033895966,0.058971175925865316,-0.056180821638808144,-0.01657390161438527,0.011235373083745765,0.07602730172521005,0.0385139130108288,0.019095707426453116,-0.04912196938473779,0.004509996023331616,0.011084290828222931,-0.02436017407400578,0.042294844121028186,-0.05958304990390339,-0.05895153339795225,-0.026846554834587484,-0.018208041867216963,0.018011826586546455,0.018604084856450757,-0.024260196930332253,0.03801559489186113,0.0029871208108404224
2.698581647694565,0.5028295804970035,0.8099250936329588,2.0,156.0,157.0,128.0,80.0,44.0,25.0,31.0,7.0,16.0,4.0,13.0,159.0,158.0,158.0,159.0,157.0,157.0,157.0,158.0,155.0,155.0,157.0,154.0,0.11613876319758673,0.34841628959276016,0.5354449472096531,0.2515923566878981,0.3322717622080679,0.416135881104034,0.0,0.0,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.008426966292134831,0.012172284644194757,0.016853932584269662,0.03838951310861423,0.04400749063670412,0.06273408239700375,0.06460674157303371,0.07958801498127341,0.15262172284644196,0.11423220973782772,0.07209737827715355,0.09550561797752809,0.06741573033707865,0.05337078651685393,0.0449438202247191,0.033707865168539325,0.019662921348314606,0.010299625468164793,0.003745318352059925,1.0,0.1979712394918147,0.007068077861564102,0.004835542862458958,0.05101004681551412,0.0027356337677608227,-0.005303406008803178,0.12720447287575062,0.241037940600421,0.10476628252681355,0.012351751032806014,-0.005386330539062461,0.05645191735739025,-0.02650044450291625,-0.010081458636924247,0.17628864034171376,0.15762239970569547,0.08688209489275119,-0.04898228549139921,0.008204315388998433,0.041838328953942676,-0.007918357849528079,0.0068484574061103125,0.07900887178927239,0.09542802721300357,0.03085606339288088,-0.02530702346918905,0.05937116056503676,0.05893814185161336,-0.01729125565108637,-0.01586846490942766,0.06518796581638753,0.0625934250441805,-0.03903368709148779,-0.021403211179213295,-0.02467716981222564,0.018000205770699888,-0.003224322033731252,-0.047786437940363684,0.019790322080145608,-0.004127460853068041,1.0,0.19815677954757083,-0.033500192713019,0.010459200309324818,0.0504265821497685,-0.018344139974780526,-0.0009528635993563127,0.13515373553215915,0.1991784380150761,0.028792368716456993,-0.004974734064195797,-0.015935492274509418,0.04658662010940567,-0.04907263967269865,-0.0013079388165373,0.15189975010987034,0.04485850433031005,0.03643230479423066,-0.07403256826036721,0.014528612701702708,0.022418511835651828,-0.00662325915070638,0.0017531575159486165,0.006089800930923142,0.010141920247797214,-0.006576604775896499,-0.007740468171900906,0.05650975642959438,0.037346254370153806,-0.031765752410449946,-0.023683810893547923,0.020083505769664736,-0.008240360837657966,-0.043904842845467515,0.0016512555265347454,-0.06267942452897536,0.00343508401863984,0.003829899688884205,-0.05279439369934485,-0.001298082322382972,-0.03686903604564941
2.6847248702831212,0.4814601123245955,0.8117977528089888,1.0,153.0,143.0,108.0,99.0,39.0,23.0,19.0,7.0,6.0,4.0,1.0,159.0,157.0,158.0,158.0,157.0,158.0,157.0,157.0,159.0,156.0,158.0,152.0,0.0978441127694859,0.3648424543946932,0.5373134328358209,0.2513255567338282,0.3340402969247084,0.4146341463414634,0.0,0.0,0.0,0.0,0.0028089887640449437,0.006554307116104869,0.012172284644194757,0.023408239700374533,0.031835205992509365,0.052434456928838954,0.06179775280898876,0.06835205992509363,0.09176029962546817,0.1451310861423221,0.10861423220973783,0.06741573033707865,0.0898876404494382,0.07584269662921349,0.04962546816479401,0.056179775280898875,0.023408239700374533,0.019662921348314606,0.010299625468164793,0.0028089887640449437,1.0,0.189541784754558,0.015552537533716687,-0.026704876470520028,0.023935231574820963,-0.021129708747977854,-0.029338609886833913,0.05649476811938229,0.19655410122266345,0.10001232705283147,0.0023952072823236466,0.06076848369478717,0.03632914242891514,-0.020102373977957826,-0.0010862583619708171,0.0728064785438797,0.1370610033389422,0.08331110505958235,-0.0015978972807006234,0.007881993190670636,0.04836587699765071,-0.015935722393682204,-0.0444877391083135,-0.018474820548497993,0.06527683394367344,0.06586015903693905,0.025664364066470376,0.004617620561740383,0.013479420311666568,-0.047896378059255236,-0.015563152345586653,0.06597896206919096,0.10917557491024929,0.0024229881781262083,-0.054956501073585295,0.00644309876067319,0.04813777822087823,0.004505803591625669,-0.007048296666130504,0.04166475478296822,0.04965518286456292,1.0,0.18971942466529326,-0.021173863943628336,-0.02675637421313978,0.035854438466352445,-0.033882936175389254,-0.02093451280675746,0.07153193877602393,0.17882206237460996,0.03238135034514747,-0.020021234324420486,0.07709753932037486,0.007849960034516093,-0.025635326051188234,0.026469450885273967,0.05991704076733567,0.08104685407989838,0.03289218021460015,-0.0226095741075578,-0.00804698398829074,0.039034544703870945,-0.0214028904533045,-0.04135789796304076,-0.03406188960947364,0.030015312732553128,0.024036113323990603,0.005213565273161027,-0.014690349891430508,-0.01096181456401068,-0.04912331222634623,0.02258078591665981,0.07025494109810836,0.06162014012114778,-0.05281634071920075,-0.05662715805236405,0.022659468053033222,0.037971748310365504,0.014010364046638711,0.015543539754328097,0.019459555445907786,-0.005257566341010467
2.673517530148425,0.47213323591211476,0.8249063670411985,0.0,152.0,151.0,118.0,114.0,35.0,13.0,62.0,13.0,2.0,4.0,1.0,159.0,158.0,158.0,157.0,159.0,158.0,158.0,158.0,158.0,156.0,158.0,147.0,0.14586466165413534,0.37142857142857144,0.48270676691729325,0.2521231422505308,0.3343949044585987,0.4134819532908705,0.0,0.0,0.0,0.0018726591760299626,0.0028089887640449437,0.00749063670411985,0.00749063670411985,0.019662921348314606,0.03089887640449438,0.05805243445692884,0.05805243445692884,0.06741573033707865,0.0852059925093633,0.149812734082397,0.11423220973782772,0.08333333333333333,0.09831460674157304,0.054307116104868915,0.04588014981273408,0.0552434456928839,0.027153558052434457,0.017790262172284643,0.013108614232209739,0.0018726591760299626,1.0,0.129198379834399,-0.04428105602535452,0.0032505385252724213,0.06892016657601417,0.0037856245751938153,-0.051619581457552494,0.06868171329602776,0.22719216992193764,0.0769371908563751,-0.07512431855546133,0.017514115395076805,0.055310625095998975,0.029281713982128057,0.0009305666442153763,0.09063586770873071,0.15302925713952845,0.12127896098370396,-0.03414403984311368,0.03124785929039248,0.056433684636869215,-0.04750678880154096,-0.04552763882467607,0.045020252201035234,0.11733545372210542,0.021010243020732414,-0.014916415097514332,0.017366872554459085,0.07281342929148293,-0.009392171604757965,-0.003645142216077705,0.035381004244209674,0.037098112174645606,0.015551011354187402,-0.04501227845063816,0.004891242269909584,0.047790396915401115,-0.013157845133821256,-0.04907091093503387,0.027783634260731292,0.04417215550291209,1.0,0.1293194654762308,-0.06212663536777224,0.017751695683007853,0.0649200460788806,-0.013850654851250204,-0.0446617169352636,0.08340706366982402,0.20548732331894043,0.03080176046994755,-0.06933938342441215,0.032713903137957336,0.018729050914906495,0.024715243467473218,0.023111094894280468,0.07258270467181815,0.08124365808618217,0.09454777786239082,-0.0255109093418524,0.0392925066332361,0.01667757044095674,-0.0736250508728453,-0.03071552197317007,0.017409126653359457,0.046521749469771834,-0.029404160567119742,0.006992741111477579,0.004211140500719323,0.03542286394791407,-0.00346708086870362,0.018534621117811647,-0.010839629846721998,-0.03722182469848844,0.001418382847655431,-0.04393914342738363,-0.0012486536554611688,0.01943807320727997,-0.01612546059145718,-0.026867888843975382,0.017032030932791497,0.012758239107955953
2.7077506617532445,0.5062300392647937,0.8052434456928839,0.0,158.0,150.0,126.0,78.0,42.0,51.0,9.0,1.0,2.0,3.0,0.0,159.0,159.0,158.0,158.0,158.0,154.0,156.0,154.0,154.0,155.0,155.0,154.0,0.08225806451612903,0.3338709677419355,0.5838709677419355,0.24919957310565635,0.3335112059765208,0.41728922091782283,0.0,0.0,0.0,0.0018726591760299626,0.0046816479400749065,0.003745318352059925,0.011235955056179775,0.026217228464419477,0.03089887640449438,0.05337078651685393,0.06647940074906367,0.0702247191011236,0.09176029962546817,0.12172284644194757,0.11610486891385768,0.06928838951310862,0.09550561797752809,0.06179775280898876,0.05337078651685393,0.05805243445692884,0.031835205992509365,0.016853932584269662,0.014044943820224719,0.0009363295880149813,1.0,0.17713293832772078,-0.010119029461514278,-0.013202939555185469,0.06703023295206716,0.007096360322389467,-0.025395348297799377,0.0854011427520853,0.21073187203917162,0.09566255955314477,-0.03415678512454087,0.05048436334356935,0.05580239171161342,-0.049321134569612284,0.009990670415695086,0.08610043784643295,0.16907218265277157,0.07339424672263267,-0.05156204515836674,-0.02077137395483407,0.04328570122241673,-0.012448216086917643,-0.004648641735159019,0.04311658132837559,0.09908755116911112,0.07952539841218093,0.025776717889818234,-0.0025346376799701173,0.05958029190716613,0.04748423820726533,-0.0008677346177253223,0.04327613805895177,0.04687372926933845,0.027580262798693984,-0.02717083725212597,4.563040346344249e-05,-0.009876768138894241,0.04715356920418428,-0.006675548218978398,-0.04445598306676785,0.039733975222485216,1.0,0.17729894857919945,-0.042922187069878465,-0.0038845026275757403,0.07239506339750354,-0.01959856544875213,-0.02101724993182644,0.10072478198809758,0.18062637144825489,0.033180860015153885,-0.044647844063165264,0.06971480218946788,0.014425064017857914,-0.07160670729545168,0.04947627284777255,0.05242685807229308,0.10087217551980711,0.027743477967876906,-0.06219591230217934,-0.027657752399808232,0.026881866020108662,-0.01103615652296846,0.004279122497168015,0.00021928688582496586,0.03951734207087435,0.04520693171791349,0.028560094534897985,-0.010008118161519754,0.045531832875519686,0.04891811764072385,-0.00980517373027449,0.013718087068040155,-0.014781348366965387,-0.008676400826749591,-0.028752385056683986,0.01069169938623746,-0.052429185731591596,0.038885357188698066,-0.014108651541464136,-0.0745034841725415,0.022106727651563764
2.69018847250904,0.4759393797118588,0.800561797752809,0.0,156.0,151.0,119.0,90.0,68.0,19.0,29.0,27.0,26.0,5.0,1.0,159.0,159.0,158.0,159.0,159.0,157.0,155.0,158.0,158.0,151.0,155.0,156.0,0.14037626628075253,0.3791606367583213,0.4804630969609262,0.2515923566878981,0.3328025477707006,0.4156050955414013,0.0,0.0,0.0009363295880149813,0.0018726591760299626,0.0056179775280898875,0.0056179775280898875,0.013108614232209739,0.02153558052434457,0.03745318352059925,0.042134831460674156,0.05711610486891386,0.0702247191011236,0.10018726591760299,0.15355805243445692,0.10018726591760299,0.06647940074906367,0.09831460674157304,0.07677902621722846,0.047752808988764044,0.03838951310861423,0.0299625468164794,0.02153558052434457,0.009363295880149813,0.0018726591760299626,1.0,0.16465280371446173,-0.009599975792805892,-0.03463195498265009,0.028245854279867987,-0.05303175806485946,-0.08388509117527342,0.08303986197712675,0.23821267621317727,0.1114729386790412,-0.02133877967694336,-0.009274960472704756,0.030118914189685635,0.014845480224248192,-0.027180080374019203,0.04148124094848005,0.13786543175806562,0.09155391409755237,-0.014153808662224847,0.020769985443119563,0.010902636233364422,-0.02843675566407827,-0.0638430507642397,0.03748790736561506,0.10612875615533575,0.047192495581346604,-0.0008896591141335937,0.048969601904386914,0.06720155818442979,-0.0566382343066043,-0.01364477118091282,0.04604462427663593,0.07287616492547334,0.0036545469835985367,-0.01040570623941524,-0.019268565240881094,-0.005856575878087247,0.0017053980182468252,-0.012689354840334293,0.04500024051533451,0.10038829218600169,1.0,0.16480711749488758,-0.03780624293818153,-0.027642991248061844,0.03965508690073791,-0.06820337789673248,-0.0659989816201169,0.11387395593555268,0.20870738155049887,0.044631203645196495,-0.03539447384013914,0.00016038503051723647,0.0243622026009602,0.03818117214806613,0.004141761809973575,0.023836155850260485,0.07082140237988427,0.03678512710791062,-0.01750733217800175,0.039309954258583,-0.0143525775362551,-0.03580984054508529,-0.037230738968857174,0.03960610353727184,0.046398043052400736,-0.007314920615486645,-0.005735556294534874,0.04262262603861847,0.04743128083439307,-0.057717524836453156,0.03902993058714344,0.029614384034338092,0.009175206907994444,-0.018231283309559105,-0.0024569810518368256,-0.054052707147918766,-0.02662037789943045,0.03912571442530163,-0.002733765599666637,0.020486501770094784,0.056735098136017834
2.679200142714422,0.4958735010925828,0.8174157303370787,0.0,148.0,140.0,125.0,104.0,87.0,44.0,35.0,3.0,4.0,1.0,0.0,159.0,158.0,157.0,158.0,156.0,158.0,158.0,155.0,156.0,157.0,154.0,151.0,0.17655571635311143,0.341534008683068,0.48191027496382055,0.25146510388918486,0.33404368673415025,0.4144912093766649,0.0,0.0,0.0009363295880149813,0.0018726591760299626,0.0018726591760299626,0.0056179775280898875,0.010299625468164793,0.017790262172284643,0.027153558052434457,0.056179775280898875,0.06741573033707865,0.0599250936329588,0.09550561797752809,0.12921348314606743,0.1151685393258427,0.08333333333333333,0.09737827715355805,0.07397003745318352,0.04681647940074907,0.04868913857677903,0.02902621722846442,0.02247191011235955,0.00749063670411985,0.0018726591760299626,1.0,0.19138264732893376,-0.005338867860451934,-0.0020151723818399698,0.0635075477178011,-0.0003273301435694398,-0.030923857209355754,0.08418036319915097,0.2173998573220857,0.1387402439021581,0.006276721751108153,0.08463704452475107,0.10600096437103493,-0.022446874548732343,-0.03269927999039832,0.06597017457320188,0.17893901926806646,0.11679614658265655,-0.04112942809741377,0.0338418146458781,0.1046237829366511,0.01391847777245496,-0.02421955807761297,0.03147617883059219,0.08391958123109414,0.0681344365530005,0.0147568568128479,0.0032908065670659717,0.08736895710481186,0.026087975017461535,-0.01155649142547228,0.05350443528719316,0.06684848597735081,0.0214005170112788,0.0002308759258444589,0.01796907039506988,0.031047913532366255,0.009228176718276368,-0.04375301753964274,-0.00929506887377601,0.04604891382837268,1.0,0.1915620125091858,-0.043646542874345454,0.007706474977600028,0.06493889920254316,-0.026757315093731627,-0.02387565293122762,0.1003890008105205,0.186642279268596,0.07362101457607871,-0.020063854122605654,0.09379445040845519,0.062032124397869856,-0.05669493405351971,-0.002342940674046449,0.051054448681967096,0.11094520537376017,0.04935709270793498,-0.07999040825738532,0.020314480561281385,0.05191251367676609,-0.01333769832809133,-0.001080910427641535,-0.0025485814430615686,0.004512063146994343,0.024876331139242064,0.008141041028102846,-0.034664568945609625,0.03746043972278699,0.005712028158702207,0.010021067769805731,0.03077444244603547,-0.006024174773335512,-0.015298118413205374,0.011679412431502766,0.005689744087035223,-0.028229359640680473,-0.014904082522772033,-0.03238448828890325,-0.0265325342440026,0.004815994812969886
2.6616881030326334,0.4695245995184521,0.8014981273408239,2.0,147.0,152.0,113.0,95.0,110.0,12.0,19.0,11.0,2.0,8.0,0.0,159.0,157.0,157.0,155.0,155.0,156.0,152.0,157.0,149.0,157.0,156.0,146.0,0.19523099850968703,0.3293591654247392,0.47540983606557374,0.2543103448275862,0.33189655172413796,0.41379310344827586,0.0,0.0,0.0009363295880149813,0.0,0.0018726591760299626,0.003745318352059925,0.011235955056179775,0.024344569288389514,0.03089887640449438,0.042134831460674156,0.07116104868913857,0.07116104868913857,0.09644194756554307,0.15823970037453183,0.0898876404494382,0.08801498127340825,0.09082397003745318,0.0749063670411985,0.033707865168539325,0.047752808988764044,0.0299625468164794,0.020599250936329586,0.009363295880149813,0.0028089887640449437,1.0,0.16090871495159384,-0.02726736506422179,-0.029763503805394092,0.08557165702853774,-0.01856399011457572,-0.038603056836975354,0.062281716578875164,0.223470892681621,0.08110650983193073,-0.05550565353007964,0.01463377363241656,0.12058952805933232,0.022279396464111048,-0.012889083441732868,0.014452082690536062,0.12391249515122552,0.07997144489914211,-0.025485467450137984,-0.0030916470877459736,0.03714851928626165,-0.060349823868495106,-0.040051164472549,-0.002478698101362579,0.1356924726167504,0.07032712225906533,0.0033027916404241423,-0.0075618210546474105,0.05998430852086577,-0.02985667075850427,-0.03894088066268313,-0.004838775300869196,0.051564693588935784,-0.0007298948160979821,-0.06082733286131723,-0.024501729280459263,0.05317142651623539,0.004866909675815266,-0.01839635392920612,-0.0075412695665751555,0.026650174012025844,1.0,0.16105951974536295,-0.0546770234721,-0.016887859200493776,0.09500796248584384,-0.05290611166761442,-0.021954807907703593,0.08027241131065385,0.19656287497641534,0.02184654846611028,-0.055010849309340595,0.04085690451118596,0.08933282947292304,-0.006892199794594011,0.013720352384049212,-0.0026244284961558523,0.0651846694710359,0.04776924644615639,-0.0187050293394695,-0.00046131138485485036,-0.018270088292356254,-0.08786456205423403,0.0041213611676330095,-0.011001051854787487,0.08877227449841195,0.016782651574655427,0.0021493443200269217,0.002372416083945019,0.0352765511657064,-0.03116418944707308,-0.0032791198987692977,-0.008269930530249152,-0.004199536493262715,-0.02790273371296567,-0.04950291099774378,-0.0065911014743628565,0.018236501450752163,0.0005468827939851055,0.012653005541359421,-0.010160555911887142,-0.00901846301468153
2.663080959934332,0.4718784867108359,0.802434456928839,0.0,151.0,145.0,134.0,85.0,45.0,16.0,11.0,4.0,0.0,0.0,2.0,159.0,158.0,155.0,158.0,159.0,158.0,158.0,156.0,150.0,156.0,156.0,154.0,0.09443507588532883,0.3760539629005059,0.5295109612141653,0.25199786893979753,0.3319126265316995,0.4160895045285029,0.0,0.0,0.0,0.0,0.0046816479400749065,0.008426966292134831,0.00749063670411985,0.019662921348314606,0.028089887640449437,0.035580524344569285,0.0552434456928839,0.07677902621722846,0.0852059925093633,0.14887640449438203,0.10767790262172285,0.07303370786516854,0.10299625468164794,0.07397003745318352,0.056179775280898875,0.05898876404494382,0.0299625468164794,0.015917602996254682,0.008426966292134831,0.0028089887640449437,1.0,0.1706924598028171,-0.01746837840764025,-0.03467857623371005,0.0053423038700302706,0.006309742663717513,-0.018756362876893664,0.1262790573084889,0.19103745001735994,0.0485038171405759,-0.06226634458214967,-0.04423536759684331,0.03521768061993344,0.00715675851183701,-0.017512843536835257,0.13219215174818355,0.15906161515397443,0.048215624742422726,-0.06847597984748277,0.003171574233587559,0.03935185624062796,-0.011440590228268,-0.026689935934307914,0.05655954641754472,0.10372832204601748,0.023535037489565477,-0.014187098424740852,0.02951452845548166,0.061223973190193896,0.014152132167547665,-0.018241857873471174,0.07353987965552963,0.02821432056200414,-0.003613731920467951,-0.07692410472193162,-0.04982951621616423,0.041741956413783865,0.02066907851020215,-0.023085882338021415,0.060334006243116335,0.03238446620175724,1.0,0.1708524339919481,-0.04809564482889435,-0.024185375289538392,0.015408625008448841,0.0008070607208591226,-0.021252460376083138,0.13966672408827377,0.15225533637734676,-0.003721890412441984,-0.0563533842524581,-0.016507287856214643,0.040182493439942533,-0.007421523887746909,-0.023597646952101887,0.11515642411114747,0.09254677593021922,0.016029383410935922,-0.0445806149974528,0.036041880371838704,0.015263132690824684,-0.024549523245234014,-0.03060105480156547,0.015895685298762136,0.041411330766944594,0.009763292267955742,0.02332950712259457,0.031563555178495586,0.03503642431179087,0.011229306907088722,-0.014250453979821033,0.04129218615407312,-0.0478205608689083,-0.0008541148824810903,-0.06702366242225317,-0.05679701747750026,0.029093388012499447,0.024891344825252973,-0.027556258125150935,0.04847746008360554,-0.007663801316280885
2.6656370680466424,0.46988214481355994,0.8258426966292135,1.0,157.0,152.0,107.0,96.0,88.0,56.0,25.0,2.0,8.0,1.0,0.0,159.0,159.0,158.0,158.0,156.0,158.0,158.0,159.0,157.0,157.0,154.0,154.0,0.1645021645021645,0.30735930735930733,0.5281385281385281,0.25225225225225223,0.332803391626921,0.4149443561208267,0.0,0.0,0.0,0.0018726591760299626,0.0018726591760299626,0.006554307116104869,0.012172284644194757,0.02153558052434457,0.03838951310861423,0.040262172284644196,0.0599250936329588,0.07303370786516854,0.0945692883895131,0.1451310861423221,0.1104868913857678,0.07677902621722846,0.10767790262172285,0.06179775280898876,0.05056179775280899,0.04681647940074907,0.019662921348314606,0.018726591760299626,0.011235955056179775,0.0009363295880149813,1.0,0.1337899555956296,-0.050112324542034264,-0.09925149787855593,0.04339100923155066,-0.03030454744833069,-0.04272460016837579,0.08603546299858505,0.2257695175895673,0.11579317877037965,-0.049833474280739434,-0.0633356000108554,-0.009068119846270964,0.02605093865111869,-0.01619147513633512,0.12211109281241597,0.1375942144320253,0.0947792429626666,-0.05032481300969837,0.005609129842871534,0.026928753244120654,-0.014176309926904643,-0.10089944883823389,0.026547632521530036,0.14447772184089952,0.06886094480894972,-0.030757405878469358,0.024007572743333726,-0.0031538528801833324,0.0012267892337372288,-0.04520341164138537,0.04102265949516426,0.10474390447146652,0.012478399804300126,-0.07550835930587321,-0.027565081008451706,0.03908236448098943,0.0473072960484234,-0.009315060139394846,0.02235460177130381,0.0328303857046378,1.0,0.13391534449496947,-0.06938394790928196,-0.0849752424362426,0.06774092701363159,-0.057765909825376056,-0.03539242758948417,0.10918575465926365,0.19326923234690424,0.07016214213696902,-0.036264930199778785,-0.018873720362523203,-0.005551922168844881,0.026767234438761226,-0.012430090706646338,0.11336909134864699,0.06161139491926111,0.0466757779944844,-0.02372374156621172,0.05464339989320784,0.03130483379490341,-0.03412332997744282,-0.10316556303327272,0.0014267683211464193,0.07377285128724609,0.007436920051143682,-0.005543473707355276,0.057763692011708286,-0.04571465556245481,0.019098455951780315,-0.0062599201774131965,0.031762566453592336,0.02859838633416187,-0.052047703196350374,-0.0726897462810884,-0.0016878113629136653,0.028597187590281375,0.06527689012814428,0.013375140352055384,0.002056705793190571,-0.036697284311602144
2.658674373938922,0.47743887301678606,0.8117977528089888,0.0,154.0,141.0,135.0,119.0,41.0,17.0,23.0,6.0,1.0,1.0,1.0,159.0,157.0,153.0,155.0,158.0,159.0,157.0,157.0,153.0,154.0,155.0,151.0,0.10015649452269171,0.4084507042253521,0.49139280125195617,0.25428265524625265,0.33190578158458245,0.4138115631691649,0.0,0.0,0.0,0.0018726591760299626,0.0018726591760299626,0.006554307116104869,0.0056179775280898875,0.019662921348314606,0.031835205992509365,0.042134831460674156,0.060861423220973786,0.08614232209737828,0.08614232209737828,0.14138576779026218,0.11423220973782772,0.06367041198501873,0.11235955056179775,0.06367041198501873,0.0449438202247191,0.05149812734082397,0.03745318352059925,0.018726591760299626,0.006554307116104869,0.0028089887640449437,1.0,0.11726384309631378,-0.03192008451611601,-0.03405672805611819,0.028682985482268802,-0.04264438861538404,-0.08718933408018391,0.03680186595672917,0.172875137866849,0.07424156748443254,-0.04835914581599781,-0.009227989418088424,-0.0030609927037381903,0.004538133628303164,-0.030115544119564745,0.08776669343106508,0.14345172983222826,0.07988043329313749,-0.008528738758030903,0.006906980920584171,0.021351886039509924,-0.016213364344942933,-0.04750806729397582,0.05317395045685334,0.03199131109703166,0.05929052026902809,0.016288102358058994,-0.0031904244987952146,0.006246730629676229,-0.046306353846876716,0.010296728549552926,0.03350623372636149,0.03640500883248773,-0.008203021167249067,-0.021111625734289614,-0.0426370797379133,0.01224611902181466,-0.052024641132717216,-0.004613639524335163,0.07707356941967156,0.06476786485976956,1.0,0.11737374360530753,-0.046395743187789815,-0.025179603151155687,0.035096023354436054,-0.05381540637906542,-0.07610131834056502,0.0571814725773898,0.15737309766316074,0.03764500845912991,-0.04871626730119814,0.005563437589714387,-0.016023946253662925,0.020567989853696896,-0.00091545733670932,0.0908699590210319,0.09385110472532117,0.04391789263242265,-3.847743048778077e-05,0.01980835604227541,0.020580282065370225,-0.0035770347091098244,-0.02510485919984559,0.04521308695618266,-0.03191205781577202,0.0450313610682326,0.01882506131496668,-0.008926808359162364,0.0009808536613313695,-0.04242265496071262,0.029687468991251312,0.01102989916152038,0.0003939338155534541,-0.03389416712658359,-0.03726897631164425,-0.04902715404133042,0.0187970336413252,-0.03928435989184352,0.003564753659624844,0.06210063697379936,0.027657223974528314
2.7364136931133616,0.4814398473833741,0.8249063670411985,0.0,151.0,145.0,119.0,79.0,125.0,34.0,19.0,4.0,8.0,4.0,1.0,159.0,156.0,158.0,155.0,157.0,155.0,154.0,154.0,150.0,156.0,153.0,147.0,0.20899854862119013,0.3047895500725689,0.4862119013062409,0.2524271844660194,0.3333333333333333,0.41423948220064727,0.0,0.0,0.0018726591760299626,0.0018726591760299626,0.003745318352059925,0.00749063670411985,0.0149812734082397,0.020599250936329586,0.03464419475655431,0.05149812734082397,0.06835205992509363,0.07584269662921349,0.08239700374531835,0.12172284644194757,0.10580524344569288,0.08333333333333333,0.09831460674157304,0.06367041198501873,0.040262172284644196,0.05337078651685393,0.031835205992509365,0.024344569288389514,0.010299625468164793,0.003745318352059925,1.0,0.1617294028864418,-0.016469612286415223,-0.023677098373460898,0.013852926793268489,-0.02421573926140863,-0.06858603869368912,0.09487907724588199,0.235397307158496,0.09259799387175484,-0.011324663674034847,0.004028514876181385,0.019905387519830033,-0.04166125706122622,-0.026146091444018967,0.02549603550250128,0.13474475306348124,0.11479532583301835,-0.037768154472483,0.006933283293571641,0.08657946520417832,-0.004658211042225129,-0.07045742867488222,0.007004331200292101,0.09487339962429782,0.06684504768032853,-0.02183231962741709,0.011857842973562151,0.063643931719975,0.017900827945479737,-0.023839224511801076,0.05059308880636747,0.05425171440003135,-0.0013697164181807194,-0.05129492249640124,-0.038642169294421144,0.05443043323555296,-0.00840398846475798,-0.008710921632743842,0.011747252896636137,0.043547406158123636,1.0,0.16188097683478897,-0.04385520827963408,-0.0142565078950316,0.020094559922596483,-0.0321032496988434,-0.06092172859224575,0.1204167969180027,0.2055138177301508,0.027922687385843196,-0.016362449428923627,0.014851206966544428,0.011214776846597621,-0.03130580791937659,0.01084446022035335,-0.0034884860184851377,0.07781780648870465,0.07302913704184695,-0.06392705020109891,0.01857118611381549,0.09045171714459571,-0.017547474683477362,-0.05027663235568051,0.02101194094404677,0.03091561296922302,0.01448993713580922,-0.009361028620421222,0.005904925211993275,0.018394419931867478,0.02105142038834749,0.013166066860092047,0.049354401263913,-0.0025683671238526202,-0.0367577106999181,-0.039615284641555976,-0.03440713283069036,0.030085101000844786,-0.03768286308341078,0.0165065666117752,-0.007941043520468273,0.001280775885064163
