2.949502344577801,0.8632325361717418,0.8103448275862069,19.0,17.0,18.0,21.0,25.0,14.0,0.0,6.0,4.0,9.0,5.0,0.0,35.0,16.0,21.0,27.0,26.0,28.0,16.0,28.0,20.0,25.0,21.0,17.0,0.2826086956521739,0.427536231884058,0.2898550724637681,0.325,0.35,0.325,0.0,0.010344827586206896,0.0,0.006896551724137931,0.017241379310344827,0.034482758620689655,0.0034482758620689655,0.013793103448275862,0.02413793103448276,0.09655172413793103,0.0,0.07931034482758621,0.013793103448275862,0.05517241379310345,0.0034482758620689655,0.03793103448275862,0.006896551724137931,0.0896551724137931,0.02413793103448276,0.041379310344827586,0.11724137931034483,0.05862068965517241,0.010344827586206896,0.04482758620689655,0.08620689655172414,0.03103448275862069,0.04482758620689655,0.006896551724137931,0.03103448275862069,0.010344827586206896,1.0,0.005123782734218758,-0.05079304232975786,0.11321607005928408,0.01885556075285282,0.06168121535992033,-0.08072862413939533,0.0535809585257195,0.04413884326474388,-0.08173781183518262,0.05657557945948494,-0.016715150689434147,-0.13519774978351584,0.028775425917398522,0.040435399863811214,0.014146231147506553,-0.030755174769402642,-0.04964303420335968,-0.006092051946010889,-0.030282056503524175,0.0010385827925360072,0.031832700153369274,-0.08464634615400357,0.011403192041932391,-0.14858694122826938,-0.06948501327554236,0.0005219653314301857,-0.0722580682128136,0.13882777592896284,-0.14867990367648806,0.08831662229965521,0.0693496362129402,-0.051036947963129894,-0.009183232407439316,-0.06902836608646216,0.001030374539189569,0.10082853790953385,-0.07039593158036572,0.03341790941744502,0.004347768551084585,-0.06763934999364714,1.0,0.00514151208624028,-0.05117355971746388,0.11524387779850422,0.01482013809124927,0.07544221688745797,-0.09720660825929694,0.06277104787797193,0.01692455045521478,-0.060729644934082005,0.05000961675817192,-0.025911321774206963,-0.13809305242033862,0.029900335587037634,0.044856614105282536,0.025795853967992857,-0.013213421019843744,-0.04888128477001091,-0.050393424516940004,-0.008633006370220143,0.019600169202806696,0.025327247368275272,-0.07748207240500928,0.009503216883959241,-0.20685578394701204,-0.04597597934920831,-0.004045098282876458,-0.02693357563741827,0.16177210796446947,-0.17915915614880348,0.13584585242645836,0.008163641045636242,0.03505907025571493,-0.06927849133495953,-0.07624475322293597,-0.057802519822675126,0.09385624892413125,-0.053006149254176994,0.05727401559837921,-0.012045974943555462,-0.054615611587384885
3.0019637751157306,0.9375460364435084,0.8206896551724138,9.0,21.0,19.0,20.0,10.0,13.0,10.0,6.0,1.0,4.0,1.0,0.0,35.0,22.0,22.0,24.0,21.0,24.0,24.0,23.0,20.0,24.0,21.0,18.0,0.24561403508771928,0.30701754385964913,0.4473684210526316,0.2949640287769784,0.32014388489208634,0.38489208633093525,0.0034482758620689655,0.0,0.03103448275862069,0.0034482758620689655,0.03103448275862069,0.034482758620689655,0.03103448275862069,0.041379310344827586,0.06206896551724138,0.027586206896551724,0.1482758620689655,0.06206896551724138,0.04827586206896552,0.04482758620689655,0.006896551724137931,0.05862068965517241,0.0034482758620689655,0.06896551724137931,0.041379310344827586,0.02413793103448276,0.07931034482758621,0.04827586206896552,0.010344827586206896,0.0,0.034482758620689655,0.013793103448275862,0.017241379310344827,0.006896551724137931,0.013793103448275862,0.0034482758620689655,1.0,0.04316880223986075,0.0569644624976971,0.05838373075791723,0.11449715799864418,-0.031881324370003315,0.09882307905344519,0.09986641267432007,0.10080926606901043,0.004407569303278953,0.15609155098696437,0.08348807606771291,0.006622853624086382,0.07822755987414763,0.078170808260072,0.045522082590683716,0.07341615803281464,0.10919793123042518,0.1309921639760826,0.1297487062424147,0.11194680020062595,0.022187192869225398,0.08781332566131163,0.004455001704937958,-0.0380754344843835,0.018982160398938748,0.016442854231029976,0.07630869819443845,0.10767800352839721,-0.007700596644653423,0.1363382257605493,-0.012264680925698867,0.0663996274226667,0.013148990550079663,0.09017962901410141,0.019790183906293647,0.09557348163147393,0.02251784569439246,0.13880506907806464,0.004919050692453339,0.07516207663594593,1.0,0.043318175257991774,0.05558789343310433,0.054509841821637324,0.10930735374220574,-0.04751400432999361,0.09091473668799752,0.08928856939178463,0.08264645855118413,-0.010481918256497701,0.12843148197744372,0.06259858658851997,-0.02671544229684628,0.06248514359850406,0.024521919405880457,0.02851295239881366,0.049805852882063,0.06464693266398354,0.10135375804094249,0.1180258872048697,0.07629202646513879,-0.04056959113246809,0.06534813971635771,-0.048791967195091004,-0.11389474693109562,-0.029385196137158735,-0.06694667390077315,0.040771706426268636,0.0768691649441422,-0.07863287424290741,0.12042365141842522,-0.03845621609716771,0.03800865973226618,-0.023806873055150335,0.059707196703473,-0.016682538388136946,0.03680669016569151,-0.019026835813460076,0.07189079949103624,0.0041862894813435095,0.03348343715243061
2.601178552505022,0.6807479786894122,0.8551724137931035,20.0,5.0,6.0,22.0,25.0,9.0,0.0,13.0,10.0,7.0,9.0,3.0,35.0,5.0,9.0,25.0,26.0,20.0,0.0,26.0,18.0,16.0,9.0,6.0,0.32558139534883723,0.49612403100775193,0.17829457364341086,0.4153846153846154,0.4358974358974359,0.14871794871794872,0.0034482758620689655,0.0034482758620689655,0.09655172413793103,0.0034482758620689655,0.0034482758620689655,0.027586206896551724,0.07586206896551724,0.0034482758620689655,0.09310344827586207,0.010344827586206896,0.16896551724137931,0.013793103448275862,0.13448275862068965,0.013793103448275862,0.0,0.11724137931034483,0.0,0.05172413793103448,0.05172413793103448,0.013793103448275862,0.05862068965517241,0.010344827586206896,0.0,0.0034482758620689655,0.010344827586206896,0.0,0.017241379310344827,0.0,0.013793103448275862,0.0,1.0,0.24092316977090747,0.07249123308493399,0.12341714853724109,0.2374681172462995,0.1347446619683129,0.18904949203549784,0.14424060726629398,0.14176181280754524,0.12966013833878648,0.15102960107779786,0.14151135476027477,0.18103703024856718,0.17925885794006008,0.07628051283369996,0.15972650898193613,0.22147363936206194,0.18690768706227637,0.1390440228860172,0.11987542118004327,0.06238702054928488,0.029381224198262244,0.21492721178828936,0.03719467385563909,-0.0268482753333024,0.08315100327797526,0.2418609719092486,0.0680321654485862,0.09510982370313312,0.06641246372275411,0.09085285693587727,0.06103773172852284,0.05274306797386218,0.04144671912453864,0.0418201659790684,0.06667510324664039,-0.02043676774347555,0.0008539817491917905,0.08370665823866473,0.01646171359467063,0.013066206847131884,1.0,0.24175681395696597,0.015451363223752743,0.11005449104825497,0.19947389834806115,0.03779382817669623,0.15290352858172795,0.04607754811289323,0.05787445637135183,0.050730406562690664,0.050935003309936965,0.05415025022034877,0.09329110752129557,0.08154203437985612,-0.045524995826081736,0.10237944362997842,0.10481769997150865,0.06469025329752888,0.051904419639185226,-0.007969689780530425,-0.06470836313526127,-0.09866231679583454,0.1506488662974894,-0.16320743610899788,-0.09999484441732909,0.039606247631606493,0.1525212545129344,-0.03764621010100618,0.03326051365400042,-0.028048347355441303,-0.00821084495493067,-0.004053341653488568,-0.07582002153961385,-0.022272390599763506,-0.06595934102962218,0.01619916378640321,-0.05184751751955377,-0.02801039271713166,0.04125844206020111,-0.06094404462982572,0.07835782486332209
2.618873182343013,0.6537705731420458,0.8655172413793103,10.0,20.0,21.0,19.0,18.0,22.0,0.0,20.0,3.0,4.0,1.0,8.0,35.0,20.0,20.0,25.0,26.0,28.0,0.0,30.0,26.0,20.0,21.0,20.0,0.3561643835616438,0.3013698630136986,0.3424657534246575,0.34317343173431736,0.35793357933579334,0.2988929889298893,0.006896551724137931,0.0,0.10344827586206896,0.0034482758620689655,0.0034482758620689655,0.010344827586206896,0.09655172413793103,0.006896551724137931,0.10689655172413794,0.0034482758620689655,0.15172413793103448,0.006896551724137931,0.1310344827586207,0.013793103448275862,0.1206896551724138,0.0,0.03793103448275862,0.0,0.05172413793103448,0.010344827586206896,0.034482758620689655,0.03103448275862069,0.010344827586206896,0.017241379310344827,0.0,0.006896551724137931,0.02413793103448276,0.0,0.006896551724137931,0.0034482758620689655,1.0,0.28205650650742803,0.12355461980518963,0.16192430939187308,0.3248385570277111,0.24462290164990536,0.21581451650871597,0.25984839537651355,0.2666965570109885,0.18366872068101048,0.21944394115240218,0.21734901594093928,0.22606119921339374,0.10683061208347955,0.13876583753496674,0.16928133414395297,0.1427451175816743,0.133490301015279,0.14627893343946888,0.1855720157363032,0.15166555902665654,0.11965809841610238,0.14171211822261115,0.1769386245409429,0.12954357243410267,0.06976488362255279,0.1692925223938543,0.2644575573315867,0.16316535457233897,0.14010332359459146,0.15311703090010662,0.1530081195857207,0.11003173085538191,0.1926052904247571,0.12589948286788344,0.22576431560637483,0.10643901295019297,0.11230537954471582,0.15728005468226125,0.15125309639533333,0.09157263729035442,1.0,0.2830324805783881,0.04816350540973622,0.12690505074621403,0.275362505249344,0.10466034685219598,0.12068978903752349,0.16087788493895983,0.10825202427882272,0.020844406131171268,0.09412930315661931,0.03483837360671869,0.05067565683712243,-0.0832994021754127,-0.0213709374312634,-0.009097567664163638,-0.05046940711740106,0.0072337239303108545,0.011404331375194471,0.06550029675340067,0.03916868694295628,0.02688810339775491,0.0431770269649212,0.07805441471053277,0.00604765663651011,-0.04656724538036732,0.08308265234341787,0.14973938312601157,0.018244137537579527,0.05701595830590225,0.023199785855720734,-0.0325055893803696,-0.037554940961379325,0.07958336887966073,-0.09714727028028994,0.14017869377067943,-0.06564309350918077,-0.04781214887279135,0.03949877478944596,-0.03677768008231241,-0.03404086501591651
2.707021557923774,0.6997290291287817,0.8448275862068966,16.0,0.0,1.0,9.0,22.0,22.0,0.0,17.0,13.0,0.0,1.0,0.0,35.0,0.0,1.0,12.0,24.0,24.0,0.0,25.0,20.0,18.0,1.0,0.0,0.5445544554455446,0.43564356435643564,0.019801980198019802,0.525,0.4625,0.0125,0.0034482758620689655,0.0,0.11379310344827587,0.0,0.0,0.04482758620689655,0.05862068965517241,0.0034482758620689655,0.10689655172413794,0.0034482758620689655,0.1482758620689655,0.013793103448275862,0.09655172413793103,0.027586206896551724,0.06896551724137931,0.06896551724137931,0.05517241379310345,0.0,0.010344827586206896,0.0,0.06206896551724138,0.02413793103448276,0.0034482758620689655,0.0034482758620689655,0.020689655172413793,0.006896551724137931,0.03103448275862069,0.02413793103448276,0.0,0.0,1.0,0.24451891325792854,0.24512987839711747,0.3002428083406802,0.28372363306223597,0.21162235733986468,0.24723782545739004,0.19396508037409418,0.24296062013386008,0.1720422811641899,0.19450210260479744,0.2592349000941936,0.2452886484504492,0.16388459593970053,0.18348915266020224,0.21114549797528243,0.07790941379599925,0.1695674155121138,0.07937603968172896,0.135076818244137,0.16654983587270553,0.13088214339172574,0.13276147156073853,0.13869058442657498,0.09144401163794477,0.16650614914419448,0.11691252558918917,0.09736433723038919,0.14340470696290564,0.07410657145256526,0.16069256895238626,0.13946626101417317,0.20029261620395183,0.14292954513977407,0.15214829362634097,0.2186547722932876,0.17135607499658245,0.15566075652632297,0.11727679801343713,0.15209591947981738,0.19720818338799914,1.0,0.24536499946297324,0.19858371697078855,0.22832708872900753,0.17276821803249362,0.06298895785905267,0.0998218694030957,0.023375590414234017,0.10003011445645654,0.0029595605426853376,0.04309765697661097,0.1266256749698297,0.09806166374838986,-0.004912807610386684,-0.0025018716046474802,0.04376797009474371,-0.12269672387675253,0.0371884200702964,-0.09398415772053367,0.02789749636970374,0.07830390546471822,0.02427189099229558,0.03362457079568045,-0.017278129219788416,-0.023938959386135033,0.05889112527984657,-0.00011072103523121519,-0.004169845996711407,0.06708566782299008,-0.04283003190155454,0.11617904042999211,0.033269068923329356,0.11406792728008185,0.034042638190927156,-0.007309514935288036,0.13746239374823643,0.006368919684978618,0.0248085877840883,-0.06042433507089347,0.014398054791913282,0.07347252901816652
2.279837486968885,0.5490577184287833,0.903448275862069,14.0,24.0,25.0,24.0,4.0,18.0,4.0,6.0,3.0,1.0,1.0,4.0,32.0,24.0,25.0,24.0,24.0,27.0,24.0,26.0,24.0,24.0,25.0,16.0,0.296875,0.25,0.453125,0.288135593220339,0.3254237288135593,0.3864406779661017,0.0,0.0034482758620689655,0.15517241379310345,0.0034482758620689655,0.0034482758620689655,0.013793103448275862,0.10344827586206896,0.0,0.15172413793103448,0.0,0.1310344827586207,0.013793103448275862,0.15172413793103448,0.013793103448275862,0.16896551724137931,0.0034482758620689655,0.027586206896551724,0.0,0.0034482758620689655,0.0,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.0034482758620689655,0.0,0.0,0.010344827586206896,0.006896551724137931,0.0,0.0,1.0,0.08566360500444471,0.024617452845619264,0.09363400759400095,0.0739929152881902,0.16601184368786162,0.1169736903008783,0.1290560735244154,0.028876166312231975,-0.03353591784915999,0.10008292237507382,0.09391023452684631,0.02859898921303286,0.03355648216381654,0.06915690789263824,0.05781178589059975,-0.04234056649732441,0.09824767606277127,0.06852348627980144,0.11501594039796494,0.05105291327112276,0.037847840631583696,0.0502175813081103,0.06779124736617279,0.08410526431524021,0.0023575663307737987,0.02602281675186717,0.05202038622633424,-0.08415399427538346,0.03537645794543355,0.02399394011047174,-0.038912162685854255,-0.0427800863049673,0.03762054726595738,0.011403692970845756,0.012782995171390327,0.02402692445675254,0.0309821421663331,-0.043187979146834796,-0.01684794257085969,0.034177280137953285,1.0,0.08596001886259161,0.017528805065386566,0.0917182128314709,0.060025846653188705,0.1580370068195193,0.08942306690107293,0.11122645592085241,-0.015277312384528072,-0.07402246306372406,0.0557320114522985,0.04492628299136388,-0.016204581106888306,0.004454445867980047,0.05896995707340444,0.03628647586810221,-0.07977828100892531,0.07495207128801114,0.02868370403429474,0.12109243935923279,0.012666987375906196,0.01601541935328725,0.006935618346655813,0.052325701347112015,0.016928240233443814,-0.07698031853789312,0.0015553936990732227,0.031543923741330186,-0.14429508770729466,7.020880341584999e-05,-0.005891759119001447,-0.04628528501512481,-0.07037836645364118,0.07242465494393092,-0.012138526082610852,0.06108651545193155,0.024902473554686683,0.01723421335718723,-0.07025648764918978,-5.21364468086402e-05,-0.009041722600307767
2.9493007394722355,0.9186457148076486,0.8344827586206897,6.0,24.0,22.0,18.0,18.0,18.0,6.0,17.0,12.0,5.0,4.0,0.0,35.0,23.0,25.0,25.0,26.0,28.0,18.0,30.0,22.0,23.0,25.0,22.0,0.2733333333333333,0.35333333333333333,0.37333333333333335,0.3079470198675497,0.31788079470198677,0.3741721854304636,0.006896551724137931,0.010344827586206896,0.0,0.010344827586206896,0.027586206896551724,0.06206896551724138,0.010344827586206896,0.02413793103448276,0.013793103448275862,0.017241379310344827,0.12413793103448276,0.06896551724137931,0.017241379310344827,0.04482758620689655,0.0034482758620689655,0.020689655172413793,0.08620689655172414,0.0,0.027586206896551724,0.020689655172413793,0.14482758620689656,0.06551724137931035,0.006896551724137931,0.03103448275862069,0.05172413793103448,0.010344827586206896,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.010344827586206896,1.0,0.00805918078363238,0.05320370522563118,-0.03467547810309366,0.010326555127707684,-0.09620043917632659,0.016132149869803967,0.009202361963320705,0.05439447570303979,0.0662594168944793,0.03158313164331283,-0.01156709210366659,0.010449863692153633,-0.106634760974738,-0.011966655205672869,0.011228135708724947,-0.07431197830065413,-0.0759908959040212,-0.014019127806478175,0.034243602364054666,-0.011239880381037242,0.07014887455031786,-0.0730647647026935,-0.10196918751349184,-0.009524498003033621,-0.069031606067624,-0.04779904363829836,0.0193369933077884,0.030507739452831095,0.1256758095299229,0.052539347943807484,0.023204684679781953,0.0036759068838110014,0.08304239334401657,-0.0001644616672500036,0.009887105935474998,-0.02050060888159407,-0.01322305464482135,-0.04039600172809828,-0.0831751949620374,0.06151230621266834,1.0,0.008087067222330062,0.05351127441701476,-0.03598614648117942,0.00825096017780076,-0.0946630439218272,0.016396765081092383,0.019930901186077783,0.04816143174157616,0.06972273563449602,0.01779510398332237,-0.013854982375177292,0.01403109141632307,-0.10365602703178228,-0.0022181544328415004,0.025466684332515303,-0.09495288174208728,-0.0859191348265077,-0.032624241748732276,0.04020616411708461,-0.005297311899951692,0.06957430933714528,-0.07728879720762691,-0.12052843313740581,0.017187331468354095,-0.05437432062106729,-0.03975199241252119,0.018253997333882437,0.013815537238933447,0.1270765823543125,0.03515312942684499,0.02490280954475123,0.04293920898579616,0.09613304058833667,0.04025714501980654,0.0011692261788074244,-0.055688415256601544,-0.023119968568813175,-0.06734837711370256,-0.16684958747911224,0.04549285666148738
2.4585356801637666,0.5719612757584023,0.8793103448275862,17.0,12.0,9.0,14.0,22.0,12.0,3.0,8.0,9.0,4.0,1.0,0.0,35.0,12.0,13.0,18.0,24.0,22.0,12.0,25.0,18.0,17.0,13.0,12.0,0.3333333333333333,0.44144144144144143,0.22522522522522523,0.37104072398190047,0.34841628959276016,0.28054298642533937,0.0,0.0,0.13793103448275862,0.0,0.0,0.006896551724137931,0.12758620689655173,0.0,0.1103448275862069,0.0,0.16551724137931034,0.017241379310344827,0.1310344827586207,0.010344827586206896,0.08620689655172414,0.020689655172413793,0.06896551724137931,0.010344827586206896,0.017241379310344827,0.017241379310344827,0.0,0.006896551724137931,0.0,0.010344827586206896,0.02413793103448276,0.0034482758620689655,0.02413793103448276,0.0,0.0034482758620689655,0.0,1.0,0.32672891731695125,0.2892929262600514,0.39204332840372225,0.25826689869261193,0.38257226872352434,0.30531957785799857,0.2182596377019569,0.3630355684497058,0.36002977542109754,0.24000116905497626,0.3496317399576784,0.31439762537785654,0.2994548561967817,0.28370345514081036,0.23606655907745322,0.2653925998958516,0.233108585746131,0.2420510470753517,0.2300331954822674,0.21023029226976406,0.2307203999224984,0.23482404766330472,0.25973582980200394,0.2547660840806778,0.24029051069434643,0.2087707880778917,0.2150794022150534,0.13480569727200992,0.21631383135931267,0.17804093566612794,0.19181572175328052,0.17245606746112083,0.09885813311690832,0.17768977912612388,0.21112170468033645,0.14158176132313843,0.19610408540123478,0.12591170558861287,0.13063565462435806,0.13707435436309842,1.0,0.32785946720386117,0.20594777830198938,0.29577223055102686,0.06198936582447516,0.24593458220200454,0.06519342417241857,-0.00015408133107439417,0.15971758519783832,0.1697311834497482,-0.020050629802140472,0.1276840035879729,0.0856118488014907,0.06650297732972167,-0.033350673919099925,0.013814290817791765,0.010363578521624655,-0.06225835742512629,0.02197582802686419,-0.00143919304433629,-0.041069522319196854,-0.004564650913278277,0.0314220961385684,0.07811139700049488,0.036405634779076074,0.0515932454252514,-0.006423226700304457,-0.004066345138381588,-0.11709618982663748,0.06708611901053581,-0.03850409204109058,0.049841508011170974,-0.06357011785200004,-0.08846099562144424,-0.018084694903254254,0.06810418859482707,-0.027556904790893528,0.08276112612524729,-0.07253627615338336,0.02223742579130593,-0.08058062816352148
2.575804270972412,0.6675099191170888,0.8517241379310345,6.0,5.0,9.0,28.0,18.0,21.0,4.0,10.0,7.0,9.0,1.0,0.0,35.0,6.0,9.0,27.0,26.0,28.0,7.0,30.0,26.0,23.0,9.0,8.0,0.3135593220338983,0.5254237288135594,0.16101694915254236,0.3974358974358974,0.4358974358974359,0.16666666666666666,0.0034482758620689655,0.0,0.12758620689655173,0.0,0.0,0.013793103448275862,0.07586206896551724,0.0,0.10344827586206896,0.0034482758620689655,0.16896551724137931,0.013793103448275862,0.1103448275862069,0.010344827586206896,0.1103448275862069,0.03103448275862069,0.06896551724137931,0.006896551724137931,0.0,0.05172413793103448,0.0,0.010344827586206896,0.0034482758620689655,0.006896551724137931,0.020689655172413793,0.0034482758620689655,0.034482758620689655,0.010344827586206896,0.010344827586206896,0.0,1.0,0.28326806458722137,0.2752072749214637,0.35905382171982514,0.29558539358299096,0.25913683644013213,0.30226474852270524,0.3130064037539756,0.2789549898971652,0.30280912528521914,0.28431786636802503,0.18475133265996047,0.2588260927000563,0.21929009065425925,0.26053976768676773,0.28415099728326204,0.21135108607359285,0.22026533325741204,0.23926017079095654,0.20291710922910353,0.18826240249173778,0.2671051490851364,0.2317682848715322,0.26743349274480194,0.2753891190188652,0.2176948747835827,0.23614302653320343,0.3034374053234987,0.1531153814126344,0.21954570115850106,0.26601814821537095,0.18337671087175728,0.16831420609016723,0.15095296146363504,0.1455765467498577,0.1928846842915582,0.1102725020250301,0.13300223773317596,0.1600525641692946,0.1778166199244377,0.13056141460963697,1.0,0.28424823090067186,0.2135778407028149,0.27374722961599135,0.14760858708337204,0.08581894832946675,0.12415567546180836,0.13250045615401615,0.08512318697529217,0.10263430630515871,0.06268838489999952,-0.06786000277016896,0.043578383293070136,-0.012464106475226923,0.0851649664644369,0.09579329903723398,-0.015044392352940293,0.004737948947823824,0.0304877048302978,0.0012875908124568838,-0.001274820868172158,0.09556830889885377,0.030938286446232872,0.10924786989686874,0.07153184692364636,0.009505383732113798,0.046545674580889734,0.11993201581543249,-0.10534661073574807,0.004463071224336239,0.033579177890006306,-0.051921735657074274,-0.04812610346691699,-0.12124508123367121,-0.057056499548898,0.05413326110644272,-0.11865754786900266,-0.04258175192947582,0.02637970067653163,0.03404344222709525,0.021442331158831734
2.9261470654099537,0.9013823420190825,0.8241379310344827,8.0,20.0,15.0,20.0,10.0,16.0,7.0,14.0,3.0,10.0,8.0,3.0,35.0,24.0,16.0,25.0,26.0,28.0,14.0,28.0,16.0,23.0,19.0,14.0,0.2835820895522388,0.3208955223880597,0.39552238805970147,0.33955223880597013,0.3358208955223881,0.3246268656716418,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.020689655172413793,0.034482758620689655,0.013793103448275862,0.041379310344827586,0.006896551724137931,0.020689655172413793,0.08620689655172414,0.08275862068965517,0.04482758620689655,0.04482758620689655,0.010344827586206896,0.020689655172413793,0.11379310344827587,0.0,0.027586206896551724,0.03103448275862069,0.12758620689655173,0.08620689655172414,0.020689655172413793,0.06206896551724138,0.0,0.03103448275862069,0.0,0.017241379310344827,0.020689655172413793,0.013793103448275862,1.0,0.06309003076884757,0.014524514420338896,0.055621021421504734,0.07527480401168114,0.13718844416627954,-0.019518535627728137,-0.04594256679079266,-0.04651017796147915,0.09391175801017541,-0.017957396096334958,-0.035134163126042124,-0.020992105585912215,-0.05824441405787653,-0.012818575441590126,-0.04167553360110765,-0.03278821549070001,0.0033514217770283885,0.07082578297746743,-0.15819182364243203,-0.06492674900026604,-0.022225866494437363,-0.03982526454746807,-0.0705101627222587,-0.040586040669328256,-0.06579539295652966,-0.032465075765527054,0.049140736499998984,-0.08681449221443394,0.005947805636453913,-0.03989275460159701,-0.11985172518241066,0.025345860233601695,-0.01966257926793235,0.0377452138959693,-0.010130951505091478,-0.12667743858757807,0.023805224838333763,0.10018550058553795,0.03228668345953418,-0.07800729805371381,1.0,0.06330833537358406,0.010660159110941283,0.05483750324141166,0.06975935384747901,0.1311857369662204,-0.03994782905668663,-0.054879191532388384,-0.0634127409829678,0.09098938615221867,-0.03754702409299312,-0.014484533304549,-0.009944119524670735,-0.05743181936267468,-0.032713752588251224,-0.02878306856973851,-0.010138752576874807,0.02885058717845652,0.08665114059166455,-0.17804748104174695,-0.04997803843749056,-0.030799960858929967,-0.030880081945674716,-0.07642036264214083,0.03210765645548938,-0.05374594956353967,-0.033906089449483603,0.0357431107140269,-0.0611987846906461,0.023350525965606547,-0.04801891702911203,-0.13740713943876037,0.019341624023420136,-0.015168533014721366,0.048785007651032435,-0.010386681245305165,-0.171108611540583,0.06409360382308794,0.07254987470927252,-0.0025048650947891503,-0.06586859979953298
2.90637167564273,0.8439969356353572,0.8275862068965517,10.0,8.0,21.0,21.0,17.0,7.0,3.0,19.0,5.0,1.0,12.0,0.0,35.0,8.0,21.0,22.0,26.0,24.0,8.0,26.0,20.0,20.0,20.0,20.0,0.2903225806451613,0.3548387096774194,0.3548387096774194,0.34,0.352,0.308,0.006896551724137931,0.006896551724137931,0.06551724137931035,0.006896551724137931,0.0034482758620689655,0.020689655172413793,0.1,0.027586206896551724,0.06206896551724138,0.006896551724137931,0.14482758620689656,0.04482758620689655,0.08620689655172414,0.020689655172413793,0.0,0.08275862068965517,0.006896551724137931,0.05172413793103448,0.027586206896551724,0.013793103448275862,0.07241379310344828,0.04827586206896552,0.0034482758620689655,0.010344827586206896,0.02413793103448276,0.0034482758620689655,0.017241379310344827,0.006896551724137931,0.02413793103448276,0.0034482758620689655,1.0,0.2257884352175291,0.2234383841745849,0.13680568051949749,0.2680697427594991,0.20981987916195308,0.19829700632828728,0.2177736850349402,0.21172339375853422,0.20448925252443628,0.13286173511746113,0.21165302889223991,0.25491658236040604,0.09806590102559282,0.11718787260746945,0.11758441318137472,0.12432179147318745,0.12612521754536368,0.14250895761097485,0.2117419692431076,0.12216382300728096,0.1516397791623834,0.12275775461618088,0.2000931965892684,0.1416322404519775,0.13044616024183672,0.07185950402076564,0.18911144053202036,0.16115858145072,0.20828479996369328,0.16413245455085884,0.21432294850287173,0.12915803965030975,0.0918281334640227,0.15702530653925215,0.1368234549993597,0.14490173370983436,0.06458986324625711,0.05967355989906021,0.14947749474307195,0.06541373056742493,1.0,0.2265697100798735,0.18305301931442314,0.060113573048840865,0.2139440367603859,0.11170129678615838,0.07743270981510743,0.12169655665431413,0.08235264706168417,0.06949789776399022,-0.011736724300686164,0.08994271394757644,0.1367856612396459,-0.0975799156401275,-0.013191891171497215,-0.0013424377006663974,-0.04396539869946151,0.02127074005528848,0.0395393919053274,0.11963927224951551,-0.009497925064147577,0.05147043422914087,0.04646611178875164,0.06707956149887428,0.02041656240606413,0.025320676851878186,-0.07011437016960424,0.09088556447721688,0.04298698148582654,0.09588918283477446,0.032305502155596265,0.07637619274810649,-0.001232974877572889,-0.08009398360915942,0.053320820715301434,-0.02060143214157702,-0.00856787659709825,-0.06197320888375915,-0.0945412057302572,0.05407674059138203,-0.09864578144923805
