3.3400567014082516,1.0909788629383235,0.903448275862069,0.0,36.0,36.0,36.0,20.0,29.0,19.0,14.0,0.0,11.0,3.0,4.0,35.0,35.0,35.0,35.0,32.0,35.0,32.0,32.0,32.0,35.0,32.0,35.0,0.20673076923076922,0.32211538461538464,0.47115384615384615,0.2518518518518518,0.3308641975308642,0.41728395061728396,0.027586206896551724,0.03103448275862069,0.013793103448275862,0.03103448275862069,0.041379310344827586,0.027586206896551724,0.034482758620689655,0.017241379310344827,0.04827586206896552,0.04482758620689655,0.05172413793103448,0.017241379310344827,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.02413793103448276,0.02413793103448276,0.07241379310344828,0.02413793103448276,0.04827586206896552,0.03793103448275862,0.03103448275862069,0.03793103448275862,0.04482758620689655,0.02413793103448276,0.041379310344827586,0.034482758620689655,0.020689655172413793,0.027586206896551724,1.0,-0.05093985038677747,-0.0910474416862283,0.041195142330512385,-0.04628263042223721,0.12762304154318485,0.08328758119340784,-0.007606274942272658,0.1649527900829211,-0.04095128762805868,-0.03638701930456704,0.05586901943057619,-0.00769806147495334,0.14402927039257016,-0.008431462617680664,-0.0742430145458104,0.11411493951919852,-0.006232490838210137,-0.004432190960452572,0.003911014372179274,-0.04833722792224345,0.03487376664048413,0.043776008712140234,-0.0138891198592643,-0.014633335764882743,-0.02298518090447141,-0.016625373599565514,0.10173134320646773,-0.07965192641927064,-0.00286446263042771,0.022893257376965816,-0.0400258706246185,-0.010574913656402183,0.027330457129159137,-0.0316937644822285,-0.07385664347466053,-0.07566690744268224,0.02644274501566836,0.041511228532927234,-0.005100107272166745,-0.022221734839575364,1.0,-0.051116112844863226,-0.09453959101062372,0.03203315843757957,-0.05224800947095798,0.13356720492301624,0.08988509581580958,0.031441794698802816,0.1826677576119387,-0.015667329219959437,-0.016917653309151928,0.015280254512213001,-0.009340768479110174,0.11725756130364134,-0.02593505940796367,-0.044551928871003954,0.07826528976853235,0.003965196533506533,-0.0063481921546556935,-0.04397523136358754,-0.03885335554315976,-0.024639536268850914,0.03514486636274568,0.01699217425242953,-0.05318323972312748,-0.013690766773777879,-0.02656835948305298,0.11160678545070982,-0.07239935378088878,-0.018618931295936936,0.0024342656380593464,-0.012479541205287405,-0.02460428734277279,0.03270541303243229,-0.027297891949576946,-0.13568673975034018,-0.07367470772709703,0.039804378297722445,0.019228688878728514,0.014161609720269443,-0.015202434862055853
3.345268707798079,1.0316097489540237,0.903448275862069,3.0,33.0,32.0,24.0,28.0,31.0,14.0,8.0,5.0,11.0,0.0,5.0,35.0,33.0,32.0,35.0,31.0,32.0,27.0,35.0,35.0,28.0,30.0,33.0,0.21649484536082475,0.35051546391752575,0.4329896907216495,0.26424870466321243,0.33419689119170987,0.4015544041450777,0.013793103448275862,0.02413793103448276,0.034482758620689655,0.010344827586206896,0.041379310344827586,0.02413793103448276,0.03793103448275862,0.017241379310344827,0.02413793103448276,0.03103448275862069,0.034482758620689655,0.041379310344827586,0.04827586206896552,0.04827586206896552,0.013793103448275862,0.05172413793103448,0.041379310344827586,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.041379310344827586,0.027586206896551724,0.03793103448275862,0.03103448275862069,0.034482758620689655,0.041379310344827586,0.03793103448275862,0.03103448275862069,0.041379310344827586,0.04827586206896552,1.0,-0.03300411541022707,-0.04097744209932207,0.044616057919465574,-0.04083736058750376,0.014863098773170776,-0.021415072099351798,0.10489963440849588,-0.031574324300623506,0.047599329486562855,0.011869164320024526,0.03391610401912897,0.05746018926210734,-0.005040082977114295,-0.10021762755335355,-0.006206355639626959,-0.014645137709468337,-0.028800482576447184,-0.01934520656013946,0.0330966873306183,0.04730011826687348,-0.027945678616028737,0.025245401979290753,0.010223278697314044,0.0419936833074771,0.04213541250372443,-0.08210371905434745,0.011369842331256342,-0.007414460075292125,-0.022208389323201645,0.024818429914765704,-0.12015566211218445,-0.0018573100138511596,-0.04501879902408751,-0.02580265543219688,-0.05004576338465377,0.02373312275194604,-0.011393971674725068,0.0064990998852063175,-0.08849549276885241,-0.06417492443230342,1.0,-0.03311831650161195,-0.04240534170671037,0.042376154918977234,-0.04040835254295452,0.016218024932164628,-0.02636444236736045,0.11170873497479877,-0.03198822380656126,0.06196274824932708,-0.0006563176692170666,0.05594600886655928,0.05081741835721417,0.013682920500015535,-0.12262700117754255,-0.003116752954487564,-0.03931453463915155,-0.01892560303238885,-0.04859165217967069,0.030119441815359096,0.04222236552634039,-0.0017676835798738405,0.016166589327245382,0.024703239015310456,0.05877636432756888,0.06976873489329524,-0.07650778166371607,0.00694657619419122,-0.02234283391956907,-0.02153234911996238,0.00607589750170402,-0.16708276240259914,-0.03786546506645111,-0.05378052358726381,-0.029418500255312376,-0.08485377294662692,0.03650492108797672,-0.018502792769677208,0.09265129421077009,-0.11985390910999123,-0.0464750195122561
3.3386599676176525,1.060900176848692,0.9379310344827586,7.0,32.0,33.0,36.0,29.0,32.0,9.0,18.0,0.0,3.0,0.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,32.0,35.0,35.0,32.0,35.0,0.2864321608040201,0.3417085427135678,0.37185929648241206,0.2463768115942029,0.33816425120772947,0.41545893719806765,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.04482758620689655,0.034482758620689655,0.03793103448275862,0.04482758620689655,0.013793103448275862,0.034482758620689655,0.02413793103448276,0.020689655172413793,0.027586206896551724,0.04827586206896552,0.027586206896551724,0.02413793103448276,0.034482758620689655,0.03103448275862069,0.017241379310344827,0.04482758620689655,0.013793103448275862,0.027586206896551724,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.03103448275862069,0.04827586206896552,0.05172413793103448,0.010344827586206896,0.05517241379310345,0.041379310344827586,1.0,-0.061841496178581395,0.03315138105873369,-0.06378198365107192,0.02119547082428855,0.019082379289206832,0.08117336435663464,-0.11107881121714475,0.04143614226612568,-0.0003146838658364736,0.07832934780529338,-0.02455296744279336,0.01783540931532733,-0.014591565537207633,0.09601112499574868,-0.07845880944771416,0.004720718705135477,-0.0761250341876518,0.0540211314242031,-0.08212800558230184,-0.030330029062203015,-0.0680650343997194,-0.01293921909633971,0.05512504514860461,0.07876321999896113,-0.14556207869009652,-0.03388773154032866,-0.0009464445784177446,0.1034540382701185,-0.037403288673662397,-0.006425442547093264,-0.053460369354952866,-0.0038890615701197583,0.04315964550710891,-0.04636544914044332,-0.07179734196757517,0.08459344292699963,0.06716407708770702,-0.016381755930057678,-0.14622897771429258,-0.014816925201894355,1.0,-0.06205548059442424,0.029644875247345538,-0.060886735842314604,0.013192877070519457,0.02535063771455383,0.08134784725375999,-0.10496729728538566,0.02912629476426638,0.01910726190082851,0.06596039346410738,-0.01653836862215343,0.012728157375243439,0.010502957321601208,0.08144031912852381,-0.07311746087908287,-0.017081499232610514,-0.05352546731045853,0.03443510404006796,-0.08828476315975917,-0.066710856792022,-0.04012197190619089,-0.043552950956888464,0.06475152396323969,0.06787611223903797,-0.12501699935933078,-0.06076391468433702,0.026206207734929078,0.0966827601582951,-0.030248028357959592,-0.005061509260837061,0.0031909867137326258,-0.04630011140182938,0.05155839928776956,-0.07328577730883329,-0.0540636444302449,0.08784107411766166,0.0836938932816108,-0.06021669675188485,-0.17628423589884704,-0.011526321434141435
3.3613785688262,1.0583902366390314,0.9172413793103448,0.0,35.0,32.0,24.0,19.0,20.0,16.0,22.0,0.0,14.0,3.0,0.0,35.0,35.0,32.0,32.0,32.0,31.0,29.0,33.0,33.0,31.0,32.0,32.0,0.22702702702702704,0.3081081081081081,0.4648648648648649,0.2558139534883721,0.330749354005168,0.4134366925064599,0.02413793103448276,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.027586206896551724,0.041379310344827586,0.06206896551724138,0.02413793103448276,0.041379310344827586,0.027586206896551724,0.03103448275862069,0.04482758620689655,0.041379310344827586,0.03103448275862069,0.017241379310344827,0.04482758620689655,0.03793103448275862,0.03103448275862069,0.034482758620689655,0.017241379310344827,0.02413793103448276,0.03793103448275862,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.05172413793103448,0.020689655172413793,0.034482758620689655,0.03103448275862069,1.0,-0.0961172675793937,0.0914780005217795,0.016836384527911682,0.035980534619595994,0.10034647913206889,-0.008095177381063476,-0.05760204916492676,-0.017947117991589955,0.01918087647786984,0.010320829868387272,-0.04768934944389356,-0.08938677300038637,0.00044716239657615025,0.09351954925141563,-0.013060339747838432,0.012519222945160596,-0.008501899658246747,-0.042049566131702874,0.0956544816289761,-0.010536104632667556,-0.06621179167825748,-0.06435409557271099,0.04308674028148363,0.01453689115265619,-0.04407975296855514,-0.018485624526870012,-0.04630895176668756,0.024514916049614914,-0.04577683772299388,-0.005153946341516937,-0.04058368409974715,0.06038863517884616,0.03526526808184356,-0.023779079387150612,0.034005795037146534,0.033156468818696924,0.03430441571553876,0.03404566439836206,-0.04083606575566457,0.12186059981874851,1.0,-0.09644985328036047,0.0835882763593885,0.0337639439191243,0.03390563129700834,0.10588505304790444,0.004465366953541408,-0.08146490135737561,-0.03913785696192262,0.019254646763408476,0.012492912099775936,-0.044432518929802586,-0.09143344929822696,-0.006252985901637043,0.1123035864055394,0.011405604141464886,0.012890840124876343,0.01010568618900578,-0.06590149156406404,0.05742024045482779,0.013763174931482132,-0.07370981756928796,-0.08698578074444925,0.040898190341251923,0.02021485445471892,-0.04127794316330185,0.012683581072804786,-0.028995145370654445,-0.005449861938169716,-0.06102057026779789,-0.0072682498770983445,-0.009865590500768379,0.07659076458979179,0.021446921667000275,-0.03728597907056228,0.052888745623338826,0.06267665307423032,0.01856100568175713,0.015035659530122519,-0.056184333446670724,0.13200550031806127
3.3597538383031558,1.0819940475341958,0.9172413793103448,4.0,32.0,25.0,32.0,25.0,20.0,5.0,13.0,4.0,7.0,0.0,10.0,35.0,32.0,33.0,32.0,32.0,33.0,33.0,32.0,28.0,32.0,32.0,35.0,0.20903954802259886,0.384180790960452,0.4067796610169492,0.2570694087403599,0.31876606683804626,0.4241645244215938,0.02413793103448276,0.03793103448275862,0.03793103448275862,0.04482758620689655,0.02413793103448276,0.034482758620689655,0.05862068965517241,0.03793103448275862,0.020689655172413793,0.04482758620689655,0.03793103448275862,0.04827586206896552,0.027586206896551724,0.041379310344827586,0.027586206896551724,0.03103448275862069,0.02413793103448276,0.034482758620689655,0.02413793103448276,0.027586206896551724,0.02413793103448276,0.017241379310344827,0.041379310344827586,0.04482758620689655,0.02413793103448276,0.02413793103448276,0.04482758620689655,0.034482758620689655,0.03103448275862069,0.02413793103448276,1.0,0.08732146151658235,0.03399483915171098,0.05883427821838569,0.06104278306167967,0.12642390937446568,0.08614077473046525,-0.008227098632554528,0.09809084026331988,0.07964969464893426,-0.03043354922024193,-0.024305557691757972,-0.009489595510468631,-0.07825482658158739,-0.028800993725517088,-0.11660926430264211,-0.0669073902108043,-0.0319208888009232,-0.029939537510384747,-0.04225362944124922,-0.09582133048088413,0.039499591437220406,-0.014864452517247152,-0.09681590380981885,0.04703720145862652,-0.0044595728423807365,-0.042498587042779,0.07721183794429187,-0.05411679050846878,0.014722117662929374,0.10395610765529831,0.10072337107396528,0.11821948408173238,0.06469703968862349,-0.06175431478083423,0.03783953082542585,0.07298791177864998,0.006378028498332404,0.07349196218098925,0.05901468957819412,0.023210657460080275,1.0,0.08762361190245285,0.026758465814879673,0.05464379606310053,0.051958841823478666,0.1177607297515733,0.06457490053908439,-0.0316902730363102,0.08812514031257859,0.05182344489169768,-0.06666849045406627,-0.04681798913632956,-0.018195988510623165,-0.1041537327051416,-0.043724685168236646,-0.1120888689882163,-0.040919467682470324,-0.022519797746013686,0.010074752729362705,0.006597052929979658,-0.061466004046026895,0.11224177786338274,0.011925448360242967,-0.07908139958491894,0.10176389012861894,0.0073770153655104585,-0.06997021232910307,0.08516377091153546,-0.064666457741849,-0.004520480960308968,0.07308095041795523,0.12517789354743994,0.1103743371870944,0.0158673287974203,-0.06845642036515055,-0.012110945878979137,0.013618670920228181,-0.021722900861444246,0.029068993146409313,0.027627210103507386,0.004400627546250415
3.3069506045299297,1.0312338124258194,0.9172413793103448,0.0,33.0,33.0,16.0,15.0,20.0,19.0,10.0,11.0,8.0,3.0,3.0,35.0,33.0,33.0,35.0,32.0,32.0,35.0,33.0,32.0,35.0,32.0,31.0,0.17543859649122806,0.29239766081871343,0.5321637426900585,0.25125628140703515,0.33668341708542715,0.4120603015075377,0.034482758620689655,0.041379310344827586,0.027586206896551724,0.034482758620689655,0.013793103448275862,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.027586206896551724,0.05517241379310345,0.013793103448275862,0.006896551724137931,0.02413793103448276,0.027586206896551724,0.017241379310344827,0.02413793103448276,0.04827586206896552,0.017241379310344827,0.027586206896551724,0.03103448275862069,0.05172413793103448,0.03103448275862069,0.03793103448275862,0.041379310344827586,0.034482758620689655,0.020689655172413793,0.05517241379310345,0.07241379310344828,0.02413793103448276,0.02413793103448276,1.0,0.03795023282351425,-0.03761250069018828,-0.11173504131927185,0.005453407689617713,0.0751430990374174,0.028798336186111575,-0.01704949110117241,0.0037012497009184073,-0.060800066258075186,-0.0227670108405573,-0.05688623856588076,-0.03547291701176081,0.04877514585979054,0.08473763642721735,-0.0075046472677746485,-0.04150884361253748,0.054242357315075554,0.06265253161062337,-0.03192258848213792,-0.05108313547935875,-0.08573150755526107,-0.05492242283694991,0.007805569359321224,0.01146264701010436,-0.08049896011631973,-0.009856808937478138,0.028286676605377956,0.057062006515377385,0.04309167540905158,-0.09850367180166747,0.07142436456665378,-0.015052546334640093,0.05207424585426903,0.01374026834520457,-0.07438849318093975,-0.013344560396076052,0.046369609629506925,-0.026216111755286826,0.014913588426922853,0.01349088031214914,1.0,0.03808154850802468,-0.03938101346493015,-0.11023479981811,0.012570033549392212,0.06873404045151812,0.012608388892586277,-0.012812053468074255,0.022412345787471904,-0.06234356996698959,-0.02799661405359702,-0.06206321417837714,-0.047410169150365,0.045788454246710734,0.08190060787138137,-0.012045365927450502,-0.020602170868716362,0.08886304014284681,0.047708712784861274,-0.062450504351875956,-0.043601281888277825,-0.08615189978431054,-0.08412467364614547,-0.006294840505561369,0.006324192592406586,-0.08793746621884382,0.02500071651363754,0.04956006123919446,0.04238144471876245,0.062237847979785856,-0.10887045130636203,0.062199433204184564,-0.052312570005273354,0.03727651673437675,0.01233888242366217,-0.0806715858279643,0.006807648596997398,0.06586184108116663,-0.02218583713990009,0.045326441181865275,0.05118687705583127
3.3644497643503652,1.074391996096738,0.9275862068965517,1.0,24.0,36.0,36.0,10.0,31.0,16.0,5.0,4.0,10.0,4.0,0.0,35.0,28.0,35.0,35.0,32.0,35.0,32.0,32.0,28.0,35.0,31.0,35.0,0.20903954802259886,0.3389830508474576,0.4519774011299435,0.2595419847328244,0.33078880407124683,0.40966921119592875,0.03793103448275862,0.020689655172413793,0.027586206896551724,0.05862068965517241,0.05517241379310345,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.041379310344827586,0.027586206896551724,0.03793103448275862,0.027586206896551724,0.034482758620689655,0.04482758620689655,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03793103448275862,0.034482758620689655,0.027586206896551724,0.02413793103448276,0.041379310344827586,0.020689655172413793,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.03793103448275862,1.0,0.0038689949053299843,0.01572954452555784,0.001753625320083507,-0.03631249773395166,-0.16166237014619717,0.05645112503411032,-0.05275830728775434,-0.039749911095824764,-0.003092574392444151,-0.051390106967653275,0.007153926374821371,0.05003776444466094,-0.023035308550831798,0.024297861671424666,0.07179591302123624,0.09876951244715373,-0.02298897157117796,0.10507326471801567,-0.025698369755486204,-0.011394629497556456,-0.026777920627795826,-0.016229396337804347,-0.037737872103299985,-0.09344416869867274,0.0032618562252068337,-0.04852206057535601,0.004414960876713491,-0.0258534613120733,0.050202036448737955,-0.0032724825840940866,0.05557111114561062,-0.1209289607745551,0.0016100211299243164,0.055948795554595074,-0.05595035893115613,-0.07477227319335733,0.05477477120510807,-0.04424012596915722,-0.06865500474135419,-0.03354832324291431,1.0,0.0038823824309539667,0.01582394309291828,0.0016504402935040234,-0.0370939769955482,-0.16454046506734415,0.0608417586569317,-0.050437019986368695,-0.04390283943152663,-0.013909886335786315,-0.0772209834598128,0.025149237354990264,0.030754586274986326,-0.035746068366798146,0.020990098656657106,0.05471333416015582,0.12171765929610127,-0.025241505599679127,0.09930522730488565,-0.006643141010758744,0.011777098867725284,0.005011123524824399,-0.021192850241223003,0.007698155518873645,-0.11967538062636611,0.026546836959246013,-0.051111892003415295,-0.01688382232808741,-0.036688231750140084,0.014727922923017174,-0.009150637469593626,0.02349529124356028,-0.16836643584514815,-0.014624818514990161,0.04952185185592954,-0.06202092211550905,-0.0993760509581908,0.02195868181113595,-0.017688987928716076,-0.060120325899971745,-0.0646092799715783
3.336404359789881,1.0771332841047334,0.906896551724138,0.0,32.0,36.0,25.0,18.0,24.0,15.0,23.0,8.0,5.0,7.0,7.0,35.0,35.0,35.0,31.0,24.0,35.0,35.0,35.0,33.0,33.0,32.0,35.0,0.235,0.28,0.485,0.2638190954773869,0.30402010050251255,0.4321608040201005,0.02413793103448276,0.03103448275862069,0.05172413793103448,0.03103448275862069,0.02413793103448276,0.0034482758620689655,0.04482758620689655,0.03103448275862069,0.03793103448275862,0.04482758620689655,0.03793103448275862,0.013793103448275862,0.03103448275862069,0.04482758620689655,0.020689655172413793,0.020689655172413793,0.04482758620689655,0.013793103448275862,0.027586206896551724,0.034482758620689655,0.04827586206896552,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.03793103448275862,0.041379310344827586,0.03103448275862069,0.034482758620689655,0.041379310344827586,0.041379310344827586,1.0,-0.023219133337237435,0.03315108136952924,0.04083044729755461,-0.046669187054047497,0.07330382742699826,0.009122802502442486,0.04384460147886835,-0.09383992013507987,-0.033271423639868326,-0.013294674062613563,-0.004881075708636454,-0.013658846523156298,-0.12244482781943286,0.12396001560362839,-0.02073740151410521,-0.01790289281286846,0.07000028277196213,-0.008315557590049108,0.05328749325602794,-0.013210805546308069,-0.0010454544731977565,0.009562092284631401,-0.09208867751939348,-0.09050828625698445,0.022206023010304433,0.015478348921316634,0.03403811740522459,0.06290624668327459,-0.059847984949244794,-0.028516206401439724,-0.030973420491457196,0.0980275907228936,0.051119703289248246,-0.06151241761684875,-0.018350478941094782,-0.07635732253312301,0.04500608992410629,0.030448173602352004,-0.00029650560573659686,-0.05311880011304845,1.0,-0.023299476359165648,0.032856268151440014,0.04284447824469693,-0.04662596414601477,0.07000517048526025,0.013908615743458044,0.044810736321880526,-0.10476132422884268,-0.03579737916530055,-0.016890515004323692,0.008071772317828324,-0.027167082254540783,-0.1206864324399426,0.13613192781576913,0.004411844848347738,-0.02707996534833969,0.04938458295176416,0.024368339135019925,0.044529933666665696,-0.02205052832646427,-0.03525676146960714,0.019047952698324558,-0.09425343439499087,-0.1270167764777096,0.030746893139937146,0.03560133241596405,0.0852464939559246,0.05497477868673293,-0.055280828763906956,-0.003521647079445663,-0.062480451783604805,0.095538299606119,0.03170773078408396,-0.08269612089554366,-0.02608861655615701,-0.10160173843624845,0.05299199342223765,0.0714525349671555,-0.0164976060612411,-0.03784751169633443
3.3259980674642495,1.1060795707350226,0.9275862068965517,0.0,36.0,33.0,32.0,19.0,24.0,20.0,18.0,0.0,12.0,0.0,7.0,35.0,35.0,33.0,33.0,35.0,35.0,28.0,32.0,30.0,29.0,31.0,35.0,0.208955223880597,0.31343283582089554,0.47761194029850745,0.2608695652173913,0.3248081841432225,0.4143222506393862,0.05172413793103448,0.03103448275862069,0.034482758620689655,0.04482758620689655,0.03793103448275862,0.010344827586206896,0.06551724137931035,0.027586206896551724,0.02413793103448276,0.05862068965517241,0.03793103448275862,0.03103448275862069,0.017241379310344827,0.017241379310344827,0.03103448275862069,0.04482758620689655,0.027586206896551724,0.020689655172413793,0.034482758620689655,0.03103448275862069,0.05172413793103448,0.03103448275862069,0.03793103448275862,0.027586206896551724,0.02413793103448276,0.013793103448275862,0.034482758620689655,0.03793103448275862,0.017241379310344827,0.04482758620689655,1.0,0.04672328569495342,0.019103140361995223,-0.06736839244965702,-0.028800815120897886,0.039824474191322054,-0.005216674345275614,0.04315486358239864,-0.04739834200824653,-0.03742294830617691,-0.014444910592059667,-0.008752194057199618,0.0312989484004343,0.03375487680992516,-0.030819445941010586,-0.09452784113753525,0.0055848587108732455,0.04085918144303822,0.007551521886825892,0.06861103527539042,0.025917348254049018,-0.10312957887434633,0.086798933844664,0.010897518212720295,-0.04140042496685854,-0.10920267995055413,-0.13625466696225158,0.006556759725661885,-0.0983370608815385,0.026809703685895633,-0.01948321308403024,-0.10097944043035369,-0.00915837471268531,-0.029391893142205472,0.007988100862963182,0.05369669625701203,-0.03891522000179074,-0.05818303990328212,0.03288519369586744,-0.006860618540645774,5.778603004149354e-05,1.0,0.04688495796379408,0.017075136328124973,-0.069933702181203,-0.023268294891057882,0.04604924555248516,-0.01307374311279573,0.03986841060785892,-0.047596408411325744,-0.03532582384336593,-0.005908374132131126,-0.010040362898358307,0.023298707154204002,0.03523669831249671,-0.03932415849566068,-0.0922482714587817,0.024565322705089387,0.03997860645946758,-0.014681288329128682,0.0704766762454438,0.033736211928951376,-0.11695664636046665,0.12275292645578008,0.005430482140043827,-0.08849290506011816,-0.10620704828124661,-0.1315417375719458,0.017776806663756313,-0.10005992240453887,-0.005217322891868292,-0.02499899429080638,-0.11838689940063081,-0.0018024488752051528,-0.01728486841490399,-0.014292875954209599,0.0505546872402104,-0.0964050302143935,-0.047727161155825315,0.08459609918616237,-0.06542792331556227,-0.028952252142432543
3.360469882827924,1.0853856771726882,0.9206896551724137,0.0,26.0,28.0,23.0,25.0,20.0,9.0,8.0,0.0,20.0,3.0,6.0,35.0,33.0,35.0,28.0,35.0,35.0,32.0,35.0,29.0,35.0,35.0,31.0,0.16666666666666666,0.40476190476190477,0.42857142857142855,0.2638190954773869,0.31909547738693467,0.41708542713567837,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.05172413793103448,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.04482758620689655,0.06206896551724138,0.02413793103448276,0.027586206896551724,0.027586206896551724,0.017241379310344827,0.020689655172413793,0.02413793103448276,0.03103448275862069,0.04827586206896552,0.03793103448275862,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.034482758620689655,0.041379310344827586,0.03793103448275862,0.041379310344827586,0.03103448275862069,0.02413793103448276,0.041379310344827586,1.0,-0.05199895423913745,-0.044137093146431765,0.06732317028122912,0.0016286627004375462,-0.0614101786635765,-0.03263930452070018,-0.06477712522197235,0.03969546936608097,0.01706710022995931,-0.0782715142260796,0.04071432162544119,-0.05006209861727578,-0.03788651482216142,-0.08506820225468928,-0.045973404536775085,-0.002502935497246335,0.02776367620825985,0.0012513317581551418,-0.027032641646124813,0.006461899340462551,-0.0032796336741301338,0.011713088968150901,0.021309172881576965,-0.06643870461947013,0.12485691088792099,-0.04067964463974778,-0.07935558354507867,0.0798210269722327,0.08378384874245998,-0.05580435974701291,0.04561413406248504,-0.05718082608174378,0.031230827313829056,0.045179224872775654,-0.03365719142283254,0.004235532268851309,-0.03361882576865052,-0.008733619524981437,-0.07802487070720845,0.07581129491069157,1.0,-0.05217888141643551,-0.04729500346685318,0.06344466557280365,0.0065863669589757345,-0.056772273586914945,-0.04400144741933139,-0.07690824983684269,0.038356999568369195,0.02207287843012986,-0.07126841395776418,0.026525738037943697,-0.06983238662360419,-0.03488435572384794,-0.10436245532254439,-0.06042349418778548,-0.013377249449052898,0.01903812835356703,0.010949087972646545,-0.05235521870896961,-0.025789614067038825,-0.02042751281023686,0.0077195724645059164,0.03281567629505306,-0.08729397637675176,0.1240388981474627,-0.06688395338760637,-0.08515261654600342,0.05245974034924668,0.081456993984182,-0.021163238349023217,0.0377740562596307,-0.07324117823116501,0.023614960901393648,0.03349254977518198,0.02194519222388333,-0.005357719336603525,-0.056942021385097255,-0.0037243455070031,-0.09450352265758147,0.09324062395904047
3.3428723744078157,1.0555519328725111,0.9137931034482759,0.0,32.0,36.0,31.0,17.0,21.0,16.0,3.0,6.0,4.0,7.0,0.0,35.0,32.0,35.0,33.0,33.0,35.0,33.0,35.0,35.0,35.0,35.0,32.0,0.13872832369942195,0.3352601156069364,0.5260115606936416,0.25735294117647056,0.3333333333333333,0.40931372549019607,0.020689655172413793,0.04482758620689655,0.017241379310344827,0.04482758620689655,0.04827586206896552,0.04482758620689655,0.04827586206896552,0.03103448275862069,0.02413793103448276,0.034482758620689655,0.041379310344827586,0.013793103448275862,0.03103448275862069,0.05172413793103448,0.041379310344827586,0.017241379310344827,0.03103448275862069,0.04482758620689655,0.027586206896551724,0.034482758620689655,0.041379310344827586,0.034482758620689655,0.02413793103448276,0.017241379310344827,0.03793103448275862,0.02413793103448276,0.05172413793103448,0.020689655172413793,0.02413793103448276,0.03103448275862069,1.0,0.008735235208451467,0.0031945890542887543,-0.026465159556377335,-0.12326501679324608,0.0004666373709142136,0.0007531480536125743,-0.020959258006734663,0.0383230792031664,0.042131427101107344,-0.04570526588066514,0.03828377271164066,0.016513232815397558,0.044520460680025124,0.04974763192050779,-0.08060993736891821,0.021375011463313963,-0.0014591093198117854,0.013678181644175634,0.09365169259947696,-0.020081567230482843,-0.12414260888075791,0.0036145898275150305,-0.012086777601198948,-4.149121350708552e-05,0.0423736265395536,-0.0503940678395774,0.01810221404980766,-0.07751439603490352,0.005638409687207773,-0.05569533581964809,0.016191311379184285,-0.025888686552299738,-0.06861280738551002,-0.014614030928508307,-0.04947505855511345,-0.024164167436007057,-0.047804291494661436,-0.02513231877854525,-0.08938295186064418,-0.08695461179020064,1.0,0.008765460935816368,0.0031401816656187373,-0.026799755315586964,-0.12462933567353551,0.0024770460380183984,0.0009559114904101536,-0.028509594350173487,0.024612009431744027,0.044496488232517714,-0.050259712950455344,0.036426385161068234,0.02836341588176888,0.05476317313819694,0.04172985923552859,-0.07527971844400565,0.033587390302201814,0.008918795108432645,0.024013570495213812,0.08793366896436777,-0.0217442765595339,-0.1388051475800838,0.006535265017219259,0.016488012254236573,-0.0072728500627116015,0.001144589607328364,-0.05340649251801322,0.006814327583483611,-0.09703458154639369,0.0362912048001307,-0.07957092704403702,0.0027747466385431635,-0.055393218930613906,-0.08236012339766098,-0.0014305445578915701,-0.052218569481714536,-0.06622055742203868,-0.06804875031633595,-0.05550489895457695,-0.11236599975477062,-0.10159257327186712
