1.9466835261092288,0.13166469086552135,0.8418367346938775,7.0,0.0,9.0,39.0,27.0,20.0,0.0,18.0,27.0,3.0,0.0,11.0,47.0,0.0,32.0,41.0,31.0,28.0,0.0,37.0,40.0,21.0,33.0,29.0,0.2795031055900621,0.5962732919254659,0.12422360248447205,0.3303834808259587,0.39233038348082594,0.27728613569321536,0.025510204081632654,0.1649659863945578,0.0,0.11734693877551021,0.10034013605442177,0.0,0.0,0.1054421768707483,0.0,0.0,0.1054421768707483,0.0,0.304421768707483,0.05952380952380952,0.017006802721088437,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.18560325387217524,-0.057547521644897896,0.045663152531739866,-0.05620310552517127,-0.05002194615313978,0.01050663865198822,0.03137131582915754,-0.04306043775671529,0.050630588274320744,-0.023384333601967403,0.057396854092454964,-0.0976265090877304,-0.013429846285200652,0.015856760631915764,-0.025331032498582297,-0.008291971487341145,0.029081745252924493,-0.041091223773987454,0.03130185686179727,0.02584140530549056,-0.036275074918001395,0.018689104154510524,-0.02332241903486935,-0.05675488478520908,0.018392199466811393,-0.036874325805700874,-0.011342364889483399,0.055461476612966513,-0.02432341408816818,0.013060400200158305,-0.08407798882933962,0.03593291192642536,0.03189235623402338,-0.024925086745524537,-0.01113994007341733,0.04426110161702757,-0.0810543310884704,-0.03727261183613182,0.08111340462070468,-0.01187862742763175,1.0,-0.18591944340177013,-0.09561500089491914,0.01710044672981313,-0.05171315383631064,-0.06984729474730068,-0.023128687686707294,0.024779060168366552,-0.03479784976600846,0.03532570719445155,-0.018552470049344533,0.06493689442772782,-0.08639724860761885,-0.041115823229241184,-0.010548262877991595,-0.017972731494074586,-0.02609078194642572,0.01089705105904172,-0.04851611968947533,0.029690859751167874,0.01700967793259668,-0.014692044345560849,0.006069225608917713,-0.018093173538155365,-0.07035158379603691,-0.012015841108203884,-0.05776070980774292,-0.02719359922633315,0.027443788475642678,-0.014371238814872744,0.003235785727563891,-0.10388096021301567,0.012572775963097351,0.03593158949810104,-0.01046038071057766,-0.023891459180733588,0.018029074872536084,-0.08232298612179302,-0.06776853996203037,0.022788798665152085,0.026531818245775256
1.9654014599366456,0.12035448963879997,0.8367346938775511,6.0,0.0,0.0,21.0,36.0,17.0,0.0,28.0,31.0,3.0,0.0,4.0,47.0,0.0,12.0,35.0,39.0,23.0,0.0,39.0,33.0,22.0,12.0,33.0,0.3493150684931507,0.6232876712328768,0.0273972602739726,0.3694915254237288,0.43728813559322033,0.19322033898305085,0.023809523809523808,0.14795918367346939,0.0,0.1326530612244898,0.09863945578231292,0.0,0.0,0.15306122448979592,0.0,0.0,0.1054421768707483,0.0,0.27040816326530615,0.05272108843537415,0.015306122448979591,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.21165987221485213,0.06721475840554951,0.00579328295565155,-0.0441495207429769,0.04261104404342538,-0.03934649620750427,0.045756469090098055,-0.015023534360778829,-0.006844679928448401,-0.004091145996509393,-0.012464030405972847,-0.030783593228003232,-0.03450951357519384,0.019709170520983317,-0.0256806033580035,0.00565736780199163,0.04669806643850978,-0.00552820453987107,0.0535049184853754,-0.09157705080217363,0.11582350899088205,-0.07918821818579148,0.023159405490119543,-0.0011490832880895869,-0.05623664073609252,0.09672856196084144,-0.0399303794089254,-0.02489293479052946,0.024996740294912796,-0.013324327328965031,-0.037530230026405834,-0.042490427782117555,-0.008419402753460726,0.04164948897910688,0.004502753885228953,0.025895128112424292,0.01458788010050229,-0.04504915373362168,-0.03013268035203533,0.01668729166294679,1.0,-0.2120204512135145,0.023550129834293637,0.025959589619750367,-0.041608894426150976,0.02481463478965374,-0.023090653408256244,0.03325859548875795,0.0010386581951137034,-0.010714575438909359,-0.011920488387981263,-0.010585646027652154,-0.04057239443589254,-0.049351643970161486,0.005527621286325072,-0.017678955450558514,-0.005477868259222407,0.05147248275194442,0.01812193835775824,0.05425905847019429,-0.0748970087888887,0.08684033338923079,-0.04048628906580065,-0.002981481908815301,-0.01135066117549438,-0.05228979407757088,0.06822553326725132,0.00987243134935415,-0.05168160406852171,0.01896748615442478,0.013261175145118972,-0.04992687334462957,-0.06254276294004116,-0.029684291782804934,0.047410746375741865,0.018037336791184945,0.026269574700388293,0.027490375223763325,-0.04696451046279875,-0.04134458088026665,-0.011915634797111755
1.9429126329059618,0.10614365977678936,0.8435374149659864,13.0,0.0,3.0,28.0,27.0,22.0,0.0,34.0,23.0,5.0,3.0,3.0,47.0,0.0,24.0,41.0,35.0,28.0,0.0,42.0,32.0,20.0,31.0,23.0,0.42857142857142855,0.515527950310559,0.055900621118012424,0.3622291021671827,0.39628482972136225,0.24148606811145512,0.02040816326530612,0.14965986394557823,0.0,0.14285714285714285,0.12244897959183673,0.0,0.0,0.08333333333333333,0.0,0.0,0.11734693877551021,0.0,0.29081632653061223,0.05952380952380952,0.013605442176870748,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.20387092270913032,0.052732626203401106,0.002629197188390733,-0.00630429134723856,0.04669245713346855,-0.004502941540384854,-0.02887810166748986,0.06968584173511938,0.02530297130277022,-0.005082960122449153,0.07601959832734327,-0.04026317691219633,0.037005669878194765,0.006665996907910917,0.017499514326707096,0.02026046708643947,-0.011607169921778675,-0.032524383922594546,0.03518432590562812,0.010048138222918638,-0.03248654654960222,-0.02200722708137076,-0.0023114591532884168,-0.0325484856250292,-0.038886140443596624,-0.02624204346291699,0.019003332732868094,-0.036508874566802796,-0.0038211494477127872,0.00010128727312435041,0.021368871916766913,-0.02684661280287748,-0.008044865488339263,0.02077964554434214,-0.03132496812606344,0.00638817255307086,-0.06903137771075232,0.09063154333779617,-0.08196414772663421,0.05073625626094357,1.0,-0.20421823262856675,0.01169526660476015,0.01639637023490307,-0.0034023001795520976,0.04618995080067003,0.014777317076577331,-0.03173067970469689,0.05980605320840399,0.05635166828627327,0.005078701773712442,0.07682894000626735,-0.008949669051166533,0.017302858872721705,0.014736710199153243,0.0256672983956484,0.019916936253885867,-0.008840186968237358,-0.042627091062727517,0.00941685196649696,0.019835075669539227,-0.03438695946875467,-0.047504162136353514,-0.012181438751346816,-0.049574048054433904,-0.06480629842674798,-0.042106772549357366,0.010266893439755778,-0.03677646645619077,-0.013061664956539248,0.004626619563704416,0.03170840043948634,-0.009170339674832925,-0.0006069695491431243,0.03668342926996191,-0.015022943245413548,0.00595050921453925,-0.05606301163629654,0.08304986887838407,-0.05146476179620225,0.03123714866674922
1.9508192877965158,0.11386176292174838,0.8435374149659864,15.0,0.0,3.0,36.0,33.0,21.0,0.0,25.0,22.0,4.0,6.0,1.0,47.0,0.0,14.0,43.0,37.0,22.0,0.0,43.0,39.0,25.0,20.0,27.0,0.3674698795180723,0.572289156626506,0.060240963855421686,0.35331230283911674,0.45425867507886436,0.19242902208201892,0.017006802721088437,0.13095238095238096,0.0,0.11734693877551021,0.08843537414965986,0.0,0.0,0.1445578231292517,0.0,0.0,0.14625850340136054,0.0,0.2789115646258503,0.06292517006802721,0.013605442176870748,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.12278192083990085,-0.007410295703221745,0.02340054532224907,0.06488638700856492,0.05639777327571896,-0.07309000764204343,0.023264983140189,-0.010394229794217377,0.013970348201881002,-0.039407070228438895,-0.03657829334802271,0.025468860292978887,0.0021494729616222514,0.04008055802173212,0.004759068289619638,0.0362448616411621,0.11676642136054129,0.005576451148126424,0.016697254981029808,-0.024161503393741138,0.008833907502315715,0.02422674212257337,-0.01261451776913473,0.007855919486140497,0.04463171095540199,0.03567616943556318,-0.04319095020745767,0.002188662192707977,0.017749465932179565,0.018362845069792643,-0.054928893152314924,0.09102055847413727,0.007761704317884263,-0.07084646582385083,-0.015185815856026045,0.0139740573211116,0.0034023998684917962,-0.047344751201844976,0.055506109350874286,-0.06257235237743496,1.0,-0.12299108935921924,-0.02290893392295659,0.020081642953286308,0.0717482794938558,0.07625985083334783,-0.05720556512911114,0.0046585305911547,-0.01781731523084089,0.005886545529147291,-0.03394697960861436,-0.040536719449800265,0.011165380343216135,0.010725293236826394,0.049793679842863425,0.02800232411545715,0.04002905398076992,0.12516236514945914,0.03414676603866004,0.01641494558208571,-0.032683626432147214,-0.026371650575059136,0.008555817565369944,0.0026272472377754054,0.013635334334092261,0.06415564882004585,0.05349303586470593,-0.02131635753169568,-0.0008954651226663306,0.0016869174258341123,0.005803791466467426,-0.06928899946333272,0.08378638824189044,0.013821376236352741,-0.08781221529182386,-0.03729827729918068,0.0062362153779246445,-0.0027041690914542536,-0.03233178469716132,0.05646501583888577,-0.06757883594166204
1.913315416838754,0.17126810130325104,0.8537414965986394,4.0,0.0,3.0,22.0,26.0,23.0,0.0,21.0,26.0,11.0,0.0,4.0,47.0,0.0,23.0,36.0,32.0,27.0,0.0,38.0,27.0,26.0,24.0,19.0,0.34285714285714286,0.6071428571428571,0.05,0.3745819397993311,0.40468227424749165,0.22073578595317725,0.013605442176870748,0.1445578231292517,0.0,0.11904761904761904,0.09013605442176871,0.0,0.0,0.10714285714285714,0.0,0.0,0.13435374149659865,0.0,0.3163265306122449,0.05952380952380952,0.015306122448979591,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.19459720985726447,0.0357136277813974,-0.03733759840312702,0.022684958302283554,-0.04380384131399758,0.06710798899083589,-0.03093581484371992,0.043881428892757895,-0.028197465603802145,0.0068715709405782555,-0.07071085088194252,0.006507012347146669,0.07415049967769682,-0.007657946845710916,0.054215570389615164,0.03593016689555106,-0.03676818069385386,-0.0005845457224825341,0.060777382075683464,-0.11641775148195299,0.08798433705303878,0.01689939966696485,-0.0685196142278341,-0.05284827431908463,-0.03113226656222518,0.015861445100798142,0.0071500223198869145,-0.02564101204999384,0.004917927365063723,-0.030937550127244372,0.11505747756897915,-0.004493105352532894,-0.09629315572331623,0.04492625417355551,0.00018878753404802422,-0.015897497104871636,-0.07273446448692149,0.04641801299282059,-0.09090526425632994,0.02777755734667502,1.0,-0.19492872128802646,-0.0022470715275656936,-0.032189283043073266,0.009923979718871573,-0.03852778210749995,0.05281213693107908,-0.0068940434867255955,0.03506300947937775,-0.009458405470052417,-0.004631824694487825,-0.06791203303044796,-0.02714718178329883,0.08154980917983431,0.013720497154172688,0.06245989867653996,0.061028332930110916,-0.014142123623928268,-0.0057128208064716164,0.062409729972397375,-0.10312942653307688,0.04128350013467525,0.04379907698950488,-0.0742864323007974,-0.06717067613566739,-0.06400038953887778,0.012984252729908918,0.006025898586867797,-0.03747901211793865,-0.017798627376839165,-0.02691042805322359,0.11045832418128684,0.044640292954260787,-0.088777590161115,-0.0074319525981595596,0.0025251096425264272,-0.0020381466472194827,-0.10269985017485356,0.03284232596147742,-0.06350669886217351,-0.0202872082512066
1.935742128549449,0.11234016778021977,0.8384353741496599,4.0,0.0,3.0,17.0,30.0,17.0,0.0,21.0,26.0,8.0,0.0,10.0,47.0,0.0,9.0,27.0,35.0,25.0,0.0,41.0,31.0,23.0,9.0,28.0,0.3088235294117647,0.5955882352941176,0.09558823529411764,0.4109090909090909,0.4218181818181818,0.16727272727272727,0.013605442176870748,0.15476190476190477,0.0,0.13095238095238096,0.10374149659863946,0.0,0.0,0.09863945578231292,0.0,0.0,0.1326530612244898,0.0,0.29591836734693877,0.04591836734693878,0.023809523809523808,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.16610115480214038,-0.026180543787753436,0.007046461952124738,-0.010072056052637678,-0.02222791258848687,-0.01851810168493175,0.027639730244153008,-0.021773370474930148,-0.07222803165165988,0.010287640076043304,0.04653711050780282,-0.03305205700428097,0.02377356091853269,-0.007852237160511881,0.0664213265814443,-0.04700213840985578,0.014170792721574047,-0.017229194179778837,0.025556255339612647,-0.0834462261864037,0.08986934899550005,-0.05892576003878532,0.00583185953306437,-0.0032726658593334682,-0.07612634934022942,0.016176713611035582,0.025056947628284896,0.04069711575321809,0.033151762778215334,0.055370985649110006,-0.06926776783421112,0.05595540295597243,-0.053167728816628054,0.03831638458288943,-0.021101917857965575,-0.017188825690139242,0.01254847567612588,-0.036769448959842924,0.05777303618106982,0.0045960958066124,1.0,-0.16638412099430758,-0.055489732663358,-0.006977498747724718,-0.011911294021030566,-0.02684654403978716,-0.028992029649687442,0.01830293378664668,-0.016584101622451355,-0.08140764921689266,-0.020074870067521112,0.04053077040590181,-0.01954095108652574,0.016579254614179858,-0.008839912502562563,0.0685368264254247,-0.022193480027861996,0.005247370969041853,-0.026090199146203957,0.02703380557898519,-0.07599658950692277,0.07028618909197433,-0.047137357810147724,0.003003749495851415,-0.00536930371126534,-0.08689614830879261,-0.021258428118871808,0.02945659688297557,0.042550345463960686,0.051053380781340175,0.07787903845051898,-0.04732253654470081,0.04197209455124734,-0.036557765159102404,0.013907255850202834,-0.00014803755451230994,-0.023037351875980803,0.021971777307222183,-0.03190579037992429,0.06464456189592124,0.013366316132365661
1.950575888593965,0.15608294912193144,0.8486394557823129,11.0,0.0,6.0,27.0,29.0,23.0,0.0,23.0,29.0,4.0,0.0,9.0,47.0,0.0,26.0,35.0,31.0,28.0,0.0,40.0,34.0,21.0,31.0,30.0,0.35403726708074534,0.5527950310559007,0.09316770186335403,0.3560371517027864,0.3746130030959752,0.2693498452012384,0.01870748299319728,0.16326530612244897,0.0,0.1326530612244898,0.10204081632653061,0.0,0.0,0.10034013605442177,0.0,0.0,0.10034013605442177,0.0,0.29931972789115646,0.05952380952380952,0.023809523809523808,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.1931156889630819,0.01837235127171942,-0.08195871936485785,0.011969657896704044,-0.0018843896101248124,-0.03145922626196882,-0.016039928774747303,-0.04971168783422909,-0.00637059411976412,0.033539293124667365,-0.018672846775552223,0.047267746769675566,-0.0008746949020946928,0.06599568707654131,-0.04489462763219561,0.1125781290341869,-0.01735075061352015,-0.014132582747968102,-0.07553959215869388,-0.031832289324177906,0.060015817536951434,-0.002553315087713489,-0.008382336282771411,-0.0046370854341020425,0.055112039458154655,-0.013875892906162977,-0.05058281096169304,-0.005282372852027905,-0.024543371085972106,0.05506580273587497,0.037113770812917876,0.036112660638785654,-0.059047694890085684,0.050837605019699764,0.0030301044872322134,-0.03862160679289608,0.03162528821851409,0.02183760995198174,-0.01463803533150782,-0.07091203093593945,1.0,-0.1934446765081638,-0.019723871212494783,-0.08580086737706756,-0.021211931272502562,-0.005245519137715269,-0.041632269073560664,-0.03287791235170787,-0.06458617458401109,-0.038124408926351536,0.01974160069773092,-0.020382362362987263,0.037320244537668266,0.01805667965413405,0.06810812013264128,-0.016497215018164736,0.11274090650646054,0.0396785574788106,-0.0030548373531090853,-0.06280232991954578,-0.05299704045626731,0.050010144561953664,0.019225734499958024,-0.006140196530448543,0.005114927312445991,0.062494485596761566,-0.014208344302283581,-0.06702707003790265,-0.038875602213168756,-0.03472416776181423,0.02831406922650425,0.06634072082675664,0.062350518633315484,-0.030309972026400143,0.04797256254031358,0.027664480602877,-0.031940260689866336,0.015680422361731106,0.03706319414527426,-0.0016721775759268368,-0.061203531786819816
1.9171713505459802,0.1334850421007398,0.8503401360544217,7.0,0.0,0.0,35.0,32.0,17.0,0.0,26.0,18.0,4.0,0.0,11.0,47.0,0.0,27.0,41.0,37.0,24.0,0.0,41.0,22.0,19.0,18.0,33.0,0.3333333333333333,0.5933333333333334,0.07333333333333333,0.36245954692556637,0.3851132686084142,0.2524271844660194,0.011904761904761904,0.14285714285714285,0.0,0.10204081632653061,0.10374149659863946,0.0,0.0,0.17687074829931973,0.0,0.0,0.10204081632653061,0.0,0.28741496598639454,0.06292517006802721,0.01020408163265306,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.2204525556702942,-0.06061676388202064,-0.004257408420393517,-0.006852709733505291,-0.03449012458639759,0.09188352372048393,-0.02461534525058508,0.055892864968714484,-0.03377998043878686,0.009336663820698584,-0.025650843709113764,0.020864905684780877,-0.006374894489716646,-0.039304277406299465,-0.03865241567054248,0.04961435491018194,-0.02261073274600025,-0.005003586029683189,-0.05507162744564621,0.0618132517140483,-0.03155807265874155,-0.005538436725837432,-0.022960424340630208,-0.012737761645270148,0.0022817888025923193,-0.015398768159068666,-0.029151523545817525,0.052202657357539275,-0.04259428688927535,-0.01916379765427014,-0.0020041612548277153,0.05768142915732695,-0.03100252416097989,-0.012965626592331846,0.04769476109588743,0.05088051786207407,0.027939212847805338,0.0057418320705332464,-0.05474093724118624,-0.014078904688274685,1.0,-0.22082811368676825,-0.115206767263144,-0.047622690294246754,-0.02799206326128249,-0.049796774505054896,0.07427669069140705,0.00844658095842358,0.07183463411261433,-0.0018148844490154471,0.014658420941370714,-0.018271629589603693,0.005730949897008813,-0.0015325170388480898,-0.056167108931564264,-0.06489224376466698,0.011570362749094695,-0.013982420838557113,-0.01507405751348356,-0.06841494169312984,0.04034842231446058,-0.008989533397580598,-0.009834172404213689,-0.02745021813474721,-0.03547937375278982,-0.0011693107961726456,-0.0350771912268133,-0.03759441080534504,0.022981615842996097,-0.032360048709831,-0.03174299102496105,-0.017672429050408486,0.05478072513316502,-0.009043960940485091,-0.02123969349528809,0.05810770115560681,0.07627821407245441,0.08401955368373923,0.03411949472499971,-0.029198984955658657,-0.04470322218010631
1.9551018536827642,0.13783862649386458,0.8333333333333334,17.0,0.0,0.0,35.0,35.0,23.0,0.0,24.0,13.0,0.0,6.0,5.0,47.0,0.0,18.0,40.0,39.0,25.0,0.0,43.0,34.0,20.0,28.0,31.0,0.4050632911392405,0.5253164556962026,0.06962025316455696,0.35384615384615387,0.40923076923076923,0.23692307692307693,0.030612244897959183,0.1564625850340136,0.0,0.14625850340136054,0.0935374149659864,0.0,0.0,0.11904761904761904,0.0,0.0,0.10204081632653061,0.0,0.28401360544217685,0.05782312925170068,0.01020408163265306,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.0644072391983368,-0.03571132039182061,0.027841639715076905,-0.06743946568908801,-0.02581864380582859,0.021098011136507954,-0.021084885134210533,0.01897024007249394,0.035876629501467104,-0.07916953401641713,0.04203928677824148,-0.008283220474218799,0.028448390558514353,0.011873892079990697,-0.002433568139016857,0.004919273992117432,0.03964958456303763,-0.03216499358778928,-0.0540356394591938,0.027046459548479652,-0.06336077449478274,-0.05021828089885608,0.008545489373873274,0.008579131751093191,0.04767729912561458,0.03282679582722209,-0.08166155092250024,0.02478143944028321,-0.021421597580311248,-0.012104797843251348,-0.015772687472410882,-0.020771403559951957,0.004658335558399672,-0.026995824221678434,0.010473465381731125,0.018593596327856517,0.0718987714979191,-0.042175660499005056,0.029501445366488983,0.06566122034341228,1.0,-0.06451696192269513,-0.0401628156522662,0.02312191997185836,-0.06635927430735228,-0.03324238768076254,0.01187560687638883,-0.01850549665646908,0.014792043646701322,0.03290501724542696,-0.0735073713055048,0.033778525090296156,-0.009977642552289912,0.04060648329001232,0.005497559282535628,0.0017481001858355662,0.008633773272857904,0.0415302259969619,-0.022052661777616424,-0.054402928471526724,0.011591722174118307,-0.056730726957479494,-0.0644869669902291,-0.008381481296726851,0.006064217366288295,0.04638852486919315,0.027217764292116545,-0.07371805603588277,0.014448560778455377,-0.02810404800391463,0.00415622976836604,-0.036324256497048964,-0.026955613347991465,0.0011398522490567032,-0.03472935966490173,0.02157200281245085,0.0239687226035524,0.06776398071116374,-0.030050386628358045,0.026551201265541845,0.07592428769843451
1.9552997796070124,0.1256806761090941,0.8520408163265306,11.0,0.0,3.0,32.0,33.0,45.0,0.0,25.0,19.0,3.0,0.0,6.0,47.0,0.0,35.0,38.0,41.0,45.0,0.0,41.0,35.0,23.0,29.0,33.0,0.4576271186440678,0.4915254237288136,0.05084745762711865,0.36239782016348776,0.37329700272479566,0.26430517711171664,0.022108843537414966,0.14625850340136054,0.0,0.12074829931972789,0.1054421768707483,0.0,0.0,0.13435374149659865,0.0,0.0,0.1054421768707483,0.0,0.2925170068027211,0.05612244897959184,0.017006802721088437,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.16114319353155582,-0.03170402559135594,-0.04628752816436205,0.05693405012716669,0.019261650963528217,0.037322583787062026,-0.0733878740776714,0.02056225181686954,-0.001245261767270063,0.02215691331808592,0.02112739612751112,-0.05319641456436076,0.0005850768022971517,0.015658837554588613,-0.03469309351402503,0.08251904412658378,0.05215177378446889,-0.058641455579922216,0.010556423429603582,0.01825264117770564,-0.016616232459672312,0.03170364547373695,-0.08090829393991497,0.010137866564427575,0.01662541153046204,-0.008273543585056503,0.08834972749243558,-0.04204198263632904,-0.07807192021212289,0.07707898253341423,-0.03794316546963901,-0.010633583753754963,0.012064380812431358,0.008274159943999401,0.04826292541974963,-0.03893154884192214,0.10371572231494704,-0.09079448178681647,0.004368581667376972,0.0027965673607492246,1.0,-0.16141771345239322,-0.05941603372877415,-0.06342656316654262,0.03798787355843889,0.03158728267647573,0.05059806442325249,-0.05380097049187242,0.0034329654565793165,-0.0030080467094945346,0.012947303861127545,0.03406686594646688,-0.043926562546758745,-0.007726548662241243,0.005524563435849728,-0.04047161654988741,0.07870144812721533,0.0861282550622556,-0.028115162637647115,0.005996441672793118,0.01616291155763132,-0.025374581378051236,0.022157710020324094,-0.0683441398025356,-0.010399564059678129,0.007015674965444828,-0.014353773907967748,0.09774225795914022,-0.0057756000591946905,-0.07151024064606211,0.048932639359498355,-0.03776208577157035,-0.026971537113032646,-0.0002645540407284528,0.02328452206256334,0.060286288559497775,-0.041961016311819595,0.12878419841740035,-0.07719720222226478,-0.0075578029413580225,0.022062361211536822
2.004370119369315,0.14902607365663023,0.8316326530612245,15.0,0.0,3.0,29.0,33.0,23.0,0.0,35.0,26.0,3.0,0.0,1.0,47.0,0.0,36.0,35.0,37.0,32.0,0.0,39.0,33.0,16.0,33.0,29.0,0.43452380952380953,0.5416666666666666,0.023809523809523808,0.35014836795252224,0.3590504451038576,0.29080118694362017,0.02891156462585034,0.13435374149659865,0.0,0.13435374149659865,0.09693877551020408,0.0,0.0,0.13095238095238096,0.0,0.0,0.14625850340136054,0.0,0.25,0.05952380952380952,0.01870748299319728,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.16679665231350146,0.08362430264689108,0.039270903745498124,-0.02691594874789171,0.05271526641593876,-0.03146007133329236,-0.021967332437473383,0.001519144515979503,0.030634737162512665,-0.004201115485597412,-0.012842775446715336,0.03369605196423839,-0.021609761511867682,-0.03542393125390767,0.022515724926095517,-0.05124941090607599,-0.0708683021741825,0.0598606525916293,-0.03708418965420701,0.038921893890350355,0.10850936022981862,-0.06428720928803626,-0.002823643010049779,-0.01907343227380986,0.03922648379667688,-0.06065459514983419,-0.006990159166170894,-0.03477021951759234,0.024763593266313506,0.03776284858581298,0.0008240304370236699,-0.0212166444755166,0.002279495630326723,0.041474568803356746,-0.009135918926235127,0.004444443239289367,-0.052999364664911265,0.021276619290977915,0.08020914241738873,-0.010763564187216754,1.0,-0.16708080333958922,0.05760172442052131,0.06431131805405695,-0.016247840706051724,0.039622804249072,-0.017010942284866895,-0.0361107998976694,-0.009239047017136782,0.04022951426741146,0.007729400741087966,-0.01748241682410625,0.029109032947814487,-0.010495000172741941,-0.05142518836331433,0.010842619679794942,-0.03549359815128581,-0.09391301647402858,0.043158009561679284,0.0017451150308120521,0.02902845807173442,0.12630050550845656,-0.025733814060724967,-0.05375336224469845,-0.03584991201542492,0.05024602880238969,-0.05101713122378864,-0.02586100813264426,-0.02753558768696988,0.02539256193612222,0.030307628372928913,0.024399593068470695,-0.02480316094629237,-0.0324143192073834,0.04997032636632397,0.024103865753534705,-0.0058874774157515845,-0.04281761299276586,0.021838607836385644,0.0794463856770319,0.015102839342643438
1.9824801083711356,0.15292009723770267,0.8333333333333334,10.0,0.0,3.0,22.0,32.0,28.0,0.0,21.0,20.0,7.0,1.0,9.0,47.0,0.0,21.0,33.0,37.0,30.0,0.0,38.0,30.0,27.0,23.0,31.0,0.38562091503267976,0.5294117647058824,0.08496732026143791,0.3627760252365931,0.40063091482649843,0.23659305993690852,0.01870748299319728,0.1564625850340136,0.0,0.12414965986394558,0.10034013605442177,0.0,0.0,0.10884353741496598,0.0,0.0,0.10714285714285714,0.0,0.28741496598639454,0.06292517006802721,0.034013605442176874,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.22581476514260176,0.11026759493287366,-0.06361229765691473,-0.010264165025611784,0.011793355769501355,0.009752059566036092,0.011303168607644234,0.018306234773691143,0.013767237890930708,0.008716913254309448,0.028388973059208754,0.002557764066962147,-0.025327700806778923,0.03654733981959238,-0.07556751749188939,-0.021658921609649585,0.038272387370545315,0.03066309584879843,0.02270544468069969,0.019870015917260342,-0.027551771606866594,0.07201178819815524,-0.1040039668592938,0.0656141909377159,-0.07484706942256834,0.040992715688190254,-0.02536866164153413,-0.01936889086216643,9.902994490585287e-05,0.022725101130125422,0.03374036858359587,0.024400674344374193,0.0062109541405344654,-0.0014533544340481373,-0.0017070252837929642,0.05731582839634826,0.02458935300270949,-0.05352533325352557,0.05563778327824385,-0.000208475144802947,1.0,-0.22619945809855166,0.06268509793816626,-0.027828047202264134,-0.03849831340608704,0.009276253230173346,0.0178007581314489,0.013385815250850525,0.02329310112235588,0.024016593435712885,0.015860141561358863,0.03528454699130707,0.017265589435265443,-0.027485017045214603,0.028890793876252267,-0.06237684437003575,-0.06520097803130263,0.034126765553653814,0.050902866240480175,0.02558054405511025,0.028431383822171908,-0.014780303862863699,0.07145078575377488,-0.0753642156262122,0.021744120958081564,-0.04635582188742897,0.0073386586388371755,-0.010668118213618643,-0.04702717890601427,-0.01442868331203999,0.02625138150197824,0.03971803369125918,0.0455787937395745,0.029538957991500837,0.0184156050075761,0.008607652471580424,0.06056642440640384,0.06508496639212778,-0.07080506768713156,0.03025388667530761,0.027153127232250242
