2.7522896738042095,0.2210042383106025,0.7911985018726592,0.0,148.0,156.0,121.0,116.0,98.0,37.0,41.0,20.0,21.0,5.0,2.0,159.0,151.0,158.0,158.0,157.0,156.0,155.0,159.0,150.0,157.0,153.0,158.0,0.18169934640522875,0.3633986928104575,0.4549019607843137,0.25334045964724744,0.3324425440940673,0.4142169962586852,0.0056179775280898875,0.0028089887640449437,0.008426966292134831,0.02247191011235955,0.04681647940074907,0.014044943820224719,0.02902621722846442,0.04962546816479401,0.006554307116104869,0.026217228464419477,0.047752808988764044,0.031835205992509365,0.013108614232209739,0.20411985018726592,0.06273408239700375,0.0,0.06460674157303371,0.0898876404494382,0.009363295880149813,0.07865168539325842,0.06741573033707865,0.060861423220973786,0.04307116104868914,0.0149812734082397,1.0,-0.043054903172647686,-0.04051495084666979,-0.021376638766729492,0.012388396111853965,0.05591612835408374,-0.004089467060396741,-0.0270776938942316,-0.0018710763917588176,-0.0004576240721025076,0.009960808192053753,-0.023017134361014033,0.0311536025760252,0.012770949510827061,-0.009002344935710017,0.018739124599341926,-0.026755911562753983,-0.006555083726866675,0.008369278710774211,-0.016373695234042526,-0.028053369406289715,0.012478034875304606,0.033175509021413675,-0.007636138464930613,-0.019491140659492392,0.027724592083993926,0.01563886938835442,0.030059146298890466,-0.014922758527778012,-0.019322897035686057,-0.009513537556618216,-0.027492796466889388,-0.0006364191114183076,-0.0036186009703324255,-0.01207122668086649,-0.048413720967331174,0.03134219419972348,0.012288125616402738,0.011131555521314396,-0.019808146383495137,0.007195303940495199,1.0,-0.04309525453457144,-0.04252714630815153,-0.025185481879863077,0.008628425481843796,0.055428395858292526,0.0013796261495583925,-0.02242773365417232,-0.0020051833688049183,-0.00405665756574161,0.005630100691903184,-0.022184960759855925,0.03303113583250539,0.01473016572252608,-0.006844224355265652,0.020441568918237847,-0.024113131789498393,-0.011467458140322902,0.004192689673248906,-0.016016668334945364,-0.031061650646779092,0.012409573997497628,0.03322541824737241,-0.005457253086858134,-0.01592100569512034,0.029573627117917178,0.015552079196193214,0.02698676622936418,-0.008080727462598563,-0.013279684959375131,-0.016113891602956024,-0.03457843865266749,-0.0046389747217970255,-0.00406666622904307,-0.012787699857380265,-0.0514631419456831,0.030345633020033836,0.008576570535347277,0.013614673130268826,-0.01735002067363224,0.00871784373775046
2.765114899372483,0.2429077884411702,0.8061797752808989,2.0,150.0,155.0,127.0,118.0,65.0,33.0,32.0,34.0,13.0,6.0,2.0,159.0,158.0,158.0,159.0,157.0,159.0,158.0,158.0,159.0,157.0,158.0,158.0,0.13432835820895522,0.39620081411126185,0.4694708276797829,0.2507903055848261,0.3329820864067439,0.41622760800842995,0.0056179775280898875,0.003745318352059925,0.013108614232209739,0.028089887640449437,0.03651685393258427,0.010299625468164793,0.015917602996254682,0.06273408239700375,0.006554307116104869,0.023408239700374533,0.05337078651685393,0.03277153558052434,0.010299625468164793,0.19382022471910113,0.04962546816479401,0.003745318352059925,0.05337078651685393,0.09550561797752809,0.00749063670411985,0.07209737827715355,0.08146067415730338,0.0552434456928839,0.06647940074906367,0.018726591760299626,1.0,0.030777439043959853,-0.014238559331363847,-0.01599730967596538,0.0038538012324607312,-0.006231424425706353,-0.0588342066686283,-0.010213266931827066,-0.0277994713401505,-0.01887884724012168,-0.02342423329960069,-0.016726224907334105,-0.029080136571079662,-0.03805532147100372,-0.012063767631428022,0.07101382362645656,-0.05669413567683601,0.028008002147625496,-0.03216798329682478,0.051959412942045244,0.01594557675171425,-0.041011920792687125,0.026027196243283517,0.009081979779682217,0.0009124402781703933,-0.00861477595475452,0.026686811820241543,-0.004410823252771023,-0.03353630518915331,-0.005933460552753167,-0.024920228006394752,-0.018171438319708768,-0.010584188706546805,0.006859115593163316,-0.018942839463734415,-0.029232164988531543,-0.016531242276297327,0.01570296687590172,0.025830808222726674,0.007395747205768475,0.005402291761431907,1.0,0.030806283879052602,-0.015228752952447494,-0.015144960732719802,0.00462892178291954,-0.0069874046551437535,-0.058964160540417525,-0.006716447148486709,-0.02953768992257392,-0.019524373618733958,-0.023354814819234432,-0.017837628868590492,-0.03345747045305476,-0.0396744879612881,-0.01551848975537537,0.06786725189982827,-0.06839533895812099,0.030724667204855376,-0.041242160642444604,0.04759584577387572,0.008124615285838474,-0.03964132394158627,0.02222410151258884,0.009143600689149161,-0.007728935504925655,-0.0015052949577606597,0.025745325357701986,-0.006586884651369774,-0.028868355421147907,-0.003310933876505473,-0.0320930322217172,-0.008670835498333009,-0.01366891660286915,0.01599023295421345,-0.03861818158965446,-0.022437804338227577,-0.017023780697810683,0.00659595304650545,0.023734786610904775,0.00022554751383621646,0.004530807265549107
2.7695465874568264,0.2064536598996648,0.800561797752809,12.0,151.0,155.0,115.0,116.0,65.0,36.0,43.0,13.0,16.0,4.0,8.0,159.0,158.0,158.0,159.0,156.0,158.0,148.0,157.0,156.0,159.0,158.0,152.0,0.16348773841961853,0.3542234332425068,0.4822888283378747,0.2523961661341853,0.3354632587859425,0.41214057507987223,0.010299625468164793,0.0028089887640449437,0.014044943820224719,0.019662921348314606,0.05149812734082397,0.009363295880149813,0.020599250936329586,0.05337078651685393,0.0046816479400749065,0.023408239700374533,0.05149812734082397,0.028089887640449437,0.012172284644194757,0.19101123595505617,0.0552434456928839,0.0046816479400749065,0.06179775280898876,0.09363295880149813,0.0028089887640449437,0.08426966292134831,0.0702247191011236,0.05337078651685393,0.05805243445692884,0.023408239700374533,1.0,-0.039721442854067174,0.006895703842343079,-0.03971619260329119,-0.027223883208085716,0.0043916130190524445,-0.009240526060069768,0.02995804541196488,0.015658489944293877,-0.050569047138561835,0.002960572088271054,-0.030470682932833986,-0.05252294983308517,0.019495967595000153,-0.038499387339203765,0.04218020173880346,0.013425759819185814,-0.020523201829091942,0.013385022351013002,-0.026820599372358336,0.032139613044211736,-0.05609373713361603,0.012879005152976205,0.03236216118494096,-0.026716306778278076,-0.03896015889612657,-0.004810439745161521,-0.008611812203302021,0.030776512111137477,0.004340146080577305,-0.011976781711608332,0.012943673061667332,0.024016070021864958,-0.018008658462114836,-0.01087484568795339,0.024997724646420253,0.06100797279501994,-0.010483089373470688,-0.01964115128272753,-0.011313274757413,0.021820624665790777,1.0,-0.03975867007323688,0.005336324932499494,-0.03940610303875081,-0.03058237491950114,0.0025345075821206807,-0.01035385435361642,0.02711768556420849,0.01770720731304452,-0.05077030342764021,0.0005188480154782646,-0.02728819218590341,-0.05943119528792771,0.01346866112825387,-0.04012875615247535,0.03166230008742574,0.01854251761451844,-0.02158827356292178,0.011067173903274389,-0.018523378045921097,0.026765144995017157,-0.05876441369573435,0.007471391409670542,0.02637099532378946,-0.026369658045295463,-0.0443151653386007,-0.007877690469955892,-0.0044736692011255914,0.024995958468538818,0.009308227527195035,-0.021266116200991707,0.01191667126376152,0.03715218354106837,-0.02847081623614588,-0.009046467861936686,0.023297196406421986,0.061030320646070585,-0.004258352615897326,-0.028052253001843906,-0.009227999088783833,0.032564622020979636
2.7319092348237812,0.22559624540389225,0.8043071161048689,2.0,155.0,153.0,142.0,109.0,79.0,28.0,22.0,11.0,4.0,1.0,2.0,159.0,158.0,158.0,159.0,158.0,158.0,154.0,158.0,158.0,158.0,156.0,157.0,0.14548022598870056,0.3757062146892655,0.4788135593220339,0.25118984664198835,0.3347435219460603,0.4140666314119513,0.00749063670411985,0.0046816479400749065,0.012172284644194757,0.016853932584269662,0.05898876404494382,0.014044943820224719,0.013108614232209739,0.056179775280898875,0.003745318352059925,0.016853932584269662,0.05805243445692884,0.023408239700374533,0.006554307116104869,0.2050561797752809,0.04868913857677903,0.0046816479400749065,0.05898876404494382,0.10580524344569288,0.008426966292134831,0.07303370786516854,0.0702247191011236,0.05149812734082397,0.05711610486891386,0.024344569288389514,1.0,0.02972490155124669,-0.0031403812813143276,-0.008648041772271102,-0.05192387135426685,-0.02957261508396997,-0.013975084220870928,-0.024575553326840076,-0.0038796948933308715,-0.01790871877932827,-0.01084082974436651,0.035865640870285834,-0.0398865780108661,0.0007189120201772517,0.042171176661381815,0.010990587050946753,0.0011528568331224626,-0.023173960260054784,0.0020359865584983227,0.045717973354310784,-0.02887850567525358,0.001428645670460154,0.013573299845440666,0.00037725318111002756,0.019774199792188918,0.005390326326283508,-0.00268310294649671,-0.02437009457728016,-0.006276455700779806,0.01947405996420701,-0.049209917225972934,-0.014230039614478765,0.0370955399725255,-0.06747127338829774,0.02156606643166805,0.008773481076475952,0.02641661917515656,0.03862262359851255,-0.007861227156249677,-0.03930547523472923,0.01616054020471844,1.0,0.029752759940704268,-0.004035071856182506,-0.008465991936032674,-0.05167059496262703,-0.02679583531016427,-0.012918680989132413,-0.025117329274581025,-0.005774456629644588,-0.021249421412947115,-0.012570058401038734,0.033456193324197796,-0.045086229112844114,0.000312980137287406,0.04014654952521228,0.010249675495971727,-0.002747129549892883,-0.02512748879282975,0.008148005096672989,0.04797519295681438,-0.030568235164360316,0.0024908455462842225,0.01251368742781208,0.008468825995773284,0.018625681979780043,0.001299361683282038,0.0021630753578269963,-0.023599068403868176,-0.0009457980958113764,0.01934499210138225,-0.055933815178756056,-0.004400940617594151,0.03630171712069135,-0.07753397132986985,0.024087504134743053,0.003842383618373168,0.03025485362812687,0.02937130828219736,-0.014896564888816069,-0.03832659330025882,0.01755860739370998
2.7606806664306354,0.25193787988072985,0.8052434456928839,0.0,155.0,153.0,103.0,122.0,94.0,18.0,38.0,11.0,12.0,2.0,3.0,159.0,158.0,156.0,159.0,158.0,158.0,153.0,156.0,158.0,159.0,158.0,152.0,0.18565400843881857,0.3488045007032349,0.46554149085794655,0.2510615711252654,0.3365180467091295,0.4124203821656051,0.006554307116104869,0.0018726591760299626,0.018726591760299626,0.016853932584269662,0.04962546816479401,0.0046816479400749065,0.026217228464419477,0.04868913857677903,0.0028089887640449437,0.03838951310861423,0.04119850187265917,0.031835205992509365,0.010299625468164793,0.19288389513108614,0.04962546816479401,0.0046816479400749065,0.05337078651685393,0.09831460674157304,0.00749063670411985,0.08801498127340825,0.06367041198501873,0.06273408239700375,0.060861423220973786,0.020599250936329586,1.0,-0.0067795494632123515,0.048748606580739096,-0.012278771381163418,0.02426245069222998,-0.006047322043513991,-0.050819148776937134,0.04386441646930543,-0.03424590978983396,0.04314757785589161,0.01937900988216378,-0.0022576149234032543,-0.011032092795023752,0.0323614906636298,-0.030630815318526485,-0.05577389782939855,-0.0027632256561394043,0.0014339091082022674,-0.0030623153580941337,-0.026395488088152976,0.030457116910113654,0.03023052560773986,-0.03287226881693734,-0.0415623137779567,0.014143425732456133,0.00042826705365051987,-0.006230063308723802,-0.020289414752490992,-0.01704719494053919,-0.003777832407276522,0.049275518889606996,0.026124345267556102,-0.02309367535574577,0.02843588999215395,-0.016625859323546745,0.015468551968869508,-0.08099972285009138,0.024611532483310296,-0.03959606519669475,0.06312838330578088,0.007685444480209385,1.0,-0.00678590330525847,0.04879626589146284,-0.011695365826602126,0.021878404994515335,-0.004652676436651646,-0.05370209132124502,0.044890485765462465,-0.029949474975447702,0.03832107644672772,0.0267265472768407,-0.009880070614922883,-0.012858083188770854,0.0361788290974117,-0.036312346656970466,-0.05311451915519276,-0.0005670923024644987,0.0037579101523074108,-0.0029301761750874793,-0.02272143362431667,0.023782653336419976,0.0344690073730066,-0.03708234056793118,-0.046993844637942664,0.02312614192468642,0.003806100301106666,-0.005778785921809428,-0.018596945931237917,-0.01830637368301452,-0.0055894901284674805,0.048988939875980395,0.025368318586397907,-0.02011876423335979,0.024122854409589244,-0.02335093521388487,0.019317951675949973,-0.07067460809140845,0.013795297311993457,-0.037029390567833755,0.06910539842987835,0.007500439983963355
2.755927434885262,0.23486721747458306,0.8052434456928839,1.0,151.0,155.0,139.0,110.0,76.0,8.0,29.0,14.0,10.0,2.0,2.0,159.0,158.0,158.0,159.0,157.0,158.0,152.0,159.0,156.0,153.0,158.0,150.0,0.15208034433285508,0.3916786226685796,0.4562410329985653,0.2535961640916356,0.3329781566329249,0.41342567927543955,0.006554307116104869,0.0028089887640449437,0.0149812734082397,0.023408239700374533,0.05056179775280899,0.0046816479400749065,0.020599250936329586,0.052434456928838954,0.008426966292134831,0.024344569288389514,0.06460674157303371,0.04400749063670412,0.008426966292134831,0.19382022471910113,0.04681647940074907,0.0046816479400749065,0.052434456928838954,0.10486891385767791,0.0046816479400749065,0.0852059925093633,0.06273408239700375,0.05056179775280899,0.05056179775280899,0.017790262172284643,1.0,-0.009238875415519706,-0.03731943168694453,-0.008080538952485202,-0.012734344777810012,0.023910986276179262,0.0011912164811956273,0.02970382920868758,-0.04264278006901948,0.0027914634987250696,0.015361938677043259,0.04600681826782399,-0.03743068357615901,-0.012998823981339926,0.0069791445718586755,-0.009502384380214087,-0.009326699459153065,-0.03991160544746381,0.04946499009689428,0.0012844236215769885,0.03845266020354888,-0.000715975153217314,-0.01277024065108609,0.00010569817155706419,-0.03729612139902884,0.016592783099297643,-0.012665064221052662,-0.04006490882850396,0.04333926958052936,-0.04022448722039257,0.007697978789595129,0.009201074063733447,-0.005876578142718834,-0.02542811720171947,0.00937709683959772,0.044539673200336555,-0.004466800651470548,-0.0031793888354057624,-0.0014413176624997,0.013119042147525559,-0.005700941627755347,1.0,-0.009247534155365552,-0.03747817128694657,-0.008821744862576432,-0.014371203475962933,0.02315922935375565,0.0005684008647444112,0.031548235390145354,-0.042238300855894875,0.005062518653869941,0.012277887811547848,0.04746070511889583,-0.03885702691492245,-0.007927957244087298,0.003839615015424268,-0.0074781783839610325,-0.014964102233583628,-0.04059440044637687,0.04809937052866785,0.004563954919860485,0.03985021101843095,-0.0025200338309808814,-0.0064712197738772985,0.0017363821143522471,-0.03740901465423614,0.007164560307085091,-0.010567675687660759,-0.04152638212587431,0.047355789165782466,-0.05053024979878287,0.010912577959026818,0.006131832455972357,-0.004248865152157681,-0.025541219261158158,0.012268382334981212,0.0469862298384671,-0.002545779795482476,-8.76820792385959e-06,-0.0011530989637455898,0.007446018083941422,-0.0017735755729844174
2.7923974657416686,0.21882011487592412,0.8043071161048689,0.0,155.0,155.0,147.0,106.0,73.0,21.0,42.0,23.0,4.0,1.0,4.0,159.0,155.0,157.0,158.0,156.0,158.0,155.0,158.0,156.0,156.0,158.0,156.0,0.1573187414500684,0.38303693570451436,0.45964432284541723,0.25239107332624866,0.332624867162593,0.41498405951115835,0.006554307116104869,0.0028089887640449437,0.013108614232209739,0.024344569288389514,0.04868913857677903,0.014044943820224719,0.0149812734082397,0.04400749063670412,0.0028089887640449437,0.02153558052434457,0.0599250936329588,0.026217228464419477,0.013108614232209739,0.18164794007490637,0.05711610486891386,0.0028089887640449437,0.054307116104868915,0.09550561797752809,0.013108614232209739,0.07116104868913857,0.060861423220973786,0.06273408239700375,0.07677902621722846,0.031835205992509365,1.0,0.002003654975384703,-0.03583746674669135,0.008018656807293453,-0.0011321014776595568,0.01637048033692173,-0.030221233726198535,-0.017969538369981594,-0.01978156625128067,0.002477960295056111,0.029898032413892904,0.07738020323981143,-0.0044046272800590015,0.01653658923735262,-0.024054896843162973,-0.020812713400395637,0.025247838919461044,-0.08598342735914748,-0.006352251252455289,-0.03580266216651333,0.01620865603780903,0.05844413943491808,-0.032077327827770064,0.002643127674815182,-0.017420414419766675,0.01526703152348076,-0.004207843677769158,-0.06842016776355306,0.033555773616769535,0.008433635917262502,0.009523384460116793,0.025787746559488595,-0.0654975118291434,0.0011912671824868579,0.0173578783438387,0.01128420596695484,-0.00010512907422065853,-0.03447248009616166,0.0037834965411890804,0.013477797647186585,0.03556825150350524,1.0,0.00200553281509923,-0.0359088706133,0.008198459193159402,-0.0024651361494146882,0.017062637060053225,-0.030719119418437964,-0.016729421884442527,-0.02239655801864134,0.0019465077136868979,0.02861937699523605,0.07987165015557715,-0.003016321653132427,0.021729048672135303,-0.02818791068199574,-0.02118254279802466,0.02225832826949321,-0.08307877178992769,-0.000910719940803581,-0.03894617202839256,0.01681432295668559,0.0511934872348236,-0.03518651697327346,0.001887323910332152,-0.024573681164726763,0.015690775426592217,-0.005974389837190167,-0.06539451956196167,0.05076588616982448,0.004596764818835701,0.02107093190907202,0.01910997976973531,-0.07903941457769188,0.00794817411627934,0.0005896350860328267,0.021212434488055463,-0.004483579835734119,-0.030700045561165925,0.02102283061166588,-0.003201667968142206,0.044477795881094316
2.7952373009021936,0.2250740554434738,0.8014981273408239,2.0,157.0,152.0,138.0,114.0,84.0,33.0,28.0,11.0,16.0,4.0,1.0,159.0,158.0,156.0,159.0,156.0,159.0,149.0,154.0,159.0,158.0,158.0,140.0,0.15405405405405406,0.377027027027027,0.4689189189189189,0.25308310991957106,0.3388739946380697,0.4080428954423593,0.0056179775280898875,0.0046816479400749065,0.018726591760299626,0.026217228464419477,0.0449438202247191,0.009363295880149813,0.020599250936329586,0.052434456928838954,0.003745318352059925,0.03089887640449438,0.06273408239700375,0.0299625468164794,0.016853932584269662,0.18445692883895132,0.05337078651685393,0.006554307116104869,0.04588014981273408,0.09550561797752809,0.0018726591760299626,0.08801498127340825,0.05805243445692884,0.052434456928838954,0.06179775280898876,0.025280898876404494,1.0,-0.062337582378247595,0.004399569039782253,-0.002474888978307362,0.04042733725823574,-0.03926269124169679,-0.0062982945132098785,-0.02403507501254491,0.02695060598293138,-0.02931110130074587,0.021474254085723624,-0.00010229901114838968,0.003543940422196686,0.031665495316680996,0.008222160692273904,-0.002247380682448307,-0.008238263031909672,-0.009924369235370073,-0.04003296358941719,0.018342896425845877,-0.07493217847230492,-0.01665670057328483,0.015175859597338697,-0.02487952471584001,-0.002297659042835341,0.018367985970477122,-0.005674508326536402,0.031155038500784896,0.022379899626266655,-0.011218320467910579,0.02541854533104168,-0.001531897312167085,0.029016310650820602,-0.007272049901873588,-0.03362646589732746,-0.005761693719674452,-0.006496550917713594,0.0066074132954393435,-0.045531170623128586,0.03743949842111107,0.02930443652376023,1.0,-0.06239600560446899,0.000516573029202719,-0.0021832404095070415,0.04044430508215845,-0.0345885374315083,-0.011151542766175913,-0.025181974490557875,0.0227293080942537,-0.02367557386797481,0.017855204477007617,0.003531170043676974,3.153456327650875e-05,0.03586603340457011,0.008986751982512179,0.0006144402087515906,-0.010135028337087647,-0.011518819691845475,-0.04210124610116649,0.01633604697222504,-0.0730457293510341,-0.027328269439800972,0.01640299126825771,-0.029678319313488216,-9.144051559106187e-05,0.013642634688152709,-0.006976029786515995,0.02819132987418096,0.03125659283948008,-0.012605735843810757,0.028319521448458593,0.005499203243124775,0.02916292546299754,0.004453688563373328,-0.03382340079932968,-0.011845768199324236,-0.01084783492733275,0.009282230896389574,-0.05570295678580635,0.03511291876272081,0.025336352805790042
2.7485826663878252,0.21750629235560467,0.795880149812734,1.0,154.0,151.0,147.0,102.0,90.0,10.0,27.0,9.0,11.0,2.0,0.0,159.0,156.0,156.0,158.0,152.0,158.0,154.0,158.0,157.0,153.0,158.0,143.0,0.16761363636363635,0.3821022727272727,0.4502840909090909,0.25510204081632654,0.33297529538131043,0.41192266380236303,0.0046816479400749065,0.003745318352059925,0.013108614232209739,0.02153558052434457,0.04962546816479401,0.014044943820224719,0.020599250936329586,0.05149812734082397,0.0028089887640449437,0.031835205992509365,0.07116104868913857,0.025280898876404494,0.012172284644194757,0.19662921348314608,0.03651685393258427,0.0046816479400749065,0.056179775280898875,0.10955056179775281,0.0028089887640449437,0.07397003745318352,0.06273408239700375,0.054307116104868915,0.05898876404494382,0.02153558052434457,1.0,-0.012322125049054524,-0.0060814294450876345,-0.044637517445101395,0.00703576265438786,-0.009957141881606077,0.00401210541920465,0.02268442909451084,-0.014829858744897676,0.0018593310572835636,-0.026419851236503315,-0.06390374489986243,-0.005490142093612516,-0.024630551813142096,0.03625672357585676,0.03472868090374557,0.06505722850339521,0.014653743280680866,0.008153144515609261,0.08119128320992607,0.01850146490316093,-0.03449106939141813,-0.07931039159059791,0.0005103231280743725,-0.02088117473330272,-0.023063586136830416,0.01527431073105523,0.015835018823370677,0.023870283029084245,0.017965298576320156,0.02271282492279708,-0.06245267463957132,0.004514420120431485,0.06015450925478886,0.06722678820325248,0.01806711861455105,0.02575202146008374,-0.004847779958968592,-0.06135009526506747,0.014995841772732289,-0.011741242053011266,1.0,-0.012333673432418217,-0.006245908881304994,-0.04492449457432894,0.005911630943822172,-0.010442748367791813,0.0018621964553415765,0.02340212803709692,-0.015330500541297311,0.00223415362686128,-0.02497863087461068,-0.06702852788978281,-0.006785349645880885,-0.029096170670911747,0.030243406735799578,0.03672256588859764,0.06443373241383456,0.02288242819931916,0.014450609227831058,0.08880959889896847,0.02398709902364742,-0.03767783551969698,-0.08186285940357413,-0.008182109520750835,-0.02723666495503636,-0.027405076806161412,0.019261649173154788,0.028702993249264622,0.03436814157924759,0.034530933643857877,0.0349257859602183,-0.06392752572333088,-0.008565394947989314,0.04149223142588546,0.050998621681135316,0.0020575683345785156,0.03130329929977746,0.013398423981689236,-0.05057183835297448,0.024707356514464637,0.0018498177407065596
2.720522834356629,0.24559329013511755,0.797752808988764,0.0,151.0,157.0,139.0,110.0,88.0,17.0,37.0,6.0,1.0,4.0,2.0,159.0,157.0,159.0,158.0,158.0,158.0,148.0,158.0,158.0,158.0,158.0,154.0,0.175561797752809,0.3595505617977528,0.4648876404494382,0.25225703664365373,0.3356346255974509,0.4121083377588954,0.010299625468164793,0.0046816479400749065,0.0149812734082397,0.02247191011235955,0.04868913857677903,0.0028089887640449437,0.0149812734082397,0.05149812734082397,0.003745318352059925,0.027153558052434457,0.060861423220973786,0.02902621722846442,0.008426966292134831,0.21816479400749064,0.04868913857677903,0.0018726591760299626,0.0599250936329588,0.10486891385767791,0.006554307116104869,0.06647940074906367,0.06179775280898876,0.05337078651685393,0.05149812734082397,0.027153558052434457,1.0,-0.0027030282920668326,-0.015733870896982673,0.007788792959818346,0.058656173168482956,0.015426731002180042,-0.017692450268528944,0.010688615207452238,-0.03078555613244504,0.01437687419694958,0.0008965506924548729,0.004971072137364501,-0.04974996562802053,0.03827152386928308,0.03313948901174871,-0.01138374850681357,-0.018627670212743655,0.003594496869570049,0.006380516114559789,-0.05876055336085451,-0.034851716001415484,0.016687376570034464,-0.031029347632308135,-0.02761901159043506,-0.05004880930117991,-0.0009963652385639448,-0.02129698837400616,0.04421811449795064,-0.026238089276797848,0.029054949020027702,-0.04577951727697973,0.027619339422860986,-0.0027215357890063786,-0.0032801251551402484,-0.00437463405538738,0.00019370451007299285,-0.037943109999275866,-0.007586776041091856,0.06494714395505771,-0.01372492253610324,-0.019537022253692547,1.0,-0.0027055615894352137,-0.015770825861536723,0.007726721178349634,0.058688366504000514,0.01614010446904197,-0.016007810938408834,0.010220376063807312,-0.035294465446039654,0.013060826654893042,0.0016067470332774472,0.005301460120552213,-0.04742818721414408,0.03867598954618227,0.030630904261884997,-0.009018509946212514,-0.014597123431267381,0.000840133595755933,-0.0007451503297825842,-0.057188017946176894,-0.03687611856942905,0.01849191686418918,-0.03169639021924991,-0.021647560953007756,-0.050616046930148005,-0.0002862420637910023,-0.01841145674431875,0.04490526364094364,-0.02531393766874043,0.037804781032111795,-0.04938449216935106,0.020639330152529636,-0.006912301418727777,0.007772753173076178,-0.007546466438721937,0.001900579498850124,-0.04835684213294473,0.0036225386854555294,0.05916824663466284,-0.00948559103110389,-0.021606017182524834
2.8069976629401765,0.22784007714651838,0.8033707865168539,0.0,130.0,152.0,132.0,122.0,96.0,15.0,32.0,15.0,9.0,17.0,1.0,159.0,144.0,158.0,159.0,157.0,158.0,136.0,159.0,150.0,158.0,154.0,140.0,0.17753120665742025,0.3855755894590846,0.4368932038834951,0.259825327510917,0.3406113537117904,0.39956331877729256,0.013108614232209739,0.00749063670411985,0.016853932584269662,0.015917602996254682,0.05149812734082397,0.014044943820224719,0.0149812734082397,0.06273408239700375,0.0009363295880149813,0.03089887640449438,0.0552434456928839,0.028089887640449437,0.009363295880149813,0.1853932584269663,0.04868913857677903,0.003745318352059925,0.04962546816479401,0.08895131086142322,0.012172284644194757,0.07771535580524344,0.06647940074906367,0.05805243445692884,0.0599250936329588,0.028089887640449437,1.0,-0.019998699981008488,-0.014720818021171221,-0.022114799823590894,0.011264243214389435,0.0038796018737398833,-0.019177394396467623,0.0004616531425578627,0.042778225703593686,0.03370440003609795,-6.540094391108192e-05,-0.057993219509013656,0.02312427744051415,-0.07061234551434696,0.01613280902419147,0.010116104745043214,0.03399140416706762,0.011618082702397876,0.026397799064307243,0.006749102046986165,0.01759848133512827,-0.031048413560521626,0.01824604202068846,0.03720573251480577,0.025989533889486025,0.05065075386365743,0.029366036783024466,0.035164517310199386,-0.04128863854984555,-0.020948557045200114,0.02542850223143736,0.04319158558073588,0.011299188043996999,-0.027336171087641577,-0.05383594995072955,0.008305782089879222,0.015564517512968787,-0.04939326155255461,-0.007930254460195858,-0.0021771544784134505,-0.021905950361291386,1.0,-0.020017442905076906,-0.015155207498810547,-0.02279453081881116,0.010173331603322122,0.003661194433931153,-0.019331733203167084,0.00027236988421154486,0.0426576180929474,0.03492349171270827,0.0030664369649114416,-0.05573574482047607,0.02138494525472046,-0.07360774567099625,0.013124626601187522,0.01210997387198485,0.030950093185937683,0.010486682291460223,0.029204587666584323,0.011464469198671992,0.021815926475407484,-0.0255906310157605,0.019684817755465663,0.039418470291076764,0.01610655862966756,0.05812553255512019,0.028311741360352916,0.041670315137200924,-0.039557831610630624,-0.013044633722454173,0.026095380904439705,0.04575432852113388,0.006327450431879525,-0.02411724213375453,-0.06765508918215332,0.0008683106278191961,0.023265111013347828,-0.04399747835345164,-0.001131403665098703,-0.016477410986396986,-0.032592105058508375
