2.7631011044456826,0.21893494782267844,0.8033707865168539,7.0,141.0,157.0,121.0,124.0,96.0,15.0,44.0,8.0,22.0,8.0,5.0,159.0,151.0,158.0,156.0,159.0,158.0,136.0,157.0,158.0,157.0,158.0,145.0,0.196524064171123,0.36764705882352944,0.4358288770053476,0.25593952483801297,0.34017278617710583,0.4038876889848812,0.009363295880149813,0.0018726591760299626,0.016853932584269662,0.013108614232209739,0.04962546816479401,0.014044943820224719,0.02153558052434457,0.056179775280898875,0.00749063670411985,0.02902621722846442,0.06179775280898876,0.03838951310861423,0.010299625468164793,0.20037453183520598,0.06554307116104868,0.0018726591760299626,0.0449438202247191,0.10955056179775281,0.006554307116104869,0.06554307116104868,0.05149812734082397,0.05337078651685393,0.05149812734082397,0.019662921348314606,1.0,-0.015017489411451146,-0.01708002387524762,0.007893710834892913,-0.02224130282265719,0.007515002004361364,-0.0010761620407900372,0.002054913715948992,-0.03349087871369936,-0.01643326184018728,-0.03852594869877348,0.007602474441347838,0.016693732992422147,0.01438344000384841,0.0464534407519473,0.01353899376656057,-0.008111657849945508,0.017763772030909383,-0.0018912383529058469,0.021173155313877586,-0.009272012310503284,-0.09245186276548176,0.01633880371767393,0.012339579558970925,-0.01009202799622393,0.023937351698437283,0.01595717678716017,-0.030572644435148514,0.038908083223901914,0.024601456170131434,0.04595220358908908,-0.015531860300438398,0.06106802523083022,-0.057714907558985666,0.011312440232156743,-0.04821224471080837,-0.010865372291901366,0.005712123809965462,0.007750874165560532,-0.0035352462615303995,0.04656744240523074,1.0,-0.015031563909493756,-0.017341935235833206,0.007397484044434054,-0.022401526925237007,0.0071467354207318465,-0.0016974490180362832,0.0026227859143795823,-0.0343707501543161,-0.017187500580488693,-0.04085590205443076,0.006509977859511278,0.014390614908858027,0.015753453916992108,0.046546071170578955,0.016677502095058232,-0.006949358449132176,0.01713568491153416,-0.00311916318806962,0.021407119672929534,-0.009883054041247397,-0.09162121426712937,0.01747876995278061,0.014779837084031952,-0.005592392135146576,0.022286499447740433,0.01683316043591943,-0.02929082213124999,0.03739296678591367,0.019742871484036306,0.047812172998565466,-0.023547745042417436,0.06844082467491412,-0.056947362980719396,0.018792118037184932,-0.04762299470885555,-0.004749568127621442,-0.004642695227333279,0.021283424204936476,-0.007994205006555438,0.061168907021464845
2.779442480791334,0.21662782940976028,0.795880149812734,1.0,138.0,156.0,127.0,103.0,115.0,26.0,42.0,9.0,25.0,5.0,6.0,159.0,152.0,158.0,159.0,156.0,159.0,140.0,158.0,159.0,156.0,158.0,141.0,0.2098273572377158,0.350597609561753,0.4395750332005312,0.25660377358490566,0.33962264150943394,0.4037735849056604,0.0056179775280898875,0.0046816479400749065,0.024344569288389514,0.015917602996254682,0.04962546816479401,0.014044943820224719,0.016853932584269662,0.05056179775280899,0.0046816479400749065,0.03089887640449438,0.0599250936329588,0.03464419475655431,0.012172284644194757,0.20131086142322097,0.047752808988764044,0.0009363295880149813,0.06273408239700375,0.09363295880149813,0.010299625468164793,0.06741573033707865,0.06741573033707865,0.05056179775280899,0.052434456928838954,0.02153558052434457,1.0,0.019547495325488298,-0.013445182537044699,-0.040209917093520856,0.0013323252347233155,-0.00610567410692831,0.04094090411977117,0.03430172655312438,0.028791022744281632,-0.031162680905352003,-0.03866291771496652,-0.014587388348423986,-0.019097902475025134,0.014615266665959567,0.06429925444011902,-0.055000586503044686,0.010903105214452395,0.029496959835293744,0.023228172677052572,-0.019328609196427007,-0.019178996066774725,0.040644727735299195,0.002278451394046136,-0.031518084055214855,0.056910987184941496,0.0364683914384204,0.03479374949052183,0.005669091524868304,0.013635123750783502,-0.039983851559587225,-0.0013174450953869728,0.05737109053325202,-0.005419711967170621,-0.04109434694240677,-0.011199549759646566,0.029862547289303102,-0.055595347640603,-0.013102950938904834,0.038089972624910616,-0.007657125098553956,-0.035696178267738854,1.0,0.019565815377339747,-0.013858534491462104,-0.03980770060178068,0.002723684694138444,-0.0072918907207885466,0.039967949268318884,0.03305796376101205,0.028388178140645277,-0.0285080050228065,-0.03504094662397361,-0.011772000783059615,-0.02363978539286484,0.010426337827664809,0.060268268047313805,-0.05963300335752181,0.02008354117377107,0.03786095002773335,0.021773613948987906,-0.01860328182561351,-0.023513558922811525,0.041611951315103084,-0.003330243040618195,-0.029442700251137363,0.06031790245111847,0.03114102924583747,0.040314266340382536,0.009352859146421385,0.014748634208892353,-0.032680746007371426,-0.007329789276619646,0.055728313313845666,-0.020194241134772816,-0.03967250797460176,-0.005757111658618012,0.02802273757908576,-0.04767838764787283,-0.007211212908316255,0.02797737065994894,-0.016704498242434838,-0.0321619631798226
2.784405266059842,0.2394663642902955,0.800561797752809,1.0,153.0,156.0,135.0,125.0,81.0,8.0,16.0,13.0,10.0,2.0,2.0,159.0,158.0,158.0,158.0,157.0,158.0,155.0,158.0,158.0,157.0,156.0,157.0,0.1396011396011396,0.4031339031339031,0.45726495726495725,0.25145579671784013,0.33350979354155635,0.4150344097406035,0.008426966292134831,0.003745318352059925,0.017790262172284643,0.026217228464419477,0.04681647940074907,0.014044943820224719,0.013108614232209739,0.04307116104868914,0.0046816479400749065,0.027153558052434457,0.056179775280898875,0.033707865168539325,0.013108614232209739,0.1956928838951311,0.05337078651685393,0.0028089887640449437,0.0552434456928839,0.09831460674157304,0.00749063670411985,0.06460674157303371,0.06554307116104868,0.06554307116104868,0.06273408239700375,0.020599250936329586,1.0,-0.01464274740621226,0.008024091547090167,-0.025242270452170847,0.017957396531634136,0.0693275974896954,-0.05097311963672066,-0.023039933946635775,-0.022576609371365085,0.04837536370654853,-0.017377092206976287,0.036243262058781055,0.01594002821927201,-0.06872415610054299,0.031035398313924684,0.0026846005903947492,-0.029464689646910448,-0.009458776430388229,-0.00038355866641463473,0.04128053956141161,0.025005105683578766,-0.03828215500153441,-0.022870426782362188,-0.021968421672422012,-0.0032625402761237627,0.05381237647899673,-0.04633034090108407,-0.00806617255414256,0.027172645016567406,0.0031594396856865713,-0.014154325227629183,0.023098548061115224,0.042535086087793814,-0.011316369345063753,-0.01690673647642604,-0.018662978423488925,-0.0146147081780736,0.03871429294075828,-0.08635852335611427,0.018130084467739647,-0.05345659829532634,1.0,-0.01465647069337836,0.007826015117669852,-0.0250886958940732,0.01724969756528754,0.07062753408257949,-0.05043625512962393,-0.025047794576097928,-0.01930869892716105,0.0439960884304276,-0.020397685675167032,0.04254658330417665,0.02148967168040016,-0.07303825349260028,0.0232773272119788,0.011040263329026166,-0.04096915376847007,-0.00430215588739849,0.01128867601429469,0.0338290696826259,0.02200541785892369,-0.035262123977603615,-0.019112731678046318,-0.03284157151980637,-0.006673528277570176,0.06244061809884853,-0.04562908214686132,-0.0027808470676294046,0.03284892786441783,-0.011964276934788487,-0.02358541472478649,0.036200680537760585,0.051702570444069264,-0.015548243161045916,-0.024928669720139757,-0.0037639072283242457,-0.030720657845680913,0.03213044729383626,-0.07261354870229907,0.0074488130477022,-0.053510778919230076
2.7821387015626273,0.21012571755519233,0.797752808988764,10.0,150.0,156.0,119.0,102.0,94.0,14.0,27.0,4.0,9.0,6.0,5.0,159.0,154.0,158.0,154.0,158.0,158.0,138.0,155.0,146.0,158.0,159.0,154.0,0.1882183908045977,0.33620689655172414,0.4755747126436782,0.25499729875742844,0.33279308481901676,0.41220961642355486,0.008426966292134831,0.0056179775280898875,0.023408239700374533,0.02247191011235955,0.052434456928838954,0.012172284644194757,0.018726591760299626,0.060861423220973786,0.0018726591760299626,0.027153558052434457,0.0552434456928839,0.03838951310861423,0.014044943820224719,0.20037453183520598,0.04400749063670412,0.003745318352059925,0.04962546816479401,0.09550561797752809,0.0028089887640449437,0.06647940074906367,0.06460674157303371,0.056179775280898875,0.052434456928838954,0.023408239700374533,1.0,0.031701174887194976,-0.01430847285193317,0.017551859817913986,-0.0021819850066686517,0.005703114659997934,-0.020816438419138616,-0.03746929847378037,-0.0007996709652152436,-0.06840314695351515,-0.013011582769228617,0.003448335370103126,-3.5284972096390224e-05,-0.00855726751503978,0.009260167547403686,-0.023111543658606456,-0.032249547624992415,0.02285396488116462,-0.012355409441901229,0.005577028391806411,0.018729678676791445,0.015794621553521914,0.011263416756767515,-0.026077291820581914,-0.027364903981605355,0.01583279530999483,-0.032359544499952514,0.008350281682558063,-0.00010611901687760308,-0.01713921454998323,0.025171480472411443,0.024239408457917257,-0.023502271808110455,0.019085065406948837,-0.028694686829144788,-0.05766973065809395,-0.039521481044943,0.059222223864482046,-0.024924279714616963,0.0670013951087515,0.007345276420322079,1.0,0.03173088545409956,-0.015357629924199598,0.018573548014220384,-0.0035860719840426817,0.0064752061683088025,-0.021782590936017254,-0.03610543945500899,0.0006849739592157692,-0.06954189856817262,-0.007576011272588249,0.001898845257751024,0.0019296753780302053,-0.010232298942540321,0.009419812463912026,-0.02719219309237416,-0.03643851960531085,0.023820697770730606,-0.018968876112086006,0.006718347416682082,0.01763405501619822,0.01633322802018453,0.0059075666781147175,-0.027833170984077647,-0.02880321996234675,0.01022578016865505,-0.030740517035315128,0.012707883390985112,-0.0005221596824086265,-0.013887130477013601,0.026463569489616427,0.020916717850337354,-0.028652329467739112,0.015878687848101675,-0.03173403018205393,-0.0604164693397472,-0.03805774993292635,0.06877698596221599,-0.032170279894184715,0.07523818728584714,0.005326992799514552
2.7618468043940965,0.22726802481728453,0.7949438202247191,3.0,140.0,151.0,132.0,120.0,105.0,35.0,47.0,17.0,12.0,14.0,2.0,159.0,153.0,157.0,158.0,157.0,158.0,130.0,158.0,155.0,157.0,155.0,149.0,0.19922879177377892,0.36118251928020567,0.43958868894601544,0.2573131094257855,0.33965330444203684,0.40303358613217766,0.008426966292134831,0.0028089887640449437,0.011235955056179775,0.017790262172284643,0.06835205992509363,0.010299625468164793,0.017790262172284643,0.05805243445692884,0.0018726591760299626,0.024344569288389514,0.04868913857677903,0.035580524344569285,0.009363295880149813,0.1956928838951311,0.05056179775280899,0.0046816479400749065,0.05805243445692884,0.0898876404494382,0.003745318352059925,0.06647940074906367,0.05898876404494382,0.06554307116104868,0.05711610486891386,0.03464419475655431,1.0,0.008028926556045514,-0.0017692008627967597,-0.015448953772072333,-0.0004689242015816434,0.020578645442934352,-0.08701876669968171,0.010225695667777477,0.04004888124025568,-0.025476366526587628,-0.0030480770212591483,0.030572991482856582,-0.016418582719434152,-0.0710078053225798,0.03116621833361542,0.008596880064020878,-0.01875562183396386,0.00844386807706967,-0.007618418320613766,0.026384228405542085,-0.011203159679913722,-0.02553572804028046,0.009214817466505714,-0.043429500908537984,-0.0061623062925314,0.01427164719146828,0.05162841416006642,0.02683900235885762,0.001092487197575837,-0.0075191709115402915,0.042440684156522156,0.0391474072551629,-0.0033333336341253967,0.01574068381121401,-0.061365221604647434,-0.052383154126499513,0.009169640630114417,-0.02059750416741908,0.041947023531685015,0.017598383614000183,0.026785252962734596,1.0,0.008036451323202068,-0.001837223395109557,-0.01546448721452726,-0.00022521939046086186,0.02063341448759264,-0.08814706275138781,0.012016499487775893,0.04086926069165948,-0.029640593679830907,-0.0026658268281068557,0.03659205080776687,-0.026911226595982846,-0.07244497416485488,0.04387228371610269,0.0019340674218154767,-0.026660281897395163,0.02070487238145907,-0.008877388481917442,0.008092250937097813,0.0003217044562557912,-0.019816748691289684,-0.002906442769839507,-0.03935427085724447,-0.0017987857609873465,0.01116220948260588,0.04898054680703105,0.027381305629520035,0.002609070364925435,-0.013981659916903245,0.045591305455535955,0.04317290470351023,0.0037985362602562856,0.017969642418090428,-0.06726209524024843,-0.05718156391642568,0.012805807230473568,-0.016667436604171554,0.040029457798516736,0.029775203317100995,0.022875885271006924
2.720605963072697,0.20839644328530382,0.7949438202247191,1.0,147.0,155.0,137.0,101.0,82.0,24.0,19.0,6.0,10.0,4.0,1.0,159.0,155.0,158.0,158.0,157.0,159.0,156.0,159.0,153.0,158.0,158.0,154.0,0.14847161572052403,0.3697234352256186,0.48180494905385735,0.2531847133757962,0.3322717622080679,0.4145435244161359,0.003745318352059925,0.0018726591760299626,0.012172284644194757,0.015917602996254682,0.047752808988764044,0.0149812734082397,0.009363295880149813,0.06179775280898876,0.0018726591760299626,0.03651685393258427,0.07865168539325842,0.03745318352059925,0.008426966292134831,0.19850187265917604,0.04307116104868914,0.003745318352059925,0.05898876404494382,0.10580524344569288,0.006554307116104869,0.07677902621722846,0.0599250936329588,0.047752808988764044,0.05056179775280899,0.017790262172284643,1.0,-0.029814801224178136,-0.05526264830717543,-0.0016858690056789246,0.03850094964257651,0.0697213276088599,-0.040996806142558406,-0.02724402856585135,0.03613456424336353,0.028461358316828313,-0.0009198676211843294,0.05925111835931709,0.034759053658852415,-0.002412259870447415,-0.028789804201592724,0.000979534120762893,0.09035311627830774,0.004607967839373481,-0.06854987826651217,-0.014821848420614651,-0.0024873959822813776,0.01170018187308981,0.040474826286482864,-0.028581528758533314,-0.07757365960859293,0.03149319019194236,-0.021965983892281927,-0.048986144876580526,0.024282749133789933,0.056058408993906,-0.07482511892118686,0.017071947783726112,0.007757612200814263,0.04008350986800355,0.02743726674694904,-0.05426216381899876,0.01936882356231759,0.061479961309301424,0.0800156860680789,0.02422470273334539,-0.011039225417061342,1.0,-0.029842743868249543,-0.056307066410081145,-0.00513714154901491,0.03545694462859541,0.07240210246749583,-0.03283518922578257,-0.022256009998674713,0.02991557289530772,0.023237006231743514,0.0019424995380865194,0.07042978215888979,0.03981618751342707,-0.0016710127208748034,-0.027865509641582374,-0.002366737856089173,0.07901059019163788,0.009022745220991744,-0.05476250059090908,-0.017979907660994037,-0.024186573861140315,-0.006725637618705464,0.04898777028115859,-0.014413968714181718,-0.08720582296393255,0.019709961736330436,-0.029791927242129552,-0.06309496751777982,0.027989510353732986,0.07670022280348779,-0.07679483299187526,0.02477875714501989,0.006176886638191986,0.02654202020850447,0.0406120929790509,-0.014790553355593988,0.018972463119955617,0.052891173894019115,0.08371412049869548,0.04729889761373345,0.016814197088970535
2.72915767147848,0.2131527168416903,0.797752808988764,2.0,152.0,154.0,111.0,129.0,93.0,27.0,40.0,5.0,25.0,4.0,5.0,159.0,158.0,156.0,158.0,157.0,158.0,151.0,158.0,157.0,158.0,159.0,154.0,0.18072289156626506,0.3614457831325301,0.4578313253012048,0.25225703664365373,0.3345724907063197,0.41317047265002654,0.008426966292134831,0.003745318352059925,0.0149812734082397,0.02247191011235955,0.04307116104868914,0.010299625468164793,0.012172284644194757,0.04119850187265917,0.0018726591760299626,0.03089887640449438,0.07303370786516854,0.020599250936329586,0.012172284644194757,0.20880149812734083,0.047752808988764044,0.003745318352059925,0.054307116104868915,0.10486891385767791,0.008426966292134831,0.08052434456928839,0.05056179775280899,0.060861423220973786,0.06554307116104868,0.019662921348314606,1.0,-0.0011658712845909057,-0.05428908889529863,-0.014402006250544632,0.04321323496754594,0.0013073023825065713,-0.030162006832566812,-0.04494283883346667,0.022258428448444376,0.0210817164770173,-0.036411768692583106,-0.019533283687490962,0.050062403773922355,0.03280982907262623,-0.05754048891330643,-0.013810085327258864,0.029337895748340448,0.029204252850712674,-0.014902719247126373,0.023929660416004143,-0.018522487446468148,-0.011537649519610102,0.006445957576156086,-0.02163223276253994,-0.013178316515008073,-0.034877572397042055,-0.04518143209072431,0.004520256465895817,0.010098217817890002,0.003088935396169061,-0.0455009251154232,-0.02557757872065845,0.054555471176198446,-0.005267654458883207,0.02358617042942137,0.03471016767522713,0.03616070276872128,-0.04683325072350807,-0.019698930631967815,8.575081882998527e-05,0.03914079422347056,1.0,-0.0011669639474630622,-0.054392380473453225,-0.01461623634329622,0.04049844742020077,-0.00012222662532814356,-0.02619932165018617,-0.04428565074076358,0.017722915865232485,0.016027425265819868,-0.03383921212174414,-0.01397377427987887,0.045552203800976104,0.027175437784798456,-0.052754020628838875,-0.006174510248346501,0.021572802816124226,0.0208582459389966,-0.007288584682989689,0.0359970088296004,-0.023426381461341766,-0.020757430448376125,0.010398255375541347,-0.017226576155101272,-0.015612071867954583,-0.04338583025104475,-0.04288623729809159,0.0052762441758329726,3.319872526004021e-05,0.002869278047905884,-0.04431430624374527,-0.030682321592462473,0.047283049177869664,-0.0076115050039082845,0.03237689389426947,0.03706385353773168,0.03368117108229433,-0.0464430725365747,-0.013664262178418308,0.0011228008748091537,0.0300168751137749
2.7942663023781744,0.22590172982131182,0.8061797752808989,3.0,152.0,150.0,121.0,104.0,98.0,49.0,31.0,23.0,10.0,7.0,2.0,159.0,157.0,158.0,157.0,158.0,158.0,145.0,156.0,154.0,157.0,159.0,145.0,0.176,0.344,0.48,0.25389157273215246,0.33601717659688674,0.4100912506709608,0.0018726591760299626,0.0028089887640449437,0.018726591760299626,0.024344569288389514,0.06273408239700375,0.012172284644194757,0.02247191011235955,0.04681647940074907,0.0018726591760299626,0.031835205992509365,0.06554307116104868,0.0299625468164794,0.012172284644194757,0.17883895131086142,0.04307116104868914,0.0046816479400749065,0.0599250936329588,0.10393258426966293,0.008426966292134831,0.06647940074906367,0.06273408239700375,0.0552434456928839,0.056179775280898875,0.027153558052434457,1.0,-0.03880749049992991,0.002884734187762556,0.03883711663904589,-0.003931080021326278,0.001663844070348139,0.035663365163865854,0.02233701403542447,-0.015727033076947727,-0.012349121143180285,-0.041841849748809466,-0.003519329201641103,0.007606456472213522,-0.025228220058398965,-0.0038713750922270015,0.0049245065515433565,0.019694073435971016,-0.0386128430517301,0.025552114421461034,-0.02742162572770436,-0.0012674362970023984,-0.032520475294291085,0.03416040264004157,-0.0028958635836301037,-0.021728742930403146,0.03484765899055847,0.03722208415865751,-0.009317005977404586,-0.002441250782488422,-0.027976540495199795,-0.01671303171598225,0.09617802437280228,-0.0008592991672677843,-0.027198678976156916,0.047820203446841215,-0.02625155889771264,0.03341788739653822,0.024145250644067702,0.03578013883189489,-0.02378380438137001,0.04619054145125016,1.0,-0.038843861156443414,0.001383388216639576,0.03917154090651449,-0.0009226309771271576,0.0012602676065473436,0.03457370463430755,0.025503387762572306,-0.014405318788613583,-0.01659730171062482,-0.04514533860783428,-0.005821680786053359,0.0073624125006497695,-0.02341052325884514,-0.005244940420055356,0.006338389030374922,0.026314521584072947,-0.03550084216044041,0.020819315701762337,-0.02783492109835986,-0.0008999805037154523,-0.0367315196286091,0.03283697822763305,-0.0009142093615732024,-0.019400107338146972,0.032971756281880135,0.044576751543505114,-0.006161956336432925,-0.006434839067946431,-0.03551771450025166,-0.02028015184675376,0.09702980467408119,0.005230387600360074,-0.02781135220344502,0.03774936682890032,-0.012077053942995169,0.03972542168952709,0.018224723843961982,0.029569288016839387,-0.018564275441669695,0.043091625418046925
2.770659499807126,0.22203378274042437,0.8080524344569289,1.0,153.0,158.0,136.0,111.0,51.0,41.0,24.0,16.0,26.0,2.0,1.0,159.0,156.0,158.0,159.0,157.0,158.0,158.0,159.0,159.0,158.0,156.0,157.0,0.10555555555555556,0.4013888888888889,0.4930555555555556,0.25131995776135163,0.3342133051742344,0.41446673706441395,0.0056179775280898875,0.003745318352059925,0.015917602996254682,0.020599250936329586,0.05149812734082397,0.011235955056179775,0.024344569288389514,0.07116104868913857,0.0046816479400749065,0.033707865168539325,0.06179775280898876,0.031835205992509365,0.0056179775280898875,0.1900749063670412,0.05711610486891386,0.0018726591760299626,0.05711610486891386,0.10018726591760299,0.0046816479400749065,0.0599250936329588,0.05805243445692884,0.05337078651685393,0.052434456928838954,0.023408239700374533,1.0,-0.0020013592758406475,0.005022855120769754,-0.032977106989486804,0.018823171021980206,-0.007680979685007829,0.012665285889881027,-0.026555520538880314,0.02686135796507468,0.011214369632829915,-0.014425252646542965,-0.015371648794537137,0.022358823782548623,0.03911138356261588,0.025395229089467477,-0.03480684127147716,0.003739374938612909,-0.03401917654996295,-0.012898605417280901,-0.007772164642467819,-0.006028952596163206,-0.01172725840786454,-0.014616346277845981,0.014999030273106105,-0.002975901435265562,-0.014782617758446786,-0.006818732172640964,-0.02689856343395832,0.045615016586320896,-0.04973433938736273,-0.031245569367386435,-0.004785222129200286,-0.011612473822002081,0.010036158878766358,0.06739957904345371,0.005517429956610642,0.01710543933334945,0.039274786882804454,0.03311776222296561,0.001417160883676383,-0.005045074855788649,1.0,-0.0020032349640091932,0.005028286091901935,-0.033050865537475965,0.01876338140880906,-0.007340357426493645,0.011458909550786642,-0.025432011428248844,0.02611917723050377,0.012669536745148443,-0.01702701153219388,-0.012840098022051154,0.02211937999212789,0.039460018538456196,0.024165929338218484,-0.03305350178475185,0.005359785042438356,-0.034979448529214766,-0.01640508707072334,-0.004519161011812536,-0.008493493851673955,-0.012544853197696965,-0.019077709407524113,0.019233044204435102,-0.0028290718507509543,-0.01729663809830541,-0.007489407924345636,-0.029566402525543524,0.0475860723364884,-0.04964488052818356,-0.030964509983997742,0.0021410886822317734,-0.019889336646735586,0.013280084619512947,0.06998159541343406,0.008973290668356131,0.012581456635219023,0.04216554679058692,0.03960944004854895,0.002918978533001412,-0.0059509797636107895
2.754722541556722,0.21697554595749674,0.8052434456928839,1.0,152.0,159.0,132.0,99.0,71.0,15.0,26.0,11.0,7.0,6.0,1.0,159.0,157.0,159.0,158.0,158.0,159.0,156.0,159.0,153.0,158.0,155.0,154.0,0.14411764705882352,0.36617647058823527,0.48970588235294116,0.2530503978779841,0.33262599469496024,0.4143236074270557,0.010299625468164793,0.003745318352059925,0.012172284644194757,0.02247191011235955,0.05149812734082397,0.00749063670411985,0.016853932584269662,0.05898876404494382,0.0018726591760299626,0.03089887640449438,0.05805243445692884,0.024344569288389514,0.010299625468164793,0.19850187265917604,0.05149812734082397,0.0028089887640449437,0.06179775280898876,0.09737827715355805,0.0056179775280898875,0.06835205992509363,0.06741573033707865,0.06179775280898876,0.04868913857677903,0.027153558052434457,1.0,-0.011332285168759375,0.03773546011457606,0.01685587989459382,-0.011188725027996648,-0.016690013214573793,0.022663317617808983,0.01071675274276138,-0.021612872076943616,0.06884128599884144,-0.03919474030723718,-0.00182519476296384,-0.039260561728337924,-0.037160219648634404,-0.011713925647509567,-0.03975139385489521,-0.025697734247810015,-0.046116846007160026,-0.058400482213865984,-0.01811993225193429,-0.00948658410660834,-0.017126813884140325,-0.05022297888397128,0.01882434083561231,-0.024320509063035272,0.044313561615364386,0.022827866977443573,-0.008560439348527354,-0.023296906021582513,0.026964981034483502,0.025028711543647462,0.023639279009203974,0.00582280543869552,-0.0005244287747875888,0.011565573929422163,0.05528103599637644,0.03811229449566622,0.03850223020495102,0.013030371553193459,0.031310960411014215,0.009515965916345157,1.0,-0.011342905867136835,0.03768244511809973,0.017770980428796893,-0.012288253957887933,-0.018387178765373866,0.023039413047510653,0.013106829514992459,-0.022877998003630967,0.06700114467290799,-0.03683774168830969,-0.00602226156477612,-0.04013939125183567,-0.03669974582647534,-0.007129396654038562,-0.04091284160479661,-0.026449596665783077,-0.04308064453751369,-0.06413624391304887,-0.010101245850699324,-0.008358100095137311,-0.011727471056955771,-0.05139983272131459,0.015448515720910395,-0.016484053999230686,0.04259654173366475,0.024030604761588182,-0.01080052451465015,-0.033122837048744455,0.021050894106073113,0.021391281208768355,0.022562438273805722,-0.012983637531779082,-0.006942897077022732,-0.0036588961000754345,0.05057323844623361,0.03592584315606537,0.036855773719340144,0.006550878260392559,0.026198231329442937,0.0066055785589375525
2.7581724450649068,0.21032220986092537,0.802434456928839,0.0,153.0,156.0,139.0,117.0,89.0,32.0,25.0,3.0,8.0,1.0,1.0,159.0,157.0,157.0,158.0,158.0,159.0,150.0,158.0,158.0,158.0,157.0,150.0,0.1574585635359116,0.3687845303867403,0.47375690607734805,0.253326237360298,0.3363491218733369,0.4103246407663651,0.010299625468164793,0.003745318352059925,0.010299625468164793,0.023408239700374533,0.06273408239700375,0.003745318352059925,0.017790262172284643,0.060861423220973786,0.0056179775280898875,0.03651685393258427,0.04962546816479401,0.03932584269662921,0.008426966292134831,0.19382022471910113,0.042134831460674156,0.0056179775280898875,0.054307116104868915,0.10486891385767791,0.003745318352059925,0.07397003745318352,0.06835205992509363,0.05337078651685393,0.04681647940074907,0.020599250936329586,1.0,0.019341431168319028,0.041176418352815575,0.01543022039377697,0.009853658564019293,-0.025246721712551688,-0.010457559883100199,-0.006807878991123702,-0.0026148188212975596,-0.008771065400547819,-0.00797251935051149,0.014602536040159847,-0.04044600749290621,-0.04272181004769209,-0.020808071325752197,-0.014250407617057322,0.012224874640080846,0.02881933949930784,-0.024601566751438337,-0.00020066582785615845,-0.043466073876055535,-0.012672782781906011,-0.023857701187989966,-0.008183850664188948,0.006302586203804259,0.010669450510327121,-0.007070362243669109,-0.01110553998223758,-0.004728802233360319,0.022212468823713957,0.005233266779027883,-0.010551621354559932,-0.06613930272415036,0.03036363183127612,0.020093946827593443,-0.013359393155221664,0.020827272567018364,0.030540695231943898,0.010853459511226593,0.019696215560213944,-0.0002847241460085294,1.0,0.019359558095374624,0.040894206772940145,0.013944536959989077,0.007683112533210844,-0.026946633042022272,-0.010537574666843215,-0.0046195535845464175,-0.0008590323471041945,-0.00753519077421717,-0.007945228859964031,0.01536923618364155,-0.041053089067076304,-0.04301994921087255,-0.01717148124332433,-0.009994982120466293,0.017099959155526125,0.02949562822380499,-0.02964648333170913,-0.004447436354418077,-0.04517313827226426,-0.01151236914213138,-0.01985468422491483,-0.005454244295530179,0.008973144734132504,0.006953470450548877,-0.011768871814833083,-0.017544421157866405,-0.007377688084644776,0.02770548221413692,0.006423513942205201,-0.012742531074413001,-0.07497907624092733,0.027604992285629504,0.02293932158062963,-0.01653469637957461,0.01976935503552749,0.03117423800187759,0.008616001882988453,0.01810536870000746,-0.01003302637602524
