2.969578530159046,0.7274639561208307,0.8495370370370371,4.0,42.0,39.0,43.0,37.0,29.0,11.0,9.0,6.0,27.0,0.0,0.0,49.0,42.0,42.0,46.0,43.0,47.0,42.0,47.0,43.0,46.0,42.0,40.0,0.1700404858299595,0.4574898785425101,0.3724696356275304,0.27032136105860116,0.33648393194706994,0.3931947069943289,0.006944444444444444,0.020833333333333332,0.004629629629629629,0.0023148148148148147,0.02546296296296296,0.006944444444444444,0.006944444444444444,0.009259259259259259,0.006944444444444444,0.0023148148148148147,0.0023148148148148147,0.023148148148148147,0.0023148148148148147,0.0,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.004629629629629629,0.020833333333333332,0.023148148148148147,0.0625,0.12731481481481483,0.03935185185185185,0.10416666666666667,0.004629629629629629,0.10416666666666667,0.020833333333333332,0.04861111111111111,0.12268518518518519,0.018518518518518517,0.046296296296296294,0.032407407407407406,0.037037037037037035,0.0023148148148148147,0.004629629629629629,1.0,0.0069042974029236625,-0.03255289074598767,-0.06647694208332142,0.029694500888799866,-0.017764270882026523,0.036648683972029035,0.009073430131427902,0.01924752519326229,-0.03773921276819018,0.04285835805755099,-0.05700780522086437,-0.0011877164362782944,-0.05250775911139095,0.056332659181032155,-0.08741700294782634,0.0839979457434596,0.06675677888758509,0.05538741497572098,0.0010551517001675772,-0.042110669096158904,-0.018342229281741593,0.04784056616073444,0.04784990730405859,0.03992444406284881,0.018175678683749447,0.04733177197116409,-0.00962634631712505,0.0937167097551746,-0.02830108055166008,0.008071940318441578,-0.037567097233749576,0.04116542489084778,0.10879351382807209,0.00726979447894706,-0.06091677558042285,-0.022695400818522653,-0.009962229981333608,0.13278534609134762,-0.02801925627009338,-0.010547144551609213,1.0,0.006920316654438578,-0.032753758925900725,-0.06655599820155579,0.02987514682074223,-0.022811965623776676,0.03515757394054615,0.011432928887620595,0.018354674496821096,-0.032406372433795565,0.04488743016192367,-0.05908827013381475,-0.0036037071784085226,-0.05111558281961426,0.04717927795424276,-0.090855987852215,0.08573286193851028,0.07437057242372745,0.04774665890994362,0.031166554321755722,-0.04791264390383776,-0.0019253905927933423,0.03718265089604869,0.049072517659603146,0.021850594468069678,0.04335292716281655,0.04364307353484081,0.007804295806207545,0.10563320193596307,-0.011777998941085787,0.00803010308368811,-0.024177522312694554,0.03640547700443136,0.11731499421754372,-0.001679998812008491,-0.0613373323464361,-0.01572003354238631,0.008609128986694926,0.15083245312705482,-0.033389924876871396,-0.03075734746771079
3.058731215796767,0.775210472953002,0.8541666666666666,9.0,34.0,46.0,32.0,15.0,40.0,28.0,19.0,11.0,0.0,0.0,0.0,49.0,46.0,46.0,46.0,39.0,46.0,42.0,47.0,46.0,44.0,43.0,42.0,0.2905982905982906,0.24786324786324787,0.46153846153846156,0.26492537313432835,0.32649253731343286,0.4085820895522388,0.016203703703703703,0.011574074074074073,0.0023148148148148147,0.006944444444444444,0.03009259259259259,0.006944444444444444,0.006944444444444444,0.004629629629629629,0.020833333333333332,0.013888888888888888,0.004629629629629629,0.023148148148148147,0.004629629629629629,0.0023148148148148147,0.020833333333333332,0.016203703703703703,0.023148148148148147,0.0,0.020833333333333332,0.009259259259259259,0.06018518518518518,0.12731481481481483,0.037037037037037035,0.09490740740740741,0.020833333333333332,0.08333333333333333,0.018518518518518517,0.02546296296296296,0.12731481481481483,0.016203703703703703,0.04861111111111111,0.046296296296296294,0.03009259259259259,0.009259259259259259,0.009259259259259259,1.0,0.0016963164578948427,0.028794585859266423,0.09351845206403359,-0.0699073134804184,-0.013978606333690935,0.07080012559527415,0.007017093657095247,-0.043674669817041725,0.018247033167556295,-0.09060154029916831,-0.06015035265240813,0.06710449134940963,-0.05204703736655684,-0.022158078808041524,0.029393678943186518,-0.08788027582316814,-0.07113839139886378,0.008679488816197943,-0.062064474690727026,0.03078747752268935,-0.05728290065073068,-0.0322698973296934,-0.0024810760484907423,-0.04984089910963909,0.04906292595191963,0.09391023800788871,0.06224890345914604,0.07651644675689094,0.01575445448356278,-0.09445675089214862,-0.01279583481617782,-0.020931341625724097,0.01663335944809475,0.0008816825312758491,0.00422139774340036,-0.008908397822300079,-0.08513348646657337,-0.06095808974639073,0.03865144814104372,0.0025070001389100025,1.0,0.0017002522269386963,0.028925706928054136,0.09415453394886023,-0.07215169875514164,-0.01953240614830692,0.06840720754498152,0.02135841217192198,-0.05249720049508548,0.002861049679388599,-0.08358938415697406,-0.05001309094462191,0.06461859365337719,-0.03745260001562706,-0.02500524611851791,0.01279084513543367,-0.06732672823678662,-0.06701307023964444,-0.006267119586554754,-0.046248387983303586,0.03871508930963969,-0.08831805654225436,-0.014690300893386505,0.0026280965913983716,-0.05680074381754809,0.05871998137219579,0.09218252246310257,0.048711802368481424,0.07782187132172225,-0.008130938849331307,-0.11624726876650857,-0.021552956565563643,-0.04999241627199022,0.03382071790892636,-0.022709367421568916,-0.009580910284167505,0.032451359628555075,-0.09016589773883588,-0.09191463327278691,0.07119875535888763,-0.01944913172588298
3.0293810880894148,0.7225565852328859,0.8587962962962963,23.0,46.0,40.0,38.0,17.0,24.0,17.0,21.0,16.0,0.0,1.0,0.0,49.0,46.0,45.0,46.0,45.0,47.0,45.0,47.0,44.0,40.0,44.0,42.0,0.27983539094650206,0.29218106995884774,0.4279835390946502,0.26481481481481484,0.32407407407407407,0.4111111111111111,0.0023148148148148147,0.011574074074074073,0.0023148148148148147,0.009259259259259259,0.02546296296296296,0.009259259259259259,0.011574074074074073,0.0023148148148148147,0.016203703703703703,0.006944444444444444,0.0,0.018518518518518517,0.004629629629629629,0.0023148148148148147,0.023148148148148147,0.016203703703703703,0.020833333333333332,0.004629629629629629,0.020833333333333332,0.013888888888888888,0.08101851851851852,0.09722222222222222,0.03935185185185185,0.09259259259259259,0.013888888888888888,0.09490740740740741,0.016203703703703703,0.05092592592592592,0.125,0.03009259259259259,0.04861111111111111,0.03935185185185185,0.041666666666666664,0.0023148148148148147,0.004629629629629629,1.0,-0.034144930046909425,0.017369939827555136,0.028355176577106053,-0.007639982652917405,-0.017092427270816803,0.058385173433730925,-0.05911192520282667,-0.06889001444175179,0.07418669631032505,-0.04997460166358857,-0.0050834933487046464,-0.028176591269701016,-0.028897153886642764,0.014543282625530375,-0.011787515516025934,0.04408981396083084,-0.06396787546362605,-0.03615141796451404,-0.014798309913145187,-0.055463898576300616,-0.06071322450423406,-0.007251717499641266,-0.012228690977259602,-0.08550828471575787,0.12460140719499253,-0.029126601329056964,-0.005889253513266308,-0.005049614187695006,0.04834333605457656,0.004036740592518471,-0.006578490986313212,0.013370006837029415,-0.08648925789328167,-0.006272938793133601,-0.05086099190050258,-0.04317317473868985,0.01796642184602492,-0.026731697000851942,0.02326662230710881,0.024641861338314468,1.0,-0.03422415262242428,0.01629852796820512,0.029741497548190724,-0.00603426818736674,-0.01881776294426157,0.05753220608843366,-0.055447341245739586,-0.07568356392267374,0.07071821009820073,-0.04071314091237606,-0.006414922013140111,-0.037600957804139815,-0.024284226621723873,0.022228833555660504,-0.027518454727678637,0.05462253701565002,-0.06132875988505424,-0.05304289265485855,-0.012025326874541825,-0.06822326646771984,-0.06017449545870813,-0.016598109396714914,-0.005827426901687657,-0.08565077368774125,0.10569351196413582,-0.011052406569590865,-0.012379794489931147,-0.02757030216875161,0.05010519286640509,0.012792531086088904,-0.043243492127506486,0.010376700383067467,-0.07539736105850493,-0.0420441227690448,-0.05833745866322186,-0.05239078096439379,0.02993559115358518,-0.04895255251823891,0.02191806673142108,0.026297755120708855
3.0481696776926315,0.746401684065056,0.8472222222222222,5.0,45.0,46.0,41.0,33.0,39.0,21.0,13.0,7.0,14.0,3.0,0.0,49.0,46.0,46.0,47.0,46.0,49.0,45.0,49.0,41.0,44.0,46.0,42.0,0.21348314606741572,0.35580524344569286,0.4307116104868914,0.2672727272727273,0.3236363636363636,0.4090909090909091,0.018518518518518517,0.006944444444444444,0.006944444444444444,0.004629629629629629,0.020833333333333332,0.016203703703703703,0.018518518518518517,0.009259259259259259,0.011574074074074073,0.013888888888888888,0.0,0.023148148148148147,0.006944444444444444,0.004629629629629629,0.023148148148148147,0.011574074074074073,0.020833333333333332,0.0023148148148148147,0.03009259259259259,0.020833333333333332,0.046296296296296294,0.09722222222222222,0.032407407407407406,0.07407407407407407,0.013888888888888888,0.09259259259259259,0.009259259259259259,0.03935185185185185,0.16203703703703703,0.013888888888888888,0.0625,0.041666666666666664,0.03935185185185185,0.0023148148148148147,0.0023148148148148147,1.0,0.00976287487546582,0.08704561416159692,0.003948777518876626,-0.04918807699348966,0.025489914578814832,-0.06962735653748059,-0.05231510285086302,0.043852512880778814,0.001401666922586224,0.10989102307956475,-0.031259966806468135,0.007060550349096923,0.01157500351946922,-0.09417245421271311,0.002324461261700593,-0.020403185314276866,0.0003415378239091879,0.06819335112678322,-0.03398696879826042,0.00047040519788563525,-0.030425630822411755,0.041246920844031386,-0.01630102629912679,-0.041434151177183076,-0.030979051138214482,0.03201111857796254,0.0683682605569307,0.02474697597578745,0.015604268939018947,0.06714315605091865,-0.015881459923869776,-0.06503524521355408,-0.019098097890919076,-0.0003661117619989525,0.035826049058115685,0.07880049255820681,-0.05523394559306412,0.05312571152035786,-0.03364642828766509,-0.01605904035922458,1.0,0.009785526557311438,0.08736308653929234,0.0023587361893812656,-0.057790539777729064,0.02646847448183661,-0.062209466628324016,-0.05703462352032606,0.05583294574209557,0.013504757887672346,0.09779386144002676,-0.03833025168010308,-0.007833642548305727,0.008557107599495156,-0.08782555725699515,0.00046727079897865005,0.010040744818587185,0.008539489694779795,0.053161193305956186,-0.03167492994318267,-0.03238473267042268,-0.03102845534122991,0.05883754961062,-0.01940417766389263,-0.024233112406912567,-0.03488308399574164,0.039222415586420596,0.07390810067219025,-9.747716614285063e-05,0.02017758753300471,0.06669637521096355,-0.023456597496733397,-0.08742149536403387,0.002204850165396235,0.03305211455102797,0.034707828230202555,0.08838754126435687,-0.07929040598182531,0.02838876454726183,-0.04718162226588114,-0.033902728999051605
3.010643248202743,0.7399956084604422,0.8587962962962963,27.0,46.0,39.0,39.0,23.0,25.0,23.0,21.0,3.0,3.0,6.0,0.0,49.0,46.0,44.0,46.0,45.0,44.0,46.0,49.0,40.0,45.0,46.0,40.0,0.28627450980392155,0.26666666666666666,0.4470588235294118,0.26296296296296295,0.32592592592592595,0.4111111111111111,0.016203703703703703,0.009259259259259259,0.0023148148148148147,0.006944444444444444,0.023148148148148147,0.011574074074074073,0.016203703703703703,0.009259259259259259,0.018518518518518517,0.004629629629629629,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.004629629629629629,0.020833333333333332,0.006944444444444444,0.009259259259259259,0.0023148148148148147,0.020833333333333332,0.018518518518518517,0.06712962962962964,0.09722222222222222,0.03935185185185185,0.10648148148148148,0.009259259259259259,0.09490740740740741,0.023148148148148147,0.041666666666666664,0.1574074074074074,0.034722222222222224,0.027777777777777776,0.041666666666666664,0.020833333333333332,0.0,0.009259259259259259,1.0,0.008030068571183682,-0.038175121797986586,0.06590784497104395,0.039394494823791336,-0.004274733145433276,-0.08168068949928085,-0.029497255183882534,0.01863069851893156,-0.08595113231064362,-0.02609791425302466,-0.00852895397115882,0.024864809165131296,-0.05088765947718529,0.040452461385801684,0.062040386911920875,-0.0008672322380640688,0.03929875491462326,0.0885036725381583,-0.013041875484079446,0.03666503866211504,0.03834370787159934,0.004483046587368892,-0.035495794591320136,0.04873885462330624,-0.09621508576793787,-0.05778926543062256,0.03765799631194779,-0.01704432026780421,-0.01667385902471618,0.02627447947226049,-0.041604317977778464,0.056030453772846205,-0.019110472241818468,-0.030544352077412403,0.015528385000972133,0.027700194259764135,0.08284993357007575,-0.01102744696394943,0.012534882486195068,-0.016629902430691956,1.0,0.008048699820768779,-0.038419950977526325,0.06710190786368617,0.037226477527343295,8.945291399433932e-05,-0.08493149161130391,-0.03435504698913246,0.012419268168262509,-0.07968989666216841,-0.014031651878057293,-0.014816115852150485,0.028239900296190407,-0.05119659101576856,0.049995711918703695,0.04582866569521474,-0.002400487203648227,0.0430377230687934,0.0807859476353665,-0.024963602977088176,0.04100760776303144,0.04374932791726889,-0.002164595999822454,-0.02960558246156375,0.0725752978131352,-0.1069097019141772,-0.050452733259877904,0.05913854880920933,-0.010157817816411188,-0.011762965094967685,0.04347075574786419,-0.05245679508299116,0.025852005594676097,-0.013887570263690526,-0.03801554332636823,-0.018277027670871762,0.024179198367752296,0.11050829217133021,-0.03391453449245242,0.01630303167130033,-0.023258856359989363
3.033826165413932,0.7735366372142058,0.8518518518518519,6.0,46.0,46.0,42.0,16.0,39.0,13.0,35.0,11.0,0.0,7.0,0.0,49.0,46.0,45.0,46.0,46.0,47.0,42.0,49.0,46.0,46.0,46.0,45.0,0.3065134099616858,0.26436781609195403,0.42911877394636017,0.26220614828209765,0.33273056057866185,0.4050632911392405,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.011574074074074073,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.004629629629629629,0.011574074074074073,0.004629629629629629,0.0023148148148148147,0.020833333333333332,0.0023148148148148147,0.0023148148148148147,0.018518518518518517,0.020833333333333332,0.011574074074074073,0.006944444444444444,0.016203703703703703,0.02546296296296296,0.04861111111111111,0.1087962962962963,0.032407407407407406,0.08796296296296297,0.016203703703703703,0.09953703703703703,0.020833333333333332,0.032407407407407406,0.1550925925925926,0.018518518518518517,0.0625,0.041666666666666664,0.027777777777777776,0.004629629629629629,0.006944444444444444,1.0,-0.012188885523697103,-0.03589242176989626,0.07418867641124968,0.14625191248234123,-0.003878653126903072,-0.02766135515346507,-0.03184270621237577,-0.09631854434921738,0.01748310488351,0.00644128098592134,0.03248152673689436,-0.014143991993695416,0.01922161500829908,0.08977059498266303,-0.028501158103661675,0.04506646841979611,0.0663750548848878,0.031987988297260364,-0.1258103486099851,0.0519991199880878,0.027051309425000305,-0.04204983153899811,-0.06340871318381261,0.01847661403813283,0.0017115132836133195,-0.0485979814267793,0.019180436860357333,-0.012376152297458153,0.014524570142200379,-0.00296240702900159,0.07083910745346131,-0.025885837722252832,-0.046676602627138214,0.1023352907056932,-0.01970561977760289,0.01454693271502212,-0.03295903461844804,0.07665861890318776,0.009870129352767727,0.013531484310167591,1.0,-0.012217166000550232,-0.036214027686397976,0.07391650495954481,0.14902617273466465,0.0061359251358076095,-0.024542542684614418,-0.05739866182140652,-0.1279869123890796,0.013890302687771573,0.01733747575303237,0.07122950627109403,0.02278314042136485,0.014441999186325289,0.07588918124800483,-0.054142054684605714,0.03623340770941555,0.05964731197036692,0.026670830096223654,-0.11692261764101582,0.03156606794864431,0.006731171909629097,-0.01695549952669941,-0.040928664562152245,0.01957638596711104,-0.0001690271100246083,-0.04117149467105974,0.003928862013840081,-0.017760723376915626,0.02403785382199458,-0.002940842879738248,0.06323824741724939,-0.023731396590977828,-0.04451913721354276,0.07846253464265858,-0.028038562502602376,0.053075994855500686,-0.02113839839174995,0.04838626659934805,0.04305347450101463,0.018944327120512597
3.03026744648511,0.732002980412248,0.8587962962962963,5.0,43.0,42.0,40.0,16.0,30.0,18.0,16.0,3.0,5.0,0.0,10.0,49.0,44.0,42.0,46.0,45.0,46.0,42.0,49.0,46.0,40.0,38.0,42.0,0.2236842105263158,0.2807017543859649,0.4956140350877193,0.2722117202268431,0.33459357277882795,0.3931947069943289,0.009259259259259259,0.0023148148148148147,0.004629629629629629,0.004629629629629629,0.020833333333333332,0.016203703703703703,0.016203703703703703,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.0023148148148148147,0.006944444444444444,0.006944444444444444,0.0023148148148148147,0.03935185185185185,0.013888888888888888,0.018518518518518517,0.004629629629629629,0.013888888888888888,0.023148148148148147,0.06018518518518518,0.1111111111111111,0.046296296296296294,0.12268518518518519,0.013888888888888888,0.08796296296296297,0.02546296296296296,0.046296296296296294,0.1111111111111111,0.03009259259259259,0.05092592592592592,0.02546296296296296,0.03009259259259259,0.006944444444444444,0.0023148148148148147,1.0,0.05123790654730605,-0.026713346788590955,0.008540222671932876,0.013122431165153433,0.006796974058694415,0.0428521669033856,0.06281708002632694,-0.04557400951063866,-0.04726509871566915,-0.07478572151862216,0.07581531212333299,-0.03466945836420639,0.08362598692822992,0.01381461327690599,-0.033524474193210106,-0.07453743095390335,-0.06408550258075478,0.02076249745055364,-0.019869287114355393,-0.007186201316536764,0.050975872433142395,0.023401586781145765,0.016956633021146274,-0.016259167096030935,0.07310840659777249,-0.0341510606946698,0.023235667870115977,0.024675003730172444,-0.03389566272225261,-0.11620439472301793,-0.1015750625031836,-0.009289502239476322,-0.11877736083034929,-0.012842903863753837,-0.032558071644472705,0.09692082203370761,-0.007069360656431688,0.021735262089641567,-0.019428171938473012,0.0046272886672381495,1.0,0.05135678800101211,-0.029553061367747838,0.011577340508215878,0.01142488483094907,0.006160797718036454,0.0435384425163467,0.059728292088698315,-0.0510341112296075,-0.041116690064817635,-0.07794291675746867,0.08345259391283158,-0.049628501806670396,0.09671509424249071,0.0012317300420344095,-0.020422139247917,-0.07070395944084372,-0.06526503401477726,0.00804340982590259,-0.024066118377017352,-0.013654845736416161,0.07953333760485402,0.02266637259236147,0.0565216615881031,-0.04407883033898353,0.07437547772430213,-0.0719352976632969,0.031400042550602504,0.015340743749985428,-0.03460368943968688,-0.10575250948654806,-0.09843436360014594,-0.026677278527176357,-0.12945018451412885,-0.02445954979203783,-0.02651344112028628,0.11374097728783213,0.044660200022694864,0.03879843354176727,-0.023120920106789414,0.005059769149968462
3.046679904259479,0.742021176090949,0.8587962962962963,16.0,46.0,42.0,33.0,25.0,30.0,8.0,24.0,0.0,3.0,1.0,0.0,49.0,46.0,46.0,46.0,45.0,45.0,46.0,49.0,46.0,45.0,46.0,38.0,0.30701754385964913,0.2675438596491228,0.42543859649122806,0.26142595978062155,0.3327239488117002,0.40585009140767825,0.006944444444444444,0.013888888888888888,0.009259259259259259,0.0023148148148148147,0.018518518518518517,0.009259259259259259,0.020833333333333332,0.004629629629629629,0.02546296296296296,0.011574074074074073,0.0,0.020833333333333332,0.006944444444444444,0.004629629629629629,0.034722222222222224,0.0023148148148148147,0.016203703703703703,0.004629629629629629,0.023148148148148147,0.027777777777777776,0.04861111111111111,0.125,0.046296296296296294,0.06944444444444445,0.011574074074074073,0.07407407407407407,0.009259259259259259,0.032407407407407406,0.13194444444444445,0.02546296296296296,0.0763888888888889,0.032407407407407406,0.046296296296296294,0.0,0.006944444444444444,1.0,-0.014763243282824202,-0.002668627887440692,-0.035716999101502195,0.006609090888028465,0.0323164471373873,0.025378597984825363,-0.07978118578655898,-0.03672755965808995,-0.06310176806000702,0.02861459863331534,-0.05144781672669988,-0.02526787739287167,-0.04506710059696004,0.015090283364306387,-0.010392202636103597,0.01277526046924953,-0.01949686192605069,-0.01826026781810826,0.01137809655768208,-0.08546776448147465,0.08867238395240781,-0.011057337822454038,-0.04217910502697138,-0.01804860275504665,0.013654618523742203,-0.0029917728528129086,-0.013111891711362305,-0.06786701855055556,-0.03355153600989454,0.020858803085066296,0.029745565856281974,0.029037157280646386,-0.001815113155641849,-0.06166421954567267,-0.01884539554296891,-0.03861553131953713,0.01906521589130663,0.02589097671979757,0.0479084350853018,0.022528981659481355,1.0,-0.014797496747517536,-0.0029006411616973138,-0.03605767702747025,0.005599110831534246,0.032707709491879636,0.025516467201518483,-0.07995303043326771,-0.03773434273532618,-0.06506642227639263,0.020359742901653374,-0.05632744697039431,-0.027466788280779062,-0.040076072660902164,0.009681229461550178,-0.017264152790740533,0.0005866184955720101,-0.016693632102272715,-0.02830258064556115,0.007069943419160386,-0.10963059598505508,0.08897522363919032,-0.01946658541259605,-0.04846668619732659,-0.02585893556342956,0.01367006227736754,-0.01403486587877337,-0.03683236695844055,-0.06633229258921275,-0.04996992215038901,0.025951875897116453,-0.0006653906509138222,0.03321268225387193,-0.003697611309502672,-0.06023385237798342,-0.051274863966447475,-0.06540307841822883,-0.0025697638854161246,0.0226563444635821,0.06197035961128432,0.01062235817815387
2.9732445014135296,0.7643320990511792,0.8356481481481481,4.0,47.0,44.0,39.0,42.0,29.0,20.0,10.0,12.0,0.0,3.0,0.0,49.0,47.0,46.0,47.0,46.0,44.0,46.0,47.0,49.0,44.0,45.0,44.0,0.172,0.372,0.456,0.2527075812274368,0.33574007220216606,0.41155234657039713,0.006944444444444444,0.006944444444444444,0.0023148148148148147,0.0,0.02546296296296296,0.011574074074074073,0.011574074074074073,0.004629629629629629,0.011574074074074073,0.011574074074074073,0.0,0.03009259259259259,0.013888888888888888,0.004629629629629629,0.023148148148148147,0.009259259259259259,0.016203703703703703,0.004629629629629629,0.011574074074074073,0.009259259259259259,0.05787037037037037,0.11342592592592593,0.04861111111111111,0.12037037037037036,0.018518518518518517,0.09027777777777778,0.027777777777777776,0.046296296296296294,0.13657407407407407,0.016203703703703703,0.04861111111111111,0.023148148148148147,0.032407407407407406,0.0023148148148148147,0.0023148148148148147,1.0,-0.029428990360086307,-0.029136201090316026,0.030316226154516405,-0.020485852515771633,-0.03364559104498732,0.08750518023598014,-0.0008186423069492422,0.06846730024320823,0.0659315588534153,-0.054821696600320054,-0.04462089782677673,0.021830891860161065,-0.06481526511168174,-0.07681739190803309,-0.015526504067539394,-0.017572551518854958,0.10028923062308552,0.01756512292198668,-0.05220289756299128,0.028733656514257886,-0.0005393176943617659,-0.060329894460409414,-0.10023445578338806,-0.001876379235877551,0.11968762401383949,0.0412198055908609,0.05219815513009218,0.10295977996277436,-0.047076161015248356,-0.08921076941856043,0.08734260224404221,0.03284167578817153,0.025459313736330407,0.028394257614452346,-0.029973339406146195,-0.021354066521164027,0.051964963821952405,-0.041203792721928256,-0.07985010486659197,-0.01006069397899885,1.0,-0.029497271080179317,-0.030168056199753497,0.028800115591816656,-0.01983581589139656,-0.03358608009255769,0.0850518035758693,0.0033298484608682835,0.0770151468743927,0.06643509661798126,-0.04651882593940538,-0.04378190142491865,0.008574496221692136,-0.06099821459411645,-0.09282178258850456,-0.04414372568339098,-0.022947270002344318,0.10681768616601515,0.02355233268910389,-0.027979479097379405,0.04094097509256019,0.011234140098547134,-0.030799345907795813,-0.12680545536038354,-0.03381116845091742,0.11571221740687877,0.034913486804388966,0.06611760792264541,0.12674008414382132,-0.030948641790125256,-0.07916622636572258,0.11086079999557455,0.05108464232809634,-0.005097264296818424,-0.04055693238757954,-0.04239540193128987,-0.023596104636813973,0.011773742796435609,-0.01812359868726891,-0.06411686230565575,-0.01278637441732357
3.066721425346935,0.7548951423161874,0.8564814814814815,8.0,42.0,46.0,45.0,27.0,37.0,22.0,7.0,0.0,0.0,7.0,8.0,49.0,46.0,46.0,46.0,46.0,49.0,44.0,46.0,46.0,40.0,46.0,44.0,0.20883534136546184,0.2891566265060241,0.5020080321285141,0.26277372262773724,0.3248175182481752,0.4124087591240876,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.011574074074074073,0.013888888888888888,0.006944444444444444,0.02546296296296296,0.009259259259259259,0.006944444444444444,0.004629629629629629,0.0023148148148148147,0.032407407407407406,0.011574074074074073,0.0,0.02546296296296296,0.006944444444444444,0.023148148148148147,0.009259259259259259,0.023148148148148147,0.018518518518518517,0.07175925925925926,0.10648148148148148,0.04398148148148148,0.06712962962962964,0.016203703703703703,0.08333333333333333,0.018518518518518517,0.037037037037037035,0.1388888888888889,0.02546296296296296,0.0625,0.041666666666666664,0.027777777777777776,0.0023148148148148147,0.0023148148148148147,1.0,-0.09264732044160605,0.07509005907421988,-0.04136664972631182,-0.0341680163664421,-0.07735520343490883,0.04942748045448852,-0.012842463902418852,0.044558089197600584,0.009890685860935144,0.007007430853840516,-0.027780923977812587,-0.029990165030221227,-0.015567833488111464,-0.09097597939769965,0.060535225274701586,-0.09556092439848157,0.0007657278327895152,0.013739114880752303,0.020184955040223225,-0.10360082072959298,-0.007249310368983928,-0.012230294678717765,-0.03432195801608069,0.022817893906603312,0.04462543963550718,-0.041291758714345414,0.016540905350384626,-0.01787816403747174,-0.04313930070156719,-0.03892945545966004,0.0489414752835762,0.02654347569561561,-0.041278117546769466,0.08702412771166028,-0.06404820638954965,-0.02292230766877823,0.031849343663395355,-0.020847871124977404,0.05733086262215971,0.047810116064974,1.0,-0.09286227942174899,0.06739710461356611,-0.02924788499323611,-0.04626852481070319,-0.08150491698287632,0.04158643960803971,0.003107028460957032,0.03154305069947833,0.013685088070267694,0.0018439205049488826,-0.02105172182945284,-0.03488882696283328,-0.011056389546628232,-0.09696993877322546,0.04496501693874775,-0.08972669849441299,-0.03390577095398764,0.018994325193653926,0.014710400033522331,-0.10352459937584634,-0.04748049532646977,0.013153555098666775,-0.04194733167024949,0.011494932126404948,0.0343151239706246,-0.043435801886529124,-0.004669609415778455,-0.01975776565422186,-0.038132986878955034,-0.06894868841113318,0.048491866837758454,0.03239691601930645,-0.07747806953743511,0.06367960623642492,-0.042628255616361306,-0.05701173419914162,0.025538294955208762,-0.003026274618816375,0.059598246936319925,0.02630468445391518
3.017456700395391,0.6844379281837281,0.8634259259259259,7.0,46.0,43.0,39.0,29.0,29.0,15.0,17.0,3.0,9.0,12.0,0.0,49.0,46.0,46.0,44.0,45.0,44.0,46.0,49.0,46.0,44.0,46.0,45.0,0.21285140562248997,0.321285140562249,0.46586345381526106,0.2581818181818182,0.32545454545454544,0.4163636363636364,0.011574074074074073,0.011574074074074073,0.004629629629629629,0.0023148148148148147,0.027777777777777776,0.009259259259259259,0.018518518518518517,0.0023148148148148147,0.016203703703703703,0.004629629629629629,0.0023148148148148147,0.02546296296296296,0.0023148148148148147,0.0,0.02546296296296296,0.016203703703703703,0.0,0.023148148148148147,0.0,0.03009259259259259,0.07175925925925926,0.1087962962962963,0.037037037037037035,0.1087962962962963,0.013888888888888888,0.0763888888888889,0.023148148148148147,0.046296296296296294,0.12037037037037036,0.018518518518518517,0.05787037037037037,0.034722222222222224,0.032407407407407406,0.006944444444444444,0.009259259259259259,1.0,-0.008448690098345604,0.03579845679687551,-0.07450577520037092,0.07468904178362325,-0.03526436242828442,-0.02462125464361352,-0.006357980023168273,0.005037931595280658,-0.00012753300731965108,-0.036575645068667804,0.03428215600975715,0.06911598888884439,-0.0035793566214958506,-0.02931474228630385,-0.016100663975665463,0.002132537931053209,0.0027764067772293104,-0.018947784196645143,0.028611243546540228,-0.0028375263554207024,-0.027806674064335117,-0.12247180081108912,0.027853762533906413,-0.04621432840875527,-0.005156799525364207,-0.03058985581815888,0.016915928431871282,0.04069224632159025,-0.0381442801035459,0.044113975824674155,0.029706020079812986,0.020070751901949083,-0.06946087633750227,-0.005679961266545563,-0.0054040517926262285,0.006074621412984132,-0.03320938452742673,0.030673518947664073,0.02540840766863786,-0.03495053140158144,1.0,-0.0084682926275761,0.03589582342763993,-0.07453056018126886,0.0735832629427795,-0.030307473991799817,-0.036049509794609,0.006944048342652508,-0.003396763535191976,0.00020499004459078696,-0.03446590254829695,0.03385977859200918,0.0735852830961862,-0.01188175071812099,-0.025045957080654605,-0.013018056694877617,-0.007612496509075771,0.00775484303725091,-0.014540479727863589,0.03026263576554781,-0.004698870556436092,-0.03442989382139307,-0.12039945558321408,0.020920190778379512,-0.05108219112487416,-0.018518091206080667,-0.0048803970222116915,0.0009054163892730404,0.04481719300379247,-0.04625810174294078,0.046891966597208797,0.03441901719688209,-0.001379777670286185,-0.047163012552504664,0.003621044550627268,-0.006993657222666407,-0.0012625086383910062,-0.026764110693735296,0.03436303956868419,0.02043842452966475,-0.05489993758809803
