2.263813595499894,0.18179823457367345,0.7255639097744361,3.0,79.0,83.0,65.0,57.0,46.0,13.0,16.0,8.0,11.0,2.0,0.0,95.0,89.0,89.0,91.0,93.0,89.0,75.0,91.0,87.0,92.0,89.0,72.0,0.16971279373368145,0.3681462140992167,0.4621409921671018,0.26140684410646386,0.3450570342205323,0.3935361216730038,0.16353383458646617,0.013157894736842105,0.007518796992481203,0.12406015037593984,0.007518796992481203,0.07894736842105263,0.005639097744360902,0.07142857142857142,0.0018796992481203006,0.03007518796992481,0.17481203007518797,0.13533834586466165,0.12593984962406016,0.041353383458646614,0.018796992481203006,1.0,0.01114777878022792,-0.002772495255773768,0.037285416432486715,-0.004032821059977433,0.07559458201841075,0.02708543604536258,-0.02583425222540338,0.048129523136668684,0.008136697727394731,0.004899314294025294,0.004596755422929571,0.021601955853308197,0.028856668280569552,0.08120296103045625,0.030482603201648896,-0.017805756111066294,0.07344005471483425,-0.0875131765173937,0.16600067854243367,-0.021916902219301877,0.020711547577036096,0.029552832484036156,0.0027828670994801746,0.020044498431593533,0.03737638006472194,-0.0174061523950291,0.007458199527066833,-0.04094597473182095,0.061694457989425786,-0.10822947136929933,-0.06024423425188333,-0.04444655459494549,-0.023195998124736657,-0.045900789686515814,-0.030451477696352085,0.014693063340938424,-0.03735858960119339,-0.006187283314569713,0.04693014779703384,-0.0017521438276129834,1.0,0.011168772713900665,-0.002908061741893783,0.03756552063245377,-0.004923909019148501,0.07676403211054114,0.024350615855101086,-0.025893028551447254,0.04430905254019677,0.005859715553248501,0.0016115412204990415,-0.0027987507065391024,0.025602233414269114,0.023491587614837887,0.07978732085653871,0.030572727936036544,-0.021898449229522096,0.06876379399214125,-0.10102195975246207,0.17087011658288506,-0.049581666091044196,0.042529665468485064,-0.0011843155192144403,0.014616689442571766,0.004572417954297512,0.023065940683614086,-0.008153412164776074,-0.019520664374880054,-0.04952687811909332,0.060100535975920154,-0.13181930874394612,-0.06269760786770161,-0.05768604659590807,-0.02828948627773621,-0.08054090061829164,0.0029216380556410858,-0.010449922056881467,-0.005762340258592655,-0.042944660017484954,0.08386453089704339,-0.01003367333609232
2.3531738129588464,0.15024042270261634,0.7406015037593985,2.0,78.0,93.0,53.0,60.0,47.0,15.0,20.0,0.0,6.0,0.0,3.0,95.0,88.0,94.0,91.0,94.0,94.0,81.0,92.0,88.0,89.0,90.0,75.0,0.1830238726790451,0.3156498673740053,0.5013262599469496,0.2623716153127918,0.33800186741363214,0.3996265172735761,0.14097744360902256,0.011278195488721804,0.0018796992481203006,0.12781954887218044,0.018796992481203006,0.06578947368421052,0.013157894736842105,0.06390977443609022,0.007518796992481203,0.04887218045112782,0.14473684210526316,0.13533834586466165,0.13533834586466165,0.06015037593984962,0.02443609022556391,1.0,0.00721674550100532,-0.0239076673809346,0.04287688072459893,0.004777101349635828,0.06145516070658062,-0.023235668222712266,0.045635330110420855,-0.026136622335319906,-0.0008305559290093137,0.0021802167929989443,0.03194484585131304,0.04756981627388529,-0.09400830341611648,0.09082790448599744,0.05695476809240509,-0.03690784303413855,-0.01495158962450708,-0.08151299745588975,0.024762799092660773,-0.05584359784759226,0.05302465548266561,-0.07366099680114477,0.003445423561711282,-0.008530527245295853,-0.05564375506732733,0.022950919866433928,-0.03847311586699349,0.026906685285224517,-0.022471169908867706,-0.08913303492378646,0.0011957004934673371,-0.018338103109453368,0.0012233006531631521,0.005563994195894201,0.12554165449391197,-0.005808849061591324,-0.0422479843778527,0.04227945204120315,-0.017436398168063073,0.020098986770613555,1.0,0.007230336358822665,-0.0240514201120157,0.043499060359645535,0.0035584558702101404,0.06422574740899832,-0.026379648742507134,0.04992964753019221,-0.03480218212898771,0.004460460573763627,-0.008028505525818842,0.039098731588430434,0.04116771609507345,-0.08981920962009779,0.09305995425787113,0.05003785963761586,-0.03268883927188545,-0.024034049141980887,-0.0823800944343528,0.013177575796554554,-0.05510070159109385,0.06195446529652604,-0.08744831297720662,0.030083039937953252,-0.02306124833920604,-0.034610620775460996,-0.012063807270063651,-0.012367455386770445,0.03052372881787959,-0.02835566893600283,-0.08591005571946994,-0.005625792308982026,0.0038436254611438248,-0.0008436691086955159,0.02939190958378942,0.13023002077516488,-0.009052710754345742,-0.017941728995375186,0.009379709080417036,-0.0022529184722787023,-0.009347050534111176
2.3257427153345986,0.1595074287325141,0.7274436090225563,0.0,82.0,94.0,78.0,48.0,39.0,18.0,28.0,4.0,4.0,4.0,1.0,95.0,90.0,94.0,94.0,95.0,93.0,88.0,93.0,90.0,94.0,93.0,90.0,0.1675,0.335,0.4975,0.2533814247069432,0.3363390441839495,0.4102795311091073,0.18233082706766918,0.0037593984962406013,0.015037593984962405,0.09962406015037593,0.018796992481203006,0.06203007518796992,0.005639097744360902,0.06390977443609022,0.013157894736842105,0.039473684210526314,0.15601503759398497,0.14473684210526316,0.12030075187969924,0.05263157894736842,0.022556390977443608,1.0,-0.07748820637300324,0.02098530517295491,0.014674901960777923,-0.04446448297167322,-0.06871217890733267,-0.026377761742410258,0.019710906838598923,-0.03131300777543711,0.043862873723044926,-0.08845072416557931,0.0008489579935522019,-0.054546418064539366,-0.021431506486037644,-0.008776044324965034,-0.048587476192839436,0.024055341688883743,0.028701579140051413,-0.06335240741040024,-0.08176716961026641,0.08381497704613929,-0.05312725313152749,0.061505390528990116,0.031955933534998204,0.0009327685642864325,0.09233759755634377,-0.01787508671416794,-0.04145723889792453,0.03134575019037504,0.04036743537210828,0.02748674614996437,-0.005419828466553122,-0.035589153012853814,0.02260686427072705,-0.0418485105482938,0.0021760367317885526,-0.01637542187631719,-0.09486623467168197,-0.0106340085082382,-0.011422906618217583,-0.04331115112669507,1.0,-0.07763413519856446,0.015128617122969566,0.017653620773151902,-0.04292736466291422,-0.07730532033634194,-0.037095014226294735,0.019480477620836024,-0.027654357547388406,0.033635530629523194,-0.09344529293540016,-0.01727951161122371,-0.057265678021147265,-0.027942580928252712,-0.01690999179600788,-0.06307857537889562,0.0015787487016022492,0.027378296331838033,-0.0779633664804108,-0.10362092400937477,0.05628149112085089,-0.0395668348670622,0.04861209552649253,0.013850099626858525,-0.01257134100540606,0.08878195441840193,-0.006613564567128065,-0.04754310289839551,0.03276921745024369,0.03736015588298557,0.06067062184322337,-0.01933307758898822,-0.04383298202357634,0.02778979403412232,-0.03361746543316885,0.03905083115371874,-0.018100380995355343,-0.12850026213356783,-0.013625434661763544,-0.0073302619292845645,-0.044988089600312454
2.2941078202842715,0.19213086472344473,0.7274436090225563,2.0,76.0,88.0,40.0,32.0,54.0,13.0,26.0,2.0,1.0,5.0,3.0,95.0,82.0,94.0,88.0,92.0,92.0,70.0,90.0,84.0,90.0,88.0,71.0,0.23976608187134502,0.21929824561403508,0.5409356725146199,0.2673745173745174,0.3416988416988417,0.3909266409266409,0.15601503759398497,0.007518796992481203,0.005639097744360902,0.12030075187969924,0.013157894736842105,0.04887218045112782,0.007518796992481203,0.06390977443609022,0.011278195488721804,0.045112781954887216,0.15413533834586465,0.17481203007518797,0.12781954887218044,0.03195488721804511,0.03195488721804511,1.0,0.04741134436016632,-0.002234278320701309,-0.07429698453302312,-0.05923216951281546,-0.050887242673668495,-0.04636384672700608,0.03410749372172188,0.06535565324418045,0.04961696428297022,0.0031303842080474295,-0.014645821193716838,0.03594588403834804,0.06331574119920619,0.007722090596971432,0.00044188709345973547,0.04062263177080478,0.05688242828583069,0.02026064406070496,-0.04686966422671831,0.00843731702591218,-0.07723408963418588,-0.02823916886611031,-0.02050366636890088,0.0716459128573821,0.004756361943066463,-0.0386302641978484,0.00395017572098163,0.07849735543739933,-0.017657308505435478,0.08271741385446575,0.0033735929378236637,-0.012248077280923276,-0.11642118986573821,-0.04975389006260149,-0.012348227483752385,0.011048090279559957,0.01124271963620876,-0.0028709149865953267,-0.031911970182638326,0.045562300137336594,1.0,0.047500631261032905,-0.004509193668475697,-0.07456688720597626,-0.05301581276584918,-0.04699529087943076,-0.04894761069361491,0.030366334958569517,0.053950943771949415,0.03427072288944072,-0.0023773844504872623,-0.007323963208944911,0.05142610678473015,0.07597842221559803,0.010422745819611378,0.005801524392051553,0.0504608648358457,0.06407604496969126,0.029186275611659672,-0.038072791026265075,0.01825903374706939,-0.0825757157948897,-0.027445126718858612,-0.02027678245233302,0.05570219351632761,-0.036012981289463786,-0.0671913910755807,0.004614338062396889,0.09196566868521265,-0.03122271289690098,0.09300762163335825,0.006215091613969236,-0.013706818061918698,-0.11269284187640002,-0.013173029118380638,0.003028349744972793,-0.005002717164576091,-0.025981721574553023,-0.014210197878462966,-0.040317634193877724,0.04222822951787452
2.3142077458816055,0.15274174255190764,0.75,5.0,59.0,91.0,78.0,36.0,60.0,2.0,24.0,0.0,3.0,1.0,3.0,95.0,67.0,92.0,88.0,80.0,93.0,49.0,92.0,82.0,88.0,88.0,40.0,0.24585635359116023,0.32320441988950277,0.430939226519337,0.29350104821802936,0.35429769392033544,0.3522012578616352,0.14473684210526316,0.005639097744360902,0.009398496240601503,0.09022556390977443,0.016917293233082706,0.05639097744360902,0.013157894736842105,0.06766917293233082,0.0037593984962406013,0.03571428571428571,0.18045112781954886,0.15037593984962405,0.14285714285714285,0.04887218045112782,0.03383458646616541,1.0,0.019217713638116,0.06872509219677293,0.0017788024784725657,0.012658183158536939,0.006053323438996209,-0.12194309865905513,-0.03452392032175986,-0.022361165473549254,0.017430095593877214,-0.0015788702329195075,0.02688255213226579,0.02731825466303508,0.08120842769116018,-0.014664317423596793,0.060274310370987585,0.05110555782714027,0.027675367098732303,-0.10961045191816213,-0.04418311811965557,0.04608835975251843,-0.08535811572278558,-0.024205840306113946,-0.10018869515284244,0.05708285024029206,-0.03991109975774735,0.03584824977344046,-0.023962531921019957,0.024544882034087646,0.036867664533172646,0.08100757290590302,0.010535499252891545,0.08544176457830284,-0.0515552907890212,0.004594722526749163,-0.011113211954557112,-0.07483134537283954,0.035302657444165095,-0.10205817825219128,0.07406313716812114,-0.050527670457957474,1.0,0.019253905189223562,0.06863916472369956,-0.0007736640356017503,0.008041668590115418,0.005697291782139969,-0.12561780575049797,-0.03191174806330895,-0.004722274556521348,0.023141350097010814,0.003357318454491728,0.02824819329532642,0.01285966533868476,0.07169247041952408,-0.025853950150508228,0.05672391273193268,0.05495174849056679,0.024388151307106025,-0.1203535542271357,-0.02827924822608606,0.06316203032431839,-0.07651498547577207,-0.017600269703275058,-0.08169509376806552,0.037185673852021414,-0.052723870640999274,0.03678278752470345,-0.03259655631042714,0.009091109614047507,0.01388576109861846,0.10016493668709109,0.006795358146435512,0.09549054289851575,-0.07164161944910023,0.03867082495730151,-0.0028522439274121718,-0.059751297310446844,0.03611191633865102,-0.05023913435306977,0.05550315660470718,-0.06377307630413633
2.2717527150952406,0.15732314987581472,0.7218045112781954,1.0,82.0,90.0,71.0,69.0,31.0,21.0,14.0,7.0,7.0,9.0,0.0,95.0,91.0,94.0,88.0,93.0,92.0,93.0,92.0,93.0,93.0,91.0,84.0,0.11442786069651742,0.38308457711442784,0.5024875621890548,0.2538671519563239,0.33393994540491356,0.4121929026387625,0.17293233082706766,0.009398496240601503,0.0018796992481203006,0.09022556390977443,0.011278195488721804,0.07330827067669173,0.005639097744360902,0.07706766917293233,0.005639097744360902,0.045112781954887216,0.18609022556390978,0.13721804511278196,0.12218045112781954,0.03195488721804511,0.03007518796992481,1.0,-0.01488143093560992,-0.03951354071594953,-0.02145531148690079,-0.01992034263511196,-0.0058488533601178585,-0.03865159850365982,-0.03416956390834293,-0.05470037358261524,-0.014097593053717111,0.010174649471775496,0.032671326301104,-0.06974292693467779,0.04012324814918335,0.016327590802581993,-0.022743297892530018,-0.039145509013106754,-0.043360246528015865,-0.020662447802485835,0.03736444187540538,-0.05187749375950399,0.03453534837055775,-0.037459568044844536,-0.018050648958359058,0.02887510533743087,-0.012825067172408194,-0.03446414715637555,0.027380558748366216,-0.006895135966776787,0.002738372348067926,0.06528793816977574,0.0707858483289689,0.07114138425117703,0.005894084121328595,0.010578407213172977,-0.05138514631906529,-0.07016092246291102,0.019083958618535693,0.0006952604628550404,-0.038818003075874206,-0.014118784831067507,1.0,-0.014909456229273947,-0.03989380837168193,-0.022828118620206624,-0.02241443339660384,-0.008410019347311282,-0.04167248371212158,-0.0377318181102455,-0.06136157013145947,-0.02216132996913145,0.0008649789455705012,0.02700644944117666,-0.07638126565681932,0.03655086583830481,0.006950489982426494,-0.027845334932013358,-0.04656590456315536,-0.04753303094701854,-0.03160491605897113,0.03254117581620425,-0.065488323424322,0.03303827128140757,-0.04850716233994842,-0.02548637724715139,0.004791835314063521,-0.018273495286947158,-0.04573292105138195,0.025973842759078495,-0.021616106954345123,-0.0020507452194141827,0.06200491240449544,0.08466524453145659,0.06720642410818028,0.02701150141346202,0.01377055004467525,-0.04689809515395513,-0.06275177824895711,0.024010336218413617,0.001194459998447187,-0.018141242346972036,-0.01854272907016447
2.3303974421411806,0.1594378499334959,0.75,7.0,83.0,77.0,64.0,62.0,39.0,15.0,18.0,12.0,1.0,17.0,0.0,95.0,91.0,86.0,91.0,91.0,91.0,81.0,91.0,88.0,89.0,88.0,88.0,0.1620253164556962,0.3518987341772152,0.4860759493670886,0.2588785046728972,0.3355140186915888,0.405607476635514,0.16729323308270677,0.005639097744360902,0.009398496240601503,0.11842105263157894,0.011278195488721804,0.06203007518796992,0.005639097744360902,0.10526315789473684,0.009398496240601503,0.05451127819548872,0.13345864661654136,0.12218045112781954,0.12781954887218044,0.045112781954887216,0.022556390977443608,1.0,0.04496331685854958,0.0035218007263920917,-0.025302993750852605,0.0623824093374825,0.07202488051601699,0.03462159288476228,-0.02084799432693867,-0.036079535647260526,-0.05945195143940582,0.07122907872966025,-0.00040532571380726975,0.07037189187462024,-0.00353532895665163,-0.039293403739515224,-0.0060673700321562385,0.013068509091946439,-0.03432742187751493,0.031809637299951544,-0.022975630991124797,0.04209107123887087,0.01166260851346394,0.008048851269516938,0.054119401743156256,0.017430074404599583,0.060854140485004815,0.061427051998958274,-0.061694649132704435,0.03411832481951562,0.005478147076996052,0.037246618826885534,-0.08005813808283754,0.02628079050828059,0.020866611656660244,-0.01184820446112002,-0.08917795348203696,-0.049875671896253346,0.021211963210738555,0.027786669077987294,-0.021063089502855636,-0.035367346010202874,1.0,0.04504799353813253,0.0015088307216001892,-0.02572573147582568,0.06532590428532774,0.0674636245350772,0.02799170068644748,-0.02114954512781924,-0.035742540292808225,-0.065271054792053,0.06921643463012601,-0.00923872832823256,0.07685398772866353,0.007732609805974056,-0.041138087776104865,-0.006898164932273683,-0.0027207157354293137,-0.050630240819911874,0.03978677880652535,-0.008707010196992765,0.0469562413390655,0.02471174276246054,-0.007561994857308023,0.05450462375822232,0.006422716728335724,0.05521018726152534,0.06179380516818104,-0.06964984970693475,0.0307935259104075,0.008712112282851662,0.011553296609019995,-0.08892157032156418,0.04566373429467783,0.016565789641773198,-0.015001137974361135,-0.09950827188234294,-0.05939296381240783,0.043630656113543255,0.00580273012915206,-0.002105766981675513,-0.02180523629169411
2.3142665254443444,0.175425104679821,0.731203007518797,5.0,64.0,74.0,59.0,50.0,55.0,2.0,26.0,5.0,6.0,3.0,6.0,95.0,76.0,85.0,83.0,89.0,90.0,62.0,88.0,68.0,78.0,78.0,63.0,0.24225352112676057,0.3380281690140845,0.4197183098591549,0.2858638743455497,0.33298429319371725,0.381151832460733,0.15037593984962405,0.005639097744360902,0.016917293233082706,0.12218045112781954,0.016917293233082706,0.05827067669172932,0.0037593984962406013,0.06203007518796992,0.0037593984962406013,0.05451127819548872,0.18984962406015038,0.13533834586466165,0.10714285714285714,0.043233082706766915,0.03007518796992481,1.0,-0.018598825878109355,0.0699682665994541,0.011962409995670994,0.015093989241277174,0.0798799521502025,0.03399553308506984,0.035473868024105265,-0.01665453204766793,-0.01879506721042837,0.03756142129271033,-0.04941363995767089,-0.0030851386701961775,-0.004007103542060509,-0.04277713424991254,0.007246978936872232,0.02043726565757675,0.004816774816735434,-0.04828278564045106,0.06355284357112742,0.03786929027588096,0.049260852840739375,0.038531239165705757,-0.021431062466115168,-0.03510122879037683,0.03685867976040297,0.0031447800277296717,-0.03891137682245108,-0.025799008920695,0.05573467427426536,-0.012631324993931742,0.014622131525532727,0.003433361788991747,-0.09439536721319144,-0.03184280247578688,0.0031322677588963097,0.041429127885366505,-0.018577429752382843,0.05101654801337784,-0.05183017646951386,-0.006141386331563007,1.0,-0.018633851915544574,0.06990935131248639,0.014626677316487964,0.010832983401382432,0.07968832040900675,0.03584253350936024,0.026359614674084965,-0.02250554914130337,-0.027323857027255743,0.03246254895387613,-0.05267759289868517,-0.01568615961131621,0.0033307841214366895,-0.039377492779488786,0.004813158704724355,0.034351997259338116,0.008379527223126858,-0.048162189406294166,0.07076306169736002,0.047767892247952984,0.04656391868078272,0.030696537264838356,-0.027470157583775377,-0.04946399793892302,0.026570446667526674,-0.009916591539840073,-0.05619415098240673,-0.02504425278279466,0.06650933311019833,0.002207462666285753,0.012663185429010453,0.007643157868175431,-0.08790238921823704,-0.036983456924969085,0.006644920394043489,0.04450229469845334,-0.0129113525060574,0.059355301735613694,-0.045221796127960324,-0.007374932987630418
2.252210910749648,0.1730446699661778,0.7255639097744361,2.0,78.0,87.0,35.0,55.0,65.0,15.0,6.0,12.0,1.0,4.0,4.0,95.0,88.0,90.0,84.0,93.0,94.0,94.0,94.0,89.0,88.0,90.0,90.0,0.20054945054945056,0.28296703296703296,0.5164835164835165,0.2598714416896235,0.325068870523416,0.4150596877869605,0.15601503759398497,0.0037593984962406013,0.007518796992481203,0.10150375939849623,0.016917293233082706,0.03195488721804511,0.0037593984962406013,0.06390977443609022,0.0037593984962406013,0.06578947368421052,0.19548872180451127,0.14661654135338345,0.13533834586466165,0.045112781954887216,0.022556390977443608,1.0,-0.001179736947438297,0.008638521109989706,0.06792909506754735,-0.03613893792880956,-0.042635691850478635,0.04544774381091124,-0.05621710021144503,0.01035483442319907,0.047997213946151564,0.0005147840672601571,0.11335589203247358,0.004313645356030598,-0.025220108024094856,0.061629521051573044,0.009255844447974547,-0.02001474440606338,0.033744619950339484,0.009964589266597303,-0.02485931786151878,0.03658055192291989,-0.008920180133509373,-0.024859239214772167,0.11960963286944394,-0.06044709760276817,-0.059944673586705736,-0.015438858623217741,0.006765248552264398,0.04803487680064002,0.042867733714027405,0.015685582404414825,-0.03590549472323051,0.006942882954004366,0.008603991613382609,0.07453429927791809,-0.05405795745440517,-0.029326805191018476,-0.01992908737446567,0.04327044259253834,-0.0537149700553764,0.0027209700907459044,1.0,-0.0011819586742696487,0.00866973438839691,0.06833996573851518,-0.03646035425979997,-0.04453869893675172,0.042279940975743426,-0.05157626727025351,0.014442589835441862,0.04148679340920339,0.008412007584749213,0.11477271475196435,-0.008066148569372291,-0.02061367202972227,0.05066690435359725,0.014642462389181984,-0.004621058364282139,0.016429455700868716,0.020677228473332896,-0.020016625960795807,0.018305871012313856,-0.006811254820097074,-0.03104815647402417,0.11867865438086253,-0.06192778963823246,-0.0716041216352118,-0.03987745168563862,0.02808019239870612,0.06511366055838577,0.01926935784616918,0.030465766908222263,-0.05901905226699076,-0.006175591705444242,0.02546562581296395,0.06710295945373705,-0.0402557370370451,-0.019844598743315737,-0.03983275219587537,0.048511766358667885,-0.05602757231256631,-0.007026184456561096
2.3540325574719825,0.15757291511881272,0.7481203007518797,5.0,60.0,87.0,82.0,42.0,38.0,1.0,21.0,3.0,2.0,4.0,6.0,95.0,72.0,91.0,90.0,93.0,94.0,61.0,92.0,81.0,84.0,89.0,58.0,0.18233618233618235,0.36752136752136755,0.45014245014245013,0.281,0.348,0.371,0.13345864661654136,0.009398496240601503,0.013157894736842105,0.09962406015037593,0.013157894736842105,0.06766917293233082,0.007518796992481203,0.04887218045112782,0.016917293233082706,0.046992481203007516,0.16729323308270677,0.15977443609022557,0.13721804511278196,0.046992481203007516,0.03195488721804511,1.0,0.03209912383081877,-0.033782375052614444,-0.004921718250975895,-0.011917670209783614,0.009723210777471104,-0.008858565499442101,-0.020282158066032507,-0.04700494000339268,0.015933989152985526,0.11164570322949526,0.023711579377370378,-0.06648747055579236,-0.0015984461907977102,-0.057876277607951686,0.00011370790725077395,0.044943714742240654,-0.02294308323172667,-0.06860851074642423,-0.02110870918550232,0.018944353876208197,-0.005679836820826805,0.021612692243368144,-0.06519071628939023,-0.014341678337972947,0.028996136230333473,0.020793292416412562,-0.03325179509540665,-0.1274408321532885,-0.03877966627061137,-0.015267518325338835,0.023899269313356872,-0.03441278899271603,0.02743339257967572,-0.004821348668807498,0.05791098779410581,0.07798964713608719,0.02456265024975688,0.0870149897308038,-0.07313665959405556,-0.07643105868453949,1.0,0.03215957415818378,-0.03498027185697798,-0.0027021031608420072,-0.012969265873413393,0.010404004729662523,-0.010532725701504736,-0.019343986573921997,-0.04730581500487903,0.018217144291671337,0.10947486125329936,0.017947038445584262,-0.06412211712096917,0.005028967962028274,-0.06308849608926027,0.0010335512681975852,0.0427401978643626,-0.019607026242225066,-0.061154284438962064,-0.02251145285092934,-0.0016642393424192708,-0.013528951364214862,0.033798597550932764,-0.06667961946167769,0.00032497618496479374,0.02505315454513183,-0.002371794175658592,-0.03385556201113773,-0.11636110590969694,-0.03508568773383171,-0.025244772086998945,0.017399198997284197,-0.055353056420230765,0.046111944205426685,-0.001998492622030314,0.042409533392453756,0.06779001486937783,0.029444994758382234,0.12674115075772024,-0.06786921934141568,-0.08834924814272282
