2.3935589090178686,0.7515775924441653,0.6917293233082706,0.0,73.0,79.0,73.0,48.0,45.0,9.0,24.0,8.0,7.0,7.0,5.0,95.0,84.0,91.0,93.0,89.0,92.0,73.0,90.0,91.0,89.0,91.0,67.0,0.18253968253968253,0.35978835978835977,0.4576719576719577,0.26507177033492824,0.3464114832535885,0.38851674641148326,0.015037593984962405,0.022556390977443608,0.020676691729323307,0.06015037593984962,0.06578947368421052,0.10150375939849623,0.06203007518796992,0.08458646616541353,0.19736842105263158,0.06578947368421052,0.11842105263157894,0.09398496240601503,0.09022556390977443,0.0018796992481203006,0.0,1.0,0.0790495136842636,-0.18817357500096846,-0.15950082903121832,-0.06947634252585054,0.14179773879454,0.29899559406646825,0.07707848630256377,-0.20025228382080773,-0.09464175427588783,-0.04874136865093378,0.12125207612277117,0.2163543016568595,0.04120575136491366,-0.12686542315261834,-0.09833259092300578,-0.003826519586025473,0.07727477261044231,0.09509942405759819,-0.009581266853739723,-0.07911580004840034,-0.10130908536892425,0.022715309019322692,0.07296779408905384,0.02646862430947036,-0.03614495841030913,-0.042928613667976144,-0.05436070741009056,0.06399500792897889,0.060826515149401475,0.00830931648501742,-0.005702925669945081,-0.06322486488993442,-0.0026483100510435735,-0.06644898698838805,0.012083454177975692,0.032223200058215835,-0.050602269420075154,-0.1027066790995812,-0.03050772450540903,0.021476736241926097,1.0,0.07919838282491193,-0.19638786789468102,-0.13288098131012924,-0.08863020887033099,0.10535187046357047,0.25703335783528053,0.08473238600336268,-0.10285699483851703,0.017692239999044488,-0.0722403449951487,0.039179971326094916,0.10499479937501222,0.0413485260862517,0.00023234221884997874,-0.005825772036246499,-0.010364346305926767,-0.009554737321748582,-0.03031773504846805,-0.021614132526676367,0.007385494956448334,-0.055208563829189615,0.024334681470711238,0.0035271239708847225,-0.037523496140951226,-0.03012361822437583,0.014512357436394428,-0.022187750852175378,0.06720286421996469,0.003697002511678161,0.023078696591175684,0.036813608582879305,-0.03695794740527651,0.02931206039874759,-0.14133398226324156,-0.03818122948627106,0.019986463578616963,-0.06888961632877383,-0.09210590944597428,-0.01723376232290469,-0.0028916531019556693
2.4114618314276997,0.7319314555551847,0.6823308270676691,1.0,62.0,85.0,58.0,43.0,56.0,11.0,16.0,5.0,7.0,2.0,0.0,95.0,71.0,93.0,91.0,86.0,94.0,57.0,92.0,72.0,80.0,79.0,53.0,0.21098265895953758,0.3265895953757225,0.4624277456647399,0.29179646936656284,0.34164070612668745,0.36656282450674976,0.015037593984962405,0.018796992481203006,0.022556390977443608,0.06390977443609022,0.05075187969924812,0.11090225563909774,0.08082706766917293,0.09022556390977443,0.17669172932330826,0.05075187969924812,0.11654135338345864,0.08834586466165413,0.10902255639097744,0.0037593984962406013,0.0018796992481203006,1.0,0.04651983562613464,-0.18109438389293417,-0.13255133406301,-0.11768264308980923,0.1212581678999076,0.28307368641818337,0.024005597100518403,-0.1788483343055073,-0.07558674522706271,-0.03684779687899384,0.07730978706112898,0.14453430681810733,-0.032329809475747005,-0.08274074413910174,-0.0876133019616068,0.02945293913317033,0.09720046664350925,0.10221917826175292,-0.06390951572627954,-0.07676023568118814,-0.09110657429921552,0.06181322462462069,0.08492616939421545,-0.010169813670295394,0.0005148152760209353,-0.06006265606669334,-0.0333345348966765,0.07645088773684452,0.0263610981852024,-0.02078333191330396,-0.028266340715301604,-0.0568164688456472,0.039503798032494625,0.044361937094881974,-0.019271000596412374,0.07664554099843358,0.04552166418707685,-0.05778187037534657,0.02870218050976868,0.0534850798602691,1.0,0.04660744360283168,-0.1843504687317688,-0.11896973624302054,-0.14828545333928966,0.08955454023766879,0.23388161466557955,0.02644216958083767,-0.09892494629301508,0.00782740558347066,-0.031308370127501366,0.0017244962225260521,0.04002718987676927,-0.024779409400218423,0.013699792811202509,-0.05705355854183847,0.03426634100941957,0.03817563387135035,0.05886930915211057,-0.04476613705324546,0.005521531986728232,-0.07395486657273323,0.04803769590140904,-0.014990035287531499,-0.04756231381126711,0.05235684472872102,-0.0033398223073412446,0.00372056123773988,0.03830599887459118,-0.02500160251493343,-0.007819913887766714,-0.01397669765705633,-0.04555995020751571,0.06845831492839045,-0.031698081142913066,-0.028793259057877968,0.12669618474939628,0.08967214430288019,-0.019497014164396254,0.040232823685328725,0.04402076954430477
2.4285269255909214,0.7747429365191904,0.6729323308270677,1.0,79.0,80.0,70.0,63.0,37.0,12.0,20.0,7.0,5.0,1.0,3.0,95.0,86.0,94.0,93.0,94.0,93.0,82.0,93.0,84.0,90.0,92.0,71.0,0.15343915343915343,0.3835978835978836,0.46296296296296297,0.2633552014995314,0.338331771321462,0.3983130271790066,0.018796992481203006,0.009398496240601503,0.03759398496240601,0.06203007518796992,0.06390977443609022,0.10338345864661654,0.06766917293233082,0.07894736842105263,0.16729323308270677,0.06766917293233082,0.12218045112781954,0.10714285714285714,0.08834586466165413,0.005639097744360902,0.0,1.0,0.018555465891790128,-0.1724048694917333,-0.10634046939771491,-0.12329443056478868,0.08791601357876183,0.35225057153269135,0.06739211168499669,-0.19086126035850126,-0.09434438683429942,-0.08146194536571891,0.13831399909550782,0.21774713543080776,-0.019735715459123542,-0.16282593925858785,-0.11616189065412047,-0.022849055544519235,0.11369243259448084,0.12505727066310302,-0.03125284479255243,-0.14125536409531134,-0.09346310645567192,0.09229397307131677,0.07776878871214037,0.00270453770492049,-0.04395837939145848,-0.09348908252221795,0.0007017710403495845,0.08745886044328234,0.025352553433816424,-0.04382281323058404,-0.05708293618725415,-0.08340140857269493,0.06871914613910328,0.025249686088716593,-0.00960465878229709,0.005770282847355398,-0.004871068949516768,-0.03432632927351413,0.03210747815569712,0.07427279911095429,1.0,0.01859041027200067,-0.17346100596445457,-0.10307968607131889,-0.157953430609498,0.054760339051631114,0.3159479857149475,0.08835507095262496,-0.10030263688548764,-0.016426502488448232,-0.05757714563031952,0.08651085851229896,0.07312508201092825,-0.035478165610099234,-0.055274628504640926,-0.049548458327210186,-0.016336786530838716,0.005815384531914695,-0.011417509316577694,-0.003513496761582737,-0.03179936793202883,-0.0224215656962626,0.09868155061032464,-0.0210518471682101,-0.07592195332293224,-0.015898482585745295,0.007075070229167183,0.06535202500887338,0.012559740495627383,-0.05774242143937907,-0.03852358031995058,-0.015574566089962353,-0.03428165355457701,0.05081367093882131,-0.09161023739930194,-0.02095209230238653,0.06089171074083872,0.0763335249119265,0.008021471493878286,-0.03874491228536008,0.04685873952535617
2.421633928791886,0.7563494619523883,0.6954887218045113,2.0,72.0,89.0,65.0,49.0,42.0,19.0,19.0,11.0,9.0,5.0,1.0,95.0,86.0,93.0,92.0,87.0,89.0,84.0,92.0,89.0,82.0,92.0,63.0,0.16449086161879894,0.34986945169712796,0.4856396866840731,0.26436781609195403,0.33524904214559387,0.4003831417624521,0.013157894736842105,0.015037593984962405,0.02631578947368421,0.03759398496240601,0.07330827067669173,0.09586466165413533,0.09774436090225563,0.10150375939849623,0.16917293233082706,0.05263157894736842,0.12969924812030076,0.08270676691729323,0.09398496240601503,0.007518796992481203,0.0037593984962406013,1.0,0.04971649000835875,-0.14816849414223648,-0.012312948889798,-0.09978430943682796,0.16554346663839717,0.34013907770159546,0.019364228245510897,-0.1613486275110441,-0.0412737890569316,-0.006561569384637907,0.06546937700407233,0.14454808655038887,-0.006410914136587916,-0.12974097588505046,-0.07108689107078213,-0.08602456573942593,0.023112332052176453,0.09776957058345544,-0.07259647301798093,-0.07969215231326274,-0.03388634361274741,-0.0325367772821416,0.11708610448373999,-0.02444604713095654,-0.13512577828461148,-0.06054320454516926,0.008441959946490463,0.07188864750447713,0.029256138027494244,-0.060852088950412934,-0.061334582546620164,-0.0628258890384041,0.09755994181395566,0.013234689948171416,-0.030613346865345552,0.06608780101127022,-0.11957511122101114,-0.0941745840422236,0.01702133401061783,-0.00411003660261878,1.0,0.04981011804980576,-0.151584757433421,0.0037951847740846268,-0.12578608118763276,0.18639619257696483,0.3066077411479338,0.05209629680086061,-0.10206342559659203,-0.006872047955563533,-0.007737255518058933,-0.03806474493507621,0.012522193509983823,0.015166340418785961,-0.03545738802905995,-0.05746817820043101,-0.12993267044800214,-0.025371844036634096,0.022500678085870793,-0.06972194106869653,0.0008162653057342195,0.03217427507326691,0.02698222336331561,0.10679076753704829,-0.09385967573516067,-0.0910967899613119,-0.039198523867109224,0.018418894334975226,0.05281994184667197,-0.03123191689915982,-0.027686038673161266,0.036232933132595915,-0.07266480142582088,0.053872595963795136,-0.06463283060612175,-0.01752362409232769,0.12666432811522063,-0.08219707377399774,-0.1028407597430161,-0.07240413093226135,-0.041614005187775346
2.412627259042815,0.7456664615477308,0.6992481203007519,0.0,66.0,79.0,71.0,42.0,33.0,5.0,23.0,1.0,5.0,3.0,1.0,94.0,76.0,91.0,90.0,81.0,91.0,68.0,86.0,73.0,83.0,80.0,59.0,0.1702127659574468,0.3617021276595745,0.46808510638297873,0.2788065843621399,0.33641975308641975,0.38477366255144035,0.009398496240601503,0.022556390977443608,0.020676691729323307,0.043233082706766915,0.07518796992481203,0.10338345864661654,0.08270676691729323,0.10902255639097744,0.17293233082706766,0.06015037593984962,0.10714285714285714,0.09774436090225563,0.08834586466165413,0.007518796992481203,0.0,1.0,0.07239020766120971,-0.14647009678094153,-0.08887329124778841,-0.11071531425148431,0.13900912046984035,0.27737752634033014,-0.01730899758541241,-0.13665028826827155,-0.13305862618139422,-0.030815268393891725,0.1246326315549632,0.11519158887086149,-0.034337999481393086,-0.10564373429364521,-0.10876857491348825,0.01112189075399494,0.14640620951322722,0.10276395946401068,-0.060182997557838444,-0.1200937159045993,-0.05411144587154577,0.03353084173720791,0.09495083114074701,-0.053141219227250625,-0.01956557959056765,-0.04633213445621406,-0.02755354552115177,0.05382362005324064,-0.0046104684496478966,-0.0851507429526469,-0.020272427035132205,-0.1091496921321086,0.007872473489194062,0.05256740167488103,-0.03319033302478656,0.01631914859113291,0.0061979075497232555,-0.0834184543063816,0.052577336297850955,0.05248967255772696,1.0,0.07252653573590126,-0.15308817135617916,-0.0679195533685414,-0.12591726604480277,0.13998490070460196,0.2339069022609196,-0.028060979092961805,-0.07152097886530202,-0.08447733739729464,-0.010832669577213756,0.0335467171318231,0.02385742709607678,-0.011915216964600848,-0.021980891913463814,-0.04959442106192747,-0.004748244334273091,0.06669490371259025,0.05661794853130402,-0.02962649573258462,-0.04361343739022168,0.0010509637386237238,-0.008174673494048807,-0.00580205123626563,-0.12176896000366949,0.06081548617033866,0.015946766899747264,0.0008938335042126357,-0.007056111536325955,-0.05757447349266525,-0.06609798546060713,-0.0070615836133541155,-0.11823781902128283,0.00929688581973978,-0.009088385878201589,-0.03485998028942411,0.05449202556918956,0.03571281834465203,-0.04923245005420783,0.025267042570761646,0.016672615912005462
2.3841861002471685,0.7341541039384637,0.7161654135338346,0.0,74.0,90.0,71.0,36.0,38.0,2.0,25.0,2.0,12.0,0.0,2.0,95.0,85.0,95.0,92.0,95.0,94.0,79.0,92.0,79.0,90.0,94.0,90.0,0.17897727272727273,0.34375,0.4772727272727273,0.2601851851851852,0.3296296296296296,0.4101851851851852,0.013157894736842105,0.015037593984962405,0.039473684210526314,0.03195488721804511,0.06390977443609022,0.08646616541353383,0.11090225563909774,0.08082706766917293,0.19548872180451127,0.06578947368421052,0.11654135338345864,0.09022556390977443,0.08834586466165413,0.0018796992481203006,0.0,1.0,0.04551250731600171,-0.136304064801071,-0.16668307299793617,-0.13695979323077365,0.14766271682994594,0.35023887359427497,0.03534165067032431,-0.21711564959553062,-0.1207897769752905,-0.08545304754321939,0.15741210313674614,0.2152613814790522,-0.026813668292668805,-0.17622615540451195,-0.12717117732392458,-0.07425183963344405,0.1126927122056079,0.17821443458308964,-0.054979427084006945,-0.08545587472089236,-0.032269881236666666,-0.03758519882094909,0.11482345459585322,0.05767035492080959,-0.08110976976529694,-0.08108285281050247,-0.004133359958135027,0.010510254599479917,0.018476271383195252,0.019616577233515002,-0.05651220205231278,-0.02860132192285272,0.0851710303263567,-0.000895008641961775,0.04226579518381915,-0.006702652062787438,-0.08109432582365567,-0.012905003375673645,0.10832732803348014,0.03090995123337421,1.0,0.045598218252566665,-0.1391870145641944,-0.15754805676291025,-0.15058766830420756,0.11858008429133786,0.30838135263549704,0.02733983897620349,-0.15582350800298972,-0.008815614480137578,-0.05286743690021326,0.04895660279411997,0.05940841731813391,-0.01668342784187945,-0.048815579000698384,-0.03965132934095472,-0.09091032685508729,-0.019559089293752312,0.05391056994270187,-0.025239468295802942,0.04249940164351215,0.07737261196968487,-0.019748846630462436,0.018383844107891928,-0.05782078763364312,-0.05068251924693356,-0.023340070592920217,0.02303638401520515,0.011831977633017465,-0.07793582014002425,-0.027712134973503656,0.004279104374025313,-0.0031991750300153186,0.09638117524342188,-0.004328044974362322,0.06290629058682562,0.01761910184600457,-0.04550718989978257,-0.041896530564950955,0.06230170507093761,0.01950765736401326
2.4122127415496117,0.7641577568802318,0.7011278195488722,0.0,56.0,82.0,61.0,58.0,32.0,12.0,13.0,3.0,8.0,5.0,2.0,95.0,75.0,93.0,92.0,94.0,92.0,78.0,93.0,77.0,88.0,91.0,42.0,0.1355421686746988,0.39156626506024095,0.47289156626506024,0.27722772277227725,0.3475247524752475,0.37524752475247525,0.005639097744360902,0.022556390977443608,0.041353383458646614,0.05075187969924812,0.06390977443609022,0.09774436090225563,0.07706766917293233,0.12406015037593984,0.17105263157894737,0.041353383458646614,0.11654135338345864,0.08646616541353383,0.09398496240601503,0.007518796992481203,0.0,1.0,0.038299909243459836,-0.13450923653405245,-0.14319784060034943,-0.09557698939346058,0.14286616079634898,0.32343380039044073,-0.00021354480040052345,-0.1931175448696583,-0.09180875331679803,-0.03166973998034809,0.1481988289664865,0.19616236186320726,-0.03863790160490459,-0.14345214648596155,-0.10952142878785907,-0.018506795197550555,0.2226058453560499,0.048792642227330006,-0.031817994900896436,-0.09383129672194303,-0.0898578123489495,0.11590035826468881,0.1235679512540707,-0.036966336393661155,-0.01392604279841802,-0.07546987070439481,0.018985287051826474,0.05620574897231568,0.025883649826927733,-0.009349077933752017,-0.025628081429826716,-0.0470438834564823,0.06560767202981548,0.0560794978234302,-0.02411306764320124,0.018580020863904173,0.016871842819483972,-0.09275022616991525,0.09807044958394837,0.036475219424496774,1.0,0.038372037132807214,-0.13669049668867916,-0.13560541544941349,-0.10931263954632374,0.11634919999471503,0.2935912955067498,0.00310982765210369,-0.12138403140458713,-0.00778385303353129,-0.026718811509220942,0.04785627617333605,0.08645468618986751,0.0011420330877306053,-0.020466540914004464,-0.061022256551157505,-0.050282958180456944,0.13462922816231843,-0.060319596894472235,0.031123584129938982,0.021608743652884888,-0.026776887283761687,0.09673404547947018,-0.01726097594511763,-0.07427374608931613,0.0735131517493826,-0.0225444196196791,0.07943929884994509,-0.04179066882448801,-0.06570012654185095,0.05461791720602429,-0.012892783858313633,-0.022059722784407907,0.09610447113048559,-0.02907612991754399,-0.001200943013706011,0.04471306582551966,0.040583987767355265,-0.06980675376009472,0.03423477078510668,0.0152468941678137
2.4435105395603145,0.7351889095105214,0.7048872180451128,2.0,76.0,86.0,58.0,46.0,40.0,13.0,24.0,3.0,8.0,2.0,2.0,95.0,85.0,95.0,93.0,88.0,91.0,83.0,93.0,86.0,92.0,83.0,68.0,0.18333333333333332,0.3194444444444444,0.49722222222222223,0.2652091254752852,0.34125475285171103,0.3935361216730038,0.011278195488721804,0.020676691729323307,0.03007518796992481,0.041353383458646614,0.07518796992481203,0.09210526315789473,0.10150375939849623,0.10714285714285714,0.15037593984962405,0.06015037593984962,0.09774436090225563,0.10714285714285714,0.09774436090225563,0.0037593984962406013,0.0037593984962406013,1.0,0.0921715145851081,-0.14454946200097593,-0.12777423063244867,-0.06217134917418597,0.10525750345295304,0.3013437983310039,0.047831297400567366,-0.15998676712623333,-0.09386052551049945,0.003329225628768275,0.019108683246354754,0.14146835275533245,0.0367267659683569,-0.10043073004110462,-0.11198641976329696,0.009164426727096804,0.05500467285854887,0.10548800357287594,0.008112826789952943,-0.12841246867530665,-0.07524981184507613,-0.012360992796354331,0.09069456046182729,-0.023087725682526813,-0.022224032552869456,-0.017963129905467636,0.012896510656598656,0.015883749203959956,-0.005840411542374143,-0.03157314057447213,-0.061087494107235914,-0.1293721828452333,0.08356353019989911,-0.0026010867497580754,-0.02549238696231111,0.0066733382405240235,-0.07625385614212107,-0.17877926739502614,0.047101504412336355,0.021005202173499507,1.0,0.09234509559185965,-0.15494385010941003,-0.10201383248854727,-0.06521627663603531,0.08798006868728572,0.27148848750872756,0.020266806925986633,-0.0874961737445376,-0.01311125888569866,0.007926140341421067,-0.06309072931242711,0.05343830984911472,0.020877971529609157,-0.017718769933680198,-0.06568009659052608,0.008381154295338828,0.02363702267390937,0.046619445426125984,-0.017939260566175272,-0.06546724839134564,0.0022640841460840064,-0.046577031883134015,0.04108060770512498,-0.10822311707253975,0.007721915353403869,0.053361568807558726,0.05939499693458752,-0.0037330081593283915,-0.044303281352756914,-0.016232186919311133,-0.06370716923580826,-0.17252273074453922,0.09319368590137246,-0.04610687618996298,-0.0339706581162076,0.03767195307658227,-0.04240416264702077,-0.14396211083134505,0.002588294745287016,-0.056359034736403094
2.4198411231678603,0.7609471579821293,0.6973684210526315,1.0,79.0,86.0,59.0,51.0,44.0,4.0,22.0,5.0,8.0,4.0,0.0,95.0,87.0,94.0,93.0,86.0,94.0,81.0,90.0,93.0,86.0,94.0,80.0,0.18457300275482094,0.33884297520661155,0.4765840220385675,0.26001863932898417,0.3336439888164026,0.4063373718546132,0.009398496240601503,0.02443609022556391,0.016917293233082706,0.04887218045112782,0.06203007518796992,0.10150375939849623,0.06766917293233082,0.08458646616541353,0.18609022556390978,0.07330827067669173,0.10526315789473684,0.09962406015037593,0.10714285714285714,0.011278195488721804,0.0018796992481203006,1.0,0.05875589199621193,-0.14115203995795783,-0.10337559293630065,-0.10320003252405824,0.17976367594798065,0.35379568912739867,0.031941192287732706,-0.17556802385854905,-0.11861864824274429,-0.057361464102766456,0.11971305066698236,0.21536163509321973,-0.03035676918919435,-0.10677501841435649,-0.13303870736598178,-0.023520947526258388,0.0635075470462894,0.08887543808830281,-0.07345695315339876,-0.13942026837728863,-0.0075842038301861476,0.005391531518443065,0.10565555408081272,-0.03748800525885323,-0.05507693673592378,-0.10647381589111138,-0.03167794695469589,0.08642809612294096,-0.060398569927920955,-0.0635075395729304,-0.08625659748129864,-0.07264025701180434,0.11227061271977655,-0.011282556193680767,-0.030590038879402703,-0.023458272201256954,0.030058473802588543,-0.07268074393402399,0.10101382093114468,0.050091059142369304,1.0,0.05886654339356825,-0.14565469192069064,-0.08799769973229152,-0.11667132975926271,0.1730075072907575,0.32165554771009736,0.046102867879876726,-0.09885425248647006,-0.044029017636801615,-0.056917395976452456,-0.00952053646764535,0.0737978475049276,-0.0188948565784317,0.025104513777296698,-0.06282579720763376,-0.010673471939769719,-0.05944920843091534,-0.02482604387190633,-0.07919643937797853,-0.062481050958494454,0.07655160570042703,0.0148588962006296,0.0756168534945444,-0.10084844471866944,0.023467336768213456,-0.07929286592966191,-0.04228231879685836,0.026160937394607228,-0.1316936320863498,-0.04378999324184685,-0.048892405779315175,-0.023879857421273434,0.10935464981219781,-0.09619226184609257,0.003158499996547914,0.04797516815544741,0.10856362775336266,-0.0886052405840423,0.036875105501074326,0.05126099001549173
2.4153259911847,0.7570367259450765,0.6973684210526315,4.0,67.0,87.0,79.0,41.0,50.0,8.0,21.0,10.0,4.0,9.0,1.0,95.0,79.0,91.0,92.0,93.0,92.0,66.0,92.0,89.0,92.0,91.0,84.0,0.1968503937007874,0.35170603674540685,0.45144356955380577,0.26420454545454547,0.3465909090909091,0.38920454545454547,0.011278195488721804,0.018796992481203006,0.03759398496240601,0.03571428571428571,0.05263157894736842,0.10150375939849623,0.10338345864661654,0.08646616541353383,0.17857142857142858,0.06015037593984962,0.11842105263157894,0.08646616541353383,0.10150375939849623,0.0018796992481203006,0.005639097744360902,1.0,0.06461621829033234,-0.15658949393912963,-0.19621689139353798,-0.1324263395778367,0.11761027002137665,0.360523832628638,0.05827077363376163,-0.22202563185924135,-0.16478511946105587,-0.08428151612711383,0.1762170067545564,0.2317034118029589,0.01875039715356271,-0.19757842802199008,-0.12490043202710724,-0.019977432771089768,0.12225316976979096,0.10480644673612367,-0.03502400764302915,-0.14025940865697742,-0.05133425522968919,0.006334711122899384,0.04267991096355317,0.011960041467439037,-0.06378778477317386,-0.01704848539805464,-0.029876063209758358,0.051647721718739034,0.04756724958031863,0.024289907932781706,-0.07423689098781687,-0.07723308700204466,0.07915707570903244,0.02379936819950654,0.028571255613793114,0.005831836914217737,0.016145731598088478,-0.052711994693490104,0.10015780387139744,0.04943746575377064,1.0,0.06473790608372276,-0.1620505474485524,-0.18049068496301665,-0.14498776372048466,0.07610175703922564,0.3070600627582905,0.03132463620012362,-0.14950960329776103,-0.043888489093961695,-0.05025663327644081,0.08806231313588736,0.0652689926354785,0.006636498468874705,-0.056838954276545166,0.0062503557257476555,-0.0104664591768543,-0.018177141149015315,-0.05780599517671895,-0.021465412442967204,-0.006943892867135733,0.043434437700061834,-0.034383300513786345,-0.07535513202512938,-0.07651467032971299,-0.032052689704294396,0.07519275974200267,-0.027290425130879068,0.020608306707076626,0.03218402477921424,0.055753611437476404,-0.04040158263534753,-0.1071413976787206,0.086401423258896,-0.006264694111342876,0.01847405437628792,0.028781090273720333,0.09237835876715851,-0.028086625479109138,0.06804824060615412,0.027248705997660588
2.4048953468213705,0.7144012502655016,0.6917293233082706,0.0,72.0,85.0,74.0,52.0,27.0,11.0,21.0,6.0,5.0,4.0,2.0,95.0,87.0,92.0,92.0,95.0,92.0,82.0,94.0,85.0,93.0,88.0,75.0,0.13370473537604458,0.3816155988857939,0.48467966573816157,0.2626168224299065,0.3411214953271028,0.39626168224299063,0.007518796992481203,0.020676691729323307,0.03383458646616541,0.03383458646616541,0.05827067669172932,0.10902255639097744,0.08834586466165413,0.09398496240601503,0.18609022556390978,0.06015037593984962,0.10150375939849623,0.10338345864661654,0.09398496240601503,0.009398496240601503,0.0,1.0,0.052330291259536206,-0.18131908850550935,-0.17824733065048537,-0.11340579826293104,0.17689782957837072,0.32089123453184004,0.023635880040074903,-0.1899586107747756,-0.12366961520975299,-0.04351865173971837,0.094237046797978,0.18966877871331533,-0.03447714541253549,-0.1413015213260392,-0.13400202448732065,0.05342244144949218,0.06774607581154392,0.06134124924972719,-0.005547116001275494,-0.07108654589010782,-0.061649891166835204,0.04809703660388477,0.07994070794073846,0.0629271227935662,-0.03906759875551354,-0.04644874639619195,-0.007152789393164832,0.09863869444704772,-0.007261311417478667,0.01688644183719206,-0.008254792364650603,-0.06010064734188926,0.06266270053710389,0.01462539347483748,0.01512467964317279,-0.033593365052061355,-0.016161625971064693,-0.07561561970412993,0.04769410969606102,0.06532290440765358,1.0,0.052428841713885635,-0.18526133822368396,-0.16431070607647522,-0.14068729892174145,0.13287847734613514,0.26889451335425846,0.038875145470581095,-0.08181768254187602,-0.012293143811623903,-0.04512865758633061,-0.0385975141560411,0.063142036230107,-0.027695437928201647,-0.02943798510964057,-0.07854710655728056,0.0627234911095468,-0.03835204450662159,-0.029158124511277018,0.025933681287706952,0.044554071910964665,-0.016624163895523524,0.01897847417465071,0.04123935906941898,0.05118184045144226,-0.03536806740642718,0.015389378933201688,0.0386076360699386,0.06839884578985565,-0.08056126252618137,0.0250102882313214,0.03551089569031755,-0.04911105628340326,0.057344184281924684,-0.022505120959184284,0.03521222127049076,-0.054536664626462554,0.02547473305535516,-0.08134012157892674,0.025336346657048994,0.015698670771336277
2.4272054408960217,0.7824497638208437,0.6992481203007519,3.0,68.0,86.0,64.0,36.0,41.0,10.0,17.0,7.0,7.0,7.0,3.0,95.0,85.0,95.0,92.0,90.0,92.0,61.0,90.0,79.0,87.0,91.0,55.0,0.17478510028653296,0.32664756446991405,0.498567335243553,0.2737154150197628,0.3438735177865613,0.3824110671936759,0.016917293233082706,0.015037593984962405,0.03571428571428571,0.045112781954887216,0.06015037593984962,0.09586466165413533,0.09586466165413533,0.09398496240601503,0.16917293233082706,0.06954887218045112,0.09962406015037593,0.10902255639097744,0.09022556390977443,0.0037593984962406013,0.0,1.0,0.07505169058504019,-0.15949746330236053,-0.16543796649945658,-0.12484514315105699,0.1796653134664163,0.3293096571166865,0.054821397494196754,-0.22293201653831235,-0.12954396364957008,-0.10526673059464431,0.17118219141129679,0.1878247017320161,-0.0677389844662079,-0.1614567795245843,-0.11185960316854898,-0.0411809157171591,0.0762246743273279,0.11968936640221665,-0.0402660303740551,-0.11610134866493062,-0.06526187532913559,0.050382148147823984,0.05978125866960231,0.039681121475988936,-0.04424390913119329,-0.047573711792765705,-0.010570264333353105,0.06787415929890893,-0.004956927429379767,-0.0045653593811672165,0.024540357076575207,-0.08248891938445461,0.08183825334662995,0.009919844561405588,0.002676076516578962,0.020623814433293516,0.0007193387073129068,-0.08444565811606482,0.07661905898386431,0.07811859842747433,1.0,0.07519303086862783,-0.16669582928063123,-0.14460996852927835,-0.13628003794914098,0.1574535143588735,0.27496814725089797,0.05240918951088689,-0.14498273456745062,-0.008829926447598977,-0.11058012423727281,0.06403202763199087,0.022290789109648802,-0.06579916698419269,-0.03932579694523462,-0.008200811680101245,-0.057276915776934084,-0.058905036566075535,0.007860462174192485,0.01961321212050499,-0.020317811296416625,-0.0033323293731969345,0.06609012222527932,-0.02667644891281377,-0.025593155615072083,-0.019372509883825356,0.03085601439953467,0.00014672488918370717,0.0452991332639331,-0.07608522455912192,-0.00826288584755071,0.061048292656412914,-0.07057233874467916,0.07526840070748488,-0.038964846500431,0.04062087541988892,0.039768731571069,0.002593074150233387,-0.09433305102398731,0.08286752848663792,0.053045494279802825
