2.953653494383338,0.6775050843757651,0.8495370370370371,3.0,47.0,47.0,28.0,41.0,3.0,17.0,12.0,2.0,8.0,16.0,12.0,49.0,49.0,49.0,44.0,49.0,46.0,44.0,49.0,49.0,49.0,43.0,49.0,0.07627118644067797,0.3347457627118644,0.5889830508474576,0.2530755711775044,0.335676625659051,0.4112478031634446,0.004629629629629629,0.004629629629629629,0.0023148148148148147,0.0023148148148148147,0.018518518518518517,0.011574074074074073,0.004629629629629629,0.0023148148148148147,0.018518518518518517,0.011574074074074073,0.0023148148148148147,0.034722222222222224,0.0023148148148148147,0.009259259259259259,0.013888888888888888,0.013888888888888888,0.016203703703703703,0.004629629629629629,0.004629629629629629,0.020833333333333332,0.06018518518518518,0.1597222222222222,0.04861111111111111,0.08333333333333333,0.013888888888888888,0.09490740740740741,0.020833333333333332,0.04861111111111111,0.11574074074074074,0.016203703703703703,0.05324074074074074,0.032407407407407406,0.041666666666666664,0.0023148148148148147,0.004629629629629629,1.0,-0.022190244514547215,-0.004534124697660826,-0.035152114716206155,-0.025398193481596734,0.05769091142888858,0.02698227843251858,-0.020350717375248628,0.047657310696660155,-0.04939491601797678,-0.006758108169982742,-0.02736570957632524,0.029710760174121303,-0.03507682126037448,0.09489096269700259,0.055476728899145025,0.026925976215598894,-0.010420716331156113,0.004364460015417145,-0.0034009385067159535,-0.01709163733784816,0.0008017649767301872,-0.036676523242776184,-0.10569552858423958,0.10548555228009972,-0.10362297306918648,0.008376531067771597,-0.004427036657676602,-0.003574134279009953,0.042580730402359095,-0.01284296795078904,0.012805385593992287,-0.02716653425351589,-0.04508265464857452,0.07096189684497066,0.010490987784432708,0.005859724078115425,0.0568970769388576,-0.0084608030635779,0.03663590172494591,-0.05837226125757238,1.0,-0.02224173000065983,-0.005052407601687436,-0.03563067109373934,-0.027301196369927425,0.056923004462228276,0.02858414498707807,-0.02090246846954198,0.051581181497171766,-0.04377875447969982,-0.012154091731190938,-0.0297455255391948,0.030310412692380384,-0.04342911204929739,0.0982614473877155,0.06846821992218968,0.030646095369416027,-0.001992235404076548,0.014954033556160203,-0.005959089921311016,-0.038838809936887375,0.003366844545950787,-0.052141096627959724,-0.11487992327615916,0.11201000317289814,-0.09867302584400563,-0.006550602305041703,0.00917315719417982,0.0070214085357235044,0.018038484246792774,-0.015746849214410948,0.03069350351062182,-0.061230711768024214,-0.036092722381014165,0.07542140568739443,0.015862536169696163,-0.006644449462342479,0.12032787299016415,-0.003154948513180893,0.04362874313627872,-0.051089394760641435
2.959956014878751,0.660707964977598,0.8564814814814815,0.0,46.0,47.0,50.0,46.0,30.0,21.0,4.0,0.0,22.0,19.0,0.0,49.0,45.0,49.0,49.0,46.0,49.0,42.0,46.0,47.0,46.0,46.0,42.0,0.11929824561403508,0.41403508771929826,0.4666666666666667,0.2589928057553957,0.3381294964028777,0.4028776978417266,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.0023148148148148147,0.023148148148148147,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.016203703703703703,0.020833333333333332,0.0,0.0,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.0023148148148148147,0.006944444444444444,0.02546296296296296,0.032407407407407406,0.05555555555555555,0.125,0.046296296296296294,0.1111111111111111,0.006944444444444444,0.09259259259259259,0.02546296296296296,0.04398148148148148,0.11805555555555555,0.03009259259259259,0.05787037037037037,0.03009259259259259,0.03935185185185185,0.004629629629629629,0.0763888888888889,1.0,-0.06517576142228693,0.016387782894661765,0.03292430445332042,0.008574096916938367,0.03560383525718037,0.05163732975526331,-0.038931426771894595,0.04243858142887903,-0.019891420492063695,-0.03178663351753044,0.01751366163946511,-0.00918650813512874,0.008564619394007858,0.0035638524381451735,0.029915936302642034,0.012859204040908881,-0.058060075311831855,-0.03914244777212862,0.03230800026727593,-0.07814186502161788,0.0984962963663285,0.005907367592027181,0.016292165733816814,0.03403411698158304,-0.057194775665976576,-0.08428062732725837,0.08217742312222692,-0.0013901087884717238,0.08719134429288233,-0.000631201482343278,-0.037053224265144624,-0.04719743596366545,-0.0794017061456862,0.10983771411683657,0.03428413460292695,-0.03250331551095572,0.055212508361126865,0.02047252576042742,-0.09778552076725326,-0.0426026731135862,1.0,-0.06532698128637578,0.012248663229299846,0.03517243912373285,0.012939641698279734,0.036576810956833905,0.055985698598089745,-0.034587583577073,0.034459612751822424,-0.0188646829948573,-0.036922147371363935,0.008510734067325072,-0.006636356915085823,0.011196618540815073,0.0015462224756423476,0.03922475195277578,0.017404627280196427,-0.06258770150990177,-0.049267498913719524,0.024029924199739892,-0.07751234948776338,0.09506552502459402,0.026655124547287235,0.031018492310398386,0.03481925888103334,-0.05638523983565847,-0.10147757595632727,0.05081841085697302,0.02058128927302772,0.09520582470557637,0.010984292720075405,-0.022334615396115358,-0.06696910368861583,-0.1089299304214755,0.11475774524594817,0.044045449807003346,-0.021303315833824055,0.058752271911072705,0.03490428816134302,-0.1045692624657487,-0.09799289303597691
2.927566629759189,0.7080889353957109,0.8287037037037037,13.0,42.0,49.0,46.0,30.0,17.0,15.0,9.0,11.0,2.0,3.0,0.0,49.0,42.0,49.0,47.0,42.0,47.0,42.0,45.0,47.0,43.0,47.0,38.0,0.16455696202531644,0.3755274261603376,0.459915611814346,0.2620817843866171,0.33271375464684017,0.4052044609665427,0.006944444444444444,0.006944444444444444,0.009259259259259259,0.006944444444444444,0.02546296296296296,0.006944444444444444,0.016203703703703703,0.0023148148148148147,0.004629629629629629,0.004629629629629629,0.0023148148148148147,0.011574074074074073,0.006944444444444444,0.0,0.032407407407407406,0.0023148148148148147,0.020833333333333332,0.023148148148148147,0.0,0.020833333333333332,0.046296296296296294,0.11574074074074074,0.041666666666666664,0.12268518518518519,0.011574074074074073,0.10416666666666667,0.018518518518518517,0.032407407407407406,0.1527777777777778,0.013888888888888888,0.037037037037037035,0.03935185185185185,0.037037037037037035,0.011574074074074073,0.004629629629629629,1.0,-0.006866838324469935,-0.07714606987595013,-0.08127512964944411,0.0686062005034069,-0.04786712335321462,-0.06149356389892293,0.019099278114271263,-0.0433508459454054,0.011546279083701238,-0.01871484875675607,0.04472928017273529,-0.030180940460453897,-0.08042002988692946,-0.07202334674739087,0.027227462546607555,0.00644529916572492,-0.02360631763462864,0.025470573031609347,0.021452554788939097,0.0695865438394005,-0.04528999736742625,-0.016489942615580278,-0.059217011320646065,-0.05138321496189868,0.07255843303204401,0.054473138164465466,-0.062105586802503394,-0.04511066028018042,0.061689002360507166,0.018383348836938863,-0.055294066159363595,-0.00837759244931686,-0.029116535258838498,-0.044156138982930505,-0.01628403533475513,0.03510114644377718,0.057389165863485636,-0.00035446902834671365,-0.0758219360218507,0.05130634567061421,1.0,-0.006882770663969868,-0.0775559353586491,-0.08345803085479495,0.06228606282899317,-0.060820702708390094,-0.061180936509656544,0.021689751296093115,-0.06833785796590314,0.010641288726781519,-0.019380803991435165,0.028358745216531103,-0.02661305735915532,-0.08888973989632522,-0.07952878026295113,0.005011444801412429,-0.019531803466142167,-0.023430457678596143,0.02118028596202202,0.0015767735148993762,0.06649137130920786,-0.042826677814600506,-0.022657362149709044,-0.059338365704786726,-0.07461075965839156,0.07890300252417619,0.03693046757173191,-0.08374686790956086,-0.023491182189854833,0.03343907341841186,-0.003115946038761923,-0.04617913487728355,0.0038745416826758117,-0.04318126098739702,-0.05426708151794557,-0.029609078096257752,-0.0009064733951344282,0.03789763353355002,0.005335321104913708,-0.07215121501629168,0.04136772250997996
2.8798216591865797,0.7376394333434615,0.8402777777777778,3.0,40.0,47.0,43.0,26.0,13.0,18.0,9.0,22.0,12.0,3.0,1.0,49.0,46.0,46.0,49.0,44.0,44.0,43.0,41.0,43.0,44.0,49.0,40.0,0.10548523206751055,0.4345991561181435,0.459915611814346,0.24907063197026022,0.3345724907063197,0.4163568773234201,0.011574074074074073,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.006944444444444444,0.018518518518518517,0.0,0.004629629629629629,0.009259259259259259,0.0023148148148148147,0.006944444444444444,0.020833333333333332,0.009259259259259259,0.009259259259259259,0.0023148148148148147,0.018518518518518517,0.009259259259259259,0.05787037037037037,0.12962962962962962,0.020833333333333332,0.0787037037037037,0.009259259259259259,0.12268518518518519,0.011574074074074073,0.041666666666666664,0.1712962962962963,0.013888888888888888,0.06944444444444445,0.034722222222222224,0.03935185185185185,0.006944444444444444,0.0023148148148148147,1.0,-0.03259667142530482,0.0002070316603939072,-0.081660084913881,0.057100567946554937,-0.050342683748323645,0.0985038100005562,0.050546625383935596,0.0014306814740654191,-0.018160075643806665,0.042500200851610825,-0.07287823448344058,0.019606207241782064,0.0006550852537837192,0.03697214651661507,-0.01644511188979736,0.05332764768773445,-0.027983264425780693,-0.01910562322709829,0.024692388032952012,-0.03158005327202724,0.04377329106179431,0.02917910401641421,0.0025987108416609503,-0.05438752618796001,0.06904042370419809,-0.03817107613203057,0.023759200548788405,-0.012387909351033,-0.009072312759948346,-0.007870293119750819,0.013382897330836595,-0.03943180624308605,0.06552088547750153,0.02672253431472521,-0.03384195141245033,0.01463744739232808,-0.01385258109770041,0.024559516967326073,-0.003003504088102788,-0.04986681993189586,1.0,-0.03267230175343779,-0.0008604031660895278,-0.08234040186702009,0.05266281365710159,-0.048344839107757324,0.09194515010351915,0.06582334174546675,-0.005132539691019645,0.002714677394182195,0.04006874868296534,-0.07235675553476799,0.012858173844980492,-0.004007811238556109,0.018989658602104692,0.0007617188734836623,0.041709710338170884,-0.013015333233450648,-0.01883543476527842,0.03440734056491337,-0.05091319377636656,0.053575180049808005,0.02469459319315054,-0.007218058867658438,-0.039116962377795106,0.07171981997270034,-0.043464372427979556,0.026584729416377417,-0.011626463718909422,-0.03739368299689483,0.02089442048152709,-0.007930845107826242,-0.044231940286641167,0.08081627037477068,0.03789602000197637,-0.061627257802402045,0.05942356525613668,-0.0410239902660654,0.03253827047375221,0.00559017950103295,-0.08642939509873536
3.005651757879324,0.7280208500993051,0.8680555555555556,0.0,50.0,50.0,46.0,19.0,19.0,4.0,12.0,22.0,0.0,16.0,0.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,46.0,49.0,49.0,46.0,49.0,0.13025210084033614,0.36554621848739494,0.5042016806722689,0.24742268041237114,0.33676975945017185,0.41580756013745707,0.013888888888888888,0.0023148148148148147,0.016203703703703703,0.009259259259259259,0.020833333333333332,0.006944444444444444,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.006944444444444444,0.0,0.020833333333333332,0.0,0.0023148148148148147,0.018518518518518517,0.016203703703703703,0.027777777777777776,0.006944444444444444,0.016203703703703703,0.018518518518518517,0.05092592592592592,0.09490740740740741,0.04398148148148148,0.08333333333333333,0.016203703703703703,0.11805555555555555,0.004629629629629629,0.046296296296296294,0.1574074074074074,0.034722222222222224,0.05092592592592592,0.02546296296296296,0.020833333333333332,0.004629629629629629,0.009259259259259259,1.0,-0.07458728940971035,-0.03872754822210542,-0.002074734887797063,0.03295336603219118,-0.005618878656994614,0.01461495195759053,0.04037924492935612,0.03775054839692645,0.04418178241883528,0.009197100674975584,0.029854392277512236,0.08466236018963522,-0.048449930246435895,0.011875158848966725,0.02151148861714535,-0.046151549612947505,0.0690433620684925,-0.058577519264907785,-0.037800217738963415,-0.03348525774791988,0.03560116217324137,-0.01780252618317116,0.03351308625191782,-0.007869416077773455,0.04692041996618433,-0.037753221404432984,0.0005066576096266791,0.028543437630296126,-0.06027791406438255,-0.05356615154035948,-0.01767069239172012,0.002807948763944824,-0.022908134337427822,0.02274699993664739,0.029314920349339937,-0.07574536885910062,0.06249593560238715,-0.010010737095792786,0.05832451409305347,-0.03897521425728763,1.0,-0.07476034576564937,-0.04474688086028794,-0.00853816571303176,0.030928785478617816,-0.0011098475345673136,0.017091532516353855,0.04389394339599322,0.0458401175251992,0.05635122861311893,0.02080098564881756,0.03576366047791503,0.09323634077657127,-0.036831929369597075,0.00981489750976195,0.0142888065734094,-0.058468462722739416,0.06278304672413365,-0.0688722833838964,-0.05910568725697153,-0.0541464828537954,0.010290834963685987,-0.016720096961071,0.03213723889243998,-0.008655359215701021,0.06686035528733264,-0.02851421519625581,0.013649750732969554,0.04916209253342487,-0.07292591510450529,-0.0437559438570579,-0.03291998311319432,-0.02140163133644323,-0.026629195194409108,0.010939284726874762,0.03196189277135617,-0.07582781782018942,0.0671709549015085,0.003651986632927876,0.08316947314650124,-0.02801590163198233
3.025066128685623,0.7428884480180769,0.8611111111111112,0.0,40.0,41.0,29.0,30.0,36.0,24.0,13.0,0.0,15.0,8.0,4.0,49.0,44.0,47.0,45.0,41.0,45.0,42.0,47.0,46.0,47.0,40.0,41.0,0.20416666666666666,0.30833333333333335,0.4875,0.2640449438202247,0.3352059925093633,0.40074906367041196,0.006944444444444444,0.013888888888888888,0.0,0.009259259259259259,0.032407407407407406,0.011574074074074073,0.011574074074074073,0.009259259259259259,0.020833333333333332,0.016203703703703703,0.0023148148148148147,0.011574074074074073,0.009259259259259259,0.006944444444444444,0.009259259259259259,0.009259259259259259,0.023148148148148147,0.009259259259259259,0.023148148148148147,0.013888888888888888,0.04398148148148148,0.13657407407407407,0.020833333333333332,0.07407407407407407,0.011574074074074073,0.1087962962962963,0.018518518518518517,0.03009259259259259,0.13657407407407407,0.011574074074074073,0.07175925925925926,0.034722222222222224,0.037037037037037035,0.006944444444444444,0.006944444444444444,1.0,0.039829809452661166,-0.03990229325725382,0.0299017599573282,-0.003705264695556822,0.004979646353449513,0.06687770719782651,-0.005851007475531759,-0.031893528506868905,-0.003742955551460333,-0.08527177560898082,-0.0877227713445619,0.01794104290592442,0.05111939509895477,-0.01639587877921206,-0.0250372760647114,0.03445785605465561,0.049282335482997194,0.014605978286854079,0.0347900869061496,0.023652585874165247,-0.06124350143111887,-0.028633379172009983,0.0014347403152567884,-0.002014329726715413,0.07990018132834958,0.0010398158575301748,0.013249083568584973,-0.01590803057592474,-0.012906222099076825,-0.01090489762745133,0.0005251193806025212,-0.07365870914414066,-0.012176493469499425,-0.0020388782679394116,-0.06537034123723899,-0.0633799177841358,-0.03311592420615745,-0.04724879563294915,-0.020930511769797815,-0.07157181220835365,1.0,0.03992222200359542,-0.04174820674461358,0.033556630612988816,-0.008139825657119817,0.008230849696609787,0.06603982660568772,-0.010861184729180906,-0.026780624555099275,-0.00613800327066097,-0.0890921333565888,-0.08331676315908822,0.013847171297331096,0.05202673287469518,-0.010745607178735466,-0.020893970435454736,0.0465451521177907,0.05876538940993051,0.0063504667283732375,0.025487182065358674,0.016612808616283087,-0.07626973235543773,-0.039783948236953436,0.0005592484237953382,0.00666737565601215,0.08043391733468173,-0.0028945994225850493,0.05406623848039295,-0.006582289064660453,-0.015072411812847842,-0.015448615296354603,-0.019275549647622695,-0.1059177189849724,-0.018736573449708038,0.000817467293382199,-0.05108043767648293,-0.059253766109520545,-0.029040600042521108,-0.034052921375667206,-0.01872587558768119,-0.08939698516805299
2.964726716495483,0.7143422157952113,0.8564814814814815,0.0,46.0,43.0,35.0,36.0,13.0,3.0,29.0,13.0,4.0,13.0,0.0,49.0,46.0,46.0,49.0,49.0,47.0,42.0,49.0,47.0,45.0,44.0,42.0,0.17872340425531916,0.37446808510638296,0.44680851063829785,0.26126126126126126,0.34234234234234234,0.3963963963963964,0.020833333333333332,0.020833333333333332,0.009259259259259259,0.0,0.02546296296296296,0.009259259259259259,0.006944444444444444,0.004629629629629629,0.009259259259259259,0.006944444444444444,0.0,0.018518518518518517,0.004629629629629629,0.009259259259259259,0.02546296296296296,0.004629629629629629,0.013888888888888888,0.0023148148148148147,0.018518518518518517,0.013888888888888888,0.05324074074074074,0.125,0.05324074074074074,0.11342592592592593,0.011574074074074073,0.08564814814814815,0.016203703703703703,0.041666666666666664,0.13425925925925927,0.03009259259259259,0.06018518518518518,0.027777777777777776,0.020833333333333332,0.0,0.0023148148148148147,1.0,-0.004794892717309774,-7.320848183859675e-05,0.00877986623169001,0.06875988356859332,0.024965057744721148,-0.007509656976034727,-0.014367950434514378,0.00030108801841740993,0.0433917772825454,-0.0503051999743025,-0.05984587909633594,-0.012982505852750894,0.07683133747755383,-0.060207586500700794,-0.0022083091487702573,-0.02764768160133969,-0.02199931439728485,-0.03512876467039667,0.010651429083975358,0.026700637415645323,0.10634061840652592,0.030046171910216368,-0.0704248690253011,0.011080479891546988,0.11154444095018351,0.0366564628080713,-0.01613420662117953,0.006216457663515086,-0.005753859357927904,0.06861989604721885,0.028558924239038556,0.030168445712009603,-0.042067151738549226,0.01866993222521812,0.026414999806035393,-0.02033066793087616,0.03324881821212287,-0.029059134169250062,0.0005370836874688095,0.04811239843336043,1.0,-0.004806017758417217,-9.664902548002596e-05,0.00884065017102264,0.06949450864844359,0.026097329273128567,-0.007404716039203979,-0.01604564691571824,-0.005236590655077152,0.041107234379854876,-0.05058343151341096,-0.06013963631754415,-0.014047941385650065,0.0753294307118987,-0.05611301358686346,0.0079592641465286,-0.024966717040579938,-0.03380286155663736,-0.037375589823469633,0.019043287165489586,0.03705525113062092,0.1147572835317839,0.028050389565268983,-0.06839635093829591,0.0038323508686924734,0.10329585124451936,0.0276542714767657,-0.003638723162173828,-0.00467706882214914,-0.023386512253267402,0.06231740056401546,0.0511080659120517,0.05346744754683948,-0.05308785205059398,-0.025755458465712595,0.03361033664557178,0.008219684217620057,0.0536617935710388,-0.03362883171739716,-0.0036675099435594743,0.052376809984496245
2.984559267437119,0.7327087984692882,0.8402777777777778,3.0,47.0,39.0,38.0,27.0,38.0,9.0,20.0,4.0,0.0,8.0,2.0,49.0,47.0,46.0,46.0,44.0,49.0,49.0,46.0,46.0,46.0,47.0,49.0,0.25957446808510637,0.2936170212765957,0.44680851063829785,0.2553191489361702,0.32269503546099293,0.4219858156028369,0.006944444444444444,0.02546296296296296,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.018518518518518517,0.009259259259259259,0.0,0.004629629629629629,0.009259259259259259,0.006944444444444444,0.018518518518518517,0.011574074074074073,0.018518518518518517,0.0023148148148148147,0.011574074074074073,0.013888888888888888,0.06018518518518518,0.14351851851851852,0.03935185185185185,0.0787037037037037,0.016203703703703703,0.10185185185185185,0.020833333333333332,0.041666666666666664,0.13194444444444445,0.009259259259259259,0.06481481481481481,0.032407407407407406,0.027777777777777776,0.0023148148148148147,0.0023148148148148147,1.0,-0.0497026158144571,0.09389102746883063,-0.0635838937219102,-0.04116685082162709,0.0006269618122518378,-0.10265975368246898,-0.03297332020010858,0.007676882335708761,-0.04429338257975092,-0.09402821276316749,-0.02103478379203114,-0.015651348272371694,-0.0402042408792683,-0.038457045554793304,-0.029533493360231765,-0.030932394875267378,-0.03377332239006986,0.004537528094480226,0.0009688329540447259,0.0053156932144434385,0.0695741787226633,0.10318173133912917,0.028447858061027124,0.09509748108459426,0.048774949273434155,0.06997771829858326,0.01985891362063353,-0.10222679131279691,-0.027003643062174766,0.04966776622736773,0.014898935163078683,-0.012497135297790202,-0.019680767582969178,-0.1071968175167036,-0.04393593827303542,-0.04324263776102517,-0.09979704201852542,0.02876496103899152,-0.06229518906688195,0.01688894100150006,1.0,-0.04981793510869018,0.09207441600388404,-0.05578524968569066,-0.056131820279768006,0.007703810034863372,-0.09996302481140192,-0.050258591539337046,0.021833559228489063,-0.0508168266409183,-0.12205817326932669,-0.025127288699672398,-0.01578891892762077,-0.07222023260485147,-0.05822792799124903,-0.042486854176062315,-0.07205110171712084,-0.06773368911731925,-0.012052758327427499,-0.03384486761811799,-0.047368467565357314,0.04816383796671277,0.09598488824838687,-0.008256240408297928,0.07858459647178155,0.07627502089101416,0.06268160271847945,0.040807306188739276,-0.07346694612805524,-0.028755290516583997,0.1002284405077679,0.0686924751260574,0.006727132424174657,0.010097653123019084,-0.0946027846890811,-0.0379444403715698,0.018854344917430772,-0.098702123676162,0.0006959751032882226,-0.044802646670670736,-0.006146390582411473
2.9671378707514564,0.7452871906953535,0.8472222222222222,7.0,31.0,46.0,41.0,35.0,39.0,2.0,33.0,3.0,0.0,11.0,0.0,49.0,34.0,46.0,46.0,40.0,47.0,34.0,47.0,42.0,40.0,46.0,24.0,0.3185483870967742,0.3185483870967742,0.3629032258064516,0.28888888888888886,0.3393939393939394,0.3717171717171717,0.0023148148148148147,0.020833333333333332,0.004629629629629629,0.0023148148148148147,0.016203703703703703,0.009259259259259259,0.018518518518518517,0.006944444444444444,0.016203703703703703,0.011574074074074073,0.0,0.020833333333333332,0.0023148148148148147,0.004629629629629629,0.032407407407407406,0.02546296296296296,0.0,0.0023148148148148147,0.023148148148148147,0.023148148148148147,0.05787037037037037,0.13657407407407407,0.034722222222222224,0.08796296296296297,0.018518518518518517,0.09490740740740741,0.013888888888888888,0.037037037037037035,0.14814814814814814,0.016203703703703703,0.05092592592592592,0.011574074074074073,0.034722222222222224,0.004629629629629629,0.009259259259259259,1.0,-0.021355362411369885,-0.03880519255955638,-0.01360005419420456,0.02707792396602593,0.05909190526655073,-0.048984856246160446,0.03891028662918853,-0.032948692131756246,-0.050736772066970665,0.02508055665366873,-0.013920169647657242,0.016012113889492082,0.01583285851538812,-0.06795464514241135,0.03593115201659976,-0.07180631572825937,-0.03768558112457924,-0.003891612518861264,0.06649388397367251,0.004726023859060431,-0.06981807358162447,0.03283791416652593,-0.04186278039778297,0.00828305985675656,0.014195432591627486,-0.02774827565300612,0.023807982694973848,-0.09865274661301686,-0.04063111502101261,0.04319772254423232,-0.06336422279262238,0.07067382852978425,-0.02410470524477404,0.010716540491917587,-0.04147383954184861,-0.03864643014237112,0.04852105809853817,-0.06399992978262305,-0.007730098013559667,0.004669571562642871,1.0,-0.021404910816036637,-0.03946193231601727,-0.015438357717077716,0.025192382491151924,0.05999952637485426,-0.04535127860266612,0.04308057713900048,-0.03494656722117569,-0.05496771528630847,0.021286543535446338,-0.01517042108230323,0.011201759259200614,0.02789713209741583,-0.06986166870648818,0.033317543417838213,-0.07350130102607683,-0.052189940642367184,-0.006775926185384151,0.07353682715023821,-0.0033315290854063293,-0.04493421797411126,0.027358696933808234,-0.05778382486285152,0.004270268089967673,0.008962887464113523,-0.031352620334269554,0.02927567558771159,-0.09641318744390517,-0.055433220890744914,0.03440630312100072,-0.07830846661484617,0.06734465446062803,0.0006852848474435489,-0.0034319064736456468,-0.04239720060117715,-0.02388544507405022,0.00011612339583849578,-0.06367659572572498,-0.015800671727255827,0.0054972387765499925
3.044401281164556,0.7528609743807422,0.8680555555555556,8.0,43.0,50.0,50.0,16.0,26.0,3.0,24.0,18.0,3.0,4.0,0.0,49.0,46.0,49.0,49.0,45.0,49.0,45.0,47.0,49.0,42.0,37.0,41.0,0.23673469387755103,0.3551020408163265,0.40816326530612246,0.2645985401459854,0.3375912408759124,0.3978102189781022,0.013888888888888888,0.006944444444444444,0.004629629629629629,0.004629629629629629,0.037037037037037035,0.006944444444444444,0.020833333333333332,0.004629629629629629,0.011574074074074073,0.006944444444444444,0.0,0.027777777777777776,0.004629629629629629,0.0,0.018518518518518517,0.013888888888888888,0.009259259259259259,0.0023148148148148147,0.011574074074074073,0.023148148148148147,0.06018518518518518,0.12037037037037036,0.03935185185185185,0.08333333333333333,0.02546296296296296,0.10185185185185185,0.032407407407407406,0.03935185185185185,0.12037037037037036,0.020833333333333332,0.05092592592592592,0.032407407407407406,0.027777777777777776,0.006944444444444444,0.009259259259259259,1.0,-0.019558259610724563,-0.0008006199428895119,0.0005355046662978837,0.11562078706576155,-0.015673324769377134,-0.009322953167810802,0.024963514228805946,0.020677028061014634,0.03836954235312472,0.05999808561446493,-0.0681946090926591,-0.01002336125885101,0.018702996460480553,0.045893782138052855,0.03084247386409055,-0.015261394991062044,-0.043816554606484544,-0.10632154141969598,-0.02556097433068535,0.002572837417902535,0.09228954550062612,-0.06458825107114563,-0.02502361023747255,-0.027319125355595556,-0.03467675560690541,-0.057854687909738335,-0.04203963556112332,-0.015004362098428259,-0.013217518658465262,0.027553126806924396,-0.05489338385892831,0.0033796430168451597,-0.02328750944584485,-0.02468081674668575,-0.023848729441946197,0.05336106427149025,-0.07824798201480555,0.03283622287754795,-0.03590228593542855,0.04098066553439732,1.0,-0.019603638403324825,-0.0011891033707887113,0.0005003448787111052,0.11676586639167072,-0.011427931853045524,-0.009899212324381111,0.02496400377066821,0.008555903839676977,0.04359087648183128,0.06605093982007904,-0.07513244682844894,-0.01626064886967443,0.010623703191699084,0.03516788626188611,0.054128870870021724,-0.015176982648831194,-0.05955476679082344,-0.12643862989033947,-0.043803778141726125,0.01192217639841238,0.12701736791583645,-0.046512614551833524,-0.04211892480870487,-0.049847887436597606,-0.057480767045357165,-0.02201061615677805,-0.016633747459451113,-0.010962566817477598,-0.02994390641643481,0.02090958043724343,-0.0522991822648061,0.05433802000260003,-0.0027186062584618697,-0.040769146543039536,-0.03883135247058336,0.032854706393017095,-0.0814000993690119,0.06834338775339058,-0.007038436745078816,0.029218358848945185
2.9070358125941516,0.721674545180678,0.8472222222222222,19.0,50.0,46.0,20.0,25.0,28.0,2.0,11.0,9.0,12.0,4.0,5.0,49.0,49.0,46.0,42.0,46.0,46.0,49.0,47.0,44.0,42.0,46.0,49.0,0.2510822510822511,0.2857142857142857,0.46320346320346323,0.25585585585585585,0.31351351351351353,0.4306306306306306,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0023148148148148147,0.018518518518518517,0.009259259259259259,0.011574074074074073,0.009259259259259259,0.006944444444444444,0.0023148148148148147,0.004629629629629629,0.016203703703703703,0.0023148148148148147,0.0023148148148148147,0.027777777777777776,0.004629629629629629,0.018518518518518517,0.004629629629629629,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.14814814814814814,0.046296296296296294,0.09953703703703703,0.013888888888888888,0.10416666666666667,0.013888888888888888,0.027777777777777776,0.14583333333333334,0.016203703703703703,0.06481481481481481,0.032407407407407406,0.046296296296296294,0.0,0.006944444444444444,1.0,0.031666787112645534,0.026947417323107542,-0.026841827271659277,-0.021051602219608286,-0.03766084826249071,0.10811953309932064,-0.024810372531314028,0.008485040425166434,-0.0863517605148443,-0.07340956541041577,-0.1248669673883234,-0.029635165700064817,-0.058396212714045215,-0.027569453668219796,-0.04512138667012195,-0.11849199139503895,-0.038764707740088805,-0.010839289330653036,-0.009103250156274752,-0.003999703509545956,0.015431380669025092,-0.06512958194549671,0.03593596087683537,0.01422839322952692,0.1590454482872594,0.06469350388329564,-0.0436591099884144,-0.028103046037409974,0.08132143153386805,0.021760027694520092,0.06284292773544298,0.029381353920667933,0.00021121760804003586,0.02053181049826349,-0.04739841077316941,-0.06857238076010562,-0.05348692076810405,-0.02827924022190984,0.019893577377939217,0.05369946117166377,1.0,0.031740259936572784,0.026091595871367095,-0.028743067013294075,-0.020261551938256583,-0.0353969440812649,0.11274225507333487,-0.03206974873849469,0.002111107750896344,-0.08442706084671273,-0.06863144326701551,-0.1144103526301736,-0.03924222066423139,-0.055938749023136274,-0.04350634237511008,-0.03926396540469194,-0.12994611930998876,-0.022435298690945953,-0.026113579220302482,-0.024022469840830448,-0.04175520941007028,-0.01522407977063924,-0.08804400406990241,0.00879908019606764,-0.017325393200099903,0.13141014908698134,0.028876009395960373,-0.1082951204302669,-0.0346331555532614,0.06810806894814905,0.02036048738744766,0.004421371822585355,0.0009361660877687043,-0.009777114509798691,0.059041583256425195,-0.05360424762896099,-0.04729800878219797,-0.06119544586732005,-0.04082669646470215,0.0385274199140479,0.07891795463410034
