2.439460341370546,0.18477260690368616,0.7516129032258064,10.0,65.0,81.0,61.0,39.0,32.0,0.0,34.0,19.0,4.0,0.0,0.0,95.0,72.0,82.0,78.0,80.0,89.0,47.0,87.0,79.0,66.0,71.0,64.0,0.22028985507246376,0.3565217391304348,0.42318840579710143,0.2978021978021978,0.33296703296703295,0.36923076923076925,0.07096774193548387,0.00967741935483871,0.05161290322580645,0.03387096774193549,0.025806451612903226,0.0064516129032258064,0.0016129032258064516,0.0967741935483871,0.01935483870967742,0.1629032258064516,0.0064516129032258064,0.12419354838709677,0.07096774193548387,0.17419354838709677,0.06290322580645161,0.06612903225806452,0.016129032258064516,0.0,1.0,0.001280548427746244,-0.003814619176358284,-0.0464188949014759,0.023170713084559206,-0.050848817324858686,-0.0011218563472482719,-0.021726399442988795,0.010017485735885316,0.0006692792758798073,0.04807138544780814,-0.023375631956317592,-0.03271001466184235,0.007796335022662776,-0.016560375969801006,-0.08037868555376204,0.0341739994346366,-0.05643670922265676,0.01719465552284973,0.008819917018107543,-0.0556489025350148,0.030298049253766432,-0.018378947522060082,0.005605008578103765,-0.05356121086879704,-0.013397030430397389,0.08693936391903433,-0.019942112580163412,-0.012116454923666151,-0.007352738002854071,0.010069695770338387,0.09290291994864247,0.09320661756882041,0.05612257211487685,-0.0006187269198889521,-0.016028378256253507,-0.028767831506569065,0.027709214491307775,-0.009578804427542291,0.02927767389514214,-0.05739643876939452,1.0,0.0012826171651093088,-0.0038286156275102795,-0.04663551689810526,0.023469718858108474,-0.05183601325119364,-0.0028594308814468305,-0.02039031044407332,0.0049208392640225935,0.0025992962049874472,0.044671977744075816,-0.022787563574505648,-0.03519261233855211,0.012908258725597742,-0.02212722112374966,-0.07996015189636686,0.03641776514657989,-0.06430121062594658,0.011458086136619255,0.012458611787711573,-0.07592308333692961,0.042090696053164754,-0.027079819510875097,0.00014228407466519767,-0.05082680529679486,-0.015744463538152998,0.08939440302239632,-0.03385842991154552,-0.00664776662276498,-0.01450714752269764,0.00532731899060527,0.10857468202139538,0.08246177522236499,0.0780733267461684,0.0036348056248017803,-0.021097739062383047,-0.018531971369648455,0.028281446179190352,0.015854528456677647,0.018986006294519235,-0.062320954707825414
2.5184768877912904,0.21990766642075463,0.7580645161290323,21.0,68.0,56.0,58.0,44.0,51.0,7.0,31.0,21.0,7.0,0.0,0.0,92.0,79.0,62.0,80.0,77.0,72.0,46.0,86.0,76.0,68.0,51.0,43.0,0.28296703296703296,0.35714285714285715,0.3598901098901099,0.3004807692307692,0.36177884615384615,0.33774038461538464,0.05,0.01935483870967742,0.054838709677419356,0.041935483870967745,0.035483870967741936,0.0064516129032258064,0.0016129032258064516,0.11290322580645161,0.03387096774193549,0.14516129032258066,0.008064516129032258,0.10806451612903226,0.056451612903225805,0.1693548387096774,0.06129032258064516,0.07580645161290323,0.012903225806451613,0.0064516129032258064,1.0,0.01002069456696116,0.002185828630718626,0.002704523772906388,-0.002822619418105073,0.05377886994501437,-0.05403949541563716,0.027313286031720202,-0.016116438086812256,0.027897714295585012,0.030929649874308813,0.019327088206793908,0.02631989071349851,-0.006407951906431841,-0.02760262526136575,-0.01144876663379858,0.05329142050595297,0.053172213427319315,0.038729229216459944,0.002158625892901148,-0.019794499484262103,0.015332277407495966,-0.03591007699495569,-0.024414147802799175,-0.024663807600381754,-0.10496908149695805,0.018282729717411905,0.01504384639473282,0.004668603455705573,0.022251183004866552,-0.00664324452192858,0.0046183584915310254,-0.04190523426775823,0.0225803921604854,-0.04623140988080418,0.017014336975490704,-0.06052725127124053,-0.012109172857892758,-0.021778007678996892,-0.05504155098114396,-0.0025302666508586744,1.0,0.010036883088070951,0.002092374271396853,0.0026749902242744618,-0.002899856560112565,0.054268652405974074,-0.05582909055153333,0.02888707520219375,-0.017328531788821877,0.02961101930773635,0.027279157806859914,0.025393353697759035,0.019916473118004815,-0.002229166856486586,-0.034172065622327503,-0.010067391247197726,0.05461792220762923,0.05347269462589514,0.041238045723424384,0.001417732665818995,-0.024639574431508902,0.007881370322496698,-0.03978463827966551,-0.025131678212123754,-0.020034384392034834,-0.1090567383791367,0.014416506813569718,0.014459819644865429,-0.00578812862245103,0.02275432444355242,0.004095953250823864,-0.001543628795245319,-0.03493269608252053,0.021076506892364146,-0.05191703655843148,0.02703486401348399,-0.06762246047046158,-0.0036556891019428957,-0.03278851759401289,-0.05283445941261086,-0.00608071322539135
2.4842471218877225,0.23538267466764418,0.7467741935483871,14.0,42.0,54.0,24.0,36.0,39.0,4.0,37.0,21.0,8.0,3.0,10.0,95.0,48.0,65.0,64.0,58.0,72.0,20.0,73.0,55.0,48.0,39.0,40.0,0.3082191780821918,0.3047945205479452,0.386986301369863,0.35450516986706054,0.33234859675036926,0.31314623338257014,0.0467741935483871,0.04516129032258064,0.014516129032258065,0.016129032258064516,0.06935483870967742,0.012903225806451613,0.0016129032258064516,0.1403225806451613,0.01935483870967742,0.11129032258064517,0.016129032258064516,0.1338709677419355,0.06935483870967742,0.17580645161290323,0.0532258064516129,0.05806451612903226,0.00967741935483871,0.0064516129032258064,1.0,0.027733602131295082,0.0031378518627857223,-0.022062092011680853,0.027250942904145356,0.08416337522638562,-0.010076502217482353,-0.0028479008231732487,0.039649560446638504,0.0005386053134729246,-0.009899805032969505,-0.03436648391914389,-0.060936910056853665,-0.01016497316685857,0.002814630414408145,0.01824542745479301,0.04547600003655561,-0.06860273027482033,-0.02893186250982964,-0.035604365273521406,-0.040431263550347714,-0.054980236954532566,-0.023135653155606384,-0.03685633712677465,-0.004772541032587645,0.03935303363082888,-0.013634513725746368,-0.04735665725005972,0.004339477249663587,0.011447518996040363,-0.01915825995608368,-0.0008739388413743509,0.05921113782697424,-0.003339552435900611,0.04204166584463837,-0.02327082641473589,-0.03708653483062858,0.021388847279215997,0.08616593614064737,-0.030920413196287532,0.08903094738045042,1.0,0.02777840601195954,0.002378201998028408,-0.022340029138194526,0.028691184195638143,0.08358425149485839,-0.015578904852763824,-0.0016591594464090474,0.043955992483503376,-0.006923117357473896,-0.01713213324293255,-0.030116002824781784,-0.06302990318875525,-0.014731475046631705,0.0049173830613034614,0.019850607512816518,0.05271428774183707,-0.06324547720242713,-0.025118420342589515,-0.032185075492458234,-0.0453363824051381,-0.061854991521759994,-0.011817427817392175,-0.04119982448415087,-0.007267084776089291,0.05757469763109558,-0.0033961247539549704,-0.04077424414869135,0.020724971043692895,0.0028933367209121297,-0.04107276867258234,-0.0017002902518610825,0.06227772049527933,-0.018401765365842038,0.04216268922467026,-0.015131727079506472,-0.04351149512139549,0.0203153390250402,0.08738332123208176,-0.05842611354562037,0.09188337327855124
2.517788988375189,0.20363000314224927,0.75,0.0,73.0,69.0,47.0,60.0,64.0,9.0,26.0,3.0,20.0,3.0,4.0,95.0,76.0,77.0,78.0,76.0,74.0,56.0,90.0,78.0,72.0,69.0,69.0,0.23809523809523808,0.3439153439153439,0.41798941798941797,0.2846153846153846,0.33406593406593404,0.3813186813186813,0.037096774193548385,0.04032258064516129,0.025806451612903226,0.02258064516129032,0.07096774193548387,0.0064516129032258064,0.008064516129032258,0.12096774193548387,0.02258064516129032,0.10483870967741936,0.027419354838709678,0.12419354838709677,0.056451612903225805,0.19032258064516128,0.06774193548387097,0.06290322580645161,0.0032258064516129032,0.008064516129032258,1.0,0.051734138669849127,-0.08624057720708189,-0.02163917143067111,-0.018279891551218463,0.002426654592987459,0.012679368291642202,0.004301245796443505,-0.028316825168054373,-0.06187948785171292,-0.02187617492827354,-0.005218013225944894,-0.026851987604952974,0.03337464506513216,-0.02752386685665222,-0.06609472589813647,0.012775896222285327,0.06026961290560189,-0.010457388067787584,0.029481661802547972,0.015439934969330129,0.0031385718725090014,-0.02067057532149893,0.008707349111115054,0.026131406148096375,-0.019723350526478185,0.0025163016126813803,0.038261341701503804,-0.06282318733153983,-0.04224103341293255,0.000836947165296227,-0.015220234368482093,-0.03571701577268205,-0.021067732142672272,0.004161843098791819,0.03154141206427354,-0.007234637778349271,0.05636524146869479,-0.034533405743727666,0.020765829144071657,0.03114425039397337,1.0,0.051817715630543555,-0.08944491494277905,-0.012357074833674715,-0.024498122588823727,0.0018204825077175269,0.008636414663548406,0.002853255438870856,-0.027876515793114152,-0.05937053034668159,-0.020404529869985557,-0.014867070167959436,-0.033834691015311856,0.03280170129292588,-0.03846539012245683,-0.05964046967653398,0.013711059462517638,0.047378456949625315,-0.022633683588036364,0.03684393613986598,0.00937216241862183,0.007840003298054888,-0.019153755645719882,0.007543665091339279,0.015294399752685251,-0.01950271914980614,0.010211746303016394,0.03833477812154461,-0.061830170922642806,-0.030289839174194186,-0.011543885704297744,-0.01632903543799231,-0.037201076803527904,-0.02396116555001867,-0.00022173539270019322,0.03492327175489169,-0.01672186820562226,0.05679545787978977,-0.04909899449668829,0.04049928821578629,0.009121109570770334
2.488558367027716,0.2158183718066534,0.7370967741935484,7.0,77.0,82.0,57.0,39.0,63.0,10.0,48.0,7.0,10.0,3.0,0.0,95.0,77.0,85.0,90.0,83.0,91.0,66.0,95.0,70.0,83.0,86.0,75.0,0.29280397022332505,0.2803970223325062,0.4267990074441687,0.2821285140562249,0.3273092369477912,0.39056224899598396,0.04838709677419355,0.027419354838709678,0.02903225806451613,0.037096774193548385,0.041935483870967745,0.008064516129032258,0.0032258064516129032,0.13225806451612904,0.01935483870967742,0.11451612903225807,0.00967741935483871,0.14677419354838708,0.05161290322580645,0.18548387096774194,0.06612903225806452,0.05161290322580645,0.02258064516129032,0.004838709677419355,1.0,-0.04065749084474218,-0.05507919561658318,-0.009329669499553944,0.08226486990281988,0.0003364757663408111,-0.02233127970312954,0.0012129249883953016,-0.011475303699721008,0.06295714497705196,0.01658652565567581,0.027830594170358644,-0.07371178796637164,-0.006372546908836703,-0.0029989761766338586,-0.004004872459587345,0.025375050994623397,0.007357578123686235,0.03958875570673597,0.07333496245601981,-0.004358070050101848,-0.026689549103837515,-0.0182837341051338,-0.07335661577118696,0.022139389239713484,0.07652544220822682,0.01718222543215093,-0.010074471716020815,0.07237038284135051,0.044124632026099564,-0.0038114625015514573,-0.06342540330739252,-0.030063447066368564,-0.029499656676909482,0.05716746734434769,-0.05112745142252485,0.01218379693512886,-0.030287645618012886,-0.041445464133131306,-0.035912693022848684,-0.020219302087290593,1.0,-0.04072317338245583,-0.057010366963724496,-0.014144575455344347,0.0790312860503014,0.006077083948268863,-0.013770979361938966,0.0016386870704171899,-0.02011606681330401,0.0625727295066188,0.023901803697396074,0.03675932653964819,-0.06823171802996199,-0.019569103675101993,-0.015431223957661708,-0.009886400344964776,0.03738870116028668,0.014754163593498511,0.040748473128315775,0.08137403500564742,-0.0049716761219453015,-0.014249467978393285,-0.023720922309553916,-0.09014578225276841,0.012954701468139936,0.0771802340013538,0.028866947858434584,0.007008190353546057,0.07003411232551099,0.03504721440857292,0.008170190378260132,-0.0469347278531745,-0.03900902271356385,-0.0504311350241002,0.047361900925745125,-0.06987988771266797,0.013914557279256785,-0.036152136909616675,-0.06641597181518528,-0.036476029977442134,-0.008959302825300828
2.5577408523777962,0.2097352216632324,0.7564516129032258,14.0,41.0,68.0,37.0,43.0,65.0,0.0,32.0,11.0,16.0,10.0,19.0,95.0,41.0,78.0,58.0,88.0,81.0,35.0,79.0,56.0,80.0,73.0,57.0,0.31179775280898875,0.300561797752809,0.38764044943820225,0.3105968331303289,0.34348355663824603,0.3459196102314251,0.043548387096774194,0.03387096774193549,0.03225806451612903,0.02258064516129032,0.07096774193548387,0.004838709677419355,0.012903225806451613,0.12741935483870967,0.020967741935483872,0.10483870967741936,0.01935483870967742,0.12741935483870967,0.06774193548387097,0.15483870967741936,0.06774193548387097,0.07258064516129033,0.008064516129032258,0.008064516129032258,1.0,0.03222829233262636,0.06052046257537462,0.014483018256368111,0.02805743465610447,0.04051973097395857,-0.011986656520640272,0.012783852449067538,-0.009592283042860849,-0.03704711070596881,0.10450076046953158,-0.0322984903658735,0.056541866866419675,-0.00824470493005194,0.02643326519090531,-0.009455629321656018,0.0034330118334275953,0.032939235661268655,-0.008547480909478537,-0.045668994986160005,-0.0850706265451279,-0.11715954948067839,-0.013888807472057499,-0.029610339998120055,-0.0360451608456302,-0.02467628409455109,-0.08712771315205377,-0.003542469737059961,-0.02388881454605136,0.01846286934607732,-0.059716141370229237,-0.0047321474097477105,-0.07028804135649513,0.05961905065957682,0.03271084308913641,-0.022297960337117385,-0.04421985717791526,0.0033687333153652136,-0.021453985635056173,0.013566692726787564,0.032878131182054945,1.0,0.032280357425247715,0.05973654696687035,0.010832157917428408,0.0239638236879891,0.03798688010592379,-0.01774398401797083,0.008635443489547345,-0.010203686410137617,-0.040257871656549316,0.10961849524494888,-0.03498120042690817,0.048651338181599425,-0.007276714058441984,0.019347176247920973,-0.019168408857415827,0.006100221889125375,0.0272117283490609,-0.008685474136899067,-0.04551899720273304,-0.09790059811393374,-0.1047996386460278,-0.011196788516332606,-0.006091396353098458,-0.035673299294068705,-0.0034816836489086796,-0.0856929123194087,-0.003380362727063599,-0.015958500489914765,0.02365658077933143,-0.051059909923866914,0.023863567236887477,-0.07330337270505458,0.08586443913505039,0.0446708183346185,-0.026674134173123278,-0.03033286946665635,0.014157386177855419,-0.010610935900083822,0.0018719116263330798,0.0466519865465401
2.5023897249604308,0.21933429066979224,0.7419354838709677,11.0,70.0,82.0,61.0,78.0,62.0,10.0,22.0,7.0,1.0,7.0,3.0,92.0,78.0,83.0,84.0,84.0,89.0,56.0,89.0,78.0,70.0,75.0,71.0,0.22946859903381642,0.35507246376811596,0.41545893719806765,0.2845100105374078,0.3329820864067439,0.38250790305584825,0.035483870967741936,0.027419354838709678,0.02258064516129032,0.027419354838709678,0.05806451612903226,0.0064516129032258064,0.00967741935483871,0.14838709677419354,0.020967741935483872,0.10967741935483871,0.014516129032258065,0.13064516129032258,0.06774193548387097,0.17096774193548386,0.05806451612903226,0.07419354838709677,0.012903225806451613,0.004838709677419355,1.0,0.034243274411426584,0.006749352008913425,-0.0032884869537919657,-0.009793844740031735,0.0029278403118899745,0.011352998548620971,-0.0430009934633695,-0.034239896106116254,0.053104951797565136,0.060377314761780834,0.008384233813472447,-0.037894368078421295,-0.056019243586202666,-0.029019443110578982,0.06952675561775966,-0.0010986976932609923,0.012331009677226995,0.08350821010453806,0.05239034192938601,-0.006618003265261138,-0.0489062989987462,0.009376300972225818,-0.03784124373351246,-0.03156746131105231,-0.00572828732474033,-0.062394496295973705,0.0252998447573006,0.014029392350885891,0.08043868695199256,0.017911414609950455,-0.08779989795322113,-0.06826083747939259,0.04212746624789283,-0.002673344874435231,-0.09037476640999252,-0.04819947338597245,0.03659059063820847,0.017024269238813953,-0.009942451632957358,-0.04323779967836821,1.0,0.03429859472549996,0.005601390411737254,-0.0037320450641351575,-0.009667264054528946,0.0036662412534434344,0.011364691824136347,-0.04444291981906451,-0.03200078495663592,0.057114000351564116,0.058413205043857185,0.002471597871535619,-0.04082161548983421,-0.05272200442016272,-0.025849748948253166,0.07079180459549808,-0.0032771615971331656,0.019188738900702086,0.08866260173893083,0.04281907965328346,-0.02406828463986966,-0.05769165165220973,0.02950723559073713,-0.02410013349041891,-0.03879212412521397,-0.009089538910916323,-0.061381097425503496,0.02623690869454713,4.224005404354278e-05,0.08428003565297668,0.023191113298340445,-0.08449256095041183,-0.06451359335851972,0.03834550715854838,-0.010961390201336017,-0.09992059149876073,-0.04422999896526783,0.04198632910818975,0.006287865350103202,-0.03323633023465651,-0.043437157666174286
2.4452921186539776,0.22220950014561627,0.7451612903225806,6.0,64.0,79.0,56.0,47.0,57.0,3.0,39.0,22.0,6.0,0.0,0.0,95.0,66.0,84.0,82.0,79.0,87.0,42.0,86.0,80.0,66.0,76.0,59.0,0.2691292875989446,0.34564643799472294,0.38522427440633245,0.29711751662971175,0.34035476718403546,0.3625277161862528,0.09193548387096774,0.01129032258064516,0.056451612903225805,0.02903225806451613,0.041935483870967745,0.0016129032258064516,0.004838709677419355,0.11935483870967742,0.03225806451612903,0.1532258064516129,0.004838709677419355,0.12419354838709677,0.054838709677419356,0.17096774193548386,0.043548387096774194,0.0467741935483871,0.00967741935483871,0.0032258064516129032,1.0,0.05679180787678275,0.05277568832294737,-0.041483858502206754,0.0003520615728224596,0.01347236898664187,0.012890267274733053,0.024699741182118585,0.07445219172075349,-0.006515148351301375,0.05366110277643448,0.03607745764486649,0.05854194991029386,-0.021000863508205007,-0.019316217873537107,-0.11403569804901598,0.016593006061149558,0.012757786848350602,0.03503144821587463,-0.021679802968469445,0.06978212021498043,0.012418892785310314,0.007080171624186943,0.00046728964301223197,-0.01379857207798891,-0.05064237586623252,0.040824512595650835,0.012639958911961525,-0.032673554273392115,-0.04924408712113104,0.01911842246952118,0.034642198321900096,0.03304886096682996,-0.0064389731355722945,0.008710021936781732,0.014296672679900103,-0.012106558043274394,-0.0020809092839607023,0.04415178439223913,-0.016169341503273347,-0.04997200999272312,1.0,0.05688355554701989,0.049872117689937046,-0.047656398847953356,0.002661548211258098,0.0182679299827046,0.009147972381805898,0.02231827007552124,0.07364987567289831,-0.016637194829447498,0.0504061649401122,0.03924721187858397,0.04894780616155123,-0.02959667129014495,-0.020637361356609162,-0.11426286154425871,0.02263236488902349,0.0181478277681233,0.013478006899135923,-0.031853786120974795,0.07271085633318043,0.013249558202818233,-0.0023612846689097253,0.018317188666662085,-0.02020440844537276,-0.04496131009513782,0.057937947043067206,0.020863549110003383,-0.07237288201956489,-0.04950961596639373,0.017161759012488138,0.037391414358094274,0.025493739027716573,-0.0016288154447381556,-0.0028121440760282175,0.04372610427435022,-0.0032389472150923145,-0.003475623899704211,0.03811813803019763,-0.0248725355431736,-0.0711077506364393
2.5650310550654867,0.22981018133524767,0.7693548387096775,6.0,54.0,80.0,73.0,41.0,55.0,5.0,51.0,13.0,16.0,10.0,0.0,95.0,69.0,86.0,88.0,79.0,87.0,43.0,83.0,78.0,82.0,69.0,55.0,0.27722772277227725,0.35396039603960394,0.3688118811881188,0.2899343544857768,0.35776805251641136,0.3522975929978118,0.03387096774193549,0.03064516129032258,0.014516129032258065,0.02903225806451613,0.07258064516129033,0.004838709677419355,0.016129032258064516,0.14516129032258066,0.03064516129032258,0.10483870967741936,0.016129032258064516,0.12580645161290321,0.09193548387096774,0.12903225806451613,0.06290322580645161,0.06451612903225806,0.02258064516129032,0.004838709677419355,1.0,-0.01769236277464684,-0.01909313208626466,0.06573342020893803,-0.03728612063178255,-0.034439739460296534,-0.03330825228887163,0.019643976118611135,-0.028746295268962746,0.025063279676101786,-0.04196136947921251,0.04396866235299492,-0.041210555914858255,-0.006923848634226624,0.06486709816174202,-0.07633902314618521,0.007250434555183121,-0.018963755896627233,-0.08734123238672904,-0.021581247313763752,-0.003836686843328838,-0.030253409591807206,0.043152169680375926,0.013443091561657251,-0.06169631142850964,-0.007560635374821892,-0.011782792096967861,-0.057066563644477944,-0.030186349935053303,-0.014962392303606804,0.060803250814471764,-0.026021743288706576,0.017493042683759296,0.04222356091495855,-0.022587900494524134,-0.0687426814726452,0.025346910446554672,0.01899334241185477,-0.04014339711787105,0.11979591422980199,0.018815158323893296,1.0,-0.017720944943911205,-0.01947506984043049,0.06540720069998215,-0.035788198269632164,-0.03361317592510814,-0.04063495622624311,0.022435343951312466,-0.026879288627920175,0.02794063383229041,-0.05020061287981104,0.04795582394968165,-0.04923751455050122,0.0022244964511051128,0.054144557976083474,-0.06813447675392124,0.0030204659938535433,-0.027390030881120755,-0.08672209720599519,-0.02048287411113327,-0.012663172896450118,-0.025337408926892166,0.04143236847488771,0.00032296862801611744,-0.06016725880613839,-0.02905048056200343,-0.007819299848285523,-0.05884155058595987,-0.04087154544290441,-0.015466999394842907,0.055148539518720584,-0.030715052887074174,0.024464042758289416,0.016346837221370685,-0.022358127735036325,-0.07727577247060671,0.004145554084834635,0.013097395115951115,-0.021924102961979004,0.10901194003261612,0.02515684739082498
2.5130593297032435,0.2604182762998905,0.7580645161290323,0.0,75.0,67.0,67.0,49.0,62.0,17.0,46.0,6.0,15.0,3.0,0.0,95.0,82.0,84.0,92.0,86.0,89.0,63.0,89.0,83.0,84.0,64.0,78.0,0.26535626535626533,0.3366093366093366,0.39803439803439805,0.27603640040444893,0.3488372093023256,0.3751263902932255,0.041935483870967745,0.020967741935483872,0.025806451612903226,0.03225806451612903,0.06774193548387097,0.01129032258064516,0.008064516129032258,0.13064516129032258,0.016129032258064516,0.10161290322580645,0.014516129032258065,0.1435483870967742,0.06129032258064516,0.17419354838709677,0.07580645161290323,0.056451612903225805,0.00967741935483871,0.008064516129032258,1.0,0.023647212400093577,-0.04457659973326133,0.10124333636763051,-0.012628334676014468,-0.03143277972887878,-0.066045386994076,0.0008020166242368025,-0.050349763374831394,-0.00136265137480735,-0.04953724658945609,-0.03555723054819483,-0.00930048725106544,-0.014384566699354685,-0.048594187106172984,-0.010944709289671556,0.05585948306005914,-0.10597903572536256,-0.09561883481531246,-0.07667453634921052,-0.05903235335880188,-0.10022467603219685,-0.021659331319580886,0.04539161886001972,0.013744307311974627,0.0010854595966468007,0.00724695761825996,0.06258407296775415,-0.06313884951481413,0.04989013186485029,0.04230123125654239,0.011098398934166616,0.05302025365835603,0.056101289576275595,0.06672295447169099,0.03597324362870099,0.032548238157673846,0.0009009266096287415,0.023993363617837857,0.028876524298292384,-0.06132654442075821,1.0,0.023685414681838456,-0.045307276773484256,0.10418815172713776,-0.02059547302879392,-0.021436959929732748,-0.0783544187602918,0.006204605031657765,-0.05385256090391029,0.01691061253651383,-0.06136604336226035,-0.024732974046745293,-0.022944603136890427,-0.0065097510030646165,-0.05561863805439817,-0.008313062860821329,0.042444891469463605,-0.10979832956764093,-0.0994309383126246,-0.10891791068470164,-0.059477096316712316,-0.11032447554756301,-0.023302970991957415,0.012349014932257348,0.004867212859958147,-0.038204564411387025,-0.02529861724446552,0.023005545052486663,-0.10306447301884719,0.031538665366817806,0.0017753205694111527,0.0015431510140382272,0.013920484066587573,0.05890821008875647,0.05584658046120438,0.03270143308991713,0.004943393044967991,-0.004810313788517538,-0.004352128683426851,0.004861803823815003,-0.06550629157066833
