2.4706402845009134,0.9640602241351863,0.6806451612903226,3.0,86.0,79.0,66.0,49.0,27.0,1.0,17.0,15.0,22.0,7.0,12.0,95.0,87.0,86.0,86.0,90.0,89.0,79.0,88.0,84.0,66.0,68.0,88.0,0.12239583333333333,0.3958333333333333,0.4817708333333333,0.27037773359840955,0.3240556660039761,0.40556660039761433,0.004838709677419355,0.017741935483870968,0.02903225806451613,0.027419354838709678,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.19516129032258064,0.037096774193548385,0.06290322580645161,0.15645161290322582,0.08387096774193549,0.11774193548387096,0.1032258064516129,0.03387096774193549,0.035483870967741936,0.0064516129032258064,0.0,1.0,0.14090512940613253,-0.0784980100957317,-0.09560211876508058,-0.03523982637649415,0.03326955396041039,0.020811116692564417,-0.07059164166672564,-0.026763228121781765,0.06150336571881887,0.4071998410710601,0.08693635161281887,-0.028485005974723646,-0.07987838134494941,-0.07142046187260988,0.006615663126230786,0.012597810131423186,-0.022086830622223087,0.09784437363409099,0.07917582689031935,0.21788310028960192,-0.005981590958818316,-0.09887153323362707,-0.08365858951142213,-0.14973472158795406,-0.035320986200860785,-0.008077733703542839,0.024146675065208154,0.19109191509532597,0.07249784334585545,0.12043561569451454,-0.019121132205191037,-0.06583856313091722,-0.02832960595490876,-0.12451583596059909,-0.07594348769426151,-0.040259680700668835,0.06446171813356127,0.27795019021962236,0.04107834692343752,-0.03619401369438697,1.0,0.1411327628946723,-0.10067581254482103,-0.07176725814696584,-0.018817094354569523,0.028198879227598894,0.0007683942410864742,-0.07670640136268016,0.0003600340819254156,0.060911909677356095,0.399879379149261,-0.02223327959755518,0.03875053561386197,-0.020809257829900226,-0.04116018946217518,-0.005839061651995113,-0.021637017945411525,0.01687522467089263,0.1285574088692106,0.03922421855303301,0.07916890248243375,-0.07000149034348632,-0.07655174690407324,-0.03384147533499884,-0.15308421750543524,-0.021384483099789346,-0.04064044827104757,0.04715000628929673,0.14112085522951184,-0.006707388236322018,0.05098720580669242,-0.010192404338050834,0.017121045204360155,0.026943147967177616,-0.05122706682380319,-0.03567903842680259,-0.048663401998133404,0.05292396094472935,0.16507671470428525,-0.04743088546702791,-0.06061079122024095
2.5297636485434745,0.9623104218679716,0.6370967741935484,0.0,71.0,89.0,76.0,40.0,76.0,7.0,43.0,0.0,0.0,0.0,0.0,95.0,74.0,95.0,92.0,95.0,92.0,85.0,92.0,68.0,92.0,77.0,82.0,0.2960199004975124,0.2885572139303483,0.4154228855721393,0.2685274302213667,0.3339749759384023,0.397497593840231,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.016129032258064516,0.03870967741935484,0.04032258064516129,0.04032258064516129,0.18064516129032257,0.0467741935483871,0.06935483870967742,0.14193548387096774,0.07258064516129033,0.09032258064516129,0.12258064516129032,0.04838709677419355,0.027419354838709678,0.0064516129032258064,0.0,1.0,0.13208519393924145,-0.14979747964061094,-0.07350227941313621,-0.033543344855350675,0.07756387047523194,0.03759193035978362,-0.07210310589739156,-0.04244403825234266,0.09852289219926717,0.40573404057783957,0.09293558753501506,-0.056676349884490315,-0.0822933905798501,-0.0796235028950506,0.013484459417222228,-0.0028300445691094465,-0.006923937304817248,0.05499719439740035,0.06142568354722552,0.20383497414813664,0.023560136101042416,-0.06320473987711032,-0.10596532473605647,-0.13319770758575836,-0.04398797450055883,0.005096527587338859,0.009356377531237341,0.18334600213310337,0.0647934591124928,0.048768178584944005,-0.055663174745792784,-0.03915633686255854,-0.029130036701861352,-0.10411833458151418,-0.05932855549199579,-0.06004914577656546,-0.0014861345941925125,0.2779468334553935,0.04801051797175461,-0.04517117762335495,1.0,0.1322985787436667,-0.17077422156858982,-0.029343374845474546,-0.04594879546103121,0.07683561740312767,0.0008457093537834766,-0.0617270568486071,-0.012674560974999013,0.10069635739914871,0.392413942801828,0.011866185757470924,0.07240848315131516,-0.037354388582395225,-0.04676686500216362,-0.04479771075742638,-0.061069870902967234,0.03234526679389851,0.05728445731907169,0.010205054137038495,0.07398092561309937,-0.04205704864881464,-0.014635694458630381,-0.08507613357797547,-0.09478525208468289,-0.059953925939995295,-0.016408732630125662,-0.01387038376069035,0.18318236146616448,0.010144271468009843,0.009795082916023429,-0.07139173889551037,0.02430029693738396,0.021151595697198853,-0.03327012726467029,0.007895948991902275,-0.08507011367238132,-0.029616215863084987,0.15093808390361646,-0.05701171572618075,0.00031875711570830695
2.455910265654054,0.9278690910012768,0.6645161290322581,0.0,67.0,81.0,36.0,43.0,48.0,13.0,40.0,26.0,8.0,0.0,4.0,95.0,66.0,81.0,75.0,84.0,76.0,70.0,84.0,67.0,83.0,49.0,78.0,0.24043715846994534,0.3087431693989071,0.45081967213114754,0.28083700440528636,0.34030837004405284,0.3788546255506608,0.00967741935483871,0.014516129032258065,0.03225806451612903,0.024193548387096774,0.017741935483870968,0.03064516129032258,0.054838709677419356,0.20161290322580644,0.02903225806451613,0.06290322580645161,0.14838709677419354,0.07096774193548387,0.11935483870967742,0.11774193548387096,0.041935483870967745,0.01935483870967742,0.004838709677419355,0.0,1.0,0.1429479467436638,-0.12705125120307992,-0.07821422842476741,-0.0820019249278152,0.033626082771896076,0.009335899903753612,-0.061774141803015714,-0.07123636509464229,0.09398861084376003,0.40946823869104915,0.089110121912095,-0.02090952839268528,-0.0585839749759384,-0.1120187680461983,-0.04114533205004812,0.029667949951876816,0.0030417869746551317,0.04979347128649343,0.10511709977542509,0.2022076515880655,0.011591674687199226,-0.057423002887391744,-0.04113931665062561,-0.13765439525184475,-0.10260266281681103,0.00013233878729547148,0.06189244465832532,0.2156881616939365,0.08069457811998719,-0.015369345524542811,-0.031157763875521327,-0.05324230028873917,-0.052067292268206604,-0.11077558549887714,-0.06387351620147579,-0.0451636188642926,0.08019931023419954,0.25762552133461664,0.07081929740134746,-0.0297962784728906,1.0,0.14317888042176338,-0.15105935790981334,-0.03756915411698628,-0.08695727044900971,0.0461888835560901,-0.030433585998388357,-0.060180614827069434,-0.06258457404801664,0.11084227300338612,0.3850872767851716,-0.009889379181710817,0.08391940183122015,-0.007518471637758073,-0.04065233562091645,-0.06722822237102132,0.022503634249664953,0.017945837762776,0.09413234659104841,0.05438748534549808,0.07286433465216559,-0.04443393229961982,-0.048297272087451895,-0.0037878244311500093,-0.09680426366343192,-0.07422482331806197,-0.02626456939611179,0.06065567768392795,0.1851387288910469,-0.03264351716437968,-0.09568921197138484,-0.003355665235827733,-0.03858170571374139,-0.05769766954605715,-0.037869162049292644,0.05210252999229931,-0.04790465440522429,0.04208668242851816,0.09310242012697668,-0.008952721816884524,0.009515711941441317
2.4595794278770793,0.9280359485944857,0.6580645161290323,0.0,63.0,86.0,85.0,48.0,67.0,14.0,14.0,6.0,0.0,0.0,0.0,95.0,80.0,92.0,92.0,91.0,95.0,78.0,95.0,86.0,90.0,95.0,89.0,0.21148825065274152,0.3629242819843342,0.4255874673629243,0.26437847866419295,0.33302411873840443,0.4025974025974026,0.014516129032258065,0.027419354838709678,0.027419354838709678,0.025806451612903226,0.004838709677419355,0.03387096774193549,0.03387096774193549,0.19838709677419356,0.035483870967741936,0.06774193548387097,0.14516129032258066,0.07741935483870968,0.11290322580645161,0.12580645161290321,0.041935483870967745,0.02258064516129032,0.004838709677419355,0.0,1.0,0.1280677646766169,-0.09902151863311824,-0.06233970554232414,-0.0586326003150895,0.01697563929457197,0.017647297113828397,-0.037650707308840424,-0.05836725251233024,0.08387598290452437,0.42111014802304086,0.09490323843974571,-0.05702797601333206,-0.07975924756947692,-0.10970265440795168,-0.021061005399671633,-0.028103410762884366,0.02025744219640257,0.06313910214172587,0.04687125301895227,0.2345814250361043,0.045226806638750804,-0.08234105440163891,-0.12407424464173267,-0.13673180980958008,-0.04852619480672869,-0.010139498455961342,0.021154238773124587,0.21058474142987046,0.05110490746881191,0.056443987309210936,-0.041320580066268535,-0.0650781695544107,-0.07590048154828803,-0.10236822797210589,-0.055525770342008986,-0.026079897915665607,0.018308963605499398,0.28032618072474635,0.06862995001945803,-0.031620451474596585,1.0,0.1282746592883723,-0.1177335991847701,-0.034330142860206,-0.05892859022463736,0.02351129643071513,-0.0022990330618650467,-0.0426423878159786,-0.04988133300972459,0.09786777909276413,0.40854713049342356,0.007851353252460284,0.011265475371921603,-0.03122224497563057,-0.06499364198288798,-0.03296693148061174,-0.07986205455885922,0.04970047499676866,0.0935896857317201,-0.008920620822491962,0.09550047123844199,-0.022264841238677446,-0.042656306457927305,-0.0899133702022598,-0.07570653741657736,-0.030722834376326186,-0.0014412342496201076,-0.017380673590494534,0.2154982607025673,-0.009277624122699436,-0.049348429894862454,-0.07882643821723483,0.003804011784764329,-0.001324683644645378,-0.024330675077945743,-0.014675278486261914,0.010869344558638604,-0.027823290511320466,0.14055915039910255,-0.01782399590881485,-0.02732276323741246
2.4576142104987606,0.9338567181479379,0.667741935483871,3.0,83.0,73.0,60.0,74.0,65.0,12.0,29.0,23.0,6.0,12.0,0.0,95.0,86.0,84.0,84.0,88.0,93.0,70.0,93.0,87.0,90.0,83.0,75.0,0.22045454545454546,0.3704545454545455,0.4090909090909091,0.2733463035019455,0.33949416342412453,0.38715953307393,0.0032258064516129032,0.01935483870967742,0.027419354838709678,0.01935483870967742,0.016129032258064516,0.037096774193548385,0.041935483870967745,0.1967741935483871,0.04838709677419355,0.07741935483870968,0.1403225806451613,0.08225806451612903,0.11129032258064517,0.11451612903225807,0.03225806451612903,0.03064516129032258,0.0016129032258064516,0.0,1.0,0.1343724362012213,-0.08366389430075553,-0.151058695401761,0.004263279699092088,0.05910648134754909,0.06883958003695574,-0.07525391738072297,-0.004445199937791482,0.09684940997455704,0.4341316110348594,0.0712776902312454,0.003938006394887436,-0.12007396014254368,-0.07447196800156589,-0.018097928776931477,0.056152595146794645,-0.03774116441570663,0.05938906945608126,0.002117354096915043,0.22767685971673093,-0.01681575781604679,-0.0266435985524107,-0.11941652186866084,-0.11159439208387145,-0.11017191011754074,0.041009869420145506,-0.01239154717499871,0.21548288356001233,0.025513331002310846,0.04886572798848732,-0.07374412645536248,-0.00940261992948982,-0.06469011376134598,-0.060604223329145626,-0.11840826478622998,-0.04307993164220335,-0.008734307323268638,0.3734499734714467,0.011159315553004666,-0.052175298917386786,1.0,0.13458951606584366,-0.10393164194907312,-0.12904035592626711,0.03670955409663195,0.03187709834300309,0.042030334691699624,-0.0825449150882017,0.039501327473501824,0.10161285139554654,0.4182806217164212,-0.016154198811434085,0.10746809121957325,-0.02346863247496425,-0.07219542547324316,-0.05516000344298326,-0.016135337375277982,-0.045482089154672355,0.04839450331248094,-0.07898098669495164,0.08685848471114441,-0.09083248016887943,-0.02777158469903277,-0.04531210620951964,-0.08143243847761032,-0.11166717346034326,0.007288629363427734,-0.033878727778533124,0.228478275490858,0.01192368972539358,-0.006889644442045369,0.02585607921689135,0.019751521469210956,0.0015292468080599095,0.017470251462563,-0.04419912596255731,-0.08578667304492918,-0.03103853737259165,0.2551411536825724,-0.10759579629454567,-0.034887217071066706
2.4709108961560653,0.9216406344498116,0.6758064516129032,0.0,74.0,89.0,80.0,73.0,51.0,3.0,23.0,14.0,11.0,16.0,0.0,95.0,86.0,90.0,91.0,90.0,88.0,71.0,93.0,85.0,88.0,91.0,65.0,0.17050691244239632,0.41013824884792627,0.41935483870967744,0.2671829622458858,0.3426911907066796,0.39012584704743464,0.00967741935483871,0.024193548387096774,0.020967741935483872,0.02258064516129032,0.014516129032258065,0.03225806451612903,0.05,0.19838709677419356,0.04838709677419355,0.06451612903225806,0.14516129032258066,0.06612903225806452,0.11935483870967742,0.11290322580645161,0.037096774193548385,0.03225806451612903,0.0016129032258064516,0.0,1.0,0.13862985092344857,-0.11334354878933652,-0.11072577516921314,-0.06204052225046034,0.052511131840646645,0.01004597479633953,-0.06558494505693557,-0.06114113935964543,0.08560310909189675,0.48688032935536923,0.09689015134713445,-0.049073079682035704,-0.09292222987742196,-0.11798838363090453,-0.0024713646471501032,0.0005689390093476105,-0.03038613567818159,0.06911197138788477,0.06456152863101056,0.23381432116337675,0.024097664291885878,-0.048889313282991516,-0.10303119111704451,-0.16107322115295208,-0.08239321287405055,-0.0312578059813857,0.025390325422020583,0.2060989005681293,0.009024329379031736,0.026924229182003476,-0.03742535004638239,-0.005289975993681875,-0.08186301264602938,-0.10171899225340796,-0.09462344072183478,-0.06286019874041587,-0.003742404473384217,0.31233120313389123,0.005086680252056121,-0.03530061746370148,1.0,0.13885380867938305,-0.13560525749492305,-0.07739251284755956,-0.05157427411750242,0.04889652733884213,-0.027277207773203683,-0.06540365071907499,-0.041685993650721266,0.09603932758523365,0.4724618716456368,-0.020587500013563687,0.0641562204105047,-0.00488063750062967,-0.06736644094570979,-0.03801875458369176,-0.04283414940383163,-0.009603328583380671,0.12369917678473841,-0.007000012614310545,0.029257069020885134,-0.03910089593439315,-0.017022276725095813,-0.06823243593766486,-0.09876923041840696,-0.09241010154808615,-0.04309284000657481,0.02612094074110287,0.15839514459270146,-0.08427157699215715,-0.06224914894118671,-0.031989649135391346,0.046068496437637725,-0.0627406738535655,0.044889091464196194,-0.007540101330402112,-0.01724569823679581,-0.08221537811996775,0.19047725193640452,-0.08177184256913952,0.03972809066419439
2.5078756178288377,0.9583426481010282,0.6548387096774193,3.0,67.0,62.0,73.0,54.0,73.0,13.0,39.0,4.0,21.0,15.0,7.0,95.0,72.0,86.0,88.0,93.0,92.0,64.0,88.0,85.0,93.0,75.0,78.0,0.2668213457076566,0.35266821345707655,0.3805104408352668,0.27254707631318137,0.3557978196233895,0.37165510406342916,0.0064516129032258064,0.025806451612903226,0.03064516129032258,0.02258064516129032,0.01935483870967742,0.027419354838709678,0.0532258064516129,0.18387096774193548,0.041935483870967745,0.06290322580645161,0.13064516129032258,0.07096774193548387,0.12903225806451613,0.11129032258064517,0.04516129032258064,0.035483870967741936,0.0032258064516129032,0.0,1.0,0.17857819551406143,-0.11336878026299907,-0.06644785672522412,-0.07874233481046289,-0.008074509090852089,-0.018243033534028577,-0.09479901606554754,-0.046564556884641235,0.16639182755988327,0.37520715801733356,0.08982786045592984,-0.030790029845645973,-0.0623669074643898,-0.06346064693259178,-0.04542232216054889,-0.03117578756295564,0.010049098752408116,0.06996263611981524,0.10838885631923552,0.2116156620670304,0.012665491285353537,-0.07991866316899938,-0.11630627017206703,-0.13717897120302722,-0.03920478948944193,-0.008082738588821367,-0.027555347292651914,0.18740247065204269,0.14260064284135565,0.05889538191924432,-0.017964308275426406,-0.03586219274581509,-0.12510252582886713,-0.10536040106654293,-0.02465048146481928,-0.07569653882990647,0.007353448316401479,0.2876038582237765,0.0996949795359817,-0.005432301406538756,1.0,0.17886669017563506,-0.1505454056239084,-0.017374267934049222,-0.08384092232053418,0.012957357236888255,-0.04412253074192131,-0.09515933887301908,-0.02569778766412205,0.16662277797770225,0.32786557341418215,-0.003604333807191109,0.05112606902933168,-0.020480600868471966,-0.0026852862098373583,-0.05407971555935643,-0.004316056546232508,0.07512830464052006,0.07416313719133945,0.006744723560666361,0.10091467796094031,-0.05669746627593229,-0.046601196036268826,-0.10257296982295377,-0.09425333180703206,0.007693958740459941,-0.026324876451100303,-0.06673832827156932,0.18255862448642532,0.016105440825616935,-0.042586428720578294,-0.019265052442320817,0.05242650208366065,-0.05321856994224466,-0.021500037535387914,0.02181707626735766,-0.06077309484723562,-0.005983137162279095,0.18290808277827095,-0.026280217501279825,0.0022684215338721956
2.467948491978637,0.9446793165814642,0.667741935483871,0.0,76.0,85.0,77.0,64.0,62.0,0.0,18.0,10.0,0.0,0.0,0.0,95.0,79.0,92.0,87.0,95.0,95.0,69.0,92.0,93.0,95.0,92.0,84.0,0.20408163265306123,0.3852040816326531,0.4107142857142857,0.2640449438202247,0.3464419475655431,0.3895131086142322,0.00967741935483871,0.02903225806451613,0.020967741935483872,0.01935483870967742,0.017741935483870968,0.03064516129032258,0.04516129032258064,0.19032258064516128,0.03064516129032258,0.06129032258064516,0.15483870967741936,0.08064516129032258,0.08870967741935484,0.1435483870967742,0.041935483870967745,0.03064516129032258,0.004838709677419355,0.0,1.0,0.14879291964719105,-0.0861956878354015,-0.06621439717978546,-0.02176937245901675,0.04001217321779971,0.028405233158472397,-0.09858308343013418,-0.03214715636444798,0.14355361221252408,0.44707217373770747,0.0694073617634727,-0.04070949170366912,-0.04544596286564065,-0.06034649342369361,-0.024854530536756906,0.027361818603063973,-0.017448015587539254,0.08276824724648857,0.08519112102665216,0.25472451798989454,0.0035194245330410832,-0.03831495535108548,-0.05977852922525536,-0.09429065422152084,-0.07310907661466548,0.010508300386792005,0.022389419820096835,0.1985606791502802,0.06596372782230353,0.07513141485326252,-0.0575323613738423,-0.03327637272835182,-0.0020349701499552467,-0.08663472424303913,-0.07750731842305283,-0.05651550490257189,0.021373014631583448,0.26139969499394533,0.057662477271341106,-0.03234815332304254,1.0,0.14903329593095066,-0.11115440350784314,-0.036916458121974756,-0.015291512349142113,0.03740829387368424,0.010817386109774741,-0.10451764730825373,0.007263119944215982,0.14170387705038678,0.4245820458395535,-0.03585939254451606,0.0452711320167216,-0.0025262483111048507,-0.05535345610770092,-0.06334662896175741,0.018222747266771856,0.05628621545180928,0.10391001900967989,-0.02913715629857494,0.1106217769007407,-0.06860637740779763,-0.006731910480836542,-0.05342035156542071,-0.045185176445235085,-0.04810543731125634,-0.016876438452353405,0.022008956074555087,0.16538528361881705,-0.030187217116968125,-0.03996942020558747,-0.0620814675247312,0.001289379194857357,0.03695288973348804,-0.040940771489502134,0.03244877185957181,-0.09249344871860764,-0.018305244622652848,0.10993296448235712,-0.009194041241279026,-0.04055203518369524
2.4722673052247663,0.9202029706759708,0.6838709677419355,0.0,59.0,87.0,75.0,35.0,67.0,4.0,34.0,13.0,17.0,6.0,0.0,95.0,70.0,95.0,91.0,85.0,95.0,56.0,95.0,80.0,86.0,89.0,77.0,0.25440806045340053,0.3526448362720403,0.3929471032745592,0.28106508875739644,0.33727810650887574,0.3816568047337278,0.0064516129032258064,0.025806451612903226,0.024193548387096774,0.024193548387096774,0.01935483870967742,0.03064516129032258,0.04516129032258064,0.19193548387096773,0.03225806451612903,0.06290322580645161,0.15,0.0967741935483871,0.1032258064516129,0.11774193548387096,0.03064516129032258,0.035483870967741936,0.0032258064516129032,0.0,1.0,0.11217278607106604,-0.14126597786964826,-0.1112010253803956,-0.024943934743981086,0.04666173955589683,0.038103022308594074,-0.10055875757410035,-0.09394219647801284,0.11693416576915651,0.4114392253651596,0.0350500403774913,-0.031521108886115916,-0.04553749238404496,-0.07074259409525814,-0.04825270069421553,0.05970893257417273,-0.035842950994936305,0.027114940803894042,0.043299599901484576,0.23877617151661198,0.02510815585132096,0.013109971433655165,-0.1132666535665079,-0.17036841628241234,-0.0411999776148934,0.02534641314204072,0.008986516839475711,0.14239054502136245,0.055958699483493655,0.09063294633134646,-0.008806464378388354,0.003117123502184047,-0.07862962564049358,-0.1273092435188825,-0.09644607870370427,-0.04168678406077832,0.017707768946918476,0.2168476769497002,-0.015534760290184824,0.015327279150112953,1.0,0.1123540022036526,-0.15631986269450107,-0.07865699098979732,-0.02489439031450721,0.02642155012594485,0.015004405786735418,-0.10679527225540597,-0.06154184573864434,0.12123156384826647,0.37978545470216724,-0.037136760753266926,0.09422409674165995,0.0319665122304936,-0.05350746372872981,-0.09149570826514446,0.05257958956921737,0.00018498047046456786,0.08094975418630367,-0.04753406806215762,0.1500971790916428,-0.013133518995437691,0.030780751395117968,-0.11950075765893789,-0.10454045811831318,-0.014050188167234665,-0.07388682993456944,0.014994545910096448,0.1576822295872178,0.0323136512461547,-0.013009780163696418,-0.021366321520358715,-0.00905324744992276,-0.007351603061972572,-0.06067370529341624,-0.048331860346167765,-0.04671569722339281,-0.01080540057069028,0.090493990454219,-0.09384727087241962,0.026052351309831537
2.4488126296576853,0.9162450026786346,0.6661290322580645,0.0,79.0,89.0,72.0,56.0,47.0,0.0,20.0,14.0,0.0,11.0,0.0,95.0,83.0,90.0,93.0,89.0,88.0,66.0,95.0,79.0,88.0,82.0,72.0,0.17268041237113402,0.36597938144329895,0.46134020618556704,0.2725490196078431,0.34215686274509804,0.38529411764705884,0.004838709677419355,0.017741935483870968,0.03387096774193549,0.02258064516129032,0.01935483870967742,0.02903225806451613,0.03387096774193549,0.18064516129032257,0.043548387096774194,0.05806451612903226,0.1629032258064516,0.07580645161290323,0.11290322580645161,0.13064516129032258,0.043548387096774194,0.03064516129032258,0.0,0.0,1.0,0.17259323166104695,-0.12695160733731653,-0.11370211248163963,-0.0610138815366161,-0.010108118152037104,0.03992282459744347,-0.09700713777237696,-0.023356858532494584,0.13295945710928167,0.4278802697066247,0.10959613259179275,-0.0325388484254122,-0.09161674985814873,-0.0773291235733916,-0.0686428933907587,0.006162460937210974,-0.004435933743362809,0.09032452242612068,0.05973081369847975,0.2401092104203723,0.026537656566348065,-0.030438131304658014,-0.11195362277888288,-0.13341013361610538,-0.08538405654349675,0.002004025165004733,0.03227354118543226,0.1997532574831599,0.05679433658074029,0.0810705926592129,-0.06978017874735698,-0.01744359943661086,-0.073991824877142,-0.12033804963734825,-0.12595546510147734,-0.039285048163514004,0.05061137244853191,0.3309749563069503,0.038492693655357124,-0.05412998345277008,1.0,0.17287205756033783,-0.16209125871403968,-0.06420278044954046,-0.050544437915843385,-0.015786043767332426,0.024181671498820313,-0.13058130749363253,0.02358952286752354,0.1172353968211504,0.40838675137139685,-0.0009185100170990208,0.09135881814029308,-0.00606680863625724,-0.010149653992645134,-0.07456438756054533,-0.026522526685419285,0.04099014349460847,0.07735386636552971,-0.04713004295375451,0.1181766928826703,-0.06946380215368485,0.023784686709337092,-0.09778382377854991,-0.07904632223994947,-0.026214689707425243,-0.05201329451255014,0.020408214165902282,0.13872780001180338,-0.013793735627959327,0.0019452234684526285,-0.09763338853567152,0.06203096647941291,-0.030311624423392483,-0.04820927636661814,-0.052808943320079155,-0.05150850621917213,0.012248299048451624,0.20026779419698584,-0.08372336924828726,-0.020183826205854915
2.4936756988822455,0.9339879211043768,0.6483870967741936,1.0,65.0,86.0,81.0,19.0,55.0,13.0,30.0,0.0,3.0,21.0,7.0,95.0,75.0,89.0,91.0,81.0,86.0,72.0,92.0,76.0,77.0,86.0,58.0,0.22572178477690288,0.27034120734908135,0.5039370078740157,0.2791411042944785,0.3323108384458078,0.3885480572597137,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.017741935483870968,0.020967741935483872,0.027419354838709678,0.041935483870967745,0.18225806451612903,0.04516129032258064,0.06290322580645161,0.13709677419354838,0.07741935483870968,0.11612903225806452,0.13548387096774195,0.043548387096774194,0.02258064516129032,0.01129032258064516,0.0,1.0,0.15459488253545475,-0.10883613375635771,-0.044419019033413054,-0.042010711715650344,0.06319607142430518,0.037219774741831635,-0.0653801848074504,-0.04581376150963997,0.13379895370290137,0.4237008218839244,0.09183964648588638,-0.02319269021800543,-0.04075666364723973,-0.04674702321379868,0.016160586358789353,0.03589374439338441,-0.020151653515812197,0.08964684548020392,0.09437705310393284,0.23387021474635,0.01655897941908368,-0.059204309667272866,-0.03865081672769754,-0.09644931129794371,-0.05604930324140318,0.0021297091959734593,-0.026162771172919406,0.19684289748029649,0.08579790291036789,0.0056890301984423115,-0.07865617518771152,-0.0264935872334731,-0.04513228513752475,-0.09644908591150995,-0.0584449766250705,-0.05356169063347459,-0.01159723436093224,0.2841733789649341,0.01403676794460708,-0.062196871894469465,1.0,0.15484463194181253,-0.13643653397476524,-0.004483494404613363,-0.05071146763157409,0.07650132114267473,0.0020800383350288738,-0.06103240024332141,-0.01996650580627311,0.1465847812446442,0.39943709595959853,-0.009419157587610312,0.07455952537179487,-0.013588404231414537,-0.0017191149341163582,-0.039274342691069074,0.014569975895904435,0.014496557308198554,0.1343003655565104,-0.013181249680006276,0.11085300992735306,-0.0765954828884389,-0.023482524053805725,-0.03574757002583497,-0.0934135283173877,-0.06762483685189254,-0.035956431719934796,-0.04432673097099807,0.16245744787191907,-0.0372563846525726,-0.105140654063906,-0.08759449445676841,0.02457072128998692,-0.059472446312168026,-0.05190299257351943,0.009028305366509818,-0.04278064253950146,-0.008551786776532655,0.16210766619708572,-0.09600044424002244,0.02885875643810229
2.475444297181111,0.9620457975407926,0.6516129032258065,0.0,76.0,89.0,70.0,49.0,70.0,9.0,20.0,3.0,17.0,8.0,0.0,95.0,82.0,89.0,91.0,87.0,92.0,67.0,92.0,78.0,88.0,83.0,78.0,0.21897810218978103,0.3381995133819951,0.44282238442822386,0.27299412915851273,0.33659491193737767,0.3904109589041096,0.0032258064516129032,0.01935483870967742,0.03064516129032258,0.024193548387096774,0.02258064516129032,0.03225806451612903,0.05,0.18548387096774194,0.02903225806451613,0.06612903225806452,0.15645161290322582,0.07580645161290323,0.10967741935483871,0.11612903225806452,0.0467741935483871,0.02903225806451613,0.0032258064516129032,0.0,1.0,0.11607077006119187,-0.1246984430581467,-0.08796441738162303,-0.05630013879738764,0.03730340892587165,0.010295705157450966,-0.08849864809138698,-0.09558890349387679,0.08553057622318397,0.3805325371002118,0.0884452748821689,-0.026795218730645564,-0.07714255658390502,-0.07495001041814958,-0.016334954981381933,0.018549452997496618,-0.044024748587929804,0.0431136517226329,0.03477569033076135,0.23197354825272357,0.03348715897039864,-0.061297178572408,-0.081601000632526,-0.11836340736832557,-0.05592270852789455,0.0027555509130596473,0.01126358526916331,0.18269778817888424,0.026224377658703935,0.03289261877377175,-0.03815222930019741,-0.05976335905312691,-0.05076017208391431,-0.051027342371241846,-0.04953560744361682,-0.06249532070639236,0.050378243692244584,0.3054136601188459,0.02455673425089957,-0.025020366204190406,1.0,0.1162582834215491,-0.1405172154167593,-0.05736055044518712,-0.05770421976236823,0.03381311602092806,-0.018533827743295046,-0.09088094966006018,-0.0785187903092872,0.09244357381915963,0.3524131232050059,0.015779247571165812,0.05618516858725296,-0.018714794263647295,-0.02677878237078119,-0.04851203630872562,0.006787384985303756,-0.006397744782070904,0.11761214854460494,-0.029078314451075886,0.14204154554795337,-0.05421641774325638,-0.033859357942394294,-0.05248765266732854,-0.08228092799831986,-0.048305575089953624,-0.015880845983096213,0.026401812077811674,0.1921445991034433,-0.039141601733628135,-0.06924369528398013,-0.06956730684017727,-0.0491674213420481,-0.019902443094864834,0.025856196963256615,0.03567728123639554,-0.04561113291431033,0.04668174091542795,0.19008475058305588,-0.05319712213020489,-0.01684980548778643
