2.058435564130486,0.4113247905188071,0.9,11.0,25.0,5.0,1.0,16.0,4.0,10.0,12.0,12.0,9.0,7.0,0.0,35.0,26.0,5.0,6.0,24.0,30.0,19.0,23.0,23.0,20.0,18.0,14.0,0.24107142857142858,0.3392857142857143,0.41964285714285715,0.36213991769547327,0.3004115226337449,0.3374485596707819,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.16551724137931034,0.0,0.13793103448275862,0.07931034482758621,0.2620689655172414,0.06896551724137931,0.06206896551724138,0.08620689655172414,0.05862068965517241,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,0.06487451840323949,0.2425086053216947,0.02360279347757255,-0.020644407759885297,0.0173646821005495,0.03194061821511007,0.07767841860953965,-0.003075781206811845,-0.009244081572006587,0.00406279389945081,-0.08959362659598666,-0.09963305138473565,-0.046345037907671735,-0.018969355730208796,-0.05299846307467473,0.002091395736951095,0.062073167780903354,0.0824314215671907,0.09733790080346551,0.09620397838090125,0.089452697424857,0.02522544541247653,0.09850642313235615,-0.0017466966390315172,0.07113521326660459,0.05124010481283012,0.039806025491630925,0.1070807826690574,0.025672994751925002,0.09683991280866701,-0.04929475838675335,-0.08876001915071598,-0.0180865205365329,-0.10179977903605643,0.04202018392268796,0.04663525409341669,0.006912140535073345,0.03934261226570739,0.03928029939652665,-0.012912017103004807,1.0,0.06509899770567282,0.24097604078013118,-0.004162064895300983,-0.08610451944435052,0.01936848713196868,0.061575684596045455,0.07295221502630259,-0.039601661699004656,-0.05032405352562838,0.022146839105524795,-0.07524338364362324,-0.11587915654615677,-0.005856460858513179,0.0424336747310775,-0.05067128637303434,-0.010787605267005647,0.10579402150401032,0.12222844319044557,0.06983420152745357,0.042180458080537914,0.06860729404413848,0.003575979585479251,0.05241586659513895,-0.05473031181024572,0.027533282017333897,0.04673157907973132,-0.011537215482749882,0.09164992877862119,0.053294835985979255,0.09888754312154824,-0.054086118500007906,-0.1266568161905651,0.039299764399250973,-0.042488903289099954,0.024804276237155556,0.06363910797516618,-0.028806796359686925,0.025119878428945107,0.07581553904342445,-0.02909069463671944
2.0699121210772136,0.40080403841347323,0.9,0.0,14.0,25.0,13.0,27.0,16.0,13.0,14.0,17.0,0.0,9.0,0.0,35.0,33.0,25.0,31.0,29.0,31.0,29.0,27.0,28.0,12.0,32.0,33.0,0.20270270270270271,0.38513513513513514,0.41216216216216217,0.26956521739130435,0.2898550724637681,0.4405797101449275,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.15862068965517243,0.06551724137931035,0.2413793103448276,0.05862068965517241,0.07931034482758621,0.11379310344827587,0.07586206896551724,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.012369628258155456,-0.0022670534621035488,0.10837681087630446,-0.10288750024695643,0.0017483044784386626,-0.03728361094975064,-0.04418478087976399,0.007947070865525405,-0.0027855887422893427,-0.09189036637169713,-0.05495090866314035,-0.00301374078736276,-0.00017088688174486566,0.07908592006595275,0.005525719806927906,0.03261131009156687,0.06100925344170743,-0.1115125402417468,-0.07557983962349749,-0.014980414923580106,-0.013478122942712513,-0.06874936575202338,0.0890654812441336,-0.03292035479876946,0.07549907002509593,0.033176975831809286,-0.0340618755137588,0.074693491179341,0.05042335727738348,0.09521940969365908,-0.08165146349411423,0.10898353642397836,0.08808713934746851,-0.12828831788678444,0.06062230865799232,-0.052404436428222255,-0.042102903693075386,0.049632476809543226,-0.12301326489182193,0.0326173188438739,1.0,-0.012412429740017585,-0.0024372408027948504,0.10946852913196231,-0.1028859784081209,0.0008016555527917307,-0.05144078443698304,-0.023376862325633463,-0.003389158153699458,0.007084219612773559,-0.09927600901271279,-0.06719977124143338,-0.00716555711256195,0.018030183048173224,0.07917231752847767,-0.004507364695100545,0.024031296588782985,0.038436893863879364,-0.10992476519156577,-0.09191340421035497,-0.026321115324737732,0.013168317768466926,-0.08581321732492025,0.09798929109112718,-0.03308424200866029,0.10479851414846425,0.0005483985151693373,0.0037962048725123636,0.029086658400946923,0.04708552067541351,0.10234791420933974,-0.12334922216427656,0.1547280401688982,0.10390558643403214,-0.09096738903028852,0.07292194495051625,-0.030512784905248183,-0.03734078813199579,0.029818926375848463,-0.11584986178825586,0.0351524997635099
2.144225493357105,0.47769469506768647,0.8862068965517241,0.0,14.0,10.0,18.0,14.0,19.0,17.0,20.0,33.0,0.0,6.0,7.0,35.0,32.0,11.0,30.0,29.0,32.0,25.0,31.0,35.0,22.0,26.0,33.0,0.2468354430379747,0.41139240506329117,0.34177215189873417,0.2873900293255132,0.34017595307917886,0.3724340175953079,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.15862068965517243,0.0,0.13793103448275862,0.1103448275862069,0.15172413793103448,0.13448275862068965,0.1,0.05172413793103448,0.08275862068965517,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.07962431016827395,-0.10764790165814839,0.03190680627799423,0.048937664681123295,-0.034925026134563136,0.08374969930492848,0.005499548435023974,-0.10973781409119998,0.046867612075998225,0.0232255512995398,-0.008863176723776825,-0.11468272894173201,0.04552056266277745,0.0077521931002397255,-0.018948073631749416,-0.00478346995928271,0.05758203832399881,-0.07070434740636285,0.01564245701943108,0.06805944239178856,-0.003274364237994717,-0.07997426496129241,-0.07303873962200584,-0.04538305558135068,0.03376964467511624,-0.012230260358950482,-0.04177360127114117,0.041011938586490146,-0.07024690946327672,-0.03731622682565485,0.03916054321972266,0.018027268685241536,-0.09514621149732305,0.017787057601718656,0.008760130552635826,-0.056299067076099024,0.062362238044704726,0.05105426349501391,-0.005744931319520793,-0.03977065867344821,1.0,-0.07989982681245487,-0.11551689668205255,0.013616776046129592,0.04197513384133972,-0.022899495909556353,0.09188790818101017,0.012738492399423158,-0.09615504627060573,0.03235028655904445,-0.0008300577437117141,0.008997496740785605,-0.11936531658007987,0.019044680594628032,0.007805283160145641,-0.013197940227678452,-0.008099047461835686,0.05989338121405739,-0.049006246727184864,0.016399003265156333,0.038573966438695366,0.024961321017401998,-0.0705862511379065,-0.11648194722785651,-0.09492866607607423,0.029595585450252673,-0.03875403812442632,-0.033874613769746355,0.06372627076423375,-0.057953640978758054,-0.06515914166213742,0.015077425741264779,0.028957169806860965,-0.08217760873542355,-0.03701436308646524,-0.017941204624421798,-0.06059311412407188,0.0541309903735143,0.04828053432514907,0.0459147166047516,-0.019980946434091207
1.9384663877035597,0.43292935784501396,0.8931034482758621,7.0,30.0,18.0,29.0,23.0,7.0,13.0,17.0,17.0,0.0,0.0,0.0,35.0,31.0,20.0,30.0,29.0,25.0,25.0,31.0,35.0,20.0,21.0,33.0,0.19254658385093168,0.42857142857142855,0.37888198757763975,0.2716417910447761,0.3402985074626866,0.3880597014925373,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.07586206896551724,0.07931034482758621,0.3724137931034483,0.041379310344827586,0.05517241379310345,0.08275862068965517,0.07241379310344828,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,0.03988406118230746,0.05962334092830395,0.05773469535950432,0.1154249869057135,0.03623234670514489,0.06072255723312188,-0.00012849834977860346,-0.06471234528908514,0.005405895691851814,0.08000294514816171,-0.04596574148636784,-0.025839924373030995,0.014687334988530814,0.004659372075644939,0.07614750148643616,0.025316654077100237,-0.023496468274718952,0.04623175650257157,0.06008020677030068,0.04657727292502482,0.0018780677738092647,0.04885083773577185,0.058293921627922726,0.012847926283005547,-0.01054649879251053,0.03376496139531357,-0.0676845004167139,0.05498194950467773,0.07456970660267673,-0.02557905696825036,0.04587351100474554,-0.02349837430380617,0.061765946878996024,0.07512078892863149,-0.06571219216697216,-0.10313676406484186,-0.030651368246312455,0.19274053500610358,0.05000192468951188,0.1556371516685192,1.0,0.040022068314426194,0.058529376316994085,0.054004752277984604,0.11034676674563687,0.023636198052396667,0.0458581019548771,-0.018641439760622797,-0.08921389562568247,-0.0019897447540072606,0.08058108643974705,-0.04658664667434957,-0.018091622228543096,0.01972256701454617,0.0008996828914020954,0.08823111925303118,0.014610427220314939,-0.03334287916019301,0.055707363367947675,0.035302023182459855,0.025211508072656322,-0.003001675217441772,0.03571954323498505,0.057515561375287745,-0.006219199076064947,-0.04897293995472974,0.03433701375646311,-0.07354715430878819,0.05200841789992051,0.08689199888014816,-0.040423092258268234,0.07487079674622545,-0.049451370070316636,0.03841928686541504,0.09114087516457685,-0.1265445092958953,-0.1284984228608435,-0.021253538091914277,0.21558289669110223,0.08557245875192783,0.2226900186482564
2.1350034641299738,0.45857815177038774,0.906896551724138,0.0,6.0,4.0,1.0,9.0,12.0,4.0,6.0,13.0,0.0,0.0,0.0,25.0,15.0,4.0,4.0,8.0,16.0,6.0,11.0,16.0,4.0,3.0,5.0,0.32727272727272727,0.41818181818181815,0.2545454545454545,0.4444444444444444,0.27350427350427353,0.28205128205128205,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.16551724137931034,0.0,0.11724137931034483,0.06896551724137931,0.19310344827586207,0.1103448275862069,0.08620689655172414,0.06551724137931035,0.0896551724137931,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.09510937421435271,0.05107005535197298,0.021173871348614454,0.09750386046238312,-0.01966591325303247,-0.03631566799478283,0.08820040358415687,-0.015680777169083098,0.11940432868543155,-0.11908622295025954,0.1894111560547619,-0.08259075342776954,0.02094360665629131,0.11013352444313322,-0.015743053439461488,0.021617135424838646,-0.026818779082200445,0.021744656387043367,-0.05089322224571383,0.10119966632519722,0.02869706289842726,-0.09081279619848204,0.005239263855712891,-0.008796341450855373,0.11202689268671821,-0.11727372904612504,0.03812901001933106,-0.004237088426851761,-0.0028495634300170695,0.019783196190243067,0.02161871050560697,0.022275398025939124,-0.02219010134433147,0.03858323908090399,-0.06231661667804564,0.08456729805192795,-0.046284596497626194,-0.009518213082984367,0.011110013939464782,0.07467494270643703,1.0,-0.09543847239502526,0.042705186780806086,0.030502172055172895,0.10263660671746849,-0.0037590246916935762,-0.050648123455653206,0.07891817013055331,-0.005579639611179424,0.12215125263634816,-0.10195729690454941,0.15818356889262689,-0.06137951535306707,-0.007858267135709134,0.1366923175395621,-0.028895926186138857,0.011363736642976059,-0.011447684224475249,-0.05062658012705537,-0.008073262429422242,0.06398472316330502,0.0917218861839359,-0.15487291045851936,-0.015155693279369142,0.0012552731929422896,0.0843360446492623,-0.054017761294250684,0.0002624027284372617,-0.025455707308840475,-0.031158204589198827,0.0719141432791093,0.045479475686225415,-0.023074563555467647,0.04137032554429715,-0.03901503908365399,-0.044122503620725353,0.07963129204274433,0.014869463977489393,-0.04747714496746752,-0.01795930826436964,0.1125550253727642
2.067092953889269,0.4210704000591027,0.8931034482758621,4.0,14.0,17.0,18.0,8.0,13.0,11.0,11.0,15.0,3.0,0.0,4.0,35.0,27.0,16.0,19.0,17.0,24.0,18.0,23.0,22.0,11.0,15.0,22.0,0.23728813559322035,0.3728813559322034,0.3898305084745763,0.3293172690763052,0.27710843373493976,0.39357429718875503,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.18275862068965518,0.0,0.13793103448275862,0.04482758620689655,0.22758620689655173,0.1206896551724138,0.07931034482758621,0.07931034482758621,0.05517241379310345,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.09036112102740661,-0.03560025357784924,0.1144748109727238,0.026598864755610567,-0.02469897438723497,-0.05693292062331093,-0.0003621632525649038,-0.04680026886430258,0.06515017033243063,-0.077477579717056,0.020637420402278603,-0.03617963486228257,0.013560315611497573,0.02944015435249249,-0.08251006688150282,0.1204468628459664,0.039293214409473046,-0.025571424736322273,0.011080008635683708,0.03649811474946223,0.041416425766377905,-0.042125476716293964,0.05079583463036304,-0.02871332127587682,0.06999268480724526,0.03184973241986123,0.07382654038535308,-0.05409137673656813,0.03388065472083138,-0.029497514879680352,0.07112794372754283,0.06985280722020462,-0.053142167176620736,-0.01803830557075337,-0.03031605577826297,0.08617069657367303,-0.05497163741709646,-0.040239045546983085,0.024677432403306953,-0.021822828915852216,1.0,-0.09067378926625576,-0.044434542702976414,0.10936079092734541,0.04709467882937927,-0.010731363023785448,-0.07388321412523866,-0.02296735443702013,-0.052241906260141746,0.07687426189321798,-0.06462693890055282,0.023032072558714096,-0.06001160956525344,0.01776609519226523,0.027592586765010266,-0.06699889251771843,0.11033900780391603,0.056583031647282137,-0.012262820304149219,0.0023926993897360168,0.006936734012403254,0.06113212303080051,-0.027170570129933447,0.05100762965670713,-0.02036344578336153,0.06437426515434341,0.058577026290030726,0.10798403322465354,-0.054426408919682694,0.03510113792107962,-0.08419674740544886,0.13969350767713792,0.08417836588675966,-0.006879075808657939,-0.07114456858875962,-0.05827989779946553,0.09045355656546827,-0.009835032002335613,-0.03160515360279674,0.008500746406943463,-0.05937375499568584
2.1726250430812177,0.4216805840592752,0.8896551724137931,7.0,19.0,5.0,5.0,30.0,9.0,13.0,16.0,11.0,0.0,0.0,11.0,35.0,23.0,6.0,12.0,30.0,25.0,27.0,29.0,19.0,13.0,19.0,33.0,0.25396825396825395,0.36507936507936506,0.38095238095238093,0.3284132841328413,0.2730627306273063,0.3985239852398524,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.16551724137931034,0.0,0.07586206896551724,0.08275862068965517,0.13448275862068965,0.11379310344827587,0.10689655172413794,0.10689655172413794,0.10344827586206896,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.06584315219028591,-0.07549246581659545,0.1442808666332066,-0.11494681833302035,0.016197376581410006,0.08155895479803194,-0.041214392587689205,0.013562672286603144,0.07062160397134137,-0.0014597691635985176,0.01361100911145084,0.062184194194974174,-0.004974050109522529,0.06331617969140556,-0.04042378097130196,-0.05312724173505479,-0.04272543610086707,-0.03407170597733785,0.04642229378596849,-0.012696480663652034,-0.11165922283638599,0.03629045666100269,0.033166278781159825,-0.03958292693163436,-0.0811201383713303,0.002386071175596695,-0.008369122558306692,-0.11682347480733657,0.033074471719901535,-0.012793206700933188,-0.13123181424305055,0.08466128432608563,-0.015081650881914153,0.0016368697629501987,0.014984418431303851,0.05702392204343061,0.022266477302279035,0.02234631325448323,-0.008130356313455229,-0.044682086781552846,1.0,-0.06607098316672289,-0.08073453035368773,0.13650862990040502,-0.10726969609339156,0.026477865274689726,0.05094856537744841,-0.002377481992984771,0.004301997804740247,0.060045891403435414,0.026420325305712557,0.015817985872044034,0.05288507146159609,0.015653493484910342,0.07410764509781922,-0.05802944826898249,-0.041649221411744486,-0.08391909708860143,-0.036820728731747306,0.03468162134572375,-0.019590502657672072,-0.12511158025816585,0.008612627216145769,0.03525632125802404,-0.009295549615616124,-0.12549581680070426,-0.0028993032900700407,0.01799226591542652,-0.12826961180186197,0.019892396371843618,0.0044346897049856995,-0.11291658370618216,0.04249162945090929,-0.008946803050043299,0.07003389409500915,-0.02240928479814308,0.10716526046316009,0.06025505905460245,0.03440422063502147,0.00572006460221549,-0.0021943081838500167
1.9527152497453846,0.4969393989417037,0.8862068965517241,0.0,29.0,5.0,21.0,12.0,5.0,19.0,15.0,2.0,0.0,0.0,4.0,35.0,30.0,6.0,22.0,31.0,18.0,29.0,19.0,15.0,20.0,22.0,19.0,0.17857142857142858,0.3125,0.5089285714285714,0.2706766917293233,0.3308270676691729,0.39849624060150374,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.15172413793103448,0.027586206896551724,0.31724137931034485,0.11379310344827587,0.06551724137931035,0.04827586206896552,0.06206896551724138,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,0.05400812582496219,-0.02117279618734903,0.04284345241082349,0.03977232600166997,0.07292156565161095,-0.06137836381477453,0.006607710716910804,-0.04726946735835271,-0.07684281840937808,0.03295682588459553,-0.027149537731425557,-0.0861529365469936,0.007304422416152931,-0.11125295588747089,0.010197489656529467,-0.06703119030796728,0.013065607202316148,0.05302634884976264,0.03613850525081093,0.06255509335312946,-0.052794130825403685,0.056743777049853776,0.011273233804505138,-0.06470490156229489,0.026715526674620186,-0.028692056251805466,0.07332634319834028,-0.006790852351124445,-0.01988869611719203,0.04206896730284084,0.009621458509960556,-0.04113347712441315,-0.06532899211894017,-0.03632540313702722,0.03302960935441803,-0.03876309705769652,-0.02951189883319274,-0.03262986476332153,-0.008462279791248183,-0.01511886561254453,1.0,0.05419500515307626,-0.024328382936811124,0.045955403483178496,0.035010478871052866,0.07264255438435452,-0.07151985608636566,0.014909368690566482,-0.06227465319744208,-0.07283490733894646,0.03868325800719286,-0.02264087892797994,-0.0823795380048318,0.02929696064403405,-0.12399580535351891,0.021478905060095362,-0.07051190966416845,0.03431637985687629,0.04269899355307157,0.06838213394150466,0.0361495096650542,-0.06097866592688662,0.0494583657100351,-0.032504661720557694,-0.07386734195948241,0.02958871195404363,-0.04147086574471907,0.10209661022941457,-0.029048602516891397,0.006488036557487713,0.01639960666451566,0.03782458705061548,-0.06817622436619154,-0.06259903872816448,-0.008280560545388971,0.02064366453686399,-0.023700661555921362,-0.029146620191605768,-0.060250284903645514,0.02869896404763853,-0.06491757226061434
2.076455091230176,0.4497090359399043,0.8862068965517241,6.0,5.0,21.0,6.0,20.0,1.0,5.0,2.0,13.0,0.0,1.0,6.0,26.0,20.0,21.0,15.0,22.0,18.0,20.0,8.0,12.0,12.0,11.0,16.0,0.10465116279069768,0.45348837209302323,0.4418604651162791,0.25870646766169153,0.3034825870646766,0.43781094527363185,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.1206896551724138,0.07931034482758621,0.2482758620689655,0.11724137931034483,0.08620689655172414,0.0896551724137931,0.05172413793103448,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.09918845845636895,-0.02388048052771549,0.20577852962085957,-0.24537007792374865,-0.03896767974708026,-0.005670539096968282,-0.14856770214372705,0.0020707760826787287,0.03273616282513419,-0.029408047898453568,-0.000465549670336828,-0.01620734463256873,-0.022821404926304176,-0.09380358096383297,-0.060512159445718805,0.058821220007702915,-0.013825223441187072,-0.024249655428459978,0.02724886110183237,0.1735610542690654,0.008344502006540222,0.03783317734044733,-0.02106304300272046,-0.1257018342529974,0.03384657503165512,0.000865171553540329,-0.02285123808813064,0.008781635150620136,0.0657357270124851,0.018902824132853678,-0.011343642764477538,-0.012745429133713628,-0.03169255928354852,-0.06332877525634631,-0.007609062717340875,-0.049260908601294326,-0.0104467119506333,-0.0024812749989648344,-0.010069494109659722,0.018488630788771263,1.0,-0.09953167111538758,-0.03429259215378047,0.20430269241518872,-0.2203738123926843,-0.0737378447254546,-0.0665583333842917,-0.0749767245001897,-0.053568207634362416,0.014239395076079514,-0.008388415809868679,-0.05450734400283092,-0.06452686748616676,-0.031131956986007056,-0.12972546513220493,-0.10537482978419839,0.03683724752999903,0.006112564757383289,-0.07824887858716871,-0.0720193322699625,0.2076306492827895,0.02727379053680281,0.007397139901349703,-0.10131436069630625,-0.0798513327456674,0.009928336602102244,0.046979156324596684,0.04736129239982774,-0.06240281819417066,0.04530253656476849,0.051636789799394074,0.0026597779735782357,-0.06938470191395328,-0.016186518411189975,-0.003589821035996739,0.025066578257239975,-0.09994110314288078,-0.02835802364081128,-0.06368488274256971,0.011123017550446496,-0.029819437389169683
2.161722193364554,0.4540945405994166,0.8758620689655172,0.0,21.0,9.0,17.0,30.0,5.0,17.0,15.0,21.0,3.0,0.0,0.0,35.0,29.0,10.0,18.0,33.0,33.0,22.0,21.0,30.0,28.0,17.0,25.0,0.14492753623188406,0.5144927536231884,0.34057971014492755,0.2956810631229236,0.36212624584717606,0.34219269102990035,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.12758620689655173,0.07931034482758621,0.1482758620689655,0.1413793103448276,0.0896551724137931,0.10344827586206896,0.07241379310344828,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,0.032773669166135846,0.004306396011467369,0.2076718125134525,-0.07210801281689594,-0.04026486293101031,-0.03654189642091444,0.0007110389707627922,-0.003944624491056193,0.15294418941802254,0.03270650112439504,-0.0391869519330541,0.034169340242398864,0.07195714994803244,0.0022568888204057194,-0.02925383613688721,0.11797426970711962,-0.05394821615476089,0.0841979536891525,-0.008731377019047243,-0.03114245615394596,0.07250026978893821,-0.012635231888001995,0.04433928625687057,-0.03669846398345447,0.11155002906886076,0.15386420559126116,-0.038152899706320326,0.026359973863004902,0.14228596879039468,-0.008578219539311895,-0.07278862415606377,-0.005330079611498207,-0.13898992918546296,0.0062959366787707595,0.017605678021099,0.007506316627806096,-0.05209538933871685,0.002950642199020472,0.09860718029608032,-0.06274649810190139,1.0,0.032887072865672634,0.0032582659863847475,0.2098224601866241,-0.0908301010837417,-0.03625758972741169,-0.08258646902121348,0.043163146815525515,0.0041565875902862285,0.18957368596898486,-0.0028648974614413738,-0.04645348916966058,-0.04778166776749923,0.10807764120126284,0.031200051143644273,-0.010449031989346061,0.08676580223114488,-0.07822289591342066,0.09800830384586046,-0.07394945244880749,0.0440113022786827,0.02419645763643507,0.005486555757635139,0.027274649060049273,-0.04671984319365209,0.11519355426838557,0.1662048012272557,-0.04884330374750171,-0.023972584891681005,0.12096048571769254,0.002625761753114443,-0.06768284770283749,-0.07495147015225613,-0.12108541892744662,-0.0008324976966021828,0.0076196322598230575,0.08126290131794621,-0.12440523183751491,-0.06804779078688811,0.03801843036706009,0.04698455363751143
2.04803473562196,0.4717740777943077,0.8896551724137931,7.0,26.0,11.0,19.0,23.0,4.0,12.0,24.0,19.0,3.0,0.0,3.0,35.0,27.0,14.0,26.0,31.0,26.0,26.0,33.0,31.0,21.0,22.0,31.0,0.23178807947019867,0.423841059602649,0.3443708609271523,0.29102167182662536,0.33746130030959753,0.3715170278637771,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.21379310344827587,0.0,0.13448275862068965,0.04482758620689655,0.21379310344827587,0.1,0.07586206896551724,0.11379310344827587,0.04827586206896552,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.05696937127817798,-0.07415516191298073,0.1507613327631074,-0.031886295532954426,0.10078810983467903,-0.033122772157191435,-0.06207684112652716,0.053505746927557746,0.05388153580108788,-0.03729699125473252,-0.019988567837157238,0.013295230698074905,0.05069831595607988,-0.037979570908167545,0.04766627499432,0.08321626518560661,-0.053223806081497765,0.03252671979441318,-0.020172400667087968,-0.04296116525128445,0.04491410454799731,-0.10633861552039162,-0.09964569304407093,0.028632586001653398,0.10844576759983887,-0.07416768830820457,-0.05039635793641852,-0.056794055442380115,-0.013419886080504964,0.013571434878734712,-0.0938731488738356,-0.12449171593297806,-0.02425512547038867,-0.028198899467131486,-0.11269521069880042,-0.04702853261647787,-0.04634129919391945,-0.030783886240880985,-0.023108615749500246,-0.10283030901981596,1.0,-0.0571664971303516,-0.07819367429326891,0.1446187279115935,-0.02224018479780108,0.12508823429411586,-0.05179455275627558,-0.0432082984869387,0.008685969967272871,0.0719713696990779,-0.02754563056180467,-0.017132627930644313,-0.0020824900153456638,0.054862031463701305,-0.04554599173730485,0.07276668898435953,0.08040197152269776,-0.03797312509386827,0.008299762969211685,-0.031985207967776624,-0.03921983793912959,0.010839981706019226,-0.0964291888781775,-0.10495975006117592,-0.016378319774134138,0.15421037815364688,-0.048098026340679154,-0.02986942890654923,-0.1157167697638777,-0.024117074840339255,-0.02297772184232846,-0.05370812384019087,-0.1438645545249454,-0.06969773321762365,-0.07340582300658204,-0.07849010865428992,-0.04786162906528275,-0.04758288093522774,-0.028514558559181107,-0.032332806067597995,-0.13757987692877996
2.099258069260049,0.41836938404887725,0.8931034482758621,7.0,9.0,1.0,11.0,18.0,1.0,4.0,24.0,14.0,3.0,0.0,3.0,35.0,18.0,2.0,15.0,20.0,10.0,6.0,25.0,24.0,6.0,8.0,20.0,0.3368421052631579,0.4842105263157895,0.17894736842105263,0.37037037037037035,0.3439153439153439,0.2857142857142857,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.11379310344827587,0.0,0.11379310344827587,0.07931034482758621,0.2206896551724138,0.15517241379310345,0.11379310344827587,0.10344827586206896,0.04482758620689655,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.10020366314055948,-0.08940762381379454,0.07031584560926703,-0.02519392837405195,-0.09253206871748214,-0.026507472307035315,-0.03183213898454807,-0.097474172222073,0.030192165069387857,0.04703282843957553,-0.017314608152428947,-0.04084075692831104,0.06214501305449759,-0.01894504361659341,0.1117093125539137,0.036908691471391815,-0.050825203942358836,-0.026994841451173993,0.052064078123692716,-0.013436389115641807,-0.054445938668037826,0.07131950897875614,-0.14273397069959212,0.019760287019085648,0.03618381885322609,-0.03783062278072463,-0.08946738536968933,0.07167979865241464,0.01972158361583484,0.04258099862287935,-0.14457274468552864,0.042513479553278694,0.015458432153540128,-0.015585847443480913,-0.012398736440142494,-0.07229441054767347,0.05197702765959739,-0.005281857691983846,-0.011347305066923939,0.05444712455680988,1.0,-0.1005503886185545,-0.10116167377077101,0.051962605283761024,-0.021919114608541523,-0.08972267099685696,-0.0559428250877043,-0.057054333404535036,-0.11203939761423432,-0.0021153719036546923,0.026671315500760538,-0.007880270835900888,-0.06040967019655462,0.025487954203257307,-0.026149808970648197,0.13068315638279696,0.052590194224987084,-0.01893821288833934,-0.035112295453871976,0.04239639906838653,0.014463856745244238,-0.017422400752170848,0.07599331175762936,-0.1392727456811989,0.010511877428291691,-0.00522738819069329,-0.029508678685267995,-0.0877839408515256,0.02448683885216417,-0.006580952624368689,0.06157297587656904,-0.21182438771723103,0.012790894979418582,-0.0002874446279398326,0.008313565545946668,-0.07173601042880952,-0.08213591999719755,0.023621313406676624,0.010390662468367739,-0.032993901258715486,0.06334018653466711
