3.6342132322863723,0.9534258773819426,0.929553264604811,0.0,62.0,62.0,62.0,38.0,56.0,32.0,20.0,3.0,10.0,3.0,3.0,65.0,65.0,62.0,62.0,65.0,62.0,62.0,62.0,62.0,65.0,62.0,62.0,0.21652421652421652,0.32193732193732194,0.46153846153846156,0.25,0.335978835978836,0.414021164021164,0.015463917525773196,0.02577319587628866,0.024054982817869417,0.03264604810996564,0.020618556701030927,0.027491408934707903,0.027491408934707903,0.013745704467353952,0.03951890034364261,0.03436426116838488,0.020618556701030927,0.022336769759450172,0.02577319587628866,0.01718213058419244,0.022336769759450172,0.03436426116838488,0.018900343642611683,0.030927835051546393,0.02577319587628866,0.03951890034364261,0.024054982817869417,0.02577319587628866,0.020618556701030927,0.022336769759450172,0.020618556701030927,0.024054982817869417,0.02577319587628866,0.030927835051546393,0.024054982817869417,0.03264604810996564,0.024054982817869417,0.027491408934707903,0.03608247422680412,0.015463917525773196,0.020618556701030927,0.027491408934707903,0.024054982817869417,0.03264604810996564,0.022336769759450172,1.0,0.062064619589542555,0.024537900179979217,0.011875786306681471,0.03254006235702897,0.008242928120023476,0.04029366159225352,-0.04074804953098738,-0.0672822988488276,-0.033907111463726415,-0.031177651296722647,-0.00977962690376521,-0.01316165257885637,-0.07840531099881488,-0.08438474002877992,0.0111605560764429,-0.003420767647309277,0.02093068738813832,0.01024602764738743,-0.005864471755166201,-0.05326426934036702,0.03571931829270088,-0.06518408185931168,-0.009734943418492804,0.0610838160717416,0.10901545656119577,0.0657769577583557,0.050343323339739836,-0.01718224722363629,-0.03891870683664508,-0.011325289192147203,0.06279173301291523,-0.008864839585252025,0.04385614964353421,0.007759987569212789,0.04190840627758015,-0.01800166364670471,0.03658737119252268,0.01435864613665004,-0.010762170798986219,0.0007765952716369321,1.0,0.062171443375410994,0.020837769244640602,0.009182350405006132,0.031106950848039307,0.004008676881768877,0.03868147730694699,-0.04720110709199747,-0.0662032590615079,-0.025949854151284913,-0.02742211731201299,-0.0016770579695558035,-0.007927000211795314,-0.07297054381312189,-0.07271877671124663,0.021310049491992642,-0.004529227809076952,0.0223314216601702,0.009652677551849162,-0.0056735919567745844,-0.05863772358997038,0.024338351519549502,-0.08493118594713314,-0.010683457011218327,0.06950437526322328,0.11417206653938278,0.062394742014047405,0.026599345096879043,-0.03620184161739964,-0.05668431037130088,-0.030169543513430187,0.06896768809046236,-0.0017839315815836821,0.06625804901233909,0.02444238551813865,0.050292568194109925,-0.046293962990047996,0.037297237588414224,0.03607873395025545,0.013790879428527495,0.021427230603607256
3.632629894316624,0.8931770619454296,0.9192439862542955,3.0,66.0,61.0,55.0,62.0,40.0,30.0,27.0,30.0,15.0,19.0,4.0,65.0,65.0,62.0,62.0,62.0,62.0,62.0,62.0,65.0,65.0,61.0,62.0,0.16990291262135923,0.3932038834951456,0.4368932038834951,0.2503311258278146,0.33642384105960266,0.41324503311258276,0.03436426116838488,0.02577319587628866,0.02577319587628866,0.022336769759450172,0.013745704467353952,0.027491408934707903,0.01718213058419244,0.02577319587628866,0.03264604810996564,0.029209621993127148,0.030927835051546393,0.022336769759450172,0.024054982817869417,0.029209621993127148,0.03608247422680412,0.03608247422680412,0.018900343642611683,0.027491408934707903,0.03436426116838488,0.018900343642611683,0.022336769759450172,0.029209621993127148,0.022336769759450172,0.03264604810996564,0.029209621993127148,0.013745704467353952,0.024054982817869417,0.02577319587628866,0.015463917525773196,0.029209621993127148,0.012027491408934709,0.027491408934707903,0.022336769759450172,0.029209621993127148,0.020618556701030927,0.029209621993127148,0.03436426116838488,0.02577319587628866,0.022336769759450172,1.0,-0.016537244408683885,0.02098792536983504,0.05345118417724825,-0.058084005885974094,-0.03741976621072054,-0.04274529591383838,-0.08434564880153514,-0.06466137602025578,0.03699165606962983,0.045241511460091255,0.06770295148198394,-0.04650814320179826,0.04604927201103405,-0.012797822500817551,0.023456731325056622,-0.05849119166330781,-0.0053131107299276515,-0.01725168076860294,0.05824546995264748,-0.0007338572113406473,-0.010740741885270622,0.10262224703239027,0.013399088113382975,0.04706679962308163,-0.048881924081384975,-0.015147204684088415,0.02439955740079883,-0.0043885870627113676,-0.027646891524915194,0.015973368264717274,-0.07974261095621593,0.04313455951453013,-0.017140159627769224,0.010355412184936472,0.043797980946249385,0.05849025995006516,0.08570175210484517,-0.0031274304666325586,0.05364026488234027,-0.0423611078766676,1.0,-0.01656570782418937,0.02079158053172822,0.05445266147816063,-0.05731837088780897,-0.0421759029989496,-0.04514297332418947,-0.07964312750894045,-0.06697312254898748,0.03884263746064835,0.053817136332689294,0.06590490432915315,-0.06739501669192274,0.0286254520142296,-0.02178422320092474,0.03213161551759759,-0.05997664320617409,0.013237035553120497,-0.006905047441587469,0.07075911042037868,-0.014837142962555477,-0.013004289093941936,0.09613407081411661,0.027146593648503792,0.034233713512661114,-0.055337273756184906,-0.004229785099036832,0.05356275274718389,0.0016552249036940773,-0.01722296460210472,0.01749397958286377,-0.06976245356962758,0.026640555723653318,-0.04502590328167475,0.030158266372123498,0.046080485118479585,0.08069623238807173,0.06851865013080088,-0.009092787499493854,0.05183272427452659,-0.027565015697615932
3.641422663824947,0.875215310868571,0.9398625429553265,8.0,55.0,58.0,62.0,41.0,34.0,10.0,27.0,0.0,4.0,8.0,4.0,65.0,60.0,58.0,61.0,56.0,57.0,61.0,54.0,59.0,59.0,59.0,59.0,0.22186495176848875,0.3440514469453376,0.4340836012861736,0.24858757062146894,0.3319209039548023,0.4194915254237288,0.02577319587628866,0.02577319587628866,0.022336769759450172,0.018900343642611683,0.01718213058419244,0.030927835051546393,0.030927835051546393,0.018900343642611683,0.024054982817869417,0.022336769759450172,0.02577319587628866,0.02577319587628866,0.022336769759450172,0.018900343642611683,0.020618556701030927,0.030927835051546393,0.03264604810996564,0.029209621993127148,0.024054982817869417,0.024054982817869417,0.018900343642611683,0.02577319587628866,0.02577319587628866,0.027491408934707903,0.03436426116838488,0.024054982817869417,0.020618556701030927,0.03264604810996564,0.03264604810996564,0.020618556701030927,0.03264604810996564,0.024054982817869417,0.013745704467353952,0.030927835051546393,0.027491408934707903,0.029209621993127148,0.03951890034364261,0.024054982817869417,0.024054982817869417,1.0,-0.027247975215549274,0.04915475476329158,-0.008343042411033582,0.006689051867959168,0.017093114220842687,-0.014574388973077022,-0.039143835441888715,-0.03545898863533134,0.0060838118442938455,-0.08493239601587374,0.007802370554052531,-0.007361456958017761,0.0675021890566342,-0.11430425511599857,-0.04816613336462219,-0.01386432428165704,-0.031049273134086546,0.02571896729752097,0.025008338777868396,-0.050467363201520975,-0.031529515120109534,0.018631533206521448,-0.024254507987183194,0.021974781095287246,0.017151196685198117,0.01677165331944371,0.023869420642368813,-0.0309768216835823,-0.04650518579384265,-0.047016296373098246,0.027707606113951736,-0.008537966170203155,0.02355384077850586,0.021184912872173705,-0.061183040862055095,-0.015991826143621837,-0.006300309719198238,-0.004361336180058092,0.001847753119972157,-0.03542525638171985,1.0,-0.02729487362383764,0.04861546280358221,-0.005796477370799569,0.003983730711617386,0.018266148696868455,-0.014434865584689534,-0.042175047264965765,-0.03660274462873239,0.007875658063932596,-0.08381566248066175,0.0032284223782265654,0.002784197743959522,0.06792924571093467,-0.11738277356324991,-0.06250377912330382,-0.008433379908156239,-0.03666933706013502,0.01761980642797113,0.039411080520338065,-0.057599094053923605,-0.046594160347884085,0.010331909473972152,-0.016307481250385003,-0.004679147402594216,0.015969860995962475,0.016625358110241364,0.0300500755463505,-0.04341748166648818,-0.06420215978439812,-0.06355548089902871,0.012054055042531165,0.00010764756338575991,0.043638533670557186,0.02765731500454052,-0.08665903668218969,-0.0340759158882007,-0.016887955950150132,-0.01748096411834453,0.005672725379531857,-0.03937415162188356
3.6294718922862614,0.9241464615136957,0.9347079037800687,8.0,62.0,62.0,66.0,51.0,40.0,1.0,30.0,6.0,8.0,0.0,18.0,65.0,61.0,65.0,65.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,65.0,0.2215909090909091,0.3721590909090909,0.40625,0.2503311258278146,0.33245033112582784,0.41721854304635764,0.018900343642611683,0.015463917525773196,0.020618556701030927,0.030927835051546393,0.024054982817869417,0.037800687285223365,0.02577319587628866,0.015463917525773196,0.01718213058419244,0.03264604810996564,0.029209621993127148,0.027491408934707903,0.022336769759450172,0.018900343642611683,0.02577319587628866,0.01718213058419244,0.030927835051546393,0.02577319587628866,0.029209621993127148,0.03436426116838488,0.029209621993127148,0.013745704467353952,0.027491408934707903,0.029209621993127148,0.03608247422680412,0.02577319587628866,0.018900343642611683,0.041237113402061855,0.02577319587628866,0.024054982817869417,0.022336769759450172,0.037800687285223365,0.020618556701030927,0.022336769759450172,0.022336769759450172,0.03608247422680412,0.020618556701030927,0.022336769759450172,0.024054982817869417,1.0,-0.07419511975253607,-0.04806046020911291,-0.0469241621377241,-0.004628243389469627,-0.01288874552902333,0.05112671283298459,0.0612969888027376,-0.01368023478337869,-0.003735593827093866,-0.007710493907395068,0.045498349049947394,-0.03571370680009894,-0.05480938190639835,-0.01713322905778099,-0.05322307544456771,-0.0017858608923928812,-0.023114071346622054,0.0050377813628251535,-0.049100595623868655,-0.0029785185624800962,0.011223671441543735,-0.08993871745980897,-0.004907315249435476,-0.016399060128821853,0.03006646450338025,-0.01921924604204644,0.0660360252548115,0.005633905256710704,0.04959443723491679,0.06329772763849924,0.002042563997127568,-0.007394852794519077,0.09764334167558454,0.04477734030822027,-0.07351413669517921,0.012134684043774498,0.0873567150447418,-0.04954056865958363,0.03273169877630202,0.06284029949387186,1.0,-0.0743228221961721,-0.05404862606034733,-0.05542958795974409,-0.015611467771628324,-0.020313335537626646,0.04578556520729489,0.06811265974874393,0.0006146765112353019,0.007159978807060264,-0.0011618999258952458,0.04823447999906876,-0.03072574446457211,-0.06527795729164303,-0.031174762214642625,-0.06927953615298905,-0.02103377012669249,-0.04233339710896858,-0.01221495489773512,-0.0470216544166276,-0.0065061493447588405,0.015233896089176625,-0.09316033373682356,-0.014610474176139896,-0.02239394788428629,0.020220054801269035,-0.01498504527287417,0.0586974378778552,0.02125785474756231,0.07013833420781798,0.0906927075892263,0.02204589034212537,-0.00045439589907141434,0.12114988987811552,0.0555056531048659,-0.07779038215499663,-0.012916053819293179,0.07661513671841093,-0.0591686682021447,0.015104165755155417,0.0659149554089221
3.614960480501357,0.916512257769929,0.9467353951890034,4.0,62.0,62.0,55.0,32.0,38.0,12.0,36.0,6.0,23.0,28.0,9.0,65.0,62.0,65.0,62.0,65.0,62.0,60.0,62.0,61.0,62.0,65.0,62.0,0.2125340599455041,0.31607629427792916,0.4713896457765668,0.250996015936255,0.33200531208499334,0.4169986719787517,0.029209621993127148,0.0429553264604811,0.020618556701030927,0.015463917525773196,0.015463917525773196,0.020618556701030927,0.029209621993127148,0.018900343642611683,0.03264604810996564,0.037800687285223365,0.03951890034364261,0.013745704467353952,0.024054982817869417,0.022336769759450172,0.024054982817869417,0.020618556701030927,0.03264604810996564,0.020618556701030927,0.03264604810996564,0.03951890034364261,0.037800687285223365,0.018900343642611683,0.020618556701030927,0.03951890034364261,0.018900343642611683,0.015463917525773196,0.029209621993127148,0.024054982817869417,0.015463917525773196,0.018900343642611683,0.022336769759450172,0.01718213058419244,0.029209621993127148,0.024054982817869417,0.022336769759450172,0.03608247422680412,0.03264604810996564,0.02577319587628866,0.018900343642611683,1.0,0.0047804628251673555,-0.059941545252575563,-0.038075847249963324,-0.008325638110172732,0.011336373532642517,0.003495120749005993,-0.024430575718124767,-0.054897149500532545,0.0007128202724122915,-0.007180613136939055,0.011151334807244994,0.06453995613211648,-0.0577638527067664,0.01297428441118035,-0.0059584654418896954,0.002789971431286836,0.050552133125936476,0.07388226613561949,0.017539803444710313,-0.011033084613270905,-0.04540553625964247,0.0031113853406847685,0.08038403032909819,0.06760707599050535,-0.07865124993442608,-0.09565334762216823,-0.01690725066582714,0.04799221838056292,0.010149646672737812,0.041094541153827116,-0.035832496686935986,-0.0039452678240618376,-0.022753933760460327,-0.011042216787123,-0.023936128234837296,-0.022232091326218836,-0.06808604683867435,-0.031497417965584085,-0.031807463349809606,0.022475231475284515,1.0,0.004788690816260595,-0.060172551646401264,-0.03781741171694176,-0.011762288348452124,0.00695156603406013,0.0008297241724589666,-0.02452245796775289,-0.05500645581502945,-0.0017015314138415368,-0.015974207578742777,0.006690215921905928,0.0641914596181097,-0.058916471586407636,0.02169017926586935,-0.011045997916517659,-0.0013226604877067383,0.05088320543401516,0.07684158734989648,0.028321613573841515,0.006162995270514372,-0.04447615930800715,0.008394768859382574,0.07686480736644682,0.07021973866648419,-0.0575769891228964,-0.08646213460828998,-0.01638548103186377,0.03466596932556828,-0.007766409409016387,0.04934632053362683,-0.022566229838617873,0.0029814295355071736,-0.03394807437017179,-0.03271756482258183,-0.04638284707532356,-0.030791705909844386,-0.06853446629398578,-0.03361313647848453,-0.054121428855284155,0.002939136510976532
3.637762736843837,0.9555232493757955,0.9329896907216495,8.0,63.0,46.0,51.0,57.0,37.0,31.0,22.0,27.0,16.0,7.0,0.0,65.0,63.0,54.0,61.0,62.0,62.0,62.0,65.0,63.0,62.0,62.0,62.0,0.18356164383561643,0.4136986301369863,0.40273972602739727,0.25841184387617766,0.33378196500672946,0.4078061911170929,0.020618556701030927,0.02577319587628866,0.03951890034364261,0.027491408934707903,0.024054982817869417,0.024054982817869417,0.01718213058419244,0.020618556701030927,0.027491408934707903,0.03608247422680412,0.02577319587628866,0.022336769759450172,0.01718213058419244,0.018900343642611683,0.027491408934707903,0.027491408934707903,0.020618556701030927,0.030927835051546393,0.0429553264604811,0.022336769759450172,0.03264604810996564,0.018900343642611683,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.02577319587628866,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.03608247422680412,0.027491408934707903,0.022336769759450172,0.02577319587628866,0.020618556701030927,0.024054982817869417,0.030927835051546393,0.024054982817869417,0.020618556701030927,0.03264604810996564,1.0,-0.06208008354246975,-0.003044912767043018,0.01484889455526734,-0.024595821822800117,-0.05899199221927817,0.10440698227729368,-0.019531981124925532,0.08518956488474687,-0.035603331958391694,-0.05478166524838342,-0.03654870478488766,0.04412072883210223,-0.01566307704982263,0.05815180166316334,-0.01330501158684201,-0.043228277135897226,0.00851668435157539,-0.017255582853080223,0.012522818267169968,0.05408941954194204,0.006068159055989471,0.0024123688513509093,-0.05831165549444664,0.008429888099774156,-0.017168483189080607,-0.048212718733335505,-0.032523160887366016,0.028641339476342405,-0.02058395770055702,0.023055898531466813,-0.05573265735436621,0.005432488605423159,-0.01600171110471385,-0.03855440602507363,0.004094752278082414,0.042872071056502925,-0.01158327682874071,0.07669084822429574,0.005389239346414635,-0.030885769358941682,1.0,-0.06218693394443614,-0.006949502438006506,0.014358554786188957,-0.023053450215347514,-0.06263636897431328,0.09825099334144026,-0.007390903396987752,0.08787427629448417,-0.03294928354204915,-0.05784140571245734,-0.036472117045245105,0.03503799691612455,0.0008281415456169425,0.03758782891472458,-0.009821104827812021,-0.045564861998094223,0.018561960052347483,-0.01524238605955608,0.023345160842926583,0.03328890743765082,0.010706542511269975,0.006667186556789397,-0.061314403275248265,0.01972376293465687,-0.018786376946734313,-0.06411037038373354,-0.05102921342763834,0.013495178731281976,-0.0032801168883858506,0.030447141280206876,-0.053548167704493804,-0.0022336643930607114,-0.013649447897204126,-0.04744780096494685,0.012736323534075151,0.024099868599185423,0.006234058197600886,0.07802168735918065,0.020229813388298837,-0.020621878829817718
3.6226124017105925,0.9253011052366368,0.936426116838488,8.0,62.0,59.0,66.0,51.0,40.0,43.0,5.0,1.0,17.0,8.0,0.0,65.0,62.0,62.0,65.0,62.0,62.0,65.0,61.0,62.0,65.0,61.0,62.0,0.14722222222222223,0.375,0.4777777777777778,0.2493368700265252,0.33687002652519893,0.41379310344827586,0.03264604810996564,0.022336769759450172,0.020618556701030927,0.012027491408934709,0.022336769759450172,0.012027491408934709,0.020618556701030927,0.015463917525773196,0.03436426116838488,0.030927835051546393,0.024054982817869417,0.027491408934707903,0.03264604810996564,0.030927835051546393,0.03264604810996564,0.022336769759450172,0.018900343642611683,0.013745704467353952,0.020618556701030927,0.01718213058419244,0.037800687285223365,0.03608247422680412,0.037800687285223365,0.03436426116838488,0.02577319587628866,0.02577319587628866,0.027491408934707903,0.03436426116838488,0.027491408934707903,0.029209621993127148,0.027491408934707903,0.020618556701030927,0.024054982817869417,0.022336769759450172,0.030927835051546393,0.015463917525773196,0.03608247422680412,0.020618556701030927,0.022336769759450172,1.0,-0.03871816330702126,0.05400417795747238,-0.08408815067983665,0.05382446654514089,-0.008431307032045693,-0.009536478013743417,-0.013227499368992065,0.00017493022253659295,-0.060483641170550086,-0.028647752159268975,0.0004948115682067891,-0.06626502780701528,0.014282402376331162,-0.01680776446264231,0.022233077186079166,0.047689735431386784,0.05368577254430406,0.047490666436720556,0.020272620989145916,0.004455586612293577,-0.0004149365957378469,-0.0703772459984658,-0.03940720551369966,-0.1008880708730481,0.022945131467118147,-0.019576897589423672,-0.0004944290730231698,-0.04666011972111717,-0.03060136605785012,-0.012051936800844659,0.05165701809054004,-0.005899299091919637,-0.01493513040712834,0.021428718917882728,0.004191321937217804,-0.016322345853604297,0.023710471069032006,0.004444157489905644,0.00941928377614729,-0.07179996385794694,1.0,-0.038784803863487725,0.052765511351482004,-0.08083278686555494,0.04611626502889934,0.0031974281166008795,-0.021850146451835084,-0.005921302838126932,-0.0017823891604684349,-0.06375891775700003,-0.03317218115897522,0.005484818677225148,-0.07633667812061315,0.010914544675365841,-0.006435803772262854,0.006095698314829551,0.059587071407476856,0.054734109151403254,0.04567261855904318,0.023358104837667877,0.005187555319215816,-0.008708708019235602,-0.07798553713320341,-0.04786898027029176,-0.11035471620711372,0.01732762812857613,-0.001896293820294988,-0.004216666761230341,-0.02204154925577701,-0.03121442263458244,-0.007182245071856793,0.0458540328410481,-0.015046482015860252,-0.044811979364031904,0.007617184859422131,-0.013942794858548097,-0.0493490966461786,0.03196004657094627,0.004662426869588221,0.0162047785843722,-0.045836849198891326
3.636039542660082,0.918055016672758,0.9329896907216495,8.0,66.0,58.0,61.0,49.0,26.0,29.0,4.0,3.0,20.0,15.0,8.0,65.0,65.0,62.0,62.0,62.0,65.0,65.0,58.0,58.0,61.0,62.0,60.0,0.10951008645533142,0.38328530259365995,0.5072046109510087,0.2523489932885906,0.3261744966442953,0.4214765100671141,0.037800687285223365,0.024054982817869417,0.022336769759450172,0.018900343642611683,0.015463917525773196,0.018900343642611683,0.03436426116838488,0.01718213058419244,0.027491408934707903,0.03436426116838488,0.02577319587628866,0.03436426116838488,0.03436426116838488,0.020618556701030927,0.027491408934707903,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.03264604810996564,0.022336769759450172,0.02577319587628866,0.022336769759450172,0.027491408934707903,0.03608247422680412,0.027491408934707903,0.029209621993127148,0.02577319587628866,0.01718213058419244,0.03436426116838488,0.018900343642611683,0.018900343642611683,0.027491408934707903,0.027491408934707903,0.01718213058419244,0.01718213058419244,0.030927835051546393,0.024054982817869417,0.02577319587628866,0.02577319587628866,1.0,0.05587924898216746,0.06533047953152976,-0.018676153120603,0.006597343301103282,-0.07638854717391445,0.00921676920848385,-0.016246501652914535,-0.05734185592962785,-0.01603708028908146,-0.021790856203191735,0.00958451526702077,0.008457422208849555,-0.029576626440050772,-0.0003831929903631225,-0.015382364037504589,0.009069591167671627,-0.030996891576608666,0.012266201302629431,0.018626752577033695,0.01255713850670187,0.03186346583794457,-0.06104020636972585,-0.019448426380101413,0.005041254114597339,0.041892159210300345,0.007069459954359456,0.00014950261564825856,-0.02907788204503863,-0.03269204974580718,-0.013388294593395567,0.018118099220731095,-0.012011040529662594,-0.04849025470811487,0.03780294485747989,0.05136242132949418,0.030129590762871274,0.013673709104393417,-0.02481923530114857,-0.011386144900093636,0.01563938636911039,1.0,0.05597542669125896,0.06261870862206584,-0.025900151648933036,0.004952306125237244,-0.07536004236238747,0.016555357697751495,-0.007968410364779533,-0.06240048003237222,-0.006589114331526428,-0.02023379478034593,0.013580691346154389,0.008717468257884003,-0.0430755861634698,0.0034213185728515427,-0.015713839539697304,0.008135883480164273,-0.031594061626831586,0.005893611306812505,0.02591645630518994,0.0055431379293724705,0.029261214142135148,-0.07512520125293311,-0.017686956593513686,0.02212956321700209,0.03944333023469314,0.006916756782651481,-0.0166604958351621,-0.028306079834045098,-0.02366970672462066,-0.012115724537453054,0.021864597866999486,-0.01822975982529111,-0.05061406066579181,0.05226995876812556,0.05239704924096609,0.018721607012448554,-0.003829038231243121,-0.03686931427968237,-0.0031330393073152334,0.028120556811434654
3.6303016327674884,0.904437712121531,0.9329896907216495,0.0,66.0,62.0,56.0,50.0,36.0,12.0,43.0,16.0,0.0,4.0,7.0,65.0,65.0,62.0,62.0,62.0,65.0,65.0,62.0,62.0,61.0,62.0,62.0,0.22443181818181818,0.3465909090909091,0.4289772727272727,0.2543046357615894,0.3271523178807947,0.4185430463576159,0.027491408934707903,0.010309278350515464,0.01718213058419244,0.030927835051546393,0.027491408934707903,0.029209621993127148,0.030927835051546393,0.022336769759450172,0.024054982817869417,0.03264604810996564,0.02577319587628866,0.020618556701030927,0.01718213058419244,0.030927835051546393,0.03264604810996564,0.024054982817869417,0.024054982817869417,0.037800687285223365,0.029209621993127148,0.01718213058419244,0.024054982817869417,0.029209621993127148,0.027491408934707903,0.027491408934707903,0.03608247422680412,0.015463917525773196,0.020618556701030927,0.03951890034364261,0.030927835051546393,0.022336769759450172,0.024054982817869417,0.02577319587628866,0.01718213058419244,0.030927835051546393,0.015463917525773196,0.022336769759450172,0.03264604810996564,0.020618556701030927,0.02577319587628866,1.0,0.00498088377677286,-0.034608657450664715,0.03466542124877017,-0.0369216695472268,0.002785871755476179,-0.05321875734290131,0.00617962219403958,0.05415001230847599,-0.08537478968145316,-0.027053829213583565,0.0209978916012403,-0.03593060420387698,0.03836090303903017,0.01887025493829759,-0.039207180902570166,-0.04132879457889514,0.033369015818316854,-0.038242599311950794,0.08545152768040273,-0.007716927224130933,0.03374735720694116,-0.020686162958597733,-0.07047447391529917,-0.0505763384955836,-0.025639303227493474,-0.006547768156974378,0.024896573986362705,0.017815889672197334,-0.004901309974306547,-0.00887846481134825,-0.08456557385044694,0.03242204861278759,-0.0310240642979027,-0.016647157317105626,-0.050485792207730494,0.05925809265687179,0.008738706290595198,-0.031600278572289656,0.054878271263630415,0.02828047109125474,1.0,0.004989456726474706,-0.034753757510813124,0.03524117434035894,-0.03888500749335832,0.0058127435132842116,-0.05801040719762003,0.010228503810271905,0.04917994015632987,-0.08339849122633004,-0.0273383671153081,0.01348023611772118,-0.03261579231344612,0.03764269832300494,0.019214908481354664,-0.045301155175917006,-0.050796678948896355,0.04654699837592932,-0.04901449057281737,0.09264494320016071,-0.0124565341903981,0.03420423824308644,-0.03625115760037222,-0.04784946043850792,-0.06864791976651294,-0.026450255187178005,-0.0012285061552322826,0.01223814620952582,0.02577200512324857,-0.0034523822067242366,-0.01724742809779971,-0.0881525394034432,0.026045840523834796,-0.04931938982764849,-0.014813093712049336,-0.06116594167813347,0.06800302843278372,0.010124372525267673,-0.03654703095922127,0.05424296975313318,-0.003010610413830566
3.6321011877873564,0.916318144207956,0.9381443298969072,0.0,66.0,53.0,40.0,46.0,44.0,18.0,48.0,22.0,21.0,11.0,3.0,65.0,65.0,60.0,62.0,62.0,62.0,62.0,62.0,62.0,65.0,65.0,61.0,0.24731182795698925,0.3467741935483871,0.40591397849462363,0.250996015936255,0.3333333333333333,0.4156706507304117,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.013745704467353952,0.029209621993127148,0.029209621993127148,0.027491408934707903,0.018900343642611683,0.027491408934707903,0.03264604810996564,0.027491408934707903,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.024054982817869417,0.03608247422680412,0.03264604810996564,0.029209621993127148,0.029209621993127148,0.027491408934707903,0.02577319587628866,0.03264604810996564,0.024054982817869417,0.00859106529209622,0.02577319587628866,0.02577319587628866,0.024054982817869417,0.029209621993127148,0.020618556701030927,0.03264604810996564,0.03264604810996564,0.02577319587628866,0.027491408934707903,0.022336769759450172,0.024054982817869417,0.03436426116838488,0.020618556701030927,0.015463917525773196,0.029209621993127148,1.0,-0.05525410130751224,0.009412496372785925,-0.0043237323368922045,0.000296395471337771,-0.014313892895916102,0.04223669858303084,-0.0769815569980396,-0.012210277977209045,-0.03139523730593523,-0.05903863238297542,-0.006054093003344086,-0.019345946779779105,0.024545835185303535,-0.03925132991000273,0.0008677265933677986,0.017371425060049184,0.04770129943015237,-0.030964471229018475,-0.0014921475198107013,0.009170832700429569,0.028798851016267828,0.04378176309383659,0.06955863650375972,-0.027884609995419397,-0.07047847163116283,0.07239791221239181,0.01863831036989947,0.0344872452394284,-0.0265595396631669,0.022533073702450272,0.017404576790161462,0.017845208029208137,0.03925854531090977,-0.006805594480130804,0.012284529011665003,-0.011253504529307274,-0.040528414416697446,0.025080999316955305,-0.01046801329752678,-0.023220557637209444,1.0,-0.05534920303093308,0.006401028751653937,-0.0034832321725587296,-0.00019251399178665167,-0.014417118847175244,0.04121460340114603,-0.07348546157042647,-0.02134787153062702,-0.032600850806129254,-0.06470125150604483,-0.011934280998541463,-0.0244261729015277,0.028063293767709493,-0.043267254885208974,-0.005932591262178582,0.017749737671334007,0.04073776184452148,-0.030145058869598087,-0.01642240893773762,0.011704552104149366,0.023862301753354905,0.04616957989769268,0.07752236123493571,-0.016291714894348473,-0.07956067741672086,0.07121110539427897,0.03693047753217443,0.0376744555082305,-0.024012422923865226,0.03632748873784578,0.04299966807864873,0.014980373947432435,0.06115121694115739,-0.0041363117817179,0.02267451093415462,-0.006030704332571382,-0.03176018676478116,0.03575133264423019,-0.024132552043843663,-0.010783463486015284
