3.397775662568756,0.9900365992035662,0.9045454545454545,7.0,152.0,115.0,99.0,69.0,81.0,63.0,10.0,11.0,26.0,1.0,0.0,151.0,151.0,140.0,130.0,132.0,140.0,134.0,110.0,134.0,151.0,149.0,138.0,0.15457413249211358,0.32334384858044163,0.5220820189274448,0.24156626506024095,0.32951807228915664,0.42891566265060244,0.0,0.0,0.0015151515151515152,0.006060606060606061,0.0,0.0,0.006060606060606061,0.010606060606060607,0.015151515151515152,0.02727272727272727,0.021212121212121213,0.015151515151515152,0.031818181818181815,0.03484848484848485,0.05454545454545454,0.04090909090909091,0.06515151515151515,0.03939393939393939,0.03484848484848485,0.04242424242424243,0.04393939393939394,0.045454545454545456,0.05,0.04696969696969697,0.04393939393939394,0.04393939393939394,0.04393939393939394,0.03636363636363636,0.031818181818181815,0.022727272727272728,0.024242424242424242,0.02878787878787879,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.006060606060606061,0.006060606060606061,0.010606060606060607,0.0030303030303030303,0.006060606060606061,0.0030303030303030303,0.0030303030303030303,0.06212121212121212,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5286915412807235,0.47770534539842463,0.46151119670668156,0.4635169127618261,0.4487111542776106,0.43581971924509855,0.38030976189191523,0.38569312789894883,0.3801592415026193,0.4083857640101925,0.3960372723005579,0.3493187672449076,0.3616376480435839,0.35358443107200566,0.37342544451159776,0.36627330197934205,0.3196122634057914,0.37424164618108474,0.3756395967215435,0.3440099509378341,0.34491874678266066,0.3503701531045002,0.3794572936479977,0.3558936432917954,0.3877727354016223,0.36530002874159984,0.3616478248351412,0.3760672204875239,0.39951391087997645,0.375846361124138,0.34551269944473995,0.3579708789960258,0.36226192211130936,0.35319637559106365,0.3358510583299003,0.3125770390434802,0.2939578048071318,0.2949217684747739,0.35839363378370476,0.29913548260205386,1.0,0.5294938046210586,0.2762418254824975,0.20117445472179135,0.17637314802712353,0.125810266519047,0.09741760690338089,0.003511036205781684,0.05180590152683894,0.047399171148039945,0.10314025934652826,0.06523750485292686,-0.013714879752469353,0.04273548977954752,0.018372067570461923,0.06373620714996642,0.04042228559846429,-0.030604609093462496,0.10347141371590314,0.058559457053048616,-0.005781503493499791,0.014395061202044953,0.03786597630673062,0.0878840370483652,0.004969726749020245,0.0875373815390623,0.017968906424076447,0.02658162020392537,0.04735688474251252,0.06021225898899854,0.028745124454480426,-0.029323791740412417,0.03256855426972349,0.017536852868710078,-0.005408874237656824,-0.0030703311740448457,-0.03532730161039615,-0.04206155330499597,-0.030837843075930665,0.11191745374624526,-0.03986423057232647
3.3689288191112405,0.9486451334666629,0.9,0.0,140.0,134.0,96.0,80.0,47.0,91.0,14.0,43.0,8.0,11.0,0.0,151.0,140.0,140.0,140.0,145.0,140.0,145.0,126.0,138.0,140.0,141.0,130.0,0.09186746987951808,0.34186746987951805,0.5662650602409639,0.24880668257756564,0.33591885441527447,0.4152744630071599,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.00909090909090909,0.012121212121212121,0.0,0.012121212121212121,0.006060606060606061,0.021212121212121213,0.01818181818181818,0.022727272727272728,0.03636363636363636,0.022727272727272728,0.03333333333333333,0.05,0.03636363636363636,0.048484848484848485,0.04393939393939394,0.05909090909090909,0.045454545454545456,0.04242424242424243,0.06060606060606061,0.05303030303030303,0.048484848484848485,0.04242424242424243,0.03333333333333333,0.048484848484848485,0.03333333333333333,0.02878787878787879,0.030303030303030304,0.015151515151515152,0.025757575757575757,0.016666666666666666,0.013636363636363636,0.00909090909090909,0.00909090909090909,0.0015151515151515152,0.004545454545454545,0.0015151515151515152,0.0015151515151515152,0.06060606060606061,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.49043659717686205,0.5299304408947509,0.47689674590170034,0.4924697950823541,0.44897269349894864,0.4396670885296795,0.42220099799713967,0.4098168409297261,0.3790531842718143,0.38489514275456754,0.35521416790195826,0.33603229107805765,0.35373403796792263,0.35843253424279375,0.3047182964006959,0.3518052430945219,0.33642762649257546,0.3914181009501481,0.3669591015634057,0.37023355747929887,0.40640572748872444,0.40012046379301525,0.37384674936209544,0.37672726920533345,0.3895294238378114,0.3566779850587664,0.35364195273803933,0.4024631669188072,0.35798320175222215,0.368293162219085,0.34995736836507885,0.33190491990000953,0.3121993433146943,0.32039582588047144,0.31424734279804734,0.3116767994141505,0.29906889140130516,0.31447689461072603,0.34745992183828894,0.3187503462978035,1.0,0.4911808105261442,0.38258434130350455,0.20065290832879892,0.1888533702793208,0.09550156744445003,0.07288041627264805,0.057948101249342084,0.044027518394017445,0.007151991305283721,0.03989462197867837,0.006327923215547306,-0.011027686887830077,0.05333379972422521,0.06689795711905872,-0.03399066300136374,0.07293621452447761,0.04937843528208235,0.12705903154575032,0.07085513780745609,0.03545508036213047,0.10327573866324599,0.06398911896905082,-0.00791562483088812,-0.0003633697128966481,0.040353432171801595,-0.02962715039219531,-0.020309594043491103,0.10159111520488492,0.006322904857645153,0.02579110199000688,0.010739097919904192,-0.0365808438846707,-0.015620331291316597,0.0065501303628110975,-0.0026199823070466757,0.014542874206452434,0.0032682156121509797,0.01708668222037124,0.08657061024895589,0.0193224761303763
3.3735496218526104,0.9658244933380624,0.8984848484848484,0.0,140.0,139.0,140.0,49.0,73.0,6.0,60.0,11.0,10.0,0.0,0.0,151.0,140.0,140.0,151.0,135.0,138.0,141.0,136.0,138.0,140.0,140.0,114.0,0.21178343949044587,0.3343949044585987,0.4538216560509554,0.25540865384615385,0.3389423076923077,0.40564903846153844,0.0,0.0,0.0015151515151515152,0.0030303030303030303,0.0015151515151515152,0.0,0.0015151515151515152,0.012121212121212121,0.010606060606060607,0.016666666666666666,0.019696969696969695,0.030303030303030304,0.04696969696969697,0.022727272727272728,0.03333333333333333,0.031818181818181815,0.04696969696969697,0.03787878787878788,0.06060606060606061,0.051515151515151514,0.05,0.030303030303030304,0.03787878787878788,0.05757575757575758,0.03333333333333333,0.051515151515151514,0.03787878787878788,0.04242424242424243,0.045454545454545456,0.04393939393939394,0.022727272727272728,0.02727272727272727,0.024242424242424242,0.016666666666666666,0.015151515151515152,0.007575757575757576,0.010606060606060607,0.004545454545454545,0.006060606060606061,0.0015151515151515152,0.0030303030303030303,0.0015151515151515152,0.06212121212121212,0.06363636363636363,0.06666666666666667,0.06818181818181818,1.0,0.5188714997330212,0.468210619887983,0.4645635345291782,0.4374459517809647,0.41793013372331506,0.39606779188055796,0.41340273673177186,0.39277420561311077,0.37749462497923153,0.36994393592587055,0.3498899772997471,0.33471930759379026,0.3245682258196817,0.3188409289094171,0.32952666277476383,0.3423713088444331,0.3273247514149957,0.35275418990159074,0.3112827497758934,0.35147128665446803,0.33958135019486124,0.3499375290851401,0.3407961503895676,0.3385339271301576,0.3658351198562293,0.3370966371907445,0.34513637428955274,0.3800274015338718,0.383640467436824,0.38397587884757245,0.3639761191225645,0.3406411706872456,0.3285607363148417,0.2948997747545371,0.2738720959889614,0.3137855974971408,0.2966828812830108,0.30894083226569174,0.28903786087415556,0.30418676200013334,1.0,0.5196588616446038,0.2734257740485939,0.21806434106513406,0.13784447902213673,0.10153212507306376,0.06782385341262803,0.10845994446398348,0.06002363981199172,0.04472069539333578,0.0397928037806472,0.01595203688829404,0.009687765676346381,0.012624863950104634,0.017042774092658756,0.047388039074462915,0.06581770668236407,0.027730570438416174,0.07722537355694123,-0.014727999170468475,0.08264168501411899,0.03366234555928856,0.057918446838255186,0.021416219969535702,0.025883285112003458,0.06513738562713299,0.00449497490288624,0.02974604095848686,0.08668164574594694,0.07004007022355056,0.05778953572379803,0.01222447496559202,-0.02486657067307849,-0.019672820845641294,-0.05873345528337583,-0.06038374359566379,0.03622884327002179,0.0006721308065147607,0.027271332704687963,-0.004124486004672106,0.031702503649034645
3.3772183029925893,0.9954576934695488,0.8954545454545455,0.0,152.0,137.0,132.0,73.0,95.0,30.0,10.0,0.0,0.0,0.0,0.0,151.0,151.0,140.0,151.0,151.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,0.1669316375198728,0.32591414944356123,0.5071542130365659,0.25,0.3375870069605568,0.4124129930394432,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.0,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.016666666666666666,0.021212121212121213,0.022727272727272728,0.03333333333333333,0.02878787878787879,0.05757575757575758,0.04696969696969697,0.05757575757575758,0.051515151515151514,0.04393939393939394,0.04696969696969697,0.05454545454545454,0.03484848484848485,0.04393939393939394,0.03484848484848485,0.04242424242424243,0.03939393939393939,0.04393939393939394,0.04090909090909091,0.045454545454545456,0.02727272727272727,0.025757575757575757,0.024242424242424242,0.016666666666666666,0.013636363636363636,0.00909090909090909,0.007575757575757576,0.006060606060606061,0.006060606060606061,0.0015151515151515152,0.006060606060606061,0.004545454545454545,0.0015151515151515152,0.0015151515151515152,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5054789832906366,0.4836384092481876,0.41476530967441944,0.4167771512485578,0.3964426241076124,0.41467141856491435,0.39438244754615986,0.4099134212800203,0.37745082779498823,0.39139144371951556,0.34609601143103635,0.3615721894911627,0.36443098995673967,0.3393543913134714,0.27575130095102285,0.258096628738852,0.2678065566735387,0.2847474603074349,0.35283223325506086,0.3338119039939976,0.3404309452833525,0.32034267785644804,0.2944048760131124,0.3429727645785832,0.3148241433743833,0.3118481670405769,0.2776313420334288,0.3023071619069405,0.32283288321240294,0.31463194048104887,0.3336377555576933,0.3520161794191494,0.3319647418713121,0.3129867605548208,0.24129611106886686,0.2689942909137667,0.28761987277899714,0.3183192386229992,0.30374313365410294,0.31962302878581506,1.0,0.5062460227189988,0.3076762069041214,0.13496809473067967,0.14515170392523993,0.10537548276770253,0.12954010455647405,0.08004175813547801,0.10229091999406902,0.041388605485130826,0.07323147287983087,0.00019328237472485507,0.0452937451529157,0.06030575225318966,0.0007863981318379932,-0.08123719588048989,-0.05660129117675492,0.009727314626698883,0.034629174970615635,0.14475032290909126,0.05568128369836701,0.06051497629381524,0.03120812721092965,-0.006203871079341342,0.10874513560525413,0.02160000897319193,0.004327594395233277,-0.050943793806699784,0.031680492263820886,0.064218702248047,0.018573672482798016,0.039496077582518774,0.04425776806265462,0.00770492454408676,-0.008536241201631243,-0.08734548224201419,0.015696951753812912,0.05166226636295622,0.052061516855133216,0.02101279870288596,0.05388326832277649
3.3430360446030836,0.9340332809642294,0.9106060606060606,0.0,140.0,137.0,119.0,31.0,89.0,0.0,56.0,15.0,0.0,0.0,0.0,151.0,140.0,151.0,134.0,134.0,140.0,140.0,151.0,137.0,145.0,124.0,130.0,0.24701873935264054,0.28109028960817717,0.47189097103918226,0.26356589147286824,0.3279666070363745,0.4084675014907573,0.0,0.0,0.0030303030303030303,0.004545454545454545,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.007575757575757576,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.03333333333333333,0.030303030303030304,0.05,0.04242424242424243,0.051515151515151514,0.02878787878787879,0.04242424242424243,0.05454545454545454,0.048484848484848485,0.05606060606060606,0.04393939393939394,0.048484848484848485,0.04242424242424243,0.048484848484848485,0.04242424242424243,0.03636363636363636,0.03939393939393939,0.03333333333333333,0.03636363636363636,0.015151515151515152,0.012121212121212121,0.015151515151515152,0.015151515151515152,0.010606060606060607,0.012121212121212121,0.013636363636363636,0.006060606060606061,0.05909090909090909,0.06060606060606061,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5641252955082742,0.5238679759956356,0.48790689216221134,0.4584924531733042,0.4695171849427169,0.4797463175122749,0.4356928532460447,0.44310329150754685,0.4253727950536461,0.4138707037643208,0.434328968903437,0.4160756501182033,0.3956855791962175,0.43744317148572465,0.3803873431533006,0.3767957810511002,0.37397708674304414,0.3694308056010184,0.3557010365521004,0.37427259501727583,0.3206946717585015,0.3489043462447718,0.3654073467903255,0.34258501545735587,0.36977177668667033,0.368657937806874,0.37693216948536096,0.37934169849063465,0.37036279323513366,0.3749090743771595,0.3565875613747954,0.33071922167666845,0.34294871794871795,0.3566330241862156,0.2882569558101473,0.31273867975995634,0.3416530278232406,0.31562556828514277,0.3534051645753773,0.36406619385342787,1.0,0.5649813278231578,0.3029635148089222,0.18119316060744164,0.1188973011862405,0.1449707049285407,0.1432452758460206,0.03860594986066394,0.07763720463428894,0.04857411283601548,0.038875120350137835,0.08260789734662334,0.03635396687959877,0.010108264868393852,0.10481578374176664,-0.025415530729673,4.910228946123886e-05,0.011712226111679788,0.024155835517544043,-0.0060536321838547905,0.04074749647759416,-0.04966964165540491,0.035236433398814826,0.06465846051329405,0.004149804282115628,0.056138342651554395,0.047730752108745236,0.07056602937375796,0.031421598080488854,0.02888078344049433,0.042586239665936484,-0.011241745995661433,-0.035806758092921456,0.016875704110644325,0.028061096679387734,-0.09458135459097525,-0.006460218545263463,0.06091151296755499,-0.011032964603269172,0.060658049607729865,0.06767846082014783
3.3179850236875055,0.9613615735604476,0.906060606060606,0.0,133.0,148.0,107.0,107.0,52.0,68.0,0.0,3.0,0.0,0.0,0.0,151.0,134.0,151.0,134.0,140.0,140.0,151.0,140.0,141.0,134.0,140.0,140.0,0.08414239482200647,0.3511326860841424,0.5647249190938511,0.25412735849056606,0.32370283018867924,0.4221698113207547,0.0,0.0,0.006060606060606061,0.004545454545454545,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.01818181818181818,0.015151515151515152,0.024242424242424242,0.021212121212121213,0.04090909090909091,0.030303030303030304,0.030303030303030304,0.03333333333333333,0.048484848484848485,0.05606060606060606,0.05757575757575758,0.04393939393939394,0.04242424242424243,0.05,0.06060606060606061,0.05757575757575758,0.04696969696969697,0.05,0.03484848484848485,0.04696969696969697,0.04696969696969697,0.02727272727272727,0.024242424242424242,0.016666666666666666,0.013636363636363636,0.012121212121212121,0.00909090909090909,0.0030303030303030303,0.0030303030303030303,0.004545454545454545,0.0030303030303030303,0.0015151515151515152,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.49039078133100344,0.5019891283280301,0.45379656263449236,0.45864471654710015,0.38120930355318083,0.3582129297177141,0.3760652157848145,0.37408086083883313,0.3353979391797554,0.332330109410061,0.3653393210631398,0.3572515023794853,0.3342733668433911,0.35969319893907187,0.2868321536594528,0.31414464935614306,0.330223775750977,0.3100122816238144,0.3214911246920979,0.2980599153453067,0.34515216503917107,0.3464223166477611,0.3282217916405361,0.31362349928577665,0.36237180154279447,0.307552141923026,0.32213887359507265,0.3072785414441941,0.32635972187600076,0.30684967199370156,0.30290378233265275,0.3088006197340308,0.3273315428092022,0.27047140322780083,0.2590050051234119,0.2749970221048154,0.2598537528866682,0.21559938654718003,0.24824312065697943,0.2635742520756971,1.0,0.4911349251569989,0.34568540890672356,0.18602040123237146,0.1689008497655758,0.02701023479666527,0.018188915826612098,0.09140567996501792,0.08813696565992746,0.021707530450989738,0.03096745185588542,0.0932651211545483,0.06643412843452581,0.024584437949514155,0.0710558304862406,-0.072239062031623,0.020757354886035664,0.08638644137009358,0.017638308498833195,0.04892557442202402,-0.0014728544621104495,0.07736081245501211,0.07868523877257284,0.022658211685585627,-0.010685391862652896,0.07323447707671411,-0.01662387446864218,0.035050901454374964,0.006894810420420727,0.03478129446741014,0.005412960076004511,0.009880849407601314,0.03183562745293761,0.03845471700223896,-0.052580769117901056,-0.05760098958245036,0.009320690122037376,0.004147235303168165,-0.06382039888511316,0.012439356961843064,0.05369721377918453
3.4012892736134477,0.9512604537898455,0.896969696969697,0.0,152.0,140.0,125.0,75.0,48.0,34.0,44.0,0.0,0.0,0.0,0.0,151.0,151.0,140.0,151.0,151.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,0.1488673139158576,0.32362459546925565,0.5275080906148867,0.25,0.3375870069605568,0.4124129930394432,0.0,0.0,0.006060606060606061,0.004545454545454545,0.0,0.0,0.004545454545454545,0.010606060606060607,0.007575757575757576,0.013636363636363636,0.016666666666666666,0.022727272727272728,0.04696969696969697,0.02878787878787879,0.045454545454545456,0.03636363636363636,0.03939393939393939,0.04090909090909091,0.04242424242424243,0.04393939393939394,0.05,0.031818181818181815,0.05454545454545454,0.05606060606060606,0.03787878787878788,0.06060606060606061,0.030303030303030304,0.03636363636363636,0.03484848484848485,0.04090909090909091,0.02878787878787879,0.022727272727272728,0.021212121212121213,0.024242424242424242,0.01818181818181818,0.007575757575757576,0.010606060606060607,0.007575757575757576,0.007575757575757576,0.0030303030303030303,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5750053752432022,0.5156054892235601,0.525382453667146,0.4929538445659072,0.5024573710178508,0.4845451604223769,0.47756022790717084,0.4343725248333394,0.40159767610910924,0.42750859259295493,0.38816925778777966,0.38015189942597094,0.41835728394829624,0.410683327179782,0.3650149393658881,0.3465152566232079,0.34498119201450084,0.3785148094783551,0.3972121948288916,0.3677615426276062,0.36586322307696395,0.3375497570358663,0.3631431843714738,0.3613498719196076,0.3518400801151479,0.39830228016578967,0.3749741217683451,0.3805774550615198,0.3763410926112207,0.33869717206830474,0.3779956915942219,0.34671278274226075,0.3762824130754691,0.34187545049047474,0.33561174769600405,0.3383237456912708,0.3135095702661416,0.3204128445529771,0.3276534741959273,0.29119338221430047,1.0,0.5758779175425089,0.2775989281311644,0.24765254421256225,0.1377783338464737,0.15644428136224778,0.09595820197891572,0.09074148992353138,0.0041208533932152935,-0.015504059633636555,0.06624889785952626,-0.012399891521771369,0.014950254058061881,0.09890250082540511,0.06888595304693108,-0.021098575817325275,-0.020827005971547997,-0.0027652250006234822,0.08047707079551288,0.0905392836474741,0.003177924407779832,0.027865200032692272,-0.014945772803848659,0.05099649450718744,0.017078236919188874,0.01415532091605664,0.10043236939408641,0.02470984000112243,0.04604448804580159,0.02513705982893928,-0.03331129732243501,0.05073137782110104,-0.04460176873601287,0.04783814523304733,-0.03038390246058432,0.023824389366715746,0.00011727615453005332,-0.031089414482500806,-0.0005623472084558719,0.016584353245053318,-0.046488262105706925
3.3540346346618284,0.962730238495375,0.906060606060606,0.0,134.0,125.0,135.0,72.0,84.0,18.0,34.0,19.0,3.0,0.0,0.0,151.0,136.0,138.0,145.0,140.0,139.0,138.0,137.0,134.0,140.0,147.0,138.0,0.1891025641025641,0.36698717948717946,0.4439102564102564,0.25371360665478315,0.33214497920380276,0.41414141414141414,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.0,0.015151515151515152,0.010606060606060607,0.006060606060606061,0.013636363636363636,0.019696969696969695,0.016666666666666666,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.04242424242424243,0.03636363636363636,0.06212121212121212,0.03787878787878788,0.06060606060606061,0.048484848484848485,0.05606060606060606,0.048484848484848485,0.04242424242424243,0.04242424242424243,0.05,0.045454545454545456,0.04090909090909091,0.03939393939393939,0.02727272727272727,0.02878787878787879,0.019696969696969695,0.021212121212121213,0.015151515151515152,0.012121212121212121,0.013636363636363636,0.004545454545454545,0.0015151515151515152,0.0015151515151515152,0.0030303030303030303,0.004545454545454545,0.0015151515151515152,0.0015151515151515152,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.4439923490175822,0.41831296417731334,0.369252911512745,0.3664292214633581,0.3746373073959249,0.32800020719328304,0.36270932710074183,0.3526847129121713,0.3295786943485144,0.29252059363256483,0.30638209807074496,0.28572521028575854,0.3079152964468967,0.34268840398309364,0.28209112453412044,0.3359495287459559,0.28668234829871037,0.314274259785013,0.29213508914513253,0.31567365025120275,0.3238329134514936,0.31283458939504616,0.3004817518828579,0.28150137428053335,0.26756696158231535,0.307986419821702,0.31375244277802206,0.3181217856321032,0.30731957593805115,0.28391564607126607,0.31794210546987534,0.28757138099661955,0.2404668451618439,0.28076580766282383,0.25051245674340905,0.25469337061248737,0.25905523394749885,0.26121705507469223,0.26267710517871573,0.2715076037509287,1.0,0.4446660855107804,0.2765352455649285,0.15250310195372266,0.14055466343608444,0.14071978956398934,0.05284519520153063,0.11845566355676125,0.08927454065707058,0.04209225954433443,-0.0008241163997564978,0.048772327513253784,0.01260899296766376,0.0600902303036003,0.10850924180535236,-0.013749357845601395,0.08863041403349768,0.008154223642928633,0.05185038828744281,0.017207108931462337,0.0645990808674949,0.04823281510875875,0.03393041679195998,0.012223224151098704,-0.000477259496581016,-0.020075740144646814,0.07528039227878572,0.04981794418167705,0.04825647114913915,0.028895013103763696,-0.01292546108336271,0.06901735436463874,0.00032340045487328764,-0.06117773203959363,0.02124950904504938,-0.028616792837742756,-0.01856265154239827,0.019923199572188518,0.023486297868214028,0.013597106379198996,0.033653429344647205
3.3631382739633127,0.9680897776287183,0.8924242424242425,0.0,140.0,104.0,111.0,86.0,46.0,24.0,33.0,10.0,0.0,0.0,0.0,151.0,140.0,140.0,140.0,151.0,140.0,151.0,134.0,138.0,138.0,151.0,128.0,0.14259927797833935,0.37364620938628157,0.48375451263537905,0.24970622796709754,0.33313748531139836,0.4171562867215041,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.0,0.0030303030303030303,0.010606060606060607,0.012121212121212121,0.02727272727272727,0.025757575757575757,0.019696969696969695,0.04242424242424243,0.02727272727272727,0.02878787878787879,0.03939393939393939,0.06212121212121212,0.05606060606060606,0.03333333333333333,0.051515151515151514,0.03636363636363636,0.04393939393939394,0.051515151515151514,0.05,0.05303030303030303,0.031818181818181815,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.03787878787878788,0.031818181818181815,0.02878787878787879,0.022727272727272728,0.01818181818181818,0.007575757575757576,0.010606060606060607,0.0030303030303030303,0.0030303030303030303,0.0030303030303030303,0.007575757575757576,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.06363636363636363,0.06666666666666667,0.06818181818181818,1.0,0.5320847284281534,0.5241490269450095,0.4908431896310918,0.4479630783742597,0.4755878493113218,0.418820830196594,0.38593234455186803,0.41352214079380584,0.38707603306883176,0.4080075461501671,0.4178227724733909,0.38371525262263145,0.39925949031868824,0.37893278190430235,0.3489227722851067,0.33063729649621054,0.35408444756483226,0.36787643349623006,0.3404371616633432,0.36813051426514615,0.39612164024890056,0.3675877972311765,0.3790835674245867,0.3667957633760979,0.36319008546081855,0.3614322047063755,0.3900901945697887,0.3850718515944642,0.3853638005972733,0.3729134326027324,0.36577335658632476,0.3611588834144738,0.3504724905460859,0.34694770382511614,0.30234816621580873,0.32544752422677053,0.2918827960131903,0.30144557928557336,0.3479140907096162,0.3305174411113349,1.0,0.5328921407626424,0.3376527706667074,0.2011156349980686,0.10311354259217594,0.1609465081560647,0.04314140994959237,0.005762399828242303,0.09309674102850714,0.049357872744593745,0.08232621470733485,0.09491249410884053,0.023776259287785033,0.047736831478092705,0.02111722449814997,-0.02280202087004282,-0.0341177270381934,0.06215998856665719,0.07613015065247986,0.0010029367319438081,0.07214300125662737,0.1072979890739906,0.005099111926397173,0.024186027496582718,0.02351968320933173,0.016976233834860483,0.013484404499262071,0.09925380867073556,0.05397359580325831,0.03734242531871894,0.0168109608021315,-0.012375260572719975,-0.01559581226393344,-0.001095498652079402,0.0040178576542867295,-0.07347597609460019,0.03305603955311333,-0.027906072368981884,-0.017241731757210395,0.09135744279177713,0.04011824973330332
3.3909777823475578,0.9996491390669342,0.8954545454545455,0.0,152.0,124.0,93.0,64.0,104.0,63.0,11.0,22.0,3.0,0.0,0.0,151.0,151.0,140.0,147.0,151.0,140.0,134.0,138.0,134.0,134.0,140.0,137.0,0.18081761006289307,0.2861635220125786,0.5330188679245284,0.2527990571596936,0.33352975839717147,0.41367118444313494,0.0,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.0,0.0030303030303030303,0.00909090909090909,0.016666666666666666,0.019696969696969695,0.030303030303030304,0.03484848484848485,0.03333333333333333,0.031818181818181815,0.05303030303030303,0.031818181818181815,0.03787878787878788,0.04696969696969697,0.04393939393939394,0.051515151515151514,0.051515151515151514,0.051515151515151514,0.048484848484848485,0.030303030303030304,0.03939393939393939,0.04393939393939394,0.02878787878787879,0.03484848484848485,0.03636363636363636,0.03636363636363636,0.03787878787878788,0.03333333333333333,0.019696969696969695,0.010606060606060607,0.00909090909090909,0.00909090909090909,0.007575757575757576,0.00909090909090909,0.0030303030303030303,0.0030303030303030303,0.0015151515151515152,0.0,0.004545454545454545,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5276991806322808,0.543271172542706,0.5199072707021202,0.49154152643410814,0.45302093325561704,0.4740924262753794,0.41430550211216216,0.41620829641543916,0.42770156918190394,0.4266529684577761,0.43995632915194915,0.42439702627139897,0.41452202163420415,0.39215325236030646,0.3983891082629977,0.36998209263505505,0.3938958887741069,0.3477975659171097,0.3578849636870085,0.3360779161014814,0.35882231597646597,0.3435658955985717,0.36755773772722383,0.3576513791762906,0.3514043118741414,0.3763805683357084,0.3505767283356355,0.3511791668058712,0.3411977190194819,0.32869656231075445,0.2999583902186511,0.29737295492898325,0.3226896693104566,0.3042486399220265,0.29180846626752505,0.32458636493498344,0.26413792863102575,0.33590789937823673,0.3315010419366409,0.34050269494513796,1.0,0.528499938114272,0.3685510736203188,0.23386460725890218,0.14158872654578986,0.06418257346983124,0.1194727815450778,0.011985274591448738,0.04023973538926891,0.08312237234510335,0.08118302196118064,0.09987463492990901,0.04482483700965418,0.029718378015511363,-0.00696367849494211,0.02307286683878639,-0.009645991642724462,0.054419733667835785,-0.023083938660596815,0.012866886331912662,-0.012416228282623596,0.039945964975866145,0.018783022304978365,0.05445137360384791,0.0392087435639457,0.013228220641775928,0.06579601367325978,-0.00015738910141500746,0.01005947492953991,0.0005341848362271036,-0.009105577046812405,-0.0375420600124582,-0.0343688916384417,0.05675750313998659,0.002716310431853987,-0.015845491922457614,0.04845102357251069,-0.07124655721712006,0.08881022377705809,0.060011312909234484,0.06503470280110787
