2.7753296589563843,0.5791320394407973,0.9484848484848485,76.0,114.0,98.0,96.0,87.0,136.0,97.0,118.0,44.0,39.0,8.0,47.0,151.0,128.0,133.0,133.0,130.0,137.0,126.0,126.0,124.0,140.0,124.0,120.0,0.34375,0.27708333333333335,0.37916666666666665,0.2633587786259542,0.33524173027989823,0.4013994910941476,0.010606060606060607,0.05757575757575758,0.0,0.0,0.024242424242424242,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.10454545454545454,0.09090909090909091,0.025757575757575757,0.05757575757575758,0.0,0.0,0.02727272727272727,0.048484848484848485,0.03333333333333333,0.0,0.06212121212121212,0.0,0.1484848484848485,0.045454545454545456,0.0,0.0,0.02878787878787879,0.015151515151515152,0.03939393939393939,0.004545454545454545,0.0,0.0,0.0,1.0,0.17777203662508256,0.247403676810434,0.16090347105351374,0.1466715130017455,0.14457976742838843,0.13521846311681462,0.12968631676705436,0.0885953115145462,0.05974637651828595,0.1406322208448351,0.031349593950141856,0.02579414377545227,0.005765475019990308,0.0681300257465877,0.04013314649492868,0.015838180147770373,0.03732558416382614,0.04351611056832952,0.026064134932204885,0.023116012375186887,-0.008386472063687523,-0.01918651748720565,0.023183737274950614,0.04528305960785906,0.01992838654628238,0.009176029082387838,0.032742334911095364,0.012445132014063751,-0.01905318551571736,0.024036941374801925,-0.03209776317934769,0.02462216902546226,-0.044717933435324854,-0.02306038063129177,-0.01525386514841147,-0.05312531580646253,0.02018585943825886,-0.05479724107966831,-0.029996912839471736,-0.02756841086138946,1.0,0.17804179692345146,0.22354284020949275,0.09515319031784997,0.06528024922786063,0.07074113602979427,0.059947882644982076,0.05070080832400198,0.00461195998037068,-0.019656475479825176,0.09186382307669698,-0.037284973408039546,-0.04967163485111813,-0.03345370768243801,0.05646146473582826,0.017943872101801206,-0.02605104309657394,0.011636991251027282,0.037561906713418816,0.007606022966615142,-0.016884229357405238,-0.033909945394711045,-0.028838730636042503,0.03691670894719611,0.036826388718718836,-0.004143375565032995,-0.0048902530207040155,0.03171613607928175,-0.004983595812143084,-0.04832810063865924,0.021504822183295517,-0.0337313549642002,0.02942432787356668,-0.06169332453931402,-0.036836975397584376,0.012714841718734866,-0.027973458776639357,0.0411855475003615,-0.0484881862550191,-0.006350035698294301,0.007197276386200259
2.7132742089057262,0.6289474310698251,0.9333333333333333,11.0,111.0,126.0,65.0,54.0,22.0,52.0,23.0,91.0,51.0,65.0,58.0,151.0,134.0,140.0,133.0,98.0,134.0,133.0,130.0,149.0,134.0,139.0,130.0,0.07681755829903979,0.35802469135802467,0.5651577503429356,0.2585669781931464,0.3202492211838006,0.42118380062305294,0.01818181818181818,0.031818181818181815,0.0,0.0,0.04696969696969697,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0030303030303030303,0.06818181818181818,0.0,0.0,0.0,0.0,0.019696969696969695,0.0,0.08787878787878788,0.07121212121212121,0.010606060606060607,0.05303030303030303,0.0,0.0,0.02727272727272727,0.03484848484848485,0.03636363636363636,0.0,0.05454545454545454,0.0,0.21515151515151515,0.08636363636363636,0.0,0.0,0.021212121212121213,0.010606060606060607,0.03484848484848485,0.006060606060606061,0.0,0.0,0.0,1.0,0.14839165938418386,0.1180678137638765,0.10704753997267075,0.1523828564309884,0.10377667654206517,0.051444268883139965,0.14417062319987686,0.1144044681941781,0.02839510026800082,0.12308122975683981,0.09645713876792031,0.07002034332740899,0.035708819083985564,0.015235193480636233,0.022137081948255987,-0.025069531001543403,0.021212333672293995,-0.047771220426116145,0.01563205128206906,-0.04957324426669982,-0.006558714196397785,0.06028766765240323,-0.0009373495454270349,0.05027668209747099,-0.01624990534656557,0.01571037279436344,-0.03880397078491836,0.013452583737408775,0.0308688094313119,-0.011254960904577085,-0.05833569293589437,-0.022686722426110775,-0.00678930723229363,0.01767258790625188,-0.033960455886173045,-0.00655752474309092,-0.02734974350739863,-0.07867273878302879,-0.026844637132335307,-0.01532787790169563,1.0,0.14861683640904608,0.09851562960534653,0.07954068648830671,0.12212621776742116,0.05557278322319772,0.0008266684034522621,0.11010589359483204,0.0584763316710502,-0.03469065812624152,0.0918175034357959,0.03636420274482627,0.005755722360848932,-0.004435760785234922,-0.04015543155804119,-0.02858315547492464,-0.0482699271714217,0.0036039828519747958,-0.08010239248164354,0.02188507293189537,-0.05767849696638068,0.0010500143440790323,0.08347543804075673,-0.002704385623220228,0.06507363350711531,-0.013013992441675075,0.01775834564611854,-0.0470212284561141,0.041023034191022274,0.01944789570414454,-0.018615790147039474,-0.061675047537411855,-0.03653197638322917,-0.00620554915901385,0.012010010926304635,-0.02583954178675192,-0.016518367080996032,-0.012673375455314814,-0.07175790348173862,0.0038142194639784917,0.020265989477472882
2.7653200251123295,0.5942903318798383,0.953030303030303,24.0,129.0,109.0,92.0,88.0,65.0,53.0,80.0,80.0,17.0,36.0,13.0,151.0,140.0,138.0,151.0,130.0,114.0,149.0,134.0,136.0,134.0,129.0,122.0,0.21501272264631044,0.3524173027989822,0.43256997455470736,0.24508599508599507,0.33845208845208846,0.41646191646191644,0.025757575757575757,0.04696969696969697,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.01818181818181818,0.05909090909090909,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.06515151515151515,0.07878787878787878,0.012121212121212121,0.03636363636363636,0.0,0.0,0.012121212121212121,0.01818181818181818,0.03484848484848485,0.0,0.04242424242424243,0.0,0.20909090909090908,0.06363636363636363,0.0,0.0,0.031818181818181815,0.03333333333333333,0.08787878787878788,0.022727272727272728,0.0,0.0,0.0,1.0,0.14664859124782767,0.235327634399672,0.1380769783108534,0.18542635054666948,0.12740915787640056,0.10341781689422296,0.04725418094157478,0.08349758998065604,0.03518350685398986,0.0743311904679594,0.012004870545501398,0.07030935653886329,0.017361842931414878,0.09342565963918341,0.003764068150060953,0.07399765398437741,0.0042192795033216095,0.014731403214456013,0.026445555535316793,-0.00246153964869428,-0.026523922874404412,-0.038421167636167784,-0.026461750426920966,-0.05097837345218739,-0.03200637945926901,-0.021637109090649094,-0.021193916345982895,-0.05694567028349785,-0.02342062657161918,-0.0086390485494892,-0.02099576132786536,-0.032213337872283115,-0.05706379793371636,-0.04984006898003343,-0.017199209035063633,-0.0646243414910341,0.016778099915785157,-0.09883928269253402,-0.06619580863903599,-0.018646533986353495,1.0,0.14687112325275606,0.21920018409331002,0.08529438633778841,0.12035453967035999,0.05679699947426462,0.017918971827321606,-0.028723687864539046,0.02583773669157627,-0.011194807832579154,0.03464391904976892,-0.019286014070113388,0.04060522186053414,-0.0065742043500577,0.06541595888373883,-0.026397877248591137,0.036166327085990845,-0.02221589829911758,-0.03034025810481165,0.01777895784543451,-0.02682568835199213,-0.03646542483902304,-0.04620517458182441,-0.006086281365772225,-0.04390187632943232,0.0024780420098994903,0.008382023226168083,0.010927071964152187,-0.04847689838998414,0.004322256630860251,0.018020653295331677,-0.004660673455807791,-0.01588963575100589,-0.0474161670176708,-0.023576832961374507,0.013585144946103257,-0.03036405988651945,0.060921109641758925,-0.07194534727784899,-0.058569588010691946,0.04198143489089646
2.801898851421299,0.618479689956724,0.943939393939394,50.0,65.0,137.0,101.0,74.0,12.0,39.0,45.0,56.0,53.0,54.0,10.0,151.0,102.0,139.0,125.0,118.0,113.0,118.0,138.0,95.0,140.0,110.0,126.0,0.15373563218390804,0.40804597701149425,0.4382183908045977,0.2725423728813559,0.3240677966101695,0.4033898305084746,0.019696969696969695,0.06363636363636363,0.0,0.0,0.03484848484848485,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.00909090909090909,0.05303030303030303,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0803030303030303,0.07424242424242425,0.021212121212121213,0.051515151515151514,0.0,0.0,0.021212121212121213,0.02878787878787879,0.04242424242424243,0.0,0.06060606060606061,0.0,0.2,0.05757575757575758,0.0,0.0,0.031818181818181815,0.016666666666666666,0.03939393939393939,0.016666666666666666,0.0,0.0,0.0,1.0,0.17763098699678037,0.1899365469451335,0.0906712751182933,0.11665581281292477,0.08107877874648577,0.13328017727829444,0.11027766893838212,0.058687749105203114,-0.00421772547496237,-0.027818956985875054,0.0012636923322032446,-0.003551174157214309,0.009461028165743172,-0.05221102700455364,-0.02592375828666313,-0.0989923967023594,-0.023460687143690945,-0.021015430413849595,0.012591941835199806,0.02083682170854709,0.02948018079480151,-0.03578017439597869,0.0012627284295250367,-0.030023920622384716,0.005644143602697491,0.0781504328377749,0.022117434142397543,-0.034523164896537166,-0.039967090296264926,-0.018624071908765617,0.024191487758693047,-0.004991703376398154,-0.02892893910843878,-0.011514933535829214,-0.08898900382645637,-0.07744872742908805,-0.059848938402100434,-0.03804987957331319,-0.05033298606100023,-0.03199508497469879,1.0,0.17790053325929447,0.164057450528702,0.03562305846778578,0.0720125049920294,0.03650187803034068,0.0909307847667683,0.058420328636130406,-0.009425620554685656,-0.057530349899581244,-0.05732751556197389,-0.001459363259209306,-0.008660181824633411,0.002570162130178605,-0.05906690225094115,-0.007155090730747441,-0.07086503034158105,0.018937745286393654,0.018727051300732902,0.027491456587708567,0.04225437352650101,0.03785459427076205,-0.03617855215756303,0.008357149768443844,-0.03445074731224151,-0.0034317766409941125,0.0810839226583429,-0.007850787268868285,-0.06814192374798761,-0.03570865892617668,-0.0067035275784105485,0.045847986422057285,-0.024875937408585395,-0.047308069278349976,0.006897126376965942,-0.06289932091003772,-0.040427050368062496,-0.0164955705509047,-0.022446604944817625,-0.018176948182312073,0.009932371895596814
2.830257134085761,0.65446555295316,0.943939393939394,94.0,112.0,122.0,103.0,44.0,22.0,79.0,106.0,26.0,84.0,15.0,6.0,151.0,120.0,124.0,126.0,120.0,106.0,127.0,140.0,123.0,140.0,135.0,112.0,0.2730627306273063,0.3161131611316113,0.4108241082410824,0.260498687664042,0.33398950131233596,0.40551181102362205,0.02878787878787879,0.03484848484848485,0.0,0.0,0.03939393939393939,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.006060606060606061,0.07424242424242425,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.07121212121212121,0.07878787878787878,0.024242424242424242,0.02727272727272727,0.0,0.0,0.025757575757575757,0.03333333333333333,0.05303030303030303,0.0,0.05606060606060606,0.0,0.17727272727272728,0.06515151515151515,0.0,0.0,0.022727272727272728,0.03484848484848485,0.06666666666666667,0.00909090909090909,0.0,0.0,0.0,1.0,0.07159483773067435,0.15420465239125983,0.07991422430017704,0.20349113854477785,0.15929374163952598,0.08230721746351352,0.0886764677924661,0.07371153312120443,0.0754952310539143,0.08780053914498588,0.02655372665336149,0.010627401304608734,0.08091212832808067,0.06601978090139306,0.052009200276824645,0.00860250077853806,4.858545351424481e-05,0.0693173769160762,0.0794275530560821,0.11179700025677074,-0.0442093155318395,0.06989403973806038,0.011357748424501284,0.02332184589029112,-0.008195135512027293,-0.020257240084465732,-0.03592927918776139,-0.00396957279948412,-0.0005277477929403473,-0.07287333908938395,-0.055499204997820864,-0.028782327295983078,-0.016531520109387948,-0.035741104404208,-0.025562068235003798,0.0012926614620580015,-0.07822987544823318,-0.026946173562915846,0.03058528683939372,-0.021391457244414935,1.0,0.07170347936607752,0.15030474574758415,0.0617843951063171,0.17910129329275895,0.12966920269125154,0.019409693732453884,0.03052799201910449,0.01021240610124868,0.0041837447283816455,0.03867055549178603,-0.022775426101478796,-0.04045004340605996,0.054240576656029514,0.03468214838985978,0.018565689033048085,-0.010344491274749618,-0.038840456685194535,0.03869851277253261,0.062119835475797885,0.09429511631285159,-0.07361046454137167,0.031508907608596766,-0.03123074922577459,-0.04269870808626772,-0.022598320543038463,-0.0395663709450093,-0.06166408966627692,-0.005980624918698359,0.00923694874656763,-0.06440846681620174,-0.023843010895822345,-0.006479925941531886,-0.01515892398199943,0.0033896043140360897,0.017387163139155493,0.04099868951313976,-0.06793488120881923,-0.028047665604402146,0.0648429525804742,-0.007536733184667968
2.780456186733419,0.6044638700598741,0.9348484848484848,0.0,51.0,140.0,102.0,72.0,67.0,99.0,123.0,51.0,41.0,12.0,14.0,151.0,140.0,140.0,151.0,139.0,140.0,124.0,140.0,151.0,140.0,140.0,119.0,0.24611398963730569,0.344559585492228,0.40932642487046633,0.2573134328358209,0.34686567164179105,0.3958208955223881,0.01818181818181818,0.06515151515151515,0.0,0.0,0.04090909090909091,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.006060606060606061,0.051515151515151514,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.07727272727272727,0.11212121212121212,0.024242424242424242,0.04242424242424243,0.0,0.0,0.025757575757575757,0.05757575757575758,0.03333333333333333,0.0,0.051515151515151514,0.0,0.18484848484848485,0.04393939393939394,0.0,0.0,0.02878787878787879,0.01818181818181818,0.03484848484848485,0.004545454545454545,0.0,0.0,0.0,1.0,0.08248251186727652,0.1194083898721696,0.07182924600047769,0.11816483440639772,0.057055420266261175,0.12717378395433368,0.09217981566539502,0.07287291332699192,0.14344409257350849,0.05277082133529704,0.04372564751175504,0.04309870259847847,0.07016852904799474,0.09634115120466913,0.04448699309405703,0.10271352591928258,0.11887825659648484,0.03100076096332691,0.01152623102914637,0.057219473270806925,0.0807472284197643,0.015672954292992404,0.03872421798638469,-0.005104921859843699,0.044061787684746515,0.06249662172609065,0.10911021677991088,0.0631909328292687,0.057697760718111175,0.060291736464872396,0.01768733618966661,0.010536032161325051,-0.01122868637673505,-0.002206581132780669,0.04066498788744946,-0.028561859061472884,0.00230027384580364,-0.009321252754260748,-0.055230202344121695,-0.06557430769686826,1.0,0.08260767501123295,0.1137233567027384,0.055077264724556214,0.09859935647300294,0.0300577331070504,0.09931746888524916,0.061334554268000635,0.029419764217682845,0.11170069488423295,0.0021185476166835967,-0.00619380905795973,0.002440533001821988,0.024887952648266813,0.06720758805149113,-0.007380536344922287,0.06397507721709832,0.08725560935268314,-0.03024688739460645,-0.033643642309958,0.01634639377843759,0.04779987395822686,-0.03203033677710705,-0.018974061738884548,-0.03715396291654363,0.012832264844506558,0.03539795772734879,0.09012483996532675,0.0468754572161281,0.016917961228722325,0.012202106977946972,-0.026818476027570166,-0.025766740950606774,-0.05685122541529478,-0.0523953740793705,0.022028598653624453,-0.06517015693588901,-0.02407741276880209,-0.012189512666414326,-0.06373361330586783,-0.057371758555999575
2.8413295783662824,0.6575828661685619,0.943939393939394,13.0,108.0,152.0,60.0,62.0,55.0,87.0,74.0,21.0,60.0,47.0,3.0,151.0,132.0,151.0,130.0,127.0,138.0,134.0,151.0,138.0,139.0,138.0,133.0,0.19137466307277629,0.27358490566037735,0.5350404312668463,0.2647412755716005,0.3212996389891697,0.4139590854392298,0.03333333333333333,0.06515151515151515,0.0,0.0,0.01818181818181818,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.016666666666666666,0.0803030303030303,0.0,0.0,0.0,0.0,0.025757575757575757,0.0,0.12121212121212122,0.06818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.0,0.019696969696969695,0.015151515151515152,0.08333333333333333,0.0,0.03939393939393939,0.0,0.11212121212121212,0.04242424242424243,0.0,0.0,0.02878787878787879,0.025757575757575757,0.08333333333333333,0.00909090909090909,0.0,0.0,0.0,1.0,0.15661335355625158,0.08900903663953896,0.06420803499009962,0.11800187698465449,0.03707626999405912,0.02918177530682137,0.009710293336495973,0.06984709015424488,-0.01192471385410418,0.008439197216932807,-0.0027280481408407248,0.05275730467760797,-0.0005723554473593826,-0.024542726683733994,-0.01756823341877108,0.08933061377514016,0.07122132513479869,-0.008567207122314074,-0.044231962530910315,0.06329884264549308,0.025819689560771124,-0.013324046430126744,-0.03501855195878709,0.01798654191887782,0.005946151552641464,-0.03926839968302278,0.03688554011156136,0.06781540204405638,0.04368209833797145,-0.05628340323087987,-0.005480928715977596,0.00902782129143535,0.055111125534670465,-0.006592916270657339,0.005683817478355332,0.023992123774304736,0.07013884863329067,-0.0354569262420824,0.07196701032908044,-0.010685797263792979,1.0,0.15685100659654938,0.0663086846117138,0.042246135288313544,0.10054083557052267,-0.0009701365300545212,0.007484248387984166,-0.007327809871003659,0.0576042315303621,-0.03608605644835721,0.0038577263393454854,-0.006603366565557022,0.045207119977179404,-0.011319427116407035,-0.032527899009362635,-0.011035548785576292,0.09022730959021341,0.0583379673032901,-0.03603799200654251,-0.05245895273366904,0.05768729755499423,0.007906516278873963,-0.021952893361755287,-0.03095017244270039,0.007718105772326636,0.0038106607516467973,-0.035020616831130724,0.0642825328129007,0.04703313407571421,0.02285386930908156,-0.07121544103258666,0.010535599555981266,-0.009180136858274537,0.04148256222183534,-0.00757893146638272,0.012684422414290157,0.015509523262487489,0.04535828632739896,-0.05091907421233531,0.09081242350709977,-0.043363287195447256
2.7753600401931338,0.5552550945428949,0.9409090909090909,4.0,116.0,140.0,64.0,140.0,60.0,23.0,94.0,42.0,31.0,42.0,48.0,151.0,132.0,140.0,135.0,140.0,141.0,140.0,129.0,125.0,126.0,149.0,130.0,0.19651741293532338,0.3445273631840796,0.458955223880597,0.257020757020757,0.32112332112332115,0.42185592185592186,0.004545454545454545,0.05606060606060606,0.0,0.0,0.031818181818181815,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.007575757575757576,0.06818181818181818,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.08333333333333333,0.0893939393939394,0.021212121212121213,0.02878787878787879,0.0,0.0,0.04393939393939394,0.06818181818181818,0.03636363636363636,0.0,0.09242424242424242,0.0,0.15454545454545454,0.06060606060606061,0.0,0.0,0.01818181818181818,0.019696969696969695,0.04696969696969697,0.00909090909090909,0.0,0.0,0.0,1.0,0.1237905313971039,0.25469070665479543,0.1941203294048608,0.15157927541841748,0.16581252601915525,0.10763817890213628,0.1282641664553651,0.0990313446591308,0.032122146054001974,0.042675886706852906,0.036508577215049944,0.040214381103681494,0.1035686762869774,0.12061432710778525,0.062389212749515865,0.06444003080968506,0.13100027071886802,0.08432529406182125,0.08586437308292645,0.0787890252347018,0.08107728181338059,0.06284009350967275,0.021267683733547035,-0.012830004062094827,-0.0161543480438759,0.026006788412163907,-0.04307621886159595,-0.04296662466711996,-0.012524850049804043,-0.000433793375730081,-0.02089175332576311,-0.04022338890014797,0.02147762581421078,0.01741879660307328,0.011336755087530709,0.03979060522446312,-0.04631910509346845,-0.0544646316345114,0.02179044599397095,0.016899532516034422,1.0,0.12397837742350316,0.24384221490384375,0.15206655598054347,0.07068757998062686,0.07985503283970925,0.020784803107993573,0.041859672925650904,0.022803004714925378,-0.05150205909378246,-0.02852307983177215,-0.0010700244944766282,0.013852154236324549,0.0912186215867029,0.10944817091626173,0.008676687768704588,-0.008990289278544757,0.083596332270907,0.02565516198582783,-0.0004481057100724378,-0.004156694972171193,0.00339263807896108,-0.002454618637234798,-0.030379102540308085,-0.0705826754245264,-0.05358608086166117,0.030067182004931227,-0.048666408780451954,-0.05513881156602832,0.014867055928450543,0.03247189370436804,-0.01604346880605503,-0.03920732059837795,0.03150007739917785,0.022483364701648023,0.001526663536266235,0.0269059212175918,-0.0721848105256498,-0.08676933452625314,0.03931840963849173,0.0583048190440603
2.7839679752126805,0.6562919138892109,0.9651515151515152,25.0,97.0,109.0,125.0,57.0,37.0,87.0,59.0,114.0,76.0,4.0,79.0,151.0,126.0,130.0,136.0,117.0,110.0,119.0,116.0,145.0,132.0,132.0,144.0,0.13924050632911392,0.428078250863061,0.4326812428078251,0.24197689345314505,0.34017971758664955,0.4178433889602054,0.010606060606060607,0.031818181818181815,0.0,0.0,0.04393939393939394,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.0015151515151515152,0.05606060606060606,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.05757575757575758,0.051515151515151514,0.013636363636363636,0.03484848484848485,0.0,0.0,0.051515151515151514,0.08636363636363636,0.030303030303030304,0.0,0.08787878787878788,0.0,0.18484848484848485,0.07272727272727272,0.0,0.0,0.02878787878787879,0.016666666666666666,0.05454545454545454,0.010606060606060607,0.0,0.0,0.0,1.0,0.22192535812235456,0.19770184641736827,0.19844416432000814,0.14137056238299597,0.15903186519774873,0.15385970744255256,0.1280073679175114,0.1097064397374246,0.1036611927184526,0.04002789959729502,0.04362632035548301,0.05448085540557897,0.026383490163663686,0.06371490520409846,0.041159053735102306,-0.005485697509135225,-0.009110959574601563,0.023458150390692507,-0.046346509755257635,0.009650068724841598,0.010210172983477442,0.005193344892022403,-0.02795436807070743,-0.026216916168495134,-0.0666843261701039,0.01851294890379502,0.044227924091588156,0.019314390226520994,0.056844661374932076,-0.019018709116613755,0.002050884973689968,0.05822668998887515,0.024436748608754014,-0.01509953687009874,0.06673724067093881,0.019781403369373514,0.04181924747898673,0.013417197127425382,-0.014801786120441078,0.02160106477631035,1.0,0.22226211890857972,0.15664042162012579,0.1373527544013838,0.05789194958924341,0.08270691925191576,0.07104833221379216,0.0402281283298343,0.020828805712035943,0.02248565681001535,-0.043245225707672946,-0.0168819063514398,0.008123363077350853,-0.014860714663891174,0.03533026677483752,0.00666081290671033,-0.03842148861332699,-0.03032248787133009,0.022774712453184298,-0.06013130420044426,0.018479782653762388,0.013244590411653268,0.015292536691325053,-0.03669636852211541,-0.01431640112838488,-0.05506068141331691,0.056331018113107575,0.06410524191443936,0.024086876762623274,0.04793069319479543,-0.0459249259255648,0.0006129218214370839,0.05442982687247668,0.004679768285300082,-0.05264794985444817,0.05128706865306823,-0.013190042293666632,0.03670945813443293,-0.02562072973492334,-0.029143280174019303,0.007191969152889498
2.7642776757656793,0.6095920208750516,0.9348484848484848,83.0,96.0,126.0,69.0,30.0,27.0,35.0,117.0,12.0,68.0,27.0,22.0,151.0,132.0,127.0,120.0,120.0,100.0,145.0,137.0,122.0,114.0,108.0,126.0,0.3188202247191011,0.25140449438202245,0.4297752808988764,0.2583222370173103,0.3169107856191744,0.4247669773635153,0.02727272727272727,0.03484848484848485,0.0,0.0,0.048484848484848485,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.004545454545454545,0.05303030303030303,0.0,0.0,0.0,0.0,0.010606060606060607,0.0,0.08181818181818182,0.08333333333333333,0.02727272727272727,0.04393939393939394,0.0,0.0,0.01818181818181818,0.024242424242424242,0.04242424242424243,0.0,0.03787878787878788,0.0,0.19545454545454546,0.1,0.0,0.0,0.022727272727272728,0.02878787878787879,0.05909090909090909,0.015151515151515152,0.0,0.0,0.0,1.0,0.07631498238996169,0.11005361430870123,0.14336921090699323,0.038754614870128705,0.16819208086030107,0.1343509870969679,0.02262336765561758,0.07448327983852546,0.011666601256543818,0.012240784898188455,0.04186299365460359,-0.024990597193774756,-0.012544476255810086,0.05356749720705242,0.0004540828942082526,0.0034766951817609827,0.03395764829570406,0.019390342564860438,-0.020985586309417107,-0.055764134880944935,-0.0078899064677287,-0.034844636242987434,0.06622771784760559,-0.012625748131312042,-0.027678924135593103,0.0015203827079179498,0.006626420602354941,-0.05480868945911099,-0.002322695674544209,-0.05881065380029337,-0.0013901817966425743,0.00019789917562384627,-0.028900423008638938,0.004091927111745606,-0.02332639387718559,-0.056253112337350135,0.052443749679518696,-0.06382252779934264,-0.019876617912111795,0.032948364440495786,1.0,0.07643078661210126,0.10516077265246554,0.13063590667343553,0.010878056150756267,0.14334046202592465,0.10118500442758946,-0.02295317739637863,0.017567339356873476,-0.026766783630153494,-0.022224004281563625,-0.0011366326477168568,-0.04085830889895335,-0.026198002627446704,0.05385336844544273,0.01201733181618216,-0.0055248490457646335,0.03355454754338415,0.03331106477967407,-0.04294719018867185,-0.08123548652701934,-0.003518313979522678,-0.036662229803815054,0.07993954268757196,-0.006845939623802761,-0.011396807002205843,0.011443166063426276,0.03265107288581262,-0.0736747465924415,-0.01730500691131687,-0.04398824825586423,0.010320850997534343,-0.003551473344751734,-0.0027900076947245923,0.02498106135885508,-0.0012958967048042397,-0.03450602493374959,0.057583482734241374,-0.058417358445104615,-0.013535586905082825,0.02363900925439046
2.7354048532974757,0.599047964368577,0.9424242424242424,71.0,140.0,122.0,63.0,94.0,109.0,12.0,79.0,46.0,51.0,25.0,94.0,151.0,140.0,140.0,129.0,151.0,151.0,140.0,134.0,136.0,140.0,133.0,151.0,0.2858719646799117,0.2803532008830022,0.4337748344370861,0.25707547169811323,0.3278301886792453,0.41509433962264153,0.013636363636363636,0.03787878787878788,0.0,0.0,0.03484848484848485,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0030303030303030303,0.07575757575757576,0.0,0.0,0.0,0.0,0.010606060606060607,0.0,0.06212121212121212,0.11666666666666667,0.019696969696969695,0.024242424242424242,0.0,0.0,0.048484848484848485,0.0893939393939394,0.05,0.0,0.12878787878787878,0.0,0.11969696969696969,0.051515151515151514,0.0,0.0,0.015151515151515152,0.010606060606060607,0.024242424242424242,0.0015151515151515152,0.0,0.0,0.0,1.0,-4.507180944138234e-05,0.19060872101858337,0.12835361829124653,0.1044962778779434,0.09993031940000585,0.14268465400109911,0.07636465354022869,0.14890838860844582,0.02761981149630119,0.10768124080262234,0.048338106107480815,0.05689132625629457,0.07015667389848854,0.08090630507804406,-0.012826094280019766,0.04164562950539495,0.03423566748871863,0.05521504317793212,0.03636332253152444,0.015566734931779408,0.017509682595645414,0.0033869209567959396,0.0497212605838374,0.015885284440500205,-0.02288927561154088,0.026876385829568084,-0.01135499514208337,0.059522057274365256,-0.027274931176595876,0.051724922922580484,0.053767379659060685,0.007448485144751159,0.04686086456610628,0.01247246651950762,0.010286295517295495,-0.02272516859013785,0.04215570043019033,0.05613249876477551,0.058966892753254764,0.003595574616257509,1.0,-4.514020368938348e-05,0.1911880771851636,0.13384784292377738,0.0759786244020503,0.05922909894555482,0.10585839458079395,0.03889981225991597,0.09402617107886144,-0.022436784231180788,0.03716437860513151,0.0036072834868319486,-0.0004410387753688678,0.024360259406824104,0.038623739226003546,-0.055813329204379716,-0.022948933543879214,0.01621378033874156,0.031858333650633106,0.01562968884926158,-0.021622385418855108,-0.011331560261313083,-0.020144353992711573,0.045275907331651426,0.0018338556951646213,-0.04975449741941194,0.0023239249219262274,-0.015072907722622226,0.06386995496455415,-0.02816462346132175,0.03445106622631487,0.05456076424362965,0.00029251141962409336,0.03245349328452838,-0.007856388821224575,-0.006246033916678092,-0.06868220996834801,0.026167570638694283,0.0644200231917667,0.062339976212899655,-0.027052618905995925
