2.3357556466884506,0.17284246987340324,0.6484962406015038,1.0,70.0,77.0,38.0,58.0,52.0,21.0,15.0,3.0,10.0,4.0,2.0,95.0,88.0,88.0,78.0,82.0,93.0,75.0,87.0,78.0,81.0,89.0,69.0,0.19373219373219372,0.31054131054131057,0.49572649572649574,0.2741774675972084,0.3180458624127617,0.4077766699900299,0.13721804511278196,0.0018796992481203006,0.009398496240601503,0.15413533834586465,0.018796992481203006,0.07706766917293233,0.0037593984962406013,0.08834586466165413,0.020676691729323307,0.03383458646616541,0.15789473684210525,0.13157894736842105,0.09398496240601503,0.043233082706766915,0.02819548872180451,1.0,0.12816133607438698,-0.19935296867276314,-0.018133586212151474,0.18882450016233066,0.014633385203523154,0.040080331631323914,0.001351278223074214,0.02955675071447889,0.014140522784188347,0.03469072618465576,-0.043381844256227126,0.011981520393865693,0.039589176863151186,0.10435877174588994,-0.015552672781492864,-0.04929413612058635,0.03693785371010717,0.02995328093794172,0.0168530902471907,-0.012434368811720014,0.0038942587787029383,0.026072336200940176,0.015409395446521253,-0.03446535287411915,-0.012518954152761752,-0.05040464210673,-0.0045929629254341416,0.044498331954130575,0.00213627160376731,-0.10257235159188029,-0.0033331147414571187,-0.031169520362063486,0.017777943781410278,0.10342211451343142,0.05401272297923998,-0.022110197466428956,-0.01156541489770057,-0.01396264942321144,-0.04513377878258718,-0.002003774315897895,1.0,0.12840269452273803,-0.2202233742457703,0.044232437370943664,0.1522037186232569,-0.03823348009916367,0.12227340790225201,-0.031671902334856235,0.035642720595035406,0.009949668064143349,0.013788126160814203,-0.04481629248827926,0.02279807450614102,0.01806308122389509,0.09972387392758822,-0.02339096986094241,-0.021305172486530022,0.04920555422919317,-0.04391470907074935,0.0512256166426082,-0.03294959736590345,0.010092333396948934,0.02406105586276731,-0.008993468035314395,-0.0242084438264415,0.0003359620638633741,-0.08580951613668575,0.0061858171390393995,0.03183611606624747,-0.020336084505067773,-0.05736749834974955,0.007312797664588514,-0.08067584977278612,0.05051150476054837,0.12262490962097954,0.02232383886225656,0.047427693307768096,-0.01932723979177641,-0.03292859675008852,-0.06208150292631073,0.000865932310997594
2.2090049744570077,0.1624575927838872,0.6484962406015038,1.0,82.0,71.0,64.0,60.0,47.0,25.0,22.0,2.0,7.0,0.0,3.0,95.0,90.0,84.0,85.0,95.0,89.0,86.0,88.0,88.0,90.0,77.0,87.0,0.18229166666666666,0.3463541666666667,0.4713541666666667,0.25806451612903225,0.3396584440227704,0.40227703984819735,0.15789473684210525,0.0037593984962406013,0.007518796992481203,0.09398496240601503,0.009398496240601503,0.06015037593984962,0.0037593984962406013,0.08458646616541353,0.0037593984962406013,0.06390977443609022,0.19924812030075187,0.15225563909774437,0.12406015037593984,0.03195488721804511,0.0037593984962406013,1.0,0.10232573923055438,-0.2687243539361116,-0.06920956364155595,0.04952009289548662,-0.03716646121429973,-0.0006648151874005164,0.03457082938952666,0.006116034127243093,-0.01752131646622172,-0.018992745355642455,-0.078057864307332,-0.008383356628087988,0.041255968576913764,0.04652480641443579,-0.025313598183518807,-0.042225126021747876,0.08540835216214566,0.05740436085892943,-0.0014121697375914046,-0.022122588836280016,-0.05567281187198982,0.06077457043383312,0.06490094078993024,-0.008520345725008038,-0.05780968326416326,0.030717248328925712,0.032127265093554604,-0.03638611187713657,-0.0327171339584293,-0.035519055364479024,0.013362088027408977,0.07718095889601366,-0.008130123662441969,-0.09161809824815469,-0.006596237122642432,0.02383691356319788,0.05464712793149582,-0.005986175562457865,-0.011868590688800825,0.02258353177377217,1.0,0.10251844307091322,-0.28322514436692703,-0.005582826937536075,-0.0183329621439375,-0.06925295657098124,0.023732954783101803,0.003692722916633805,0.0018406459059439474,-0.0030020555100589087,-0.019047044680883283,-0.08819558164733514,0.004142102976530582,-0.0042995118390075585,0.03496917737435782,-0.024456343916255147,-0.024948737146242468,0.09914480992309911,0.021611313829608455,0.04369261065282673,-0.0012064800269351948,-0.060479936733367164,0.08866960785003752,0.024962128803686128,0.013570933591416626,-0.025194611285059353,0.04114159044212474,0.009325080897468228,-0.006180409493472619,-0.01055313982295641,-0.06122368469805518,0.011535141146108593,0.054883836072950797,-0.012149874646725796,-0.06737748410282905,0.006783209204274471,-0.038097473517264085,0.0705614398991961,-0.007260066914434674,-0.008394393375309167,0.01768460903489279
2.2112128724554885,0.1848815007262236,0.6353383458646616,6.0,68.0,77.0,49.0,28.0,60.0,36.0,18.0,0.0,5.0,1.0,15.0,95.0,83.0,79.0,81.0,81.0,94.0,66.0,88.0,71.0,89.0,90.0,61.0,0.23140495867768596,0.22589531680440772,0.5426997245179064,0.2832310838445808,0.3292433537832311,0.38752556237218816,0.15789473684210525,0.0018796992481203006,0.0037593984962406013,0.13157894736842105,0.016917293233082706,0.03759398496240601,0.007518796992481203,0.09398496240601503,0.0037593984962406013,0.03007518796992481,0.18421052631578946,0.13533834586466165,0.14473684210526316,0.03759398496240601,0.013157894736842105,1.0,0.13675462059287463,-0.2750364027709122,-0.003163235084283494,0.19507887764306658,-0.02564887626316869,-0.019876366366062263,0.029595488431867517,0.10619774578024505,0.06208987143620084,-0.01719672406696387,-0.03312651546167177,0.09149380905268062,0.0558766657204007,0.020132298929502027,0.04281482722558372,0.0016962258754010355,-0.021619401447080064,-0.009137767242550823,-0.05041396306496989,-0.09439509223407437,0.02277721947423252,0.0432250270655632,-0.04209045378254116,-0.049116037924973856,-0.010488548123255163,0.028512301875396856,0.06056189645412327,0.0024359459762851652,-0.09256274666629473,-0.05609805566109473,-0.005306018338155904,0.022682648878409612,-0.03412455392545652,-0.0071693381683287805,0.00298167945380634,-0.027570021219455454,-0.0184049854016156,0.00458872621312706,0.01890039334449832,-0.0133844878106044,1.0,0.13701216225124166,-0.3004874591198331,0.09766745281092536,0.10866686587470144,-0.06827498385647432,0.09558030962853639,-0.023274345256517035,0.1139424480363452,0.053190337225385804,-0.005643000994798568,0.0022401580083393473,0.07118612112429874,0.0077725336317613705,0.06345736067086323,0.0491946477086798,-0.04303842942629202,0.007013382920572983,-0.04273184228264235,-0.07610476604085871,-0.10274619027011411,0.00731510598638488,-0.025326690669723078,-0.033858984569222914,-0.016529845655957394,-0.040755409102685006,0.04130339952619739,0.06792941999997532,0.0227306533448769,-0.0597392536727814,-0.03847165234339918,-0.03440741833989036,0.054827443033754704,-0.026859261262068328,0.033801033104529796,-0.009624806723357304,-0.05082411527195371,0.030662572176623125,-0.014210801468055057,0.021082877639117526,-0.03744568562718212
2.316424625651949,0.17407056388894346,0.6710526315789473,4.0,76.0,79.0,45.0,71.0,36.0,25.0,19.0,6.0,9.0,7.0,1.0,95.0,87.0,86.0,77.0,95.0,92.0,86.0,88.0,79.0,88.0,81.0,75.0,0.15608465608465608,0.34656084656084657,0.4973544973544973,0.26724975704567544,0.3294460641399417,0.4033041788143829,0.15601503759398497,0.007518796992481203,0.0037593984962406013,0.10714285714285714,0.007518796992481203,0.05827067669172932,0.011278195488721804,0.07518796992481203,0.007518796992481203,0.04887218045112782,0.15413533834586465,0.15413533834586465,0.12781954887218044,0.046992481203007516,0.03383458646616541,1.0,0.11180464721673966,-0.2899571040436556,-0.006599760218713732,0.14179380155091045,-0.05666433593598669,0.0017964294389703308,-0.0007854193881329935,-0.019626987229459127,0.0510944372920387,0.11874434320605155,-0.036395891988387045,-0.0636030519195443,-0.018346808692957507,-0.05802307972807536,-0.01133285491521114,0.028676181544288293,-0.06975416234828621,-0.02900831583795153,0.04935051792883359,0.018560735709358865,-0.015384738670876657,0.024222549776727505,-0.06065445303201807,-0.07943399825514096,0.0731225403017023,0.0266832390373199,-0.036793628813939154,-0.021887430985110874,0.014108788710187859,0.00010591775966322742,0.0025691192711427557,0.022251058701618892,0.03681846380770552,-0.0017763752603953183,-0.03719430390361327,-0.031225658624963855,0.0256150573091061,-0.026828080030895384,-0.04104290045490394,0.018338411148121903,1.0,0.11201520210791992,-0.3074564682801588,0.07876948919423012,0.047643501856734424,-0.07652561567094741,0.09153537342399352,-0.06995924531174699,0.009169074829218757,0.06388014985712119,0.0869395512819934,-0.02777871694921315,0.0011557369758051156,-0.049530304845524856,-0.09399789129251414,0.021890776687803818,-0.02518517896035787,-0.07263924375208683,0.017560851912148408,-0.014525695736813648,0.005389274469484242,0.028561845987090585,0.02751637396823727,-0.07071926746353431,-0.03407095102273245,0.057556348908262535,-0.046090905713939326,0.045546955059507045,-0.0438817035732397,-0.015976546743474075,0.005025699421781086,-0.022935748998707865,0.0400501320122091,0.060547337233623176,-0.0005723171587372944,-0.044939207488799426,-0.021128923682770005,0.004818694381021115,-0.06353584245123636,0.00706269412342442,-0.008883150978541223
2.2747892700845345,0.1692092670822806,0.6917293233082706,2.0,88.0,86.0,54.0,49.0,49.0,16.0,30.0,1.0,12.0,2.0,0.0,95.0,87.0,94.0,88.0,90.0,91.0,86.0,90.0,86.0,93.0,87.0,82.0,0.20822622107969152,0.2982005141388175,0.493573264781491,0.25818521983161835,0.33395696913002804,0.4078578110383536,0.16917293233082706,0.007518796992481203,0.0037593984962406013,0.11654135338345864,0.007518796992481203,0.06015037593984962,0.005639097744360902,0.06766917293233082,0.007518796992481203,0.06015037593984962,0.17105263157894737,0.15037593984962405,0.10714285714285714,0.04887218045112782,0.016917293233082706,1.0,0.13984658326064697,-0.25538183832610634,-0.06142140056547603,0.14137767383735553,0.02875547942236196,0.025154614916200923,0.013463935385435132,0.08211618769480225,0.041460980242863536,-0.01008672103218991,-0.031061453426587875,0.05294998700952646,0.10243868366531964,-0.0013725149773801202,-0.08088662767635824,0.023739924011622244,0.07153596875257956,-0.06093740651609879,-0.09369669496093973,-0.0013081384244461676,0.15073099652360275,0.005508504254811437,-0.0970161055915645,-0.07153485135711617,0.02614072428314208,-0.011467077261509376,-0.047722525821476874,-0.054922325287441225,-0.047809541768574625,-0.02249899333027032,0.010003627472299888,-0.015560074938371662,-0.03259551488164934,-0.031912044552168416,0.04255339892900936,0.007297179528426225,-0.03142293278533655,-0.035041131396354744,-0.07158042592335827,-0.013262228167112958,1.0,0.14010994782422637,-0.2815024586106131,0.026253709471209058,0.08530192080934533,-0.025419611687821853,0.09400926558860452,-0.0010357407515060736,0.10468470539375889,0.02368937653048142,0.008927453879147342,-0.010719231820198162,0.04240555028541756,0.07931071854940597,-0.024949745219484693,-0.03603825215931918,0.030455426701305105,0.011688436717276932,-0.08143025536073771,-0.05265891077729308,-0.027176090087062576,0.11960297330461882,-0.048630282594576996,-0.016527009756342574,-0.050179479319494055,-0.016591519509700402,-0.037674436812140985,-0.0398698265631929,-0.034522479485238206,-0.08911426597940202,-0.01914496665589955,0.017625384516254096,0.00206828729685684,-0.02300855718739358,-0.039465201308785225,0.08252547186586531,0.014834974237802329,0.00020765289495538813,-0.026769167096150886,-0.07594682241273679,0.03548791574265822
2.3187628777598035,0.16366399266136628,0.6541353383458647,0.0,69.0,79.0,79.0,55.0,35.0,24.0,22.0,8.0,15.0,4.0,2.0,95.0,83.0,90.0,90.0,92.0,95.0,72.0,94.0,92.0,92.0,93.0,66.0,0.14540816326530612,0.4005102040816326,0.45408163265306123,0.269449715370019,0.34724857685009486,0.38330170777988615,0.15037593984962405,0.009398496240601503,0.009398496240601503,0.13157894736842105,0.016917293233082706,0.03383458646616541,0.015037593984962405,0.05263157894736842,0.0037593984962406013,0.03759398496240601,0.15225563909774437,0.13345864661654136,0.16165413533834586,0.04887218045112782,0.043233082706766915,1.0,0.09680962502488763,-0.3004637401916933,0.025004055628145373,0.16900278959616438,-0.035212916299875094,-0.10070211567496551,0.019660377039901852,0.028891155041400534,0.02083202622678808,0.010266445522218223,-0.04068734347245929,0.022595072814092187,0.08554978619638076,0.04022682693147022,-0.01586246759656754,-0.04552562072085673,-0.030741267392163252,0.06915514634313533,0.022802529036587808,-0.0838095057127581,-0.020534629106231377,0.014485241972289413,-0.0366119102135828,-0.0485535371580268,0.023576092648547757,0.03215823962647042,-0.005997762056679964,-0.04189415441763885,-0.04525136393567503,-0.05165613397384863,-0.006944495941810964,0.013203957276934304,-0.020977540325937922,-0.03197550528931681,-0.02376323971550548,0.045926811884809224,-0.017468432587183575,-0.05738391148421894,0.03136153403596668,0.02506111754016423,1.0,0.09699194070290058,-0.31395854730434214,0.10530705250687117,0.0648847935481181,-0.03603957170920179,-0.02520094961279708,0.0017821841607701223,-0.02174227682926525,0.04915716936572461,0.01349554793534541,-0.039939429570411945,0.044822013164680624,0.05484703095104014,0.04457652118425362,0.02742432354678897,-0.04706771115083375,-0.04471212999816663,0.06873071317743935,-0.007647211821198655,-0.042132705912329316,0.0037054552513429346,-0.057780712032824755,-0.039999319637039336,-0.022156709810247324,0.007369957814015761,0.005293730948971354,0.00426671346980228,-0.04792061700806378,-0.03941668173142735,-0.06923666845078565,-0.020111440211748655,-0.0017086541231575382,-0.014635925489196722,-0.01673834568772324,-0.02853411882888343,0.04862929960168561,-0.04609720248274369,-0.015057361127319235,0.028957305667693285,-0.02314405519691583
2.3748668440206204,0.1836678174654803,0.6917293233082706,3.0,74.0,74.0,75.0,51.0,32.0,18.0,13.0,3.0,6.0,7.0,12.0,95.0,88.0,88.0,90.0,95.0,92.0,84.0,88.0,82.0,92.0,76.0,81.0,0.13043478260869565,0.36684782608695654,0.5027173913043478,0.26165556612749763,0.34157944814462415,0.3967649857278782,0.14661654135338345,0.022556390977443608,0.009398496240601503,0.15789473684210525,0.009398496240601503,0.06954887218045112,0.005639097744360902,0.041353383458646614,0.015037593984962405,0.05263157894736842,0.14097744360902256,0.12406015037593984,0.11278195488721804,0.05075187969924812,0.041353383458646614,1.0,0.133365461353288,-0.22030103531211293,-0.027971597894451222,0.20559815422827674,-0.020782037988604327,-0.07574270783465123,0.013477596525381276,0.09965841240827544,-0.02566340327905035,-0.026007024352886998,-0.05477259872505781,0.0019010244203289757,-0.05144720756692396,0.032709493603607843,0.012239362596574717,0.011353950905300168,-0.02305714581780634,0.043750316523771426,0.02652518077980137,0.01453698584788712,-0.02117314812180434,-0.042507093020830874,0.009766761388781936,0.10452358880393423,0.04522196120119455,-0.05704108662036177,-0.09101629670715781,-0.02185882723530157,0.015160874201648406,-0.0236824920614612,-0.06175269293416872,-0.024719504768933215,0.1019343194171426,0.059570585430648,-0.03952772421583954,-0.053286107508707284,0.027789207889438502,0.042266285184923744,0.02639136992685176,-0.007043486652897498,1.0,0.13361662041421699,-0.24333002988451083,0.044501719574446645,0.16346808527371456,-0.0896112265099279,0.024500553040865947,0.005862132622111518,0.05169761047834452,-0.02918374517106254,0.023014356216494388,-0.08084164709270067,-0.0025542492361749543,-0.06453002281236044,0.05497049324351124,-0.005706703171829348,0.017271370777560798,-0.002931159074010384,0.03845940454231835,0.019998738847967552,0.0205384817827621,-0.0040199926637859125,-0.07229787547785632,0.028955720696782414,0.0781463345749881,0.03705654715412309,-0.03412435146203659,-0.07277386506135775,-0.05869944714954485,0.004622831879957813,-0.017214376950342912,-0.034630193615045136,-0.03483396167169868,0.09792190522931793,0.03783923749413615,0.015125669740297817,-0.01845774385372906,-0.004886599068493529,0.007282103299217402,0.03723079683965399,0.0025487250241485867
2.344534093375807,0.19037864732083862,0.6635338345864662,4.0,73.0,80.0,50.0,51.0,54.0,6.0,23.0,7.0,3.0,2.0,11.0,95.0,86.0,90.0,88.0,95.0,95.0,57.0,87.0,78.0,89.0,71.0,74.0,0.22252747252747251,0.30494505494505497,0.4725274725274725,0.27562189054726366,0.3482587064676617,0.3761194029850746,0.13533834586466165,0.005639097744360902,0.009398496240601503,0.09962406015037593,0.020676691729323307,0.06766917293233082,0.009398496240601503,0.08458646616541353,0.011278195488721804,0.041353383458646614,0.17105263157894737,0.14849624060150377,0.12969924812030076,0.039473684210526314,0.02631578947368421,1.0,0.14567301925100629,-0.12904204818989282,-0.035292467051427745,0.07287775862670201,-0.04257649620364337,0.010773327246460147,0.04562638584076853,-0.023816036108751562,-0.011333664211234074,-0.022141856483255094,-0.020500399786271696,-0.005156354314581545,-0.08973163667487727,-0.0627845384583334,-0.008867052208473001,0.04587417304660982,-0.07624515891083683,-0.04668116030523674,0.003918135937460697,-0.019138888308694996,-0.0037059257435915855,0.01245030453474187,0.012036809337693832,-0.057349851044770514,-0.04322508749596525,-0.03397807958427451,-0.043895217085438205,-0.03152424273291724,0.03392998520908192,0.04828300697438232,-0.07235500137175181,-0.04273586914467092,-0.03312685060902017,0.014961479663115444,-0.007215792832532052,0.025042971413418394,0.04186187265699902,0.04908783773570575,-0.02783730927406101,-0.0324040365038436,1.0,0.14594735638707226,-0.154112319782538,0.009228580794083974,0.06065530232315656,-0.07311363726320065,0.05156442717207236,0.02475333687730282,-0.0397391712689343,0.021731825971389757,-0.040679605126144866,-0.015700276876866037,0.004196543544437065,-0.11288518670949649,-0.027386107916887236,-0.01750369359213962,0.029527675418250496,-0.0829305793720294,-0.017369574151851815,-0.004757182602102995,-0.03502640699463316,0.01900011503260269,-0.0058211737178480456,0.000651300186842966,-0.05489591133822647,-0.03912387530262216,-0.048551885440885685,-0.06151184275472371,-0.03874763284834661,0.03616015941439755,0.016601395861053737,-0.09373691449037319,-0.015194082742833088,-0.05836995654936585,0.008832730318421585,-0.024714061527358434,0.01700529993853019,0.02206769416533616,0.03270178557690798,-0.054057490561795866,-0.02177690779531295
2.3170544153777515,0.17433453677416863,0.6766917293233082,1.0,65.0,71.0,63.0,35.0,42.0,9.0,30.0,14.0,1.0,7.0,3.0,95.0,75.0,92.0,92.0,80.0,91.0,65.0,89.0,67.0,76.0,89.0,59.0,0.21407624633431085,0.3313782991202346,0.45454545454545453,0.28350515463917525,0.3247422680412371,0.3917525773195876,0.17105263157894737,0.007518796992481203,0.009398496240601503,0.08458646616541353,0.020676691729323307,0.06578947368421052,0.011278195488721804,0.07706766917293233,0.009398496240601503,0.06015037593984962,0.18045112781954886,0.14849624060150377,0.10526315789473684,0.03571428571428571,0.013157894736842105,1.0,0.11810062675794936,-0.2715481752315532,-0.0454040796548816,0.18056543114601922,-0.03398660914236034,-0.0317230417701686,0.01035458978273521,0.0319662510507201,-0.10610127875323103,0.0006799699681382691,0.05337512206781394,0.035498594560034825,0.008029852926636688,0.04602991691256317,0.0024873648639153257,-0.03676615244321144,0.02086663079219706,0.009829847077923086,-0.006518608678060997,-0.026202009754675643,0.004035643850020284,0.016688521926576036,-0.002879742977553235,0.01561438500467335,0.011584529115184707,-0.06264878901242983,0.0012408990569265789,0.023913657231715707,-0.03368557772560429,-0.10327523199454831,0.006961072490824098,0.03518074932318127,0.055070342274772414,-0.026416433395741568,0.0160601104175753,-0.04569712970667761,-0.05195376042208498,-0.006869000132381475,0.08730744616096127,0.019035124411349604,1.0,0.1183230384844238,-0.2906423184571581,0.03362484212965855,0.11617450466929537,-0.09535794983992452,0.07674596325846127,-0.0263638758754317,0.016213273166605376,-0.1038019501268291,0.03894633327039334,0.0001407524997443558,0.025140635954267996,0.05902736196772529,0.03431639163046368,0.006485312992154441,-0.02739651712166946,0.039287170960487956,-0.045337783076977584,0.02316618875874948,-0.024894582253058115,0.005035800475334037,0.020036940615883493,-0.009904759249330585,0.04006114127112803,-0.02020846009049538,-0.05789085595305294,0.023268568130331697,-0.022335761471855113,-0.04086105904124665,-0.08354065599124517,0.015312739137752704,-0.018617621657019606,0.08397236173337919,-0.02211506576974113,0.03811325739379189,-0.07507362072602736,-0.05079254219540443,-0.00326766187142008,0.03910869174933804,0.04237070966457304
2.329603546419633,0.1968134027857401,0.6973684210526315,2.0,80.0,90.0,63.0,45.0,56.0,4.0,25.0,5.0,6.0,1.0,0.0,95.0,87.0,92.0,91.0,89.0,95.0,71.0,88.0,85.0,88.0,89.0,70.0,0.22015915119363394,0.3156498673740053,0.46419098143236076,0.2673076923076923,0.33942307692307694,0.39326923076923076,0.16353383458646617,0.007518796992481203,0.009398496240601503,0.10902255639097744,0.015037593984962405,0.05451127819548872,0.009398496240601503,0.05827067669172932,0.009398496240601503,0.06578947368421052,0.15037593984962405,0.16729323308270677,0.10902255639097744,0.05075187969924812,0.020676691729323307,1.0,0.07968907615751643,-0.24351547364037207,0.04250875959112087,0.1700743770037734,-0.02397807444841519,0.03288712970095371,0.037452300820578745,-0.042037513448701894,0.011661417114051508,0.03913618098186432,-0.01105065367973078,-0.0188928927062979,-0.006643535816257709,0.020016127049846184,-0.007776541261895211,0.00445750421043817,-0.011820977985801196,0.04255786072004555,-0.05882223506182916,-0.007573711310104737,0.017677069135797596,-0.07891675866784832,-0.06698105384961986,0.05500204386625673,0.003519306487841933,-0.045447312578552265,0.08305902905835799,0.08728079523767292,-0.07850730110794038,-0.07739787056650115,0.023742907782780934,0.020837441010764984,0.009616714468078106,-0.03017070968309873,-0.044321542793832824,-0.00092435445582259,-0.04691359875177931,0.00609231616635906,0.026609432633502527,0.008770229791469297,1.0,0.07983914974726694,-0.2524176731961263,0.09388638745460076,0.10257375409642285,-0.024165229001226855,0.11016327211549584,-0.007648598822949852,-0.03391807661054201,0.03434028115927399,-0.01030084144056475,-0.0017954471992392908,-0.0019621708589568584,-0.026676924584195523,0.02566852276299966,-0.018356880519921594,0.015638494315267492,-0.01484102453072312,0.05215046013335832,-0.08207156199921932,0.029187234308116747,-0.016698537317727927,-0.09926093226760048,-0.02396686588990602,0.017470161365759993,-0.019914285218465517,0.015849037927760518,0.0972196342177572,0.06751978020589171,-0.041394585114292164,-0.055132607288434575,-0.02705881702933363,-0.017823041011947455,0.03164382484282441,-0.04755827571133484,-0.016907929095762837,-0.0027210932604763913,-0.08235213207475667,0.03838308447907887,0.010088579091943689,0.03267550559040355
