3.1973749551393134,0.7998057736759089,0.8487972508591065,0.0,55.0,62.0,58.0,32.0,59.0,7.0,31.0,0.0,19.0,4.0,0.0,65.0,58.0,62.0,62.0,61.0,65.0,46.0,65.0,62.0,60.0,65.0,44.0,0.27522935779816515,0.3333333333333333,0.39143730886850153,0.2727272727272727,0.34265734265734266,0.38461538461538464,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.01718213058419244,0.010309278350515464,0.013745704467353952,0.005154639175257732,0.06529209621993128,0.003436426116838488,0.005154639175257732,0.01718213058419244,0.0979381443298969,0.041237113402061855,0.044673539518900345,0.003436426116838488,0.09965635738831616,0.010309278350515464,0.04982817869415808,0.06013745704467354,0.003436426116838488,0.06357388316151202,0.00859106529209622,0.05670103092783505,0.03951890034364261,0.001718213058419244,0.037800687285223365,0.005154639175257732,0.041237113402061855,0.001718213058419244,0.03608247422680412,0.013745704467353952,0.005154639175257732,0.03436426116838488,0.020618556701030927,0.041237113402061855,0.003436426116838488,0.00859106529209622,0.010309278350515464,0.006872852233676976,1.0,0.11773047199459681,0.02708216603206305,0.06888463618176,0.034583498682333166,-0.08826213429254862,-0.038319096835019766,0.049994847766882684,0.020458849859047955,-0.015074645034299993,-0.030786978743112384,0.0013210345551404649,-0.03398810946264802,-0.07073090892528203,-0.029686009066272775,-0.031101941236773824,-0.017115525944600463,-0.0017088769495737397,-0.035833931302488235,-0.018837788644924486,-0.051772379409466614,0.013278850345234643,0.024009426203897618,0.05421517432486289,-0.003437969108658638,-0.013102151391468512,-0.06529037143856771,0.041053942634408855,0.010599650479478152,-0.0174313714298288,0.027476182227110867,0.11100204672861869,-0.00432401317671325,0.06342731727193981,0.02415454752274009,-0.023541909669243466,-0.03358866775674645,-0.035170293859247075,-0.02529696859267806,0.009567640263309524,0.002183974802926386,1.0,0.1179331061976856,0.013454462870501647,0.06541452385228662,0.019307863592994228,-0.09924789825430065,-0.02299250696591414,0.05876182057668995,0.021640608775092756,-0.0127185949842086,-0.04454482903505316,-0.0022173104665707713,-0.02395226085663286,-0.05381339684317291,-0.016932719710696025,-0.03100089731680925,-0.001176158509880487,0.008133026284602277,-0.04592847925941693,-0.014588833913088869,-0.05082077921483062,0.03316430413203335,0.029432268588741112,0.04925734098116102,-0.026164934693081794,-0.03203841552524129,-0.07640718477929324,0.07064090056476631,0.011463378620060749,-0.019078807277477714,0.011777784431990542,0.09430909258137776,-0.023144383922574154,0.07799115096196085,-0.014893662630902391,-0.035568148580774187,-0.01435022351460108,-0.026130925554343227,-0.024347236115925427,0.019590998935885513,-0.0034378676310141995
3.1471571985900546,0.7727652043307041,0.8230240549828178,4.0,47.0,51.0,32.0,39.0,56.0,11.0,41.0,21.0,0.0,0.0,0.0,65.0,47.0,52.0,57.0,54.0,65.0,48.0,59.0,56.0,57.0,52.0,46.0,0.3344370860927152,0.304635761589404,0.3609271523178808,0.2872340425531915,0.3404255319148936,0.3723404255319149,0.001718213058419244,0.003436426116838488,0.001718213058419244,0.03264604810996564,0.013745704467353952,0.005154639175257732,0.006872852233676976,0.09621993127147767,0.001718213058419244,0.0,0.015463917525773196,0.10824742268041238,0.022336769759450172,0.024054982817869417,0.006872852233676976,0.09621993127147767,0.005154639175257732,0.05670103092783505,0.054982817869415807,0.005154639175257732,0.06701030927835051,0.00859106529209622,0.041237113402061855,0.03608247422680412,0.003436426116838488,0.03436426116838488,0.012027491408934709,0.03951890034364261,0.005154639175257732,0.03264604810996564,0.018900343642611683,0.015463917525773196,0.027491408934707903,0.012027491408934709,0.054982817869415807,0.012027491408934709,0.0,0.01718213058419244,0.003436426116838488,1.0,0.059190805315152736,-0.07846874394548463,-0.024888574506538634,-0.031472160543059575,-0.01699284217917618,-0.027471715393360782,0.02580970045673788,-0.03605758503118824,0.011794403590408944,-0.0546249921941124,-0.06624065076378118,-0.00789377775392233,0.057285919020821786,0.07649218995834935,-0.06450395863552716,0.033554471200400886,-0.07651617790511442,-0.02365773751032773,-0.030116325293718667,-0.048164036831591296,0.057784965962168075,0.05559215707317148,0.03930932770309464,0.008640985087084913,0.0019884559146761084,0.06894825203585794,-0.008389779978902438,-0.008584014313816732,-0.06341242301585942,0.006105722445160815,0.010961883368697885,-0.007008034225301287,0.04345494275204869,-0.05348452340416,0.016063745859477906,-0.005780341194885968,-0.05903703273148533,-0.06043373473377694,0.09635912272660976,0.05807986162964714,1.0,0.059292682776968794,-0.08254514560097584,-0.015226076481365617,-0.036014813866024294,-0.01635564980078466,-0.031913505702339286,0.026041870945308198,-0.04710854921886101,0.01954066340156182,-0.06695107237617078,-0.05895787548494538,-0.01347623696338576,0.049393117154699975,0.06173583959652256,-0.07086506112141062,0.04853606709726587,-0.09288909105474767,-0.004520034673885644,-0.047090697723151116,-0.051143936671534856,0.04657978059061095,0.04498243560228517,0.029823820188728183,0.03427906711608454,8.142983620443901e-05,0.07961137871256412,-0.025583107091560222,-0.003423774879169715,-0.06573651389996857,0.007875490797565035,0.022350099014858328,-0.003410998288631417,0.0733856422819808,-0.06543675080622437,0.017784242844818166,-0.012205884486450314,-0.07611572666040502,-0.05897316131177764,0.10034057720172623,0.023363513144209487
3.101095628359218,0.7249057271181406,0.852233676975945,6.0,62.0,59.0,56.0,36.0,25.0,7.0,26.0,15.0,3.0,13.0,10.0,65.0,62.0,62.0,62.0,59.0,63.0,60.0,61.0,56.0,55.0,62.0,59.0,0.1792452830188679,0.34591194968553457,0.4748427672955975,0.2603305785123967,0.31955922865013775,0.4201101928374656,0.001718213058419244,0.005154639175257732,0.005154639175257732,0.018900343642611683,0.013745704467353952,0.006872852233676976,0.006872852233676976,0.08247422680412371,0.003436426116838488,0.0,0.022336769759450172,0.09621993127147767,0.05326460481099656,0.015463917525773196,0.11683848797250859,0.0,0.001718213058419244,0.054982817869415807,0.06529209621993128,0.00859106529209622,0.06357388316151202,0.003436426116838488,0.041237113402061855,0.029209621993127148,0.005154639175257732,0.00859106529209622,0.024054982817869417,0.044673539518900345,0.010309278350515464,0.06701030927835051,0.022336769759450172,0.005154639175257732,0.0429553264604811,0.003436426116838488,0.01718213058419244,0.00859106529209622,0.015463917525773196,0.00859106529209622,0.06529209621993128,1.0,0.06651543549008412,0.011347354354612123,0.02920789265709188,0.0628101774238808,0.10311206041986222,0.048651268247002936,0.014723829513969586,0.034464095086238974,0.05527382500000278,0.05647688099440082,0.07977892556041204,0.07326401819889282,0.02067554261712134,0.0008051273332849911,0.0030153462656724514,0.05278057979321922,0.09206935407411325,-0.056331097078269735,-0.005823503120300379,-0.017220410503362253,-0.011746046114862638,0.03334580661366652,-0.03425937530919006,-0.001436418195650304,-0.024924968099635517,0.02294089124249351,0.039005029325238035,0.06765775625534196,0.024720827975889547,0.03869842915065356,0.028650868486104365,0.062131566419773604,0.040390471787818474,0.03167407582775768,0.07191632871139406,-0.001870307126304334,0.027872392767747937,0.037508887295520925,0.055456285646040826,0.013904809601101922,1.0,0.06662991988851799,0.006977915717759773,0.028267770830001433,0.059681780330676504,0.09639637199856892,0.03582905695347778,0.005766611645396014,0.025329325710959562,0.039934609904977936,0.03787143323871853,0.06698549463531377,0.060049835042208885,0.0016888830647280762,-0.019318267850250734,-0.019055499491405243,0.030576886396959508,0.07207935339056067,-0.07869128553986214,-0.007489581922307309,-0.035533717577698985,-0.0362546957003238,0.015910995994382844,-0.04046502001502355,0.005358327040694829,-0.028158061766912747,0.02673417217007347,0.03616623103725208,0.06857598840547094,0.027865567236346128,0.05516776541927528,0.03061756203202884,0.0599364859272715,0.02018354426546992,0.02263407347420601,0.0803700801557654,-0.02942139150582298,0.012774185654575233,0.0045771790999226845,0.017885346516494625,-0.017671794981878576
3.2246876854609434,0.7712108576985587,0.8436426116838488,3.0,62.0,62.0,57.0,30.0,38.0,6.0,29.0,9.0,18.0,3.0,0.0,65.0,62.0,62.0,65.0,62.0,62.0,61.0,62.0,62.0,65.0,62.0,60.0,0.22082018927444794,0.35962145110410093,0.4195583596214511,0.252,0.33866666666666667,0.4093333333333333,0.005154639175257732,0.0,0.00859106529209622,0.01718213058419244,0.003436426116838488,0.003436426116838488,0.00859106529209622,0.07903780068728522,0.003436426116838488,0.003436426116838488,0.024054982817869417,0.09278350515463918,0.02577319587628866,0.027491408934707903,0.00859106529209622,0.08075601374570447,0.001718213058419244,0.054982817869415807,0.0429553264604811,0.001718213058419244,0.044673539518900345,0.010309278350515464,0.04639175257731959,0.048109965635738834,0.003436426116838488,0.027491408934707903,0.024054982817869417,0.03608247422680412,0.012027491408934709,0.070446735395189,0.030927835051546393,0.005154639175257732,0.05154639175257732,0.00859106529209622,0.044673539518900345,0.00859106529209622,0.00859106529209622,0.012027491408934709,0.013745704467353952,1.0,0.03833341395594066,-0.030774515533240537,-0.07111019602435532,0.08114531446832837,-0.024487305054648006,-0.015145304215545871,0.050237714332656225,0.01732217217884037,-0.020898409626053,0.03786314133282141,0.04806592316521947,0.040571563213174185,0.024211107486409002,-0.01849192691135775,-0.019886287615942095,-0.0015496408346182483,-0.020926335014418755,-0.06174297044256613,-0.045759451486807434,0.011271156518961416,-0.050876147360779105,0.013432183540104444,0.05579137226852314,0.10780032828196538,-0.005961878056856323,-0.02210672618512109,-0.009417163526222782,0.022876763570647916,-0.036922463773188675,-0.02080044670192185,-0.006353086784678019,0.01463394075564438,0.044423974493693,0.04639588599816031,-0.0043107106927806225,-0.03490487598461636,-0.004393899506853389,0.023318250148396575,-0.031201657886617273,0.016190470920207742,1.0,0.038399392293214214,-0.03240292642770851,-0.06918471618442115,0.08675410955890958,-0.03628591365504758,-0.013061570052166144,0.06364451612831772,-0.00013209796901024882,-0.01638489909305801,0.052308374703115966,0.0351917084416704,0.0390182341202139,0.03735264193286072,-0.02524621087716136,-0.017697035196637227,0.0033797556673903135,-0.03363094132785884,-0.06578325383503163,-0.04470417234088807,0.0005272227172439058,-0.06560009124286569,0.02064160326589896,0.05392079264633698,0.09735242492623818,0.011848454983408956,-0.004381469016292725,0.0012102075308108114,0.024667793926095295,-0.02755178554175471,-0.015299841710207021,-0.007124382724374332,0.0050266713632859915,0.048936480210031455,0.03543542150461726,-0.027518717058742422,-0.04500404812578406,-0.008301993335663727,0.017521749626223392,-0.03912328046842525,0.02563002285593164
3.174428534998011,0.7277600097644961,0.8436426116838488,11.0,59.0,59.0,48.0,52.0,45.0,16.0,46.0,19.0,3.0,11.0,0.0,65.0,65.0,62.0,61.0,62.0,62.0,61.0,62.0,62.0,61.0,58.0,60.0,0.2764227642276423,0.33062330623306235,0.39295392953929537,0.2550607287449393,0.3319838056680162,0.41295546558704455,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.022336769759450172,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.08762886597938144,0.005154639175257732,0.003436426116838488,0.02577319587628866,0.09621993127147767,0.03951890034364261,0.03264604810996564,0.0,0.09621993127147767,0.005154639175257732,0.04982817869415808,0.06529209621993128,0.006872852233676976,0.07388316151202749,0.006872852233676976,0.05670103092783505,0.024054982817869417,0.001718213058419244,0.027491408934707903,0.010309278350515464,0.0429553264604811,0.012027491408934709,0.024054982817869417,0.027491408934707903,0.010309278350515464,0.018900343642611683,0.015463917525773196,0.048109965635738834,0.006872852233676976,0.005154639175257732,0.012027491408934709,0.00859106529209622,1.0,0.10119661940424353,-0.027477635012340178,0.04388043250426204,-0.02729079166096677,-0.07806621406499237,0.012538605439504122,-0.011252041593542886,-0.04484108098905507,0.009296722145128309,-0.01264318288583016,0.037259448510175916,0.07976387997197018,-0.0012926837900837191,6.343610846885135e-05,-0.02149883745041797,-0.0370319093038376,-0.05402159976024067,0.007611167165748621,-0.05063133982009783,-0.020704078235922223,0.02591968880988598,-0.04824094955760697,-0.011590535147792125,0.03059656695608337,0.05910210102099932,0.02284277182081885,-0.011919550383643217,-0.010440806837148214,-0.005823155940279836,0.1473352623270753,0.057358417174601606,0.0056537251677330124,0.02371151126698985,-0.02206769867075445,-0.04725640113731924,0.0030917366685491404,-0.02489728378929446,0.015810761715633736,0.02141321625535563,-0.015806627457047483,1.0,0.10137079602972415,-0.038241393792385475,0.05148991105734141,-0.03919431889623443,-0.06933041579156955,0.024253807626250352,-0.018031917742352344,-0.035526591872911406,0.011284017393603208,-0.021761789099105783,0.049406362295162674,0.06707023154968131,-0.018277611554763755,0.005975339195167448,-0.03297387977099388,-0.022876424045509127,-0.04264521504643694,0.013523523297856633,-0.05230627210011641,-0.00593085793825836,0.019205958965699453,-0.05757940337320703,-0.005235008009383367,0.01250959691246751,0.06118175661966138,0.017830804605520726,-0.02503994431305946,-0.0015883594402115527,0.004016569967183604,0.16807974659685437,0.039010147355069476,-0.0009495298566931841,0.01665219719557799,-0.021413503861390876,-0.021935573314431647,-0.0026288357509463125,-0.04257139939590839,0.04026310269514927,0.007368792183052403,-0.008680747186565798
3.208668587242787,0.7243121796891313,0.8419243986254296,13.0,56.0,62.0,50.0,34.0,29.0,20.0,20.0,15.0,10.0,3.0,3.0,65.0,58.0,62.0,65.0,59.0,62.0,57.0,55.0,62.0,55.0,57.0,52.0,0.19682539682539682,0.346031746031746,0.45714285714285713,0.2566995768688293,0.33991537376586745,0.4033850493653032,0.006872852233676976,0.006872852233676976,0.003436426116838488,0.022336769759450172,0.022336769759450172,0.013745704467353952,0.013745704467353952,0.06529209621993128,0.001718213058419244,0.00859106529209622,0.022336769759450172,0.09965635738831616,0.02577319587628866,0.024054982817869417,0.0,0.0979381443298969,0.005154639175257732,0.06013745704467354,0.06872852233676977,0.012027491408934709,0.05326460481099656,0.006872852233676976,0.04639175257731959,0.054982817869415807,0.003436426116838488,0.03264604810996564,0.012027491408934709,0.041237113402061855,0.001718213058419244,0.0429553264604811,0.024054982817869417,0.010309278350515464,0.02577319587628866,0.00859106529209622,0.03436426116838488,0.003436426116838488,0.00859106529209622,0.00859106529209622,0.06529209621993128,1.0,0.07172960346852779,0.0037955556423503703,0.02427863453477893,-0.038934906465794124,-0.017831180326014346,-0.002128731669452232,0.05299599818233382,-0.00279688872304456,0.034087102898451925,0.026173993418502278,0.028224250433414363,0.0249344182314109,0.01718070950945856,-0.09040079560841477,0.05036203243341903,0.03562991252091097,-0.0028588999094189124,0.06283329745995751,-0.05698577900634221,-0.032373188390544906,0.0435867604771454,0.061797027020061644,0.030555133326389844,-0.014908158518347859,0.017175543986542557,-0.04239962966114057,-0.058925458617135155,-0.012587429335939943,-0.015576562574629879,-0.030976756784273612,-0.0368394450030782,-0.018042852342102005,0.018188382526835165,0.03746579864590188,-0.0059967106115583835,0.0038399375923088624,-0.009126978653785185,-0.026957747730876846,-0.0469953080829968,0.015506007206325848,1.0,0.07185306233852527,-0.0013612467319664692,0.024353986253321802,-0.0429462769253388,-0.012154299518579563,-0.0006009941673964503,0.05637115615377225,-0.011774539955195127,0.03489769881974065,0.01834403027915189,0.03078930503074304,0.02051639312198772,0.01632736817134898,-0.0982728638594391,0.0701115105906636,0.025850879472672023,-0.0015991420637113604,0.05169428218308108,-0.07251821973461713,-0.02482314482425667,0.05919859762639277,0.05458811822144541,0.023159617627369136,-0.027996496629506776,0.013067130223599253,-0.03535850481551584,-0.0533949861300987,-0.023184311006937193,-0.0058198198637042856,-0.03191236318738712,-0.04488544441443001,-0.010897824921611655,0.0023119213852704967,0.03611267350083182,0.003496446580445133,0.009697499394254334,-0.0007468838688655016,-0.027668685139481498,-0.045029082786311216,0.022949981107678367
3.2811598966874795,0.7569407674865892,0.8487972508591065,13.0,54.0,62.0,48.0,43.0,30.0,14.0,38.0,25.0,4.0,11.0,3.0,65.0,56.0,62.0,63.0,55.0,58.0,57.0,60.0,55.0,61.0,60.0,53.0,0.23478260869565218,0.34782608695652173,0.41739130434782606,0.25957446808510637,0.33191489361702126,0.4085106382978723,0.003436426116838488,0.001718213058419244,0.001718213058419244,0.015463917525773196,0.012027491408934709,0.015463917525773196,0.003436426116838488,0.07388316151202749,0.003436426116838488,0.005154639175257732,0.037800687285223365,0.08247422680412371,0.030927835051546393,0.024054982817869417,0.006872852233676976,0.07216494845360824,0.013745704467353952,0.048109965635738834,0.04982817869415808,0.006872852233676976,0.054982817869415807,0.010309278350515464,0.05670103092783505,0.03436426116838488,0.001718213058419244,0.03608247422680412,0.024054982817869417,0.05154639175257732,0.005154639175257732,0.054982817869415807,0.022336769759450172,0.012027491408934709,0.03608247422680412,0.012027491408934709,0.0429553264604811,0.00859106529209622,0.006872852233676976,0.013745704467353952,0.006872852233676976,1.0,0.0631532111693811,-0.016810520835917265,0.02646090029411844,-0.007082524350917516,0.008508876420436799,-0.059793340209788506,0.009889030012362146,-0.022098029594269084,-0.03367531523825325,0.017347895825841186,-0.019082341520876834,-0.00740801176993039,0.04536769130237771,0.05149594537606376,-0.0050352251285751765,0.050463484224937884,-0.009677793699005571,-0.004808408698283734,-0.08282899010133027,-0.03797402528913355,0.0998503467356223,0.043042411122942534,0.04002231738475018,-0.06414240534332624,-0.014991337614012204,0.04536288133621466,-0.017928670736994407,-0.015630075288932493,-0.03828808583060293,-0.0039044892966195216,0.03747740396073761,-0.034021119116286504,0.03389635323023019,0.0003780667902300887,-0.04995678102571782,0.004823938750845892,0.04187161369578786,-0.060761882198919676,-0.018681995664073595,-0.028108005956320792,1.0,0.06326190860684988,-0.02095441825914248,0.0291424889488763,-0.01115345445134631,0.010932651873621267,-0.06318891324549222,0.019242685028624855,-0.027930287589398917,-0.02662574880594397,0.01854236359335002,-0.020250752959130137,-0.007082894430451627,0.04780957458342928,0.04577926496397003,-0.013450656941507266,0.05666446636230064,-0.02419989481646429,-0.0004852119660621121,-0.08597903459153883,-0.0234870245613695,0.10405028695517746,0.04852055095182315,0.0388281569938541,-0.07581429438776272,-0.010494897710610728,0.03657852722464815,-0.012691505249932246,-0.021084879804132105,-0.03636054650255451,-0.004965161971010678,0.04341318689521746,-0.028534778240047246,0.049884335180054515,-0.011551347854986646,-0.0610760841766593,-0.0013902681315097701,0.039790979804689486,-0.07787059771221758,-0.014749707899648879,-0.013073820516142197
3.123430084745626,0.6700080538329699,0.8333333333333334,7.0,59.0,59.0,51.0,50.0,28.0,15.0,43.0,17.0,1.0,3.0,3.0,65.0,62.0,62.0,65.0,63.0,62.0,62.0,65.0,62.0,62.0,61.0,56.0,0.23214285714285715,0.3541666666666667,0.41369047619047616,0.2570281124497992,0.3373493975903614,0.40562248995983935,0.006872852233676976,0.0,0.015463917525773196,0.0,0.015463917525773196,0.005154639175257732,0.010309278350515464,0.09450171821305842,0.003436426116838488,0.001718213058419244,0.024054982817869417,0.10652920962199312,0.029209621993127148,0.029209621993127148,0.010309278350515464,0.08762886597938144,0.00859106529209622,0.058419243986254296,0.061855670103092786,0.06357388316151202,0.0,0.006872852233676976,0.044673539518900345,0.0429553264604811,0.003436426116838488,0.02577319587628866,0.012027491408934709,0.05154639175257732,0.003436426116838488,0.04639175257731959,0.029209621993127148,0.005154639175257732,0.03436426116838488,0.001718213058419244,0.03436426116838488,0.006872852233676976,0.005154639175257732,0.013745704467353952,0.06529209621993128,1.0,0.10761354376686955,-0.03600048968774881,0.08589887117873364,-0.018623410970301582,0.004858506198274062,0.06263945503736114,-0.022202472537713413,0.014253323217697131,0.037717189913901786,-0.007675691474831319,0.020738067458312078,-0.005097736537540687,-0.0029397536104557617,0.045430979032726,0.0236888016182194,-0.001464973114509395,0.0005086744419958523,-0.06640292377754325,0.06327735148291988,-0.0011826327399927616,-0.06600380053063756,0.06415205534271282,-0.029610113869566305,-0.11132484063644404,0.009083063675319934,0.020186187444262642,-0.01748428397540931,0.04540378774258767,-0.027317682936144318,-0.008802547674796666,-0.012277821170168483,-0.05224650659136549,0.006372367230422744,0.0432608519618004,0.010801569327665954,0.0374742412184135,0.005345032656220711,-0.048877199566717,0.038660852597568886,0.011699883143889384,1.0,0.10779876501259568,-0.04830655290568328,0.09698433400890472,-0.04249596542412483,0.021317039369700922,0.04991293825614549,-0.03008091247079016,0.024624847471668,0.0214140084838657,-0.005064878168159867,0.02073403871060508,-0.01906192065351561,0.008373533745038474,0.03845207349563335,0.015307773263552702,-0.0005494647057267607,-0.008742322322087246,-0.06920342980368631,0.08474367801559522,-0.03403350463140443,-0.04506870618092966,0.06539324899244274,-0.05262510312715142,-0.08648490440562072,0.005157382319528897,0.027528411603698656,0.00017198429289221558,0.03066389110802929,-0.03254777456548788,0.012767504891524267,-0.033495431854494016,-0.033685228876631064,0.018795525531868622,0.03579910841988972,0.02352826712430327,0.02660491037380113,0.0001728160055137291,-0.04288905181546376,0.04502166622202417,0.012502253566865155
3.189406024304284,0.7075197383396807,0.8505154639175257,11.0,66.0,59.0,43.0,54.0,32.0,50.0,20.0,4.0,4.0,3.0,7.0,65.0,65.0,62.0,62.0,61.0,60.0,62.0,62.0,65.0,65.0,62.0,60.0,0.17847025495750707,0.29745042492917845,0.5240793201133145,0.24900133155792276,0.33688415446071907,0.4141145139813582,0.0,0.00859106529209622,0.001718213058419244,0.024054982817869417,0.012027491408934709,0.005154639175257732,0.013745704467353952,0.08075601374570447,0.015463917525773196,0.0,0.0,0.07560137457044673,0.041237113402061855,0.018900343642611683,0.001718213058419244,0.08419243986254296,0.003436426116838488,0.04982817869415808,0.054982817869415807,0.005154639175257732,0.04982817869415808,0.013745704467353952,0.058419243986254296,0.05670103092783505,0.04639175257731959,0.018900343642611683,0.05326460481099656,0.0,0.00859106529209622,0.03436426116838488,0.029209621993127148,0.010309278350515464,0.037800687285223365,0.013745704467353952,0.0429553264604811,0.003436426116838488,0.006872852233676976,0.018900343642611683,0.06529209621993128,1.0,0.1491805052068474,0.04221139964771537,-0.032375797514847295,-0.013901956532629853,-0.014067330311957003,-0.02076472013970972,0.03778822403721499,0.025074821264183773,0.015001539862858963,-0.01534758529467036,0.011491824363874359,-0.006004044218685922,0.038659667922335994,0.07805569312543775,0.040416748304107526,-0.02725195701644799,-0.016957534768480616,0.042314087513800565,-0.0012145021459149619,0.00316103238764888,-0.009286187308939414,-0.014950274847250353,0.0038208552069529077,0.02645147785918481,-0.01967681157907059,-0.019371383155023982,-0.04694923952734694,0.041946469228953794,0.06257488643369964,0.014357796992657632,-0.06674181296072278,0.020885111399252587,0.016839669701928274,-0.02758111119453166,-0.12308911548963428,-0.03933156636168818,0.015335882549058691,-0.0695308740780823,0.004422130058889013,-0.06523217464382366,1.0,0.14943727027605022,0.02048287165284652,-0.04277733789092348,-0.004045565864176494,-0.009088345648127133,-0.018880967295974806,0.045253642328168614,0.014182464481659206,0.0048099265108084875,-0.017751798699592425,0.018051060563928,-0.008072875113614927,0.042758394374612575,0.07095579449953984,0.015447193982991584,-0.04207689944801204,-0.0019380467867064926,0.05401504579931638,-0.013305562803527885,0.001371958522068825,-0.012364386367613743,-0.02202890859443122,0.01231645593325644,0.03318673041321266,-0.03592566255796484,-0.018906733159408353,-0.046866621228658485,0.05411503544392385,0.0553367387387784,-0.001487571154289847,-0.08329417092345988,0.040555740784261086,0.01626001543705455,-0.028606897728079426,-0.1270321761161685,-0.007905062375830586,0.024497831551535322,-0.08788976982368549,0.02687975317725178,-0.06532530067805778
3.153327920667364,0.7244474302175932,0.8556701030927835,1.0,50.0,59.0,44.0,39.0,44.0,11.0,13.0,18.0,28.0,0.0,0.0,65.0,59.0,61.0,62.0,61.0,62.0,58.0,60.0,62.0,61.0,60.0,54.0,0.18892508143322476,0.4201954397394137,0.39087947882736157,0.2579310344827586,0.3393103448275862,0.4027586206896552,0.001718213058419244,0.001718213058419244,0.006872852233676976,0.015463917525773196,0.024054982817869417,0.005154639175257732,0.003436426116838488,0.09621993127147767,0.003436426116838488,0.003436426116838488,0.024054982817869417,0.07560137457044673,0.037800687285223365,0.00859106529209622,0.001718213058419244,0.0979381443298969,0.001718213058419244,0.048109965635738834,0.061855670103092786,0.006872852233676976,0.07216494845360824,0.010309278350515464,0.044673539518900345,0.058419243986254296,0.010309278350515464,0.029209621993127148,0.01718213058419244,0.04982817869415808,0.006872852233676976,0.05326460481099656,0.022336769759450172,0.006872852233676976,0.027491408934707903,0.015463917525773196,0.03436426116838488,0.005154639175257732,0.006872852233676976,0.003436426116838488,0.0,1.0,0.01674043442188927,-0.014246355265014934,0.021043989413434983,-0.00926791304795271,0.01173041800301978,0.06873567320370678,0.011426211515444524,0.014868331292211974,0.008352414148921843,0.007236629912870579,-0.011102234914238356,0.06992672828800273,0.03717129242625302,0.02823892708055744,-0.04595720668911086,-0.011192004320086392,0.015408649778284843,0.013200141696011256,0.01572533263749743,-0.06366339586653234,0.0016687462753628905,-0.04663255811035047,0.015632228492259505,0.005801048615648488,-0.07863467011907818,0.009447658168859082,-0.005232807245084307,-0.04624802086329632,0.006826085255630679,0.044364156330106895,0.0018142298391456218,0.006297318306804382,-0.11595727256577594,-0.0610988212082197,0.01035267798283121,0.01212327875959106,-0.007110605220375684,-0.013516283882810754,-0.03398866872984886,-0.0029581183695109787,1.0,0.016769247562030215,-0.014580788521270788,0.021651444647360317,-0.010285302618694373,0.01281356528341288,0.0683521107121545,0.010041939427201474,0.016236688103670464,0.005683222105518195,0.008383241242500884,-0.013479630150385882,0.0674933369217603,0.033719343137577545,0.02860425444363609,-0.051948773410872395,-0.010480322249820042,0.014116121774356602,0.005595472452168565,0.009661754912119985,-0.07348748944815763,0.008603784872827955,-0.052999880111327544,0.02255904840709324,-0.003276680251625784,-0.08528608613958509,0.01281198786692172,-0.003825416262708865,-0.03208138683480904,0.006962130126706277,0.04678926188203522,0.006515765470700717,0.017858112172579425,-0.12235787396029318,-0.042211261366879596,0.003841008324408912,0.010294677296986915,-0.00021460444048921405,-0.012294505171176414,-0.014379005014175546,-0.0024663048906169507
