3.1912865661244214,0.7155504767439045,0.8676975945017182,3.0,58.0,58.0,57.0,22.0,50.0,20.0,48.0,3.0,8.0,5.0,4.0,65.0,62.0,59.0,62.0,59.0,62.0,65.0,65.0,56.0,62.0,62.0,59.0,0.3005952380952381,0.26785714285714285,0.43154761904761907,0.2601626016260163,0.3238482384823848,0.4159891598915989,0.003436426116838488,0.003436426116838488,0.0,0.01718213058419244,0.018900343642611683,0.00859106529209622,0.003436426116838488,0.06701030927835051,0.001718213058419244,0.003436426116838488,0.020618556701030927,0.10309278350515463,0.024054982817869417,0.02577319587628866,0.005154639175257732,0.10309278350515463,0.013745704467353952,0.05326460481099656,0.06013745704467354,0.00859106529209622,0.07216494845360824,0.010309278350515464,0.04982817869415808,0.048109965635738834,0.003436426116838488,0.018900343642611683,0.018900343642611683,0.041237113402061855,0.00859106529209622,0.044673539518900345,0.01718213058419244,0.01718213058419244,0.022336769759450172,0.020618556701030927,0.03951890034364261,0.003436426116838488,0.005154639175257732,0.013745704467353952,0.06529209621993128,1.0,-0.05028485845608937,0.04813201606191795,0.01176717215226805,-0.014532787407241047,-0.11777780043543662,0.010416380288089349,0.01800118965502584,-0.041106314557043624,-0.03124790461270987,-0.019505903413613548,-0.004692927262252192,-0.050369974399042665,-0.027110872905321576,0.02132950378849175,0.004183657442475101,0.008508557204885732,-0.0027444344230657704,0.04118399213151052,-0.033359410222030046,-0.004296031179437958,0.044308640426170026,0.016010973441636992,0.01549137649457704,0.028152062323610085,0.06752447496950251,-0.0008208636180083805,0.05411145520622701,0.0703691834390844,-0.0680905150183107,-0.08839915082394996,-0.06510380912801034,-0.002532990907133835,-0.0667848053130326,0.09186112706672904,0.011717129690434026,-0.041138355119548387,-0.02216018371667871,0.03113413192291522,-0.0641355186875211,0.032160719481311585,1.0,-0.050371407265824446,0.04587711288110908,0.016536938738826282,-0.015553439017382435,-0.12224464213874223,-0.000125647747225317,0.031713974154765366,-0.03678168872652165,-0.04379385831664048,-0.035449232091827584,0.00024161788924332962,-0.04440096526515165,-0.044595079691747204,0.012949052474094743,0.007335938261732696,0.006074732849639462,-0.019564559816881308,0.03070834237156286,-0.02493663414311434,-0.013511839926058424,0.04173261114763326,0.019099104721239005,0.021449198862793527,0.019994975844392592,0.06904044478551197,0.02118231487653954,0.05881679861481034,0.08508142665897665,-0.06030693149937023,-0.09034556430066913,-0.06992962733772833,0.01733764472068426,-0.036111833382269115,0.08354276710316824,0.01472254003417115,-0.053821873412634974,-0.021024620537381578,0.02717799073710912,-0.05813649203615535,0.027794389672453818
3.1891993967255785,0.7382210409262386,0.8608247422680413,6.0,55.0,58.0,50.0,64.0,53.0,17.0,38.0,11.0,0.0,11.0,0.0,65.0,61.0,58.0,58.0,65.0,62.0,54.0,62.0,62.0,62.0,58.0,60.0,0.26721763085399447,0.3443526170798898,0.3884297520661157,0.25997248968363135,0.33975240715268223,0.40027510316368636,0.005154639175257732,0.00859106529209622,0.0,0.015463917525773196,0.003436426116838488,0.010309278350515464,0.00859106529209622,0.07216494845360824,0.001718213058419244,0.001718213058419244,0.020618556701030927,0.09621993127147767,0.02577319587628866,0.02577319587628866,0.003436426116838488,0.10996563573883161,0.006872852233676976,0.041237113402061855,0.07388316151202749,0.003436426116838488,0.048109965635738834,0.00859106529209622,0.05326460481099656,0.0429553264604811,0.005154639175257732,0.03436426116838488,0.01718213058419244,0.048109965635738834,0.00859106529209622,0.044673539518900345,0.01718213058419244,0.01718213058419244,0.037800687285223365,0.013745704467353952,0.0429553264604811,0.005154639175257732,0.00859106529209622,0.006872852233676976,0.005154639175257732,1.0,-0.04124145520209517,-0.012207445622462914,-0.03337186052115788,-0.05356571212728313,-0.015454889666886237,0.05321513033876316,0.02055222698584076,-0.0397400752415876,0.03357506272272756,0.019733429975110694,0.029337838196158376,-0.03403463086454792,-0.01095886762259648,-0.05222786859438266,-0.03442490978525971,-0.011585779441374044,0.058427493586481326,-0.019115658641903493,-0.000577834242392095,-0.06252072886681959,-0.029127969644085004,0.029936511734786193,0.04024540584960836,-0.06418400459627889,-0.03864468034094352,-0.015559395104530992,-0.008026445767808778,-0.0011110941254036408,0.04488963594189075,0.012263205228466622,0.04527026699698859,0.0008183976802370169,-0.06094275721062213,-0.014882713052830525,-0.048337925694869444,0.02161540977856563,-0.011559414133717269,-0.028420964428230333,0.02656266218160237,0.08777353147264168,1.0,-0.04131243877387158,-0.013980117973344723,-0.034701453808463185,-0.05715793376511572,-0.021481385601587254,0.04961779547850227,0.02114296477542028,-0.041733829399591194,0.03298761371518638,0.029319608337729997,0.03456294699748678,-0.03610317505754679,-0.011788944119684272,-0.04593510336161692,-0.040594906229108794,-0.026589190371558886,0.05084783369346712,-0.020805532529438845,-0.004739814494952016,-0.06604297262689389,-0.0258464938015534,0.028209670682306,0.03811171537294141,-0.0713115456817024,-0.039944476057925206,-0.01622534272943223,-0.007833036112642166,-0.02625229376663722,0.037594438819378476,0.02298174462516068,0.06651046148591036,-0.0011684937130576833,-0.06378075226887242,-0.020726833103503567,-0.04812952492232396,0.008291358301253604,-0.015128786166817136,-0.048073276024829595,0.015387265838631252,0.0811860671217405
3.1752553891854296,0.7059092612035542,0.8745704467353952,3.0,54.0,53.0,50.0,33.0,33.0,29.0,47.0,12.0,3.0,6.0,0.0,65.0,58.0,60.0,65.0,57.0,62.0,52.0,65.0,62.0,56.0,62.0,50.0,0.25696594427244585,0.30340557275541796,0.43962848297213625,0.2689075630252101,0.33613445378151263,0.3949579831932773,0.003436426116838488,0.001718213058419244,0.0,0.022336769759450172,0.00859106529209622,0.006872852233676976,0.010309278350515464,0.07216494845360824,0.001718213058419244,0.005154639175257732,0.020618556701030927,0.09278350515463918,0.03436426116838488,0.030927835051546393,0.005154639175257732,0.09965635738831616,0.001718213058419244,0.04639175257731959,0.070446735395189,0.005154639175257732,0.05154639175257732,0.012027491408934709,0.03951890034364261,0.04639175257731959,0.027491408934707903,0.0,0.015463917525773196,0.05326460481099656,0.005154639175257732,0.03608247422680412,0.03608247422680412,0.00859106529209622,0.044673539518900345,0.015463917525773196,0.044673539518900345,0.001718213058419244,0.012027491408934709,0.00859106529209622,0.001718213058419244,1.0,-0.0381448660332245,-0.0670480419616183,0.00548369081589892,0.006994287958199323,0.03549722508373998,0.03900543705582329,0.011710929651133567,-0.0016039925238304352,0.02346346039606124,0.007788887105536384,0.06156456282211552,0.03342443357695812,-0.05424906285857716,-0.010619884100299973,-0.08128406197617875,-0.025754948639340143,0.05103072468911661,0.034277820331935605,0.06433762135349141,0.004810927480982289,0.058582969777098835,-0.04519009918368038,0.02541180476455869,-0.016905902739436943,-0.06341427818334819,-0.04098789614828209,-0.04589153511069609,0.11217659257511604,0.00499324626314687,-0.06023533460073202,-0.0413079648572151,-0.008209205024085281,0.007607218764943005,-0.018096531743479166,-0.02508317091654641,-0.030411863300885966,-0.04514166211285139,0.02166970432391226,0.028084993299217355,0.0024694383953044827,1.0,-0.03821051984739527,-0.06883979505113863,0.0001347875495161879,0.0026582510772955193,0.0368169826589995,0.04335949139429084,0.020381381298365153,0.005076454340844381,0.02555049011907128,0.008216200241540704,0.06410225346225196,0.038137095120179716,-0.04604266731240868,-0.013557764985131192,-0.09727312318428913,-0.04409278329227477,0.030079655164826722,0.034588545405487614,0.08380743001143495,0.024772817361518394,0.08169333351056819,-0.04033441968052701,0.023248530321527953,-0.024189203905284538,-0.06966122276821185,-0.05734427930783292,-0.06668112741580833,0.09228995561699861,-0.0037660712620065312,-0.05880844540089709,-0.0468965415406664,-0.008289944170794507,0.01865552577543792,0.0033314639208030486,-0.014406535087660847,-0.009291590132807786,-0.057874180023761386,0.003723835733971884,0.005794770616527492,-0.023778922377947875
3.192550121353873,0.737529720523256,0.865979381443299,0.0,62.0,55.0,35.0,43.0,57.0,21.0,15.0,18.0,17.0,16.0,0.0,65.0,62.0,62.0,65.0,62.0,62.0,65.0,62.0,60.0,65.0,62.0,56.0,0.21238938053097345,0.3333333333333333,0.45427728613569324,0.25267379679144386,0.33689839572192515,0.410427807486631,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.022336769759450172,0.013745704467353952,0.012027491408934709,0.006872852233676976,0.06872852233676977,0.006872852233676976,0.003436426116838488,0.020618556701030927,0.08934707903780069,0.037800687285223365,0.01718213058419244,0.003436426116838488,0.10481099656357389,0.010309278350515464,0.05326460481099656,0.05154639175257732,0.003436426116838488,0.07388316151202749,0.003436426116838488,0.06357388316151202,0.03951890034364261,0.001718213058419244,0.027491408934707903,0.020618556701030927,0.03608247422680412,0.005154639175257732,0.048109965635738834,0.022336769759450172,0.006872852233676976,0.029209621993127148,0.010309278350515464,0.0429553264604811,0.010309278350515464,0.006872852233676976,0.018900343642611683,0.001718213058419244,1.0,-0.002305914133112212,-0.019027215017672423,0.00875820953526023,-0.03487819008209445,-0.07206603272179232,-0.03761319952646354,-0.02777939311121545,0.008598722561330555,-0.013770209628064295,-0.027446462524678205,0.00683368701444018,-0.017296431415595753,0.009291600754072047,-0.04716573135332569,-0.05904763866615617,-0.096939309620039,0.014520316394268422,0.10537124059771011,0.050491357960362304,-0.05862420139243523,0.052638764209851197,0.003884262490457745,-0.029238159656034855,-0.004456631495969344,-0.026062643721220476,-0.08562845168831883,-0.0053827356613589785,-0.04704394373886945,0.007693735015968437,0.046552509651387075,0.09348158821599233,0.05404715756642388,-0.06754396696399592,-0.0037945990305566675,-0.05152124613649497,-0.022736960139367476,-0.04091081030147488,-0.026204791067181855,-0.013793823498121246,0.06458196064748203,1.0,-0.002309883004253522,-0.01909826356335508,0.0087177558784286,-0.03546023175065361,-0.07262319562085146,-0.040191344527551444,-0.031057793463987744,0.00666933522616932,-0.019888651458376892,-0.03589493912736669,-0.002317181261500644,-0.024442869700500493,0.00724659846251704,-0.05502177865106012,-0.06739954882959949,-0.11058068004950877,0.00504226722780306,0.10288159553114258,0.044501955747970744,-0.0803433549850599,0.02780676109483098,-0.0012486094896740066,-0.013646667325016269,-7.311891746536442e-05,-0.03569940390641765,-0.10318056207590992,-0.009981627427200863,-0.04925690071012258,0.0002968577141650742,0.02051649504835162,0.07828706900670854,0.04658469109181301,-0.06161268484271676,0.0111848445763814,-0.057909232534566035,-0.03702105631564012,-0.04524635335482314,-0.033312292395053955,-0.03558190383340397,0.04042535535002272
3.228531460690994,0.7545711365100384,0.8745704467353952,7.0,62.0,62.0,56.0,45.0,38.0,33.0,17.0,7.0,12.0,4.0,1.0,65.0,62.0,61.0,62.0,62.0,65.0,62.0,65.0,62.0,62.0,63.0,62.0,0.18023255813953487,0.3488372093023256,0.47093023255813954,0.2589641434262948,0.3293492695883134,0.4116865869853918,0.0,0.001718213058419244,0.003436426116838488,0.029209621993127148,0.01718213058419244,0.00859106529209622,0.006872852233676976,0.06357388316151202,0.00859106529209622,0.0,0.02577319587628866,0.10824742268041238,0.027491408934707903,0.029209621993127148,0.010309278350515464,0.0979381443298969,0.010309278350515464,0.04639175257731959,0.05154639175257732,0.003436426116838488,0.05326460481099656,0.012027491408934709,0.0429553264604811,0.029209621993127148,0.001718213058419244,0.030927835051546393,0.00859106529209622,0.05154639175257732,0.010309278350515464,0.04639175257731959,0.022336769759450172,0.00859106529209622,0.029209621993127148,0.01718213058419244,0.05154639175257732,0.00859106529209622,0.006872852233676976,0.015463917525773196,0.003436426116838488,1.0,0.10671527072757189,0.059695749571189165,0.07634883184084779,0.05742987360539364,-0.03104150881596685,0.044621877835716646,0.03995580216418331,-0.03579493337209532,-0.00361133411506434,0.023973589813253884,0.008397483288474436,-0.04620889993243828,-0.009507750903415314,-0.09129050406367589,-0.09159292913409806,-0.10982612372910111,-0.03017253002265409,0.008655864096304405,-0.021620033715026382,-0.029237430541519484,-0.0006970337448324645,-0.03177892061182027,-0.012283677608441923,-0.0834615915999857,-0.014536786273507612,0.005894619055885667,-0.007322941447402802,-0.07732344432622419,-0.026878455652796084,0.0007794546780276637,-0.07695941556731772,-0.018391870169570414,0.022794059226237937,-0.030714336131909204,-0.01348757648279015,0.017780766903171014,-0.028278866026673833,-0.006877731009763417,0.01969293726974238,0.055953508029413394,1.0,0.10689894589233535,0.04903454900236157,0.06632887456333592,0.04140263472111341,-0.04908160725905398,0.04415919600301587,0.02948862011467113,-0.0453526874084061,-0.000588368899875134,0.018613388815663306,0.010300692355332463,-0.04672920773244314,-0.010746137246753473,-0.09075089414548669,-0.06750773194387438,-0.08903328082504813,0.000225943077334225,0.045614233185262504,-0.008604410862588813,-0.02193058363729324,0.006941073907339683,-0.026177969073949522,0.0016881724863505234,-0.09463616933922527,0.006034279209246001,0.02520268669226087,-0.0034520172947372593,-0.09536142279364974,-0.03614598872067014,-0.0010282753377147595,-0.08479270124043282,-0.013099893077186143,0.031042196728397278,-0.018900586771733657,0.002631851738732373,-0.01204143624607215,-0.0339517629912554,-0.0061919133759395515,-0.0003038121615294905,0.04193412861069107
3.2347534139874443,0.7481838297063997,0.8676975945017182,0.0,58.0,62.0,51.0,59.0,59.0,20.0,13.0,13.0,1.0,13.0,0.0,65.0,58.0,62.0,62.0,62.0,65.0,63.0,62.0,62.0,62.0,62.0,65.0,0.20630372492836677,0.3553008595988539,0.4383954154727794,0.256,0.33066666666666666,0.41333333333333333,0.006872852233676976,0.0,0.001718213058419244,0.024054982817869417,0.00859106529209622,0.006872852233676976,0.00859106529209622,0.07388316151202749,0.003436426116838488,0.00859106529209622,0.03264604810996564,0.08934707903780069,0.05154639175257732,0.024054982817869417,0.003436426116838488,0.09450171821305842,0.006872852233676976,0.05326460481099656,0.05154639175257732,0.012027491408934709,0.044673539518900345,0.015463917525773196,0.06013745704467354,0.030927835051546393,0.001718213058419244,0.03264604810996564,0.013745704467353952,0.041237113402061855,0.006872852233676976,0.054982817869415807,0.020618556701030927,0.00859106529209622,0.022336769759450172,0.00859106529209622,0.03951890034364261,0.003436426116838488,0.018900343642611683,0.010309278350515464,0.003436426116838488,1.0,-0.05520420024807447,0.05727593695927701,-0.06832166586641282,0.014086532875871836,0.01603808870504314,0.05723689853426512,-0.01611198000968712,0.06172197817442387,0.025573381953001136,0.07260892784577057,-0.007129709128411492,0.03895274266144089,-0.002085717994498994,0.06326929104100198,-0.004073455699397319,0.0032937636077191314,-0.025769157148607027,-0.02507020753595382,-0.04131649881971017,0.044104710671009205,0.01571459490368483,0.006801322422022229,0.011136419096623294,-0.02890333450049776,-0.041138630228433865,-0.007909920523261357,0.016682106542746645,-0.01762119282444778,0.014929545016084868,-0.03101022498169948,0.03415549862047952,-0.05409081577532271,-0.026107318209841177,0.02250051349537667,-0.0016530420377337885,-0.04493364893158816,0.03557563967699777,-0.03175716221674328,-0.03192391428358021,-0.03139880503513729,1.0,-0.0552992160832691,0.05458234989682178,-0.06303251028156975,0.0044408929223890645,0.0244728311000864,0.05508785070057984,-0.011890991479873957,0.05860771036482643,0.040934339900264474,0.06905527985982962,0.002231980751003185,0.034520089159002364,0.009701420316540544,0.05387655210794082,0.0008986567930292244,-0.012245075103544266,-0.023942940583625772,-0.04322582563509154,-0.05416503645083237,0.02550130895708751,0.01854384724932605,-0.011400164593504118,0.014027284746003822,-0.030321363655113346,-0.04391991082370206,-0.011939761114469665,0.027122310264287304,-0.019904267363116797,0.015043879178991743,-0.02420933927365655,0.03708523799099661,-0.04655275453441316,-0.033894739329104764,0.036299535637970656,-0.00299507038906822,-0.05463821503240453,0.03456037894333051,-0.007764474850843437,-0.043943462849522955,-0.026461835898093228
3.145959161882187,0.7322726856600186,0.8573883161512027,11.0,62.0,62.0,43.0,47.0,43.0,8.0,50.0,1.0,10.0,8.0,3.0,65.0,62.0,62.0,62.0,65.0,61.0,62.0,65.0,62.0,62.0,59.0,65.0,0.2988505747126437,0.29022988505747127,0.4109195402298851,0.25398936170212766,0.3337765957446808,0.4122340425531915,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.027491408934707903,0.013745704467353952,0.006872852233676976,0.006872852233676976,0.09106529209621993,0.006872852233676976,0.001718213058419244,0.020618556701030927,0.09965635738831616,0.03951890034364261,0.030927835051546393,0.003436426116838488,0.10309278350515463,0.003436426116838488,0.05326460481099656,0.05154639175257732,0.006872852233676976,0.07216494845360824,0.003436426116838488,0.04639175257731959,0.041237113402061855,0.003436426116838488,0.029209621993127148,0.012027491408934709,0.04639175257731959,0.003436426116838488,0.048109965635738834,0.027491408934707903,0.015463917525773196,0.024054982817869417,0.00859106529209622,0.02577319587628866,0.005154639175257732,0.003436426116838488,0.00859106529209622,0.001718213058419244,1.0,-0.066515177761526,0.012194108376165018,-0.012664012351296617,-0.07011962143982027,-0.026447191939171784,-0.012286625004748074,-0.02093858666578981,0.014769480488060325,0.024070277250659113,0.017284373962649778,-0.04880076301357236,-0.03553669309961785,0.005597392799785394,-0.022242242885088838,-0.025300989864915156,-0.024626861443471246,0.05416476796305731,-0.003926244039075802,-0.023943152468199686,-0.01452412220973635,0.07309796199774908,-0.04030665939172678,0.06666259150701352,-0.02046157162670637,0.05526882566774476,-0.0819115246376525,0.026321178968623196,-0.001018269503489577,-0.023656856890272568,0.03408996890757828,-0.042127183411686725,0.02130646344811334,0.05512536242421125,-0.022371816300923563,0.08214820380416536,-0.0334692397453256,-0.05921171900996928,0.01493127980421996,-0.022082889996328427,0.029742573564904146,1.0,-0.06662966171636509,0.007831412855242333,-0.011450452050898605,-0.07263113067494463,-0.03629901039608198,-0.015652682686069563,-0.02487688141302635,0.005892698767498485,0.02149466524003001,0.017026268902941625,-0.05222436293822808,-0.04364548978965261,0.005046986766761509,-0.01959215999782717,-0.036241315147218525,-0.037380277136986724,0.049212481542010265,-0.004542915425285308,-0.035843613600351355,-0.021871956516440378,0.08317575826365145,-0.03371845332022704,0.05520634695162874,-0.009808672158437922,0.0655605449454505,-0.0891506368678717,0.01869900623027448,0.014712545390241747,-0.014842474195609686,0.01606869210830944,-0.04740933338275683,0.030112448955643266,0.06005637321001053,-0.01997142793752268,0.09134572060225951,-0.010861330284588043,-0.05902895916429659,-0.0034860589180547227,0.006176110601069594,0.03143555975972582
3.2008633642587005,0.7321234201513538,0.8917525773195877,11.0,58.0,62.0,39.0,56.0,34.0,36.0,54.0,16.0,3.0,6.0,3.0,65.0,62.0,61.0,62.0,62.0,61.0,58.0,61.0,50.0,62.0,61.0,60.0,0.2619047619047619,0.30158730158730157,0.4365079365079365,0.2579310344827586,0.3255172413793103,0.416551724137931,0.001718213058419244,0.005154639175257732,0.006872852233676976,0.018900343642611683,0.015463917525773196,0.006872852233676976,0.015463917525773196,0.08419243986254296,0.001718213058419244,0.003436426116838488,0.015463917525773196,0.08762886597938144,0.044673539518900345,0.022336769759450172,0.0,0.09106529209621993,0.00859106529209622,0.06013745704467354,0.048109965635738834,0.00859106529209622,0.06013745704467354,0.001718213058419244,0.058419243986254296,0.02577319587628866,0.001718213058419244,0.03951890034364261,0.013745704467353952,0.044673539518900345,0.006872852233676976,0.0429553264604811,0.037800687285223365,0.00859106529209622,0.030927835051546393,0.018900343642611683,0.03436426116838488,0.006872852233676976,0.001718213058419244,0.01718213058419244,0.001718213058419244,1.0,-0.03949242394348159,-0.014754057088641952,0.012008014175940347,0.03505417553075915,-0.011419811516392953,0.01446417657057357,0.05053064756146417,-0.006892287081874659,-0.035917720860436625,-0.005167459843896404,0.0013358829683481166,-0.017808970601876205,0.021648091696598308,-0.050589093403970053,-0.06767276113034865,-0.08322294004781236,0.07215703197142015,-0.06829036936399031,0.018187378450467275,-0.057979390037434436,0.01918069170090444,0.03963176323014776,-0.054435147205032966,0.02631510715169307,-0.01497402809563762,-0.03550915783103973,-0.04614426070075149,-0.02181152980688374,-0.0009150765457504097,-0.013254772169824137,-0.0012830026707452168,0.02373049442675008,-0.015034038468094498,0.03530404132211552,-0.028355196580922636,0.023520607660009216,-0.06398159075952149,0.020390403734719058,0.028230770838102968,-0.041619936455696706,1.0,-0.03956039713443424,-0.01639561772097766,0.010846208611554475,0.03604306604873623,-0.008325528184787163,0.01479364129767253,0.05134391140588801,-0.0034655130728165747,-0.03527619989743997,-0.010728589037367255,-0.0035073194196288057,-0.016740963320981888,0.02186184800676793,-0.05336135657860408,-0.07181066177981711,-0.08968093594646608,0.06576202102078132,-0.06351701582740557,0.022523032267501148,-0.06042744547906614,0.018996021684408025,0.057404724019328016,-0.051755961250619806,0.017726711340817124,-0.02061492554764058,-0.03934435035528767,-0.04777760643242363,-0.03759631006749286,-0.012409331290706234,-0.02810642556406494,-0.00022901997572242442,0.018519981267355514,-0.0012513876734189145,0.025735742456970943,-0.02801723871313711,0.014897619809065742,-0.0582519870645095,0.006067125775842075,0.01809274425747924,-0.03861137445671035
3.1547720886324124,0.728815787354048,0.8625429553264605,3.0,62.0,59.0,52.0,40.0,57.0,15.0,22.0,18.0,0.0,6.0,0.0,65.0,61.0,65.0,62.0,62.0,62.0,63.0,62.0,65.0,62.0,60.0,59.0,0.24550898203592814,0.32934131736526945,0.4251497005988024,0.25267379679144386,0.3355614973262032,0.4117647058823529,0.001718213058419244,0.0,0.005154639175257732,0.013745704467353952,0.018900343642611683,0.005154639175257732,0.001718213058419244,0.07903780068728522,0.003436426116838488,0.001718213058419244,0.03264604810996564,0.0979381443298969,0.03608247422680412,0.022336769759450172,0.001718213058419244,0.09621993127147767,0.003436426116838488,0.041237113402061855,0.05670103092783505,0.003436426116838488,0.058419243986254296,0.010309278350515464,0.061855670103092786,0.041237113402061855,0.006872852233676976,0.01718213058419244,0.013745704467353952,0.0429553264604811,0.005154639175257732,0.06529209621993128,0.027491408934707903,0.010309278350515464,0.018900343642611683,0.020618556701030927,0.05326460481099656,0.006872852233676976,0.006872852233676976,0.005154639175257732,0.005154639175257732,1.0,0.01095296179961854,0.007345617005951629,-0.01159734994626692,-0.010235282827999966,0.01589433009686666,-0.003270857464960893,0.0535446262415296,0.03886919855917999,-0.05351677630344282,-0.04510342617457962,0.008198769459484903,0.02135326829722237,-0.021942056171419096,-0.005221467159607803,-0.04097165366694632,-0.017024207597455036,0.020856385985267602,-0.05849297587183614,0.03523332285429405,-0.025124421915292874,-0.044443130881751204,-0.008397170321739643,-0.009461232710312056,0.04872078068139292,-0.035297416418103675,-0.04938335240200254,-0.04495382201500934,0.023893707654044687,-0.002527815785848086,0.02918752534649703,-0.027001281724854335,-0.0009767365113416122,-0.09244327713125934,-0.045417867798646754,0.08153058148253939,-0.04854239929394701,0.05853306134847251,0.03157273058042737,-0.02210693191518366,-0.00604114543664213,1.0,0.010971813713215138,0.007251438956877525,-0.011819331735756089,-0.010106019173440213,0.01643487442254817,-0.0036477930903311907,0.05382532489624676,0.038671117872412716,-0.05596916077018465,-0.04475444815480479,0.012425780588601646,0.020478311860834042,-0.026189408947943596,-0.0068955184598215175,-0.04444913453985667,-0.013172059361248361,0.0313159126747784,-0.06185313586261597,0.028071552871421993,-0.024214955855751345,-0.04198270908126798,-0.004212461109152844,-0.004821959134484919,0.04206241760398118,-0.03867297623766404,-0.04882946291804147,-0.04828004765602293,0.03137469566351609,-0.0014753609986179334,0.025151719232220263,-0.04383048099480947,0.003250541844807882,-0.09118937280179612,-0.03948980371197663,0.0848581889770595,-0.0799078181379621,0.06650787043993123,0.03863356367157765,-0.024391552388984074,-0.002610401435966373
3.2545570187336796,0.7600731669884537,0.872852233676976,3.0,52.0,52.0,51.0,50.0,56.0,6.0,8.0,11.0,9.0,7.0,4.0,65.0,54.0,56.0,62.0,56.0,62.0,59.0,59.0,65.0,54.0,52.0,60.0,0.2168284789644013,0.39158576051779936,0.39158576051779936,0.26420454545454547,0.3366477272727273,0.3991477272727273,0.001718213058419244,0.001718213058419244,0.005154639175257732,0.027491408934707903,0.013745704467353952,0.012027491408934709,0.005154639175257732,0.07388316151202749,0.0,0.003436426116838488,0.02577319587628866,0.08762886597938144,0.020618556701030927,0.03608247422680412,0.003436426116838488,0.0979381443298969,0.006872852233676976,0.044673539518900345,0.06013745704467354,0.006872852233676976,0.04982817869415808,0.013745704467353952,0.041237113402061855,0.03436426116838488,0.005154639175257732,0.03608247422680412,0.027491408934707903,0.0429553264604811,0.006872852233676976,0.029209621993127148,0.037800687285223365,0.00859106529209622,0.03608247422680412,0.010309278350515464,0.04639175257731959,0.00859106529209622,0.00859106529209622,0.018900343642611683,0.003436426116838488,1.0,-0.007325935171909102,-0.04961821605502659,0.013600602991123338,-0.049069750133524465,-0.01628533070284389,0.033940286026779024,0.015492163806342813,-0.07940001968719866,0.06562960444855692,0.047296803720035176,0.008797196371410413,-0.05112136180720966,-0.010664606661735365,-0.03024070085894426,-0.037036953211042806,0.01194557953489186,0.01786627115697301,0.008594744057442656,0.06861305128984316,0.03155260588391105,-0.022559342351692067,-0.04739759497968238,-0.00860886413823867,-0.08578123528425252,-0.0269995180005732,0.0832304581118776,-0.017098070589060852,0.022973179787120847,0.05652190523642066,-0.023378589050741104,-0.03739851262116148,0.002348297862917576,0.003115763253664231,0.0134775368531958,0.047215689112783815,0.027089015967120465,-0.01717588040848107,0.014800869608800475,0.04093848713698019,0.008129906383209224,1.0,-0.007338544354649038,-0.049845851995152825,0.012954565579551158,-0.05183483900039659,-0.015865752862418172,0.028899767763101714,0.015869454393438145,-0.07973774572724152,0.0656641159508806,0.0439854376171943,0.020435310602497255,-0.05900704503114452,-0.007370604605480772,-0.02590223899818834,-0.03715595099024571,-0.007683238916047827,0.022163212187185092,0.012947157510937116,0.06862010557854686,0.023504299062200116,-0.006953664778472951,-0.04609904739867635,-0.005505943267816863,-0.08904296232615207,-0.030490591600078623,0.06855222681963105,-0.014830211879728708,0.020011531262549894,0.04586957538704773,-0.017757750739663437,-0.01920376904698935,-0.006447708341053272,0.016883787891493432,0.03629989261308462,0.03782230948157699,0.01701516950092056,-0.019255854400476995,0.007344393474058282,0.03134384797077125,0.02163952104340044
