2.180407189912656,0.1502454293877683,0.8361423220973783,32.0,112.0,143.0,105.0,100.0,75.0,15.0,62.0,27.0,21.0,17.0,6.0,159.0,140.0,156.0,152.0,149.0,155.0,45.0,147.0,112.0,142.0,148.0,118.0,0.23636363636363636,0.35384615384615387,0.4097902097902098,0.2840418977202711,0.3419593345656192,0.37399876771410967,0.026217228464419477,0.0,0.06460674157303371,0.0,0.05337078651685393,0.0,0.0,0.04681647940074907,0.0,0.042134831460674156,0.0599250936329588,0.0149812734082397,0.0,0.12921348314606743,0.0,0.0,0.033707865168539325,0.04119850187265917,0.09082397003745318,0.3586142322097378,0.028089887640449437,0.010299625468164793,0.016853932584269662,0.02153558052434457,1.0,0.2580029715234341,0.06810320355408885,0.0075739473167754714,0.008829998494916056,0.02330239523333934,-0.0181771201847183,-0.0278067187781745,-0.04196620229526322,0.0048419105970922,-0.020787176597852924,-0.012146858589054873,0.012946126678945562,0.0965895604738667,0.009563103177946699,-0.03416519064715722,-0.023626583599899557,-0.02733077616107681,0.0117582326031692,-0.00998738557790321,-0.023527954020496858,-0.0048199898081891235,-0.011532451929042902,0.04380457692134509,0.013632439509289648,0.009084936760340221,0.03341009285650783,0.003826444062909911,0.013368584674937008,-0.0401072924411275,0.012752467019855078,0.027306781139917993,0.02754369232183848,0.006289432149565167,0.05604774102925616,0.04699595253843657,0.03895321065217079,0.011520770812844815,-0.0457338380934246,-0.0657119424845835,-0.011404439584159208,1.0,0.25824477374604277,0.0016506995011742126,-0.01116696701139024,0.0101582573062264,0.02080069004317861,-0.03211091111232395,-0.018228373917487196,-0.03040475889721916,0.02584076985858601,-0.028833122400785366,-0.0006451659608079794,0.020813067913105582,0.09719726497246665,-0.04683703476672476,-0.03506269018487696,-0.004702912257191892,-0.020011038748382837,0.018109091400840445,-0.011774651925209842,-0.015377900482957984,0.01321404635749693,-0.01941433725599112,0.0559239895212696,-0.008313097158175534,0.0005656741399679017,0.023959632223166254,-0.011333715161306886,0.018285837908631405,-0.048740132637335315,0.039771538358255094,0.01876535815161651,0.014236533745508284,0.0005735832865434536,0.0645535633247189,0.018920028998716507,0.008977099158225955,-0.00815615612664194,-0.0439091002845733,-0.05999416059041499,0.03213216376892996
2.223356485818903,0.15184070085810586,0.8370786516853933,14.0,101.0,137.0,118.0,99.0,86.0,26.0,79.0,11.0,27.0,12.0,4.0,159.0,119.0,149.0,150.0,148.0,153.0,77.0,155.0,84.0,148.0,150.0,120.0,0.2507002801120448,0.35714285714285715,0.39215686274509803,0.28970223325062033,0.32878411910669975,0.3815136476426799,0.040262172284644196,0.0,0.06647940074906367,0.0,0.056179775280898875,0.0,0.0,0.047752808988764044,0.0,0.04307116104868914,0.07397003745318352,0.012172284644194757,0.0,0.11142322097378277,0.0,0.0,0.04307116104868914,0.035580524344569285,0.08239700374531835,0.3464419475655431,0.031835205992509365,0.009363295880149813,0.016853932584269662,0.02153558052434457,1.0,0.23291263440477084,0.027972663247674792,-0.02668034643478782,0.004784616883717395,0.06619200893389629,-0.01504763349380797,-0.04920590700767047,-0.05762959538858481,-0.040272791959545626,0.01128936286362921,-0.019606270318309218,-0.022009159305585432,-0.011678762059361317,-0.02836775523868673,0.05323271331501412,0.021245476625376028,0.02438150115323135,-0.03216352582343086,-0.019355420832714534,0.02801777208539585,0.009003153807914718,-0.0037922283190873884,0.01731679717656659,0.07151464851275795,0.05065893087327223,-0.002531329214005823,-0.04373802263883801,-0.05570753201324265,-0.036091502617310874,0.012140583645628911,-0.06817461642963106,-0.00849167782824722,0.019556683291301304,0.006623760106682743,-0.03131926388917749,-0.08097305434309597,-0.009033748874878626,0.011044971502449324,0.053526552948543776,0.04074924713490441,1.0,0.23313092178471906,-0.027837870927951248,-0.028553869856709022,0.01952843798153472,0.06482519778390129,-0.049964797488363424,-0.03725337558714621,-0.03456334943631507,-0.02225259804181085,0.020281934094042536,-0.027267469348335713,-0.009140892874979272,0.0011149955815546097,-0.02913668086400003,0.06277318367142894,-0.005695376732167551,0.01912807718040013,-0.04359483189488904,0.00034807217308092253,0.024517869357119373,-0.006968007406697225,-0.006986199907396489,0.03326461993652589,0.07349746787949825,0.0091197472348754,-0.01866270403222581,-0.03748073024256885,-0.03925452050546041,-0.020856190164259554,0.020228018949294373,-0.07469027875017757,0.03549596316659786,0.03223144665608356,-0.009214800033563258,-0.04537497023317026,-0.06596301408632965,0.0206361261517828,0.004315286018528002,0.04203006370346426,0.014554101198174104
2.1593276689086447,0.13490816706330658,0.8352059925093633,20.0,119.0,147.0,102.0,105.0,87.0,16.0,79.0,23.0,12.0,13.0,3.0,159.0,142.0,157.0,152.0,150.0,156.0,73.0,159.0,129.0,139.0,152.0,128.0,0.256198347107438,0.3333333333333333,0.41046831955922863,0.2794811320754717,0.33608490566037735,0.38443396226415094,0.018726591760299626,0.0,0.060861423220973786,0.0,0.06179775280898876,0.0,0.0,0.04307116104868914,0.0,0.03745318352059925,0.06928838951310862,0.013108614232209739,0.0,0.11329588014981273,0.0,0.0,0.03277153558052434,0.04868913857677903,0.09550561797752809,0.36704119850187267,0.03089887640449438,0.00749063670411985,0.016853932584269662,0.02153558052434457,1.0,0.21316818578514182,0.04221498159013029,-0.024109049446622753,-0.032386792607715015,0.006522983333018317,-0.013272992364556814,0.006425342335651893,0.05990119780837494,0.01575790798471889,0.02992040325107299,0.004579359192113545,0.01168242022838811,-0.011664922636822221,-0.004332491145517937,0.04233271922706715,-0.07271625645666459,-0.04374053603602146,-0.03859395706658167,-0.020771585201102515,0.024651601161479405,-0.023507903002880727,-0.025251970028658442,0.015431340293591052,0.03992635318672264,0.003662152781450091,-0.014698990174949618,0.026118518867475193,0.02899330250772578,-0.045848219527504314,-0.0500178889130556,-0.04965366433531792,-0.012226483996317929,-0.02560865847753305,0.002259565354810704,0.07655012905783441,0.06622106079658144,0.037353352754086896,-0.00597241844120017,-0.016380198076151844,-0.005832635796089686,1.0,0.21336796852720852,-0.003385849628937264,-0.034060307744173034,-0.021223037930425983,0.020315765314577076,-0.019494068093204156,0.011369530934008935,0.060385168700993405,-0.010329351095234038,0.026359318205146372,-0.0029914130712907095,0.014009594330220946,-0.01840633770497453,0.004954850131342774,0.04564384995665223,-0.10077341303494025,-0.01226823401689815,-0.02352405393819889,-0.009975894230416943,0.02392296336031323,-0.03283705674322143,-0.020561839776227425,0.023608531593798214,0.04674318322191034,-0.019886545281456613,-0.005354165822507791,0.04033997685934856,0.020232478885974823,-0.06329234258299307,-0.03110196040822507,-0.020902801405765926,-0.009027569423074134,-0.028037063093727495,0.008439358043292962,0.06830281147462336,0.040978300046113796,0.01770933043325474,-0.01894133631647956,-0.005306724881533271,0.012197543625979917
2.1128662325669145,0.1460058546605951,0.8426966292134831,14.0,95.0,129.0,117.0,120.0,99.0,13.0,77.0,17.0,10.0,39.0,3.0,159.0,116.0,153.0,154.0,156.0,157.0,60.0,157.0,108.0,142.0,149.0,116.0,0.2592087312414734,0.3601637107776262,0.3806275579809004,0.29071911493546404,0.3441917639827904,0.36508912108174557,0.025280898876404494,0.0,0.05337078651685393,0.0,0.05711610486891386,0.0,0.0,0.04119850187265917,0.0,0.03464419475655431,0.08426966292134831,0.0149812734082397,0.0,0.11329588014981273,0.0,0.0,0.03745318352059925,0.040262172284644196,0.07677902621722846,0.39325842696629215,0.019662921348314606,0.008426966292134831,0.016853932584269662,0.02153558052434457,1.0,0.29903818818627775,0.11111970041347052,0.008806347973594518,-0.03055782401880233,-0.0009717678170725613,-0.03908694051463687,-0.04427312775797245,-0.03794587488162568,-0.02847421992118465,-0.03595887105556106,-0.013481131120522466,-0.003980473142352821,0.00567459811487376,-0.005751835979512239,0.004207312212715814,-0.0038751850989516986,0.06052939810923611,0.012324409028059124,-0.008872100864248417,0.004036916976089199,0.024438061052920422,0.011449102010381082,-0.046588566943570685,0.0012396800187879674,-0.01859242484263792,-0.009380129620874669,0.033494513074826766,0.11436027943232192,0.09397342869695428,0.08938205595658275,0.05303682525904636,0.012665025776154307,0.0390623669207097,0.007910343817477095,-0.04190208951979877,-0.043875005143911044,-0.021835038981696142,-0.02322460993738164,-0.02303291009199167,0.008106222339572157,1.0,0.29931844890622755,0.02387570755795805,-0.03389671342608211,-0.029570256619512562,0.02129003392301241,-0.04417835413984261,-0.026614373355423226,-0.014621207747635099,-0.009838831687852767,-0.028589988934802957,0.005195028183745154,0.0006098726111178882,0.003959868610716088,-0.014352483070537896,0.0082587751499783,-0.009759059791314565,0.06846899934204341,-0.02787033420588755,-0.01608767467882681,0.013610153838929462,0.030483814611737114,-0.010211873027957962,-0.05511998621622392,0.03836859471008449,-0.020521970813821365,-0.005051035765274156,0.0471372159302202,0.11290718951677783,0.0247820121768418,0.04424078863134511,0.01909411256685357,-0.009130522896809717,0.04127742514804321,-0.006943329984082574,-0.04432504368283843,-0.008255696746977289,0.014591108093627635,-0.014494594844758946,-0.014884139619892166,0.04261794113545528
2.1516921443990924,0.15319675099095736,0.8417602996254682,21.0,103.0,133.0,125.0,110.0,83.0,35.0,77.0,8.0,15.0,21.0,1.0,159.0,134.0,152.0,153.0,149.0,151.0,98.0,155.0,122.0,151.0,144.0,113.0,0.24726775956284153,0.3524590163934426,0.40027322404371585,0.2766210588935158,0.3420582986317668,0.3813206424747174,0.0299625468164794,0.0,0.07116104868913857,0.0,0.06273408239700375,0.0,0.0,0.03651685393258427,0.0,0.03277153558052434,0.07397003745318352,0.015917602996254682,0.0,0.10205992509363296,0.0,0.0,0.04588014981273408,0.02902621722846442,0.09082397003745318,0.37640449438202245,0.024344569288389514,0.008426966292134831,0.016853932584269662,0.02153558052434457,1.0,0.23676908985960646,0.06813501797543904,-0.015507058645797074,-0.02491513797204871,0.056956041408149936,0.03702709232100542,-0.05768915321091614,-0.012805715165654733,0.01844422483383643,0.029388138700567272,-0.05025198726868363,-0.051768947734364246,-0.08477701952728448,-0.03418548009963957,-0.044581570724285494,-0.037760346891134645,-0.0324388170020841,-0.012275479344760622,0.006368060219583329,0.04648436493043139,0.08377200673490531,0.044910307456865854,-0.062038969203113116,-0.03565190911951426,-0.06297098763055183,-0.02067406969622274,0.02515448087416957,0.007725258303052202,-0.005149710514665802,0.047510655741439124,0.024099315444387228,-0.03426882354401741,-0.027551303230540898,-0.027514187800426252,-0.05229325135585464,0.04106301841086857,0.015651406890988095,0.05266349820843156,0.038064804703293875,0.07722617379121015,1.0,0.23699099153707565,0.012818042878361031,-0.036621321391706395,-0.01500855886992865,0.07347358237955118,0.009218813530738487,-0.0817563937682132,0.020882220897910267,0.032287643043084534,0.012136555346467301,-0.07784694770022993,-0.01715187195871233,-0.05806061420047444,-0.0087260364307309,-0.04380162816148603,-0.014575528618189604,-0.010607143951454888,-0.0018647228903658792,0.008140227028718578,0.0432971527315181,0.07787138349539831,0.005882187315252824,-0.08875771655539402,-0.007604374905228886,-0.050326196522850974,-0.017031606183600664,0.023703372843378784,0.004301650876274872,-0.011572679679263372,0.04368287808423972,0.0071952974848531704,-0.04997365911988461,0.003202119730038495,-0.0012488203471633103,-0.050948255368807274,0.051236899637595895,0.007784497982014129,0.04684432513266754,0.005401823507603716,0.07164714835315111
2.1637853065544057,0.1437851331799549,0.8323970037453183,18.0,121.0,142.0,119.0,127.0,80.0,12.0,71.0,17.0,27.0,24.0,2.0,159.0,153.0,154.0,156.0,150.0,158.0,83.0,157.0,127.0,148.0,155.0,132.0,0.22236842105263158,0.3815789473684211,0.3960526315789474,0.27367205542725176,0.33545034642032334,0.39087759815242495,0.027153558052434457,0.0,0.07116104868913857,0.0,0.0599250936329588,0.0,0.0,0.03932584269662921,0.0,0.03745318352059925,0.07677902621722846,0.0149812734082397,0.0,0.13764044943820225,0.0,0.0,0.03464419475655431,0.040262172284644196,0.07771535580524344,0.3539325842696629,0.025280898876404494,0.003745318352059925,0.016853932584269662,0.02153558052434457,1.0,0.2447156349795408,0.14550353261569737,0.054300577211795424,0.02368098250303375,0.014595810042871835,0.012557214598254322,-0.010047580534871826,0.03837951649730342,0.051646101053540366,0.013162594561435202,0.048685128480752016,0.01215535957163975,0.019128551264811902,0.0453140754596579,0.06826582545498984,0.014864719579772673,-0.005717837350574531,-0.02581765134019325,0.007587159388192141,0.005668762693366605,0.02480835520300114,0.0012728144713415785,-0.009541855231676357,0.0451254785650277,-0.03166976012215964,-0.015076665007452026,0.02308752862977775,-0.0018264376930536839,-0.010517564281581957,-0.011956289330041354,-0.008501056194113725,-0.0038134452818092144,0.042212879505067614,-0.0021830598435534404,-0.01717258658050768,-0.011116564647753673,-0.002068946648766034,-0.06626335769980135,-0.05158183858633423,-0.08547641303142468,1.0,0.2449449842156978,0.09125350924636895,-0.0003726458485177397,-0.0016909357145721156,0.005153841293539009,0.006828773297156005,-0.017454696031491634,0.04537816608547814,0.03961937886986822,-0.016542044581603486,0.040590675258988095,-0.00916087793330917,0.009092728352639143,0.039367082403159996,0.05248923130454315,-0.022334414282451677,-0.025591555870612695,-0.022567329842993252,0.02055065380646618,0.002352540612408898,0.024957236697565985,-0.013743271630175724,-0.021763402931648995,0.051505660545008845,-0.0559879273879378,-0.008418361503801633,0.04253336639467693,-0.013642417352614225,-0.02064795192464281,-0.013636036455469444,0.007774195973093056,-0.0026630277552094446,0.05117055062383126,-0.016247601509818358,-0.03753796093928081,-0.0018693639351449302,0.013737242229009931,-0.07714076820395217,-0.025811356877593287,-0.05012353095833273
2.209532927018765,0.15669989985798105,0.8333333333333334,17.0,124.0,130.0,100.0,126.0,61.0,14.0,53.0,21.0,27.0,16.0,1.0,159.0,137.0,148.0,148.0,152.0,154.0,105.0,157.0,116.0,139.0,149.0,96.0,0.18985507246376812,0.39710144927536234,0.41304347826086957,0.28313253012048195,0.33433734939759036,0.3825301204819277,0.026217228464419477,0.0,0.06367041198501873,0.0,0.0552434456928839,0.0,0.0,0.040262172284644196,0.0,0.0449438202247191,0.06179775280898876,0.019662921348314606,0.0,0.13202247191011235,0.0,0.0,0.03932584269662921,0.035580524344569285,0.10955056179775281,0.3342696629213483,0.031835205992509365,0.0056179775280898875,0.016853932584269662,0.02153558052434457,1.0,0.16519319880913774,0.01497910866615898,-0.0671461355287315,0.0008844676850626613,0.011536012903000081,0.004117024954717209,-0.010343094650955544,-0.025273428917692325,-0.04075766578944137,-0.009569991798000594,0.016441043537934203,0.036880023981867946,0.0047561318122052625,0.03200154572405618,-0.024944822929573236,0.00018905116985847017,0.01586622479777739,0.0045472298829381235,-0.008550040854197494,0.032699899571165696,0.011208765250660365,-0.01944645929467284,-0.015346824611124599,-0.05297697435152414,-0.030599818320390236,0.014578843334964063,0.06069198316976563,-0.022520757960751325,-0.03675960664262485,-0.05149879764538377,-0.037070248141173025,0.012237985809648211,0.024377911812045162,0.02066589063961136,-0.01466704363672907,0.005149298504229544,0.02532557319344922,0.057637232064077885,0.04362125367559903,0.01126072919509241,1.0,0.1653480190516955,-0.012679410000922188,-0.06966723379167639,0.024424669105186224,0.008728514293680467,-0.00471425742144118,-0.009157698556250354,-0.021379721503542847,-0.034547589084560855,0.0018744706693463527,0.016337608479667594,0.028235885273504974,-0.005851889335443818,0.03624188566378204,-0.033746809119069514,0.006950862353023817,0.019034964210541648,-0.007626327677852006,-0.007908309587464555,0.04332729361322369,0.0013029439478493571,-0.02502397165255909,-0.002286427201814711,-0.05461713464444629,-0.018852206418113256,0.024737905248282642,0.054510476800084064,-0.04895790644065215,-0.020295257786223687,-0.03611864864923201,-0.03631790917657597,0.01751355603408104,0.0155826423441955,0.00829411435158819,-0.011341039888050753,0.023136203742582608,0.017925762513118792,0.04665062865469478,0.024944188296733512,-7.71124482383203e-05
2.0925652026578647,0.1271289297479437,0.8445692883895131,18.0,87.0,128.0,121.0,104.0,90.0,4.0,62.0,63.0,25.0,8.0,7.0,159.0,117.0,147.0,155.0,141.0,151.0,59.0,154.0,116.0,148.0,138.0,103.0,0.23709902370990238,0.43654114365411434,0.3263598326359833,0.29219143576826195,0.3526448362720403,0.35516372795969775,0.027153558052434457,0.0,0.05149812734082397,0.0,0.03838951310861423,0.0,0.0,0.03932584269662921,0.0,0.03838951310861423,0.07771535580524344,0.02153558052434457,0.0,0.09550561797752809,0.0,0.0,0.0299625468164794,0.03932584269662921,0.10112359550561797,0.40823970037453183,0.02247191011235955,0.009363295880149813,0.016853932584269662,0.02153558052434457,1.0,0.20771805032269067,0.0756794103385066,0.0015276396753969835,0.03376478880500053,0.0672718589861755,0.008659609606245552,0.03666885466289669,0.023645863053353564,0.020129119710036333,0.010342610819944415,0.0028550159636698685,0.04819547934926439,0.008439386779954,-0.010742273157478392,0.002530387631958296,0.018904534191453694,0.03247374993388516,-0.012998291937939237,0.00634630933636767,-0.008223120075744479,-0.02012585095488261,0.024031523587794923,-0.010616288591129543,0.0372611468426343,0.01855800334352004,0.028287398628241395,0.026675484679463624,0.07212861076847459,0.10467755223384158,0.07484652722562526,0.06343937656619349,0.048947908283726665,0.019499800791800262,0.009518232529142006,-0.02073954356223303,0.007186104620461094,-0.024235296122828473,-0.024234604456192344,-0.015118252913822284,0.04413545424130033,1.0,0.20791272515898176,0.03406630473712306,-0.021742081102432163,0.03683938792633654,0.05789309277307677,-0.02106905403444699,0.034957013479849905,0.01276310679469805,0.005756295397985425,0.001242299375728366,-0.0005755790713951107,0.04559006402218228,-0.012582705692730884,-0.0188285295645875,0.010170244821406937,0.016443393907898562,0.019117385463167453,-0.024777420438890717,0.011469758211870127,-0.012001859495778196,-0.023072982778312524,0.03451876025190345,-0.018970121566043524,0.036340823464515955,0.009987004162464118,0.021808075875226873,0.015613793014734818,0.06815177719027138,0.07449729202051741,0.03879963181006088,0.03351991378221855,0.025630826048771333,-0.00843885064369472,-0.01093242342678977,-0.03115022992192288,0.0023806667496037103,-0.038018717838262314,-0.02469309636869027,-0.010125137514794038,0.052601532497379894
2.1583767381884935,0.1392711300852903,0.8342696629213483,28.0,119.0,147.0,103.0,112.0,79.0,18.0,74.0,40.0,25.0,20.0,5.0,159.0,144.0,156.0,156.0,156.0,157.0,86.0,159.0,138.0,136.0,155.0,136.0,0.23506493506493506,0.36363636363636365,0.4012987012987013,0.27330264672036825,0.33716915995397007,0.3895281933256617,0.02902621722846442,0.0,0.07865168539325842,0.0,0.042134831460674156,0.0,0.0,0.04119850187265917,0.0,0.042134831460674156,0.056179775280898875,0.018726591760299626,0.0,0.11704119850187265,0.0,0.0,0.03838951310861423,0.03651685393258427,0.09269662921348315,0.37265917602996257,0.026217228464419477,0.008426966292134831,0.016853932584269662,0.02153558052434457,1.0,0.19442456258806332,0.02303809586380465,-0.06946129352482094,-0.01984070855325223,0.0517857528939446,0.06376519998861963,0.048709946431023055,0.017323365444041793,-0.021067052147995414,-0.008203286506832153,0.02513795120833437,0.008062635739073754,-0.030179287142578257,-0.05370126795730377,-0.0292819352302483,-0.017728023119259938,0.08198093751217597,-0.003088565168875639,-0.004169113121567217,-0.0022979365126062,-0.012177838000530213,-0.011105751185959988,-0.03905391397362435,-0.005294071964502172,0.004153706561000625,0.008570085315703187,-0.02212291157934641,0.042248007470198926,0.016879466132007765,0.008858534848486655,0.0187033295060127,0.06677040974017401,0.0016743119421492026,0.022936809154702118,0.020533389214097662,-0.014373748011309822,0.019802122697611224,0.009071994164037952,-0.0015574988814818158,-0.0033131334771608154,1.0,0.1946067786729631,-0.015372669641338998,-0.07404730599912902,0.008568365373828995,0.058526452059725044,0.039208995093342525,0.027216564434676183,0.009497972306020753,-0.019999364347233938,0.002800724840199925,0.026008992793959837,-0.010736962147339142,-0.03880507044770602,-0.04009076274848471,-0.008969956248863589,-0.015543093219811982,0.08571420987595896,-0.0389750243705935,0.00431086058983576,0.020508209614195024,-0.008775768827364127,-0.01518346449702216,-0.041733948923114314,0.006881749741460591,0.002828706715336546,0.005891258166319283,-0.028459926970263578,0.05443651473179163,0.004641201704168447,0.006214588190920109,0.02864783959856567,0.06727248620219127,-0.025447117782242838,0.019849467196645064,0.024268422211580556,-0.03652910022230991,0.018444472288945482,0.0022911037547552497,-0.01684335023128166,0.002235235308800164
2.200375905608722,0.14087098410259735,0.8314606741573034,9.0,91.0,112.0,115.0,98.0,100.0,24.0,72.0,20.0,27.0,8.0,4.0,159.0,120.0,136.0,150.0,140.0,147.0,66.0,145.0,119.0,145.0,137.0,100.0,0.2661764705882353,0.38235294117647056,0.3514705882352941,0.2883631713554987,0.35421994884910485,0.35741687979539644,0.0299625468164794,0.0,0.06647940074906367,0.0,0.05149812734082397,0.0,0.0,0.04119850187265917,0.0,0.04962546816479401,0.05805243445692884,0.020599250936329586,0.0,0.12734082397003746,0.0,0.0,0.03838951310861423,0.040262172284644196,0.11329588014981273,0.33801498127340823,0.019662921348314606,0.0056179775280898875,0.016853932584269662,0.02153558052434457,1.0,0.20800593303654102,-0.004957544792040324,-0.05578518291962762,-0.04285022211405808,0.027649124541858538,-0.044589816934529986,-0.003940332243012236,-0.004471090468901033,0.07702668319164874,0.07303323330662988,0.02283936193460692,-3.155278997404664e-05,0.02382964467602713,-0.012721309865998757,-0.05672887621704398,-0.054036320369967056,-0.05559980799502747,-0.030357190212041,0.004839010335155959,-0.003133520235569232,-0.027732186476874216,-0.02054975612532135,-0.04136466308735427,-0.05117236100119663,-0.04287438001143796,-0.05437850844178209,-0.0280630095618634,0.008509733740730859,0.03700765558914302,0.023536604835329475,-0.024479721129787996,-0.014711489817365236,-0.034247514727217994,-0.040515708509540664,0.016147966407438544,-0.016036037912925277,-0.00921621351773143,0.019232519155962812,0.056010801200986206,0.024415072164019367,1.0,0.20820087767856216,-0.05050366438631667,-0.04646878651149918,-0.022509700452184662,0.04120433216680082,-0.06685526733991849,0.018473398592205297,-0.007245346628079991,0.08208838315920632,0.036269731103255425,0.007529409161328579,-0.0008811001639160964,0.04025109209548738,-0.030693127800787205,-0.0459564582171222,-0.029610225370593327,-0.040124891666014385,-0.0285205513956126,0.004853792365321009,-0.01776949416338681,-0.03324036829480939,-0.014686013206873069,-0.0429926848273419,-0.03696428717910834,-0.020526688563571118,-0.041438774924723754,-0.010005076244585999,0.017928418755267173,0.028112581835701058,0.009710241647235425,-0.028347315949695376,-0.0012686479394779593,-0.02879076055997185,-0.027959719904985168,0.036490997371455745,-0.025006399364374148,-0.009490373234290158,0.013996754597581842,0.04022911496336731,-0.01130028432118133
