3.0557941755069318,0.9271892081886224,0.8551724137931035,0.0,32.0,36.0,19.0,28.0,29.0,4.0,13.0,6.0,12.0,1.0,0.0,35.0,32.0,35.0,35.0,28.0,35.0,33.0,33.0,35.0,35.0,32.0,28.0,0.23333333333333334,0.3611111111111111,0.40555555555555556,0.2601010101010101,0.33585858585858586,0.40404040404040403,0.010344827586206896,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.02413793103448276,0.03103448275862069,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.03793103448275862,0.12758620689655173,0.06551724137931035,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.04482758620689655,0.013793103448275862,0.09310344827586207,0.05172413793103448,0.027586206896551724,0.1103448275862069,0.05517241379310345,0.013793103448275862,0.006896551724137931,0.041379310344827586,0.020689655172413793,0.04482758620689655,0.006896551724137931,0.006896551724137931,0.013793103448275862,1.0,-0.003071250466362071,0.008409256292475022,-0.013845545285486871,-0.03692534675594693,-0.00829583813640644,0.029675888178675325,0.06215273434603111,-0.020193449945265132,0.047809071041902185,-0.006097960216521211,0.022306408819549012,-0.017975223990955354,-0.04752080086609843,0.012766466100346232,0.04520921882463899,0.023061919094173124,0.027498904805069932,-0.06773275807523692,-0.010160987776542158,-0.020472026949558717,0.020635681831050284,0.017242232970335773,-0.09857019789088364,-0.07995863286543091,-0.06172578149129993,0.05710084865877201,-0.06051423461088811,0.03572963600975934,-0.09911461478402264,0.013941930488733488,0.028372287942861788,-0.016948417181985326,-0.002299370255236486,-0.0559889406335822,0.015255528925929877,-0.01606628561798343,-0.05372241616449888,-0.11591446123537395,0.04087137841368408,0.017847785052057703,1.0,-0.0030818776306055394,0.00845823627195926,-0.013939459086355048,-0.03760746225748963,-0.008460065572676671,0.030744654393112626,0.06317803013896758,-0.0225553024899531,0.048416666311357076,-0.0017284647466490207,0.027256814198691245,-0.019007191294112213,-0.05145622361283427,0.011990919318186374,0.05026084155968333,0.016153981806580772,0.02603098380379799,-0.07697371128087042,-0.0003612008297232196,-0.01562896455366686,0.018664545392294635,0.01128413422187862,-0.11502889072293968,-0.09236523124696008,-0.06028386368474498,0.057288695429752685,-0.06540929979796664,0.02682959809102063,-0.10861744526762859,0.033600593086507674,0.03230957594965657,-0.010160667129561665,-0.007016222020733225,-0.04367031348585861,0.022946849376198994,-0.013172450870954812,-0.0937199430895252,-0.13465678865423442,0.06891558062640857,0.04469233469453631
2.9343161054107125,0.8311231911440218,0.8413793103448276,0.0,15.0,30.0,33.0,25.0,19.0,11.0,12.0,0.0,6.0,0.0,0.0,35.0,18.0,31.0,33.0,26.0,29.0,26.0,29.0,24.0,32.0,29.0,22.0,0.2052980132450331,0.423841059602649,0.3708609271523179,0.27844311377245506,0.344311377245509,0.3772455089820359,0.0,0.0,0.006896551724137931,0.0034482758620689655,0.010344827586206896,0.03793103448275862,0.020689655172413793,0.03793103448275862,0.010344827586206896,0.006896551724137931,0.09310344827586207,0.07931034482758621,0.034482758620689655,0.06206896551724138,0.006896551724137931,0.041379310344827586,0.0034482758620689655,0.08620689655172414,0.017241379310344827,0.03793103448275862,0.13448275862068965,0.0896551724137931,0.006896551724137931,0.017241379310344827,0.04482758620689655,0.02413793103448276,0.03793103448275862,0.0,0.03103448275862069,0.017241379310344827,1.0,-0.08038373013536222,-0.09113528525288467,0.05231279282303589,0.015448261216561083,-0.03595303180829023,-0.0012366743452083282,0.11348695609624328,0.05810131316062994,-0.009053126095328263,0.08518714622879761,0.007169736512894653,-0.00752227387017216,0.018894699210971495,-0.07009914775528063,0.08436613927702129,0.05823202671173131,-0.050202984167015366,0.09237067093698093,0.04137189007380904,-0.05369156269597451,0.042332081399661166,-0.03956748871699121,0.04013116428335856,-0.0302808475362603,0.02570237878645087,0.10740162132832022,5.356678272934816e-05,0.05649760013191492,-0.03653333971800897,0.0025698798175143715,0.056078176835761356,-0.047784677578874245,0.07133466326271083,0.009035179963767834,-0.03861251365680149,0.06063521815456204,0.003637097619531257,-0.01226487820127362,-0.03621865872525962,-0.03874508601480884,1.0,-0.08066187453029428,-0.09891810178580085,0.03735242879975075,0.014651624383454975,-0.02600423515215344,-0.005893195598061475,0.11072352130440452,0.08329136035993595,0.025279250786713146,0.09501637680554989,0.018082677087848806,0.015879186896825565,0.019706856653393345,-0.08930586634880373,0.06720447844410203,0.054031797263965,-0.04818572841649351,0.08653156773827758,0.04028430223724929,-0.04232967823290754,0.061572843568763524,-0.06394842082670871,0.025501374044021672,-0.021717613712035583,-0.0041172029525798825,0.09300789873288838,0.03391843975814771,0.0613126875905824,-0.0268526469128726,0.01569219653613055,0.03990011620996922,-0.024953134586796634,0.06149272686166064,-0.03551373093297955,-0.03647565292781611,0.03505819076655958,-0.010634184521743403,-0.010554869252244959,-0.053339024697896975,-0.061337181021631694
2.9336077645499747,0.8607393510019515,0.8724137931034482,0.0,36.0,25.0,32.0,14.0,35.0,0.0,20.0,4.0,7.0,0.0,3.0,35.0,35.0,35.0,32.0,35.0,35.0,35.0,32.0,35.0,35.0,35.0,24.0,0.3125,0.32386363636363635,0.36363636363636365,0.2531017369727047,0.3399503722084367,0.40694789081885857,0.0,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.020689655172413793,0.034482758620689655,0.013793103448275862,0.03793103448275862,0.017241379310344827,0.020689655172413793,0.1,0.07241379310344828,0.020689655172413793,0.06206896551724138,0.05172413793103448,0.0,0.013793103448275862,0.1206896551724138,0.017241379310344827,0.02413793103448276,0.1103448275862069,0.08620689655172414,0.0,0.02413793103448276,0.06206896551724138,0.020689655172413793,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.013793103448275862,1.0,0.03174200095301971,0.037279077715508,0.024923275365736693,-0.03697528839530047,-0.06434255640673585,-0.07805937443236338,-0.03048482138691637,-0.02111003858053355,0.029507100824492018,0.07480463882802962,0.03793622783204805,-0.14904594437552401,0.03737459273350394,-0.09155488846850138,-0.011680389057816837,-0.018970885040273337,-0.027388695980560707,0.022016960391942834,-0.03534100436102403,0.032102586741823855,0.05563014176701142,-0.08623883781117683,0.03964157306364718,-0.010722382844508603,-0.0381120359821916,0.03282094860013761,-0.0658304108393166,0.07516175106276085,0.08347726969510559,-0.04360409548389499,0.053805121019086986,-0.04543899656340458,-0.013686250749785986,0.09658993632033662,-0.03852500296641521,0.031138297255148134,0.008966169343263905,-0.01591814046478381,-0.02550355959014783,-0.09266889585472854,1.0,0.03185183486635197,0.036560512895534795,0.022921200245465977,-0.04043644405951718,-0.06516832701505193,-0.07420691371027834,-0.02061869980917464,-0.012946319262422092,0.032992052685994595,0.07016714310555339,0.0240202449072592,-0.17781013445443225,0.036936889665290254,-0.0859979532285775,0.01643611673932624,-0.009929573130723816,-0.030121440708516595,0.0032226841055638246,-0.05727987349389411,0.01113093842262152,0.06298037558087924,-0.08957237704964491,0.053021014321333965,-0.03913425792228769,-0.02121465382789517,0.01449817698194221,-0.0661815196488382,0.0837285869543312,0.09153180546956072,-0.07380262444818536,0.03378971028287088,-0.05329289093325736,0.0044284298529186535,0.11624912073844439,-0.01268451205935158,0.020339970192176295,0.010488453507326762,-0.046647517169872726,-0.05885769432707333,-0.06090307374625058
3.023270287409589,0.8912954069240833,0.8620689655172413,0.0,23.0,36.0,33.0,22.0,22.0,0.0,12.0,0.0,7.0,4.0,0.0,35.0,32.0,35.0,35.0,31.0,35.0,32.0,33.0,29.0,35.0,35.0,32.0,0.2138364779874214,0.389937106918239,0.39622641509433965,0.2581453634085213,0.3258145363408521,0.41604010025062654,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.10344827586206896,0.07586206896551724,0.02413793103448276,0.05172413793103448,0.010344827586206896,0.04482758620689655,0.010344827586206896,0.1,0.013793103448275862,0.020689655172413793,0.12413793103448276,0.06206896551724138,0.013793103448275862,0.04827586206896552,0.05517241379310345,0.017241379310344827,0.03103448275862069,0.010344827586206896,0.04482758620689655,0.013793103448275862,1.0,-0.03909079281550914,0.07830766138610246,0.05204370626176252,0.05510606808090776,-0.07904401688318806,0.09360850737269091,-0.006921376235633746,-0.0795592830126624,-0.020219627619726278,0.021999305669754627,-0.08506276379981362,-0.03147874070419703,-0.10593469641323613,0.013930457344369538,0.03626961939739443,-0.012021049169544464,0.07278956312010089,-0.004005189204991862,0.0720166639258894,-0.1465767691717371,0.05969595643991306,-0.044634471669498785,0.020095379049498464,0.0361216174240348,-0.034789599663797965,-0.00903360192950719,0.00510150011876704,0.09572256025142066,-0.01521314111348642,0.0112097790933509,0.0023406238009099595,-0.04737524895393665,0.06793107858722068,0.015465292623654748,0.09679511776206404,-0.023596265234153715,0.015763123755230337,0.04534707376345269,-0.05079756618977139,0.0797018034314532,1.0,-0.03922605507438635,0.0774319244099378,0.0589219960373964,0.05465694565715468,-0.08580173632982636,0.07866415756208874,0.006117734724781449,-0.09097372763326964,-0.029285681676921353,0.020495535089617593,-0.06128877876174347,-0.039949672633449534,-0.11895946011240084,0.0316455137244633,0.0807392598322289,-0.021061896497747565,0.08299045654738169,-0.010464474109222242,0.07793979841760901,-0.17554124236024232,0.00489398466281669,-0.01902905535858053,0.023613525611617257,0.05156412907992117,-0.08048200938174097,0.02431474725365365,0.012586357751715441,0.12863580865538693,-0.015091044485123403,0.012163062513950417,-0.022120728327287075,-0.061201264913539714,0.04421764390720642,-0.0028026209372412395,0.16204521016570933,-0.037943895225945976,0.03325824668217107,0.0200435223451109,-0.035816188063515955,0.09394708000016579
2.9881157498397766,0.8603268806037538,0.8724137931034482,0.0,22.0,32.0,33.0,17.0,14.0,11.0,14.0,3.0,3.0,4.0,0.0,35.0,26.0,33.0,32.0,24.0,32.0,24.0,35.0,28.0,32.0,30.0,28.0,0.1830065359477124,0.3660130718954248,0.45098039215686275,0.2841225626740947,0.3231197771587744,0.39275766016713093,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.013793103448275862,0.034482758620689655,0.013793103448275862,0.03103448275862069,0.017241379310344827,0.03103448275862069,0.10689655172413794,0.07586206896551724,0.034482758620689655,0.041379310344827586,0.006896551724137931,0.041379310344827586,0.0034482758620689655,0.07931034482758621,0.034482758620689655,0.041379310344827586,0.11379310344827587,0.07931034482758621,0.0,0.017241379310344827,0.05172413793103448,0.010344827586206896,0.03793103448275862,0.0,0.05172413793103448,0.010344827586206896,1.0,0.02741084169271763,-0.06443984830811043,-0.028313877655437397,0.05622296913767495,-0.020738184625636338,0.07954660070487718,0.03213834609980042,-0.055348099851941224,-0.037561429873236706,-0.011101883092660206,0.007909944131644735,0.08594803619837943,0.07982122741244384,0.00015888696931178723,-0.04327331528906927,-0.0711306264516111,-0.027820080197788522,0.11481426065400245,0.029292229375503298,-0.017421350042262043,-0.015322813156612818,-0.02439453522543082,-0.009853825155952532,0.13291317504511482,-0.0161672863855185,-0.07637219735363826,-0.032278588125925524,-0.12355328179523503,-0.032356438584235835,0.0523386984628726,0.05274140148897826,-0.014025797781460663,0.06529679095877096,0.015736783067773333,0.031072361861194497,0.09466006052460949,0.039988939554875785,0.046987639406477384,0.03973509021749037,-0.08297365567766131,1.0,0.027505688895806638,-0.06569361152699689,-0.025027738557102105,0.054584925471405116,-0.02797983969770949,0.08981842827218005,0.02806568324096158,-0.0534396272585828,-0.024129292278833963,-0.026041065576922973,0.002840914165823551,0.0886268115094877,0.07618343751416257,0.016531571008423798,-0.025710705859591114,-0.08185654412895645,-0.041864052595992046,0.10339873919468939,0.008343090317262093,0.006993613922471559,0.011615975405754708,-0.02635605786109683,-0.0019494575059919418,0.11718376824652375,-0.060087727269407115,-0.06663075692974998,-0.017942873034910642,-0.15272661316846717,-0.002189402530248096,0.02705915543913576,0.02147559627892856,0.0267708628794276,0.09750848300375323,0.03710344783317263,0.06402295920696016,0.07278290911565384,-0.0076931827167682106,0.08871633354226616,0.06921444990292627,-0.07665982361001543
3.003575450073477,0.9231124452275057,0.8448275862068966,3.0,25.0,36.0,33.0,29.0,17.0,6.0,6.0,0.0,1.0,0.0,0.0,35.0,25.0,35.0,35.0,32.0,33.0,32.0,32.0,33.0,33.0,26.0,30.0,0.16666666666666666,0.40384615384615385,0.42948717948717946,0.26246719160104987,0.34908136482939633,0.3884514435695538,0.0034482758620689655,0.0,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.041379310344827586,0.010344827586206896,0.034482758620689655,0.020689655172413793,0.0,0.10344827586206896,0.0896551724137931,0.03793103448275862,0.04827586206896552,0.010344827586206896,0.034482758620689655,0.0034482758620689655,0.06896551724137931,0.020689655172413793,0.017241379310344827,0.12413793103448276,0.0896551724137931,0.02413793103448276,0.013793103448275862,0.041379310344827586,0.020689655172413793,0.034482758620689655,0.010344827586206896,0.034482758620689655,0.020689655172413793,1.0,0.009276061661043729,-0.10741799351108564,0.03556167068541147,-0.054605706542731274,-0.00726550006748661,0.11466407362903726,0.04017940181817736,-0.085164786051142,-0.061888417851948124,0.03914937909396615,0.0024346288873839184,0.047493455596728205,0.015100210792176095,0.017377973843813965,0.01660133497942521,-0.04885737589887616,0.012099000003832095,-0.09001935901437175,-0.1546520786623943,0.07254412016631114,-0.04615089022973423,0.02028207311698744,0.05238855018767135,-0.08147520233812572,-0.041526185576612064,0.024057343641611918,0.009867064185637178,0.016459062373401875,-0.03374752087642018,-0.07352928468477968,0.029014199166985086,0.08059133856334397,-0.07607612227285664,-0.006890250485934904,0.038092757736132105,-0.035046914882617526,-0.06516901764264325,0.042077734757461606,-0.061000150987204155,-0.004841853835125904,1.0,0.009308158760216892,-0.1082599734599426,0.03851156230548476,-0.06891580660387649,0.0026928976034808747,0.10372604673557792,0.042742752508161445,-0.0698487511918132,-0.06309243886344479,0.03667509476192972,-0.0003651449640998242,0.04319505532173514,-0.004581324343706363,0.04831813673868818,0.035199091927453616,-0.05255531891763032,0.0047203098845859555,-0.11855748605405067,-0.1623513329855876,0.05461101256770135,-0.08118307097821527,0.05466236290635856,0.03495495276142015,-0.06353328398610658,-0.008226231290442235,-0.006977559613980516,-0.022055897061735136,0.016039610844918138,-0.05058943914658012,-0.06341980632963826,0.08594387305808254,0.0770546754884204,-0.08093393662802933,-0.005920938875500403,0.008430887224393238,-0.006324863704325658,-0.1372596947356125,-0.007720240233206319,-0.057693364127517514,0.01279687094612505
3.0519418725585714,0.8972988242569425,0.8620689655172413,3.0,33.0,36.0,29.0,7.0,14.0,19.0,12.0,26.0,10.0,4.0,0.0,35.0,35.0,35.0,35.0,33.0,33.0,32.0,32.0,33.0,32.0,33.0,32.0,0.15025906735751296,0.37305699481865284,0.47668393782383417,0.25,0.3325,0.4175,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.034482758620689655,0.03793103448275862,0.02413793103448276,0.03103448275862069,0.013793103448275862,0.04482758620689655,0.07931034482758621,0.034482758620689655,0.041379310344827586,0.04827586206896552,0.0,0.041379310344827586,0.006896551724137931,0.07241379310344828,0.020689655172413793,0.03103448275862069,0.13448275862068965,0.08275862068965517,0.010344827586206896,0.027586206896551724,0.04827586206896552,0.017241379310344827,0.041379310344827586,0.0,0.027586206896551724,0.027586206896551724,1.0,0.007203865317893574,-0.014033029404695405,-0.021400543106389284,0.0658838651432031,0.013055348984944105,0.004383391216602308,-0.018855096336878454,0.09200286681232336,0.06290079906334428,-0.004084343944612409,-0.04276593172207076,0.06405803886414523,0.0625652300722727,-0.147639485130516,0.047314472322832084,0.06210539280903974,-0.01723046509017432,-0.1073253479851952,-0.04406147995173033,0.04202345589457005,-0.06687533194632768,-0.035102107172369876,-0.05360403366600196,-0.031190116626744247,0.028657893611376554,-0.049497033075083886,-0.1525410834421247,-0.05145318671031987,0.051330515833035724,-0.01872134008997267,-0.09922871598212853,0.07477512240825138,-0.042567894102005,0.018181217996282154,0.012378580776029376,-0.04457720439607791,0.006296869621456373,-0.021906378260038016,-0.04456951840865791,-0.03979169656044292,1.0,0.007228792187505657,-0.014183477598086528,-0.02142354671932618,0.06696164234178711,0.011703431006471705,0.005651356230051053,-0.016251668740703874,0.09160633115052311,0.062305873705445367,-0.004237055969010315,-0.03726715162742628,0.05957068207917231,0.05517318267747796,-0.16267693914647954,0.06654084109829571,0.056086073506276715,-0.05051436097195407,-0.10703020735784129,-0.03388239079959178,0.0420606115944654,-0.11489919597383194,-0.009728294580112026,-0.02587363201003766,-0.05912955512212822,0.007922546837459115,-0.013164992553841166,-0.12994519515600336,-0.10631518236375041,0.08456776700194585,0.016434887242444886,-0.113278107361878,0.08898295748761126,-0.0321330065061825,0.045340894992636036,0.020219119301433115,-0.02004658731944206,0.011266056880263876,-0.06762815941173679,-0.006215244086435513,-0.04603422253604305
3.044352729190846,0.9242201928573681,0.8517241379310345,0.0,25.0,32.0,36.0,24.0,18.0,12.0,24.0,3.0,6.0,3.0,0.0,35.0,33.0,35.0,35.0,35.0,35.0,35.0,35.0,32.0,35.0,35.0,32.0,0.22950819672131148,0.3770491803278688,0.39344262295081966,0.25485436893203883,0.3325242718446602,0.41262135922330095,0.0034482758620689655,0.006896551724137931,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.04482758620689655,0.017241379310344827,0.020689655172413793,0.03103448275862069,0.03103448275862069,0.1206896551724138,0.07241379310344828,0.03103448275862069,0.027586206896551724,0.0034482758620689655,0.034482758620689655,0.010344827586206896,0.07931034482758621,0.027586206896551724,0.017241379310344827,0.11724137931034483,0.06206896551724138,0.006896551724137931,0.02413793103448276,0.05862068965517241,0.010344827586206896,0.04482758620689655,0.006896551724137931,0.034482758620689655,0.006896551724137931,1.0,-0.005321722243765996,-0.051038158801105765,0.01876609212966344,0.03679187889088118,-0.11243066694368135,0.040563548300346676,0.04519018240992238,-0.06785353128588144,0.02613891313083602,-0.05169769048821982,0.0021413951595005438,0.050298685693158686,-0.05777679971613929,-0.05522898723151642,0.0525452227738083,-0.10721380855723196,-0.0829260773915079,0.12343893262764856,-0.028485143336667795,0.004051795548681772,0.016547124402152516,-0.02720192847309003,-0.012139187014055988,0.053776495699682514,0.023006743226554553,-0.026144109931454797,0.08993712672615792,-0.0810520772958945,0.0017762732099965803,-0.07349711772596539,0.0470328168086845,-0.08162312868532032,-0.007203582952893157,-0.043353016117115575,0.0672555815654126,0.015687393031414323,0.021248509890438486,-0.039491749327134985,-0.03566408046866073,0.0660924806224629,1.0,-0.005340136507585258,-0.051422573937885796,0.018448401231861578,0.03496134006292368,-0.11259908371111443,0.044703761596327246,0.03450272284652759,-0.06479154871095584,0.039155878039193105,-0.07880117550351849,0.014442698305961234,0.06031440048360019,-0.08463709937184466,-0.03507623866813856,0.038258116259564864,-0.1299572294749585,-0.053105996339340204,0.10191335389796437,-0.05639611100729044,0.056014171320739416,-0.018385454325820567,-0.05609095039917398,0.04702257354564911,0.011188923764334271,0.029311578621887036,-0.004887413375438828,0.05709327351977252,-0.06384985545668412,0.016970742760093513,-0.13561854382924196,0.073976285464491,-0.08769693384365602,-0.0569186672349268,-0.00674790066983621,0.07149809497143982,-0.004221102144789372,0.06924965366294984,-0.0995758904122623,-0.03840573156714647,0.12770465518372054
3.0112475837982107,0.8610844245543232,0.8620689655172413,8.0,11.0,24.0,21.0,9.0,24.0,0.0,26.0,1.0,8.0,12.0,7.0,35.0,18.0,28.0,26.0,21.0,35.0,13.0,35.0,28.0,28.0,33.0,22.0,0.3841059602649007,0.2582781456953642,0.3576158940397351,0.32608695652173914,0.3198757763975155,0.35403726708074534,0.0034482758620689655,0.013793103448275862,0.010344827586206896,0.006896551724137931,0.013793103448275862,0.04482758620689655,0.017241379310344827,0.027586206896551724,0.010344827586206896,0.017241379310344827,0.1,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.006896551724137931,0.04482758620689655,0.006896551724137931,0.0896551724137931,0.013793103448275862,0.02413793103448276,0.13793103448275862,0.07241379310344828,0.0034482758620689655,0.020689655172413793,0.03103448275862069,0.020689655172413793,0.04482758620689655,0.0034482758620689655,0.04827586206896552,0.010344827586206896,1.0,0.09248289216881278,0.14755640048386748,0.038448666653559026,-0.05081379736564338,-0.06072217046218936,-0.043049335484343476,-0.0035565137550504777,-0.058383449947650976,0.06803033126931514,-0.012201183427815369,0.06741170634631936,0.02348876612460513,0.04534407699966634,-0.02204228169425467,-0.025952964362844368,0.061548511907219494,0.0031499783386835065,0.019912778530153358,-0.0020710836154883535,-0.05816261545662896,-0.06812096692681865,-0.024454237021506394,-0.04546066497402968,0.004057961303552356,-0.051921618980626284,0.041705206763215305,-0.03470010644310316,-0.010830381519492357,-0.011129769703938124,0.08667096421592269,0.07122213141258417,-0.028663021731566925,0.029673360405658156,0.03690457076649901,0.010201607786061391,-0.008111414213123678,0.07995952992577238,-0.05125535211140484,-0.08211166073699115,-0.023837537373790883,1.0,0.09280290217631733,0.14118465476382977,0.014312322391459934,-0.07893386176018903,-0.061436649475101454,-0.016619798535110496,0.02467550973253433,-0.05399450756510287,0.07278886839371215,-0.015701873216273473,0.05500509336509441,0.007380780171107612,0.03182576730720226,-0.03734258313423418,-0.02587597642348999,0.08270434020136475,0.021407949908481383,-0.00668446419474388,-0.009848708454825026,-0.07297141582379947,-0.05204095311706678,-0.001807994020765205,-0.02342601346791245,0.018395126212039443,-0.07405332421094558,0.05246327468199959,-0.04579644041546977,-0.027358177553614856,-0.01800650343902155,0.12476656886233968,0.08148080073741858,-0.0714510841365846,-0.00019901206752744374,0.08302720220076099,0.00026499823705553613,-0.0033397804677107804,0.09773747487461955,-0.046052395893346885,-0.12685190564288154,-0.015110293944310809
3.0052609524327525,0.876362107306186,0.8620689655172413,3.0,29.0,36.0,32.0,13.0,24.0,12.0,1.0,29.0,3.0,3.0,0.0,35.0,33.0,35.0,35.0,32.0,35.0,30.0,35.0,35.0,32.0,35.0,31.0,0.15135135135135136,0.41621621621621624,0.43243243243243246,0.26054590570719605,0.3325062034739454,0.40694789081885857,0.006896551724137931,0.010344827586206896,0.0034482758620689655,0.006896551724137931,0.017241379310344827,0.03793103448275862,0.02413793103448276,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.10689655172413794,0.06206896551724138,0.03103448275862069,0.03103448275862069,0.0,0.027586206896551724,0.006896551724137931,0.09310344827586207,0.02413793103448276,0.027586206896551724,0.13448275862068965,0.08620689655172414,0.010344827586206896,0.013793103448275862,0.04827586206896552,0.020689655172413793,0.027586206896551724,0.0034482758620689655,0.05172413793103448,0.017241379310344827,1.0,-0.10433310994113132,0.04765195904551793,0.014946422617613449,-0.06548986613599998,-0.03296304828888346,-0.10864834320502298,-0.03380001605262488,0.07424517302606747,0.040561346941968925,-0.07481455688261596,0.04659197256470993,0.05274270372418243,-0.06666235592727031,-0.03832681047861957,0.011573732884177877,0.024841521292462303,0.10429689394720859,0.04474639057501283,-0.02500837268961298,0.030679452767898272,-0.12548903338500197,-0.05911688732519974,0.014810449993724224,-0.021017227994091066,0.000851822827116838,-0.032632152655787776,0.02791288094472706,-0.052406711828468955,-0.007408797199855533,-0.0909015423507496,0.07546648091693015,-0.027353075170403744,0.04694601221787395,0.028170621715847256,-0.019683031259896632,0.007445724020006144,-0.08970045083972797,-0.03379949799283157,0.04945792753288045,-0.09991563817942611,1.0,-0.1046941241623809,0.03743230604600243,0.02415532047479649,-0.06509539670543363,-0.04933070300633067,-0.11589231831208095,-0.05407334115444351,0.07605395574731151,0.06289717811979982,-0.09211492076670184,0.005965898616211405,0.06358084999688433,-0.055296143751218794,-0.053901274986524916,0.022803571510347967,0.027401732715211517,0.11212172821373381,0.09054509615330919,-0.03911180367205766,-0.018946608447053783,-0.11164687165115264,-0.048743822386452904,0.03826826688789774,0.007606442076514869,-0.026121795680011405,-0.07690980176323406,-0.0025541055940949504,-0.078914441178682,-0.030311361766912452,-0.08542172899926796,0.07178766694773775,-0.021109051759107284,0.05980566503136046,-0.0007487451482052017,-0.07838816880971458,-0.027597916446754623,-0.06568165741232929,-0.011127449483058525,0.1028644876534335,-0.10954343780847971
2.934929759921578,0.895924074300974,0.8551724137931035,4.0,24.0,36.0,25.0,23.0,29.0,3.0,12.0,7.0,10.0,5.0,3.0,35.0,24.0,35.0,28.0,28.0,32.0,24.0,32.0,28.0,32.0,33.0,28.0,0.24861878453038674,0.35911602209944754,0.39226519337016574,0.2757660167130919,0.3231197771587744,0.4011142061281337,0.006896551724137931,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.04827586206896552,0.013793103448275862,0.034482758620689655,0.010344827586206896,0.013793103448275862,0.1206896551724138,0.06896551724137931,0.02413793103448276,0.034482758620689655,0.006896551724137931,0.03793103448275862,0.0,0.08620689655172414,0.017241379310344827,0.020689655172413793,0.1413793103448276,0.08275862068965517,0.010344827586206896,0.027586206896551724,0.06896551724137931,0.006896551724137931,0.04482758620689655,0.006896551724137931,0.020689655172413793,0.017241379310344827,1.0,0.08171625974458312,-0.11892649985621054,-0.1354325138467767,-0.03759498055112723,0.09862271360121254,-0.04864583564351311,-0.0015197488990352794,-0.08822424674295022,-0.029134282681053513,0.08149891019596249,0.08393071479959341,-0.040299435345699436,-0.011133179123691462,-0.09640592061163086,0.0842136440659968,0.019874847097119848,-0.0050005024600165635,0.03082682976098236,-0.04403954291106501,-0.03130060763050124,-0.06821255863742355,-0.056477367892133645,-0.0328548116770193,0.015206840728638303,-0.05061295289417103,0.02554672861174513,-0.01462644520601034,0.03174740129429622,0.04074331638709539,-0.024321206819360734,0.057388235037813,0.07945858555271891,0.049697083352173925,0.03296380644796082,-0.025331312103999325,-0.0676574232570365,-0.055886627988608564,-0.10836381595120777,-0.007721858301155427,-0.12471216956070315,1.0,0.08199901496861281,-0.1273323791307276,-0.1180315951671212,-0.03299284064016223,0.07851809077684793,-0.09109717262630099,0.021813409071347267,-0.09231231718028729,-0.024111461491035033,0.059829578284302874,0.06592823836381789,-0.0645197103515954,0.04910408982387588,-0.10896685286325303,0.10072476906074315,-0.031687743296366866,0.013322012271631664,0.03905207503458936,-0.006925167921109024,-0.07193739337186493,-0.05000657358303592,-0.09507973249006142,-0.042577237671754115,0.008159467754819504,-0.09214911522585077,0.016833900305643055,-0.026971346873063327,-0.0033288851448132085,0.038596375539604155,-0.0290763690353101,0.07220882894964241,0.13792963344528633,0.031043840670254903,0.0813110945834329,0.01625258293969596,-0.061506633486177985,-0.039876805082339505,-0.1306935891409965,-0.06288389925095507,-0.17953419463162587
