3.0074665741086033,0.8966559938206349,0.8655172413793103,3.0,32.0,36.0,30.0,22.0,26.0,3.0,12.0,7.0,7.0,0.0,0.0,35.0,35.0,35.0,35.0,31.0,35.0,24.0,32.0,35.0,32.0,35.0,32.0,0.2303370786516854,0.3707865168539326,0.398876404494382,0.25757575757575757,0.33585858585858586,0.4065656565656566,0.010344827586206896,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.03793103448275862,0.04827586206896552,0.0034482758620689655,0.017241379310344827,0.013793103448275862,0.034482758620689655,0.10689655172413794,0.041379310344827586,0.017241379310344827,0.041379310344827586,0.0034482758620689655,0.034482758620689655,0.010344827586206896,0.0896551724137931,0.013793103448275862,0.02413793103448276,0.12413793103448276,0.08620689655172414,0.0034482758620689655,0.02413793103448276,0.06206896551724138,0.020689655172413793,0.06206896551724138,0.006896551724137931,0.02413793103448276,0.013793103448275862,1.0,-0.052309808074453436,-0.08631696484063874,0.09569735191043618,-0.0031382339437341722,0.04422910689695794,-0.051653235711217695,0.0465579616312304,-0.02417494385424001,0.0508124996657631,0.005159751656630845,0.0033718612692314846,-0.08574262672466189,0.07171893046869747,-0.06789632112175621,0.03322990989073223,0.015937922154323825,-0.10584562106747909,0.0972463670254487,-0.0481230616054393,-0.08118463052655346,0.017245511652505055,-0.06501333225155694,-0.037627748652075264,-0.08850423488251077,-0.02514664925064986,0.055991346080414416,-0.061353936742731735,0.00208324115461195,0.037288698731243734,-0.09652676231114841,-0.025897193645925805,0.008591933541360983,0.07969284178539775,0.05070105544915214,-0.03346734176116861,0.06998464928804334,-0.13819325721480663,0.022672257565130142,0.01460847738049406,0.0004166216059463908,1.0,-0.05249081087055881,-0.08991942710244853,0.0879567377829914,-0.0011980740390074272,0.06178494056078651,-0.057707775421233766,0.05346801443800719,-0.04157366247269403,0.07216811920743905,-0.00982919298943544,0.02971105823886124,-0.11523862447759436,0.08687757878529466,-0.11077952236355344,0.08941454554576897,-0.038165834502651784,-0.05610562963224635,0.05272324861561403,-0.028742781626610255,-0.09832620963642606,0.031076852856059455,-0.1057237012263581,-0.017316647605066567,-0.1339066494734378,-0.006437448156848596,0.022351234153121645,-0.016890505129732437,-0.01428891041454029,0.050982733112759644,-0.1072450461686173,-0.0349203542905913,-0.012877929645032805,0.12984962306411135,0.032922224255270076,0.03534255542230388,0.01553794183183526,-0.1704614914957781,0.03377050534696373,-0.04855610852748816,0.07205094932426001
3.011267588369344,0.8636248172319754,0.8344827586206897,0.0,28.0,36.0,24.0,9.0,11.0,7.0,32.0,11.0,3.0,9.0,8.0,35.0,31.0,35.0,28.0,32.0,32.0,32.0,32.0,32.0,28.0,35.0,24.0,0.24157303370786518,0.2640449438202247,0.4943820224719101,0.2632978723404255,0.3191489361702128,0.4175531914893617,0.006896551724137931,0.010344827586206896,0.0,0.010344827586206896,0.02413793103448276,0.027586206896551724,0.03103448275862069,0.02413793103448276,0.010344827586206896,0.03793103448275862,0.1310344827586207,0.05517241379310345,0.020689655172413793,0.05172413793103448,0.006896551724137931,0.034482758620689655,0.013793103448275862,0.1,0.027586206896551724,0.03103448275862069,0.11724137931034483,0.05862068965517241,0.0034482758620689655,0.020689655172413793,0.05172413793103448,0.02413793103448276,0.041379310344827586,0.0034482758620689655,0.010344827586206896,0.013793103448275862,1.0,-0.07399973136000006,0.016554291530508074,0.06593173001984845,-0.008857816825977782,-0.05728866789139444,0.05205198385237429,-0.04066138803477139,0.007676596017138341,-0.02858706962442454,0.011808557587244145,-0.024707735752035716,0.03826330656894011,0.08738764545328262,-0.08270562170505318,-0.035534035149140525,0.053337009075194626,-0.11029128563702079,0.006203008578151517,-0.015815663881685076,-0.019337143953889486,-0.0054752901238501175,0.03849865269657663,0.032674737000783716,0.03693721022485951,0.06717534781966819,0.004818355591997383,-0.024116589976942132,-0.02607527043718017,-0.007112098900440313,-0.10005607614552685,0.05709145729627751,-0.07920302389072921,0.028697524134111262,0.06532701663921744,-0.008347570604231557,-0.06123275449421306,0.07496445521133147,0.0053169674007914735,-0.02112221786181101,0.003414650569826132,1.0,-0.0742557857937717,0.011217180821520447,0.06906723012103046,0.0008271237223974507,-0.061777252877583275,0.04038542288136357,-0.03226905835388724,0.00884364708538422,-0.0343641916487431,0.009657247228493907,-0.01940085250838987,0.03505507036450329,0.10172592914030765,-0.0796587136750262,-0.05520656769240766,0.03718034926827777,-0.09198677884377167,0.00015620121806328538,-0.033597384347518015,-0.0032318464645018047,-0.003491217869395955,0.03427979308777302,0.053883264040811556,0.03372361811483559,0.07191511319645577,-0.003939075993815154,-0.0096226214269204,-0.048556680764851444,-0.01933984355434719,-0.0857483287114304,0.04331520483315639,-0.08208834444869677,0.04168799974653988,0.07172001626815348,-0.009043574769979974,-0.07646132796366746,0.047705233006490176,0.029080025041829452,-0.01124053166122862,0.010981339162344754
2.963413536444316,0.9015392606019419,0.8482758620689655,0.0,24.0,29.0,31.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,24.0,29.0,32.0,28.0,30.0,24.0,28.0,28.0,28.0,26.0,27.0,0.07142857142857142,0.4375,0.49107142857142855,0.2743362831858407,0.3421828908554572,0.3834808259587021,0.006896551724137931,0.010344827586206896,0.0,0.0034482758620689655,0.006896551724137931,0.04482758620689655,0.017241379310344827,0.03103448275862069,0.006896551724137931,0.027586206896551724,0.1310344827586207,0.07586206896551724,0.02413793103448276,0.04827586206896552,0.017241379310344827,0.05862068965517241,0.006896551724137931,0.06896551724137931,0.010344827586206896,0.020689655172413793,0.11379310344827587,0.08620689655172414,0.020689655172413793,0.0,0.034482758620689655,0.02413793103448276,0.03793103448275862,0.006896551724137931,0.04827586206896552,0.010344827586206896,1.0,0.05628799494997976,-0.020656830204786022,0.08977756570947891,-0.08810238012727525,-0.10579531074189127,0.04309014937896223,-0.05224731889684031,-0.03427028570780715,0.007629500073826976,0.009569186081125563,0.0022552764104137504,0.03079362715077708,0.07472749838658306,-0.0552700966589043,-0.023768646050160006,0.0022561806442110816,0.035480757620458506,0.020263019735847845,0.0033790581737455716,-0.02637739129430649,0.0046166893760843574,-0.013918638764289781,-0.02873449211500701,-0.07760682829411183,0.001173774877578657,-0.1535983302587762,-0.050167868058671676,-0.003887912285079708,-0.029230763287929548,-0.03945532726677671,0.16522136327297718,0.045990262319044316,-0.05250716238980048,0.06070343108466134,-0.045458325398660446,-0.10000830204458128,0.021474575704428466,-0.04688165753340158,-0.17549561092855637,-0.008245884746175759,1.0,0.05648276309859559,-0.024067365117552378,0.09363130545716894,-0.10196271420020982,-0.09276038906704787,0.044260113834343376,-0.047644894212581536,-0.0174287133228234,-0.01804236852881038,0.016824954934453372,0.00546031068481324,0.01663154396633307,0.07433845911027934,-0.06928381384058663,-0.017201713286704595,-0.008016307089473044,0.06950435962175232,0.022539871520566912,-0.019168960953630552,-0.02698941074380963,0.012358648720425485,-0.005278256911950987,-0.031222528232346936,-0.0913069521956868,0.01257763156639177,-0.1781110211005739,-0.019374400519124618,-0.033669573471292756,-0.02401790885600129,-0.07767631763457519,0.15902503706622237,0.04729296254994379,-0.07114186966862567,0.024000402664477314,-0.05094068788282455,-0.05189528119769074,0.019697171789909516,-0.05875776961270741,-0.16144626981510776,-0.045615617976398716
3.0197205150246065,0.8717003683653521,0.8620689655172413,1.0,28.0,36.0,28.0,23.0,29.0,3.0,18.0,3.0,8.0,4.0,0.0,35.0,28.0,35.0,28.0,29.0,32.0,28.0,32.0,26.0,32.0,28.0,26.0,0.26519337016574585,0.3425414364640884,0.39226519337016574,0.2757660167130919,0.3203342618384401,0.403899721448468,0.0034482758620689655,0.0,0.006896551724137931,0.017241379310344827,0.0,0.06206896551724138,0.013793103448275862,0.03793103448275862,0.010344827586206896,0.02413793103448276,0.09310344827586207,0.027586206896551724,0.020689655172413793,0.034482758620689655,0.0034482758620689655,0.041379310344827586,0.013793103448275862,0.0896551724137931,0.027586206896551724,0.034482758620689655,0.12758620689655173,0.0896551724137931,0.017241379310344827,0.034482758620689655,0.04482758620689655,0.020689655172413793,0.041379310344827586,0.006896551724137931,0.03793103448275862,0.017241379310344827,1.0,-0.020787047709037745,-0.07253055244557902,0.006236113951717447,-0.000980199439728234,0.0736110519697143,-0.09021899223929702,-0.07013755243442434,0.08132371852629162,0.10797838228424841,0.023603708065101793,0.019207097176646818,-0.07827514075163947,-0.05831199863849612,-0.06699948066905924,0.013357848495915673,0.000867791105161554,-0.11817199521039519,-0.07505615530418429,0.07387614730363182,0.1165346492309446,-0.07833141505487498,-0.060980094545223226,-0.04681009957092833,-0.0657917241010065,-0.05148369022726002,-0.030915599741113742,-0.020000062503510337,-0.014637637265405616,0.07399903477458607,-0.0021374240856317744,-0.033997943335400495,-0.005408491666061942,-0.054077153745263166,0.016533552325280414,0.05649737939850985,0.030246952452347153,-0.011252510577004398,0.027728443639024724,0.11745611651487708,-0.051957548832840025,1.0,-0.02085897520976104,-0.07350131387426606,0.0031511325245526575,-0.006187665324361621,0.07588352992233477,-0.09042573629145355,-0.06534882614315855,0.06821729906884684,0.10982854293554875,0.035053086737676056,0.047814067790405396,-0.07919722295454007,-0.08699013541246485,-0.09653514414999928,0.030618034667521214,0.004963835984442916,-0.12224023309333647,-0.11644474652250354,0.035006797908423364,0.11205563068986053,-0.045314704584542585,-0.011198974533887723,-0.05798885318804301,-0.13455285019267224,-0.0850014606652844,0.022478937713098404,-0.003703897003887635,-0.06568202061404178,0.03918907330293674,-0.03665722064176585,-0.06922121420086179,0.03144954826065385,-0.004003737943274322,0.003303537571005481,0.02270766008405566,0.048810893730926404,-0.011470025696332486,0.0009383947125603203,0.11091341450980331,-0.0918651221701032
3.026942257387216,0.8744422216702211,0.8551724137931035,8.0,29.0,36.0,33.0,19.0,13.0,7.0,15.0,0.0,7.0,5.0,0.0,35.0,32.0,35.0,35.0,32.0,35.0,22.0,32.0,26.0,32.0,30.0,25.0,0.20930232558139536,0.3430232558139535,0.4476744186046512,0.2749326145552561,0.33692722371967654,0.3881401617250674,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.0,0.010344827586206896,0.034482758620689655,0.010344827586206896,0.027586206896551724,0.013793103448275862,0.02413793103448276,0.09310344827586207,0.041379310344827586,0.04827586206896552,0.05172413793103448,0.010344827586206896,0.04827586206896552,0.006896551724137931,0.08275862068965517,0.02413793103448276,0.02413793103448276,0.14482758620689656,0.06206896551724138,0.0034482758620689655,0.03103448275862069,0.05517241379310345,0.017241379310344827,0.03103448275862069,0.0034482758620689655,0.04827586206896552,0.02413793103448276,1.0,-0.09542508336519198,0.10292347152094168,-0.03286827124949336,0.019672828781065372,0.03513837447145577,0.04512280063572356,0.007954419410025036,-0.0003651562426080416,-0.02719614778014603,0.06811396482040044,-0.029455652546793797,-0.018365790511711402,-0.0274718594529351,0.00254598470977534,-0.061607082637025135,0.09803847065468527,0.02999523079499964,-0.08590706714989496,-0.039501483823700535,-0.07009576608392011,0.10220465251610726,-0.007976087807073503,0.001863496130934489,-0.035980718922492105,-0.049413225162095425,-0.050013868892892346,0.005598755387731259,-0.018250803764475437,0.009579053728354785,0.00653579069391294,0.00669122338419208,-0.04042868783891083,0.034739375093498184,-0.15104553112385738,-0.06771531905725729,-0.06752048928143552,0.020930474852352842,0.02488511913742601,0.022991324010581758,-0.0029352726661901565,1.0,-0.09575527396507152,0.09534335549701696,-0.0153841081989989,0.006014191536689921,0.0434742586465925,0.050808882682258645,0.009487113102922655,-0.006439906298319947,-0.029649972008345498,0.065269718813407,-0.018319456006682146,-0.042063597458483225,-0.026496444598566204,0.00418705703285177,-0.06507597067597638,0.09046456479991001,0.06712434300771587,-0.10425622974876914,-0.05911447668039519,-0.06623861805534986,0.10811410458290811,0.016309081775484898,-0.021963326665390165,-0.03040199209091279,-0.03827101724920969,-0.07924297415947237,-0.014222690531424902,0.010296826532391872,0.021251352348964064,0.022682322457933276,0.002655407185654982,-0.05116171334991555,0.01475515736286071,-0.15439788788427583,-0.11093015532297015,-0.03590135342195542,-0.0023060603597290963,0.015656686917837094,0.0532804123166291,0.03145494763542198
2.986942085235193,0.8896011999270321,0.8620689655172413,0.0,28.0,36.0,20.0,20.0,10.0,1.0,19.0,3.0,6.0,4.0,0.0,35.0,28.0,35.0,32.0,30.0,32.0,31.0,28.0,30.0,24.0,35.0,23.0,0.19727891156462585,0.3333333333333333,0.46938775510204084,0.26170798898071623,0.31955922865013775,0.418732782369146,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.02413793103448276,0.027586206896551724,0.010344827586206896,0.017241379310344827,0.020689655172413793,0.034482758620689655,0.08275862068965517,0.06206896551724138,0.027586206896551724,0.05172413793103448,0.006896551724137931,0.041379310344827586,0.006896551724137931,0.0896551724137931,0.027586206896551724,0.041379310344827586,0.1206896551724138,0.09655172413793103,0.03103448275862069,0.041379310344827586,0.0,0.010344827586206896,0.04827586206896552,0.013793103448275862,0.04827586206896552,0.010344827586206896,1.0,-0.13415267255564436,0.0734086771116282,-0.02519420872388194,0.026684664392929262,-0.15127675605253366,0.004668732558992402,-0.08881546957657059,-0.054512028365752495,-0.014556021553038014,0.1282680127297858,-0.038599811503393894,0.027770614354680905,-0.019368073902185406,0.06866823218871351,-0.05574589199314538,0.034880270573163785,-0.039199276039442205,0.011507636991491398,0.014861143854236666,-0.043535208411298765,0.09094369603055338,-0.12105831895558668,0.001943447721745433,0.04294836377304808,1.738600797003981e-05,-0.022015456192452643,0.021777454660944055,0.02659103259878487,-0.0996528113728092,0.023492845408208132,0.05017722293343171,-0.01569413752308924,0.052121970399712614,0.037640216215212435,0.0400690224231254,0.009854952787193207,0.032092299153924454,-0.039547731332983754,-0.017673418043941083,-0.002301614314080317,1.0,-0.1346168686544528,0.05682655206924383,-0.00860577914089418,0.018964992738571863,-0.14935263115951228,-0.03738529313576032,-0.07933575191163555,-0.08320039750133806,-0.02180162337631663,0.11789852824990758,-0.011408816754186566,-0.016811102890659742,-0.04038350306679366,0.050805131129511814,-0.018563047641249233,0.012142205666998685,-0.010732234022653872,0.010418098797765505,0.038435742718134144,-0.07300104447785032,0.10516648871655089,-0.11314648207481229,-0.03525420455489936,0.0529869450444214,0.00773600602789902,-0.005060167059442277,-0.005576363797782175,0.026626566936323617,-0.11198272488240739,-0.010932695950793702,0.05781083136236033,0.039260706078186755,0.0626504342591599,0.028429108024712733,0.03850678049568798,0.050383984158236306,0.01138389460694924,-0.016368579195895332,0.019819053185546855,0.013646246508608417
2.996764871148081,0.8784983803632156,0.8620689655172413,7.0,24.0,33.0,24.0,28.0,11.0,9.0,17.0,8.0,12.0,9.0,0.0,35.0,24.0,35.0,26.0,28.0,28.0,23.0,24.0,32.0,28.0,35.0,8.0,0.19230769230769232,0.3956043956043956,0.41208791208791207,0.2668711656441718,0.3496932515337423,0.3834355828220859,0.0034482758620689655,0.0034482758620689655,0.0,0.010344827586206896,0.020689655172413793,0.041379310344827586,0.02413793103448276,0.05517241379310345,0.017241379310344827,0.020689655172413793,0.12413793103448276,0.05517241379310345,0.020689655172413793,0.027586206896551724,0.0034482758620689655,0.04482758620689655,0.010344827586206896,0.09655172413793103,0.013793103448275862,0.027586206896551724,0.1310344827586207,0.04482758620689655,0.006896551724137931,0.027586206896551724,0.05862068965517241,0.02413793103448276,0.03103448275862069,0.0034482758620689655,0.03103448275862069,0.020689655172413793,1.0,0.05720369058232534,-0.029408532202183545,-0.03311620676907657,-0.12067591347377514,-0.024167854147452626,-0.037725057419217084,0.006437610705911582,-0.04005866174397098,-0.004602881479079249,-0.02519605199513952,-0.05701516765146806,0.037995902456832334,-0.0939195535060046,-0.002670413175408114,-0.013705905976325525,-0.020318234888467058,-0.007141297903131455,0.027966324766942607,0.06645588133011428,0.010106837386585478,0.024334143135964593,0.038900467711796116,-0.028074015850710878,0.0687241256714631,0.029971927614692605,0.10064822636023756,-0.002442374982716157,-0.09397744592629385,-0.06750625416035058,-0.06512868819191227,-0.018453153565322244,-0.02241288125970817,-0.0358338874029326,-0.03444036042814488,-0.01765125154670351,-0.10265328230505312,-0.11118209938307924,0.03154336475707476,0.051640118188773766,0.0405017405440025,1.0,0.057401627227938956,-0.033016492515307895,-0.02994241721804892,-0.12025316850522569,-0.013102635192267032,-0.046017412829138175,0.0029597257388858144,-0.0617657372261389,-0.0059242362252092135,-0.04105730641882251,-0.0610588868124317,0.028921276540542214,-0.11543384381093384,-0.005562902974863078,-0.040459266205376536,-0.026468984470989526,-0.04213806294435804,0.02258875894461635,0.041812263321161246,-0.0011895696444629074,0.009606967157900341,0.045135722750813664,-0.025066780239273362,0.07582675336452223,0.041430052805014723,0.11993105687242976,-0.0031131395213676635,-0.07198397761885757,-0.04354031103286174,-0.03577502807531785,-0.01855835966460463,-0.0248647738189347,-0.057737934090897884,-0.05225233994180416,-0.011961487548500946,-0.15752680496390092,-0.13722631070517496,-0.011254107818971456,0.030508622963121578,-0.017624951669140992
2.940852945498011,0.9138065287214558,0.8482758620689655,0.0,36.0,29.0,28.0,13.0,23.0,14.0,19.0,3.0,0.0,0.0,0.0,35.0,35.0,35.0,28.0,28.0,33.0,35.0,35.0,35.0,32.0,31.0,32.0,0.2545454545454545,0.26666666666666666,0.47878787878787876,0.2614213197969543,0.31218274111675126,0.4263959390862944,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,0.0034482758620689655,0.010344827586206896,0.05172413793103448,0.027586206896551724,0.020689655172413793,0.010344827586206896,0.020689655172413793,0.12758620689655173,0.05172413793103448,0.02413793103448276,0.04827586206896552,0.006896551724137931,0.041379310344827586,0.010344827586206896,0.10344827586206896,0.02413793103448276,0.013793103448275862,0.13793103448275862,0.06896551724137931,0.006896551724137931,0.02413793103448276,0.04482758620689655,0.017241379310344827,0.05517241379310345,0.0,0.020689655172413793,0.010344827586206896,1.0,-0.07820393215622681,0.051829816769194806,0.03983605099067212,0.08046003316685504,-0.031026542219165246,0.09921870044391101,-0.02122479256293103,0.06396675988954323,-0.0366531409908634,0.049875241280965224,-0.04656607996928715,-0.05764758171523978,0.018492354427910675,-0.05351118109864248,-0.009418859456070867,-0.06793809089566537,-0.042205477486434474,-0.0400354760879961,0.003108280358079701,-0.03095343646437764,-0.1368598916304129,0.01756666114166945,-0.032603302594991675,0.032598145870431035,-0.08813496729207984,-0.03919486195393925,-0.03180064957313613,0.0037309106288474707,0.0074815909695330855,0.032118067059352384,-0.07629159010608784,0.06326332279248037,-0.007205304824601553,-0.048401778669953106,0.058987146367408656,-0.0034983818089479464,0.09057590762502138,-0.004186879371531603,0.026618427118460686,0.09820019972171104,1.0,-0.07847453399759784,0.04631672364470897,0.04819254149617673,0.08678342397602709,-0.023250352844788092,0.08811961883335385,-0.012666481875178852,0.05161118384981878,-0.03340986752612135,0.028443682936800403,-0.03977310775579448,-0.08705498282779599,0.01916603086948654,-0.06442249663991077,0.003862225836552813,-0.07603468871776523,-0.04364748739260422,-0.02902063777057936,0.008632978484602379,0.0016102175660349897,-0.15619721811124712,0.029919456071955515,-0.03251647901950058,0.06919810958358306,-0.0809121291369816,-0.06776009846940102,-0.013856463097502235,-0.02053452407814629,0.055703329984244335,0.00580478325024792,-0.05202258721134758,0.0261497097601513,-0.004813128386784587,-0.06124404489769046,0.04949798737683629,-0.0029903489888080965,0.08229016087148093,-0.01243737480927904,0.0011299044183253357,0.13114254538365094
3.0126842758954235,0.8630602476978019,0.8758620689655172,4.0,18.0,30.0,25.0,15.0,13.0,3.0,13.0,8.0,0.0,0.0,7.0,35.0,22.0,33.0,28.0,32.0,30.0,15.0,31.0,26.0,33.0,28.0,30.0,0.22058823529411764,0.35294117647058826,0.4264705882352941,0.27988338192419826,0.3469387755102041,0.37317784256559766,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.006896551724137931,0.020689655172413793,0.03793103448275862,0.010344827586206896,0.04827586206896552,0.020689655172413793,0.013793103448275862,0.07241379310344828,0.09655172413793103,0.04482758620689655,0.04482758620689655,0.006896551724137931,0.05172413793103448,0.0,0.1,0.013793103448275862,0.017241379310344827,0.1103448275862069,0.04482758620689655,0.006896551724137931,0.04482758620689655,0.06896551724137931,0.027586206896551724,0.03103448275862069,0.0034482758620689655,0.02413793103448276,0.017241379310344827,1.0,1.124075447944066e-05,0.05984577684854207,-0.08195634090960185,-0.06591578426744003,0.05531575279332749,-0.03158652008722826,0.03256446572693959,0.0015287426092039297,-0.12341224342977902,0.1446909916593602,-0.09641195117016253,-0.046221982419459996,-0.04917830084755289,-0.026325846990850024,0.02431375193903015,0.009307344708976865,-0.0918931678694274,-0.06360018884467525,-0.002709021829545199,-0.07032216002338076,0.08276567523212158,0.040714012724534066,0.003293541062476113,0.038982936534700204,-0.05378701018412356,0.03257570648141903,-0.07831433645826308,-0.0273150333850408,0.04211910703446415,-0.03286796609788449,0.15056990625210764,-0.006587082124952226,-0.08800386681954092,0.05723792180931184,0.009970549223263866,0.029653110316764462,-0.07665070479530586,-0.023785436478496437,-0.05560801240979294,-0.08059620961758954,1.0,1.1279649823660178e-05,0.06026137240153798,-0.08311617673087167,-0.07079697397568512,0.06760642850248855,-0.031367083433795934,0.014278876439326637,0.0116929111397302,-0.13054230057253627,0.15270493035556418,-0.08489881111234711,-0.09591054964565066,-0.022275746960459544,-0.003653323266767456,-0.018052275528802345,0.026392609135025162,-0.1263464972957037,-0.0819816190302941,0.07038744089302196,-0.15027752822334922,0.08483103921177508,0.0736434935010529,-0.05455295547385091,0.05555584716941713,-0.035685860732369214,-0.03716738611635569,-0.03294658206997324,-0.03422162609108542,-0.027774163624960622,0.02538255383981356,0.11231755958851927,-0.030641957878801918,-0.09034367336615298,0.07921034698060986,0.05713171627328187,-0.04341688766898426,-0.09830985067573224,-0.007930755827655627,-0.06578608892572355,-0.0755897745917502
3.1346238917690723,0.9672272326501408,0.8517241379310345,6.0,24.0,33.0,26.0,18.0,22.0,4.0,15.0,4.0,17.0,6.0,0.0,35.0,24.0,33.0,33.0,28.0,31.0,23.0,29.0,24.0,31.0,30.0,24.0,0.24571428571428572,0.37142857142857144,0.38285714285714284,0.2753623188405797,0.336231884057971,0.3884057971014493,0.006896551724137931,0.0034482758620689655,0.013793103448275862,0.013793103448275862,0.010344827586206896,0.041379310344827586,0.017241379310344827,0.04482758620689655,0.02413793103448276,0.02413793103448276,0.08275862068965517,0.03793103448275862,0.034482758620689655,0.07931034482758621,0.010344827586206896,0.04827586206896552,0.010344827586206896,0.06896551724137931,0.02413793103448276,0.010344827586206896,0.09310344827586207,0.08275862068965517,0.010344827586206896,0.041379310344827586,0.03793103448275862,0.02413793103448276,0.04482758620689655,0.017241379310344827,0.03103448275862069,0.010344827586206896,1.0,0.008714300515413996,-0.0236007333026055,0.004260031394555691,-0.0445257982920186,0.031770804191756284,-0.1143311331632753,-0.00977294992822727,0.05689331310465233,-0.0022912222973634016,0.0776462885480879,0.029352364067764015,-0.05448830893031669,-0.00965716368450874,-0.10240267529565414,-0.0299992867959498,-0.03910485626285481,0.05085925488371562,-0.007794838316044819,-0.01506389652044295,-0.00505734999769209,0.03240429289617227,-0.00480856971118936,0.04863126571099375,0.025123331748055595,-0.022145871668211557,0.03407351440422055,0.06457057265778658,0.03974651650520423,-0.06582916186641374,-0.08062396480873171,0.010528091127727636,-0.004711842043805856,0.05032825610015872,0.08654805826044626,0.00428391142863678,0.021568923631609584,-0.01748212575982438,-0.03194601319297018,-0.08347425280175977,-0.036968563378103024,1.0,0.008744453804394675,-0.023842915916038227,0.0047288677449320695,-0.04582711442893044,0.033470365381140274,-0.12011311414927674,-0.0049907485477385435,0.050627539416741765,8.082224052520382e-05,0.07276737031906744,0.03580320236235673,-0.0637578011897507,-0.01342997124158258,-0.09428873534298536,-0.03253155662723927,-0.03922797143950675,0.0692280533065221,-0.0408015959954163,-0.013630739061659049,-0.032368165427392716,0.030327391435775397,-0.005715386492100282,0.08309888627089759,0.03721383491686822,-0.01741030519872733,0.0300999958880326,0.0741936922542758,0.02714302194554298,-0.06009317217062135,-0.08762466718475917,0.004018891482917663,-0.01730841896669162,0.07276937581512712,0.08854239186304835,0.009961713901032591,0.0038733985092038797,-0.008112858017252401,-0.03368377781453227,-0.07523070330536057,0.004834284061589038
2.9371417348040807,0.8784373442893363,0.8655172413793103,0.0,29.0,33.0,29.0,17.0,23.0,0.0,27.0,0.0,0.0,4.0,3.0,35.0,28.0,35.0,33.0,30.0,35.0,18.0,33.0,25.0,33.0,32.0,25.0,0.30303030303030304,0.2787878787878788,0.41818181818181815,0.2845303867403315,0.3342541436464088,0.3812154696132597,0.0,0.010344827586206896,0.006896551724137931,0.013793103448275862,0.017241379310344827,0.05517241379310345,0.013793103448275862,0.020689655172413793,0.010344827586206896,0.013793103448275862,0.11724137931034483,0.04827586206896552,0.04827586206896552,0.05517241379310345,0.04827586206896552,0.0,0.0,0.07931034482758621,0.010344827586206896,0.03103448275862069,0.14482758620689656,0.06896551724137931,0.0034482758620689655,0.010344827586206896,0.04827586206896552,0.02413793103448276,0.02413793103448276,0.006896551724137931,0.05172413793103448,0.017241379310344827,1.0,0.13067917285326744,-0.040191249240757475,0.005695195353728126,-0.02896848603052241,-0.04913755116973018,0.023306114887464584,0.1317893032423307,0.1342088469137255,0.06024742636760079,0.052609855912429296,-0.022837322822313256,-0.04107716202458953,-0.008078116166926967,-0.034346981321952685,-0.05828269768648728,-0.008835800246464024,-0.005317473427973532,0.011283151965770885,0.13200266061168747,0.015063001056218814,-0.019747561365689753,-0.07824269110995698,-0.04005761476882989,-0.08016295613477678,0.02012878973531414,0.11056255827027904,0.028881409341088574,0.008967973700112574,0.019261188380580073,-0.05407175080248861,0.0007927972188445889,0.014469925036126135,0.009337806127160028,-0.006210155596498684,0.1113556476927794,-0.015761172991187507,0.06324835791285555,0.10886363751474168,0.004552922562524778,0.039543336334589556,1.0,0.13113134992196385,-0.058674723221245326,0.01946776399847942,-0.03596947869815656,-0.040697596993241644,0.033710353630413116,0.12630239071896962,0.1100226848886162,0.04195189505436234,0.05214370437138123,-0.02751094744149749,-0.016823557291407477,0.0015524352213296781,-0.05505249823411485,-0.08433016798229054,-0.032913052921284054,-0.036975352470895485,0.0066717311896674625,0.15008056829377195,-0.009772650999510234,0.014784256076067006,-0.06088581390026985,0.0033442645857244564,-0.06798074466242753,0.04640039349058168,0.06845436630075336,-0.03245328814323766,0.0032192575848151764,0.011951543856938387,-0.0327712392187617,0.060902051579110376,0.02032185886472382,-0.00808179775385318,-0.016971768848043606,0.12587099644201352,-0.07118828447840633,0.11708929841374882,0.0845018757028751,-0.03435454609071269,0.07643618220347205
