3.197291536914673,0.741122515507119,0.8625429553264605,7.0,54.0,62.0,61.0,50.0,55.0,44.0,21.0,9.0,0.0,10.0,0.0,65.0,54.0,62.0,65.0,58.0,62.0,54.0,59.0,62.0,54.0,62.0,54.0,0.2225201072386059,0.32171581769436997,0.45576407506702415,0.2616033755274262,0.3361462728551336,0.4022503516174402,0.005154639175257732,0.001718213058419244,0.006872852233676976,0.018900343642611683,0.015463917525773196,0.010309278350515464,0.006872852233676976,0.06701030927835051,0.0,0.003436426116838488,0.03264604810996564,0.07560137457044673,0.03951890034364261,0.029209621993127148,0.001718213058419244,0.08075601374570447,0.005154639175257732,0.06872852233676977,0.037800687285223365,0.006872852233676976,0.07731958762886598,0.010309278350515464,0.06529209621993128,0.04639175257731959,0.003436426116838488,0.020618556701030927,0.010309278350515464,0.05326460481099656,0.003436426116838488,0.058419243986254296,0.037800687285223365,0.01718213058419244,0.018900343642611683,0.00859106529209622,0.03608247422680412,0.006872852233676976,0.006872852233676976,0.003436426116838488,0.001718213058419244,1.0,0.008129192329801289,-0.05523512655350634,-0.019103772427396092,-0.04796815817572702,0.06485328860422662,0.005253510847746125,0.02282898591419631,0.046505419218054525,-0.07137710348067153,0.00043540826616811265,0.011695738168710293,0.07353839273716636,-0.05352658093959167,0.007726901201304685,0.05432974416210789,-0.07552564919086678,-0.008775643282478266,0.0017307993202831944,-0.050153008154446184,-0.051931818537026594,-0.020621426831851763,0.05010863175995511,-0.030391101984250785,0.032468983679539605,0.007476318910204758,0.01045137555480542,-0.0037918584311166822,0.023893308677266904,-0.053099898844849676,-0.01923337421177814,-0.03490749665935435,-0.06126113245856837,0.03371898680705597,0.024892510820085423,0.0022296976034877477,0.07467065993972441,0.10068132183488232,0.01868222201256399,-0.024155513790923358,-0.002930855600813432,1.0,0.008143184054981652,-0.05549558394614122,-0.018332127162443465,-0.051250862667556595,0.06443454608327331,-0.0017757664842795522,0.028991494275532433,0.04702296232950087,-0.06468749828896592,0.004127254950206308,0.007849415085643336,0.07535752571899952,-0.06949729285038371,0.027447370796846,0.050325069198806936,-0.07473979873114557,-0.009313851635891188,-0.000645595925129162,-0.05759016625280425,-0.07346286828270787,0.00010107389632021621,0.034340973890944586,-0.046680482797166675,0.05476726300422207,0.012430942251971366,0.01297815685004252,-0.008151769320476213,0.05809372319490978,-0.08464728936707469,-0.022438549896846793,-0.01551648329773502,-0.08221466901093964,0.02007021339187514,0.027432342849678427,0.013814226766508751,0.05641838571759125,0.14387560971099317,0.026356516652612006,-0.03178430226409776,0.014543835698115742
3.230664634067336,0.8039780533422615,0.8625429553264605,7.0,58.0,54.0,63.0,47.0,34.0,10.0,15.0,10.0,0.0,6.0,0.0,65.0,58.0,54.0,63.0,60.0,62.0,50.0,62.0,60.0,52.0,54.0,50.0,0.18421052631578946,0.39473684210526316,0.42105263157894735,0.27391304347826084,0.34057971014492755,0.3855072463768116,0.003436426116838488,0.006872852233676976,0.0,0.020618556701030927,0.01718213058419244,0.005154639175257732,0.00859106529209622,0.06529209621993128,0.006872852233676976,0.001718213058419244,0.029209621993127148,0.08762886597938144,0.037800687285223365,0.022336769759450172,0.001718213058419244,0.11683848797250859,0.00859106529209622,0.03951890034364261,0.061855670103092786,0.010309278350515464,0.058419243986254296,0.012027491408934709,0.044673539518900345,0.03608247422680412,0.005154639175257732,0.03951890034364261,0.012027491408934709,0.041237113402061855,0.010309278350515464,0.04982817869415808,0.02577319587628866,0.010309278350515464,0.03264604810996564,0.015463917525773196,0.030927835051546393,0.006872852233676976,0.005154639175257732,0.00859106529209622,0.003436426116838488,1.0,0.009625426793421208,-0.07211546273661139,-0.05042250782486119,-0.02271711299544552,-0.022594110848017237,-0.012227179027436778,-0.059225461906370014,0.01566866373206566,0.08075143513918664,0.09524850298529845,-0.03336162534320389,-0.021648454063446954,-0.05144863176744376,-0.02293405836701946,0.03711798079555969,-0.006178442507201234,-0.05955856548530849,-0.07102396732097929,-0.0016291925773846176,0.007932461082581546,0.06216699543676609,-0.012460456578737825,0.03628289781332964,0.0219534844124011,-0.05058112696012045,-0.011714038738777228,-0.03884027159133143,-0.07771436973077119,-0.07532346399499669,-0.03240481735898636,0.07611784953535701,0.03262589325019906,-0.015389571107342152,0.012582304315439247,0.0037183338620548193,-0.052187774603849615,0.0019218042669714617,-0.007500266514591218,-0.0352072049935216,0.0642468084429186,1.0,0.009641993793065644,-0.07246384161199103,-0.04950128286861067,-0.027475254521428502,-0.029972955591277297,-0.01844841235082419,-0.06692016949720994,0.010825498800215312,0.07030328258594604,0.09201290217846213,-0.02607812587711319,-0.0034455669696656687,-0.04567701232984013,-0.023195785896463414,0.037969278103243846,-0.0055838765713203346,-0.054950331388238925,-0.09029962984054112,-0.027386361465956202,-0.017276034619898694,0.06292788357750659,-0.0074976937131997125,0.05129074466444018,0.01383033708933768,-0.06296864068763725,0.008271970801167282,-0.02382852213063519,-0.06394664030943371,-0.09831605363253385,-0.07171015570230384,0.03672378250637057,0.00827603088985483,-0.024309581520259138,0.021693423861434694,0.002543725079460165,-0.06880706222808348,0.02387558320983326,0.017895611320492437,-0.021695471120376758,0.06266972091527334
3.2154330504051503,0.7244065445573512,0.8642611683848798,12.0,50.0,42.0,46.0,26.0,43.0,14.0,38.0,15.0,0.0,11.0,4.0,65.0,50.0,50.0,60.0,50.0,45.0,50.0,60.0,57.0,48.0,48.0,50.0,0.3089700996677741,0.28903654485049834,0.4019933554817276,0.2685624012638231,0.33965244865718797,0.39178515007898895,0.005154639175257732,0.005154639175257732,0.003436426116838488,0.022336769759450172,0.010309278350515464,0.006872852233676976,0.003436426116838488,0.06529209621993128,0.003436426116838488,0.003436426116838488,0.030927835051546393,0.06701030927835051,0.024054982817869417,0.024054982817869417,0.005154639175257732,0.09965635738831616,0.010309278350515464,0.04982817869415808,0.06529209621993128,0.006872852233676976,0.06872852233676977,0.006872852233676976,0.06701030927835051,0.037800687285223365,0.001718213058419244,0.027491408934707903,0.00859106529209622,0.048109965635738834,0.005154639175257732,0.061855670103092786,0.030927835051546393,0.00859106529209622,0.037800687285223365,0.013745704467353952,0.03608247422680412,0.005154639175257732,0.00859106529209622,0.010309278350515464,0.003436426116838488,1.0,0.036527669737531174,0.06560677288887246,0.020645439521915613,-0.02809979630085426,-0.054141280795025615,0.010530841166939864,-0.005982348291391403,0.012988592992366323,0.0051786232128522725,0.015349742420050607,0.10689517042152562,-0.08753371796146445,0.06780614956223935,0.008518545972626601,-0.02287612505008794,0.0305351698489346,0.015630645928615152,-0.02722041310856924,0.05908189451091906,0.05183521432242092,-0.009458403692084038,0.041361119560196655,0.004484178317182369,-0.03295739889172925,0.02753826818805791,0.014779613383438597,0.019656702408446327,0.019330809852619753,-0.03727279541087359,0.06200309641758957,0.010964310984313332,0.006518595439758353,-0.09009632610461332,-0.017624570306126533,-0.047594187665283505,0.05168094682730885,-0.046504436867814254,0.003932295175991464,-0.036860072519065,-0.02822828054348515,1.0,0.03659054008131351,0.06458060039173816,0.01622537593794529,-0.03398744911318139,-0.055311101921358345,0.01816341859644687,0.0016017318592095003,0.012875564985721798,0.00071941852445025,0.01167705235497955,0.10964376466718445,-0.10026068462093317,0.06474259244849533,0.011922253491061394,-0.021788074663488453,0.03674356977281384,0.004825166224343519,-0.021201430329921996,0.05722640223563206,0.05396929264740041,-0.021470541253552678,0.026060490266724586,0.02219344637016066,-0.056642570573564505,0.047348330358100675,0.018904547501499152,0.005400524907550998,0.023008310541806524,-0.04689348741792063,0.05278545332870513,0.01874392608930124,0.00676805508149807,-0.12877282561953496,0.00034720012484645,-0.02279674439123286,0.039429026342687704,-0.041111474286150265,-0.02063675061458447,-0.05119886241613295,-0.01052848994823006
3.232179531066297,0.7392858195143157,0.8556701030927835,10.0,54.0,56.0,63.0,23.0,56.0,8.0,45.0,18.0,15.0,4.0,1.0,65.0,56.0,57.0,63.0,52.0,60.0,52.0,60.0,60.0,42.0,60.0,54.0,0.31444759206798867,0.3371104815864023,0.34844192634560905,0.27165932452276065,0.3186490455212922,0.40969162995594716,0.003436426116838488,0.00859106529209622,0.001718213058419244,0.024054982817869417,0.010309278350515464,0.006872852233676976,0.003436426116838488,0.07903780068728522,0.006872852233676976,0.005154639175257732,0.02577319587628866,0.061855670103092786,0.029209621993127148,0.037800687285223365,0.001718213058419244,0.09278350515463918,0.00859106529209622,0.06013745704467354,0.058419243986254296,0.003436426116838488,0.07216494845360824,0.005154639175257732,0.054982817869415807,0.04639175257731959,0.00859106529209622,0.020618556701030927,0.013745704467353952,0.037800687285223365,0.012027491408934709,0.04982817869415808,0.02577319587628866,0.010309278350515464,0.027491408934707903,0.012027491408934709,0.048109965635738834,0.013745704467353952,0.006872852233676976,0.003436426116838488,0.001718213058419244,1.0,-0.002174965732177724,0.030181031851130684,-0.019185424033378154,-0.007814025130641424,-0.01694574471776646,0.017139271922350888,-0.013775867001972898,0.04628412366218097,0.04896788068107737,0.05155467103067227,0.026276351911823693,-0.08281893371361593,0.06970768123184946,0.017485326063387818,-0.032339302830547575,0.0149860067808385,0.05969079765132689,0.022449737920187663,-0.016931239877414194,0.06015470168400566,-0.022189931532752193,0.0033968140714521894,-0.09390525770367295,0.06685110096504207,-0.026011172654670577,-0.006255180194544479,0.05398648555013187,-0.02987850148722823,-0.04515292764716527,-0.013021151744174921,-0.049842297423843315,-0.00046133839907810226,0.10027842379753064,0.01917236937482182,0.10388151824845207,-0.06758895164938959,0.07437060507242824,-0.02914942688677529,0.0752150417575343,-0.019765436870605797,1.0,-0.002178709218807978,0.03028050133558736,-0.019172543911030206,-0.008866670348045398,-0.015977749392356987,0.0174261302486709,-0.01322840757416012,0.04523562191593548,0.05123460885885918,0.04976951565573082,0.026467775369631286,-0.08611100677635249,0.07479977142199849,0.025195608295525744,-0.03989138271724777,0.014158073313967331,0.06042939187157004,0.020775529526359904,-0.0346791791146375,0.06840697469863717,-0.01781282844664167,-0.002604975286876657,-0.1008076781158599,0.06341353621937944,-0.009790279482500809,-0.030576953293034448,0.04768161410629519,-0.035396578677260135,-0.0405544008355729,-0.030558922423122345,-0.04850873541789887,0.0236790721648268,0.10222478650229344,0.01303906703906366,0.09250314827432507,-0.04880134618501348,0.06924059852644228,-0.03007915161577041,0.11728145174736228,-0.016504792348710027
3.2541392847833337,0.7720374627419266,0.8694158075601375,5.0,51.0,54.0,56.0,36.0,34.0,18.0,17.0,6.0,0.0,6.0,0.0,65.0,54.0,54.0,58.0,54.0,55.0,54.0,58.0,52.0,55.0,54.0,50.0,0.1978798586572438,0.3462897526501767,0.4558303886925795,0.2684766214177979,0.33031674208144796,0.40120663650075417,0.005154639175257732,0.005154639175257732,0.00859106529209622,0.018900343642611683,0.01718213058419244,0.018900343642611683,0.005154639175257732,0.07560137457044673,0.006872852233676976,0.0,0.015463917525773196,0.07903780068728522,0.02577319587628866,0.03264604810996564,0.006872852233676976,0.09621993127147767,0.005154639175257732,0.05326460481099656,0.044673539518900345,0.015463917525773196,0.06529209621993128,0.00859106529209622,0.06701030927835051,0.048109965635738834,0.003436426116838488,0.022336769759450172,0.015463917525773196,0.03264604810996564,0.006872852233676976,0.05154639175257732,0.029209621993127148,0.015463917525773196,0.030927835051546393,0.006872852233676976,0.03608247422680412,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.003436426116838488,1.0,0.0725121833740095,0.05525615133850817,0.02898555523760331,0.08916253966486713,0.018542709156121658,0.025825988861253965,-0.006015165948766552,0.031437298480062915,-0.026870881973897254,0.04773064268134398,0.04816473117839482,0.028284243449812237,-0.040343173981470005,0.027217151605985843,-0.03449468763851446,-0.031090465003599417,-0.019353229852166975,-0.07223761022062776,0.010863135512816742,0.01906859947171319,-0.02442748868248546,-0.005220512852576487,-0.06138911974723254,-0.06339045283442094,-0.021793222677282516,-0.04078688967586391,-0.04722280864292773,-0.0019823318217550663,0.08928409266349206,0.03394371556969358,-0.006640829375784501,0.022283078324447373,0.02579982126224459,-0.07639521552635545,-0.06159734776488354,-0.008489692481125634,-0.004230154801016397,0.008626737735738363,-0.06859120296237158,-0.06190428086251465,1.0,0.07263698919737267,0.05043666812045422,0.02181814870020529,0.08420123326420588,0.004529452013148959,0.015645913598343705,-0.013989845254843257,0.023689068587467298,-0.03328570599567743,0.047669775668510994,0.04654655420448653,0.014999347136589031,-0.046340771021266186,0.02183752303539359,-0.04385424224364549,-0.03597749158599451,-0.005059526145027667,-0.07617002893484574,0.033125105172472115,0.02946429436089756,-0.024008479662474966,-0.0007366762574506848,-0.061004452440865296,-0.061249001130430206,-0.007008570275689806,-0.02667404969948193,-0.028325640408861704,0.02533414902617581,0.11640883206185741,0.02905874661450098,-0.02218080386620276,0.02363179733621479,0.0031528997413742595,-0.0956081390764616,-0.049526653196577966,-0.0031391638376441875,0.008040613798626419,0.042551221180795525,-0.08672556885626315,-0.08170189876837428
3.2400180031301904,0.7599913501865421,0.8711340206185567,1.0,49.0,51.0,47.0,35.0,55.0,22.0,34.0,6.0,3.0,5.0,0.0,65.0,54.0,54.0,62.0,51.0,61.0,48.0,60.0,61.0,52.0,58.0,50.0,0.2922077922077922,0.29545454545454547,0.41233766233766234,0.27514792899408286,0.3343195266272189,0.3905325443786982,0.003436426116838488,0.0,0.001718213058419244,0.024054982817869417,0.022336769759450172,0.010309278350515464,0.005154639175257732,0.06529209621993128,0.003436426116838488,0.003436426116838488,0.02577319587628866,0.0979381443298969,0.03951890034364261,0.030927835051546393,0.005154639175257732,0.07388316151202749,0.001718213058419244,0.06529209621993128,0.05326460481099656,0.006872852233676976,0.037800687285223365,0.005154639175257732,0.054982817869415807,0.037800687285223365,0.003436426116838488,0.03608247422680412,0.015463917525773196,0.05154639175257732,0.00859106529209622,0.048109965635738834,0.03264604810996564,0.006872852233676976,0.037800687285223365,0.00859106529209622,0.03608247422680412,0.005154639175257732,0.012027491408934709,0.015463917525773196,0.006872852233676976,1.0,0.010532743694644226,-0.01546414118124492,-0.07684603744183134,-0.03139445805210583,0.013561120557090706,0.003603947472463996,-0.04147576033241566,-0.10666329060026873,0.047765284205038845,0.022349591991701414,0.055615083437862964,-0.004247160983066624,0.03371562363778945,-0.02075906712673073,0.0201344292865776,0.04664437899684747,0.019446954889660393,-0.028012176458083096,-0.009922817641562533,-0.03685078474387884,-0.03496795199040265,-0.010163664327744244,0.03367371133836623,-0.04709655638896817,-0.008472939767058702,-0.07149696111296588,0.06855116054926498,-0.04493905631677079,0.04028864451818661,-0.0021014112051039664,-0.02186461411402837,-0.02864129026980656,0.03426574086494457,0.03392660434540338,0.003528852796792661,0.009354705348656001,-0.06626621283932138,-0.06992212157012732,-0.07015687027147305,-0.0068483902401511474,1.0,0.010550872341278723,-0.015630526717583405,-0.07694036641120708,-0.03048609702378783,0.011944867233651202,-0.003447345676415933,-0.04672286839849065,-0.10750599492137504,0.05018622983359203,0.012504315674042797,0.039056242626577524,-0.0037981187362531674,0.0450029214005916,-0.016434198474275335,0.0156815438729981,0.04584266558113523,0.033093566277056154,-0.022763693211364698,0.007307843036575228,-0.03544448518809054,-0.03391075471140262,-0.023426304649947022,0.03886757401428386,-0.05328172416435945,-0.012329989801278994,-0.08827702299303748,0.06759120931749853,-0.07468131901889392,0.03300320462304757,0.000607476152213994,-0.009922363356828324,-0.05106736690708519,0.04518696800012885,0.021774542974454497,0.02867550195299201,-0.0024905645376756,-0.02982890919318608,-0.0897445577949953,-0.07373224592914289,-0.03517591358622944
3.168173719655227,0.7607307708722598,0.8573883161512027,8.0,47.0,51.0,53.0,36.0,44.0,14.0,30.0,12.0,15.0,7.0,3.0,65.0,50.0,56.0,58.0,50.0,62.0,46.0,59.0,59.0,55.0,58.0,49.0,0.25625,0.3625,0.38125,0.27886056971514245,0.3328335832083958,0.38830584707646176,0.001718213058419244,0.003436426116838488,0.001718213058419244,0.020618556701030927,0.012027491408934709,0.013745704467353952,0.005154639175257732,0.08934707903780069,0.0,0.005154639175257732,0.020618556701030927,0.10652920962199312,0.05326460481099656,0.018900343642611683,0.005154639175257732,0.09450171821305842,0.006872852233676976,0.05326460481099656,0.04639175257731959,0.003436426116838488,0.0429553264604811,0.003436426116838488,0.058419243986254296,0.020618556701030927,0.003436426116838488,0.027491408934707903,0.005154639175257732,0.05670103092783505,0.012027491408934709,0.03951890034364261,0.037800687285223365,0.012027491408934709,0.029209621993127148,0.00859106529209622,0.041237113402061855,0.01718213058419244,0.003436426116838488,0.01718213058419244,0.001718213058419244,1.0,-0.0026817027571449693,0.07168263620520783,0.03867989625014879,-0.07305188704985259,-0.019793486758229246,0.05006047338579015,-0.02337595383170076,0.07155775901472466,-0.06413350243902453,-0.005005764129449934,0.0024261873870389675,-0.0024539933907696525,-0.08539615839488429,-0.013843182132674346,-0.05051884335636449,-0.01677449887403275,0.024410400921141304,-0.00015005870122642475,0.05550792569983415,-0.006340245436721317,0.032065320643801846,-0.017030610340054625,0.007102554398464603,-0.012611380617238616,0.09360747571639913,-0.0480609969556132,0.04681616306164328,-0.03576903202825936,0.005312698493514972,-0.007047730283776967,-0.027853663433553926,-0.03970358400809585,-0.051688702841529405,-0.0688852441625454,-0.0009929801002394399,0.03224703999337288,-0.03205599960711577,0.048509806325055034,-0.028743672595780652,-0.004639259949848237,1.0,-0.0026863184245410738,0.0719231204219799,0.039457240586613984,-0.07895595218841496,-0.026511830635424605,0.061134826124894515,-0.013947630295983891,0.06052499178018533,-0.0712555651699535,-0.0062156447577135536,0.007828361145093082,0.0105346922015771,-0.09525244148117537,-0.0275491967945942,-0.028848188568511617,-0.011659738834244924,0.028416404797522322,-0.0072309297183891985,0.05705969659424189,-0.013193060354859103,0.04688181609682736,-0.03100096352765336,0.010369932914255855,-0.014568420545954792,0.09784976142023578,-0.05588204651813747,0.023654009847952125,-0.038621721747909774,0.00969453742499617,0.002563115888580109,-0.04196247837520128,-0.026236316624994694,-0.07370307512153798,-0.027900516988790428,-0.012201313667896632,0.056389548189668494,-0.05400491482477921,0.060148871498911835,-0.03386700081319133,0.016975018826760686
3.1708871472997138,0.7688575796748061,0.8556701030927835,4.0,58.0,59.0,57.0,43.0,31.0,11.0,21.0,4.0,0.0,0.0,0.0,65.0,58.0,62.0,62.0,62.0,65.0,61.0,65.0,58.0,62.0,60.0,58.0,0.19444444444444445,0.3611111111111111,0.4444444444444444,0.26422764227642276,0.33062330623306235,0.4051490514905149,0.0,0.005154639175257732,0.00859106529209622,0.01718213058419244,0.013745704467353952,0.006872852233676976,0.005154639175257732,0.07903780068728522,0.001718213058419244,0.005154639175257732,0.020618556701030927,0.07216494845360824,0.044673539518900345,0.03608247422680412,0.001718213058419244,0.08934707903780069,0.006872852233676976,0.054982817869415807,0.07731958762886598,0.006872852233676976,0.061855670103092786,0.003436426116838488,0.061855670103092786,0.03608247422680412,0.005154639175257732,0.027491408934707903,0.003436426116838488,0.05670103092783505,0.006872852233676976,0.048109965635738834,0.027491408934707903,0.013745704467353952,0.03608247422680412,0.005154639175257732,0.03436426116838488,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.005154639175257732,1.0,0.01210705763226187,0.05482456898948337,0.02068943873863975,0.003272587343448602,-0.003902707427771842,-0.012714310792774842,-0.032994373263528574,-0.04246460553123459,-0.022294080916079952,-0.0005805856336846044,0.030056418954738904,-0.05868955661928248,-0.03818945438193083,-0.02892657180073947,-0.008563932468360591,0.03440710013670478,-0.03664835575472517,-0.009814871672881035,0.04065600368760415,0.03133639286714655,0.044327879987561304,-0.046062211581992835,-0.005898246938780682,0.10472927297237053,-0.02624965810060126,-0.03933638412734226,-0.04217979905780914,0.02679725015912634,-0.03257692913614832,0.06503600295186529,-0.008588439009844113,-0.07523709909316453,-0.02316728539895961,0.01452120654774527,0.025616021384550276,-0.03412414083321733,-0.11067986739586191,-0.018738354752261314,-0.008430859361615028,-0.037650835454433845,1.0,0.0121278959414396,0.0548746046458264,0.01956231241010087,-0.0001651684965471111,-0.006203744878460673,-0.013367326529666304,-0.03275482618166705,-0.04094508482356038,-0.017813134893004724,0.005739639049821856,0.034786887199228,-0.060558549008792,-0.0431191087837533,-0.02633171649083456,-0.004798574219920108,0.03826507532486259,-0.03796234683679176,-0.01324864825804373,0.043275038374366005,0.02802873424844678,0.03442466731902643,-0.05963139673823817,-0.007620429585502494,0.11694291823904723,-0.030776534738691016,-0.05967567561733476,-0.047212560629258646,0.050572357046013316,-0.024328237937917108,0.05960415764238253,-0.008800923500395585,-0.08219698348355874,-0.008062224627313081,0.019581168950992506,0.014937669196412914,-0.028515615613790346,-0.11786895381250821,-0.0033735111077694336,-0.009143394344304912,-0.059930757828871674
3.2354853915007635,0.7531840323955916,0.8711340206185567,4.0,47.0,54.0,55.0,38.0,30.0,9.0,27.0,0.0,6.0,4.0,1.0,65.0,54.0,54.0,60.0,54.0,62.0,54.0,59.0,57.0,54.0,50.0,54.0,0.22181818181818183,0.36,0.41818181818181815,0.27474150664697194,0.33234859675036926,0.3929098966026588,0.003436426116838488,0.0,0.015463917525773196,0.0,0.018900343642611683,0.010309278350515464,0.00859106529209622,0.07903780068728522,0.001718213058419244,0.005154639175257732,0.027491408934707903,0.08247422680412371,0.03608247422680412,0.030927835051546393,0.006872852233676976,0.08762886597938144,0.006872852233676976,0.041237113402061855,0.06701030927835051,0.006872852233676976,0.041237113402061855,0.00859106529209622,0.0429553264604811,0.058419243986254296,0.001718213058419244,0.027491408934707903,0.01718213058419244,0.03951890034364261,0.001718213058419244,0.05326460481099656,0.03436426116838488,0.006872852233676976,0.02577319587628866,0.010309278350515464,0.048109965635738834,0.01718213058419244,0.013745704467353952,0.00859106529209622,0.006872852233676976,1.0,0.052416438366793966,-0.0023069740853099894,0.005040416125996922,0.03478374031895902,-0.059001699518161276,0.038709977640455716,-0.05722129280968229,-0.04772227222545163,0.04076730336921979,-0.012435363704185196,0.0267757463265204,-0.01124629084946061,0.031526032868001735,0.014125283694645455,0.0492453880816208,0.04082532546612068,0.09080264258353679,0.056400622215582216,0.03306647700167368,0.0011117942096304989,-0.02260336300921719,-0.006703904607555392,-0.02710119639903769,0.06808557139492444,-0.014247839746594866,-0.004324792271455196,-0.00186659966094872,0.002722843610589414,-0.016443046379729116,0.06542417002888384,0.03189606070566176,0.010371682239103685,0.05000311375855611,0.019818324364509268,0.05978074495971116,-0.001505015273867848,-0.009912431190683912,-0.06657151351143217,0.006715844190609416,-0.0017813069003086172,1.0,0.05250665598876779,-0.005085899657068255,0.0054709675338806725,0.034554421030797075,-0.06338907082945133,0.046318375582742134,-0.06411403693923408,-0.042233267906736954,0.05092271376622573,-0.025830384875101343,0.041252761113268414,-0.022433640627732607,0.03109262033015122,0.018866466511040726,0.03448780822780833,0.04925357315266806,0.08461421926724334,0.05486639101956232,0.029532497873940147,-0.001532939406080699,-0.02090324533447027,0.0006355459959544856,-0.022953045022158128,0.08442787893990963,-0.013321991684232712,-0.004976339848101665,0.0002679864317869351,-0.019367791882825124,-0.008758928563306019,0.053582916960986784,0.027166195279968195,0.008141827648695863,0.031331722744544405,0.0015553264832588328,0.05518694959485445,-0.015128232744607796,-0.010442674601676335,-0.05452661985687215,0.003906139836958923,0.010909768212662097
3.2368717881199855,0.7702951856253599,0.8591065292096219,1.0,59.0,59.0,44.0,58.0,47.0,13.0,27.0,11.0,6.0,3.0,0.0,65.0,61.0,62.0,62.0,61.0,58.0,61.0,59.0,60.0,61.0,61.0,55.0,0.22865853658536586,0.3628048780487805,0.40853658536585363,0.25068870523415976,0.33608815426997246,0.4132231404958678,0.003436426116838488,0.001718213058419244,0.003436426116838488,0.015463917525773196,0.005154639175257732,0.00859106529209622,0.010309278350515464,0.070446735395189,0.005154639175257732,0.003436426116838488,0.029209621993127148,0.09278350515463918,0.03951890034364261,0.030927835051546393,0.005154639175257732,0.08075601374570447,0.005154639175257732,0.044673539518900345,0.06013745704467354,0.010309278350515464,0.054982817869415807,0.006872852233676976,0.054982817869415807,0.03951890034364261,0.005154639175257732,0.03951890034364261,0.010309278350515464,0.05670103092783505,0.010309278350515464,0.058419243986254296,0.030927835051546393,0.006872852233676976,0.027491408934707903,0.01718213058419244,0.024054982817869417,0.005154639175257732,0.00859106529209622,0.015463917525773196,0.001718213058419244,1.0,-0.08087096168311783,-0.030209445933653815,-0.029363093974048265,-0.02534611741838348,-0.009899066123312364,-0.018925500923207852,-0.026127188622599308,0.043830742144821584,0.014526005446966557,-0.020439643511986298,0.031577219407583824,0.004724654934699882,0.04103558912777553,0.006288571280017944,-0.02189016192826199,-0.05726140888532566,0.06563306796034786,0.014922131940048078,-0.002768344848384364,-0.04524581314488616,-0.011455410389946316,-0.030022660670865745,0.0857367715134552,0.04212607910053322,-0.027462475580707236,-0.01913377864559264,0.00815740890862562,-0.014798206930140511,0.02523833397314652,-0.078211113556359,0.04680918685507316,0.04886961027757772,-0.052208689929833386,0.03053904247157984,0.025928020987467243,-0.020882119343428422,-0.008672453850000731,-0.028043738685762577,-0.0895532997093176,0.05861449561808301,1.0,-0.08101015438825228,-0.03711986605850325,-0.035349561426283975,-0.0324162771765417,-0.017372328396298157,-0.02490848461675581,-0.033577819608262206,0.03619739226235906,0.017354496434674207,-0.018776372517719638,0.030917952824000214,0.011273336717198875,0.04590555283250952,0.017612180638869192,-0.012287443041224174,-0.059067737847510196,0.059943980788107795,0.026589954673415524,0.000681087205462865,-0.04576761172838199,-0.01992529339388141,-0.041815930023153015,0.08392230246744499,0.061339252226276564,-0.02456901254187205,-0.029059010701495393,0.01279048876015778,-0.009815069212560557,0.034157145114557814,-0.0795587436720587,0.027850231991976036,0.046487504440947805,-0.02984047028722897,0.027575267403890685,0.026606037104352352,-0.03224814515636183,-0.015620389119858155,-0.016579394191250495,-0.08459588190003406,0.028335661056287865
