2.29557547771702,0.15276415499942866,0.7330827067669173,2.0,79.0,68.0,36.0,71.0,46.0,11.0,27.0,1.0,6.0,1.0,14.0,95.0,90.0,79.0,87.0,92.0,94.0,65.0,84.0,79.0,86.0,74.0,86.0,0.20718232044198895,0.3149171270718232,0.47790055248618785,0.27002967359050445,0.34025717111770526,0.3897131552917903,0.15037593984962405,0.009398496240601503,0.0018796992481203006,0.12969924812030076,0.018796992481203006,0.05451127819548872,0.009398496240601503,0.07706766917293233,0.011278195488721804,0.039473684210526314,0.18045112781954886,0.13721804511278196,0.12593984962406016,0.03383458646616541,0.020676691729323307,1.0,0.01536961938734735,0.04812323764676967,-0.04816469369222697,-0.014564889423047716,-0.08671459568383334,0.050718264055709554,-0.016976671368139205,0.0009370778429892253,-0.024296422877688434,0.0009035377893402156,-0.04468275926965099,0.0008808990727765361,0.027107281189372938,-0.00011002062889978123,0.0675046201178007,0.06689215258224662,0.05268305292999689,-0.03448239728405926,-0.03356165232154527,-0.06884570133102791,-8.157515166308104e-05,-0.02978220155797428,-0.045001976284001814,-0.08595859660882042,-0.046665871861745936,-0.03741262933507514,0.02028833546622501,0.040296352657413215,-0.013018750143142646,0.003324237519957134,0.0795717682304991,0.06365309667133419,0.06874348194301978,0.01864790736166511,-0.0158594819434715,0.04671898332174113,0.007576587739856891,-0.014776052967070546,0.032425228457508976,-0.03590368028083563,1.0,0.015398564056626726,0.048079119312596404,-0.050013694804013235,-0.015514713844332225,-0.08269207356516486,0.05367241410631709,-0.012574007578063573,-0.011674219350746159,-0.02132403452783592,-0.004699424448947263,-0.03598092486522852,-0.004853933335633836,0.03173122809411897,-0.008366935895797895,0.06837976651457094,0.06313726199214181,0.05148815857997958,-0.034750942624299494,-0.035600301901761736,-0.05144037183556595,0.007464558509496783,-0.027065832122511718,-0.06379963636747656,-0.08563481161340442,-0.0517174754023723,-0.02550129166560282,0.014212004799588542,0.03202424974845411,-0.0391651948813087,-0.008101347726748993,0.08110425064064038,0.06563878992249073,0.06943445482022487,0.01512777155476338,-0.000521167709484369,0.08664639015725051,0.030305338406895924,-0.008614970575369781,0.05697105351713911,-0.02380221651231934
2.291052386331363,0.17077235993198903,0.7462406015037594,5.0,66.0,91.0,65.0,50.0,62.0,4.0,24.0,7.0,7.0,1.0,0.0,95.0,79.0,93.0,92.0,95.0,94.0,47.0,92.0,75.0,92.0,83.0,53.0,0.23821989528795812,0.337696335078534,0.42408376963350786,0.28383838383838383,0.3575757575757576,0.35858585858585856,0.15789473684210525,0.0,0.007518796992481203,0.13157894736842105,0.011278195488721804,0.06578947368421052,0.005639097744360902,0.09398496240601503,0.009398496240601503,0.05451127819548872,0.15977443609022557,0.12406015037593984,0.12030075187969924,0.03195488721804511,0.02631578947368421,1.0,0.017667352087496268,0.05739418672010571,0.0345151963083854,-0.016784974886158346,0.0073224301334790815,0.03350584066109396,-0.06251807509035884,-0.020162388950318372,0.018382519959026653,0.005715273261644854,0.044681103831869434,0.0010664797957924078,-0.036476352312054365,0.009669628547685641,0.032865258832282196,-0.005293078790904854,-0.022288255822055222,-0.05924285202979288,0.06989293066044122,0.04672924546570737,0.013871939246027412,-0.008359306905234872,0.058809305129383774,0.0707822161643044,0.0030432543178090248,-0.03727689720261629,-0.026193945210551565,-0.05720685585428419,0.045625746768560044,0.050569944777215735,0.004020928344828544,0.038875409925365076,0.045367067699672976,-0.021224691733619006,0.003366961053379248,-0.06856667360712167,-0.09499986446978448,0.011942269168399059,0.019293465214793835,0.0670720476388523,1.0,0.01770062393700192,0.057315414081072734,0.03285330119718661,-0.021377784547503786,0.004130209093976022,0.03494996776506117,-0.06418983892929134,-0.02336249863432274,0.025145551967491405,0.013283236621350036,0.04156834781662526,-0.0040274768079826126,-0.038046431238610075,0.006075528109609858,0.03588356836252368,-0.004374817333704637,-0.030447284535012352,-0.0565387357277208,0.08490760707569603,0.04865582547505539,0.0016952016283843412,-0.01893299465001184,0.06655557824310933,0.08021264566925279,-0.022699345711593204,-0.05817281212498133,-0.015616635881985568,-0.0418826625771115,0.05335753662714759,0.04983011797882314,0.0022427716104820336,0.04269367314211739,0.05084676907208927,-0.043680867048383795,-0.0339859686170436,-0.06913718559254937,-0.06492188378561466,0.02100605677680603,0.02682600629270063,0.08170877155471915
2.3528898289311164,0.17369645425758234,0.7293233082706767,2.0,75.0,90.0,58.0,43.0,72.0,6.0,17.0,2.0,6.0,2.0,5.0,95.0,85.0,94.0,89.0,93.0,94.0,53.0,92.0,65.0,90.0,83.0,85.0,0.24074074074074073,0.28835978835978837,0.4708994708994709,0.27603143418467585,0.33104125736738704,0.3929273084479371,0.16353383458646617,0.016917293233082706,0.011278195488721804,0.12593984962406016,0.016917293233082706,0.06203007518796992,0.007518796992481203,0.09022556390977443,0.011278195488721804,0.03759398496240601,0.14097744360902256,0.13721804511278196,0.12030075187969924,0.03759398496240601,0.020676691729323307,1.0,0.014088757256174525,-0.0022205741855983825,-0.037332660335530995,-0.00831399038531919,0.04448311030984673,-0.023001619741002986,-0.00952427883617169,0.01899974270901874,0.0823248814419201,-6.853076727203516e-05,-0.024807192563334093,-0.03279161557909965,-0.052453987060509015,-0.028511145891565243,0.024811295178702706,0.0056630718878170954,0.026640214910209726,-0.01901825522949903,-0.023859982045692,-0.10330223440995011,0.03251329923629948,0.022411130284969973,0.006577178229408449,0.018369576130151277,-0.04577688294937143,0.0044887071308728045,0.00593029581359392,-0.017714647244143483,-0.022925139234688776,0.05226163825095551,-0.04559694999514634,0.007434955809471063,-0.07751350521726101,0.00038581935344228474,-0.021015033004677445,0.021423873938312056,0.012054273851801965,0.016772980332381168,0.048784925048878235,0.051803919457059464,1.0,0.014115289755715344,-0.0024286790091326386,-0.03748624637871631,-0.007336069938314423,0.04504399321137136,-0.026049641933561588,-0.00946801420029346,0.022969972085611984,0.0823812155905749,-0.0057036866216153715,-0.021998403940692083,-0.026218934981364187,-0.054409555087655236,-0.03695051108650542,0.028748374355242395,0.004289598420152418,0.022645585459547465,-0.022733187467446583,-0.02233222893848679,-0.10711843749398346,0.04315871133688835,0.02984667855890998,0.005215928910876916,0.013947145053669209,-0.045152889929977374,-0.011123346036441517,0.0072172651987734045,-0.00856620359039226,-0.005857592254316539,0.05576442745053213,-0.06564591721723384,-0.006687157538447521,-0.09144246039121448,0.009183551953097892,-0.015950990160506245,0.029843808637586695,0.015203820251686848,0.01295089571786738,0.03200001507198354,0.060166938145558645
2.301329813855259,0.15623111884876428,0.7349624060150376,0.0,67.0,87.0,86.0,41.0,48.0,3.0,37.0,4.0,12.0,0.0,0.0,95.0,86.0,94.0,92.0,81.0,94.0,51.0,92.0,85.0,82.0,93.0,49.0,0.22077922077922077,0.37142857142857144,0.4077922077922078,0.28269617706237427,0.3420523138832998,0.37525150905432597,0.13909774436090225,0.009398496240601503,0.007518796992481203,0.10150375939849623,0.015037593984962405,0.06954887218045112,0.0037593984962406013,0.05639097744360902,0.009398496240601503,0.041353383458646614,0.20676691729323307,0.14473684210526316,0.11654135338345864,0.05263157894736842,0.02631578947368421,1.0,0.03530203581844879,0.021134035811773522,0.016660371784860368,0.05165561668346341,0.05460063699483095,0.042020579933614195,0.09059989261415745,0.016997579071446913,0.0031290858426657494,0.03478562285378565,-0.021184782376562038,0.012221662618705869,0.0037074422033216985,-0.08563161730750918,0.05537188780806705,-0.07244586580179471,-0.0008122438442967866,-0.04411509774179648,-0.02135721132195606,-0.005052646192334306,0.013278624315597932,-0.019561202386772003,0.026126305938968433,0.01619167784301358,-0.028511445224955162,0.041969996867367944,0.06782021578515056,-0.0021340280766011205,-0.0645106219139509,0.007730583178101814,0.024287522402401132,0.008660980089643664,0.0495041055386022,0.038494852265310645,0.045080229636747064,0.04724970306973361,-0.016974063470765553,-0.0050005634498038985,-0.06571894379580875,0.053470698569284006,1.0,0.03536851799513135,0.01998785827797061,0.015337916556084182,0.05061150758742382,0.05121041950008456,0.0370677996104456,0.08660538988135079,0.006989484713411333,-0.006498674561914686,0.027002344964032244,-0.03679022053562151,0.0014599995346076238,-0.0042795373283063525,-0.10114568893586812,0.06127528687259287,-0.078196402700743,-0.0001453456649814731,-0.032203590912744336,-0.016935496773409147,0.005180569048281502,0.03799392052234788,-0.023248805742609,0.05047262417931301,0.027891247815311992,-0.03566935062336205,0.06410610942591254,0.061900491769730365,-0.02253646429577274,-0.057698544258998834,-0.018494666586251707,0.02093233012298916,-0.006211056780543996,0.042417121232387264,0.029320943224359044,0.05580943138416147,0.04284713292536567,-0.016762140484777668,-0.0184354312116745,-0.08758951111492906,0.05803314251130573
2.3184621122704687,0.19299263818365134,0.7368421052631579,3.0,57.0,81.0,64.0,47.0,47.0,20.0,20.0,5.0,10.0,4.0,1.0,95.0,67.0,87.0,88.0,83.0,93.0,58.0,93.0,75.0,84.0,86.0,58.0,0.19498607242339833,0.35097493036211697,0.45403899721448465,0.2905894519131334,0.34126163391933817,0.36814891416752843,0.15037593984962405,0.009398496240601503,0.007518796992481203,0.09774436090225563,0.015037593984962405,0.06766917293233082,0.015037593984962405,0.07706766917293233,0.011278195488721804,0.03759398496240601,0.20300751879699247,0.14473684210526316,0.10526315789473684,0.03383458646616541,0.02443609022556391,1.0,-0.009765706197024153,0.003509290828242518,0.017013284149332654,0.035039085021141,0.04155794621236193,-0.0012632014284217753,0.06754687450121932,-0.030637729006613414,0.0764517353191247,0.008327738835269022,-0.04804194235992962,0.06682867701120292,-0.07284175977242431,0.0008768343723570749,0.04838379719422038,0.033896843071699,-0.0724345147737756,-0.024984428472241544,-0.029292224039416604,-0.004624040374221027,0.004432407752388661,0.014368827545053208,-0.008864692253953518,0.056050708063097636,-0.006538383374742695,-0.09099264715837438,0.009487467462202666,-0.004834817957356713,-0.05536459687088792,0.058633750275806376,-0.033174970466208105,-0.03532319684446221,-0.03995809449580161,0.06738048402159698,-0.05144979962758758,0.028410713605500435,0.05325921322597568,-0.019696803795022862,0.08194170423522958,-0.006495406185956615,1.0,-0.009784097357470543,0.003427132948546934,0.01717949222538604,0.035642142159139016,0.04261911459597596,-0.0008832723720213429,0.06716064202201542,-0.032483661750242705,0.07458978964911991,0.005958596853546871,-0.05303749590169531,0.06280732616126691,-0.07853026596744125,-0.009257781860364123,0.05671239089026182,0.024976817359391827,-0.07157291116972919,-0.02013800460407664,-0.04964133854166449,0.012749590300337104,-0.004453739078052641,0.02444603543282633,0.0034215521472049123,0.054847558386468244,-0.005178996793486408,-0.08589975279299679,0.00514443148295185,-0.006097241803089805,-0.0533589164426665,0.06053127606218128,-0.04310033620849475,-0.03484896828320454,-0.02619571950027935,0.06551423225060406,-0.036724802421360364,0.033378933190133915,0.0507464743914806,0.0015716290601513329,0.06767495770278445,-0.005228411619313612
2.3143435857647705,0.16835258548849205,0.7424812030075187,2.0,75.0,76.0,32.0,55.0,56.0,11.0,27.0,1.0,9.0,0.0,9.0,95.0,91.0,87.0,80.0,90.0,94.0,68.0,89.0,71.0,76.0,77.0,76.0,0.24079320113314448,0.2747875354107649,0.48441926345609065,0.2796780684104628,0.31891348088531185,0.4014084507042254,0.13909774436090225,0.013157894736842105,0.0037593984962406013,0.10902255639097744,0.013157894736842105,0.05263157894736842,0.007518796992481203,0.07894736842105263,0.009398496240601503,0.04887218045112782,0.18045112781954886,0.14285714285714285,0.13157894736842105,0.05075187969924812,0.018796992481203006,1.0,-0.000509121840841041,0.046098582829525905,0.08895539235243992,0.0017940310578735202,0.05935116462785173,0.03408657716534219,0.03951946500610146,0.09466406253057447,-0.01001835101013005,-0.01805998200150377,0.03001854147627364,0.022128293005428724,-0.005235989676882835,-0.017635028901204795,0.020835619539894316,-0.005403124272251841,-0.008893449613961109,-0.01904534311147245,0.04852122237593739,0.05705892639260711,-0.0027717461753860926,-0.008568197446709324,0.0684096424013674,0.052928150328031345,0.024503452749483155,-0.03569314282673628,0.05100832070602051,0.08399036977457065,-0.04852750472836639,0.052894680171590824,0.0352643427094499,0.036254055272350996,0.0169135376797557,-0.05648553054316594,0.016016694915510714,0.027651596831895393,-0.06892103882333789,-0.030494871285186378,-0.02687832793992764,-0.006008109267906284,1.0,-0.0005100806390347059,0.04627229160283476,0.0896980564877938,0.00012633114009387114,0.0521597181226184,0.02723050788597983,0.03575765093517437,0.08541192237635374,-0.017544097745574964,-0.03602163812922081,0.01328718792172091,0.023396870670537785,-0.014265528361331195,-0.029946846880971694,0.015182655314453241,-0.009289170102047314,-0.005865883197675862,-0.020120701079337798,0.04967757551814803,0.06103017798622693,0.0026618469888266792,-0.018321008815970548,0.06160266071084328,0.05858791802804027,0.020633204975616524,-0.05975917471276082,0.02950250012369553,0.08011249184134793,-0.04960942911610622,0.03195765468069017,0.013040182231136937,0.034380353985465184,0.007732655945337614,-0.0652689274426884,-0.011557343794075591,0.021207383220297568,-0.05254337414538344,-0.05354779320528124,-0.04463783706579297,0.007238387257192273
2.266585731449098,0.17375680760311554,0.731203007518797,6.0,67.0,74.0,70.0,53.0,42.0,7.0,34.0,6.0,11.0,4.0,1.0,95.0,77.0,90.0,89.0,93.0,91.0,57.0,89.0,90.0,84.0,85.0,60.0,0.21866666666666668,0.37333333333333335,0.408,0.275,0.356,0.369,0.11466165413533834,0.005639097744360902,0.011278195488721804,0.09586466165413533,0.016917293233082706,0.04887218045112782,0.0037593984962406013,0.08270676691729323,0.0018796992481203006,0.046992481203007516,0.17481203007518797,0.17669172932330826,0.15789473684210525,0.041353383458646614,0.020676691729323307,1.0,-0.023808633440961083,-0.04316720480542599,-0.04517676665149479,-0.024484779327493936,0.04420056655932385,-0.05438905402257831,-0.022555706799495416,-0.012005373552349754,0.023791894511981868,0.02886752954064817,0.08038835027526636,-0.052654972209816416,-0.03624102775599344,0.051461166040915655,-0.03524417111316727,0.003689331176504525,0.002123529022097524,-0.035309524165671236,0.052243087712700156,0.008532580010299776,-0.010678902467603045,-0.01421918594670751,0.03488837983550263,0.012902152768725686,-0.008941971475440437,-0.06090192198519423,0.04657250841042145,0.13140522240338254,-0.011400813298259935,-0.1096015208919641,-0.04648810147067518,-0.020570719125757794,0.02324912583614511,0.023468334576287848,-0.0647128775073669,0.0224782447345384,-0.053207891087268214,0.08858811051681977,0.002860041897183092,-0.02170896629634457,1.0,-0.023853470792074023,-0.04392408026433229,-0.04767874547517276,-0.0291275230656416,0.03923573197288948,-0.05770144141558812,-0.024781511107951477,-0.015458346088118842,0.01848642065768725,0.022478774781970533,0.08840914067319797,-0.04778698125112711,-0.030642795476476067,0.05327771866776861,-0.037534712485604416,-0.002627120781237231,0.018575661089298652,-0.03736380566349862,0.04279403539859023,0.012180034359620643,-0.01589745386181058,-0.016202581002682574,0.05163503446458964,0.00693939237928594,-0.014412727042836792,-0.04791336513250853,0.0516688922140999,0.12823756521813742,0.003742359920579067,-0.12116595469605769,-0.03727379948913518,-0.02541932809088071,-0.0034022739358753372,0.0250623203651748,-0.05718100241297709,0.019347497504061117,-0.06548091414425715,0.06569666758109463,-0.018795515280953922,0.014173454448405199
2.310876590115186,0.15970650618476823,0.7255639097744361,3.0,61.0,85.0,65.0,55.0,50.0,11.0,21.0,3.0,7.0,9.0,2.0,95.0,74.0,93.0,84.0,87.0,90.0,80.0,85.0,80.0,86.0,88.0,80.0,0.1989247311827957,0.34946236559139787,0.45161290322580644,0.26418786692759294,0.32974559686888455,0.4060665362035225,0.14285714285714285,0.007518796992481203,0.005639097744360902,0.13345864661654136,0.03007518796992481,0.06390977443609022,0.009398496240601503,0.043233082706766915,0.011278195488721804,0.04887218045112782,0.18233082706766918,0.12406015037593984,0.14473684210526316,0.03195488721804511,0.020676691729323307,1.0,0.027517323083856283,-0.02555775425971945,-0.020385591701040727,0.023978828198292813,0.013834835855672089,-0.056058951888253154,0.02731056746216407,-0.011607627306388545,0.008195567185082714,-0.008106833863218515,0.03854269245389858,-0.001325244407233213,0.05749820499424588,0.05873836793205168,-0.005622955616043883,-0.028375568095025235,0.0446516736352898,0.07230419303526298,-0.02519442116903506,0.024601185970460532,0.017775998569385443,-0.07108400404815529,-0.06773218050025327,0.02438805272039185,-0.012934969855685482,-0.027773546022187276,4.1593857670297704e-05,0.01949476941684603,0.014315994093180238,-0.00949389206788965,0.04779380416261039,0.010702684164356335,-0.047858188184076396,0.061123335059609867,0.03234967525662548,-0.03592031331685667,0.012724922321445,0.02183173069223744,0.02557879898636731,-0.03463113163071542,1.0,0.027569144784579173,-0.026434347990471414,-0.01907428327129409,0.024636725282189235,0.011607503242703734,-0.0567252612417915,0.03268584386315219,-0.01647203477994363,0.007705839584303659,-0.005682993285991026,0.04000407114804986,-0.007348745378014151,0.0649748682683739,0.056098775679004835,-0.006106796786381978,-0.026206836530883786,0.053522936472928495,0.06361161532640956,-0.022264156361497478,0.037015731591126685,0.01621645692372034,-0.08533914971571366,-0.05928566954472854,0.027939611181661925,-0.03490291062936473,-0.02648480570078827,0.0028754777261028657,0.004386143704147406,0.0062287001369445445,-0.0022874952412559094,0.03479570896988232,-0.0003205525287940771,-0.04354470934637687,0.07775910886226033,0.026839134688211776,-0.02831387196235901,0.03851156913443442,0.010262220598303392,0.023111736226583628,-0.006758432629782968
2.301121361818122,0.18083069500124072,0.7161654135338346,0.0,74.0,89.0,57.0,70.0,42.0,30.0,4.0,28.0,5.0,8.0,1.0,95.0,88.0,94.0,95.0,93.0,94.0,88.0,95.0,90.0,88.0,94.0,90.0,0.11274509803921569,0.39215686274509803,0.4950980392156863,0.2572463768115942,0.33152173913043476,0.411231884057971,0.13157894736842105,0.005639097744360902,0.0018796992481203006,0.11842105263157894,0.011278195488721804,0.05639097744360902,0.007518796992481203,0.06390977443609022,0.018796992481203006,0.041353383458646614,0.17857142857142858,0.16165413533834586,0.12969924812030076,0.041353383458646614,0.03195488721804511,1.0,0.02837038453215456,-0.00016979293873859466,-0.01975019585483736,-0.0005672276262750274,0.007262108380995562,-0.014101363430429184,0.013409873185758132,0.012627012637358192,0.08547914402040616,-0.019048697863616838,-0.026238350722617963,-0.00882647024470804,0.033237364220614206,0.051472823591241695,0.007286893623340723,0.0609503481865339,-0.010754149435521351,0.04528431745202642,0.046979681797200225,0.06206734501202793,0.03427187056475135,-0.09940921639982613,0.0008170848833415487,-0.030977720616690775,0.07551734020615132,-0.02431763707354274,-0.032470024828501344,0.0700389341221621,-0.01110171335905233,-0.006613369465442864,-0.011653155677080267,-0.032844648141003144,-0.04235652140564089,0.04065649428572688,-0.01247523223484935,-0.0027748408010562467,0.016636517997846,0.01678119773292495,0.047112621080244145,-0.0569016540294899,1.0,0.028423812751612484,-0.0009791378564796831,-0.019845573307301204,0.0005578885176054276,0.00732860843491,-0.015092497521970696,0.014444867949260592,0.012333512416027398,0.08579931335133723,-0.023976707391054074,-0.02500107836962778,-0.0046573458002984874,0.03428995475958187,0.04929013379629299,0.006775524264531038,0.06159238306241974,-0.014864979330739195,0.041707077909239096,0.05425769853742946,0.06785430750882605,0.033008193937177216,-0.11176926781957323,-0.0010680447801370097,-0.02969952087927771,0.07398716445485326,-0.02656060110066171,-0.04512980341434204,0.06554796789902337,-0.028759989428730173,-0.00876335947518513,0.014245171588623462,-0.05176625127537023,-0.0579398363548087,0.017222401057671487,-0.011909847125839913,0.005688783331816272,0.002891085765889972,0.02294433133332986,0.03825787509632819,-0.054207315545926435
2.3500041880231324,0.15615602338357348,0.7293233082706767,5.0,71.0,83.0,51.0,57.0,71.0,10.0,25.0,6.0,8.0,2.0,3.0,95.0,80.0,94.0,87.0,90.0,94.0,55.0,93.0,67.0,89.0,91.0,56.0,0.2576530612244898,0.3112244897959184,0.43112244897959184,0.28456104944500504,0.3360242179616549,0.3794147325933401,0.13721804511278196,0.011278195488721804,0.005639097744360902,0.10902255639097744,0.009398496240601503,0.05827067669172932,0.013157894736842105,0.08458646616541353,0.007518796992481203,0.04887218045112782,0.17105263157894737,0.13533834586466165,0.12593984962406016,0.046992481203007516,0.03571428571428571,1.0,-0.014370855053617083,-0.01687300647762775,-0.0032928180933956656,0.03517630157640219,0.057056917030769164,-0.04584890659168083,-0.052317087326869294,0.00871978612947331,-0.020971789475945725,0.002735519787343092,-0.007957612821161652,0.05165774170028225,0.041802883054114635,-0.10696137502250852,-0.06435204951535749,-0.023691091953471594,-0.011806128473842395,0.022456168768954295,-0.0279375310904578,-0.0410347012848333,-0.010196679261145857,0.012201112109748266,-0.03763392095264359,-0.02413336829064815,-0.03478768684965938,-0.027436545038453948,-0.09861011892498243,0.03866776836406684,-0.06572685999067965,-0.037573151925929756,0.061233381074620286,-0.08049269742229331,0.050883690068765454,0.00188169898084795,0.008241196580855587,-0.05478988326451167,-0.005596161869143375,-0.026721269905312935,-0.03209870284525194,-0.010821347758875006,1.0,-0.014397918810780211,-0.017147532950980558,-0.003808324126123392,0.035065963590879615,0.05861129285497399,-0.04361350921425763,-0.05262964603985233,0.004956361083487149,-0.027109658712760314,0.0019020093604813122,0.0002995569677637003,0.05683676944599507,0.04122562242885449,-0.10827565772414746,-0.0719275264804011,-0.03605245492227476,-0.024480845901761177,0.0302058515943054,-6.23857855102026e-05,-0.038766728474231,-0.024817466548669485,0.002060078450399441,-0.053295115573982525,-0.028056431920583092,-0.03765509368351687,-0.02617838810681788,-0.09588583846825423,0.03744438520412415,-0.08456751956237371,-0.061338345838333835,0.058473063609131286,-0.08458052988124941,0.045184806843777375,-0.0072580856995715735,-0.0019009474937322784,-0.0822806097268241,-0.007603690571432485,-0.052259639638825975,-0.05257898506283298,-0.017796346764030337
2.354492922659794,0.1674902984322269,0.7199248120300752,4.0,82.0,77.0,71.0,53.0,44.0,3.0,33.0,1.0,10.0,6.0,2.0,95.0,86.0,91.0,92.0,88.0,93.0,66.0,92.0,82.0,92.0,88.0,76.0,0.20984455958549222,0.34974093264248707,0.44041450777202074,0.2689721421709894,0.3400576368876081,0.3909702209414025,0.13721804511278196,0.018796992481203006,0.013157894736842105,0.13909774436090225,0.018796992481203006,0.06015037593984962,0.009398496240601503,0.07518796992481203,0.0037593984962406013,0.03195488721804511,0.17293233082706766,0.12969924812030076,0.11278195488721804,0.04887218045112782,0.02819548872180451,1.0,-0.006889969987872072,0.0970853949226083,-0.1176115510414702,-0.027363313745995176,-0.06356547100290193,0.0031204045783655952,-0.036557395250533094,-0.02370073496993208,0.024860328229377865,0.0676040879227212,0.012126355172773594,0.03312989253859001,-0.024578602599546626,0.0012284260637264086,-0.03150782891674419,0.04638267243650044,0.0189815176555064,0.07197852268624068,-0.05816479520550804,0.025193180484404866,-0.0805771014557956,-0.04537080493416005,0.007480799780988652,0.00041843829707528915,0.02585510102331195,-0.05239908067774665,-0.0132796497548189,0.014150605030471667,0.040459904356138804,-0.010101560903230486,-0.07341542010427678,-0.048933893107298364,-0.025279821820726665,0.03369666850462573,0.030928134419389235,0.08333485406885197,-0.05844459642329043,-0.023930212944990308,-0.020768197919304548,0.029062506938052454,1.0,-0.006902945449242811,0.09740874583820026,-0.11812535461291557,-0.03807214936685862,-0.04209098308063369,-0.004415810831337345,-0.03539640230943522,-0.03842032973721735,0.029031548524026427,0.06578773653777888,-0.0022707316897478836,0.02226235792475595,-0.01240769585785602,0.0038114658134725324,-0.01833875250634037,0.047256038415611115,0.03399149417923677,0.06472903359384866,-0.05942319538082654,0.016813559546155044,-0.056722591192642766,-0.06439610666843472,0.03161912082872577,-0.0037662168219834012,0.01755780003668402,-0.0707193035571666,-0.034449360130228826,0.02304722079753472,0.03238417894585028,-0.02640488843333338,-0.0721735892938149,-0.03874453821958125,-0.011889247872011417,0.0167274112608279,0.02177120283699959,0.08466651140815754,-0.058457047361372576,-0.04411868634437246,0.011970234670560373,0.03601392154166422
2.3119639033451262,0.14856173144520746,0.7406015037593985,0.0,89.0,78.0,66.0,81.0,32.0,17.0,15.0,10.0,4.0,2.0,1.0,95.0,94.0,86.0,90.0,95.0,91.0,85.0,94.0,94.0,92.0,87.0,91.0,0.1189873417721519,0.40759493670886077,0.47341772151898737,0.25594149908592323,0.3391224862888483,0.40493601462522855,0.15601503759398497,0.011278195488721804,0.009398496240601503,0.12406015037593984,0.020676691729323307,0.05263157894736842,0.005639097744360902,0.07142857142857142,0.011278195488721804,0.04887218045112782,0.18233082706766918,0.15037593984962405,0.10526315789473684,0.03007518796992481,0.020676691729323307,1.0,-0.08442991614076302,0.019793554054127433,-0.01855720158234937,0.02211590852078573,-0.00858836690485742,-0.040172215485596775,0.005348803858832649,-0.02390097283263649,-0.04614655445680514,0.0074796859256657956,0.0058896178318023065,0.07501035749308206,0.036970247612895725,-0.01198181180004138,0.05312722493167313,-0.04071665520069411,0.034486419201871815,0.019763215438707713,-0.041960889191151485,-0.03217642808968227,0.01806485921985196,0.044601697984985596,-0.02220868357018001,0.06296732524354429,-0.02184431508973321,0.005217004558390124,0.0075579038876298285,-0.025473365574562534,-0.013185983809164324,0.02598188295469504,-0.02537682632880433,-0.017530437255043333,-0.03771822317327325,0.0323696630750749,0.0035644715053715385,0.010386731279479448,-0.04976668986433572,-0.07645926236041366,-0.021101407315199112,-0.03495457502989963,1.0,-0.08458891786607518,0.012804582119885293,-0.016037565499825646,0.019290561979066624,-0.004729766693930177,-0.04298446288829436,-0.0006341119478730014,-0.023473120563242744,-0.05254572076475235,0.0018057696686879041,0.006759632843390013,0.07624258172505871,0.05354599549982134,-0.009803229690243833,0.0507004219223723,-0.035348079154321026,0.025002793840273353,0.034470390174110466,-0.04063597618492326,-0.034390873895019866,0.02775975642560161,0.050123739163290534,-0.011856060861617423,0.06309491142275014,-0.025436080732275497,-0.0019884187518238398,0.008873792936418066,-0.033279525954699594,-0.022039541596491116,0.02667635889484724,-0.013303935506615178,-0.015781808462162827,-0.03951537093075139,0.016990826669592604,0.006662699904873557,0.001711718314063786,-0.05913770507290798,-0.09327542881159265,-0.055860300004702476,-0.03625907573401661
