2.3721171399428003,0.3996172458681345,0.8111111111111111,1.0,15.0,43.0,43.0,23.0,28.0,0.0,9.0,3.0,24.0,1.0,2.0,47.0,37.0,46.0,47.0,44.0,46.0,0.0,47.0,46.0,47.0,47.0,26.0,0.19791666666666666,0.484375,0.3177083333333333,0.2916666666666667,0.38333333333333336,0.325,0.05555555555555555,0.07222222222222222,0.1,0.027777777777777776,0.08888888888888889,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.11666666666666667,0.13333333333333333,0.13333333333333333,0.03888888888888889,1.0,-0.02724076106276759,-0.10742669902162322,0.030566933028331196,0.05562991700026277,0.16660612992472834,-0.03029722252275924,-0.13990401706363315,-0.014105318474783234,-0.022095395601168494,0.03885686022967896,0.03026399171548244,-0.22589839101068027,0.012985517550503084,0.040428754694817534,0.06004343189230129,-0.07980339727043696,0.061459218844186154,0.02676857447564877,0.02597335352942087,0.07326233790321335,0.0907904295275043,-0.07066415245985255,-0.13721000324579977,0.08352833892332183,0.059618386682947194,-0.022970988732437914,-0.10614769934620318,-0.013232043771928473,-0.05235088641246389,0.02418893645960526,-0.07469899071083014,-0.09408027944790491,-0.017409078965671794,0.04409959968469375,0.07236201486885424,0.08910184083216124,-0.06119337238597194,0.03749516994080281,0.09828513578262417,0.025827292539297386,1.0,-0.027392944085464596,-0.10946625453336407,0.025104299405533555,0.04726316152691344,0.18323913692914978,-0.009914804889379257,-0.1185840306241453,-0.0480182713532928,-0.07321156705260223,0.017541566226115163,0.05673802506511547,-0.19202408188341427,0.013530341739609592,-0.007138889217017335,0.07445067646126478,-0.08591142228419126,0.16493666294289774,0.0005759811630343221,0.0009605283932518488,0.06539326517994644,0.12700822431379266,-0.09959464781203448,-0.16973823477537173,0.03891862802050402,0.030074333428520193,-0.011946981373035324,-0.027446796228662883,-0.004929373534861629,-0.0926989483935996,-0.01092146727083165,-0.0811622485026177,-0.09708637580529737,0.044927370741497295,0.029233755989925652,0.014253151013956612,0.20396671963736454,0.006316806826996826,-0.007919735668952687,0.008120089062611304,0.084817968063306
2.3397970741828082,0.38643817330532215,0.7722222222222223,7.0,18.0,39.0,28.0,23.0,34.0,0.0,30.0,4.0,6.0,1.0,5.0,47.0,30.0,44.0,45.0,43.0,47.0,0.0,46.0,26.0,41.0,38.0,26.0,0.3641025641025641,0.3128205128205128,0.3230769230769231,0.3233256351039261,0.3579676674364896,0.3187066974595843,0.1,0.03333333333333333,0.13333333333333333,0.05,0.07777777777777778,0.022222222222222223,0.18333333333333332,0.05555555555555555,0.13333333333333333,0.05555555555555555,0.09444444444444444,0.06111111111111111,1.0,0.10702439342978681,-0.018662937628710317,0.06403713587740852,-0.08840059695001166,-0.06325727991900755,-0.02943298613768311,0.11752080668216396,-0.0016405270368820275,0.03823106068623923,0.02502030328374974,-0.09879861910533122,-0.055738931883545874,-0.09189895812358397,-0.05178069160881426,-0.0076943972706307725,0.013079530074640485,0.07524501888852166,0.04125625448784437,0.07725262422995423,0.1121075957347998,0.05899023434213836,-0.10557220886158503,-0.030716195281316,-0.02968634072501309,-0.06228377161107932,0.01948738934959119,0.07383649836605834,-0.032794692507242484,-0.1282545091924259,0.041305807345220616,-0.13493276532986115,-0.11707827741314179,-0.0473585559005621,-0.11829133642735654,0.01942054998063298,0.0354025586208132,0.11416635503907693,0.09342823094490009,-0.030021080317420495,0.06596464071645582,1.0,0.1076222950690594,-0.03081207460648389,0.0714266049527511,-0.10809375331282546,-0.03927068495968944,-0.03043558679386527,0.1445985097841445,-0.03808750250752108,0.050835072811683576,-0.01797042821070031,-0.08076659304468121,-0.0393172335042992,-0.08268041211939875,-0.03736441091281131,-0.005573473286751637,0.0011355871490422668,0.06353869720793862,0.03740917887455966,0.08268406239188504,0.13495383337155992,0.07410327481267537,-0.1377585841964513,-0.009898697462764592,-0.06686377453101332,-0.04851284932757169,-0.01744836221726185,0.04478543868061861,-0.07583003744174684,-0.12537775525654346,0.09599841834659277,-0.12296350575521497,-0.031861530612321096,-0.08790461635617854,-0.14485537187799485,0.015103441469844365,0.008066509320819582,0.1101302245101523,0.11346037052225522,-0.06263814001573138,0.09270376759176642
2.3535164493753675,0.33180033654616325,0.7777777777777778,2.0,23.0,48.0,41.0,21.0,30.0,0.0,31.0,3.0,9.0,1.0,3.0,47.0,29.0,47.0,46.0,47.0,47.0,0.0,47.0,37.0,47.0,46.0,36.0,0.2971698113207547,0.3490566037735849,0.35377358490566035,0.296218487394958,0.37184873949579833,0.3319327731092437,0.06666666666666667,0.07222222222222222,0.16111111111111112,0.03333333333333333,0.07222222222222222,0.03333333333333333,0.16111111111111112,0.05,0.08888888888888889,0.1,0.12222222222222222,0.03888888888888889,1.0,-0.07514152786717686,0.04592905297439875,-0.10057689750483625,0.12433000109000913,-0.13325610907176083,0.06382872034046931,0.0025328130988592776,0.00390710796426328,0.009412345084633608,0.09644310834462594,-0.020293248236584828,0.05541667220169455,-0.14471625121306567,0.047667226162938434,0.022739873683283993,0.040418146643664214,-0.09624310262845166,-0.029367489218772046,-0.06081892873080222,-0.05560231815465435,0.10800626015006703,-0.03784957614657487,0.005910150686493309,0.07011365391409664,-0.03190194381680582,-0.0036427103056762165,-0.04204936520274907,0.1022936931857344,-0.09146368321731689,-0.004006622174435349,-0.1939889082961502,0.020060077080686307,0.030133825568393707,0.04759754072114415,-0.09028503760978754,0.07506657128975006,0.0531885159823203,0.06840521109343926,-0.011663900494556406,-0.016528689044638972,1.0,-0.07556131293906052,0.040969513666767605,-0.09653246557482138,0.11315785169184447,-0.1174163022408591,0.03647351235629907,0.03852393378664907,-0.035150240694178755,0.04844182759956554,0.08527825955594032,-0.011068229963900014,0.0699870542050967,-0.1560623271590851,0.02501454005751598,0.07439625877217315,-0.012916138043049903,-0.054631183867729374,-0.08700253558227121,-0.07167868339496258,-0.07161658942494052,0.1269869805315959,-0.05378584173263813,0.021084018434292928,0.11355418077357098,-0.08961116420643685,0.02854024710936243,-0.03399566374768571,0.12036124043864849,-0.02590425857044567,-0.0878153507070627,-0.26846906859529107,-0.02871006609723617,0.07810353010876221,0.06467262860348746,-0.09935179136941409,0.014218527916699144,0.12316926311442375,0.10626995168566529,0.040710911473968284,-0.07050940787928577
2.4087399412219805,0.38136052716626284,0.7833333333333333,6.0,22.0,44.0,36.0,23.0,33.0,0.0,25.0,0.0,5.0,0.0,3.0,47.0,27.0,46.0,45.0,42.0,47.0,0.0,46.0,23.0,46.0,43.0,27.0,0.3248730964467005,0.3248730964467005,0.350253807106599,0.31890660592255127,0.3553530751708428,0.32574031890660593,0.08888888888888889,0.06111111111111111,0.12777777777777777,0.044444444444444446,0.07777777777777778,0.06111111111111111,0.16666666666666666,0.08333333333333333,0.07222222222222222,0.08888888888888889,0.08888888888888889,0.03888888888888889,1.0,-0.08405601471660365,0.16543235466914233,-0.06877497591131851,0.029423910963375564,-0.11749885157394047,-0.015102818155893675,0.10472877254296495,-0.0023506198150709612,0.012538488499617459,0.0965655674857865,0.014856236319911082,0.05290565402497685,-0.022444516469706886,-0.06893851931972979,-0.036499534557679056,-0.0664398708402794,-0.042351210254722375,-0.06719994673480595,0.01717762727847939,-0.010711245279099987,-0.041662866496569806,-0.09771445417204241,-0.027606675904325344,-0.11837485882839191,0.008161362550464788,-0.14538688662846821,-0.00026061001209775594,-0.13527784791865838,0.021201201314377274,-0.07036344701181005,0.09963918274777213,-0.04909133012653416,0.02111192348907121,-0.08581797457424488,-0.02674388026051373,-0.025782866446319618,-0.11429230364008143,0.08643203181171591,-0.058774686972765694,0.09185398469295675,1.0,-0.08452560139099806,0.16129898091657185,-0.04596287955114809,-0.004840390036117109,-0.10415022416318043,-0.038743221614178175,0.1485380484605755,0.012528550229277294,-0.030257518325995117,0.10576218190031425,0.023700165689982938,0.058645566923533794,-0.006899779279662321,-0.1257384092130224,-0.017360573742003765,-0.04022707964967893,-0.07459234653064713,-0.07544580742696827,-0.01961059789388049,-0.007277224437273518,-0.05047028048929868,-0.1534063196913723,-0.045353642970544644,-0.08894802963328198,0.019162258202777758,-0.14775275904893054,-0.07751318640514307,-0.12321636033068444,-0.005811157833544797,-0.06423744084715553,0.0757641088167734,-0.05591059016800008,-0.005806519210917624,-0.07534371211563533,-0.0732554920163211,-0.001278159794470509,-0.18849430977168194,0.04994674591335872,-0.09198237190138796,0.0009980386563108745
2.356224553411768,0.35134205147834435,0.8111111111111111,6.0,12.0,47.0,41.0,33.0,34.0,0.0,9.0,5.0,10.0,1.0,1.0,47.0,28.0,47.0,47.0,47.0,47.0,0.0,47.0,41.0,45.0,43.0,16.0,0.24623115577889448,0.4472361809045226,0.3065326633165829,0.3098901098901099,0.3956043956043956,0.2945054945054945,0.027777777777777776,0.07777777777777778,0.12777777777777777,0.016666666666666666,0.09444444444444444,0.09444444444444444,0.10555555555555556,0.07222222222222222,0.08333333333333333,0.1111111111111111,0.15555555555555556,0.03333333333333333,1.0,-0.06132494077438279,-0.02295447043732947,-0.1114333643910938,0.06923735788985495,-0.10496513313751626,-0.13121430272542295,0.09826167068467737,-0.016201287713243563,-0.03403143658158513,0.03270465741061841,-0.05475476207387848,-0.1617555016106861,0.08552367144510505,0.0364282461278772,0.1353864184274188,0.00046294168522472004,-0.02231834343755093,-0.12149754114456901,-0.106019286451435,0.02493952093056292,0.00046607531576550303,0.047669205603767036,0.0928626341716143,0.07869256577490505,-0.06468335707928922,0.014340746806830462,-0.05094092479704521,-0.06879614270971303,-0.04937786988330362,0.04388962935417963,0.08062225546191801,-0.047415590438666506,-0.029902564981052,-0.0017811555993799731,-0.06734276486489875,-0.026853960282277444,0.056761956889600104,0.030709161482249003,-0.0665773233781373,-0.04405466722932745,1.0,-0.061667538208876514,-0.027118399265322977,-0.11699529144415749,0.05627938899061163,-0.1088876394222316,-0.16250516510061913,0.09582826920354946,-0.04755620740217159,-0.06098450904689835,0.06406761576818928,-0.11873075075804436,-0.20558206088190922,0.12690443875714597,-0.025335888069841574,0.12309286715142155,0.09479429664968812,-0.1363803708171415,-0.14452435501542124,-0.07465735045561986,-0.03740368223173511,0.03481943638504418,0.07214301747613577,0.04011947556452402,0.056391508624870273,-0.05351044524859744,0.04514815699778553,-0.00280450372720717,-0.12910204914996576,-0.07031214021013023,-0.052461671707635146,0.05345914196045741,0.0559290447551518,-0.012606831978258655,0.02400595744731343,-0.10942599090622655,-0.12548231627612505,0.02301176864916211,-0.021486786320342253,-0.15261658276989304,-0.044722539415825435
2.362299695118986,0.38027205958150545,0.8,6.0,14.0,42.0,32.0,27.0,38.0,0.0,19.0,6.0,10.0,0.0,3.0,47.0,21.0,47.0,39.0,42.0,47.0,0.0,46.0,31.0,46.0,41.0,16.0,0.3197969543147208,0.38071065989847713,0.29949238578680204,0.3309692671394799,0.3735224586288416,0.29550827423167847,0.06666666666666667,0.03888888888888889,0.1,0.03333333333333333,0.08888888888888889,0.05,0.2,0.06666666666666667,0.06111111111111111,0.06666666666666667,0.12777777777777777,0.1,1.0,0.009002009766284265,-0.030563040615376156,0.05608665104451514,-0.001648797888303833,0.0728158817223045,0.0019346717285631274,-0.08941900854782744,-0.03357715777086713,-0.03410279748289081,0.002852750354736391,0.04913102336624985,-0.014160003300079719,0.10318974438132597,-0.1408045984659065,-0.05451152832280104,-0.09742988550408942,0.031483447926826946,-0.03513027996119746,-0.06443314699415521,-0.04052622077444532,-0.016265334392552466,-0.09609135720657126,0.12024481357432787,0.006808543480546159,-0.0382628495744716,0.045221160785294784,-0.06854644795654541,-0.04653706756868846,0.05097095087095048,0.05900289688448525,-0.06562303863710257,0.06948992034122116,-0.04019383976250073,0.03760285581091253,-0.016800577159101552,0.025121058367498478,0.0027550121069456457,-0.07561524973929815,0.013666521622840822,-0.05477023416815595,1.0,0.009052300323637831,-0.03099092923233941,0.057666362174051036,-0.003833721100918932,0.07888439802154841,-0.0032603820475829316,-0.08843745887461676,-0.04286283305600353,-0.041349793180406796,0.006356617302769843,0.05577652639585723,0.0032026892257874095,0.12324995886961289,-0.17043756865043644,-0.0581897065991829,-0.1593758200118739,0.05777041225815434,-0.05252899905343579,-0.014755281351040326,-0.02034575819272955,-0.017343457299565795,-0.14925912822880322,0.12414031168149578,-0.028541296732996792,0.012028867202933119,0.010694082281049708,-0.023664948691611475,-0.12256636597332318,0.06147767470717187,0.030147471284270557,-0.045414068101378685,0.09399005696940331,-0.04158842786580872,-0.00700041323256838,-0.061210990097876936,-0.02188548834069997,0.012134260081839624,-0.101161283685896,0.07835227987675468,-0.1207126860417686
2.4031342091101004,0.42299434064812447,0.7777777777777778,4.0,22.0,44.0,38.0,37.0,36.0,0.0,11.0,0.0,4.0,1.0,1.0,47.0,36.0,46.0,46.0,46.0,47.0,0.0,46.0,34.0,46.0,46.0,22.0,0.25757575757575757,0.398989898989899,0.3434343434343434,0.30303030303030304,0.3722943722943723,0.3246753246753247,0.06111111111111111,0.07222222222222222,0.13333333333333333,0.05,0.10555555555555556,0.03888888888888889,0.12222222222222222,0.06666666666666667,0.06111111111111111,0.08333333333333333,0.15,0.05555555555555555,1.0,0.015414147365664555,-0.0018933920663645701,-0.017493220413972894,0.0063138008594849585,-0.12052033839837384,-0.04465807469468933,-0.0053392095141179974,-0.028652064702735965,0.05193028006461784,-0.0963643649347113,0.07423620620876628,-0.05833778471293726,0.007135768336896236,-0.02163690627139135,-0.002705359676867616,0.014367938268447506,0.05941208696143254,0.018842447060956405,0.05413240902908848,-0.019731931625370448,0.03199899857447941,-0.10978044536817315,-0.08381248163243869,0.13825898720053004,0.048063748791832644,-0.0551084751749707,0.08942157964084653,-0.03281064244828395,-0.001724401509764077,0.05511994984239417,0.06277089117878647,-0.12478654061079043,0.044279518581946925,-0.049491391661334004,-0.12311940452591097,-0.00975710035513915,-0.016031693103365156,0.014523619649666539,-0.0940015906263118,0.004216310790108192,1.0,0.01550025992078,-0.002155442054459033,-0.017730906321442922,0.007008109081710154,-0.12431625372077178,-0.04319825245351818,-0.004876407567924181,-0.03534998585722181,0.05665244932915257,-0.12119219635597572,0.07368993589730852,-0.07099285424112625,-0.001055113235341559,-0.009481588880521431,-0.03222594798921784,0.030239506274362563,0.055253588092198117,0.005038875929774341,0.07931772443775889,-0.05924201507756597,0.07538431714941722,-0.14370635915041982,-0.06974283919750114,0.19391008815433788,0.0280462178145107,-0.05291201856637984,0.11343455025289897,-0.11861901167312344,0.08903956681095934,0.058126756527216245,0.10454573814483938,-0.17511157870519517,0.0663001211574199,-0.04695861544302832,-0.18993911966475938,0.03134108468463791,-0.0020860847095967184,-0.06796351370913144,-0.05565993114441408,-0.07134258287172948
2.356049343169875,0.3496019769256026,0.7777777777777778,9.0,22.0,36.0,31.0,26.0,36.0,0.0,22.0,4.0,11.0,2.0,0.0,47.0,31.0,40.0,44.0,45.0,45.0,0.0,44.0,24.0,46.0,37.0,26.0,0.33668341708542715,0.36180904522613067,0.3015075376884422,0.317016317016317,0.3706293706293706,0.3123543123543124,0.07777777777777778,0.06111111111111111,0.14444444444444443,0.03333333333333333,0.07777777777777778,0.022222222222222223,0.15,0.05,0.08333333333333333,0.11666666666666667,0.13333333333333333,0.05,1.0,0.021406466928424753,0.03171082963395199,-0.026628852019077318,-0.05280394471406679,0.017609386190306577,0.011966233128477442,-0.0810797458456107,-0.0370300658238626,0.07803825689835228,0.13330768036531693,0.17519388939117111,-0.04432204425286307,0.13819912831846587,-0.04779118510003596,0.032158713489154625,0.009528378817685985,-0.06751321244712999,-0.031797609119143234,-0.062201091742189706,0.029617124150367134,0.071693036160557,-0.015403202807898503,-0.07395167460385166,-0.04301370393064325,-0.049587063823259996,0.04959373134430422,-0.0483514148453687,-0.057930028381003404,-0.07177637476341771,-0.05709520973346406,-0.021389734285544512,-0.0701640227489499,-0.07217009826510715,-0.04094192487458851,-0.008161069562998014,-0.08935820792615687,-0.0819788548908074,0.061195503619440296,-0.02242687248596479,-0.058680763983215624,1.0,0.021526056129142157,0.03161841105571147,-0.028470903976565445,-0.05395782949885589,0.022275443985843843,0.014444735192419062,-0.08978477551380887,-0.03827715307052584,0.0944468131962813,0.13975174332463602,0.16927914752007475,-0.06051312822729448,0.1668591303868205,-0.03853808144651608,0.03169160024154946,0.012851876599666162,-0.03964004892731727,-0.009799847682225951,-0.09699193962487455,0.008584910749392632,0.0428215995840227,-0.07404044247523475,-0.11442339806446004,-0.1099547745643141,-0.036209232554353016,-0.002367870472424708,-0.053088186512483586,-0.04135944726261616,-0.07438616986610612,-0.06125396880297544,-0.08481638758104841,-0.08664073870505891,-0.058308857669189286,-0.032939097675209916,0.008973246148731876,-0.1381621628148653,-0.13215270936210363,0.14625127356810855,-0.010898745269126446,-0.06488067346775533
2.4090089366598155,0.4681358058295221,0.8,3.0,23.0,39.0,41.0,30.0,32.0,0.0,13.0,3.0,23.0,0.0,3.0,47.0,32.0,44.0,43.0,45.0,47.0,0.0,46.0,39.0,47.0,42.0,33.0,0.22857142857142856,0.46190476190476193,0.30952380952380953,0.3010752688172043,0.3741935483870968,0.3247311827956989,0.07222222222222222,0.06111111111111111,0.1111111111111111,0.06111111111111111,0.10555555555555556,0.044444444444444446,0.15555555555555556,0.05,0.1111111111111111,0.07777777777777778,0.10555555555555556,0.044444444444444446,1.0,0.14755201502267773,0.07740101990089888,0.11005340764764321,0.11267004431044511,0.05077568250148482,-0.013480187076594013,0.10110407307266467,-0.08470029558224786,-0.04051351556935504,-0.07361338733260649,0.06519447959621945,-0.001670112693133074,-0.05464917760213417,0.037936410246953704,-0.11830589189849552,-0.017736817316033292,-0.03837913052564775,-0.08462807117024294,0.02694811905349138,0.0963905850100538,0.05422847040220544,0.14779600291663691,0.14233061262436622,0.0648617094596308,-0.050261659824556146,-0.009886830493146755,0.07200455013795631,0.07861984527072245,-0.054738651355091344,-0.15759116987412208,-0.07550962390289967,-0.06338990656158784,0.07295618360060208,-0.03868715995940068,-0.040506562048837534,0.027855419020683073,-0.1921009159438464,-0.039810326400558135,-0.05841095536761843,0.0030497526313888828,1.0,0.1483763279557653,0.057521526752246165,0.09483306512518566,0.08556586724039351,0.014524574064749865,-0.04481950257717628,0.09432181770959178,-0.13297448469699208,-0.025046899234338598,-0.07568925819522883,0.1033887418703113,0.0002511663412365826,-0.031862180035156895,0.03967291894295453,-0.13651181719937158,0.006916441559496657,-0.017477856002376314,-0.11198804648385284,0.10666118006795335,0.14128684266099809,0.03751758274858065,0.21205223533561915,0.05963589667622839,-0.001971798732408608,-0.1688625480974126,-0.08774359535326366,0.040578463351848636,0.10317228805365437,-0.02569324048665486,-0.19021844702093463,-0.09524039239798396,0.006249892335405861,0.12682459150317993,-0.06194304125935637,-0.022878648885466348,0.09051526082962356,-0.1991521737852395,0.04027097821432161,-0.08045178476123092,0.009318925932948962
2.3764047612608983,0.38283829528060953,0.8,2.0,19.0,47.0,40.0,31.0,31.0,0.0,15.0,4.0,4.0,0.0,4.0,47.0,38.0,47.0,46.0,43.0,47.0,0.0,47.0,42.0,47.0,45.0,31.0,0.2436548223350254,0.4010152284263959,0.3553299492385787,0.29375,0.37083333333333335,0.33541666666666664,0.06666666666666667,0.05555555555555555,0.11666666666666667,0.03888888888888889,0.08888888888888889,0.03888888888888889,0.16666666666666666,0.08333333333333333,0.06666666666666667,0.1,0.1388888888888889,0.03888888888888889,1.0,-0.11142556994681144,-0.07719748254873338,0.11060412211282779,0.018762427475797528,-0.03359231836053389,0.12909061033334077,0.12368107693798706,-0.003120874694948464,0.015751733489985768,0.0027219422887559638,0.08290803574768026,-0.044812753760013764,0.037583776216575965,0.025301248424391444,0.013975008771055073,0.0371975086768246,0.01239527050582196,-0.050719023297112524,0.03242868930220627,-0.019390430664005264,-0.012055116627815634,-0.08343851583538935,-0.05943217319285904,0.02736302094151999,-0.041213350332075946,0.09800002041861948,-0.03844232594009959,-0.11711546259954864,0.02316349880495435,0.05742032710338031,0.010399631090706052,0.012597291455615825,-0.016750363652225205,-0.07936953012643916,-0.008125340421207087,0.05323067315978767,0.01116691152075121,0.043282542743258955,0.09367956392796373,-0.12769562670428342,1.0,-0.11204805916439142,-0.09177181131546401,0.09462101234258188,0.037422417582705356,-0.012083373311526292,0.1253093682862497,0.15599548610173644,0.05797736451178461,0.022324317169826403,-0.024209767022393892,0.08507512860076581,-0.049170533475706386,0.003879450373565624,-0.018278161700701748,0.014173625509553507,0.04596840913042533,0.0019380189891847234,-0.06746680023192413,0.01800531505563277,-0.040208759927591105,-0.013005588601575418,-0.14739746150909666,-0.1180420279623948,-0.0029101764813573546,-0.034197427852900406,0.1414643871864851,-0.011435919163108675,-0.09297589942680758,0.05022357611769262,0.08480414578653513,0.10167472082279225,0.014366573307115797,-0.039147446101702475,-0.06941492899984761,-0.026404418381395043,0.06749134899627919,0.0055176816960923174,0.08619779132340546,0.18687202762819344,-0.14357253106409779
2.387668512473907,0.3746732020407784,0.7722222222222223,5.0,22.0,45.0,27.0,16.0,37.0,0.0,22.0,1.0,9.0,1.0,0.0,47.0,28.0,46.0,40.0,41.0,47.0,0.0,47.0,30.0,46.0,43.0,14.0,0.34594594594594597,0.2864864864864865,0.3675675675675676,0.32867132867132864,0.36596736596736595,0.30536130536130535,0.044444444444444446,0.07222222222222222,0.17777777777777778,0.03888888888888889,0.1,0.05555555555555555,0.11666666666666667,0.09444444444444444,0.07222222222222222,0.09444444444444444,0.09444444444444444,0.03888888888888889,1.0,-0.062199971890149856,0.085340119288702,-0.062003004982569894,0.05979281852716263,0.0007819289295887915,-0.06255827350092345,0.01395792628488737,-0.10257224924331057,0.13530438810597017,-0.15151209218447187,-0.09426400692056591,-0.06786450260412026,0.0437761426555098,-0.09333163090579043,0.014825966375076435,-0.014761630450490051,0.08045256858704451,0.09211815638974505,0.06691332070369645,0.05681653967744934,-0.006060444096040692,0.08573306332040674,-0.0007324397568300048,-0.008994162257181389,0.04600018607928956,0.1071143655191117,0.036567549751465374,-0.03805915341841513,-0.0894625673795087,-0.07056364208638434,-0.03172849843911149,-0.09350088387662549,0.020402406361536216,-0.001426277958908164,-0.06879291948507506,-0.04198364481818668,-0.0033890185505215204,0.0881194312308353,0.0031148485334378355,0.03442268900409967,1.0,-0.06254745776663116,0.08271039086736309,-0.05350314630188957,0.04824787537465458,0.016337305769208527,-0.07710663581213355,0.012515652937748863,-0.09888399433596995,0.12503122181057028,-0.12964637617287741,-0.1506977041383301,-0.04113646728695413,0.03289626241755905,-0.10831872591932153,0.02827524780064573,-0.020885584514008532,0.08895877022879528,0.08132444978688555,0.09323682717973666,0.0706033685937946,-0.02129508978804789,0.031189201552314985,0.05123369643969992,-0.0537547358187533,0.07566155519485153,0.13543462895993283,0.06679786461797377,-0.013862322220714781,-0.07614498278667298,-0.05495212491310418,-0.021950797441076756,-0.1122811236506665,0.08384634348605524,0.03088909585937955,-0.17514580653786435,-0.04905761999800855,0.022642004753900685,0.10935699888101766,0.000743581221439185,-0.02438557551834221
2.3862614947915928,0.41764989027253324,0.7777777777777778,1.0,18.0,41.0,29.0,32.0,38.0,0.0,16.0,19.0,9.0,0.0,1.0,47.0,24.0,47.0,43.0,47.0,47.0,0.0,46.0,41.0,47.0,35.0,38.0,0.2696078431372549,0.4362745098039216,0.29411764705882354,0.30303030303030304,0.3852813852813853,0.3116883116883117,0.07222222222222222,0.08333333333333333,0.1111111111111111,0.05,0.09444444444444444,0.016666666666666666,0.12777777777777777,0.1111111111111111,0.12777777777777777,0.06111111111111111,0.10555555555555556,0.03888888888888889,1.0,-0.032543060830494526,0.0035706495259180595,-0.058298014176589676,-0.09451059778564687,0.03390995806550914,-0.04927863298044755,-0.07205464734866784,0.06420645550601702,-0.006848246885492531,0.07663288667086625,-0.09860568327533449,-0.08339602101413378,-0.05786276800257683,0.0029712941387528215,-0.0835382150218031,0.004462547423485358,0.016871140630383256,0.11038230311481327,0.09412580754983926,0.02558472826164514,0.09403305016849227,-0.0654693829289723,-0.007167291504850881,-0.03783889571827851,-0.06015010386788085,-0.0749387903214298,0.05697392804065832,-0.017793108228497112,-0.05018327227655155,0.023004849885939007,-0.02578196511099287,-0.029727211753889184,-0.13654141362249173,-0.05065674264617442,0.05926941840102586,-0.03123375471686573,0.09760268038252737,-0.01212879209503248,0.0031726082356323118,-0.014845258263051777,1.0,-0.032724865639603445,0.0025425752390003642,-0.05914877456508898,-0.1009844113057377,0.02854179188133786,-0.05272578346000069,-0.09238699034194015,0.05689997070655093,-0.0034098563709294397,0.05953084738463771,-0.10811574603054959,-0.0857024078023718,-0.07531198067604328,-0.0025739045823743134,-0.12503013712607616,-0.02320047113376259,0.009005000476607954,0.08422099480059403,0.08834670729744216,0.04035537333217987,0.15065748409898855,-0.050523981657923135,0.009269900542509207,-0.04770199078274232,-0.03988944587358737,-0.15400993368865495,0.04061294286105544,-0.0582437770933644,-0.10179266990278867,0.05040315388612276,-0.002523500728040547,-0.003631091014826988,-0.17524523110577112,-0.01695284800352123,0.018657605543463268,-0.07113480865795366,0.00713539696379008,-0.04663459966432242,-0.049990511023289476,-0.11795176751194868
2.3968668454093467,0.3306052574388456,0.7611111111111111,1.0,26.0,43.0,34.0,23.0,35.0,0.0,13.0,5.0,10.0,3.0,4.0,47.0,31.0,46.0,46.0,39.0,47.0,0.0,46.0,28.0,41.0,41.0,19.0,0.24873096446700507,0.36548223350253806,0.38578680203045684,0.3248259860788863,0.35730858468677495,0.31786542923433875,0.05555555555555555,0.06666666666666667,0.09444444444444444,0.044444444444444446,0.09444444444444444,0.03333333333333333,0.16666666666666666,0.1,0.06666666666666667,0.08888888888888889,0.12777777777777777,0.06111111111111111,1.0,0.059636498615179674,-0.11200294002940914,0.04672943610768983,-0.07243381159706569,0.04986768195734717,0.09584387198745706,0.10668988723412659,0.052770479091334824,-0.1753703078371296,-0.06970981937269305,0.0404117560656793,0.0020092299063363787,0.0928357190461319,0.037733326232573236,-0.17025733272730995,-0.05519669671065152,-0.008210123589123425,-0.04940923790206759,0.07216688645092849,-0.008963824528415336,-0.019903226572617946,-0.019635917867415517,-0.010584959045972528,0.0790842143758823,-0.02916928580957834,0.020254067557831764,0.08399096010292369,-0.00020010964871839128,-0.034539417602931846,-0.05028422464346337,-0.011959152828175187,-0.035191770435375413,0.053740084444953935,-0.05658020901116947,0.09554019893241746,-0.00883463396737118,-0.025858020399539685,-0.031884030818282436,-0.03281121355580347,-0.07229493371091279,1.0,0.05996966341191256,-0.1172795400683252,0.0632376130406979,-0.09723648090329041,0.0798444332673026,0.06637265377082048,0.12933770550944823,0.04558486123318207,-0.17060819524939064,-0.044942358044700884,0.008361005305107848,-0.0016421562892564364,0.06898175475896631,0.018493055444764518,-0.15500673288887115,-0.005381830539667902,-0.009440947702564515,-0.07503287821202391,0.03859861291116048,-0.03532094523517373,0.019656232968875496,0.020821254106517473,0.056608763002028925,0.04273481010487548,-0.06917217845093697,0.04294343528895172,0.054920822157251775,0.056662556181033004,-0.03550192513395819,-0.10988277002525657,-0.025197325897610937,-0.06807006532296178,0.08351528734758729,-0.1322633495123715,0.1787911105359084,-0.0523408329492632,0.08898966001940063,-0.10180634533881178,0.004562163041578416,-0.20153379727529666
